P8Ts Oypd 0.001383
P8Ts aluV 0.000000
P8Ts RauN 0.000676
P8Ts 83Fv 0.000000
P8Ts zto4 0.048712
P8Ts ImSz 0.000000
P8Ts 1tsM 0.000004
P8Ts 12Mr 0.000005
P8Ts ZIYp 0.010392
P8Ts gzix 0.000004
P8Ts RQ3F 0.000000
P8Ts N75H 0.000884
P8Ts Wuxs 0.000037
P8Ts BAFu 0.000009
3UAA N0rp 0.000040
3UAA NTD2 0.005048
3UAA 0LQB 0.069787
3UAA yqou 0.046757
3UAA CXdQ 0.031950
3UAA buEj 0.000129
3UAA oNjR 0.069829
3UAA NS9u 0.017891
3UAA Lk4J 0.059718
3UAA 9CjE 0.040862
3UAA XjVW 0.000126
3UAA cg9W 0.031243
3UAA B2p8 0.068985
3UAA KUiO 0.000024
3UAA cy5C 0.000003
3UAA wjGZ 0.067803
3UAA Nc3K 0.000000
3UAA o6Py 0.000018
3UAA xZMr 0.013299
3UAA HM70 0.004025
3UAA PmIF 0.000000
3UAA AAEV 0.000008
3UAA FaFY 0.000000
3UAA iWLn 0.000000
3UAA VWKx 0.016276
3UAA KiaV 0.000000
3UAA OOZd 0.000000
3UAA 5PFw 0.005014
3UAA C5pS 0.000000
3UAA y9cu 0.069641
3UAA t5qs 0.002261
3UAA rKOn 0.000908
3UAA P8Ts 0.000017
3UAA 3UAA 0.079215
3UAA 3S9P 0.003216
3UAA V8zn 0.067400
3UAA alaA 0.000000
3UAA UPyb 0.000553
3UAA qZJM 0.000000
3UAA rq5g 0.001144
3UAA gDmN 0.000092
3UAA V9fS 0.000001
3UAA R32r 0.000000
3UAA ikGO 0.000106
3UAA I9dN 0.045700
3UAA tqDv 0.000635
3UAA Oypd 0.006180
3UAA aluV 0.000000
3UAA RauN 0.000000
3UAA 83Fv 0.065346
3UAA zto4 0.043884
3UAA ImSz 0.000180
3UAA 1tsM 0.000000
3UAA 12Mr 0.000883
3UAA ZIYp 0.001086
3UAA gzix 0.000000
3UAA RQ3F 0.000494
3UAA N75H 0.062056
3UAA Wuxs 0.000167
3UAA BAFu 0.000001
3S9P N0rp 0.000000
3S9P NTD2 0.000000
3S9P 0LQB 0.003395
3S9P yqou 0.064762
3S9P CXdQ 0.008455
3S9P buEj 0.000000
3S9P oNjR 0.070528
3S9P NS9u 0.000001
3S9P Lk4J 0.000000
3S9P 9CjE 0.000037
3S9P XjVW 0.002313
3S9P cg9W 0.063377
3S9P B2p8 0.000354
3S9P KUiO 0.000840
3S9P cy5C 0.071035
3S9P wjGZ 0.033644
3S9P Nc3K 0.012857
3S9P o6Py 0.010755
3S9P xZMr 0.000000
3S9P HM70 0.000000
3S9P PmIF 0.000000
3S9P AAEV 0.000001
3S9P FaFY 0.003543
3S9P iWLn 0.000000
3S9P VWKx 0.000018
3S9P KiaV 0.025659
3S9P OOZd 0.069368
3S9P 5PFw 0.001537
3S9P C5pS 0.000000
3S9P y9cu 0.000362
3S9P t5qs 0.039295
3S9P rKOn 0.000000
3S9P P8Ts 0.000005
3S9P 3UAA 0.017715
3S9P 3S9P 0.071043
3S9P V8zn 0.000000
3S9P alaA 0.014573
3S9P UPyb 0.000000
3S9P qZJM 0.066471
3S9P rq5g 0.068994
3S9P gDmN 0.000000
3S9P V9fS 0.000000
3S9P R32r 0.019571
3S9P ikGO 0.058303
3S9P I9dN 0.009288
3S9P tqDv 0.010752
3S9P Oypd 0.005355
3S9P aluV 0.000019
3S9P RauN 0.000106
3S9P 83Fv 0.000155
3S9P zto4 0.060296
3S9P ImSz 0.044092
3S9P 1tsM 0.071019
3S9P 12Mr 0.000048
3S9P ZIYp 0.000000
3S9P gzix 0.000000
3S9P RQ3F 0.000014
3S9P N75H 0.000001
3S9P Wuxs 0.000043
3S9P BAFu 0.000000
V8zn N0rp 0.000000
V8zn NTD2 0.000001
V8zn 0LQB 0.000001
V8zn yqou 0.000002
V8zn CXdQ 0.000000
V8zn buEj 0.002376
V8zn oNjR 0.079360
V8zn NS9u 0.000415
V8zn Lk4J 0.015048
V8zn 9CjE 0.000004
V8zn XjVW 0.078932
V8zn cg9W 0.070351
V8zn B2p8 0.000065
V8zn KUiO 0.000000
V8zn cy5C 0.056896
V8zn wjGZ 0.071781
V8zn Nc3K 0.000000
V8zn o6Py 0.004821
V8zn xZMr 0.000000
V8zn HM70 0.000007
V8zn PmIF 0.000006
V8zn AAEV 0.084451
V8zn FaFY 0.000000
V8zn iWLn 0.060151
V8zn VWKx 0.000001
V8zn KiaV 0.000188
V8zn OOZd 0.000055
V8zn 5PFw 0.000009
V8zn C5pS 0.000008
V8zn y9cu 0.000123
V8zn t5qs 0.003713
V8zn rKOn 0.000124
V8zn P8Ts 0.005583
V8zn 3UAA 0.050184
V8zn 3S9P 0.000000
V8zn V8zn 0.084840
V8zn alaA 0.000000
V8zn UPyb 0.029917
V8zn qZJM 0.013188
V8zn rq5g 0.001800
V8zn gDmN 0.044457
V8zn V9fS 0.000531
V8zn R32r 0.000550
V8zn ikGO 0.001980
V8zn I9dN 0.051154
V8zn tqDv 0.000026
V8zn Oypd 0.000472
V8zn aluV 0.009628
V8zn RauN 0.000001
V8zn 83Fv 0.000000
V8zn zto4 0.000000
V8zn ImSz 0.000000
V8zn 1tsM 0.012962
V8zn 12Mr 0.084822
V8zn ZIYp 0.011681
V8zn gzix 0.008266
V8zn RQ3F 0.030616
V8zn N75H 0.021871
V8zn Wuxs 0.006546
V8zn BAFu 0.000034
alaA N0rp 0.000004
alaA NTD2 0.000000
alaA 0LQB 0.065100
alaA yqou 0.000000
alaA CXdQ 0.000447
alaA buEj 0.058146
alaA oNjR 0.000000
alaA NS9u 0.000000
alaA Lk4J 0.002393
alaA 9CjE 0.000000
alaA XjVW 0.000114
alaA cg9W 0.003528
alaA B2p8 0.009080
alaA KUiO 0.001940
alaA cy5C 0.000000
alaA wjGZ 0.000230
alaA Nc3K 0.026342
alaA o6Py 0.005137
alaA xZMr 0.000000
alaA HM70 0.000000
alaA PmIF 0.000004
alaA AAEV 0.029811
alaA FaFY 0.000065
alaA iWLn 0.014967
alaA VWKx 0.010077
alaA KiaV 0.006575
alaA OOZd 0.009936
alaA 5PFw 0.000000
alaA C5pS 0.027840
alaA y9cu 0.029943
alaA t5qs 0.004555
alaA rKOn 0.019130
alaA P8Ts 0.000000
alaA 3UAA 0.001153
alaA 3S9P 0.059710
alaA V8zn 0.004780
alaA alaA 0.129974
alaA UPyb 0.005193
alaA qZJM 0.045073
alaA rq5g 0.000000
alaA gDmN 0.064966
alaA V9fS 0.010989
alaA R32r 0.000004
alaA ikGO 0.067656
alaA I9dN 0.039316
alaA tqDv 0.022899
alaA Oypd 0.000004
alaA aluV 0.000000
alaA RauN 0.000001
alaA 83Fv 0.052380
alaA zto4 0.062501
alaA ImSz 0.000015
alaA 1tsM 0.000000
alaA 12Mr 0.067223
alaA ZIYp 0.000030
alaA gzix 0.000000
alaA RQ3F 0.000000
alaA N75H 0.000000
alaA Wuxs 0.029363
alaA BAFu 0.011406
UPyb N0rp 0.009675
UPyb NTD2 0.055660
UPyb 0LQB 0.005610
UPyb yqou 0.007511
UPyb CXdQ 0.003048
UPyb buEj 0.050322
UPyb oNjR 0.049498
UPyb NS9u 0.052913
UPyb Lk4J 0.055461
UPyb 9CjE 0.011035
UPyb XjVW 0.051567
UPyb cg9W 0.000000
UPyb B2p8 0.000166
UPyb KUiO 0.000838
UPyb cy5C 0.000009
UPyb wjGZ 0.000000
UPyb Nc3K 0.001257
UPyb o6Py 0.035666
UPyb xZMr 0.000327
UPyb HM70 0.046011
UPyb PmIF 0.000000
UPyb AAEV 0.055243
UPyb FaFY 0.000000
UPyb iWLn 0.012690
UPyb VWKx 0.000000
UPyb KiaV 0.000819
UPyb OOZd 0.000000
UPyb 5PFw 0.000001
UPyb C5pS 0.000000
UPyb y9cu 0.000000
UPyb t5qs 0.000001
UPyb rKOn 0.001446
UPyb P8Ts 0.055632
UPyb 3UAA 0.035602
UPyb 3S9P 0.000174
UPyb V8zn 0.000000
UPyb alaA 0.000057
UPyb UPyb 0.055686
UPyb qZJM 0.032753
UPyb rq5g 0.033900
UPyb gDmN 0.046173
UPyb V9fS 0.000019
UPyb R32r 0.000227
UPyb ikGO 0.047593
UPyb I9dN 0.007358
UPyb tqDv 0.000003
UPyb Oypd 0.000073
UPyb aluV 0.000000
UPyb RauN 0.000000
UPyb 83Fv 0.035604
UPyb zto4 0.014857
UPyb ImSz 0.000000
UPyb 1tsM 0.000003
UPyb 12Mr 0.000000
UPyb ZIYp 0.055670
UPyb gzix 0.015838
UPyb RQ3F 0.000000
UPyb N75H 0.055507
UPyb Wuxs 0.000000
UPyb BAFu 0.000499
qZJM N0rp 0.000000
qZJM NTD2 0.001680
qZJM 0LQB 0.059347
qZJM yqou 0.000029
qZJM CXdQ 0.000014
qZJM buEj 0.000000
qZJM oNjR 0.005787
qZJM NS9u 0.001399
qZJM Lk4J 0.065826
qZJM 9CjE 0.000072
qZJM XjVW 0.000000
qZJM cg9W 0.000011
qZJM B2p8 0.073153
qZJM KUiO 0.000087
qZJM cy5C 0.000008
qZJM wjGZ 0.000000
qZJM Nc3K 0.000007
qZJM o6Py 0.000000
qZJM xZMr 0.000009
qZJM HM70 0.000293
qZJM PmIF 0.073108
qZJM AAEV 0.058475
qZJM FaFY 0.053437
qZJM iWLn 0.069645
qZJM VWKx 0.000016
qZJM KiaV 0.000178
qZJM OOZd 0.069557
qZJM 5PFw 0.072694
qZJM C5pS 0.018542
qZJM y9cu 0.000000
qZJM t5qs 0.000008
qZJM rKOn 0.001390
qZJM P8Ts 0.000000
qZJM 3UAA 0.000002
qZJM 3S9P 0.000559
qZJM V8zn 0.000000
qZJM alaA 0.000315
qZJM UPyb 0.000000
qZJM qZJM 0.073153
qZJM rq5g 0.000409
qZJM gDmN 0.001008
qZJM V9fS 0.000000
qZJM R32r 0.072286
qZJM ikGO 0.003971
qZJM I9dN 0.000000
qZJM tqDv 0.001739
qZJM Oypd 0.000011
qZJM aluV 0.029457
qZJM RauN 0.000003
qZJM 83Fv 0.000005
qZJM zto4 0.033015
qZJM ImSz 0.000187
qZJM 1tsM 0.000001
qZJM 12Mr 0.000450
qZJM ZIYp 0.037763
qZJM gzix 0.000249
qZJM RQ3F 0.027257
qZJM N75H 0.073126
qZJM Wuxs 0.000000
qZJM BAFu 0.020260
rq5g N0rp 0.000010
rq5g NTD2 0.010007
rq5g 0LQB 0.064549
rq5g yqou 0.000002
rq5g CXdQ 0.000000
rq5g buEj 0.060420
rq5g oNjR 0.046549
rq5g NS9u 0.002728
rq5g Lk4J 0.000870
rq5g 9CjE 0.003191
rq5g XjVW 0.000006
rq5g cg9W 0.000000
rq5g B2p8 0.000000
rq5g KUiO 0.000000
rq5g cy5C 0.005287
rq5g wjGZ 0.002655
rq5g Nc3K 0.001028
rq5g o6Py 0.019018
rq5g xZMr 0.000226
rq5g HM70 0.000000
rq5g PmIF 0.031321
rq5g AAEV 0.000017
rq5g FaFY 0.067865
rq5g iWLn 0.012378
rq5g VWKx 0.000000
rq5g KiaV 0.000000
rq5g OOZd 0.002081
rq5g 5PFw 0.005223
rq5g C5pS 0.000000
rq5g y9cu 0.000000
rq5g t5qs 0.072473
rq5g rKOn 0.000000
rq5g P8Ts 0.005687
rq5g 3UAA 0.001693
rq5g 3S9P 0.000002
rq5g V8zn 0.000000
rq5g alaA 0.067530
rq5g UPyb 0.063584
rq5g qZJM 0.000412
rq5g rq5g 0.072475
rq5g gDmN 0.000196
rq5g V9fS 0.000000
rq5g R32r 0.066967
rq5g ikGO 0.069394
rq5g I9dN 0.058164
rq5g tqDv 0.002122
rq5g Oypd 0.000000
rq5g aluV 0.000000
rq5g RauN 0.000000
rq5g 83Fv 0.041718
rq5g zto4 0.000003
rq5g ImSz 0.000000
rq5g 1tsM 0.072200
rq5g 12Mr 0.058785
rq5g ZIYp 0.000161
rq5g gzix 0.000000
rq5g RQ3F 0.000024
rq5g N75H 0.000000
rq5g Wuxs 0.000000
rq5g BAFu 0.010979
gDmN N0rp 0.000010
gDmN NTD2 0.000000
gDmN 0LQB 0.000012
gDmN yqou 0.000000
gDmN CXdQ 0.000494
gDmN buEj 0.003989
gDmN oNjR 0.000002
gDmN NS9u 0.024349
gDmN Lk4J 0.054151
gDmN 9CjE 0.016140
gDmN XjVW 0.002685
gDmN cg9W 0.000000
gDmN B2p8 0.000429
gDmN KUiO 0.001829
gDmN cy5C 0.000000
gDmN wjGZ 0.000002
gDmN Nc3K 0.001809
gDmN o6Py 0.048726
gDmN xZMr 0.006633
gDmN HM70 0.019140
gDmN PmIF 0.059550
gDmN AAEV 0.000000
gDmN FaFY 0.000000
gDmN iWLn 0.000000
gDmN VWKx 0.000035
gDmN KiaV 0.010667
gDmN OOZd 0.013657
gDmN 5PFw 0.059383
gDmN C5pS 0.000000
gDmN y9cu 0.000000
gDmN t5qs 0.000006
gDmN rKOn 0.063221
gDmN P8Ts 0.001262
gDmN 3UAA 0.055637
gDmN 3S9P 0.061593
gDmN V8zn 0.000000
gDmN alaA 0.013309
gDmN UPyb 0.049264
gDmN qZJM 0.003466
gDmN rq5g 0.000002
gDmN gDmN 0.063354
gDmN V9fS 0.063346
gDmN R32r 0.063054
gDmN ikGO 0.000000
gDmN I9dN 0.042473
gDmN tqDv 0.000127
gDmN Oypd 0.004590
gDmN aluV 0.000000
gDmN RauN 0.000281
gDmN 83Fv 0.000262
gDmN zto4 0.059149
gDmN ImSz 0.000018
gDmN 1tsM 0.004630
gDmN 12Mr 0.000992
gDmN ZIYp 0.000017
gDmN gzix 0.063146
gDmN RQ3F 0.000018
gDmN N75H 0.000001
gDmN Wuxs 0.000001
gDmN BAFu 0.063091
V9fS N0rp 0.004800
V9fS NTD2 0.036432
V9fS 0LQB 0.002908
V9fS yqou 0.060908
V9fS CXdQ 0.008837
V9fS buEj 0.000000
V9fS oNjR 0.000011
V9fS NS9u 0.005975
V9fS Lk4J 0.038532
V9fS 9CjE 0.000000
V9fS XjVW 0.000004
V9fS cg9W 0.000045
V9fS B2p8 0.006906
V9fS KUiO 0.009113
V9fS cy5C 0.000007
V9fS wjGZ 0.000614
V9fS Nc3K 0.000422
V9fS o6Py 0.000000
V9fS xZMr 0.069136
V9fS HM70 0.072961
V9fS PmIF 0.000000
V9fS AAEV 0.001401
V9fS FaFY 0.000004
V9fS iWLn 0.000039
V9fS VWKx 0.008799
V9fS KiaV 0.000457
V9fS OOZd 0.073807
V9fS 5PFw 0.070879
V9fS C5pS 0.000000
V9fS y9cu 0.054961
V9fS t5qs 0.008129
V9fS rKOn 0.051042
V9fS P8Ts 0.001209
V9fS 3UAA 0.002797
V9fS 3S9P 0.001817
V9fS V8zn 0.000000
V9fS alaA 0.024556
V9fS UPyb 0.000872
V9fS qZJM 0.076754
V9fS rq5g 0.075713
V9fS gDmN 0.000000
V9fS V9fS 0.079733
V9fS R32r 0.007258
V9fS ikGO 0.012352
V9fS I9dN 0.047791
V9fS tqDv 0.000416
V9fS Oypd 0.000000
V9fS aluV 0.010102
V9fS RauN 0.000000
V9fS 83Fv 0.001225
V9fS zto4 0.000045
V9fS ImSz 0.023390
V9fS 1tsM 0.000000
V9fS 12Mr 0.002552
V9fS ZIYp 0.000041
V9fS gzix 0.000000
V9fS RQ3F 0.000012
V9fS N75H 0.044235
V9fS Wuxs 0.000000
V9fS BAFu 0.000000
R32r N0rp 0.000040
R32r NTD2 0.012439
R32r 0LQB 0.000002
R32r yqou 0.000010
R32r CXdQ 0.006676
R32r buEj 0.007283
R32r oNjR 0.000000
R32r NS9u 0.000000
R32r Lk4J 0.000000
R32r 9CjE 0.002831
R32r XjVW 0.000000
R32r cg9W 0.028674
R32r B2p8 0.000208
R32r KUiO 0.001937
R32r cy5C 0.041086
R32r wjGZ 0.000000
R32r Nc3K 0.072117
R32r o6Py 0.000000
R32r xZMr 0.000000
R32r HM70 0.001419
R32r PmIF 0.000061
R32r AAEV 0.000254
R32r FaFY 0.000833
R32r iWLn 0.075833
R32r VWKx 0.015493
R32r KiaV 0.000016
R32r OOZd 0.000213
R32r 5PFw 0.056671
R32r C5pS 0.001320
R32r y9cu 0.000001
R32r t5qs 0.071447
R32r rKOn 0.000062
R32r P8Ts 0.077227
R32r 3UAA 0.011617
R32r 3S9P 0.059557
R32r V8zn 0.000360
R32r alaA 0.009352
R32r UPyb 0.000026
R32r qZJM 0.000000
R32r rq5g 0.000027
R32r gDmN 0.007401
R32r V9fS 0.067630
R32r R32r 0.077610
R32r ikGO 0.072750
R32r I9dN 0.073062
R32r tqDv 0.000000
R32r Oypd 0.000000
R32r aluV 0.045017
R32r RauN 0.001163
R32r 83Fv 0.000000
R32r zto4 0.000000
R32r ImSz 0.000402
R32r 1tsM 0.000000
R32r 12Mr 0.000000
R32r ZIYp 0.003830
R32r gzix 0.000308
R32r RQ3F 0.019740
R32r N75H 0.000000
R32r Wuxs 0.000000
R32r BAFu 0.075997
ikGO N0rp 0.000000
ikGO NTD2 0.000000
ikGO 0LQB 0.000795
ikGO yqou 0.001138
ikGO CXdQ 0.007738
ikGO buEj 0.006390
ikGO oNjR 0.001684
ikGO NS9u 0.061046
ikGO Lk4J 0.000000
ikGO 9CjE 0.010332
ikGO XjVW 0.061058
ikGO cg9W 0.000000
ikGO B2p8 0.008751
ikGO KUiO 0.000026
ikGO cy5C 0.000635
ikGO wjGZ 0.000000
ikGO Nc3K 0.000025
ikGO o6Py 0.000001
ikGO xZMr 0.001677
ikGO HM70 0.061057
ikGO PmIF 0.056541
ikGO AAEV 0.000114
ikGO FaFY 0.000000
ikGO iWLn 0.000003
ikGO VWKx 0.000167
ikGO KiaV 0.058293
ikGO OOZd 0.000000
ikGO 5PFw 0.023970
ikGO C5pS 0.000002
ikGO y9cu 0.000389
ikGO t5qs 0.000387
ikGO rKOn 0.010225
ikGO P8Ts 0.000011
ikGO 3UAA 0.000330
ikGO 3S9P 0.060978
ikGO V8zn 0.061032
ikGO alaA 0.047338
ikGO UPyb 0.000000
ikGO qZJM 0.000000
ikGO rq5g 0.004006
ikGO gDmN 0.040393
ikGO V9fS 0.044894
ikGO R32r 0.009891
ikGO ikGO 0.061060
ikGO I9dN 0.000036
ikGO tqDv 0.061021
ikGO Oypd 0.000000
ikGO aluV 0.000000
ikGO RauN 0.000000
ikGO 83Fv 0.001907
ikGO zto4 0.059244
ikGO ImSz 0.000012
ikGO 1tsM 0.000000
ikGO 12Mr 0.044738
ikGO ZIYp 0.060845
ikGO gzix 0.009332
ikGO RQ3F 0.000002
ikGO N75H 0.000361
ikGO Wuxs 0.005466
ikGO BAFu 0.054655
I9dN N0rp 0.059617
I9dN NTD2 0.032399
I9dN 0LQB 0.000000
I9dN yqou 0.000183
I9dN CXdQ 0.033397
I9dN buEj 0.000000
I9dN oNjR 0.043666
I9dN NS9u 0.000000
I9dN Lk4J 0.000000
I9dN 9CjE 0.000000
I9dN XjVW 0.000000
I9dN cg9W 0.000019
I9dN B2p8 0.061516
I9dN KUiO 0.038021
I9dN cy5C 0.000959
I9dN wjGZ 0.000000
I9dN Nc3K 0.004836
I9dN o6Py 0.003888
I9dN xZMr 0.000075
I9dN HM70 0.024915
I9dN PmIF 0.039932
I9dN AAEV 0.060160
I9dN FaFY 0.000270
I9dN iWLn 0.000000
I9dN VWKx 0.000000
I9dN KiaV 0.007878
I9dN OOZd 0.015931
I9dN 5PFw 0.000000
I9dN C5pS 0.015392
I9dN y9cu 0.002922
I9dN t5qs 0.003607
I9dN rKOn 0.005273
I9dN P8Ts 0.000926
I9dN 3UAA 0.000173
I9dN 3S9P 0.000001
I9dN V8zn 0.004447
I9dN alaA 0.002510
I9dN UPyb 0.000000
I9dN qZJM 0.000096
I9dN rq5g 0.062044
I9dN gDmN 0.061440
I9dN V9fS 0.000000
I9dN R32r 0.000360
I9dN ikGO 0.004059
I9dN I9dN 0.109160
I9dN tqDv 0.040038
I9dN Oypd 0.000000
I9dN aluV 0.000075
I9dN RauN 0.033667
I9dN 83Fv 0.005638
I9dN zto4 0.046578
I9dN ImSz 0.047751
I9dN 1tsM 0.000000
I9dN 12Mr 0.000000
I9dN ZIYp 0.000000
I9dN gzix 0.000323
I9dN RQ3F 0.062126
I9dN N75H 0.000000
I9dN Wuxs 0.001505
I9dN BAFu 0.062226
tqDv N0rp 0.083110
tqDv NTD2 0.017263
tqDv 0LQB 0.000006
tqDv yqou 0.003045
tqDv CXdQ 0.004627
tqDv buEj 0.000000
tqDv oNjR 0.014111
tqDv NS9u 0.000165
tqDv Lk4J 0.076485
tqDv 9CjE 0.004641
tqDv XjVW 0.000000
tqDv cg9W 0.005342
tqDv B2p8 0.016631
tqDv KUiO 0.018613
tqDv cy5C 0.000025
tqDv wjGZ 0.005199
tqDv Nc3K 0.000140
tqDv o6Py 0.000800
tqDv xZMr 0.000016
tqDv HM70 0.000141
tqDv PmIF 0.000000
tqDv AAEV 0.081472
tqDv FaFY 0.000000
tqDv iWLn 0.016025
tqDv VWKx 0.000212
tqDv KiaV 0.000115
tqDv OOZd 0.047585
tqDv 5PFw 0.000000
tqDv C5pS 0.004912
tqDv y9cu 0.000033
tqDv t5qs 0.083779
tqDv rKOn 0.067558
tqDv P8Ts 0.000680
tqDv 3UAA 0.000000
tqDv 3S9P 0.000000
tqDv V8zn 0.002214
tqDv alaA 0.082689
tqDv UPyb 0.081005
tqDv qZJM 0.040553
tqDv rq5g 0.000028
tqDv gDmN 0.038070
tqDv V9fS 0.000001
tqDv R32r 0.000000
tqDv ikGO 0.000011
tqDv I9dN 0.000302
tqDv tqDv 0.083834
tqDv Oypd 0.000000
tqDv aluV 0.000230
tqDv RauN 0.000003
tqDv 83Fv 0.001126
tqDv zto4 0.083611
tqDv ImSz 0.022933
tqDv 1tsM 0.000003
tqDv 12Mr 0.000008
tqDv ZIYp 0.000003
tqDv gzix 0.000000
tqDv RQ3F 0.000000
tqDv N75H 0.007079
tqDv Wuxs 0.000123
tqDv BAFu 0.003445
Oypd N0rp 0.066102
Oypd NTD2 0.000001
Oypd 0LQB 0.001962
Oypd yqou 0.000048
Oypd CXdQ 0.011743
Oypd buEj 0.000987
Oypd oNjR 0.000027
Oypd NS9u 0.000001
Oypd Lk4J 0.000483
Oypd 9CjE 0.000270
Oypd XjVW 0.000000
Oypd cg9W 0.046829
Oypd B2p8 0.065660
Oypd KUiO 0.068929
Oypd cy5C 0.008557
Oypd wjGZ 0.000918
Oypd Nc3K 0.000000
Oypd o6Py 0.000026
Oypd xZMr 0.000036
Oypd HM70 0.000000
Oypd PmIF 0.000043
Oypd AAEV 0.011186
Oypd FaFY 0.000649
Oypd iWLn 0.065445
Oypd VWKx 0.069436
Oypd KiaV 0.000160
Oypd OOZd 0.041423
Oypd 5PFw 0.074737
Oypd C5pS 0.073118
Oypd y9cu 0.000000
Oypd t5qs 0.071692
Oypd rKOn 0.002417
Oypd P8Ts 0.000000
Oypd 3UAA 0.000000
Oypd 3S9P 0.000006
Oypd V8zn 0.003265
Oypd alaA 0.000000
Oypd UPyb 0.000068
Oypd qZJM 0.002100
Oypd rq5g 0.000000
Oypd gDmN 0.000477
Oypd V9fS 0.000039
Oypd R32r 0.000064
Oypd ikGO 0.000356
Oypd I9dN 0.078070
Oypd tqDv 0.000025
Oypd Oypd 0.078503
Oypd aluV 0.000000
Oypd RauN 0.000011
Oypd 83Fv 0.000200
Oypd zto4 0.000392
Oypd ImSz 0.050818
Oypd 1tsM 0.000000
Oypd 12Mr 0.001322
Oypd ZIYp 0.000228
Oypd gzix 0.022659
Oypd RQ3F 0.000000
Oypd N75H 0.000001
Oypd Wuxs 0.003242
Oypd BAFu 0.075270
aluV N0rp 0.000086
aluV NTD2 0.009901
aluV 0LQB 0.053888
aluV yqou 0.008410
aluV CXdQ 0.039522
aluV buEj 0.000759
aluV oNjR 0.001109
aluV NS9u 0.071015
aluV Lk4J 0.013783
aluV 9CjE 0.000008
aluV XjVW 0.000635
aluV cg9W 0.000002
aluV B2p8 0.017672
aluV KUiO 0.020623
aluV cy5C 0.000000
aluV wjGZ 0.015589
aluV Nc3K 0.038999
aluV o6Py 0.000000
aluV xZMr 0.000754
aluV HM70 0.074833
aluV PmIF 0.000000
aluV AAEV 0.005364
aluV FaFY 0.000399
aluV iWLn 0.048890
aluV VWKx 0.034676
aluV KiaV 0.000000
aluV OOZd 0.018327
aluV 5PFw 0.000000
aluV C5pS 0.020017
aluV y9cu 0.005146
aluV t5qs 0.000000
aluV rKOn 0.051099
aluV P8Ts 0.025054
aluV 3UAA 0.000000
aluV 3S9P 0.000002
aluV V8zn 0.048996
aluV alaA 0.000348
aluV UPyb 0.000000
aluV qZJM 0.000007
aluV rq5g 0.000000
aluV gDmN 0.026912
aluV V9fS 0.000000
aluV R32r 0.063250
aluV ikGO 0.001848
aluV I9dN 0.039547
aluV tqDv 0.021413
aluV Oypd 0.044035
aluV aluV 0.074841
aluV RauN 0.000000
aluV 83Fv 0.000000
aluV zto4 0.000006
aluV ImSz 0.010957
aluV 1tsM 0.000377
aluV 12Mr 0.074836
aluV ZIYp 0.010260
aluV gzix 0.000000
aluV RQ3F 0.000013
aluV N75H 0.000000
aluV Wuxs 0.001933
aluV BAFu 0.003858
RauN N0rp 0.000000
RauN NTD2 0.030865
RauN 0LQB 0.048907
RauN yqou 0.000000
RauN CXdQ 0.032279
RauN buEj 0.053045
RauN oNjR 0.000001
RauN NS9u 0.014242
RauN Lk4J 0.002375
RauN 9CjE 0.000037
RauN XjVW 0.000000
RauN cg9W 0.002806
RauN B2p8 0.000001
RauN KUiO 0.000115
RauN cy5C 0.000000
RauN wjGZ 0.000019
RauN Nc3K 0.000000
RauN o6Py 0.000305
RauN xZMr 0.000085
RauN HM70 0.050491
RauN PmIF 0.000002
RauN AAEV 0.016885
RauN FaFY 0.052913
RauN iWLn 0.020455
RauN VWKx 0.046994
RauN KiaV 0.000762
RauN OOZd 0.051791
RauN 5PFw 0.016842
RauN C5pS 0.000000
RauN y9cu 0.053062
RauN t5qs 0.000002
RauN rKOn 0.053085
RauN P8Ts 0.000000
RauN 3UAA 0.041289
RauN 3S9P 0.000294
RauN V8zn 0.000000
RauN alaA 0.000000
RauN UPyb 0.004213
RauN qZJM 0.017385
RauN rq5g 0.053086
RauN gDmN 0.000000
RauN V9fS 0.000002
RauN R32r 0.001336
RauN ikGO 0.001264
RauN I9dN 0.026952
RauN tqDv 0.000000
RauN Oypd 0.000765
RauN aluV 0.000000
RauN RauN 0.053311
RauN 83Fv 0.052965
RauN zto4 0.003257
RauN ImSz 0.000084
RauN 1tsM 0.041160
RauN 12Mr 0.000000
RauN ZIYp 0.000544
RauN gzix 0.007682
RauN RQ3F 0.053085
RauN N75H 0.039871
RauN Wuxs 0.053085
RauN BAFu 0.000001
83Fv N0rp 0.046552
83Fv NTD2 0.009651
83Fv 0LQB 0.000000
83Fv yqou 0.000260
83Fv CXdQ 0.003493
83Fv buEj 0.000000
83Fv oNjR 0.000130
83Fv NS9u 0.000043
83Fv Lk4J 0.086265
83Fv 9CjE 0.013914
83Fv XjVW 0.000015
83Fv cg9W 0.000099
83Fv B2p8 0.000004
83Fv KUiO 0.036949
83Fv cy5C 0.085381
83Fv wjGZ 0.002793
83Fv Nc3K 0.000763
83Fv o6Py 0.036871
83Fv xZMr 0.069162
83Fv HM70 0.039236
83Fv PmIF 0.000000
83Fv AAEV 0.082354
83Fv FaFY 0.003224
83Fv iWLn 0.000000
83Fv VWKx 0.041019
83Fv KiaV 0.002702
83Fv OOZd 0.000000
83Fv 5PFw 0.002851
83Fv C5pS 0.000000
83Fv y9cu 0.007373
83Fv t5qs 0.000114
83Fv rKOn 0.018071
83Fv P8Ts 0.003994
83Fv 3UAA 0.000150
