3i2b xVzz 0.000000
3i2b n1b5 0.039573
xaAQ l4vW 0.000001
xaAQ nmBq 0.000001
xaAQ DnsL 0.000000
xaAQ kHyh 0.000000
xaAQ FTe9 0.000002
xaAQ ZIe4 0.020875
xaAQ jOK1 0.000035
xaAQ Zghc 0.000000
xaAQ oFVV 0.000003
xaAQ 2dru 0.000013
xaAQ RzMq 0.000882
xaAQ 8bdn 0.000000
xaAQ 6S3i 0.035677
xaAQ nlcu 0.057779
xaAQ MIV2 0.000998
xaAQ u1lC 0.035797
xaAQ XVUS 0.000523
xaAQ aw9O 0.000000
xaAQ e2Pm 0.000000
xaAQ tZQu 0.000047
xaAQ QacZ 0.058315
xaAQ rMdW 0.000000
xaAQ SPdK 0.021011
xaAQ 65Gh 0.052304
xaAQ 0or7 0.020170
xaAQ j7pp 0.000000
xaAQ uPBz 0.000000
xaAQ LESi 0.000000
xaAQ 9g63 0.000000
xaAQ xRFx 0.000000
xaAQ mQ2I 0.023419
xaAQ UH1B 0.002266
xaAQ q1PG 0.000407
xaAQ WnOj 0.000477
xaAQ qTv7 0.000000
xaAQ qVvq 0.000000
xaAQ 8NWr 0.000133
xaAQ HZoL 0.000000
xaAQ pEoK 0.000003
xaAQ bY8m 0.058323
xaAQ 7VXP 0.000000
xaAQ 3i2b 0.000000
xaAQ xaAQ 0.106579
xaAQ ZpjV 0.058325
xaAQ zd9v 0.000878
xaAQ stCl 0.000007
xaAQ VN4p 0.037526
xaAQ 0Vb1 0.016215
xaAQ Hj5I 0.000139
xaAQ DemM 0.000003
xaAQ fSMx 0.029583
xaAQ jbLk 0.034550
xaAQ ZFdn 0.015957
xaAQ asKB 0.049905
xaAQ Rhhm 0.000002
xaAQ WqI8 0.000000
xaAQ Q0fB 0.000339
xaAQ N6gu 0.056058
xaAQ LlNV 0.000077
xaAQ w9TG 0.000034
xaAQ KmKh 0.000002
xaAQ Gsuf 0.000043
xaAQ EB7i 0.014875
xaAQ ymju 0.048646
xaAQ I9AT 0.042287
xaAQ sbBv 0.000716
xaAQ zbJR 0.036989
xaAQ StPt 0.017260
xaAQ xVzz 0.000008
xaAQ n1b5 0.043539
ZpjV l4vW 0.027109
ZpjV nmBq 0.040040
ZpjV DnsL 0.000639
ZpjV kHyh 0.000055
ZpjV FTe9 0.000000
ZpjV ZIe4 0.000000
ZpjV jOK1 0.000092
ZpjV Zghc 0.015079
ZpjV oFVV 0.054308
ZpjV 2dru 0.000001
ZpjV RzMq 0.000041
ZpjV 8bdn 0.017202
ZpjV 6S3i 0.022026
ZpjV nlcu 0.053029
ZpjV MIV2 0.008619
ZpjV u1lC 0.002603
ZpjV XVUS 0.000000
ZpjV aw9O 0.053999
ZpjV e2Pm 0.000658
ZpjV tZQu 0.000023
ZpjV QacZ 0.000000
ZpjV rMdW 0.019247
ZpjV SPdK 0.000307
ZpjV 65Gh 0.002844
ZpjV 0or7 0.028548
ZpjV j7pp 0.000000
ZpjV uPBz 0.054172
ZpjV LESi 0.026637
ZpjV 9g63 0.000000
ZpjV xRFx 0.000000
ZpjV mQ2I 0.054336
ZpjV UH1B 0.010233
ZpjV q1PG 0.008977
ZpjV WnOj 0.000201
ZpjV qTv7 0.045091
ZpjV qVvq 0.035933
ZpjV 8NWr 0.048253
ZpjV HZoL 0.000000
ZpjV pEoK 0.000000
ZpjV bY8m 0.000000
ZpjV 7VXP 0.000000
ZpjV 3i2b 0.005058
ZpjV xaAQ 0.000000
ZpjV ZpjV 0.054584
ZpjV zd9v 0.000001
ZpjV stCl 0.032898
ZpjV VN4p 0.000000
ZpjV 0Vb1 0.021012
ZpjV Hj5I 0.000000
ZpjV DemM 0.000000
ZpjV fSMx 0.007013
ZpjV jbLk 0.000001
ZpjV ZFdn 0.052808
ZpjV asKB 0.019709
ZpjV Rhhm 0.000086
ZpjV WqI8 0.042696
ZpjV Q0fB 0.011799
ZpjV N6gu 0.001317
ZpjV LlNV 0.001571
ZpjV w9TG 0.008391
ZpjV KmKh 0.018507
ZpjV Gsuf 0.000017
ZpjV EB7i 0.001289
ZpjV ymju 0.000133
ZpjV I9AT 0.000000
ZpjV sbBv 0.000004
ZpjV zbJR 0.036695
ZpjV StPt 0.000031
ZpjV xVzz 0.000000
ZpjV n1b5 0.054075
zd9v l4vW 0.062604
zd9v nmBq 0.000000
zd9v DnsL 0.000000
zd9v kHyh 0.000008
zd9v FTe9 0.000102
zd9v ZIe4 0.000000
zd9v jOK1 0.000002
zd9v Zghc 0.065807
zd9v oFVV 0.067882
zd9v 2dru 0.000000
zd9v RzMq 0.000136
zd9v 8bdn 0.000000
zd9v 6S3i 0.002919
zd9v nlcu 0.070560
zd9v MIV2 0.002284
zd9v u1lC 0.041437
zd9v XVUS 0.000000
zd9v aw9O 0.000000
zd9v e2Pm 0.000491
zd9v tZQu 0.001667
zd9v QacZ 0.000897
zd9v rMdW 0.000018
zd9v SPdK 0.000000
zd9v 65Gh 0.001217
zd9v 0or7 0.053398
zd9v j7pp 0.000004
zd9v uPBz 0.000482
zd9v LESi 0.000472
zd9v 9g63 0.000001
zd9v xRFx 0.000055
zd9v mQ2I 0.000021
zd9v UH1B 0.000000
zd9v q1PG 0.037427
zd9v WnOj 0.000000
zd9v qTv7 0.001569
zd9v qVvq 0.033567
zd9v 8NWr 0.003911
zd9v HZoL 0.000000
zd9v pEoK 0.000000
zd9v bY8m 0.000276
zd9v 7VXP 0.000000
zd9v 3i2b 0.001693
zd9v xaAQ 0.000000
zd9v ZpjV 0.070805
zd9v zd9v 0.070956
zd9v stCl 0.000009
zd9v VN4p 0.070408
zd9v 0Vb1 0.025014
zd9v Hj5I 0.002066
zd9v DemM 0.000001
zd9v fSMx 0.034823
zd9v jbLk 0.006661
zd9v ZFdn 0.002728
zd9v asKB 0.000000
zd9v Rhhm 0.000001
zd9v WqI8 0.070248
zd9v Q0fB 0.032483
zd9v N6gu 0.000003
zd9v LlNV 0.000636
zd9v w9TG 0.001378
zd9v KmKh 0.000000
zd9v Gsuf 0.000001
zd9v EB7i 0.000000
zd9v ymju 0.056605
zd9v I9AT 0.000079
zd9v sbBv 0.000215
zd9v zbJR 0.000000
zd9v StPt 0.035555
zd9v xVzz 0.068409
zd9v n1b5 0.000008
stCl l4vW 0.000424
stCl nmBq 0.000004
stCl DnsL 0.000449
stCl kHyh 0.000000
stCl FTe9 0.000001
stCl ZIe4 0.000000
stCl jOK1 0.000000
stCl Zghc 0.000102
stCl oFVV 0.000206
stCl 2dru 0.000369
stCl RzMq 0.000001
stCl 8bdn 0.000912
stCl 6S3i 0.020139
stCl nlcu 0.009015
stCl MIV2 0.000034
stCl u1lC 0.003817
stCl XVUS 0.000000
stCl aw9O 0.000064
stCl e2Pm 0.000010
stCl tZQu 0.001654
stCl QacZ 0.010941
stCl rMdW 0.045752
stCl SPdK 0.000000
stCl 65Gh 0.000002
stCl 0or7 0.000794
stCl j7pp 0.007809
stCl uPBz 0.000023
stCl LESi 0.000000
stCl 9g63 0.000000
stCl xRFx 0.000012
stCl mQ2I 0.069955
stCl UH1B 0.069971
stCl q1PG 0.000002
stCl WnOj 0.000000
stCl qTv7 0.061532
stCl qVvq 0.000000
stCl 8NWr 0.069989
stCl HZoL 0.000000
stCl pEoK 0.026633
stCl bY8m 0.068535
stCl 7VXP 0.000000
stCl 3i2b 0.066487
stCl xaAQ 0.000323
stCl ZpjV 0.000000
stCl zd9v 0.005440
stCl stCl 0.070033
stCl VN4p 0.066193
stCl 0Vb1 0.000001
stCl Hj5I 0.000000
stCl DemM 0.035837
stCl fSMx 0.000000
stCl jbLk 0.001691
stCl ZFdn 0.000012
stCl asKB 0.061274
stCl Rhhm 0.010105
stCl WqI8 0.005816
stCl Q0fB 0.000000
stCl N6gu 0.000000
stCl LlNV 0.065440
stCl w9TG 0.000000
stCl KmKh 0.004182
stCl Gsuf 0.000175
stCl EB7i 0.000000
stCl ymju 0.000001
stCl I9AT 0.066499
stCl sbBv 0.000000
stCl zbJR 0.000592
stCl StPt 0.069983
stCl xVzz 0.000735
stCl n1b5 0.000032
VN4p l4vW 0.000098
VN4p nmBq 0.000000
VN4p DnsL 0.005552
VN4p kHyh 0.003917
VN4p FTe9 0.000209
VN4p ZIe4 0.062675
VN4p jOK1 0.016087
VN4p Zghc 0.000000
VN4p oFVV 0.000000
VN4p 2dru 0.000000
VN4p RzMq 0.038499
VN4p 8bdn 0.008128
VN4p 6S3i 0.000224
VN4p nlcu 0.000000
VN4p MIV2 0.047893
VN4p u1lC 0.000000
VN4p XVUS 0.013737
VN4p aw9O 0.000021
VN4p e2Pm 0.000000
VN4p tZQu 0.000036
VN4p QacZ 0.063159
VN4p rMdW 0.036489
VN4p SPdK 0.000000
VN4p 65Gh 0.000000
VN4p 0or7 0.000084
VN4p j7pp 0.000000
VN4p uPBz 0.000000
VN4p LESi 0.000000
VN4p 9g63 0.000000
VN4p xRFx 0.002945
VN4p mQ2I 0.000687
VN4p UH1B 0.007481
VN4p q1PG 0.000000
VN4p WnOj 0.000542
VN4p qTv7 0.000003
VN4p qVvq 0.000000
VN4p 8NWr 0.055362
VN4p HZoL 0.000000
VN4p pEoK 0.063249
VN4p bY8m 0.060811
VN4p 7VXP 0.055802
VN4p 3i2b 0.019880
VN4p xaAQ 0.000073
VN4p ZpjV 0.061942
VN4p zd9v 0.000000
VN4p stCl 0.063201
VN4p VN4p 0.065022
VN4p 0Vb1 0.061618
VN4p Hj5I 0.011575
VN4p DemM 0.001057
VN4p fSMx 0.021880
VN4p jbLk 0.000002
VN4p ZFdn 0.000004
VN4p asKB 0.000000
VN4p Rhhm 0.000067
VN4p WqI8 0.036437
VN4p Q0fB 0.009487
VN4p N6gu 0.000000
VN4p LlNV 0.005187
VN4p w9TG 0.000000
VN4p KmKh 0.000013
VN4p Gsuf 0.000328
VN4p EB7i 0.029697
VN4p ymju 0.028208
VN4p I9AT 0.001988
VN4p sbBv 0.001307
VN4p zbJR 0.037139
VN4p StPt 0.000000
VN4p xVzz 0.000174
VN4p n1b5 0.000023
0Vb1 l4vW 0.000000
0Vb1 nmBq 0.043266
0Vb1 DnsL 0.023614
0Vb1 kHyh 0.000021
0Vb1 FTe9 0.036758
0Vb1 ZIe4 0.015907
0Vb1 jOK1 0.000494
0Vb1 Zghc 0.000000
0Vb1 oFVV 0.001602
0Vb1 2dru 0.043274
0Vb1 RzMq 0.032059
0Vb1 8bdn 0.042424
0Vb1 6S3i 0.030913
0Vb1 nlcu 0.019937
0Vb1 MIV2 0.000000
0Vb1 u1lC 0.000000
0Vb1 XVUS 0.043268
0Vb1 aw9O 0.000004
0Vb1 e2Pm 0.043270
0Vb1 tZQu 0.000011
0Vb1 QacZ 0.041227
0Vb1 rMdW 0.000021
0Vb1 SPdK 0.000000
0Vb1 65Gh 0.000002
0Vb1 0or7 0.039642
0Vb1 j7pp 0.000013
0Vb1 uPBz 0.009610
0Vb1 LESi 0.000000
0Vb1 9g63 0.000000
0Vb1 xRFx 0.000000
0Vb1 mQ2I 0.043274
0Vb1 UH1B 0.037421
0Vb1 q1PG 0.000000
0Vb1 WnOj 0.000000
0Vb1 qTv7 0.002175
0Vb1 qVvq 0.000000
0Vb1 8NWr 0.000670
0Vb1 HZoL 0.012139
0Vb1 pEoK 0.000000
0Vb1 bY8m 0.042356
0Vb1 7VXP 0.000000
0Vb1 3i2b 0.000000
0Vb1 xaAQ 0.000846
0Vb1 ZpjV 0.000077
0Vb1 zd9v 0.043258
0Vb1 stCl 0.000535
0Vb1 VN4p 0.002646
0Vb1 0Vb1 0.043274
0Vb1 Hj5I 0.000098
0Vb1 DemM 0.005663
0Vb1 fSMx 0.029064
0Vb1 jbLk 0.000000
0Vb1 ZFdn 0.000000
0Vb1 asKB 0.037917
0Vb1 Rhhm 0.001105
0Vb1 WqI8 0.000001
0Vb1 Q0fB 0.000000
0Vb1 N6gu 0.000000
0Vb1 LlNV 0.041413
0Vb1 w9TG 0.039470
0Vb1 KmKh 0.001248
0Vb1 Gsuf 0.000001
0Vb1 EB7i 0.000000
0Vb1 ymju 0.000705
0Vb1 I9AT 0.000317
0Vb1 sbBv 0.038867
0Vb1 zbJR 0.043179
0Vb1 StPt 0.022758
0Vb1 xVzz 0.042186
0Vb1 n1b5 0.000000
Hj5I l4vW 0.000155
Hj5I nmBq 0.000662
Hj5I DnsL 0.000470
Hj5I kHyh 0.055517
Hj5I FTe9 0.001116
Hj5I ZIe4 0.000336
Hj5I jOK1 0.071282
Hj5I Zghc 0.031810
Hj5I oFVV 0.000874
Hj5I 2dru 0.070812
Hj5I RzMq 0.000007
Hj5I 8bdn 0.053940
Hj5I 6S3i 0.000080
Hj5I nlcu 0.065925
Hj5I MIV2 0.000000
Hj5I u1lC 0.002864
Hj5I XVUS 0.006083
Hj5I aw9O 0.002339
Hj5I e2Pm 0.000097
Hj5I tZQu 0.000000
Hj5I QacZ 0.001056
Hj5I rMdW 0.000002
Hj5I SPdK 0.000972
Hj5I 65Gh 0.000000
Hj5I 0or7 0.036272
Hj5I j7pp 0.000000
Hj5I uPBz 0.000000
Hj5I LESi 0.000464
Hj5I 9g63 0.000000
Hj5I xRFx 0.000000
Hj5I mQ2I 0.000215
Hj5I UH1B 0.000000
Hj5I q1PG 0.000006
Hj5I WnOj 0.000000
Hj5I qTv7 0.000147
Hj5I qVvq 0.000000
Hj5I 8NWr 0.000011
Hj5I HZoL 0.000001
Hj5I pEoK 0.051859
Hj5I bY8m 0.051956
Hj5I 7VXP 0.000000
Hj5I 3i2b 0.002475
Hj5I xaAQ 0.005660
Hj5I ZpjV 0.000011
Hj5I zd9v 0.024879
Hj5I stCl 0.066675
Hj5I VN4p 0.000013
Hj5I 0Vb1 0.000001
Hj5I Hj5I 0.071939
Hj5I DemM 0.000009
Hj5I fSMx 0.070728
Hj5I jbLk 0.002468
Hj5I ZFdn 0.069376
Hj5I asKB 0.000000
Hj5I Rhhm 0.015819
Hj5I WqI8 0.000000
Hj5I Q0fB 0.000284
Hj5I N6gu 0.000000
Hj5I LlNV 0.000000
Hj5I w9TG 0.021047
Hj5I KmKh 0.071356
Hj5I Gsuf 0.001873
Hj5I EB7i 0.015323
Hj5I ymju 0.000000
Hj5I I9AT 0.052173
Hj5I sbBv 0.000000
Hj5I zbJR 0.000000
Hj5I StPt 0.000000
Hj5I xVzz 0.000536
Hj5I n1b5 0.000022
DemM l4vW 0.000012
DemM nmBq 0.000002
DemM DnsL 0.032439
DemM kHyh 0.007662
DemM FTe9 0.022503
DemM ZIe4 0.044154
DemM jOK1 0.010175
DemM Zghc 0.000000
DemM oFVV 0.001499
DemM 2dru 0.004116
DemM RzMq 0.050625
DemM 8bdn 0.000025
DemM 6S3i 0.050963
DemM nlcu 0.001728
DemM MIV2 0.000000
DemM u1lC 0.036733
DemM XVUS 0.001991
DemM aw9O 0.045246
DemM e2Pm 0.000192
DemM tZQu 0.000000
DemM QacZ 0.000000
DemM rMdW 0.028444
DemM SPdK 0.050799
DemM 65Gh 0.000016
DemM 0or7 0.000444
DemM j7pp 0.041580
DemM uPBz 0.000000
DemM LESi 0.003986
DemM 9g63 0.050181
DemM xRFx 0.001073
DemM mQ2I 0.000019
DemM UH1B 0.000000
DemM q1PG 0.000000
DemM WnOj 0.000000
DemM qTv7 0.037684
DemM qVvq 0.000000
DemM 8NWr 0.008278
DemM HZoL 0.000013
DemM pEoK 0.027336
DemM bY8m 0.044365
DemM 7VXP 0.000005
DemM 3i2b 0.049063
DemM xaAQ 0.000000
DemM ZpjV 0.000000
DemM zd9v 0.000808
DemM stCl 0.047613
DemM VN4p 0.050932
DemM 0Vb1 0.000199
DemM Hj5I 0.001604
DemM DemM 0.051010
DemM fSMx 0.000266
DemM jbLk 0.000000
DemM ZFdn 0.000001
DemM asKB 0.050968
DemM Rhhm 0.000020
DemM WqI8 0.003772
DemM Q0fB 0.000000
DemM N6gu 0.000000
DemM LlNV 0.038741
DemM w9TG 0.000503
DemM KmKh 0.000000
DemM Gsuf 0.019023
DemM EB7i 0.002185
DemM ymju 0.003649
DemM I9AT 0.026723
DemM sbBv 0.000000
DemM zbJR 0.000004
DemM StPt 0.048626
DemM xVzz 0.000000
DemM n1b5 0.000000
fSMx l4vW 0.005471
fSMx nmBq 0.059334
fSMx DnsL 0.000027
fSMx kHyh 0.000323
fSMx FTe9 0.013791
fSMx ZIe4 0.000391
fSMx jOK1 0.000000
fSMx Zghc 0.051766
fSMx oFVV 0.000011
fSMx 2dru 0.000103
fSMx RzMq 0.000021
fSMx 8bdn 0.000000
fSMx 6S3i 0.000090
fSMx nlcu 0.000000
fSMx MIV2 0.045852
fSMx u1lC 0.000044
fSMx XVUS 0.000000
fSMx aw9O 0.000000
fSMx e2Pm 0.003347
fSMx tZQu 0.006240
fSMx QacZ 0.000826
fSMx rMdW 0.000000
fSMx SPdK 0.000009
fSMx 65Gh 0.000000
fSMx 0or7 0.058464
fSMx j7pp 0.052326
fSMx uPBz 0.000510
fSMx LESi 0.000001
fSMx 9g63 0.001423
fSMx xRFx 0.059111
fSMx mQ2I 0.059208
fSMx UH1B 0.000000
fSMx q1PG 0.001694
fSMx WnOj 0.000026
fSMx qTv7 0.007809
fSMx qVvq 0.000000
fSMx 8NWr 0.000002
fSMx HZoL 0.000084
fSMx pEoK 0.042838
fSMx bY8m 0.000000
fSMx 7VXP 0.038065
fSMx 3i2b 0.000216
fSMx xaAQ 0.000000
fSMx ZpjV 0.055245
fSMx zd9v 0.059355
fSMx stCl 0.002299
fSMx VN4p 0.018452
fSMx 0Vb1 0.011106
fSMx Hj5I 0.007389
fSMx DemM 0.009873
fSMx fSMx 0.118313
fSMx jbLk 0.000000
fSMx ZFdn 0.000000
fSMx asKB 0.058490
fSMx Rhhm 0.023267
fSMx WqI8 0.029013
fSMx Q0fB 0.000000
fSMx N6gu 0.015635
fSMx LlNV 0.000071
fSMx w9TG 0.000007
fSMx KmKh 0.022191
fSMx Gsuf 0.000082
fSMx EB7i 0.059323
fSMx ymju 0.000000
fSMx I9AT 0.000025
fSMx sbBv 0.000358
fSMx zbJR 0.000025
fSMx StPt 0.000000
fSMx xVzz 0.000000
fSMx n1b5 0.000060
jbLk l4vW 0.000001
jbLk nmBq 0.046342
jbLk DnsL 0.000000
jbLk kHyh 0.000439
jbLk FTe9 0.000319
jbLk ZIe4 0.000000
jbLk jOK1 0.000000
jbLk Zghc 0.000000
jbLk oFVV 0.000000
jbLk 2dru 0.000302
jbLk RzMq 0.000329
jbLk 8bdn 0.035161
jbLk 6S3i 0.031510
jbLk nlcu 0.000149
jbLk MIV2 0.047025
jbLk u1lC 0.001212
jbLk XVUS 0.000354
jbLk aw9O 0.031898
jbLk e2Pm 0.000001
jbLk tZQu 0.000000
jbLk QacZ 0.001392
jbLk rMdW 0.000000
jbLk SPdK 0.019501
jbLk 65Gh 0.000000
jbLk 0or7 0.000001
jbLk j7pp 0.045627
jbLk uPBz 0.000029
jbLk LESi 0.028478
jbLk 9g63 0.047101
jbLk xRFx 0.033482
jbLk mQ2I 0.032258
jbLk UH1B 0.000000
jbLk q1PG 0.000000
jbLk WnOj 0.004860
jbLk qTv7 0.000114
jbLk qVvq 0.000002
jbLk 8NWr 0.000482
jbLk HZoL 0.044515
jbLk pEoK 0.000276
jbLk bY8m 0.043322
jbLk 7VXP 0.000229
jbLk 3i2b 0.000000
jbLk xaAQ 0.046972
jbLk ZpjV 0.046366
jbLk zd9v 0.000297
jbLk stCl 0.046415
jbLk VN4p 0.000631
jbLk 0Vb1 0.000000
jbLk Hj5I 0.000018
jbLk DemM 0.016153
jbLk fSMx 0.040524
jbLk jbLk 0.093992
jbLk ZFdn 0.000167
jbLk asKB 0.018705
jbLk Rhhm 0.000348
jbLk WqI8 0.001885
jbLk Q0fB 0.000002
jbLk N6gu 0.000000
jbLk LlNV 0.017242
jbLk w9TG 0.004083
jbLk KmKh 0.000217
jbLk Gsuf 0.023365
jbLk EB7i 0.029101
jbLk ymju 0.002894
jbLk I9AT 0.003884
jbLk sbBv 0.004802
jbLk zbJR 0.041627
jbLk StPt 0.039414
jbLk xVzz 0.000876
jbLk n1b5 0.023306
ZFdn l4vW 0.000000
ZFdn nmBq 0.016413
ZFdn DnsL 0.000004
ZFdn kHyh 0.000000
ZFdn FTe9 0.000000
ZFdn ZIe4 0.000494
ZFdn jOK1 0.036164
ZFdn Zghc 0.000000
ZFdn oFVV 0.006392
ZFdn 2dru 0.025208
ZFdn RzMq 0.000892
ZFdn 8bdn 0.000002
ZFdn 6S3i 0.058675
ZFdn nlcu 0.000063
ZFdn MIV2 0.000179
ZFdn u1lC 0.000000
ZFdn XVUS 0.066632
ZFdn aw9O 0.000000
ZFdn e2Pm 0.060608
ZFdn tZQu 0.000054
ZFdn QacZ 0.040997
ZFdn rMdW 0.000000
ZFdn SPdK 0.036849
ZFdn 65Gh 0.000000
ZFdn 0or7 0.001856
ZFdn j7pp 0.000000
ZFdn uPBz 0.000002
ZFdn LESi 0.065944
ZFdn 9g63 0.000627
ZFdn xRFx 0.004701
ZFdn mQ2I 0.000000
ZFdn UH1B 0.001536
ZFdn q1PG 0.000000
ZFdn WnOj 0.008702
ZFdn qTv7 0.000000
ZFdn qVvq 0.000019
ZFdn 8NWr 0.000007
ZFdn HZoL 0.008009
ZFdn pEoK 0.006454
ZFdn bY8m 0.000181
ZFdn 7VXP 0.000001
ZFdn 3i2b 0.010803
ZFdn xaAQ 0.001020
ZFdn ZpjV 0.000000
ZFdn zd9v 0.000000
ZFdn stCl 0.064275
ZFdn VN4p 0.000180
ZFdn 0Vb1 0.067437
ZFdn Hj5I 0.068069
ZFdn DemM 0.000162
ZFdn fSMx 0.002559
ZFdn jbLk 0.002536
ZFdn ZFdn 0.068086
ZFdn asKB 0.000553
ZFdn Rhhm 0.059738
ZFdn WqI8 0.003980
ZFdn Q0fB 0.000021
ZFdn N6gu 0.000003
ZFdn LlNV 0.000001
ZFdn w9TG 0.068073
ZFdn KmKh 0.000140
ZFdn Gsuf 0.000000
ZFdn EB7i 0.062043
ZFdn ymju 0.000773
ZFdn I9AT 0.000000
ZFdn sbBv 0.015894
ZFdn zbJR 0.000000
ZFdn StPt 0.055950
ZFdn xVzz 0.000042
ZFdn n1b5 0.000000
asKB l4vW 0.000002
asKB nmBq 0.000000
asKB DnsL 0.000000
asKB kHyh 0.000983
asKB FTe9 0.000010
asKB ZIe4 0.000000
asKB jOK1 0.000000
asKB Zghc 0.001916
asKB oFVV 0.000000
asKB 2dru 0.053476
asKB RzMq 0.011794
asKB 8bdn 0.015380
asKB 6S3i 0.055021
asKB nlcu 0.001959
asKB MIV2 0.032352
asKB u1lC 0.002824
asKB XVUS 0.056565
asKB aw9O 0.000000
asKB e2Pm 0.000000
asKB tZQu 0.003557
asKB QacZ 0.000000
asKB rMdW 0.000138
asKB SPdK 0.028439
asKB 65Gh 0.000000
asKB 0or7 0.056356
asKB j7pp 0.000212
asKB uPBz 0.000072
asKB LESi 0.000000
asKB 9g63 0.000453
asKB xRFx 0.056555
asKB mQ2I 0.004055
asKB UH1B 0.055981
asKB q1PG 0.049383
asKB WnOj 0.052818
asKB qTv7 0.000191
asKB qVvq 0.034039
asKB 8NWr 0.000001
asKB HZoL 0.000000
asKB pEoK 0.000353
asKB bY8m 0.003377
asKB 7VXP 0.000000
asKB 3i2b 0.009759
asKB xaAQ 0.010382
asKB ZpjV 0.000040
asKB zd9v 0.000028
asKB stCl 0.030939
asKB VN4p 0.049599
asKB 0Vb1 0.000686
asKB Hj5I 0.000027
asKB DemM 0.048098
asKB fSMx 0.013916
asKB jbLk 0.029576
asKB ZFdn 0.006445
asKB asKB 0.067498
asKB Rhhm 0.007378
asKB WqI8 0.000000
asKB Q0fB 0.037166
asKB N6gu 0.000135
asKB LlNV 0.000000
asKB w9TG 0.000416
asKB KmKh 0.011878
asKB Gsuf 0.000000
asKB EB7i 0.024279
asKB ymju 0.000000
asKB I9AT 0.000035
asKB sbBv 0.000000
asKB zbJR 0.000040
asKB StPt 0.000510
asKB xVzz 0.036451
asKB n1b5 0.036458
Rhhm l4vW 0.000815
Rhhm nmBq 0.001255
Rhhm DnsL 0.053728
Rhhm kHyh 0.000140
Rhhm FTe9 0.028788
Rhhm ZIe4 0.000000
Rhhm jOK1 0.000036
Rhhm Zghc 0.000055
Rhhm oFVV 0.000000
Rhhm 2dru 0.048515
Rhhm RzMq 0.020846
Rhhm 8bdn 0.007957
Rhhm 6S3i 0.053814
Rhhm nlcu 0.010074
Rhhm MIV2 0.000000
Rhhm u1lC 0.000000
Rhhm XVUS 0.000020
Rhhm aw9O 0.000000
Rhhm e2Pm 0.009716
Rhhm tZQu 0.014368
Rhhm QacZ 0.002410
Rhhm rMdW 0.000000
Rhhm SPdK 0.028373
Rhhm 65Gh 0.000135
Rhhm 0or7 0.000000
Rhhm j7pp 0.000000
Rhhm uPBz 0.002725
Rhhm LESi 0.052886
Rhhm 9g63 0.000204
Rhhm xRFx 0.015559
Rhhm mQ2I 0.023161
Rhhm UH1B 0.009546
Rhhm q1PG 0.009190
Rhhm WnOj 0.000000
Rhhm qTv7 0.000010
Rhhm qVvq 0.001742
Rhhm 8NWr 0.053822
Rhhm HZoL 0.053818
Rhhm pEoK 0.000000
Rhhm bY8m 0.052367
Rhhm 7VXP 0.000020
Rhhm 3i2b 0.003860
Rhhm xaAQ 0.046448
Rhhm ZpjV 0.000000
Rhhm zd9v 0.000000
Rhhm stCl 0.041125
Rhhm VN4p 0.042504
Rhhm 0Vb1 0.051503
Rhhm Hj5I 0.046062
Rhhm DemM 0.029005
Rhhm fSMx 0.002627
Rhhm jbLk 0.043329
Rhhm ZFdn 0.049989
Rhhm asKB 0.000062
Rhhm Rhhm 0.079978
Rhhm WqI8 0.001156
Rhhm Q0fB 0.000000
Rhhm N6gu 0.000075
Rhhm LlNV 0.000000
Rhhm w9TG 0.000947
Rhhm KmKh 0.000001
Rhhm Gsuf 0.000000
Rhhm EB7i 0.000000
Rhhm ymju 0.000000
Rhhm I9AT 0.000011
Rhhm sbBv 0.001616
Rhhm zbJR 0.003542
Rhhm StPt 0.000035
Rhhm xVzz 0.000025
Rhhm n1b5 0.000000
WqI8 l4vW 0.047348
WqI8 nmBq 0.000000
WqI8 DnsL 0.051643
WqI8 kHyh 0.006700
WqI8 FTe9 0.052798
WqI8 ZIe4 0.000000
WqI8 jOK1 0.031779
WqI8 Zghc 0.000000
WqI8 oFVV 0.000000
WqI8 2dru 0.004851
WqI8 RzMq 0.000000
WqI8 8bdn 0.000000
WqI8 6S3i 0.000000
WqI8 nlcu 0.000000
WqI8 MIV2 0.000000
WqI8 u1lC 0.000463
WqI8 XVUS 0.022042
WqI8 aw9O 0.015817
WqI8 e2Pm 0.000000
WqI8 tZQu 0.000000
WqI8 QacZ 0.000000
WqI8 rMdW 0.000980
WqI8 SPdK 0.003324
WqI8 65Gh 0.023281
WqI8 0or7 0.001095
WqI8 j7pp 0.000000
WqI8 uPBz 0.000000
WqI8 LESi 0.000058
WqI8 9g63 0.044237
WqI8 xRFx 0.000008
WqI8 mQ2I 0.001634
WqI8 UH1B 0.001856
WqI8 q1PG 0.031574
WqI8 WnOj 0.035643
WqI8 qTv7 0.001667
WqI8 qVvq 0.000000
WqI8 8NWr 0.051036
WqI8 HZoL 0.000001
WqI8 pEoK 0.043399
WqI8 bY8m 0.042711
WqI8 7VXP 0.009492
WqI8 3i2b 0.000024
WqI8 xaAQ 0.000000
WqI8 ZpjV 0.052672
WqI8 zd9v 0.000000
WqI8 stCl 0.000447
WqI8 VN4p 0.000002
WqI8 0Vb1 0.050877
WqI8 Hj5I 0.001147
WqI8 DemM 0.005672
WqI8 fSMx 0.000000
WqI8 jbLk 0.000000
WqI8 ZFdn 0.014848
