UUCf kp7M 0.000001
UUCf Azn3 0.000000
UUCf yarU 0.000063
UUCf vfkY 0.000001
UUCf zawu 0.000017
UUCf tauN 0.000000
UUCf s597 0.053345
UUCf 8Rwi 0.086120
UUCf PKUW 0.090086
UUCf lIPn 0.003131
UUCf GTBX 0.000000
UUCf 8erL 0.090120
UUCf YJmS 0.082239
UUCf i2Rk 0.003335
UUCf BrU0 0.000000
UUCf 3X4d 0.000026
UUCf M1wh 0.000000
UUCf OzWg 0.000000
UUCf UxbH 0.000000
UUCf W8H6 0.057858
UUCf c8YV 0.018339
UUCf cuAS 0.000000
UUCf 6NZr 0.008122
UUCf UUCf 0.090632
UUCf Z27w 0.000000
UUCf i9eW 0.000002
UUCf HVia 0.039142
UUCf Zlpy 0.088902
UUCf Roth 0.000000
UUCf 0uae 0.049253
UUCf q208 0.000000
UUCf EJQu 0.000008
UUCf 79Y8 0.000024
UUCf Mk6s 0.000100
Z27w ONuX 0.000777
Z27w NcyX 0.000000
Z27w GAS5 0.000000
Z27w 5wYj 0.007606
Z27w jCa2 0.015767
Z27w uj10 0.000000
Z27w aIjy 0.000000
Z27w Ut4z 0.083732
Z27w WKVZ 0.077352
Z27w Oq7D 0.000000
Z27w gC63 0.062134
Z27w Ejjv 0.025299
Z27w XM4E 0.027426
Z27w 9iVo 0.088849
Z27w 5YC0 0.000005
Z27w JXR1 0.001030
Z27w kp7M 0.000000
Z27w Azn3 0.000007
Z27w yarU 0.000000
Z27w vfkY 0.000000
Z27w zawu 0.007090
Z27w tauN 0.005056
Z27w s597 0.041846
Z27w 8Rwi 0.002462
Z27w PKUW 0.000428
Z27w lIPn 0.030296
Z27w GTBX 0.000000
Z27w 8erL 0.000000
Z27w YJmS 0.000009
Z27w i2Rk 0.000205
Z27w BrU0 0.000000
Z27w 3X4d 0.000078
Z27w M1wh 0.000000
Z27w OzWg 0.000022
Z27w UxbH 0.003031
Z27w W8H6 0.044904
Z27w c8YV 0.075995
Z27w cuAS 0.005087
Z27w 6NZr 0.034958
Z27w UUCf 0.000039
Z27w Z27w 0.088852
Z27w i9eW 0.084942
Z27w HVia 0.000001
Z27w Zlpy 0.009700
Z27w Roth 0.010675
Z27w 0uae 0.000000
Z27w q208 0.000000
Z27w EJQu 0.075580
Z27w 79Y8 0.088749
Z27w Mk6s 0.000010
i9eW ONuX 0.047650
i9eW NcyX 0.092543
i9eW GAS5 0.015146
i9eW 5wYj 0.000006
i9eW jCa2 0.001865
i9eW uj10 0.000124
i9eW aIjy 0.000001
i9eW Ut4z 0.073452
i9eW WKVZ 0.000000
i9eW Oq7D 0.009626
i9eW gC63 0.000000
i9eW Ejjv 0.000389
i9eW XM4E 0.092312
i9eW 9iVo 0.000001
i9eW 5YC0 0.000016
i9eW JXR1 0.000001
i9eW kp7M 0.092135
i9eW Azn3 0.000001
i9eW yarU 0.015670
i9eW vfkY 0.000921
i9eW zawu 0.032044
i9eW tauN 0.000001
i9eW s597 0.000236
i9eW 8Rwi 0.000783
i9eW PKUW 0.051356
i9eW lIPn 0.000000
i9eW GTBX 0.083223
i9eW 8erL 0.000068
i9eW YJmS 0.000000
i9eW i2Rk 0.004810
i9eW BrU0 0.000001
i9eW 3X4d 0.059616
i9eW M1wh 0.023596
i9eW OzWg 0.009341
i9eW UxbH 0.001869
i9eW W8H6 0.010516
i9eW c8YV 0.091999
i9eW cuAS 0.000000
i9eW 6NZr 0.001136
i9eW UUCf 0.000374
i9eW Z27w 0.015845
i9eW i9eW 0.101971
i9eW HVia 0.000000
i9eW Zlpy 0.013887
i9eW Roth 0.000001
i9eW 0uae 0.007933
i9eW q208 0.000000
i9eW EJQu 0.047522
i9eW 79Y8 0.000011
i9eW Mk6s 0.000001
HVia ONuX 0.000000
HVia NcyX 0.050972
HVia GAS5 0.000002
HVia 5wYj 0.049614
HVia jCa2 0.000000
HVia uj10 0.004684
HVia aIjy 0.000005
HVia Ut4z 0.042693
HVia WKVZ 0.017997
HVia Oq7D 0.000143
HVia gC63 0.039642
HVia Ejjv 0.001612
HVia XM4E 0.037755
HVia 9iVo 0.000026
HVia 5YC0 0.001930
HVia JXR1 0.000000
HVia kp7M 0.000347
HVia Azn3 0.000000
HVia yarU 0.000000
HVia vfkY 0.000657
HVia zawu 0.012073
HVia tauN 0.000007
HVia s597 0.037312
HVia 8Rwi 0.035798
HVia PKUW 0.011019
HVia lIPn 0.000239
HVia GTBX 0.000006
HVia 8erL 0.050702
HVia YJmS 0.051805
HVia i2Rk 0.049227
HVia BrU0 0.051544
HVia 3X4d 0.051744
HVia M1wh 0.051106
HVia OzWg 0.000000
HVia UxbH 0.000002
HVia W8H6 0.036640
HVia c8YV 0.000000
HVia cuAS 0.000356
HVia 6NZr 0.045979
HVia UUCf 0.000000
HVia Z27w 0.009250
HVia i9eW 0.000000
HVia HVia 0.059236
HVia Zlpy 0.049892
HVia Roth 0.000000
HVia 0uae 0.046810
HVia q208 0.000013
HVia EJQu 0.046599
HVia 79Y8 0.002767
HVia Mk6s 0.051791
Zlpy ONuX 0.072237
Zlpy NcyX 0.004432
Zlpy GAS5 0.000046
Zlpy 5wYj 0.000000
Zlpy jCa2 0.000923
Zlpy uj10 0.000018
Zlpy aIjy 0.018842
Zlpy Ut4z 0.000002
Zlpy WKVZ 0.016604
Zlpy Oq7D 0.000000
Zlpy gC63 0.000000
Zlpy Ejjv 0.070775
Zlpy XM4E 0.000000
Zlpy 9iVo 0.000000
Zlpy 5YC0 0.001975
Zlpy JXR1 0.012711
Zlpy kp7M 0.071265
Zlpy Azn3 0.050781
Zlpy yarU 0.004699
Zlpy vfkY 0.000000
Zlpy zawu 0.000388
Zlpy tauN 0.009228
Zlpy s597 0.001983
Zlpy 8Rwi 0.000000
Zlpy PKUW 0.000027
Zlpy lIPn 0.003273
Zlpy GTBX 0.000023
Zlpy 8erL 0.000074
Zlpy YJmS 0.011030
Zlpy i2Rk 0.000000
Zlpy BrU0 0.000000
Zlpy 3X4d 0.000001
Zlpy M1wh 0.072093
Zlpy OzWg 0.070399
Zlpy UxbH 0.072226
Zlpy W8H6 0.067587
Zlpy c8YV 0.048594
Zlpy cuAS 0.000012
Zlpy 6NZr 0.071704
Zlpy UUCf 0.000797
Zlpy Z27w 0.072214
Zlpy i9eW 0.000269
Zlpy HVia 0.000002
Zlpy Zlpy 0.072637
Zlpy Roth 0.036791
Zlpy 0uae 0.000059
Zlpy q208 0.000000
Zlpy EJQu 0.000010
Zlpy 79Y8 0.000000
Zlpy Mk6s 0.063271
Roth ONuX 0.060395
Roth NcyX 0.000361
Roth GAS5 0.001261
Roth 5wYj 0.000001
Roth jCa2 0.038837
Roth uj10 0.054218
Roth aIjy 0.000000
Roth Ut4z 0.054219
Roth WKVZ 0.000014
Roth Oq7D 0.000265
Roth gC63 0.000007
Roth Ejjv 0.024140
Roth XM4E 0.024304
Roth 9iVo 0.057629
Roth 5YC0 0.060539
Roth JXR1 0.004462
Roth kp7M 0.000000
Roth Azn3 0.000000
Roth yarU 0.000000
Roth vfkY 0.056058
Roth zawu 0.056773
Roth tauN 0.000250
Roth s597 0.000000
Roth 8Rwi 0.000001
Roth PKUW 0.000000
Roth lIPn 0.004779
Roth GTBX 0.000000
Roth 8erL 0.004850
Roth YJmS 0.040466
Roth i2Rk 0.057737
Roth BrU0 0.042434
Roth 3X4d 0.035591
Roth M1wh 0.004456
Roth OzWg 0.000000
Roth UxbH 0.000000
Roth W8H6 0.000002
Roth c8YV 0.060523
Roth cuAS 0.003200
Roth 6NZr 0.000227
Roth UUCf 0.058376
Roth Z27w 0.000005
Roth i9eW 0.000000
Roth HVia 0.007177
Roth Zlpy 0.004405
Roth Roth 0.076499
Roth 0uae 0.000000
Roth q208 0.000197
Roth EJQu 0.060539
Roth 79Y8 0.044801
Roth Mk6s 0.000000
0uae ONuX 0.000000
0uae NcyX 0.000000
0uae GAS5 0.002407
0uae 5wYj 0.054037
0uae jCa2 0.000000
0uae uj10 0.002906
0uae aIjy 0.026432
0uae Ut4z 0.000659
0uae WKVZ 0.000000
0uae Oq7D 0.047134
0uae gC63 0.052088
0uae Ejjv 0.002057
0uae XM4E 0.000012
0uae 9iVo 0.046110
0uae 5YC0 0.000044
0uae JXR1 0.033192
0uae kp7M 0.000000
0uae Azn3 0.017546
0uae yarU 0.054167
0uae vfkY 0.017853
0uae zawu 0.054176
0uae tauN 0.036768
0uae s597 0.000039
0uae 8Rwi 0.000000
0uae PKUW 0.038997
0uae lIPn 0.021074
0uae GTBX 0.002266
0uae 8erL 0.000000
0uae YJmS 0.000016
0uae i2Rk 0.000003
0uae BrU0 0.000000
0uae 3X4d 0.028906
0uae M1wh 0.000001
0uae OzWg 0.000188
0uae UxbH 0.054151
0uae W8H6 0.020080
0uae c8YV 0.053762
0uae cuAS 0.054176
0uae 6NZr 0.000498
0uae UUCf 0.052482
0uae Z27w 0.000030
0uae i9eW 0.000000
0uae HVia 0.030448
0uae Zlpy 0.000000
0uae Roth 0.000000
0uae 0uae 0.094635
0uae q208 0.029121
0uae EJQu 0.052436
0uae 79Y8 0.000001
0uae Mk6s 0.019102
q208 ONuX 0.009533
q208 NcyX 0.119662
q208 GAS5 0.123617
q208 5wYj 0.000024
q208 jCa2 0.027602
q208 uj10 0.119253
q208 aIjy 0.000000
q208 Ut4z 0.000382
q208 WKVZ 0.000000
q208 Oq7D 0.001925
q208 gC63 0.000000
q208 Ejjv 0.000001
q208 XM4E 0.000000
q208 9iVo 0.000000
q208 5YC0 0.000458
q208 JXR1 0.122286
q208 kp7M 0.001885
q208 Azn3 0.000986
q208 yarU 0.000003
q208 vfkY 0.000002
q208 zawu 0.000000
q208 tauN 0.000663
q208 s597 0.043898
q208 8Rwi 0.000000
q208 PKUW 0.000029
q208 lIPn 0.001258
q208 GTBX 0.002672
q208 8erL 0.000000
q208 YJmS 0.118892
q208 i2Rk 0.000000
q208 BrU0 0.000000
q208 3X4d 0.000000
q208 M1wh 0.000000
q208 OzWg 0.000001
q208 UxbH 0.038488
q208 W8H6 0.002278
q208 c8YV 0.000000
q208 cuAS 0.012536
q208 6NZr 0.040890
q208 UUCf 0.000013
q208 Z27w 0.000000
q208 i9eW 0.056212
q208 HVia 0.000225
q208 Zlpy 0.000221
q208 Roth 0.000000
q208 0uae 0.000000
q208 q208 0.125322
q208 EJQu 0.000000
q208 79Y8 0.028335
q208 Mk6s 0.000447
EJQu ONuX 0.000043
EJQu NcyX 0.000002
EJQu GAS5 0.000107
EJQu 5wYj 0.006476
EJQu jCa2 0.000000
EJQu uj10 0.038877
EJQu aIjy 0.000109
EJQu Ut4z 0.044228
EJQu WKVZ 0.000000
EJQu Oq7D 0.000818
EJQu gC63 0.000267
EJQu Ejjv 0.000788
EJQu XM4E 0.000003
EJQu 9iVo 0.000023
EJQu 5YC0 0.011316
EJQu JXR1 0.000000
EJQu kp7M 0.059920
EJQu Azn3 0.007981
EJQu yarU 0.000927
EJQu vfkY 0.000004
EJQu zawu 0.066129
EJQu tauN 0.027617
EJQu s597 0.000040
EJQu 8Rwi 0.066078
EJQu PKUW 0.064494
EJQu lIPn 0.064724
EJQu GTBX 0.065674
EJQu 8erL 0.000000
EJQu YJmS 0.066107
EJQu i2Rk 0.002482
EJQu BrU0 0.000000
EJQu 3X4d 0.000000
EJQu M1wh 0.020501
EJQu OzWg 0.000000
EJQu UxbH 0.000001
EJQu W8H6 0.000176
EJQu c8YV 0.000000
EJQu cuAS 0.000090
EJQu 6NZr 0.000000
EJQu UUCf 0.024498
EJQu Z27w 0.011832
EJQu i9eW 0.060204
EJQu HVia 0.000003
EJQu Zlpy 0.034077
EJQu Roth 0.062928
EJQu 0uae 0.062808
EJQu q208 0.000011
EJQu EJQu 0.111374
EJQu 79Y8 0.016202
EJQu Mk6s 0.000059
79Y8 ONuX 0.020362
79Y8 NcyX 0.092697
79Y8 GAS5 0.000000
79Y8 5wYj 0.090971
79Y8 jCa2 0.000183
79Y8 uj10 0.008305
79Y8 aIjy 0.001488
79Y8 Ut4z 0.062108
79Y8 WKVZ 0.092532
79Y8 Oq7D 0.004279
79Y8 gC63 0.014604
79Y8 Ejjv 0.000008
79Y8 XM4E 0.003837
79Y8 9iVo 0.000000
79Y8 5YC0 0.000006
79Y8 JXR1 0.040742
79Y8 kp7M 0.000000
79Y8 Azn3 0.047860
79Y8 yarU 0.000000
79Y8 vfkY 0.056953
79Y8 zawu 0.030188
79Y8 tauN 0.000000
79Y8 s597 0.001044
79Y8 8Rwi 0.001223
79Y8 PKUW 0.000000
79Y8 lIPn 0.000006
79Y8 GTBX 0.000243
79Y8 8erL 0.091744
79Y8 YJmS 0.000000
79Y8 i2Rk 0.000010
79Y8 BrU0 0.077028
79Y8 3X4d 0.000004
79Y8 M1wh 0.000299
79Y8 OzWg 0.007118
79Y8 UxbH 0.000000
79Y8 W8H6 0.001958
79Y8 c8YV 0.002219
79Y8 cuAS 0.000783
79Y8 6NZr 0.000081
79Y8 UUCf 0.001212
79Y8 Z27w 0.000000
79Y8 i9eW 0.018164
79Y8 HVia 0.000000
79Y8 Zlpy 0.000001
79Y8 Roth 0.000001
79Y8 0uae 0.000000
79Y8 q208 0.090777
79Y8 EJQu 0.046261
79Y8 79Y8 0.092697
79Y8 Mk6s 0.000000
Mk6s ONuX 0.003283
Mk6s NcyX 0.112361
Mk6s GAS5 0.010663
Mk6s 5wYj 0.000000
Mk6s jCa2 0.093235
Mk6s uj10 0.000000
Mk6s aIjy 0.000011
Mk6s Ut4z 0.004058
Mk6s WKVZ 0.054006
Mk6s Oq7D 0.000000
Mk6s gC63 0.026972
Mk6s Ejjv 0.000000
Mk6s XM4E 0.000001
Mk6s 9iVo 0.000000
Mk6s 5YC0 0.000000
Mk6s JXR1 0.000001
Mk6s kp7M 0.124586
Mk6s Azn3 0.000000
Mk6s yarU 0.000000
Mk6s vfkY 0.000002
Mk6s zawu 0.109366
Mk6s tauN 0.000000
Mk6s s597 0.000000
Mk6s 8Rwi 0.000002
Mk6s PKUW 0.000007
Mk6s lIPn 0.000001
Mk6s GTBX 0.049446
Mk6s 8erL 0.000005
Mk6s YJmS 0.000269
Mk6s i2Rk 0.000275
Mk6s BrU0 0.000000
Mk6s 3X4d 0.046612
Mk6s M1wh 0.006710
Mk6s OzWg 0.000265
Mk6s UxbH 0.000000
Mk6s W8H6 0.000002
Mk6s c8YV 0.000008
Mk6s cuAS 0.006678
Mk6s 6NZr 0.000000
Mk6s UUCf 0.147102
Mk6s Z27w 0.000134
Mk6s i9eW 0.000007
Mk6s HVia 0.000001
Mk6s Zlpy 0.000010
Mk6s Roth 0.000006
Mk6s 0uae 0.044794
Mk6s q208 0.000000
Mk6s EJQu 0.004368
Mk6s 79Y8 0.000183
Mk6s Mk6s 0.154570
