lBYn RuKD 0.012993
lBYn KdG9 0.000000
lBYn mJ9X 0.030880
lBYn 47Z3 0.000000
lBYn TitW 0.002406
lBYn Iql5 0.000000
lBYn ozBA 0.001494
lBYn AtVh 0.005677
lBYn wdWi 0.000000
lBYn SVLL 0.000000
lBYn 4Sd8 0.000000
lBYn sEQo 0.000000
lBYn XxlZ 0.072496
lBYn w0Ly 0.006881
lBYn 2H6j 0.020801
lBYn vbPJ 0.001513
lBYn gWRI 0.000000
lBYn 99fS 0.002465
lBYn 3J6d 0.000000
lBYn aSgX 0.000000
lBYn lBYn 0.122615
lBYn FVTE 0.027951
lBYn VoiD 0.000000
lBYn lSqq 0.072477
lBYn 6sGN 0.000186
lBYn U03i 0.072501
lBYn yHnf 0.000009
lBYn 0EJg 0.001368
lBYn 52IL 0.070479
lBYn Wo2e 0.000000
lBYn 4vjB 0.000002
lBYn 6gzp 0.010666
lBYn JCLy 0.002805
lBYn EvZG 0.000000
lBYn vLfg 0.000736
lBYn Uxke 0.000006
lBYn OXE3 0.000001
lBYn 2CsA 0.000000
lBYn T1Wc 0.014173
lBYn 22d2 0.000000
lBYn 6E9W 0.004326
lBYn nSNn 0.054109
lBYn 2gkh 0.004837
lBYn 02l2 0.063862
lBYn xPuh 0.002404
lBYn yoB9 0.000088
lBYn ZQt6 0.000000
lBYn FvB0 0.000099
FVTE I6n8 0.000728
FVTE CNV2 0.000000
FVTE GGsd 0.000000
FVTE ngvp 0.000000
FVTE PGu5 0.000002
FVTE JoYh 0.000000
FVTE nVci 0.018432
FVTE kPMU 0.023746
FVTE B4r2 0.001325
FVTE Evba 0.045827
FVTE E5bN 0.051570
FVTE RXU3 0.000000
FVTE RuKD 0.003086
FVTE KdG9 0.000000
FVTE mJ9X 0.000000
FVTE 47Z3 0.000766
FVTE TitW 0.000890
FVTE Iql5 0.052092
FVTE ozBA 0.000151
FVTE AtVh 0.052569
FVTE wdWi 0.010773
FVTE SVLL 0.005232
FVTE 4Sd8 0.000000
FVTE sEQo 0.000000
FVTE XxlZ 0.021794
FVTE w0Ly 0.038482
FVTE 2H6j 0.001614
FVTE vbPJ 0.026887
FVTE gWRI 0.000006
FVTE 99fS 0.046731
FVTE 3J6d 0.052413
FVTE aSgX 0.001359
FVTE lBYn 0.000000
FVTE FVTE 0.052569
FVTE VoiD 0.000077
FVTE lSqq 0.037583
FVTE 6sGN 0.000000
FVTE U03i 0.000000
FVTE yHnf 0.014590
FVTE 0EJg 0.000000
FVTE 52IL 0.000000
FVTE Wo2e 0.000246
FVTE 4vjB 0.051085
FVTE 6gzp 0.051697
FVTE JCLy 0.038973
FVTE EvZG 0.000000
FVTE vLfg 0.000063
FVTE Uxke 0.000000
FVTE OXE3 0.000000
FVTE 2CsA 0.052559
FVTE T1Wc 0.043640
FVTE 22d2 0.046342
FVTE 6E9W 0.052311
FVTE nSNn 0.000000
FVTE 2gkh 0.000039
FVTE 02l2 0.000253
FVTE xPuh 0.001059
FVTE yoB9 0.048504
FVTE ZQt6 0.000000
FVTE FvB0 0.051935
VoiD I6n8 0.004034
VoiD CNV2 0.055092
VoiD GGsd 0.002292
VoiD ngvp 0.000000
VoiD PGu5 0.018808
VoiD JoYh 0.030335
VoiD nVci 0.000473
VoiD kPMU 0.000000
VoiD B4r2 0.000000
VoiD Evba 0.000002
VoiD E5bN 0.055275
VoiD RXU3 0.000020
VoiD RuKD 0.000001
VoiD KdG9 0.004212
VoiD mJ9X 0.000065
VoiD 47Z3 0.000000
VoiD TitW 0.005748
VoiD Iql5 0.047175
VoiD ozBA 0.008255
VoiD AtVh 0.007255
VoiD wdWi 0.054863
VoiD SVLL 0.000091
VoiD 4Sd8 0.055158
VoiD sEQo 0.001994
VoiD XxlZ 0.054230
VoiD w0Ly 0.000336
VoiD 2H6j 0.000040
VoiD vbPJ 0.037423
VoiD gWRI 0.013391
VoiD 99fS 0.000199
VoiD 3J6d 0.000000
VoiD aSgX 0.000000
VoiD lBYn 0.000000
VoiD FVTE 0.007946
VoiD VoiD 0.106908
VoiD lSqq 0.000000
VoiD 6sGN 0.000000
VoiD U03i 0.000930
VoiD yHnf 0.004548
VoiD 0EJg 0.025472
VoiD 52IL 0.009729
VoiD Wo2e 0.003298
VoiD 4vjB 0.001474
VoiD 6gzp 0.052047
VoiD JCLy 0.000000
VoiD EvZG 0.041086
VoiD vLfg 0.010513
VoiD Uxke 0.001364
VoiD OXE3 0.025344
VoiD 2CsA 0.002428
VoiD T1Wc 0.000000
VoiD 22d2 0.000007
VoiD 6E9W 0.048346
VoiD nSNn 0.000000
VoiD 2gkh 0.055587
VoiD 02l2 0.054625
VoiD xPuh 0.009272
VoiD yoB9 0.005955
VoiD ZQt6 0.023778
VoiD FvB0 0.052575
lSqq I6n8 0.000056
lSqq CNV2 0.000026
lSqq GGsd 0.028093
lSqq ngvp 0.007920
lSqq PGu5 0.007387
lSqq JoYh 0.002200
lSqq nVci 0.000020
lSqq kPMU 0.005515
lSqq B4r2 0.000001
lSqq Evba 0.000443
lSqq E5bN 0.001372
lSqq RXU3 0.000000
lSqq RuKD 0.040784
lSqq KdG9 0.000000
lSqq mJ9X 0.047569
lSqq 47Z3 0.031811
lSqq TitW 0.047462
lSqq Iql5 0.048523
lSqq ozBA 0.000030
lSqq AtVh 0.000223
lSqq wdWi 0.003276
lSqq SVLL 0.048526
lSqq 4Sd8 0.048480
lSqq sEQo 0.043419
lSqq XxlZ 0.048260
lSqq w0Ly 0.000000
lSqq 2H6j 0.001067
lSqq vbPJ 0.006025
lSqq gWRI 0.002433
lSqq 99fS 0.000000
lSqq 3J6d 0.000000
lSqq aSgX 0.010342
lSqq lBYn 0.000001
lSqq FVTE 0.025851
lSqq VoiD 0.026238
lSqq lSqq 0.090860
lSqq 6sGN 0.046196
lSqq U03i 0.047767
lSqq yHnf 0.000082
lSqq 0EJg 0.000010
lSqq 52IL 0.033161
lSqq Wo2e 0.000070
lSqq 4vjB 0.048013
lSqq 6gzp 0.046291
lSqq JCLy 0.000028
lSqq EvZG 0.000000
lSqq vLfg 0.011822
lSqq Uxke 0.046974
lSqq OXE3 0.000588
lSqq 2CsA 0.000000
lSqq T1Wc 0.020247
lSqq 22d2 0.000000
lSqq 6E9W 0.030483
lSqq nSNn 0.000000
lSqq 2gkh 0.042533
lSqq 02l2 0.000020
lSqq xPuh 0.000000
lSqq yoB9 0.000221
lSqq ZQt6 0.000166
lSqq FvB0 0.001117
6sGN I6n8 0.060827
6sGN CNV2 0.056721
6sGN GGsd 0.017336
6sGN ngvp 0.020381
6sGN PGu5 0.015184
6sGN JoYh 0.000001
6sGN nVci 0.000000
6sGN kPMU 0.000000
6sGN B4r2 0.000000
6sGN Evba 0.003175
6sGN E5bN 0.012447
6sGN RXU3 0.000001
6sGN RuKD 0.055563
6sGN KdG9 0.000000
6sGN mJ9X 0.000182
6sGN 47Z3 0.000000
6sGN TitW 0.002777
6sGN Iql5 0.010985
6sGN ozBA 0.026206
6sGN AtVh 0.000002
6sGN wdWi 0.045274
6sGN SVLL 0.008136
6sGN 4Sd8 0.000014
6sGN sEQo 0.000000
6sGN XxlZ 0.000000
6sGN w0Ly 0.000361
6sGN 2H6j 0.000030
6sGN vbPJ 0.000047
6sGN gWRI 0.063153
6sGN 99fS 0.000000
6sGN 3J6d 0.000730
6sGN aSgX 0.000000
6sGN lBYn 0.009000
6sGN FVTE 0.000000
6sGN VoiD 0.066951
6sGN lSqq 0.063664
6sGN 6sGN 0.067156
6sGN U03i 0.002376
6sGN yHnf 0.000000
6sGN 0EJg 0.000000
6sGN 52IL 0.000000
6sGN Wo2e 0.000000
6sGN 4vjB 0.000081
6sGN 6gzp 0.000006
6sGN JCLy 0.063020
6sGN EvZG 0.000018
6sGN vLfg 0.000000
6sGN Uxke 0.000000
6sGN OXE3 0.050499
6sGN 2CsA 0.000000
6sGN T1Wc 0.010281
6sGN 22d2 0.000009
6sGN 6E9W 0.052100
6sGN nSNn 0.000000
6sGN 2gkh 0.064514
6sGN 02l2 0.063181
6sGN xPuh 0.043723
6sGN yoB9 0.000011
6sGN ZQt6 0.000000
6sGN FvB0 0.043876
U03i I6n8 0.008737
U03i CNV2 0.000547
U03i GGsd 0.000000
U03i ngvp 0.000002
U03i PGu5 0.000000
U03i JoYh 0.045721
U03i nVci 0.000000
U03i kPMU 0.000087
U03i B4r2 0.039737
U03i Evba 0.002187
U03i E5bN 0.028082
U03i RXU3 0.051970
U03i RuKD 0.006452
U03i KdG9 0.000001
U03i mJ9X 0.010065
U03i 47Z3 0.000000
U03i TitW 0.052094
U03i Iql5 0.034855
U03i ozBA 0.031070
U03i AtVh 0.050868
U03i wdWi 0.000567
U03i SVLL 0.006836
U03i 4Sd8 0.001185
U03i sEQo 0.045896
U03i XxlZ 0.000000
U03i w0Ly 0.026570
U03i 2H6j 0.000977
U03i vbPJ 0.051049
U03i gWRI 0.000000
U03i 99fS 0.000665
U03i 3J6d 0.052179
U03i aSgX 0.000000
U03i lBYn 0.051884
U03i FVTE 0.000005
U03i VoiD 0.000177
U03i lSqq 0.000000
U03i 6sGN 0.052184
U03i U03i 0.052598
U03i yHnf 0.000000
U03i 0EJg 0.001152
U03i 52IL 0.023352
U03i Wo2e 0.000210
U03i 4vjB 0.012701
U03i 6gzp 0.048896
U03i JCLy 0.028843
U03i EvZG 0.000000
U03i vLfg 0.000049
U03i Uxke 0.033512
U03i OXE3 0.023096
U03i 2CsA 0.000000
U03i T1Wc 0.000020
U03i 22d2 0.000000
U03i 6E9W 0.001895
U03i nSNn 0.005397
U03i 2gkh 0.000000
U03i 02l2 0.046886
U03i xPuh 0.049854
U03i yoB9 0.018892
U03i ZQt6 0.000000
U03i FvB0 0.000000
yHnf I6n8 0.000000
yHnf CNV2 0.048615
yHnf GGsd 0.002200
yHnf ngvp 0.000185
yHnf PGu5 0.000220
yHnf JoYh 0.054138
yHnf nVci 0.045174
yHnf kPMU 0.000089
yHnf B4r2 0.036476
yHnf Evba 0.000000
yHnf E5bN 0.038763
yHnf RXU3 0.001278
yHnf RuKD 0.000000
yHnf KdG9 0.054129
yHnf mJ9X 0.000374
yHnf 47Z3 0.000000
yHnf TitW 0.000014
yHnf Iql5 0.000000
yHnf ozBA 0.052834
yHnf AtVh 0.000000
yHnf wdWi 0.043842
yHnf SVLL 0.000635
yHnf 4Sd8 0.001970
yHnf sEQo 0.000001
yHnf XxlZ 0.000000
yHnf w0Ly 0.000000
yHnf 2H6j 0.000000
yHnf vbPJ 0.000000
yHnf gWRI 0.000000
yHnf 99fS 0.000009
yHnf 3J6d 0.000009
yHnf aSgX 0.053374
yHnf lBYn 0.000000
yHnf FVTE 0.053451
yHnf VoiD 0.054139
yHnf lSqq 0.000000
yHnf 6sGN 0.000000
yHnf U03i 0.000000
yHnf yHnf 0.108134
yHnf 0EJg 0.036212
yHnf 52IL 0.050414
yHnf Wo2e 0.006161
yHnf 4vjB 0.054134
yHnf 6gzp 0.000000
yHnf JCLy 0.000762
yHnf EvZG 0.048345
yHnf vLfg 0.000000
yHnf Uxke 0.000000
yHnf OXE3 0.035209
yHnf 2CsA 0.001201
yHnf T1Wc 0.054070
yHnf 22d2 0.004873
yHnf 6E9W 0.000000
yHnf nSNn 0.000010
yHnf 2gkh 0.000001
yHnf 02l2 0.010334
yHnf xPuh 0.044094
yHnf yoB9 0.000000
yHnf ZQt6 0.000000
yHnf FvB0 0.004127
0EJg I6n8 0.018247
0EJg CNV2 0.000000
0EJg GGsd 0.000039
0EJg ngvp 0.056017
0EJg PGu5 0.000000
0EJg JoYh 0.060032
0EJg nVci 0.017964
0EJg kPMU 0.009276
0EJg B4r2 0.000000
0EJg Evba 0.000000
0EJg E5bN 0.001926
0EJg RXU3 0.000007
0EJg RuKD 0.060090
0EJg KdG9 0.000784
0EJg mJ9X 0.000000
0EJg 47Z3 0.000000
0EJg TitW 0.058876
0EJg Iql5 0.000921
0EJg ozBA 0.000574
0EJg AtVh 0.059181
0EJg wdWi 0.001237
0EJg SVLL 0.006861
0EJg 4Sd8 0.000000
0EJg sEQo 0.000000
0EJg XxlZ 0.000000
0EJg w0Ly 0.000003
0EJg 2H6j 0.000000
0EJg vbPJ 0.000000
0EJg gWRI 0.000000
0EJg 99fS 0.057287
0EJg 3J6d 0.000000
0EJg aSgX 0.000000
0EJg lBYn 0.011910
0EJg FVTE 0.000000
0EJg VoiD 0.060118
0EJg lSqq 0.009674
0EJg 6sGN 0.000000
0EJg U03i 0.002590
0EJg yHnf 0.000000
0EJg 0EJg 0.060349
0EJg 52IL 0.001178
0EJg Wo2e 0.000024
0EJg 4vjB 0.000000
0EJg 6gzp 0.059154
0EJg JCLy 0.000406
0EJg EvZG 0.060347
0EJg vLfg 0.000000
0EJg Uxke 0.001396
0EJg OXE3 0.000003
0EJg 2CsA 0.000441
0EJg T1Wc 0.005328
0EJg 22d2 0.000288
0EJg 6E9W 0.000001
0EJg nSNn 0.054599
0EJg 2gkh 0.054555
0EJg 02l2 0.051134
0EJg xPuh 0.051720
0EJg yoB9 0.002712
0EJg ZQt6 0.057036
0EJg FvB0 0.045714
52IL I6n8 0.020423
52IL CNV2 0.060808
52IL GGsd 0.053229
52IL ngvp 0.000482
52IL PGu5 0.000000
52IL JoYh 0.000024
52IL nVci 0.000756
52IL kPMU 0.000074
52IL B4r2 0.004276
52IL Evba 0.005661
52IL E5bN 0.000000
52IL RXU3 0.000007
52IL RuKD 0.000041
52IL KdG9 0.061406
52IL mJ9X 0.000000
52IL 47Z3 0.002619
52IL TitW 0.000000
52IL Iql5 0.000000
52IL ozBA 0.000038
52IL AtVh 0.060820
52IL wdWi 0.000000
52IL SVLL 0.041880
52IL 4Sd8 0.000020
52IL sEQo 0.002593
52IL XxlZ 0.000000
52IL w0Ly 0.000000
52IL 2H6j 0.000000
52IL vbPJ 0.056469
52IL gWRI 0.000000
52IL 99fS 0.028401
52IL 3J6d 0.048917
52IL aSgX 0.000000
52IL lBYn 0.000000
52IL FVTE 0.043880
52IL VoiD 0.048396
52IL lSqq 0.000089
52IL 6sGN 0.029486
52IL U03i 0.000025
52IL yHnf 0.000000
52IL 0EJg 0.000552
52IL 52IL 0.061712
52IL Wo2e 0.000063
52IL 4vjB 0.000000
52IL 6gzp 0.059089
52IL JCLy 0.043978
52IL EvZG 0.018490
52IL vLfg 0.000000
52IL Uxke 0.000000
52IL OXE3 0.000000
52IL 2CsA 0.000000
52IL T1Wc 0.061678
52IL 22d2 0.000536
52IL 6E9W 0.001082
52IL nSNn 0.000000
52IL 2gkh 0.060552
52IL 02l2 0.000447
52IL xPuh 0.000014
52IL yoB9 0.061681
52IL ZQt6 0.000000
52IL FvB0 0.059304
Wo2e I6n8 0.003470
Wo2e CNV2 0.056032
Wo2e GGsd 0.006177
Wo2e ngvp 0.030500
Wo2e PGu5 0.000000
Wo2e JoYh 0.040479
Wo2e nVci 0.000001
Wo2e kPMU 0.000000
Wo2e B4r2 0.008290
Wo2e Evba 0.022440
Wo2e E5bN 0.000269
Wo2e RXU3 0.004523
Wo2e RuKD 0.002977
Wo2e KdG9 0.000001
Wo2e mJ9X 0.000000
Wo2e 47Z3 0.007824
Wo2e TitW 0.055138
Wo2e Iql5 0.049186
Wo2e ozBA 0.000000
Wo2e AtVh 0.035121
Wo2e wdWi 0.001593
Wo2e SVLL 0.000004
Wo2e 4Sd8 0.055231
Wo2e sEQo 0.045670
Wo2e XxlZ 0.055956
Wo2e w0Ly 0.003964
Wo2e 2H6j 0.002915
Wo2e vbPJ 0.031991
Wo2e gWRI 0.000000
Wo2e 99fS 0.056056
Wo2e 3J6d 0.000283
Wo2e aSgX 0.039520
Wo2e lBYn 0.008073
Wo2e FVTE 0.000002
Wo2e VoiD 0.056060
Wo2e lSqq 0.054072
Wo2e 6sGN 0.000166
Wo2e U03i 0.001089
Wo2e yHnf 0.000000
Wo2e 0EJg 0.000037
Wo2e 52IL 0.054820
Wo2e Wo2e 0.058350
Wo2e 4vjB 0.000501
Wo2e 6gzp 0.008317
Wo2e JCLy 0.000000
Wo2e EvZG 0.000076
Wo2e vLfg 0.000000
Wo2e Uxke 0.000000
Wo2e OXE3 0.000000
Wo2e 2CsA 0.000286
Wo2e T1Wc 0.000000
Wo2e 22d2 0.000000
Wo2e 6E9W 0.010669
Wo2e nSNn 0.008606
Wo2e 2gkh 0.049407
Wo2e 02l2 0.027661
Wo2e xPuh 0.000039
Wo2e yoB9 0.020294
Wo2e ZQt6 0.025863
Wo2e FvB0 0.000000
4vjB I6n8 0.000188
4vjB CNV2 0.000000
4vjB GGsd 0.000003
4vjB ngvp 0.000012
4vjB PGu5 0.000024
4vjB JoYh 0.058568
4vjB nVci 0.000001
4vjB kPMU 0.000006
4vjB B4r2 0.067916
4vjB Evba 0.052616
4vjB E5bN 0.000030
4vjB RXU3 0.000021
4vjB RuKD 0.000841
4vjB KdG9 0.001828
4vjB mJ9X 0.007583
4vjB 47Z3 0.000000
4vjB TitW 0.000001
4vjB Iql5 0.005676
4vjB ozBA 0.067912
4vjB AtVh 0.000000
4vjB wdWi 0.004476
4vjB SVLL 0.000003
4vjB 4Sd8 0.038470
4vjB sEQo 0.052780
4vjB XxlZ 0.000468
4vjB w0Ly 0.022213
4vjB 2H6j 0.067260
4vjB vbPJ 0.000302
4vjB gWRI 0.000363
4vjB 99fS 0.027696
4vjB 3J6d 0.002850
4vjB aSgX 0.004028
4vjB lBYn 0.067902
4vjB FVTE 0.067229
4vjB VoiD 0.000001
4vjB lSqq 0.000047
4vjB 6sGN 0.008209
4vjB U03i 0.016321
4vjB yHnf 0.000028
4vjB 0EJg 0.040816
4vjB 52IL 0.028204
4vjB Wo2e 0.067868
4vjB 4vjB 0.067918
4vjB 6gzp 0.000000
4vjB JCLy 0.067912
4vjB EvZG 0.000000
4vjB vLfg 0.000000
4vjB Uxke 0.000000
4vjB OXE3 0.000000
4vjB 2CsA 0.060976
4vjB T1Wc 0.000033
4vjB 22d2 0.000000
4vjB 6E9W 0.014690
4vjB nSNn 0.000195
4vjB 2gkh 0.000000
4vjB 02l2 0.000001
4vjB xPuh 0.000000
4vjB yoB9 0.006407
4vjB ZQt6 0.000005
4vjB FvB0 0.001102
6gzp I6n8 0.005573
6gzp CNV2 0.070005
6gzp GGsd 0.001046
6gzp ngvp 0.000000
6gzp PGu5 0.000000
6gzp JoYh 0.017231
6gzp nVci 0.000000
6gzp kPMU 0.001435
6gzp B4r2 0.067441
6gzp Evba 0.005484
6gzp E5bN 0.070514
6gzp RXU3 0.000000
6gzp RuKD 0.001074
6gzp KdG9 0.000000
6gzp mJ9X 0.001696
6gzp 47Z3 0.005935
6gzp TitW 0.008862
6gzp Iql5 0.000165
6gzp ozBA 0.055745
6gzp AtVh 0.000000
6gzp wdWi 0.000828
6gzp SVLL 0.069692
6gzp 4Sd8 0.004038
6gzp sEQo 0.000000
6gzp XxlZ 0.000067
6gzp w0Ly 0.000053
6gzp 2H6j 0.000158
6gzp vbPJ 0.006287
6gzp gWRI 0.000000
6gzp 99fS 0.070717
6gzp 3J6d 0.000000
6gzp aSgX 0.000038
6gzp lBYn 0.000006
6gzp FVTE 0.062966
6gzp VoiD 0.001877
6gzp lSqq 0.000002
6gzp 6sGN 0.001700
6gzp U03i 0.000000
6gzp yHnf 0.003363
6gzp 0EJg 0.062241
6gzp 52IL 0.000007
6gzp Wo2e 0.026412
6gzp 4vjB 0.064768
6gzp 6gzp 0.071029
6gzp JCLy 0.000053
6gzp EvZG 0.000000
6gzp vLfg 0.055930
6gzp Uxke 0.002375
6gzp OXE3 0.031232
6gzp 2CsA 0.000000
6gzp T1Wc 0.023393
6gzp 22d2 0.000002
6gzp 6E9W 0.065733
6gzp nSNn 0.000001
6gzp 2gkh 0.000000
6gzp 02l2 0.000000
6gzp xPuh 0.050248
6gzp yoB9 0.010282
6gzp ZQt6 0.000005
6gzp FvB0 0.002291
JCLy I6n8 0.000000
JCLy CNV2 0.000000
JCLy GGsd 0.061318
JCLy ngvp 0.071288
JCLy PGu5 0.000000
JCLy JoYh 0.037308
JCLy nVci 0.000000
JCLy kPMU 0.020884
JCLy B4r2 0.000000
JCLy Evba 0.000002
JCLy E5bN 0.083553
JCLy RXU3 0.000000
JCLy RuKD 0.001796
JCLy KdG9 0.000000
JCLy mJ9X 0.000000
JCLy 47Z3 0.015048
JCLy TitW 0.000000
JCLy Iql5 0.006114
JCLy ozBA 0.000025
JCLy AtVh 0.084249
JCLy wdWi 0.000000
JCLy SVLL 0.000146
JCLy 4Sd8 0.000000
JCLy sEQo 0.071553
JCLy XxlZ 0.000006
JCLy w0Ly 0.057809
JCLy 2H6j 0.000017
JCLy vbPJ 0.017288
JCLy gWRI 0.066250
JCLy 99fS 0.002390
JCLy 3J6d 0.006421
JCLy aSgX 0.000609
JCLy lBYn 0.000004
JCLy FVTE 0.001770
JCLy VoiD 0.000000
JCLy lSqq 0.000000
JCLy 6sGN 0.082333
JCLy U03i 0.003398
JCLy yHnf 0.026585
JCLy 0EJg 0.000000
JCLy 52IL 0.008136
JCLy Wo2e 0.000000
JCLy 4vjB 0.000000
JCLy 6gzp 0.000001
JCLy JCLy 0.117569
JCLy EvZG 0.000000
JCLy vLfg 0.000002
JCLy Uxke 0.001839
JCLy OXE3 0.015544
JCLy 2CsA 0.032263
JCLy T1Wc 0.019952
JCLy 22d2 0.000000
JCLy 6E9W 0.000681
JCLy nSNn 0.083958
JCLy 2gkh 0.000920
JCLy 02l2 0.000376
JCLy xPuh 0.000029
JCLy yoB9 0.000538
JCLy ZQt6 0.000000
JCLy FvB0 0.000028
EvZG I6n8 0.010872
EvZG CNV2 0.071617
EvZG GGsd 0.000007
EvZG ngvp 0.000008
EvZG PGu5 0.050703
EvZG JoYh 0.029142
EvZG nVci 0.000000
EvZG kPMU 0.000125
EvZG B4r2 0.003525
EvZG Evba 0.032235
EvZG E5bN 0.000002
EvZG RXU3 0.000000
EvZG RuKD 0.005796
EvZG KdG9 0.002777
EvZG mJ9X 0.000001
EvZG 47Z3 0.000005
EvZG TitW 0.004381
EvZG Iql5 0.058046
EvZG ozBA 0.000000
EvZG AtVh 0.000006
EvZG wdWi 0.073350
EvZG SVLL 0.001514
EvZG 4Sd8 0.000003
EvZG sEQo 0.007421
EvZG XxlZ 0.045857
EvZG w0Ly 0.000000
EvZG 2H6j 0.000000
EvZG vbPJ 0.000288
EvZG gWRI 0.000125
EvZG 99fS 0.000000
EvZG 3J6d 0.000000
EvZG aSgX 0.000000
EvZG lBYn 0.000000
EvZG FVTE 0.069328
EvZG VoiD 0.000000
EvZG lSqq 0.072999
EvZG 6sGN 0.000029
EvZG U03i 0.012727
EvZG yHnf 0.032457
EvZG 0EJg 0.000030
EvZG 52IL 0.008351
EvZG Wo2e 0.000508
EvZG 4vjB 0.000000
EvZG 6gzp 0.000000
EvZG JCLy 0.000000
EvZG EvZG 0.116422
EvZG vLfg 0.000137
EvZG Uxke 0.000079
EvZG OXE3 0.071217
EvZG 2CsA 0.000028
EvZG T1Wc 0.073432
EvZG 22d2 0.001574
EvZG 6E9W 0.000232
EvZG nSNn 0.000000
EvZG 2gkh 0.073455
EvZG 02l2 0.002185
EvZG xPuh 0.000007
EvZG yoB9 0.063924
EvZG ZQt6 0.002441
EvZG FvB0 0.000633
vLfg I6n8 0.005235
vLfg CNV2 0.000314
vLfg GGsd 0.070929
vLfg ngvp 0.000010
vLfg PGu5 0.000537
vLfg JoYh 0.000000
vLfg nVci 0.000308
vLfg kPMU 0.000000
vLfg B4r2 0.043482
vLfg Evba 0.000331
vLfg E5bN 0.000689
vLfg RXU3 0.077031
vLfg RuKD 0.000708
vLfg KdG9 0.000489
vLfg mJ9X 0.000000
vLfg 47Z3 0.050282
vLfg TitW 0.002039
vLfg Iql5 0.016921
vLfg ozBA 0.000000
vLfg AtVh 0.000143
vLfg wdWi 0.000001
vLfg SVLL 0.000000
vLfg 4Sd8 0.040403
vLfg sEQo 0.005807
vLfg XxlZ 0.073086
vLfg w0Ly 0.021662
vLfg 2H6j 0.000000
vLfg vbPJ 0.000000
vLfg gWRI 0.000130
vLfg 99fS 0.000000
vLfg 3J6d 0.000004
vLfg aSgX 0.000961
vLfg lBYn 0.076291
vLfg FVTE 0.006353
vLfg VoiD 0.032755
vLfg lSqq 0.000000
vLfg 6sGN 0.058523
vLfg U03i 0.000072
vLfg yHnf 0.075786
vLfg 0EJg 0.002308
vLfg 52IL 0.000000
vLfg Wo2e 0.000023
vLfg 4vjB 0.066782
vLfg 6gzp 0.000056
vLfg JCLy 0.059768
vLfg EvZG 0.000000
vLfg vLfg 0.077404
vLfg Uxke 0.000128
vLfg OXE3 0.000004
vLfg 2CsA 0.000000
vLfg T1Wc 0.000039
vLfg 22d2 0.006807
vLfg 6E9W 0.000000
vLfg nSNn 0.000000
vLfg 2gkh 0.000024
vLfg 02l2 0.000043
vLfg xPuh 0.047982
vLfg yoB9 0.077233
vLfg ZQt6 0.000117
vLfg FvB0 0.000000
Uxke I6n8 0.020452
Uxke CNV2 0.000003
Uxke GGsd 0.038034
Uxke ngvp 0.000000
Uxke PGu5 0.000002
Uxke JoYh 0.020790
Uxke nVci 0.000044
Uxke kPMU 0.000000
Uxke B4r2 0.015527
Uxke Evba 0.019059
Uxke E5bN 0.000004
Uxke RXU3 0.048351
Uxke RuKD 0.000019
Uxke KdG9 0.000000
Uxke mJ9X 0.043221
Uxke 47Z3 0.000004
Uxke TitW 0.000000
Uxke Iql5 0.049927
Uxke ozBA 0.007177
Uxke AtVh 0.003212
Uxke wdWi 0.000623
Uxke SVLL 0.040927
Uxke 4Sd8 0.004354
Uxke sEQo 0.000000
Uxke XxlZ 0.043726
Uxke w0Ly 0.050569
Uxke 2H6j 0.000014
Uxke vbPJ 0.001073
Uxke gWRI 0.041207
Uxke 99fS 0.050597
Uxke 3J6d 0.000003
Uxke aSgX 0.007389
Uxke lBYn 0.018663
Uxke FVTE 0.045794
Uxke VoiD 0.048392
Uxke lSqq 0.001982
Uxke 6sGN 0.050527
Uxke U03i 0.000000
Uxke yHnf 0.000000
Uxke 0EJg 0.000000
Uxke 52IL 0.000000
Uxke Wo2e 0.008976
Uxke 4vjB 0.000000
Uxke 6gzp 0.000000
Uxke JCLy 0.000000
Uxke EvZG 0.048634
Uxke vLfg 0.004009
Uxke Uxke 0.078956
Uxke OXE3 0.050612
Uxke 2CsA 0.000003
Uxke T1Wc 0.000001
Uxke 22d2 0.000000
Uxke 6E9W 0.022798
Uxke nSNn 0.004274
Uxke 2gkh 0.038981
Uxke 02l2 0.000054
Uxke xPuh 0.048177
Uxke yoB9 0.010930
Uxke ZQt6 0.011894
Uxke FvB0 0.000035
OXE3 I6n8 0.038598
OXE3 CNV2 0.000000
OXE3 GGsd 0.000000
OXE3 ngvp 0.031050
OXE3 PGu5 0.000000
OXE3 JoYh 0.053346
OXE3 nVci 0.000000
OXE3 kPMU 0.000004
OXE3 B4r2 0.000001
OXE3 Evba 0.000000
OXE3 E5bN 0.000000
OXE3 RXU3 0.005719
OXE3 RuKD 0.010305
OXE3 KdG9 0.000000
OXE3 mJ9X 0.000000
OXE3 47Z3 0.054744
OXE3 TitW 0.000141
OXE3 Iql5 0.052167
OXE3 ozBA 0.000328
OXE3 AtVh 0.045272
OXE3 wdWi 0.055733
OXE3 SVLL 0.000000
OXE3 4Sd8 0.000001
OXE3 sEQo 0.000419
OXE3 XxlZ 0.030576
OXE3 w0Ly 0.000087
OXE3 2H6j 0.000000
OXE3 vbPJ 0.000000
OXE3 gWRI 0.049157
OXE3 99fS 0.001118
OXE3 3J6d 0.000027
OXE3 aSgX 0.000000
OXE3 lBYn 0.010011
OXE3 FVTE 0.056174
OXE3 VoiD 0.000000
OXE3 lSqq 0.019333
