32mS qLM4 0.059010
32mS 7y6x 0.002004
32mS MX7i 0.000018
32mS Aw6i 0.000000
32mS 6hMp 0.058489
32mS GQqi 0.020187
32mS Lcy6 0.003367
32mS RXdG 0.000066
32mS 36GC 0.000166
32mS 0yWP 0.000112
32mS rOyG 0.005327
32mS BYIC 0.059589
32mS BB7C 0.000000
32mS 32mS 0.118217
32mS ALBL 0.053282
32mS YMq0 0.000001
32mS FnDf 0.000001
32mS gbY9 0.021922
32mS 0CHZ 0.000000
32mS 5aey 0.000000
32mS CC64 0.000000
32mS DOV9 0.000000
32mS GyYP 0.003585
32mS ire5 0.034192
32mS Hh6J 0.000000
32mS jS7M 0.000326
32mS bGxs 0.013324
32mS QPUO 0.001711
32mS aJil 0.001492
32mS KBM2 0.025973
32mS bjg0 0.000000
32mS Efbe 0.053577
32mS xXFC 0.003137
32mS Dwf6 0.000182
32mS oNRZ 0.000000
32mS aITm 0.052088
32mS xBmJ 0.000000
32mS A85d 0.011211
32mS zQOh 0.000003
32mS hf3S 0.004430
32mS LgYr 0.000001
32mS rQD8 0.058519
32mS qbgv 0.015663
32mS kUZC 0.000000
32mS ueKp 0.000000
32mS o3Ic 0.002361
32mS lW9m 0.000012
32mS zWQb 0.000000
32mS m4sz 0.000243
32mS 5nCG 0.024852
32mS Vhxy 0.001157
32mS N3rl 0.005871
32mS lcsX 0.000000
32mS DjAe 0.045115
32mS ay08 0.045355
32mS t9Ct 0.041619
32mS AwNW 0.000068
32mS DgyH 0.016788
32mS UnPu 0.000636
32mS 9IXf 0.000085
32mS Rtfx 0.000000
32mS Wy1u 0.000000
32mS YMn6 0.023266
32mS l42X 0.000000
32mS t1Jo 0.002004
32mS Uzcs 0.000049
32mS d7Zf 0.000000
32mS xi8i 0.017394
32mS uoc5 0.000118
ALBL aCsB 0.000967
ALBL 6CT9 0.005358
ALBL rBzq 0.000000
ALBL QJ3X 0.004635
ALBL TDOb 0.000003
ALBL P6kU 0.000001
ALBL l8nG 0.000000
ALBL 0nEY 0.000000
ALBL 2fi2 0.000072
ALBL ttz5 0.000000
ALBL 2tNs 0.028592
ALBL qLM4 0.000000
ALBL 7y6x 0.016228
ALBL MX7i 0.000006
ALBL Aw6i 0.000000
ALBL 6hMp 0.049610
ALBL GQqi 0.001338
ALBL Lcy6 0.006347
ALBL RXdG 0.039240
ALBL 36GC 0.000903
ALBL 0yWP 0.039160
ALBL rOyG 0.000002
ALBL BYIC 0.000000
ALBL BB7C 0.048044
ALBL 32mS 0.009525
ALBL ALBL 0.049633
ALBL YMq0 0.040124
ALBL FnDf 0.000001
ALBL gbY9 0.000000
ALBL 0CHZ 0.000000
ALBL 5aey 0.001452
ALBL CC64 0.002398
ALBL DOV9 0.009522
ALBL GyYP 0.017328
ALBL ire5 0.006968
ALBL Hh6J 0.022245
ALBL jS7M 0.000000
ALBL bGxs 0.000000
ALBL QPUO 0.000439
ALBL aJil 0.000218
ALBL KBM2 0.000989
ALBL bjg0 0.049607
ALBL Efbe 0.042903
ALBL xXFC 0.049351
ALBL Dwf6 0.000000
ALBL oNRZ 0.049328
ALBL aITm 0.000000
ALBL xBmJ 0.017145
ALBL A85d 0.003484
ALBL zQOh 0.000000
ALBL hf3S 0.049558
ALBL LgYr 0.015170
ALBL rQD8 0.049531
ALBL qbgv 0.000000
ALBL kUZC 0.000005
ALBL ueKp 0.000830
ALBL o3Ic 0.005771
ALBL lW9m 0.018060
ALBL zWQb 0.049170
ALBL m4sz 0.000000
ALBL 5nCG 0.034551
ALBL Vhxy 0.000000
ALBL N3rl 0.018315
ALBL lcsX 0.002480
ALBL DjAe 0.000000
ALBL ay08 0.047988
ALBL t9Ct 0.004734
ALBL AwNW 0.000075
ALBL DgyH 0.018394
ALBL UnPu 0.006589
ALBL 9IXf 0.000960
ALBL Rtfx 0.027201
ALBL Wy1u 0.000149
ALBL YMn6 0.028557
ALBL l42X 0.000043
ALBL t1Jo 0.002933
ALBL Uzcs 0.005272
ALBL d7Zf 0.000000
ALBL xi8i 0.000053
ALBL uoc5 0.000444
YMq0 aCsB 0.000007
YMq0 6CT9 0.001198
YMq0 rBzq 0.000000
YMq0 QJ3X 0.004613
YMq0 TDOb 0.000358
YMq0 P6kU 0.006020
YMq0 l8nG 0.039712
YMq0 0nEY 0.000000
YMq0 2fi2 0.000244
YMq0 ttz5 0.005696
YMq0 2tNs 0.000000
YMq0 qLM4 0.000006
YMq0 7y6x 0.000192
YMq0 MX7i 0.000894
YMq0 Aw6i 0.000012
YMq0 6hMp 0.031758
YMq0 GQqi 0.000007
YMq0 Lcy6 0.033558
YMq0 RXdG 0.012478
YMq0 36GC 0.000000
YMq0 0yWP 0.039952
YMq0 rOyG 0.030802
YMq0 BYIC 0.003745
YMq0 BB7C 0.026915
YMq0 32mS 0.035868
YMq0 ALBL 0.014592
YMq0 YMq0 0.041729
YMq0 FnDf 0.000000
YMq0 gbY9 0.000002
YMq0 0CHZ 0.024949
YMq0 5aey 0.009855
YMq0 CC64 0.000478
YMq0 DOV9 0.039637
YMq0 GyYP 0.014414
YMq0 ire5 0.014484
YMq0 Hh6J 0.000000
YMq0 jS7M 0.007723
YMq0 bGxs 0.034413
YMq0 QPUO 0.000001
YMq0 aJil 0.001370
YMq0 KBM2 0.000000
YMq0 bjg0 0.008440
YMq0 Efbe 0.037155
YMq0 xXFC 0.008238
YMq0 Dwf6 0.000260
YMq0 oNRZ 0.001748
YMq0 aITm 0.007994
YMq0 xBmJ 0.040047
YMq0 A85d 0.027284
YMq0 zQOh 0.025388
YMq0 hf3S 0.000000
YMq0 LgYr 0.000000
YMq0 rQD8 0.010412
YMq0 qbgv 0.028490
YMq0 kUZC 0.033407
YMq0 ueKp 0.000769
YMq0 o3Ic 0.000003
YMq0 lW9m 0.000000
YMq0 zWQb 0.001030
YMq0 m4sz 0.039912
YMq0 5nCG 0.039816
YMq0 Vhxy 0.006627
YMq0 N3rl 0.000000
YMq0 lcsX 0.000076
YMq0 DjAe 0.000001
YMq0 ay08 0.000000
YMq0 t9Ct 0.000037
YMq0 AwNW 0.039427
YMq0 DgyH 0.001237
YMq0 UnPu 0.000000
YMq0 9IXf 0.000551
YMq0 Rtfx 0.013616
YMq0 Wy1u 0.000580
YMq0 YMn6 0.040030
YMq0 l42X 0.000000
YMq0 t1Jo 0.039968
YMq0 Uzcs 0.028631
YMq0 d7Zf 0.001037
YMq0 xi8i 0.000125
YMq0 uoc5 0.039983
FnDf aCsB 0.000000
FnDf 6CT9 0.030254
FnDf rBzq 0.000083
FnDf QJ3X 0.000000
FnDf TDOb 0.000165
FnDf P6kU 0.052304
FnDf l8nG 0.052243
FnDf 0nEY 0.000016
FnDf 2fi2 0.000533
FnDf ttz5 0.000000
FnDf 2tNs 0.000000
FnDf qLM4 0.000001
FnDf 7y6x 0.000124
FnDf MX7i 0.051297
FnDf Aw6i 0.000560
FnDf 6hMp 0.000022
FnDf GQqi 0.001043
FnDf Lcy6 0.010471
FnDf RXdG 0.000000
FnDf 36GC 0.000084
FnDf 0yWP 0.000071
FnDf rOyG 0.000000
FnDf BYIC 0.052297
FnDf BB7C 0.052304
FnDf 32mS 0.001687
FnDf ALBL 0.003299
FnDf YMq0 0.000018
FnDf FnDf 0.100233
FnDf gbY9 0.000000
FnDf 0CHZ 0.001807
FnDf 5aey 0.000565
FnDf CC64 0.001540
FnDf DOV9 0.000099
FnDf GyYP 0.001541
FnDf ire5 0.003394
FnDf Hh6J 0.046771
FnDf jS7M 0.000000
FnDf bGxs 0.016148
FnDf QPUO 0.000000
FnDf aJil 0.000011
FnDf KBM2 0.051997
FnDf bjg0 0.000002
FnDf Efbe 0.000000
FnDf xXFC 0.000000
FnDf Dwf6 0.000000
FnDf oNRZ 0.000169
FnDf aITm 0.001819
FnDf xBmJ 0.011109
FnDf A85d 0.038491
FnDf zQOh 0.019163
FnDf hf3S 0.000000
FnDf LgYr 0.021506
FnDf rQD8 0.000001
FnDf qbgv 0.000994
FnDf kUZC 0.000000
FnDf ueKp 0.000000
FnDf o3Ic 0.015125
FnDf lW9m 0.000000
FnDf zWQb 0.000000
FnDf m4sz 0.042313
FnDf 5nCG 0.000002
FnDf Vhxy 0.050024
FnDf N3rl 0.000017
FnDf lcsX 0.005851
FnDf DjAe 0.000004
FnDf ay08 0.034290
FnDf t9Ct 0.051915
FnDf AwNW 0.015202
FnDf DgyH 0.015005
FnDf UnPu 0.000151
FnDf 9IXf 0.000034
FnDf Rtfx 0.000000
FnDf Wy1u 0.000252
FnDf YMn6 0.000514
FnDf l42X 0.000000
FnDf t1Jo 0.000000
FnDf Uzcs 0.050020
FnDf d7Zf 0.050621
FnDf xi8i 0.003392
FnDf uoc5 0.039031
gbY9 aCsB 0.000389
gbY9 6CT9 0.000172
gbY9 rBzq 0.000000
gbY9 QJ3X 0.000016
gbY9 TDOb 0.000001
gbY9 P6kU 0.026722
gbY9 l8nG 0.000008
gbY9 0nEY 0.000437
gbY9 2fi2 0.000007
gbY9 ttz5 0.043385
gbY9 2tNs 0.000000
gbY9 qLM4 0.012940
gbY9 7y6x 0.000014
gbY9 MX7i 0.027293
gbY9 Aw6i 0.000000
gbY9 6hMp 0.000004
gbY9 GQqi 0.023346
gbY9 Lcy6 0.000672
gbY9 RXdG 0.000000
gbY9 36GC 0.000000
gbY9 0yWP 0.000043
gbY9 rOyG 0.000189
gbY9 BYIC 0.010654
gbY9 BB7C 0.000000
gbY9 32mS 0.000000
gbY9 ALBL 0.014537
gbY9 YMq0 0.041966
gbY9 FnDf 0.012385
gbY9 gbY9 0.086682
gbY9 0CHZ 0.000003
gbY9 5aey 0.000000
gbY9 CC64 0.040514
gbY9 DOV9 0.002112
gbY9 GyYP 0.000001
gbY9 ire5 0.031430
gbY9 Hh6J 0.016222
gbY9 jS7M 0.000100
gbY9 bGxs 0.030910
gbY9 QPUO 0.000004
gbY9 aJil 0.016907
gbY9 KBM2 0.000000
gbY9 bjg0 0.005603
gbY9 Efbe 0.000000
gbY9 xXFC 0.043744
gbY9 Dwf6 0.042917
gbY9 oNRZ 0.040303
gbY9 aITm 0.019798
gbY9 xBmJ 0.000000
gbY9 A85d 0.005115
gbY9 zQOh 0.000001
gbY9 hf3S 0.032666
gbY9 LgYr 0.000918
gbY9 rQD8 0.000184
gbY9 qbgv 0.000000
gbY9 kUZC 0.000000
gbY9 ueKp 0.000000
gbY9 o3Ic 0.000007
gbY9 lW9m 0.018636
gbY9 zWQb 0.000002
gbY9 m4sz 0.000004
gbY9 5nCG 0.043751
gbY9 Vhxy 0.005064
gbY9 N3rl 0.000000
gbY9 lcsX 0.041139
gbY9 DjAe 0.011141
gbY9 ay08 0.033336
gbY9 t9Ct 0.000000
gbY9 AwNW 0.000000
gbY9 DgyH 0.000004
gbY9 UnPu 0.001057
gbY9 9IXf 0.015858
gbY9 Rtfx 0.013851
gbY9 Wy1u 0.038509
gbY9 YMn6 0.001054
gbY9 l42X 0.005093
gbY9 t1Jo 0.043660
gbY9 Uzcs 0.043677
gbY9 d7Zf 0.038720
gbY9 xi8i 0.000275
gbY9 uoc5 0.013847
0CHZ aCsB 0.001175
0CHZ 6CT9 0.053689
0CHZ rBzq 0.015938
0CHZ QJ3X 0.000071
0CHZ TDOb 0.000150
0CHZ P6kU 0.005002
0CHZ l8nG 0.000000
0CHZ 0nEY 0.000013
0CHZ 2fi2 0.000001
0CHZ ttz5 0.000000
0CHZ 2tNs 0.053568
0CHZ qLM4 0.000000
0CHZ 7y6x 0.001082
0CHZ MX7i 0.025415
0CHZ Aw6i 0.005548
0CHZ 6hMp 0.002496
0CHZ GQqi 0.053179
0CHZ Lcy6 0.002314
0CHZ RXdG 0.002923
0CHZ 36GC 0.000000
0CHZ 0yWP 0.000000
0CHZ rOyG 0.000000
0CHZ BYIC 0.031440
0CHZ BB7C 0.000000
0CHZ 32mS 0.052945
0CHZ ALBL 0.049653
0CHZ YMq0 0.000000
0CHZ FnDf 0.000000
0CHZ gbY9 0.000000
0CHZ 0CHZ 0.054019
0CHZ 5aey 0.000000
0CHZ CC64 0.000888
0CHZ DOV9 0.000000
0CHZ GyYP 0.003283
0CHZ ire5 0.025334
0CHZ Hh6J 0.011018
0CHZ jS7M 0.026407
0CHZ bGxs 0.000465
0CHZ QPUO 0.000000
0CHZ aJil 0.000012
0CHZ KBM2 0.018908
0CHZ bjg0 0.043531
0CHZ Efbe 0.053331
0CHZ xXFC 0.003065
0CHZ Dwf6 0.000590
0CHZ oNRZ 0.000061
0CHZ aITm 0.000083
0CHZ xBmJ 0.000038
0CHZ A85d 0.000000
0CHZ zQOh 0.051090
0CHZ hf3S 0.000261
0CHZ LgYr 0.000000
0CHZ rQD8 0.000425
0CHZ qbgv 0.000017
0CHZ kUZC 0.001694
0CHZ ueKp 0.000805
0CHZ o3Ic 0.001467
0CHZ lW9m 0.000064
0CHZ zWQb 0.000019
0CHZ m4sz 0.001628
0CHZ 5nCG 0.000003
0CHZ Vhxy 0.000001
0CHZ N3rl 0.000000
0CHZ lcsX 0.030092
0CHZ DjAe 0.053490
0CHZ ay08 0.000032
0CHZ t9Ct 0.052968
0CHZ AwNW 0.002315
0CHZ DgyH 0.051019
0CHZ UnPu 0.043284
0CHZ 9IXf 0.000023
0CHZ Rtfx 0.008574
0CHZ Wy1u 0.052988
0CHZ YMn6 0.000010
0CHZ l42X 0.001269
0CHZ t1Jo 0.000000
0CHZ Uzcs 0.000001
0CHZ d7Zf 0.000418
0CHZ xi8i 0.000000
0CHZ uoc5 0.048409
5aey aCsB 0.053310
5aey 6CT9 0.000000
5aey rBzq 0.051808
5aey QJ3X 0.014454
5aey TDOb 0.000000
5aey P6kU 0.051368
5aey l8nG 0.030125
5aey 0nEY 0.050118
5aey 2fi2 0.001480
5aey ttz5 0.000000
5aey 2tNs 0.000000
5aey qLM4 0.032643
5aey 7y6x 0.000058
5aey MX7i 0.000000
5aey Aw6i 0.000000
5aey 6hMp 0.000000
5aey GQqi 0.053311
5aey Lcy6 0.000000
5aey RXdG 0.000000
5aey 36GC 0.008228
5aey 0yWP 0.000000
5aey rOyG 0.052404
5aey BYIC 0.000000
5aey BB7C 0.000000
5aey 32mS 0.000000
5aey ALBL 0.000752
5aey YMq0 0.001073
5aey FnDf 0.010733
5aey gbY9 0.000000
5aey 0CHZ 0.050650
5aey 5aey 0.053311
5aey CC64 0.000045
5aey DOV9 0.000000
5aey GyYP 0.000000
5aey ire5 0.053258
5aey Hh6J 0.000007
5aey jS7M 0.000002
5aey bGxs 0.000002
5aey QPUO 0.000007
5aey aJil 0.014898
5aey KBM2 0.000000
5aey bjg0 0.000299
5aey Efbe 0.000000
5aey xXFC 0.002634
5aey Dwf6 0.027497
5aey oNRZ 0.007189
5aey aITm 0.003745
5aey xBmJ 0.014170
5aey A85d 0.053311
5aey zQOh 0.000525
5aey hf3S 0.000006
5aey LgYr 0.012565
5aey rQD8 0.000000
5aey qbgv 0.000158
5aey kUZC 0.000004
5aey ueKp 0.000000
5aey o3Ic 0.053006
5aey lW9m 0.000000
5aey zWQb 0.000000
5aey m4sz 0.047799
5aey 5nCG 0.000000
5aey Vhxy 0.028985
5aey N3rl 0.000000
5aey lcsX 0.000078
5aey DjAe 0.000000
5aey ay08 0.005338
5aey t9Ct 0.052470
5aey AwNW 0.000170
5aey DgyH 0.029280
5aey UnPu 0.000000
5aey 9IXf 0.000003
5aey Rtfx 0.019228
5aey Wy1u 0.000000
5aey YMn6 0.005209
5aey l42X 0.000877
5aey t1Jo 0.002057
5aey Uzcs 0.000574
5aey d7Zf 0.048458
5aey xi8i 0.000122
5aey uoc5 0.000195
CC64 aCsB 0.000001
CC64 6CT9 0.000037
CC64 rBzq 0.034239
CC64 QJ3X 0.018413
CC64 TDOb 0.029947
CC64 P6kU 0.032946
CC64 l8nG 0.002015
CC64 0nEY 0.000130
CC64 2fi2 0.030111
CC64 ttz5 0.001534
CC64 2tNs 0.004995
CC64 qLM4 0.000000
CC64 7y6x 0.001908
CC64 MX7i 0.000000
CC64 Aw6i 0.000000
CC64 6hMp 0.015898
CC64 GQqi 0.029705
CC64 Lcy6 0.000410
CC64 RXdG 0.034168
CC64 36GC 0.000000
CC64 0yWP 0.000137
CC64 rOyG 0.000002
CC64 BYIC 0.003290
CC64 BB7C 0.000111
CC64 32mS 0.030176
CC64 ALBL 0.001165
CC64 YMq0 0.000499
CC64 FnDf 0.000000
CC64 gbY9 0.022416
CC64 0CHZ 0.000000
CC64 5aey 0.010069
CC64 CC64 0.036636
CC64 DOV9 0.000000
CC64 GyYP 0.033643
CC64 ire5 0.000003
CC64 Hh6J 0.033902
CC64 jS7M 0.000000
CC64 bGxs 0.024959
CC64 QPUO 0.034217
CC64 aJil 0.000014
CC64 KBM2 0.000000
CC64 bjg0 0.001896
CC64 Efbe 0.001275
CC64 xXFC 0.034124
CC64 Dwf6 0.000078
CC64 oNRZ 0.023753
CC64 aITm 0.000000
CC64 xBmJ 0.034245
CC64 A85d 0.000000
CC64 zQOh 0.027918
CC64 hf3S 0.022464
CC64 LgYr 0.028612
CC64 rQD8 0.002632
CC64 qbgv 0.000000
CC64 kUZC 0.034227
CC64 ueKp 0.033926
CC64 o3Ic 0.000000
CC64 lW9m 0.026301
CC64 zWQb 0.000000
CC64 m4sz 0.000000
CC64 5nCG 0.019899
CC64 Vhxy 0.033999
CC64 N3rl 0.000000
CC64 lcsX 0.000061
CC64 DjAe 0.000013
CC64 ay08 0.000757
CC64 t9Ct 0.000020
CC64 AwNW 0.034245
CC64 DgyH 0.006198
CC64 UnPu 0.009137
CC64 9IXf 0.000124
CC64 Rtfx 0.000000
CC64 Wy1u 0.000007
CC64 YMn6 0.000399
CC64 l42X 0.033333
CC64 t1Jo 0.034221
CC64 Uzcs 0.000004
CC64 d7Zf 0.032895
CC64 xi8i 0.032315
CC64 uoc5 0.023227
DOV9 aCsB 0.035897
DOV9 6CT9 0.000000
DOV9 rBzq 0.061608
DOV9 QJ3X 0.000000
DOV9 TDOb 0.001897
DOV9 P6kU 0.001793
DOV9 l8nG 0.061345
DOV9 0nEY 0.007141
DOV9 2fi2 0.000001
DOV9 ttz5 0.003416
DOV9 2tNs 0.000000
DOV9 qLM4 0.034277
DOV9 7y6x 0.050932
DOV9 MX7i 0.000000
DOV9 Aw6i 0.000008
DOV9 6hMp 0.013440
DOV9 GQqi 0.000005
DOV9 Lcy6 0.000000
DOV9 RXdG 0.056259
DOV9 36GC 0.039439
DOV9 0yWP 0.033975
DOV9 rOyG 0.000878
DOV9 BYIC 0.000000
DOV9 BB7C 0.000000
DOV9 32mS 0.000000
DOV9 ALBL 0.000025
DOV9 YMq0 0.010797
DOV9 FnDf 0.000014
DOV9 gbY9 0.000000
DOV9 0CHZ 0.000038
DOV9 5aey 0.000000
DOV9 CC64 0.000001
DOV9 DOV9 0.062294
DOV9 GyYP 0.000566
DOV9 ire5 0.000368
DOV9 Hh6J 0.000018
DOV9 jS7M 0.000000
DOV9 bGxs 0.000107
DOV9 QPUO 0.000000
DOV9 aJil 0.009422
DOV9 KBM2 0.000377
DOV9 bjg0 0.000229
DOV9 Efbe 0.015769
DOV9 xXFC 0.000000
DOV9 Dwf6 0.055365
DOV9 oNRZ 0.000024
DOV9 aITm 0.000055
DOV9 xBmJ 0.000000
DOV9 A85d 0.000000
DOV9 zQOh 0.001845
DOV9 hf3S 0.056976
DOV9 LgYr 0.000000
DOV9 rQD8 0.003495
DOV9 qbgv 0.033652
DOV9 kUZC 0.011278
DOV9 ueKp 0.000089
DOV9 o3Ic 0.000000
DOV9 lW9m 0.061000
DOV9 zWQb 0.061747
DOV9 m4sz 0.000409
DOV9 5nCG 0.000067
DOV9 Vhxy 0.018128
DOV9 N3rl 0.003341
DOV9 lcsX 0.000002
DOV9 DjAe 0.000000
DOV9 ay08 0.030187
DOV9 t9Ct 0.028215
DOV9 AwNW 0.000689
DOV9 DgyH 0.000031
DOV9 UnPu 0.000003
DOV9 9IXf 0.002393
DOV9 Rtfx 0.002398
DOV9 Wy1u 0.000000
DOV9 YMn6 0.058219
DOV9 l42X 0.000000
DOV9 t1Jo 0.000000
DOV9 Uzcs 0.000006
DOV9 d7Zf 0.000000
DOV9 xi8i 0.061383
DOV9 uoc5 0.006665
GyYP aCsB 0.032454
GyYP 6CT9 0.000390
GyYP rBzq 0.016298
GyYP QJ3X 0.005056
GyYP TDOb 0.005923
GyYP P6kU 0.000000
GyYP l8nG 0.001038
GyYP 0nEY 0.034884
GyYP 2fi2 0.000007
GyYP ttz5 0.000108
GyYP 2tNs 0.031536
GyYP qLM4 0.000005
GyYP 7y6x 0.002908
GyYP MX7i 0.039358
GyYP Aw6i 0.000000
GyYP 6hMp 0.039821
GyYP GQqi 0.000000
GyYP Lcy6 0.001364
GyYP RXdG 0.039823
GyYP 36GC 0.000000
GyYP 0yWP 0.006081
GyYP rOyG 0.039556
GyYP BYIC 0.007221
GyYP BB7C 0.020372
GyYP 32mS 0.039576
GyYP ALBL 0.000000
GyYP YMq0 0.000000
GyYP FnDf 0.000202
GyYP gbY9 0.000025
GyYP 0CHZ 0.036720
GyYP 5aey 0.003401
GyYP CC64 0.000002
GyYP DOV9 0.000787
GyYP GyYP 0.043948
GyYP ire5 0.004380
GyYP Hh6J 0.000442
GyYP jS7M 0.007997
GyYP bGxs 0.000728
GyYP QPUO 0.002448
GyYP aJil 0.039587
GyYP KBM2 0.000000
GyYP bjg0 0.039661
GyYP Efbe 0.000001
GyYP xXFC 0.000000
GyYP Dwf6 0.034978
GyYP oNRZ 0.039822
GyYP aITm 0.000341
GyYP xBmJ 0.000000
GyYP A85d 0.039480
GyYP zQOh 0.000000
GyYP hf3S 0.000000
GyYP LgYr 0.000000
GyYP rQD8 0.024160
GyYP qbgv 0.000001
GyYP kUZC 0.019183
GyYP ueKp 0.029718
GyYP o3Ic 0.000000
GyYP lW9m 0.012016
GyYP zWQb 0.000004
GyYP m4sz 0.039813
GyYP 5nCG 0.026375
GyYP Vhxy 0.000038
GyYP N3rl 0.000002
GyYP lcsX 0.000001
GyYP DjAe 0.000393
GyYP ay08 0.020323
GyYP t9Ct 0.039338
GyYP AwNW 0.013127
GyYP DgyH 0.000020
GyYP UnPu 0.000003
GyYP 9IXf 0.001893
GyYP Rtfx 0.005969
GyYP Wy1u 0.013477
GyYP YMn6 0.018477
GyYP l42X 0.000002
GyYP t1Jo 0.035388
GyYP Uzcs 0.000000
GyYP d7Zf 0.000000
GyYP xi8i 0.039804
GyYP uoc5 0.001745
ire5 aCsB 0.008658
ire5 6CT9 0.038767
ire5 rBzq 0.000000
ire5 QJ3X 0.040577
ire5 TDOb 0.000000
ire5 P6kU 0.000003
ire5 l8nG 0.025269
ire5 0nEY 0.023901
ire5 2fi2 0.000029
ire5 ttz5 0.000000
ire5 2tNs 0.041395
ire5 qLM4 0.042082
ire5 7y6x 0.035113
ire5 MX7i 0.041554
ire5 Aw6i 0.000000
ire5 6hMp 0.036263
ire5 GQqi 0.001815
ire5 Lcy6 0.018219
ire5 RXdG 0.017740
ire5 36GC 0.000000
ire5 0yWP 0.040491
ire5 rOyG 0.000000
ire5 BYIC 0.003167
ire5 BB7C 0.036538
ire5 32mS 0.000000
ire5 ALBL 0.000017
ire5 YMq0 0.036739
ire5 FnDf 0.000000
ire5 gbY9 0.000000
ire5 0CHZ 0.017540
ire5 5aey 0.000326
ire5 CC64 0.000000
ire5 DOV9 0.041908
ire5 GyYP 0.021635
ire5 ire5 0.042164
ire5 Hh6J 0.002399
ire5 jS7M 0.002834
ire5 bGxs 0.039639
ire5 QPUO 0.000000
ire5 aJil 0.000020
ire5 KBM2 0.019506
ire5 bjg0 0.024206
ire5 Efbe 0.000000
ire5 xXFC 0.042160
ire5 Dwf6 0.000000
ire5 oNRZ 0.000000
ire5 aITm 0.000135
ire5 xBmJ 0.003113
ire5 A85d 0.042148
ire5 zQOh 0.000022
ire5 hf3S 0.000002
ire5 LgYr 0.000000
ire5 rQD8 0.000022
ire5 qbgv 0.000673
ire5 kUZC 0.042158
ire5 ueKp 0.000102
ire5 o3Ic 0.000000
ire5 lW9m 0.000000
ire5 zWQb 0.000000
ire5 m4sz 0.000676
ire5 5nCG 0.001962
ire5 Vhxy 0.000017
ire5 N3rl 0.018311
ire5 lcsX 0.037890
ire5 DjAe 0.038542
ire5 ay08 0.001366
ire5 t9Ct 0.000081
ire5 AwNW 0.000000
ire5 DgyH 0.000000
ire5 UnPu 0.000001
ire5 9IXf 0.000000
ire5 Rtfx 0.000005
ire5 Wy1u 0.015151
ire5 YMn6 0.004803
ire5 l42X 0.000000
ire5 t1Jo 0.008513
ire5 Uzcs 0.034492
ire5 d7Zf 0.000000
ire5 xi8i 0.000000
ire5 uoc5 0.007140
Hh6J aCsB 0.041948
Hh6J 6CT9 0.001019
Hh6J rBzq 0.045468
Hh6J QJ3X 0.002104
Hh6J TDOb 0.002196
Hh6J P6kU 0.000035
Hh6J l8nG 0.000006
Hh6J 0nEY 0.045579
Hh6J 2fi2 0.000000
Hh6J ttz5 0.000000
Hh6J 2tNs 0.000000
Hh6J qLM4 0.043261
Hh6J 7y6x 0.029769
Hh6J MX7i 0.006986
Hh6J Aw6i 0.000381
Hh6J 6hMp 0.029014
Hh6J GQqi 0.019553
Hh6J Lcy6 0.043065
Hh6J RXdG 0.000000
Hh6J 36GC 0.000000
Hh6J 0yWP 0.000000
Hh6J rOyG 0.000000
Hh6J BYIC 0.000003
Hh6J BB7C 0.000005
Hh6J 32mS 0.000238
Hh6J ALBL 0.000000
Hh6J YMq0 0.045385
Hh6J FnDf 0.000000
Hh6J gbY9 0.000000
Hh6J 0CHZ 0.014057
Hh6J 5aey 0.000109
Hh6J CC64 0.000002
Hh6J DOV9 0.000000
Hh6J GyYP 0.034039
Hh6J ire5 0.019141
Hh6J Hh6J 0.045582
Hh6J jS7M 0.038513
Hh6J bGxs 0.000001
Hh6J QPUO 0.000557
Hh6J aJil 0.006443
Hh6J KBM2 0.000437
Hh6J bjg0 0.000002
Hh6J Efbe 0.045582
Hh6J xXFC 0.000327
Hh6J Dwf6 0.033196
Hh6J oNRZ 0.000001
Hh6J aITm 0.000000
Hh6J xBmJ 0.000118
Hh6J A85d 0.045165
Hh6J zQOh 0.045498
Hh6J hf3S 0.003167
Hh6J LgYr 0.000000
Hh6J rQD8 0.006133
Hh6J qbgv 0.022146
Hh6J kUZC 0.000431
Hh6J ueKp 0.000000
Hh6J o3Ic 0.045575
Hh6J lW9m 0.000000
Hh6J zWQb 0.045496
Hh6J m4sz 0.038975
Hh6J 5nCG 0.000000
Hh6J Vhxy 0.000201
Hh6J N3rl 0.003482
Hh6J lcsX 0.000405
Hh6J DjAe 0.000000
Hh6J ay08 0.015846
Hh6J t9Ct 0.044906
Hh6J AwNW 0.000014
Hh6J DgyH 0.000376
Hh6J UnPu 0.000002
Hh6J 9IXf 0.040198
Hh6J Rtfx 0.002472
Hh6J Wy1u 0.000000
Hh6J YMn6 0.043122
Hh6J l42X 0.000001
Hh6J t1Jo 0.000012
Hh6J Uzcs 0.000007
Hh6J d7Zf 0.002247
Hh6J xi8i 0.000000
Hh6J uoc5 0.000000
jS7M aCsB 0.047228
jS7M 6CT9 0.014642
jS7M rBzq 0.020379
jS7M QJ3X 0.002932
jS7M TDOb 0.042555
jS7M P6kU 0.002442
jS7M l8nG 0.016160
jS7M 0nEY 0.015851
jS7M 2fi2 0.000000
jS7M ttz5 0.000000
jS7M 2tNs 0.001260
jS7M qLM4 0.034969
jS7M 7y6x 0.000000
jS7M MX7i 0.042195
jS7M Aw6i 0.000110
jS7M 6hMp 0.001015
jS7M GQqi 0.000001
jS7M Lcy6 0.019928
jS7M RXdG 0.000000
jS7M 36GC 0.000000
jS7M 0yWP 0.000000
