LOUJ Lfus 0.005186
LOUJ VP0b 0.056369
LOUJ vSy3 0.000005
LOUJ LyQn 0.002093
LOUJ 2GT1 0.059992
LOUJ dzj3 0.058335
LOUJ xiOp 0.032886
LOUJ 52lT 0.035088
LOUJ pDYp 0.017601
LOUJ F5Tk 0.000000
LOUJ ez8x 0.000001
LOUJ miHE 0.001589
LOUJ BhBt 0.000003
LOUJ q4V0 0.059491
LOUJ Bw6Q 0.052670
LOUJ AL9y 0.000002
LOUJ t95l 0.000001
LOUJ 2nnf 0.017235
LOUJ I89s 0.048266
LOUJ P63o 0.000000
LOUJ lUgO 0.000210
LOUJ 8IPy 0.000000
LOUJ e0RQ 0.000000
LOUJ 46uR 0.060235
LOUJ VXJy 0.013589
LOUJ jdgr 0.000021
LOUJ LOUJ 0.117960
LOUJ zA3k 0.059213
LOUJ 4S1j 0.000001
LOUJ Uy8L 0.053358
LOUJ 4gMM 0.060237
LOUJ RuAm 0.000019
LOUJ WfNR 0.000063
LOUJ 1GPA 0.002336
LOUJ tEGC 0.000000
LOUJ LCJF 0.000006
LOUJ Md0B 0.045708
zA3k GcXK 0.017297
zA3k GkKn 0.000000
zA3k UB8R 0.029927
zA3k FpSY 0.000054
zA3k rvuL 0.000000
zA3k fYMR 0.000000
zA3k 7XrW 0.067410
zA3k yg7P 0.002409
zA3k czPd 0.019323
zA3k ZTuw 0.012544
zA3k 9fqt 0.077368
zA3k Jmqe 0.000330
zA3k 5puR 0.077181
zA3k Lfus 0.000000
zA3k VP0b 0.051687
zA3k vSy3 0.065871
zA3k LyQn 0.000000
zA3k 2GT1 0.000000
zA3k dzj3 0.000445
zA3k xiOp 0.001146
zA3k 52lT 0.070891
zA3k pDYp 0.000008
zA3k F5Tk 0.000004
zA3k ez8x 0.076313
zA3k miHE 0.037422
zA3k BhBt 0.028016
zA3k q4V0 0.007010
zA3k Bw6Q 0.000000
zA3k AL9y 0.000036
zA3k t95l 0.076406
zA3k 2nnf 0.031005
zA3k I89s 0.000117
zA3k P63o 0.000000
zA3k lUgO 0.004861
zA3k 8IPy 0.003738
zA3k e0RQ 0.060323
zA3k 46uR 0.000121
zA3k VXJy 0.021211
zA3k jdgr 0.000015
zA3k LOUJ 0.001097
zA3k zA3k 0.080066
zA3k 4S1j 0.000000
zA3k Uy8L 0.000239
zA3k 4gMM 0.076444
zA3k RuAm 0.000014
zA3k WfNR 0.000000
zA3k 1GPA 0.000000
zA3k tEGC 0.000000
zA3k LCJF 0.001652
zA3k Md0B 0.000000
4S1j GcXK 0.068127
4S1j GkKn 0.000000
4S1j UB8R 0.051416
4S1j FpSY 0.029110
4S1j rvuL 0.066333
4S1j fYMR 0.000062
4S1j 7XrW 0.061201
4S1j yg7P 0.000000
4S1j czPd 0.000000
4S1j ZTuw 0.000000
4S1j 9fqt 0.059974
4S1j Jmqe 0.053722
4S1j 5puR 0.068627
4S1j Lfus 0.001979
4S1j VP0b 0.000000
4S1j vSy3 0.000411
4S1j LyQn 0.000000
4S1j 2GT1 0.000019
4S1j dzj3 0.005094
4S1j xiOp 0.039183
4S1j 52lT 0.000000
4S1j pDYp 0.000000
4S1j F5Tk 0.000000
4S1j ez8x 0.000000
4S1j miHE 0.001683
4S1j BhBt 0.000000
4S1j q4V0 0.005213
4S1j Bw6Q 0.048302
4S1j AL9y 0.002186
4S1j t95l 0.054836
4S1j 2nnf 0.062624
4S1j I89s 0.037668
4S1j P63o 0.000000
4S1j lUgO 0.068635
4S1j 8IPy 0.000294
4S1j e0RQ 0.000679
4S1j 46uR 0.000000
4S1j VXJy 0.000080
4S1j jdgr 0.000274
4S1j LOUJ 0.000813
4S1j zA3k 0.000069
4S1j 4S1j 0.119884
4S1j Uy8L 0.066320
4S1j 4gMM 0.000000
4S1j RuAm 0.000000
4S1j WfNR 0.008376
4S1j 1GPA 0.000000
4S1j tEGC 0.000357
4S1j LCJF 0.000000
4S1j Md0B 0.016449
Uy8L GcXK 0.000554
Uy8L GkKn 0.000000
Uy8L UB8R 0.000000
Uy8L FpSY 0.000004
Uy8L rvuL 0.065408
Uy8L fYMR 0.026360
Uy8L 7XrW 0.001654
Uy8L yg7P 0.085674
Uy8L czPd 0.046194
Uy8L ZTuw 0.027927
Uy8L 9fqt 0.021327
Uy8L Jmqe 0.006321
Uy8L 5puR 0.000005
Uy8L Lfus 0.000000
Uy8L VP0b 0.000001
Uy8L vSy3 0.010480
Uy8L LyQn 0.000167
Uy8L 2GT1 0.000020
Uy8L dzj3 0.000000
Uy8L xiOp 0.000000
Uy8L 52lT 0.030257
Uy8L pDYp 0.000000
Uy8L F5Tk 0.011285
Uy8L ez8x 0.000020
Uy8L miHE 0.065202
Uy8L BhBt 0.000072
Uy8L q4V0 0.000003
Uy8L Bw6Q 0.000025
Uy8L AL9y 0.084543
Uy8L t95l 0.084668
Uy8L 2nnf 0.000003
Uy8L I89s 0.000061
Uy8L P63o 0.000005
Uy8L lUgO 0.000000
Uy8L 8IPy 0.084695
Uy8L e0RQ 0.085340
Uy8L 46uR 0.000155
Uy8L VXJy 0.000000
Uy8L jdgr 0.009488
Uy8L LOUJ 0.000036
Uy8L zA3k 0.001960
Uy8L 4S1j 0.081499
Uy8L Uy8L 0.085686
Uy8L 4gMM 0.000003
Uy8L RuAm 0.081998
Uy8L WfNR 0.000000
Uy8L 1GPA 0.000000
Uy8L tEGC 0.000559
Uy8L LCJF 0.000333
Uy8L Md0B 0.000011
4gMM GcXK 0.000013
4gMM GkKn 0.012452
4gMM UB8R 0.073834
4gMM FpSY 0.000312
4gMM rvuL 0.000000
4gMM fYMR 0.000000
4gMM 7XrW 0.000000
4gMM yg7P 0.000001
4gMM czPd 0.000000
4gMM ZTuw 0.031344
4gMM 9fqt 0.041696
4gMM Jmqe 0.073396
4gMM 5puR 0.000816
4gMM Lfus 0.000000
4gMM VP0b 0.000310
4gMM vSy3 0.000012
4gMM LyQn 0.000000
4gMM 2GT1 0.000177
4gMM dzj3 0.000000
4gMM xiOp 0.026931
4gMM 52lT 0.000000
4gMM pDYp 0.000208
4gMM F5Tk 0.000000
4gMM ez8x 0.000020
4gMM miHE 0.073812
4gMM BhBt 0.003071
4gMM q4V0 0.000000
4gMM Bw6Q 0.000020
4gMM AL9y 0.001625
4gMM t95l 0.073126
4gMM 2nnf 0.003908
4gMM I89s 0.069404
4gMM P63o 0.073761
4gMM lUgO 0.047850
4gMM 8IPy 0.024998
4gMM e0RQ 0.055266
4gMM 46uR 0.000000
4gMM VXJy 0.005720
4gMM jdgr 0.003348
4gMM LOUJ 0.048690
4gMM zA3k 0.001704
4gMM 4S1j 0.000203
4gMM Uy8L 0.054666
4gMM 4gMM 0.074737
4gMM RuAm 0.000005
4gMM WfNR 0.032049
4gMM 1GPA 0.016728
4gMM tEGC 0.000000
4gMM LCJF 0.000040
4gMM Md0B 0.073748
RuAm GcXK 0.033644
RuAm GkKn 0.000001
RuAm UB8R 0.023777
RuAm FpSY 0.062626
RuAm rvuL 0.000000
RuAm fYMR 0.000005
RuAm 7XrW 0.025104
RuAm yg7P 0.000095
RuAm czPd 0.000000
RuAm ZTuw 0.003198
RuAm 9fqt 0.062113
RuAm Jmqe 0.007941
RuAm 5puR 0.000063
RuAm Lfus 0.000000
RuAm VP0b 0.000184
RuAm vSy3 0.029260
RuAm LyQn 0.002804
RuAm 2GT1 0.000144
RuAm dzj3 0.003225
RuAm xiOp 0.001826
RuAm 52lT 0.000002
RuAm pDYp 0.010340
RuAm F5Tk 0.057225
RuAm ez8x 0.000067
RuAm miHE 0.000006
RuAm BhBt 0.000000
RuAm q4V0 0.056923
RuAm Bw6Q 0.062327
RuAm AL9y 0.062939
RuAm t95l 0.000000
RuAm 2nnf 0.000302
RuAm I89s 0.022840
RuAm P63o 0.032881
RuAm lUgO 0.048100
RuAm 8IPy 0.062052
RuAm e0RQ 0.000001
RuAm 46uR 0.000022
RuAm VXJy 0.063653
RuAm jdgr 0.042352
RuAm LOUJ 0.024161
RuAm zA3k 0.000000
RuAm 4S1j 0.001237
RuAm Uy8L 0.061908
RuAm 4gMM 0.000240
RuAm RuAm 0.063653
RuAm WfNR 0.000000
RuAm 1GPA 0.000000
RuAm tEGC 0.020655
RuAm LCJF 0.007810
RuAm Md0B 0.042293
WfNR GcXK 0.000496
WfNR GkKn 0.000000
WfNR UB8R 0.000000
WfNR FpSY 0.065922
WfNR rvuL 0.057836
WfNR fYMR 0.000810
WfNR 7XrW 0.000000
WfNR yg7P 0.000001
WfNR czPd 0.059619
WfNR ZTuw 0.000000
WfNR 9fqt 0.006488
WfNR Jmqe 0.060180
WfNR 5puR 0.066753
WfNR Lfus 0.002503
WfNR VP0b 0.023411
WfNR vSy3 0.066505
WfNR LyQn 0.037601
WfNR 2GT1 0.035936
WfNR dzj3 0.048425
WfNR xiOp 0.005644
WfNR 52lT 0.000000
WfNR pDYp 0.000000
WfNR F5Tk 0.000001
WfNR ez8x 0.001873
WfNR miHE 0.003537
WfNR BhBt 0.061906
WfNR q4V0 0.066844
WfNR Bw6Q 0.000264
WfNR AL9y 0.066824
WfNR t95l 0.001265
WfNR 2nnf 0.002577
WfNR I89s 0.000140
WfNR P63o 0.033430
WfNR lUgO 0.000000
WfNR 8IPy 0.002705
WfNR e0RQ 0.000006
WfNR 46uR 0.000000
WfNR VXJy 0.000815
WfNR jdgr 0.000002
WfNR LOUJ 0.000233
WfNR zA3k 0.000036
WfNR 4S1j 0.000000
WfNR Uy8L 0.005761
WfNR 4gMM 0.003587
WfNR RuAm 0.065636
WfNR WfNR 0.108059
WfNR 1GPA 0.035925
WfNR tEGC 0.000000
WfNR LCJF 0.000442
WfNR Md0B 0.000005
1GPA GcXK 0.031475
1GPA GkKn 0.058953
1GPA UB8R 0.002194
1GPA FpSY 0.009759
1GPA rvuL 0.053902
1GPA fYMR 0.040199
1GPA 7XrW 0.000324
1GPA yg7P 0.001989
1GPA czPd 0.022121
1GPA ZTuw 0.013013
1GPA 9fqt 0.000000
1GPA Jmqe 0.000036
1GPA 5puR 0.085606
1GPA Lfus 0.000000
1GPA VP0b 0.058070
1GPA vSy3 0.032947
1GPA LyQn 0.003047
1GPA 2GT1 0.012500
1GPA dzj3 0.062500
1GPA xiOp 0.001651
1GPA 52lT 0.000000
1GPA pDYp 0.084217
1GPA F5Tk 0.000015
1GPA ez8x 0.000021
1GPA miHE 0.000000
1GPA BhBt 0.000000
1GPA q4V0 0.002966
1GPA Bw6Q 0.005511
1GPA AL9y 0.009793
1GPA t95l 0.038843
1GPA 2nnf 0.000097
1GPA I89s 0.000000
1GPA P63o 0.000002
1GPA lUgO 0.047043
1GPA 8IPy 0.050402
1GPA e0RQ 0.004645
1GPA 46uR 0.000000
1GPA VXJy 0.067602
1GPA jdgr 0.000045
1GPA LOUJ 0.000337
1GPA zA3k 0.000463
1GPA 4S1j 0.000000
1GPA Uy8L 0.000005
1GPA 4gMM 0.074143
1GPA RuAm 0.000105
1GPA WfNR 0.000033
1GPA 1GPA 0.085654
1GPA tEGC 0.000000
1GPA LCJF 0.013099
1GPA Md0B 0.024674
tEGC GcXK 0.004870
tEGC GkKn 0.006877
tEGC UB8R 0.052454
tEGC FpSY 0.017172
tEGC rvuL 0.067906
tEGC fYMR 0.019209
tEGC 7XrW 0.012071
tEGC yg7P 0.001614
tEGC czPd 0.029314
tEGC ZTuw 0.000000
tEGC 9fqt 0.000028
tEGC Jmqe 0.021151
tEGC 5puR 0.000000
tEGC Lfus 0.009353
tEGC VP0b 0.000000
tEGC vSy3 0.060492
tEGC LyQn 0.026976
tEGC 2GT1 0.000011
tEGC dzj3 0.004829
tEGC xiOp 0.068681
tEGC 52lT 0.000000
tEGC pDYp 0.004105
tEGC F5Tk 0.041570
tEGC ez8x 0.000000
tEGC miHE 0.032628
tEGC BhBt 0.000134
tEGC q4V0 0.000004
tEGC Bw6Q 0.068898
tEGC AL9y 0.000000
tEGC t95l 0.025425
tEGC 2nnf 0.069808
tEGC I89s 0.000000
tEGC P63o 0.008923
tEGC lUgO 0.069495
tEGC 8IPy 0.052030
tEGC e0RQ 0.000272
tEGC 46uR 0.000000
tEGC VXJy 0.012610
tEGC jdgr 0.053423
tEGC LOUJ 0.000000
tEGC zA3k 0.017843
tEGC 4S1j 0.001225
tEGC Uy8L 0.066621
tEGC 4gMM 0.000000
tEGC RuAm 0.000003
tEGC WfNR 0.000000
tEGC 1GPA 0.001569
tEGC tEGC 0.070297
tEGC LCJF 0.000028
tEGC Md0B 0.000082
LCJF GcXK 0.066544
LCJF GkKn 0.000000
LCJF UB8R 0.067386
LCJF FpSY 0.000000
LCJF rvuL 0.046616
LCJF fYMR 0.003303
LCJF 7XrW 0.000004
LCJF yg7P 0.058270
LCJF czPd 0.018793
LCJF ZTuw 0.000000
LCJF 9fqt 0.061769
LCJF Jmqe 0.000000
LCJF 5puR 0.001921
LCJF Lfus 0.066026
LCJF VP0b 0.007987
LCJF vSy3 0.000000
LCJF LyQn 0.005276
LCJF 2GT1 0.067447
LCJF dzj3 0.000041
LCJF xiOp 0.000000
LCJF 52lT 0.000000
LCJF pDYp 0.000000
LCJF F5Tk 0.003352
LCJF ez8x 0.000000
LCJF miHE 0.000000
LCJF BhBt 0.000000
LCJF q4V0 0.000000
LCJF Bw6Q 0.001315
LCJF AL9y 0.057771
LCJF t95l 0.040328
LCJF 2nnf 0.000052
LCJF I89s 0.001149
LCJF P63o 0.000000
LCJF lUgO 0.000000
LCJF 8IPy 0.000000
LCJF e0RQ 0.000000
LCJF 46uR 0.067524
LCJF VXJy 0.000000
LCJF jdgr 0.000057
LCJF LOUJ 0.066869
LCJF zA3k 0.000001
LCJF 4S1j 0.000376
LCJF Uy8L 0.002018
LCJF 4gMM 0.066671
LCJF RuAm 0.027924
LCJF WfNR 0.001537
LCJF 1GPA 0.060791
LCJF tEGC 0.000000
LCJF LCJF 0.067529
LCJF Md0B 0.063354
Md0B GcXK 0.000279
Md0B GkKn 0.082473
Md0B UB8R 0.000011
Md0B FpSY 0.000000
Md0B rvuL 0.033121
Md0B fYMR 0.105456
Md0B 7XrW 0.101794
Md0B yg7P 0.023063
Md0B czPd 0.000002
Md0B ZTuw 0.010832
Md0B 9fqt 0.008993
Md0B Jmqe 0.000107
Md0B 5puR 0.086096
Md0B Lfus 0.000000
Md0B VP0b 0.000000
Md0B vSy3 0.065223
Md0B LyQn 0.000083
Md0B 2GT1 0.000000
Md0B dzj3 0.000562
Md0B xiOp 0.004489
Md0B 52lT 0.000000
Md0B pDYp 0.002088
Md0B F5Tk 0.035559
Md0B ez8x 0.000001
Md0B miHE 0.000000
Md0B BhBt 0.000000
Md0B q4V0 0.105654
Md0B Bw6Q 0.002689
Md0B AL9y 0.000000
Md0B t95l 0.009971
Md0B 2nnf 0.007484
Md0B I89s 0.000000
Md0B P63o 0.000000
Md0B lUgO 0.000311
Md0B 8IPy 0.000000
Md0B e0RQ 0.000211
Md0B 46uR 0.005110
Md0B VXJy 0.008380
Md0B jdgr 0.000052
Md0B LOUJ 0.000653
Md0B zA3k 0.000858
Md0B 4S1j 0.000002
Md0B Uy8L 0.015678
Md0B 4gMM 0.014562
Md0B RuAm 0.105641
Md0B WfNR 0.000000
Md0B 1GPA 0.004212
Md0B tEGC 0.052607
Md0B LCJF 0.000000
Md0B Md0B 0.105693
