hkio 6Adw 0.000000
hkio LLPD 0.048975
hkio EZom 0.009915
hkio 9fqu 0.000174
hkio 1ST5 0.042472
hkio KkUq 0.000000
hkio 4kHc 0.007701
hkio vWco 0.049137
hkio Pvmq 0.000001
hkio AS7C 0.000000
hkio uSrV 0.000000
hkio 8sbA 0.001797
hkio kLdc 0.049536
hkio HrcD 0.048333
hkio KkzS 0.000000
hkio qG9D 0.000000
hkio ixHa 0.000000
hkio aebI 0.000001
hkio tZDG 0.047182
hkio 8xUb 0.001781
hkio ilHg 0.000000
hkio J2z2 0.044422
hkio s2wW 0.000073
hkio Ckco 0.002861
hkio 6Cg6 0.001015
hkio 3HwT 0.000001
hkio gYYu 0.044137
hkio pwbK 0.000000
hkio hkio 0.049586
hkio FjpF 0.000000
hkio oP9u 0.000002
hkio O2hQ 0.000305
hkio GuC3 0.000000
hkio bhDU 0.001084
hkio sT48 0.014686
hkio BKjF 0.048627
hkio hSAo 0.000002
hkio 6DR8 0.015637
hkio Kk3y 0.000023
hkio g56m 0.000000
hkio 0viQ 0.000132
hkio VT1C 0.000000
hkio gBkK 0.000376
hkio RAS9 0.010336
hkio 3vGf 0.012033
hkio 05dx 0.000039
hkio POPF 0.001855
hkio hpbN 0.041179
hkio EvU6 0.049050
hkio 1BrN 0.000000
hkio tupg 0.000000
hkio vFV9 0.030710
hkio rl64 0.049331
hkio S4u5 0.000100
hkio 1bqf 0.000000
hkio bXDE 0.008492
hkio mp4z 0.000011
hkio Vk3j 0.000000
hkio 60UD 0.000000
hkio b1rf 0.008571
hkio JDsx 0.000385
hkio uATz 0.000750
hkio W79M 0.000000
hkio yOXX 0.000000
hkio QlJj 0.000004
hkio NVMn 0.000000
hkio slID 0.047866
hkio DxvI 0.036044
hkio QJHV 0.047653
hkio JpiF 0.000046
hkio lddd 0.005159
hkio oNeI 0.003170
hkio uUzL 0.000133
hkio PrPQ 0.000730
hkio S81C 0.000416
hkio nXPa 0.000000
hkio z9pu 0.000002
hkio uAtT 0.037956
hkio R69X 0.007310
hkio TmLl 0.000000
hkio WwOO 0.001055
hkio dW4q 0.002698
hkio KHGz 0.043535
hkio vZit 0.000003
hkio QmZS 0.000046
FjpF BBXo 0.000000
FjpF 2Hrr 0.034620
FjpF ziqX 0.000078
FjpF 73FS 0.033612
FjpF K5R0 0.037513
FjpF 6Adw 0.000021
FjpF LLPD 0.000000
FjpF EZom 0.000884
FjpF 9fqu 0.025446
FjpF 1ST5 0.000000
FjpF KkUq 0.003574
FjpF 4kHc 0.002256
FjpF vWco 0.000000
FjpF Pvmq 0.014145
FjpF AS7C 0.000000
FjpF uSrV 0.000027
FjpF 8sbA 0.000005
FjpF kLdc 0.000000
FjpF HrcD 0.035404
FjpF KkzS 0.018631
FjpF qG9D 0.000000
FjpF ixHa 0.000001
FjpF aebI 0.000000
FjpF tZDG 0.000000
FjpF 8xUb 0.037551
FjpF ilHg 0.000000
FjpF J2z2 0.000021
FjpF s2wW 0.001478
FjpF Ckco 0.036008
FjpF 6Cg6 0.037703
FjpF 3HwT 0.000000
FjpF gYYu 0.000087
FjpF pwbK 0.033819
FjpF hkio 0.000000
FjpF FjpF 0.037870
FjpF oP9u 0.013405
FjpF O2hQ 0.000000
FjpF GuC3 0.000000
FjpF bhDU 0.030218
FjpF sT48 0.000000
FjpF BKjF 0.000000
FjpF hSAo 0.000000
FjpF 6DR8 0.000000
FjpF Kk3y 0.000000
FjpF g56m 0.000001
FjpF 0viQ 0.000025
FjpF VT1C 0.030895
FjpF gBkK 0.000004
FjpF RAS9 0.002662
FjpF 3vGf 0.000339
FjpF 05dx 0.015194
FjpF POPF 0.037115
FjpF hpbN 0.000001
FjpF EvU6 0.000012
FjpF 1BrN 0.000000
FjpF tupg 0.000000
FjpF vFV9 0.000030
FjpF rl64 0.000000
FjpF S4u5 0.037196
FjpF 1bqf 0.036923
FjpF bXDE 0.037602
FjpF mp4z 0.000000
FjpF Vk3j 0.000004
FjpF 60UD 0.027476
FjpF b1rf 0.009816
FjpF JDsx 0.014948
FjpF uATz 0.000065
FjpF W79M 0.000229
FjpF yOXX 0.002257
FjpF QlJj 0.000000
FjpF NVMn 0.002726
FjpF slID 0.000000
FjpF DxvI 0.000000
FjpF QJHV 0.017601
FjpF JpiF 0.037702
FjpF lddd 0.033893
FjpF oNeI 0.000005
FjpF uUzL 0.000000
FjpF PrPQ 0.000000
FjpF S81C 0.035740
FjpF nXPa 0.034911
FjpF z9pu 0.000001
FjpF uAtT 0.001264
FjpF R69X 0.000000
FjpF TmLl 0.037037
FjpF WwOO 0.037641
FjpF dW4q 0.004373
FjpF KHGz 0.000000
FjpF vZit 0.034233
FjpF QmZS 0.035703
oP9u BBXo 0.008952
oP9u 2Hrr 0.002891
oP9u ziqX 0.000059
oP9u 73FS 0.013770
oP9u K5R0 0.000592
oP9u 6Adw 0.000009
oP9u LLPD 0.037527
oP9u EZom 0.018812
oP9u 9fqu 0.000021
oP9u 1ST5 0.044785
oP9u KkUq 0.005035
oP9u 4kHc 0.000001
oP9u vWco 0.000067
oP9u Pvmq 0.000002
oP9u AS7C 0.039635
oP9u uSrV 0.000370
oP9u 8sbA 0.000000
oP9u kLdc 0.001613
oP9u HrcD 0.008380
oP9u KkzS 0.000053
oP9u qG9D 0.000017
oP9u ixHa 0.037333
oP9u aebI 0.044356
oP9u tZDG 0.028374
oP9u 8xUb 0.000000
oP9u ilHg 0.003483
oP9u J2z2 0.000000
oP9u s2wW 0.004327
oP9u Ckco 0.000151
oP9u 6Cg6 0.040691
oP9u 3HwT 0.000128
oP9u gYYu 0.001807
oP9u pwbK 0.000000
oP9u hkio 0.001222
oP9u FjpF 0.000008
oP9u oP9u 0.044883
oP9u O2hQ 0.026827
oP9u GuC3 0.004209
oP9u bhDU 0.000000
oP9u sT48 0.000017
oP9u BKjF 0.044822
oP9u hSAo 0.000633
oP9u 6DR8 0.000892
oP9u Kk3y 0.000054
oP9u g56m 0.000626
oP9u 0viQ 0.016252
oP9u VT1C 0.000000
oP9u gBkK 0.000021
oP9u RAS9 0.000000
oP9u 3vGf 0.000123
oP9u 05dx 0.000018
oP9u POPF 0.008541
oP9u hpbN 0.018134
oP9u EvU6 0.044764
oP9u 1BrN 0.041856
oP9u tupg 0.000001
oP9u vFV9 0.000087
oP9u rl64 0.000235
oP9u S4u5 0.000143
oP9u 1bqf 0.000369
oP9u bXDE 0.000000
oP9u mp4z 0.042360
oP9u Vk3j 0.000001
oP9u 60UD 0.041562
oP9u b1rf 0.035336
oP9u JDsx 0.007499
oP9u uATz 0.004764
oP9u W79M 0.003772
oP9u yOXX 0.043651
oP9u QlJj 0.000513
oP9u NVMn 0.000000
oP9u slID 0.000000
oP9u DxvI 0.036304
oP9u QJHV 0.000937
oP9u JpiF 0.044720
oP9u lddd 0.000080
oP9u oNeI 0.000068
oP9u uUzL 0.000039
oP9u PrPQ 0.000217
oP9u S81C 0.042329
oP9u nXPa 0.000000
oP9u z9pu 0.000000
oP9u uAtT 0.002417
oP9u R69X 0.000000
oP9u TmLl 0.000000
oP9u WwOO 0.000015
oP9u dW4q 0.004685
oP9u KHGz 0.035498
oP9u vZit 0.012597
oP9u QmZS 0.042655
O2hQ BBXo 0.001098
O2hQ 2Hrr 0.029241
O2hQ ziqX 0.000175
O2hQ 73FS 0.000003
O2hQ K5R0 0.010319
O2hQ 6Adw 0.013388
O2hQ LLPD 0.000005
O2hQ EZom 0.000128
O2hQ 9fqu 0.020467
O2hQ 1ST5 0.034399
O2hQ KkUq 0.000000
O2hQ 4kHc 0.037984
O2hQ vWco 0.006591
O2hQ Pvmq 0.042432
O2hQ AS7C 0.021375
O2hQ uSrV 0.000076
O2hQ 8sbA 0.000013
O2hQ kLdc 0.000151
O2hQ HrcD 0.000000
O2hQ KkzS 0.002236
O2hQ qG9D 0.000000
O2hQ ixHa 0.012848
O2hQ aebI 0.002161
O2hQ tZDG 0.028984
O2hQ 8xUb 0.042313
O2hQ ilHg 0.000003
O2hQ J2z2 0.000030
O2hQ s2wW 0.000329
O2hQ Ckco 0.008209
O2hQ 6Cg6 0.033576
O2hQ 3HwT 0.004598
O2hQ gYYu 0.000249
O2hQ pwbK 0.000000
O2hQ hkio 0.000000
O2hQ FjpF 0.012679
O2hQ oP9u 0.000082
O2hQ O2hQ 0.042433
O2hQ GuC3 0.041472
O2hQ bhDU 0.039343
O2hQ sT48 0.004194
O2hQ BKjF 0.000000
O2hQ hSAo 0.000000
O2hQ 6DR8 0.008488
O2hQ Kk3y 0.042409
O2hQ g56m 0.000000
O2hQ 0viQ 0.033421
O2hQ VT1C 0.000000
O2hQ gBkK 0.000307
O2hQ RAS9 0.000000
O2hQ 3vGf 0.042412
O2hQ 05dx 0.006629
O2hQ POPF 0.042096
O2hQ hpbN 0.000000
O2hQ EvU6 0.000000
O2hQ 1BrN 0.000000
O2hQ tupg 0.000000
O2hQ vFV9 0.000001
O2hQ rl64 0.037137
O2hQ S4u5 0.010601
O2hQ 1bqf 0.000000
O2hQ bXDE 0.000000
O2hQ mp4z 0.000003
O2hQ Vk3j 0.042173
O2hQ 60UD 0.000001
O2hQ b1rf 0.000000
O2hQ JDsx 0.000931
O2hQ uATz 0.042057
O2hQ W79M 0.000038
O2hQ yOXX 0.000961
O2hQ QlJj 0.000000
O2hQ NVMn 0.002154
O2hQ slID 0.000000
O2hQ DxvI 0.000002
O2hQ QJHV 0.042201
O2hQ JpiF 0.005990
O2hQ lddd 0.002070
O2hQ oNeI 0.000000
O2hQ uUzL 0.001018
O2hQ PrPQ 0.000044
O2hQ S81C 0.011238
O2hQ nXPa 0.000000
O2hQ z9pu 0.000121
O2hQ uAtT 0.003544
O2hQ R69X 0.028573
O2hQ TmLl 0.029803
O2hQ WwOO 0.000000
O2hQ dW4q 0.031733
O2hQ KHGz 0.000000
O2hQ vZit 0.038255
O2hQ QmZS 0.000000
GuC3 BBXo 0.000017
GuC3 2Hrr 0.034865
GuC3 ziqX 0.041698
GuC3 73FS 0.000550
GuC3 K5R0 0.000000
GuC3 6Adw 0.041376
GuC3 LLPD 0.000000
GuC3 EZom 0.000006
GuC3 9fqu 0.031715
GuC3 1ST5 0.001943
GuC3 KkUq 0.000000
GuC3 4kHc 0.025597
GuC3 vWco 0.041698
GuC3 Pvmq 0.000079
GuC3 AS7C 0.041545
GuC3 uSrV 0.000208
GuC3 8sbA 0.000000
GuC3 kLdc 0.000000
GuC3 HrcD 0.000000
GuC3 KkzS 0.002894
GuC3 qG9D 0.037489
GuC3 ixHa 0.000104
GuC3 aebI 0.000002
GuC3 tZDG 0.033023
GuC3 8xUb 0.040766
GuC3 ilHg 0.038321
GuC3 J2z2 0.004398
GuC3 s2wW 0.000121
GuC3 Ckco 0.020927
GuC3 6Cg6 0.015664
GuC3 3HwT 0.041587
GuC3 gYYu 0.000354
GuC3 pwbK 0.000000
GuC3 hkio 0.006399
GuC3 FjpF 0.006386
GuC3 oP9u 0.000815
GuC3 O2hQ 0.021729
GuC3 GuC3 0.046808
GuC3 bhDU 0.000029
GuC3 sT48 0.000000
GuC3 BKjF 0.000017
GuC3 hSAo 0.000000
GuC3 6DR8 0.011539
GuC3 Kk3y 0.001088
GuC3 g56m 0.035692
GuC3 0viQ 0.039584
GuC3 VT1C 0.014805
GuC3 gBkK 0.000036
GuC3 RAS9 0.003358
GuC3 3vGf 0.000016
GuC3 05dx 0.000017
GuC3 POPF 0.000000
GuC3 hpbN 0.006818
GuC3 EvU6 0.000001
GuC3 1BrN 0.041601
GuC3 tupg 0.000000
GuC3 vFV9 0.035039
GuC3 rl64 0.039729
GuC3 S4u5 0.003724
GuC3 1bqf 0.000000
GuC3 bXDE 0.000181
GuC3 mp4z 0.041084
GuC3 Vk3j 0.000000
GuC3 60UD 0.000035
GuC3 b1rf 0.000000
GuC3 JDsx 0.000197
GuC3 uATz 0.000733
GuC3 W79M 0.000641
GuC3 yOXX 0.000003
GuC3 QlJj 0.001931
GuC3 NVMn 0.004468
GuC3 slID 0.000011
GuC3 DxvI 0.000000
GuC3 QJHV 0.000000
GuC3 JpiF 0.002562
GuC3 lddd 0.018724
GuC3 oNeI 0.000001
GuC3 uUzL 0.005443
GuC3 PrPQ 0.000001
GuC3 S81C 0.000000
GuC3 nXPa 0.000010
GuC3 z9pu 0.000801
GuC3 uAtT 0.038915
GuC3 R69X 0.034801
GuC3 TmLl 0.000026
GuC3 WwOO 0.000000
GuC3 dW4q 0.001594
GuC3 KHGz 0.035661
GuC3 vZit 0.000000
GuC3 QmZS 0.000000
bhDU BBXo 0.006094
bhDU 2Hrr 0.001469
bhDU ziqX 0.000000
bhDU 73FS 0.000000
bhDU K5R0 0.001969
bhDU 6Adw 0.014148
bhDU LLPD 0.000051
bhDU EZom 0.000005
bhDU 9fqu 0.024624
bhDU 1ST5 0.039547
bhDU KkUq 0.035573
bhDU 4kHc 0.000000
bhDU vWco 0.000005
bhDU Pvmq 0.001858
bhDU AS7C 0.000763
bhDU uSrV 0.004616
bhDU 8sbA 0.000185
bhDU kLdc 0.000000
bhDU HrcD 0.000626
bhDU KkzS 0.000089
bhDU qG9D 0.000489
bhDU ixHa 0.000211
bhDU aebI 0.035175
bhDU tZDG 0.039223
bhDU 8xUb 0.035656
bhDU ilHg 0.009125
bhDU J2z2 0.013792
bhDU s2wW 0.033281
bhDU Ckco 0.000003
bhDU 6Cg6 0.000032
bhDU 3HwT 0.000000
bhDU gYYu 0.000000
bhDU pwbK 0.000604
bhDU hkio 0.039710
bhDU FjpF 0.026011
bhDU oP9u 0.000744
bhDU O2hQ 0.018856
bhDU GuC3 0.004541
bhDU bhDU 0.047922
bhDU sT48 0.027757
bhDU BKjF 0.000000
bhDU hSAo 0.025470
bhDU 6DR8 0.038829
bhDU Kk3y 0.036446
bhDU g56m 0.000080
bhDU 0viQ 0.000000
bhDU VT1C 0.010700
bhDU gBkK 0.039703
bhDU RAS9 0.000000
bhDU 3vGf 0.000000
bhDU 05dx 0.000000
bhDU POPF 0.000086
bhDU hpbN 0.000020
bhDU EvU6 0.000000
bhDU 1BrN 0.000007
bhDU tupg 0.000000
bhDU vFV9 0.000000
bhDU rl64 0.000120
bhDU S4u5 0.000738
bhDU 1bqf 0.000012
bhDU bXDE 0.000000
bhDU mp4z 0.039510
bhDU Vk3j 0.000000
bhDU 60UD 0.038168
bhDU b1rf 0.000230
bhDU JDsx 0.000051
bhDU uATz 0.000006
bhDU W79M 0.000121
bhDU yOXX 0.000000
bhDU QlJj 0.000000
bhDU NVMn 0.000000
bhDU slID 0.000000
bhDU DxvI 0.039277
bhDU QJHV 0.034083
bhDU JpiF 0.038107
bhDU lddd 0.000000
bhDU oNeI 0.000000
bhDU uUzL 0.000001
bhDU PrPQ 0.016288
bhDU S81C 0.000000
bhDU nXPa 0.035122
bhDU z9pu 0.001727
bhDU uAtT 0.000000
bhDU R69X 0.033178
bhDU TmLl 0.000000
bhDU WwOO 0.039715
bhDU dW4q 0.027686
bhDU KHGz 0.000000
bhDU vZit 0.039712
bhDU QmZS 0.000054
sT48 BBXo 0.000184
sT48 2Hrr 0.000282
sT48 ziqX 0.001375
sT48 73FS 0.000918
sT48 K5R0 0.000017
sT48 6Adw 0.000005
sT48 LLPD 0.014795
sT48 EZom 0.026666
sT48 9fqu 0.008973
sT48 1ST5 0.026922
sT48 KkUq 0.000033
sT48 4kHc 0.000000
sT48 vWco 0.000009
sT48 Pvmq 0.000000
sT48 AS7C 0.000230
sT48 uSrV 0.021657
sT48 8sbA 0.000001
sT48 kLdc 0.004559
sT48 HrcD 0.037985
sT48 KkzS 0.038053
sT48 qG9D 0.001950
sT48 ixHa 0.000196
sT48 aebI 0.002915
sT48 tZDG 0.000147
sT48 8xUb 0.000902
sT48 ilHg 0.029017
sT48 J2z2 0.000000
sT48 s2wW 0.000161
sT48 Ckco 0.039064
sT48 6Cg6 0.036445
sT48 3HwT 0.019646
sT48 gYYu 0.000000
sT48 pwbK 0.000000
sT48 hkio 0.003153
sT48 FjpF 0.026166
sT48 oP9u 0.013100
sT48 O2hQ 0.000279
sT48 GuC3 0.000084
sT48 bhDU 0.000000
sT48 sT48 0.039125
sT48 BKjF 0.000000
sT48 hSAo 0.000000
sT48 6DR8 0.006712
sT48 Kk3y 0.038199
sT48 g56m 0.003748
sT48 0viQ 0.035504
sT48 VT1C 0.038928
sT48 gBkK 0.003781
sT48 RAS9 0.000041
sT48 3vGf 0.000022
sT48 05dx 0.000000
sT48 POPF 0.000000
sT48 hpbN 0.023303
sT48 EvU6 0.039116
sT48 1BrN 0.039122
sT48 tupg 0.038226
sT48 vFV9 0.000301
sT48 rl64 0.000000
sT48 S4u5 0.001337
sT48 1bqf 0.000000
sT48 bXDE 0.009186
sT48 mp4z 0.000174
sT48 Vk3j 0.000000
sT48 60UD 0.031107
sT48 b1rf 0.000000
sT48 JDsx 0.000000
sT48 uATz 0.000219
sT48 W79M 0.038505
sT48 yOXX 0.034515
sT48 QlJj 0.015804
sT48 NVMn 0.000005
sT48 slID 0.000311
sT48 DxvI 0.000005
sT48 QJHV 0.000000
sT48 JpiF 0.000000
sT48 lddd 0.021833
sT48 oNeI 0.000000
sT48 uUzL 0.018975
sT48 PrPQ 0.000000
sT48 S81C 0.037400
sT48 nXPa 0.011742
sT48 z9pu 0.039025
sT48 uAtT 0.000000
sT48 R69X 0.000180
sT48 TmLl 0.000000
sT48 WwOO 0.000000
sT48 dW4q 0.036781
sT48 KHGz 0.035791
sT48 vZit 0.005082
sT48 QmZS 0.000004
BKjF BBXo 0.000000
BKjF 2Hrr 0.000002
BKjF ziqX 0.006644
BKjF 73FS 0.000000
BKjF K5R0 0.000000
BKjF 6Adw 0.050913
BKjF LLPD 0.000000
BKjF EZom 0.050978
BKjF 9fqu 0.017947
BKjF 1ST5 0.000532
BKjF KkUq 0.050989
BKjF 4kHc 0.000015
BKjF vWco 0.000001
BKjF Pvmq 0.000000
BKjF AS7C 0.017008
BKjF uSrV 0.039026
BKjF 8sbA 0.000000
BKjF kLdc 0.000000
BKjF HrcD 0.000002
BKjF KkzS 0.000000
BKjF qG9D 0.000000
BKjF ixHa 0.047001
BKjF aebI 0.002981
BKjF tZDG 0.047420
BKjF 8xUb 0.043447
BKjF ilHg 0.000000
BKjF J2z2 0.000000
BKjF s2wW 0.041525
BKjF Ckco 0.000074
BKjF 6Cg6 0.000000
BKjF 3HwT 0.000002
BKjF gYYu 0.000000
BKjF pwbK 0.000000
BKjF hkio 0.000274
BKjF FjpF 0.000088
BKjF oP9u 0.000214
BKjF O2hQ 0.000701
BKjF GuC3 0.000150
BKjF bhDU 0.000000
BKjF sT48 0.019489
BKjF BKjF 0.055075
BKjF hSAo 0.049640
BKjF 6DR8 0.002485
BKjF Kk3y 0.000010
BKjF g56m 0.000000
BKjF 0viQ 0.000036
BKjF VT1C 0.000000
BKjF gBkK 0.017370
BKjF RAS9 0.000000
BKjF 3vGf 0.002941
BKjF 05dx 0.047889
BKjF POPF 0.000000
BKjF hpbN 0.049487
BKjF EvU6 0.000000
BKjF 1BrN 0.000019
BKjF tupg 0.000080
BKjF vFV9 0.031476
BKjF rl64 0.000284
BKjF S4u5 0.011975
BKjF 1bqf 0.024878
BKjF bXDE 0.000121
BKjF mp4z 0.026411
BKjF Vk3j 0.029764
BKjF 60UD 0.031160
BKjF b1rf 0.007104
BKjF JDsx 0.000028
BKjF uATz 0.000064
BKjF W79M 0.001499
BKjF yOXX 0.000000
BKjF QlJj 0.004218
BKjF NVMn 0.000000
BKjF slID 0.001379
BKjF DxvI 0.004281
BKjF QJHV 0.000000
BKjF JpiF 0.000000
BKjF lddd 0.005752
BKjF oNeI 0.000445
BKjF uUzL 0.050708
BKjF PrPQ 0.000000
BKjF S81C 0.031321
BKjF nXPa 0.000000
BKjF z9pu 0.035937
BKjF uAtT 0.004698
BKjF R69X 0.032656
BKjF TmLl 0.000128
BKjF WwOO 0.000047
BKjF dW4q 0.000539
BKjF KHGz 0.000058
BKjF vZit 0.000000
BKjF QmZS 0.000615
hSAo BBXo 0.007009
hSAo 2Hrr 0.032678
hSAo ziqX 0.000000
hSAo 73FS 0.039226
hSAo K5R0 0.000005
hSAo 6Adw 0.000000
hSAo LLPD 0.000382
hSAo EZom 0.000130
hSAo 9fqu 0.002458
hSAo 1ST5 0.013124
hSAo KkUq 0.035453
hSAo 4kHc 0.034645
hSAo vWco 0.000179
hSAo Pvmq 0.009955
hSAo AS7C 0.007125
hSAo uSrV 0.039234
hSAo 8sbA 0.025976
hSAo kLdc 0.000276
hSAo HrcD 0.001038
hSAo KkzS 0.000001
hSAo qG9D 0.033739
hSAo ixHa 0.000000
hSAo aebI 0.024095
hSAo tZDG 0.003835
hSAo 8xUb 0.000219
hSAo ilHg 0.000001
hSAo J2z2 0.038185
hSAo s2wW 0.009967
hSAo Ckco 0.000175
hSAo 6Cg6 0.039236
hSAo 3HwT 0.000327
hSAo gYYu 0.000000
hSAo pwbK 0.000038
hSAo hkio 0.002725
hSAo FjpF 0.000222
hSAo oP9u 0.000470
hSAo O2hQ 0.000002
hSAo GuC3 0.000000
hSAo bhDU 0.000005
hSAo sT48 0.000118
hSAo BKjF 0.033176
hSAo hSAo 0.039236
hSAo 6DR8 0.000084
hSAo Kk3y 0.036639
hSAo g56m 0.020317
hSAo 0viQ 0.000000
hSAo VT1C 0.000005
hSAo gBkK 0.003065
hSAo RAS9 0.000000
hSAo 3vGf 0.000136
hSAo 05dx 0.011450
hSAo POPF 0.000000
hSAo hpbN 0.020979
hSAo EvU6 0.000000
hSAo 1BrN 0.000000
hSAo tupg 0.018586
hSAo vFV9 0.000004
hSAo rl64 0.038758
hSAo S4u5 0.039236
hSAo 1bqf 0.023960
hSAo bXDE 0.000000
hSAo mp4z 0.038818
hSAo Vk3j 0.000163
hSAo 60UD 0.000008
hSAo b1rf 0.036523
hSAo JDsx 0.010303
hSAo uATz 0.000000
hSAo W79M 0.000000
hSAo yOXX 0.009019
hSAo QlJj 0.039227
hSAo NVMn 0.000648
hSAo slID 0.000572
hSAo DxvI 0.000000
hSAo QJHV 0.032060
hSAo JpiF 0.000000
hSAo lddd 0.000000
hSAo oNeI 0.000000
hSAo uUzL 0.039131
hSAo PrPQ 0.000000
hSAo S81C 0.000000
hSAo nXPa 0.000000
hSAo z9pu 0.001015
hSAo uAtT 0.000452
hSAo R69X 0.000000
hSAo TmLl 0.001463
hSAo WwOO 0.039095
hSAo dW4q 0.026517
hSAo KHGz 0.037099
hSAo vZit 0.000007
hSAo QmZS 0.000000
6DR8 BBXo 0.000000
6DR8 2Hrr 0.041210
6DR8 ziqX 0.000000
6DR8 73FS 0.000000
6DR8 K5R0 0.039139
6DR8 6Adw 0.000106
6DR8 LLPD 0.000002
6DR8 EZom 0.024172
6DR8 9fqu 0.045817
6DR8 1ST5 0.001031
6DR8 KkUq 0.000712
6DR8 4kHc 0.014875
6DR8 vWco 0.000478
6DR8 Pvmq 0.000000
6DR8 AS7C 0.000007
6DR8 uSrV 0.000000
6DR8 8sbA 0.000065
6DR8 kLdc 0.000001
6DR8 HrcD 0.000000
6DR8 KkzS 0.000000
6DR8 qG9D 0.000001
6DR8 ixHa 0.000308
6DR8 aebI 0.000631
6DR8 tZDG 0.035734
6DR8 8xUb 0.029850
6DR8 ilHg 0.002363
6DR8 J2z2 0.001580
6DR8 s2wW 0.000000
6DR8 Ckco 0.005271
6DR8 6Cg6 0.000000
6DR8 3HwT 0.000000
6DR8 gYYu 0.000000
6DR8 pwbK 0.000512
6DR8 hkio 0.040534
6DR8 FjpF 0.000000
6DR8 oP9u 0.000008
6DR8 O2hQ 0.047551
6DR8 GuC3 0.006276
6DR8 bhDU 0.000000
6DR8 sT48 0.014804
6DR8 BKjF 0.000000
6DR8 hSAo 0.000775
6DR8 6DR8 0.061012
6DR8 Kk3y 0.000000
6DR8 g56m 0.000000
6DR8 0viQ 0.000598
6DR8 VT1C 0.000101
6DR8 gBkK 0.047379
6DR8 RAS9 0.005771
6DR8 3vGf 0.000000
6DR8 05dx 0.047400
6DR8 POPF 0.000000
6DR8 hpbN 0.000000
6DR8 EvU6 0.000000
6DR8 1BrN 0.000000
6DR8 tupg 0.000000
6DR8 vFV9 0.025204
6DR8 rl64 0.026316
6DR8 S4u5 0.000000
6DR8 1bqf 0.000000
6DR8 bXDE 0.000002
6DR8 mp4z 0.046817
6DR8 Vk3j 0.040678
6DR8 60UD 0.047557
6DR8 b1rf 0.000174
6DR8 JDsx 0.000000
6DR8 uATz 0.000187
6DR8 W79M 0.041047
6DR8 yOXX 0.046868
6DR8 QlJj 0.000066
6DR8 NVMn 0.000000
6DR8 slID 0.022225
6DR8 DxvI 0.047556
6DR8 QJHV 0.000000
6DR8 JpiF 0.000000
6DR8 lddd 0.010797
6DR8 oNeI 0.047491
6DR8 uUzL 0.000000
6DR8 PrPQ 0.001123
6DR8 S81C 0.000000
6DR8 nXPa 0.000025
6DR8 z9pu 0.010038
6DR8 uAtT 0.000009
6DR8 R69X 0.007563
6DR8 TmLl 0.000005
6DR8 WwOO 0.000000
6DR8 dW4q 0.000000
6DR8 KHGz 0.000026
6DR8 vZit 0.028235
6DR8 QmZS 0.033916
Kk3y BBXo 0.000000
Kk3y 2Hrr 0.000000
Kk3y ziqX 0.040649
Kk3y 73FS 0.011921
Kk3y K5R0 0.000617
Kk3y 6Adw 0.040856
Kk3y LLPD 0.000563
Kk3y EZom 0.000000
Kk3y 9fqu 0.000000
Kk3y 1ST5 0.013982
Kk3y KkUq 0.000000
Kk3y 4kHc 0.000000
Kk3y vWco 0.003305
Kk3y Pvmq 0.000000
Kk3y AS7C 0.028582
Kk3y uSrV 0.026635
Kk3y 8sbA 0.019232
Kk3y kLdc 0.035928
Kk3y HrcD 0.003022
Kk3y KkzS 0.000000
Kk3y qG9D 0.000013
Kk3y ixHa 0.002921
Kk3y aebI 0.038972
Kk3y tZDG 0.000000
Kk3y 8xUb 0.031071
Kk3y ilHg 0.000033
Kk3y J2z2 0.040870
Kk3y s2wW 0.009480
Kk3y Ckco 0.000000
Kk3y 6Cg6 0.000000
Kk3y 3HwT 0.015965
Kk3y gYYu 0.000000
Kk3y pwbK 0.004368
Kk3y hkio 0.001691
Kk3y FjpF 0.000113
Kk3y oP9u 0.000017
Kk3y O2hQ 0.004643
Kk3y GuC3 0.000389
Kk3y bhDU 0.000002
Kk3y sT48 0.038039
Kk3y BKjF 0.000000
Kk3y hSAo 0.038705
Kk3y 6DR8 0.034699
Kk3y Kk3y 0.041904
Kk3y g56m 0.000002
Kk3y 0viQ 0.000009
Kk3y VT1C 0.018237
Kk3y gBkK 0.000000
Kk3y RAS9 0.011170
Kk3y 3vGf 0.000000
Kk3y 05dx 0.012237
Kk3y POPF 0.000000
Kk3y hpbN 0.040494
Kk3y EvU6 0.000000
Kk3y 1BrN 0.037043
Kk3y tupg 0.000000
Kk3y vFV9 0.029521
Kk3y rl64 0.000006
Kk3y S4u5 0.000000
Kk3y 1bqf 0.005409
Kk3y bXDE 0.000000
Kk3y mp4z 0.040627
Kk3y Vk3j 0.006792
Kk3y 60UD 0.039948
Kk3y b1rf 0.007567
Kk3y JDsx 0.022469
Kk3y uATz 0.015337
Kk3y W79M 0.000000
Kk3y yOXX 0.039514
Kk3y QlJj 0.000350
Kk3y NVMn 0.021865
Kk3y slID 0.000000
Kk3y DxvI 0.000000
Kk3y QJHV 0.000000
Kk3y JpiF 0.000000
Kk3y lddd 0.000000
Kk3y oNeI 0.000000
Kk3y uUzL 0.035593
Kk3y PrPQ 0.000000
Kk3y S81C 0.005078
Kk3y nXPa 0.027128
Kk3y z9pu 0.000041
Kk3y uAtT 0.000003
Kk3y R69X 0.000669
Kk3y TmLl 0.000000
Kk3y WwOO 0.033119
