6sWv C1o8 0.043144
6sWv hBah 0.000000
6sWv x5hb 0.003310
6sWv wrYS 0.000005
6sWv 6sWv 0.046394
6sWv iMNW 0.000000
6sWv kXRl 0.000017
6sWv Q7Hf 0.000000
6sWv Wdwv 0.001430
6sWv 5K2J 0.042770
6sWv 7aAM 0.045785
6sWv xj6I 0.014167
6sWv lAjd 0.000000
6sWv G213 0.000000
6sWv iITl 0.045622
6sWv 5GOd 0.034551
6sWv qIJD 0.000004
6sWv ZdtN 0.045795
6sWv xVwI 0.000002
6sWv RASr 0.000002
6sWv VgMQ 0.001162
6sWv NKcV 0.037693
6sWv pQJ0 0.030443
6sWv lBAR 0.000000
6sWv EW7i 0.040496
6sWv d7Yc 0.000661
6sWv 6fgB 0.015965
6sWv JxIn 0.000000
6sWv kXPO 0.000000
6sWv jcOA 0.000000
6sWv 6PCi 0.000000
6sWv OjtY 0.018084
6sWv NZ2a 0.045490
6sWv in2O 0.000015
6sWv VmKt 0.010213
6sWv tKfd 0.001390
6sWv 2SIQ 0.000014
6sWv ufSh 0.001288
6sWv Lj4G 0.043367
6sWv tE5v 0.024362
6sWv Y2Ww 0.004138
6sWv BXcz 0.000000
6sWv 4QFK 0.045775
6sWv vGfb 0.000005
6sWv Loef 0.004117
6sWv S487 0.026342
iMNW BRhL 0.000000
iMNW XZRO 0.005890
iMNW 3kCL 0.038882
iMNW 21lP 0.007338
iMNW 56kq 0.017653
iMNW z0uM 0.043790
iMNW 5cKw 0.000000
iMNW xfBZ 0.000002
iMNW NCA5 0.000000
iMNW f4uT 0.000001
iMNW chUv 0.000000
iMNW d5La 0.022149
iMNW P5pP 0.000003
iMNW MV5d 0.046063
iMNW 1WIl 0.025584
iMNW WPsE 0.000000
iMNW xiqs 0.001528
iMNW Ut2P 0.000000
iMNW wegy 0.000001
iMNW ye8o 0.046064
iMNW zsuC 0.007663
iMNW rqkE 0.001262
iMNW rN4h 0.045484
iMNW gcUL 0.000000
iMNW C1o8 0.010048
iMNW hBah 0.001161
iMNW x5hb 0.047198
iMNW wrYS 0.027147
iMNW 6sWv 0.000001
iMNW iMNW 0.094505
iMNW kXRl 0.000011
iMNW Q7Hf 0.000000
iMNW Wdwv 0.000920
iMNW 5K2J 0.046180
iMNW 7aAM 0.015367
iMNW xj6I 0.002526
iMNW lAjd 0.021017
iMNW G213 0.000001
iMNW iITl 0.000000
iMNW 5GOd 0.018796
iMNW qIJD 0.047221
iMNW ZdtN 0.044654
iMNW xVwI 0.000113
iMNW RASr 0.000777
iMNW VgMQ 0.000000
iMNW NKcV 0.008422
iMNW pQJ0 0.000000
iMNW lBAR 0.046170
iMNW EW7i 0.000000
iMNW d7Yc 0.000000
iMNW 6fgB 0.000012
iMNW JxIn 0.007509
iMNW kXPO 0.012334
iMNW jcOA 0.016073
iMNW 6PCi 0.003298
iMNW OjtY 0.027650
iMNW NZ2a 0.000001
iMNW in2O 0.000031
iMNW VmKt 0.000000
iMNW tKfd 0.000274
iMNW 2SIQ 0.017141
iMNW ufSh 0.000000
iMNW Lj4G 0.046659
iMNW tE5v 0.000000
iMNW Y2Ww 0.018004
iMNW BXcz 0.000001
iMNW 4QFK 0.043087
iMNW vGfb 0.014624
iMNW Loef 0.006734
iMNW S487 0.044977
kXRl BRhL 0.000000
kXRl XZRO 0.040304
kXRl 3kCL 0.001880
kXRl 21lP 0.000000
kXRl 56kq 0.000000
kXRl z0uM 0.000001
kXRl 5cKw 0.000262
kXRl xfBZ 0.034354
kXRl NCA5 0.000116
kXRl f4uT 0.000004
kXRl chUv 0.000000
kXRl d5La 0.000000
kXRl P5pP 0.000000
kXRl MV5d 0.000000
kXRl 1WIl 0.000000
kXRl WPsE 0.039643
kXRl xiqs 0.041373
kXRl Ut2P 0.038485
kXRl wegy 0.000008
kXRl ye8o 0.000007
kXRl zsuC 0.000000
kXRl rqkE 0.000003
kXRl rN4h 0.000049
kXRl gcUL 0.000000
kXRl C1o8 0.000000
kXRl hBah 0.000165
kXRl x5hb 0.000112
kXRl wrYS 0.041045
kXRl 6sWv 0.004514
kXRl iMNW 0.000128
kXRl kXRl 0.041400
kXRl Q7Hf 0.000010
kXRl Wdwv 0.028999
kXRl 5K2J 0.000510
kXRl 7aAM 0.041400
kXRl xj6I 0.037452
kXRl lAjd 0.000035
kXRl G213 0.000226
kXRl iITl 0.021880
kXRl 5GOd 0.000003
kXRl qIJD 0.040679
kXRl ZdtN 0.010016
kXRl xVwI 0.031712
kXRl RASr 0.041400
kXRl VgMQ 0.038397
kXRl NKcV 0.040360
kXRl pQJ0 0.006384
kXRl lBAR 0.003973
kXRl EW7i 0.037446
kXRl d7Yc 0.041317
kXRl 6fgB 0.030828
kXRl JxIn 0.007069
kXRl kXPO 0.000036
kXRl jcOA 0.003031
kXRl 6PCi 0.011683
kXRl OjtY 0.003738
kXRl NZ2a 0.000061
kXRl in2O 0.001421
kXRl VmKt 0.000000
kXRl tKfd 0.004190
kXRl 2SIQ 0.000018
kXRl ufSh 0.000000
kXRl Lj4G 0.038300
kXRl tE5v 0.031773
kXRl Y2Ww 0.041198
kXRl BXcz 0.041106
kXRl 4QFK 0.039300
kXRl vGfb 0.038272
kXRl Loef 0.000000
kXRl S487 0.001921
Q7Hf BRhL 0.000013
Q7Hf XZRO 0.052444
Q7Hf 3kCL 0.000002
Q7Hf 21lP 0.000002
Q7Hf 56kq 0.000000
Q7Hf z0uM 0.000000
Q7Hf 5cKw 0.000366
Q7Hf xfBZ 0.052382
Q7Hf NCA5 0.000000
Q7Hf f4uT 0.000006
Q7Hf chUv 0.002771
Q7Hf d5La 0.000000
Q7Hf P5pP 0.000000
Q7Hf MV5d 0.000033
Q7Hf 1WIl 0.000001
Q7Hf WPsE 0.000025
Q7Hf xiqs 0.000003
Q7Hf Ut2P 0.052465
Q7Hf wegy 0.049017
Q7Hf ye8o 0.004129
Q7Hf zsuC 0.010309
Q7Hf rqkE 0.005698
Q7Hf rN4h 0.049375
Q7Hf gcUL 0.000329
Q7Hf C1o8 0.000000
Q7Hf hBah 0.000002
Q7Hf x5hb 0.000000
Q7Hf wrYS 0.047650
Q7Hf 6sWv 0.037841
Q7Hf iMNW 0.000000
Q7Hf kXRl 0.050066
Q7Hf Q7Hf 0.052941
Q7Hf Wdwv 0.026051
Q7Hf 5K2J 0.052543
Q7Hf 7aAM 0.007608
Q7Hf xj6I 0.000000
Q7Hf lAjd 0.000073
Q7Hf G213 0.025559
Q7Hf iITl 0.000010
Q7Hf 5GOd 0.000000
Q7Hf qIJD 0.000001
Q7Hf ZdtN 0.042794
Q7Hf xVwI 0.000002
Q7Hf RASr 0.000000
Q7Hf VgMQ 0.001120
Q7Hf NKcV 0.003185
Q7Hf pQJ0 0.051554
Q7Hf lBAR 0.000000
Q7Hf EW7i 0.040702
Q7Hf d7Yc 0.044720
Q7Hf 6fgB 0.000062
Q7Hf JxIn 0.000014
Q7Hf kXPO 0.000001
Q7Hf jcOA 0.012285
Q7Hf 6PCi 0.000000
Q7Hf OjtY 0.000229
Q7Hf NZ2a 0.000000
Q7Hf in2O 0.000011
Q7Hf VmKt 0.000000
Q7Hf tKfd 0.051498
Q7Hf 2SIQ 0.000185
Q7Hf ufSh 0.052692
Q7Hf Lj4G 0.003314
Q7Hf tE5v 0.037947
Q7Hf Y2Ww 0.004492
Q7Hf BXcz 0.000038
Q7Hf 4QFK 0.000000
Q7Hf vGfb 0.000000
Q7Hf Loef 0.052540
Q7Hf S487 0.020903
Wdwv BRhL 0.000006
Wdwv XZRO 0.000000
Wdwv 3kCL 0.000001
Wdwv 21lP 0.033488
Wdwv 56kq 0.000000
Wdwv z0uM 0.046577
Wdwv 5cKw 0.078855
Wdwv xfBZ 0.000000
Wdwv NCA5 0.004234
Wdwv f4uT 0.000047
Wdwv chUv 0.021860
Wdwv d5La 0.000833
Wdwv P5pP 0.001765
Wdwv MV5d 0.000072
Wdwv 1WIl 0.000677
Wdwv WPsE 0.083383
Wdwv xiqs 0.000000
Wdwv Ut2P 0.028128
Wdwv wegy 0.019308
Wdwv ye8o 0.000903
Wdwv zsuC 0.000000
Wdwv rqkE 0.053546
Wdwv rN4h 0.083109
Wdwv gcUL 0.039243
Wdwv C1o8 0.000068
Wdwv hBah 0.001214
Wdwv x5hb 0.000989
Wdwv wrYS 0.010018
Wdwv 6sWv 0.000032
Wdwv iMNW 0.000014
Wdwv kXRl 0.002873
Wdwv Q7Hf 0.001464
Wdwv Wdwv 0.090160
Wdwv 5K2J 0.000000
Wdwv 7aAM 0.000000
Wdwv xj6I 0.000182
Wdwv lAjd 0.000000
Wdwv G213 0.004625
Wdwv iITl 0.000238
Wdwv 5GOd 0.000000
Wdwv qIJD 0.000011
Wdwv ZdtN 0.000000
Wdwv xVwI 0.050797
Wdwv RASr 0.006642
Wdwv VgMQ 0.025663
Wdwv NKcV 0.000000
Wdwv pQJ0 0.000041
Wdwv lBAR 0.000110
Wdwv EW7i 0.000000
Wdwv d7Yc 0.000013
Wdwv 6fgB 0.000359
Wdwv JxIn 0.031896
Wdwv kXPO 0.000000
Wdwv jcOA 0.034820
Wdwv 6PCi 0.000000
Wdwv OjtY 0.049290
Wdwv NZ2a 0.015863
Wdwv in2O 0.001359
Wdwv VmKt 0.000000
Wdwv tKfd 0.000118
Wdwv 2SIQ 0.085815
Wdwv ufSh 0.000008
Wdwv Lj4G 0.060646
Wdwv tE5v 0.026304
Wdwv Y2Ww 0.000066
Wdwv BXcz 0.002034
Wdwv 4QFK 0.000000
Wdwv vGfb 0.000235
Wdwv Loef 0.000000
Wdwv S487 0.000000
5K2J BRhL 0.007579
5K2J XZRO 0.013467
5K2J 3kCL 0.031130
5K2J 21lP 0.000269
5K2J 56kq 0.000000
5K2J z0uM 0.000058
5K2J 5cKw 0.021637
5K2J xfBZ 0.000003
5K2J NCA5 0.000000
5K2J f4uT 0.000048
5K2J chUv 0.002476
5K2J d5La 0.026225
5K2J P5pP 0.000000
5K2J MV5d 0.000000
5K2J 1WIl 0.048826
5K2J WPsE 0.000000
5K2J xiqs 0.000000
5K2J Ut2P 0.000000
5K2J wegy 0.000282
5K2J ye8o 0.007820
5K2J zsuC 0.001846
5K2J rqkE 0.051159
5K2J rN4h 0.049676
5K2J gcUL 0.050483
5K2J C1o8 0.000010
5K2J hBah 0.049951
5K2J x5hb 0.000000
5K2J wrYS 0.027007
5K2J 6sWv 0.048463
5K2J iMNW 0.000044
5K2J kXRl 0.000295
5K2J Q7Hf 0.000126
5K2J Wdwv 0.000002
5K2J 5K2J 0.069440
5K2J 7aAM 0.048457
5K2J xj6I 0.047044
5K2J lAjd 0.000000
5K2J G213 0.000001
5K2J iITl 0.001131
5K2J 5GOd 0.003147
5K2J qIJD 0.015209
5K2J ZdtN 0.000004
5K2J xVwI 0.001157
5K2J RASr 0.040927
5K2J VgMQ 0.000000
5K2J NKcV 0.000006
5K2J pQJ0 0.000002
5K2J lBAR 0.000144
5K2J EW7i 0.006787
5K2J d7Yc 0.003816
5K2J 6fgB 0.050009
5K2J JxIn 0.000000
5K2J kXPO 0.047912
5K2J jcOA 0.050184
5K2J 6PCi 0.000000
5K2J OjtY 0.000000
5K2J NZ2a 0.000002
5K2J in2O 0.000026
5K2J VmKt 0.051031
5K2J tKfd 0.051149
5K2J 2SIQ 0.000427
5K2J ufSh 0.000000
5K2J Lj4G 0.000000
5K2J tE5v 0.005670
5K2J Y2Ww 0.051161
5K2J BXcz 0.001780
5K2J 4QFK 0.014428
5K2J vGfb 0.000000
5K2J Loef 0.000000
5K2J S487 0.000063
7aAM BRhL 0.000001
7aAM XZRO 0.029890
7aAM 3kCL 0.000003
7aAM 21lP 0.048038
7aAM 56kq 0.000005
7aAM z0uM 0.000000
7aAM 5cKw 0.003955
7aAM xfBZ 0.004730
7aAM NCA5 0.000461
7aAM f4uT 0.017925
7aAM chUv 0.036915
7aAM d5La 0.034253
7aAM P5pP 0.026666
7aAM MV5d 0.000000
7aAM 1WIl 0.007235
7aAM WPsE 0.023610
7aAM xiqs 0.049356
7aAM Ut2P 0.045240
7aAM wegy 0.000000
7aAM ye8o 0.000008
7aAM zsuC 0.000003
7aAM rqkE 0.045324
7aAM rN4h 0.018994
7aAM gcUL 0.000001
7aAM C1o8 0.004037
7aAM hBah 0.000001
7aAM x5hb 0.000392
7aAM wrYS 0.002814
7aAM 6sWv 0.000000
7aAM iMNW 0.000030
7aAM kXRl 0.000000
7aAM Q7Hf 0.000000
7aAM Wdwv 0.000000
7aAM 5K2J 0.050262
7aAM 7aAM 0.052941
7aAM xj6I 0.003183
7aAM lAjd 0.000074
7aAM G213 0.047689
7aAM iITl 0.000004
7aAM 5GOd 0.005937
7aAM qIJD 0.018674
7aAM ZdtN 0.050462
7aAM xVwI 0.000857
7aAM RASr 0.000002
7aAM VgMQ 0.001492
7aAM NKcV 0.042108
7aAM pQJ0 0.000000
7aAM lBAR 0.005577
7aAM EW7i 0.000000
7aAM d7Yc 0.052920
7aAM 6fgB 0.000000
7aAM JxIn 0.052445
7aAM kXPO 0.045427
7aAM jcOA 0.000000
7aAM 6PCi 0.000000
7aAM OjtY 0.000004
7aAM NZ2a 0.000000
7aAM in2O 0.047567
7aAM VmKt 0.052819
7aAM tKfd 0.015998
7aAM 2SIQ 0.000211
7aAM ufSh 0.000084
7aAM Lj4G 0.000000
7aAM tE5v 0.014301
7aAM Y2Ww 0.001657
7aAM BXcz 0.000000
7aAM 4QFK 0.000445
7aAM vGfb 0.001216
7aAM Loef 0.001288
7aAM S487 0.034469
xj6I BRhL 0.002125
xj6I XZRO 0.000000
xj6I 3kCL 0.000958
xj6I 21lP 0.019776
xj6I 56kq 0.004396
xj6I z0uM 0.007566
xj6I 5cKw 0.000823
xj6I xfBZ 0.000000
xj6I NCA5 0.000000
xj6I f4uT 0.042162
xj6I chUv 0.064334
xj6I d5La 0.000010
xj6I P5pP 0.000005
xj6I MV5d 0.000000
xj6I 1WIl 0.020667
xj6I WPsE 0.000000
xj6I xiqs 0.000000
xj6I Ut2P 0.000000
xj6I wegy 0.000000
xj6I ye8o 0.000000
xj6I zsuC 0.046224
xj6I rqkE 0.038044
xj6I rN4h 0.000144
xj6I gcUL 0.064165
xj6I C1o8 0.000000
xj6I hBah 0.000048
xj6I x5hb 0.005437
xj6I wrYS 0.000000
xj6I 6sWv 0.000000
xj6I iMNW 0.039540
xj6I kXRl 0.001215
xj6I Q7Hf 0.000034
xj6I Wdwv 0.063378
xj6I 5K2J 0.000549
xj6I 7aAM 0.000000
xj6I xj6I 0.064375
xj6I lAjd 0.000633
xj6I G213 0.061966
xj6I iITl 0.000013
xj6I 5GOd 0.000000
xj6I qIJD 0.000371
xj6I ZdtN 0.000026
xj6I xVwI 0.061852
xj6I RASr 0.004672
xj6I VgMQ 0.000517
xj6I NKcV 0.008012
xj6I pQJ0 0.008818
xj6I lBAR 0.062397
xj6I EW7i 0.005412
xj6I d7Yc 0.000000
xj6I 6fgB 0.000000
xj6I JxIn 0.000000
xj6I kXPO 0.000099
xj6I jcOA 0.000000
xj6I 6PCi 0.000001
xj6I OjtY 0.005055
xj6I NZ2a 0.001936
xj6I in2O 0.064375
xj6I VmKt 0.051295
xj6I tKfd 0.001350
xj6I 2SIQ 0.000014
xj6I ufSh 0.000529
xj6I Lj4G 0.000171
xj6I tE5v 0.000001
xj6I Y2Ww 0.047602
xj6I BXcz 0.000624
xj6I 4QFK 0.064054
xj6I vGfb 0.000000
xj6I Loef 0.000000
xj6I S487 0.062229
lAjd BRhL 0.065063
lAjd XZRO 0.000011
lAjd 3kCL 0.000000
lAjd 21lP 0.004655
lAjd 56kq 0.006824
lAjd z0uM 0.042707
lAjd 5cKw 0.000000
lAjd xfBZ 0.000000
lAjd NCA5 0.000000
lAjd f4uT 0.000011
lAjd chUv 0.000281
lAjd d5La 0.025188
lAjd P5pP 0.064013
lAjd MV5d 0.000000
lAjd 1WIl 0.000000
lAjd WPsE 0.000000
lAjd xiqs 0.047202
lAjd Ut2P 0.000000
lAjd wegy 0.026210
lAjd ye8o 0.000029
lAjd zsuC 0.000062
lAjd rqkE 0.009736
lAjd rN4h 0.000001
lAjd gcUL 0.000361
lAjd C1o8 0.000000
lAjd hBah 0.059514
lAjd x5hb 0.000000
lAjd wrYS 0.000000
lAjd 6sWv 0.002388
lAjd iMNW 0.015565
lAjd kXRl 0.018614
lAjd Q7Hf 0.016137
lAjd Wdwv 0.000917
lAjd 5K2J 0.012474
lAjd 7aAM 0.000071
lAjd xj6I 0.058333
lAjd lAjd 0.065653
lAjd G213 0.001044
lAjd iITl 0.065373
lAjd 5GOd 0.000001
lAjd qIJD 0.000000
lAjd ZdtN 0.000003
lAjd xVwI 0.000002
lAjd RASr 0.000020
lAjd VgMQ 0.000663
lAjd NKcV 0.064718
lAjd pQJ0 0.032180
lAjd lBAR 0.000668
lAjd EW7i 0.000022
lAjd d7Yc 0.003770
lAjd 6fgB 0.000711
lAjd JxIn 0.003594
lAjd kXPO 0.000000
lAjd jcOA 0.000000
lAjd 6PCi 0.065525
lAjd OjtY 0.032200
lAjd NZ2a 0.064685
lAjd in2O 0.000423
lAjd VmKt 0.000251
lAjd tKfd 0.000167
lAjd 2SIQ 0.000391
lAjd ufSh 0.063455
lAjd Lj4G 0.000020
lAjd tE5v 0.003257
lAjd Y2Ww 0.054802
lAjd BXcz 0.000000
lAjd 4QFK 0.000028
lAjd vGfb 0.000000
lAjd Loef 0.000007
lAjd S487 0.000000
G213 BRhL 0.007099
G213 XZRO 0.000035
G213 3kCL 0.000005
G213 21lP 0.027557
G213 56kq 0.005408
G213 z0uM 0.000172
G213 5cKw 0.028454
G213 xfBZ 0.000965
G213 NCA5 0.045894
G213 f4uT 0.046038
G213 chUv 0.045864
G213 d5La 0.016826
G213 P5pP 0.000000
G213 MV5d 0.000000
G213 1WIl 0.001621
G213 WPsE 0.045869
G213 xiqs 0.000503
G213 Ut2P 0.006236
G213 wegy 0.000686
G213 ye8o 0.034894
G213 zsuC 0.000000
G213 rqkE 0.000121
G213 rN4h 0.000000
G213 gcUL 0.029793
G213 C1o8 0.037083
G213 hBah 0.007191
G213 x5hb 0.000001
G213 wrYS 0.019907
G213 6sWv 0.008871
G213 iMNW 0.000044
G213 kXRl 0.000001
G213 Q7Hf 0.002226
G213 Wdwv 0.000096
G213 5K2J 0.023434
G213 7aAM 0.002330
G213 xj6I 0.000001
G213 lAjd 0.037048
G213 G213 0.046040
G213 iITl 0.017328
G213 5GOd 0.000405
G213 qIJD 0.000401
G213 ZdtN 0.027492
G213 xVwI 0.029405
G213 RASr 0.004404
G213 VgMQ 0.005542
G213 NKcV 0.041996
G213 pQJ0 0.000000
G213 lBAR 0.045907
G213 EW7i 0.000008
G213 d7Yc 0.010827
G213 6fgB 0.000000
G213 JxIn 0.000000
G213 kXPO 0.042141
G213 jcOA 0.025282
G213 6PCi 0.044530
G213 OjtY 0.000017
G213 NZ2a 0.008472
G213 in2O 0.000000
G213 VmKt 0.044652
G213 tKfd 0.010635
G213 2SIQ 0.000000
G213 ufSh 0.045150
G213 Lj4G 0.000062
G213 tE5v 0.000000
G213 Y2Ww 0.000000
G213 BXcz 0.015611
G213 4QFK 0.006580
G213 vGfb 0.000000
G213 Loef 0.000003
G213 S487 0.044839
iITl BRhL 0.006907
iITl XZRO 0.039348
iITl 3kCL 0.000000
iITl 21lP 0.000001
iITl 56kq 0.001008
iITl z0uM 0.000000
iITl 5cKw 0.051537
iITl xfBZ 0.000000
iITl NCA5 0.000000
iITl f4uT 0.000457
iITl chUv 0.002878
iITl d5La 0.001289
iITl P5pP 0.000000
iITl MV5d 0.017561
iITl 1WIl 0.021222
iITl WPsE 0.000000
iITl xiqs 0.000000
iITl Ut2P 0.020024
iITl wegy 0.000000
iITl ye8o 0.050572
iITl zsuC 0.000000
iITl rqkE 0.007477
iITl rN4h 0.051580
iITl gcUL 0.000109
iITl C1o8 0.000000
iITl hBah 0.016476
iITl x5hb 0.051582
iITl wrYS 0.000004
iITl 6sWv 0.001501
iITl iMNW 0.045271
iITl kXRl 0.039441
iITl Q7Hf 0.000013
iITl Wdwv 0.000064
iITl 5K2J 0.000010
iITl 7aAM 0.000066
iITl xj6I 0.000000
iITl lAjd 0.000012
iITl G213 0.002323
iITl iITl 0.052072
iITl 5GOd 0.022143
iITl qIJD 0.000125
iITl ZdtN 0.000000
iITl xVwI 0.018301
iITl RASr 0.000000
iITl VgMQ 0.000000
iITl NKcV 0.005653
iITl pQJ0 0.000285
iITl lBAR 0.014297
iITl EW7i 0.046207
iITl d7Yc 0.000459
iITl 6fgB 0.040978
iITl JxIn 0.000000
iITl kXPO 0.000024
iITl jcOA 0.035495
iITl 6PCi 0.000000
iITl OjtY 0.019491
iITl NZ2a 0.050691
iITl in2O 0.050461
iITl VmKt 0.006186
iITl tKfd 0.051105
iITl 2SIQ 0.046711
iITl ufSh 0.000001
iITl Lj4G 0.030812
iITl tE5v 0.000000
iITl Y2Ww 0.051472
iITl BXcz 0.003494
iITl 4QFK 0.000001
iITl vGfb 0.024134
iITl Loef 0.000014
iITl S487 0.000656
5GOd BRhL 0.020829
5GOd XZRO 0.000000
5GOd 3kCL 0.000000
5GOd 21lP 0.015037
5GOd 56kq 0.018491
5GOd z0uM 0.003812
5GOd 5cKw 0.035511
5GOd xfBZ 0.043481
5GOd NCA5 0.050360
5GOd f4uT 0.008598
5GOd chUv 0.001013
5GOd d5La 0.000000
5GOd P5pP 0.000000
5GOd MV5d 0.000363
5GOd 1WIl 0.000000
5GOd WPsE 0.004667
5GOd xiqs 0.000588
5GOd Ut2P 0.058964
5GOd wegy 0.000426
5GOd ye8o 0.040029
5GOd zsuC 0.000000
5GOd rqkE 0.055607
5GOd rN4h 0.000330
5GOd gcUL 0.015736
5GOd C1o8 0.057977
5GOd hBah 0.056818
5GOd x5hb 0.026041
5GOd wrYS 0.056474
5GOd 6sWv 0.056757
5GOd iMNW 0.000292
5GOd kXRl 0.000000
5GOd Q7Hf 0.058804
5GOd Wdwv 0.000157
5GOd 5K2J 0.007614
5GOd 7aAM 0.000000
5GOd xj6I 0.000006
5GOd lAjd 0.000640
5GOd G213 0.000000
5GOd iITl 0.001592
5GOd 5GOd 0.060482
5GOd qIJD 0.000000
5GOd ZdtN 0.001010
5GOd xVwI 0.000002
5GOd RASr 0.000011
5GOd VgMQ 0.040003
5GOd NKcV 0.006117
5GOd pQJ0 0.000025
5GOd lBAR 0.000196
5GOd EW7i 0.000033
5GOd d7Yc 0.002694
5GOd 6fgB 0.000000
5GOd JxIn 0.000056
5GOd kXPO 0.000000
5GOd jcOA 0.000005
5GOd 6PCi 0.055656
5GOd OjtY 0.047848
5GOd NZ2a 0.000337
5GOd in2O 0.000535
5GOd VmKt 0.015486
5GOd tKfd 0.000000
5GOd 2SIQ 0.000000
5GOd ufSh 0.000000
5GOd Lj4G 0.000000
5GOd tE5v 0.041766
5GOd Y2Ww 0.020754
5GOd BXcz 0.000003
5GOd 4QFK 0.000000
5GOd vGfb 0.000000
5GOd Loef 0.004265
5GOd S487 0.005705
qIJD BRhL 0.000009
qIJD XZRO 0.035161
qIJD 3kCL 0.000063
qIJD 21lP 0.000014
qIJD 56kq 0.000018
qIJD z0uM 0.036435
qIJD 5cKw 0.000000
qIJD xfBZ 0.042300
qIJD NCA5 0.041142
qIJD f4uT 0.037642
qIJD chUv 0.017253
qIJD d5La 0.000576
qIJD P5pP 0.001973
qIJD MV5d 0.043095
qIJD 1WIl 0.043165
qIJD WPsE 0.043250
qIJD xiqs 0.000000
qIJD Ut2P 0.000001
qIJD wegy 0.033771
qIJD ye8o 0.000000
qIJD zsuC 0.043113
qIJD rqkE 0.000014
qIJD rN4h 0.031962
qIJD gcUL 0.000000
qIJD C1o8 0.043235
qIJD hBah 0.000000
qIJD x5hb 0.002024
qIJD wrYS 0.000000
qIJD 6sWv 0.000000
qIJD iMNW 0.000110
qIJD kXRl 0.000773
qIJD Q7Hf 0.000020
qIJD Wdwv 0.000000
qIJD 5K2J 0.016006
qIJD 7aAM 0.000000
qIJD xj6I 0.000723
qIJD lAjd 0.032430
qIJD G213 0.000000
qIJD iITl 0.000008
qIJD 5GOd 0.000000
qIJD qIJD 0.050291
qIJD ZdtN 0.005882
qIJD xVwI 0.042802
qIJD RASr 0.000000
qIJD VgMQ 0.036957
qIJD NKcV 0.026604
qIJD pQJ0 0.000000
qIJD lBAR 0.043253
qIJD EW7i 0.043094
qIJD d7Yc 0.000000
qIJD 6fgB 0.036943
qIJD JxIn 0.010511
qIJD kXPO 0.000000
qIJD jcOA 0.000002
qIJD 6PCi 0.042899
qIJD OjtY 0.000015
qIJD NZ2a 0.043237
qIJD in2O 0.000000
qIJD VmKt 0.000113
qIJD tKfd 0.000000
qIJD 2SIQ 0.000000
qIJD ufSh 0.023502
qIJD Lj4G 0.000000
qIJD tE5v 0.031326
qIJD Y2Ww 0.009580
qIJD BXcz 0.006695
qIJD 4QFK 0.000000
qIJD vGfb 0.000000
qIJD Loef 0.000000
qIJD S487 0.000003
ZdtN BRhL 0.000349
ZdtN XZRO 0.000015
ZdtN 3kCL 0.039633
ZdtN 21lP 0.000000
ZdtN 56kq 0.000000
ZdtN z0uM 0.000000
ZdtN 5cKw 0.000000
ZdtN xfBZ 0.041236
ZdtN NCA5 0.000000
ZdtN f4uT 0.000033
ZdtN chUv 0.023775
ZdtN d5La 0.021281
ZdtN P5pP 0.042508
ZdtN MV5d 0.000005
ZdtN 1WIl 0.003693
ZdtN WPsE 0.014580
ZdtN xiqs 0.000897
ZdtN Ut2P 0.005425
ZdtN wegy 0.000000
ZdtN ye8o 0.003160
ZdtN zsuC 0.000332
ZdtN rqkE 0.041974
ZdtN rN4h 0.013513
ZdtN gcUL 0.000000
ZdtN C1o8 0.000001
ZdtN hBah 0.000000
ZdtN x5hb 0.001000
ZdtN wrYS 0.035709
ZdtN 6sWv 0.000000
ZdtN iMNW 0.000158
ZdtN kXRl 0.031271
ZdtN Q7Hf 0.042610
ZdtN Wdwv 0.010906
ZdtN 5K2J 0.000000
ZdtN 7aAM 0.036748
ZdtN xj6I 0.006321
ZdtN lAjd 0.000251
ZdtN G213 0.000000
ZdtN iITl 0.000000
ZdtN 5GOd 0.000009
ZdtN qIJD 0.042625
ZdtN ZdtN 0.047018
ZdtN xVwI 0.003267
ZdtN RASr 0.038549
ZdtN VgMQ 0.000000
ZdtN NKcV 0.000000
ZdtN pQJ0 0.000127
ZdtN lBAR 0.000000
ZdtN EW7i 0.000124
ZdtN d7Yc 0.000912
ZdtN 6fgB 0.042616
ZdtN JxIn 0.039945
ZdtN kXPO 0.034947
ZdtN jcOA 0.000000
ZdtN 6PCi 0.034382
ZdtN OjtY 0.000000
ZdtN NZ2a 0.017020
ZdtN in2O 0.042209
ZdtN VmKt 0.009837
ZdtN tKfd 0.000005
ZdtN 2SIQ 0.042146
ZdtN ufSh 0.042044
ZdtN Lj4G 0.000006
ZdtN tE5v 0.004561
ZdtN Y2Ww 0.037534
ZdtN BXcz 0.042655
ZdtN 4QFK 0.001878
ZdtN vGfb 0.042371
ZdtN Loef 0.000217
ZdtN S487 0.015610
xVwI BRhL 0.000002
xVwI XZRO 0.000008
xVwI 3kCL 0.000043
xVwI 21lP 0.000614
xVwI 56kq 0.055361
xVwI z0uM 0.000000
xVwI 5cKw 0.026775
xVwI xfBZ 0.000775
xVwI NCA5 0.002777
xVwI f4uT 0.000000
xVwI chUv 0.000000
xVwI d5La 0.000000
xVwI P5pP 0.020922
xVwI MV5d 0.000000
xVwI 1WIl 0.000000
xVwI WPsE 0.000000
xVwI xiqs 0.042769
xVwI Ut2P 0.000000
xVwI wegy 0.054900
xVwI ye8o 0.000000
xVwI zsuC 0.055359
