Xk1h Akbc 0.000000
Xk1h hssQ 0.000000
Xk1h XFbX 0.030304
Xk1h 93hW 0.000014
Xk1h ylqq 0.000000
Xk1h exAF 0.029781
Xk1h CICV 0.000096
Xk1h WyPB 0.001162
Xk1h S2UU 0.016560
Xk1h s2Va 0.000010
Xk1h yXro 0.014893
Xk1h 7HQY 0.000000
Xk1h Xk1h 0.054201
Xk1h KhCc 0.023770
Xk1h gBr2 0.000000
Xk1h AJqT 0.008048
Xk1h fVZU 0.000000
Xk1h C6l2 0.000000
Xk1h FN1s 0.000000
Xk1h xtBJ 0.000000
Xk1h XskK 0.029675
Xk1h 4AHE 0.000069
Xk1h GdxW 0.030483
Xk1h pFVc 0.000645
Xk1h CG4Q 0.009381
Xk1h gOJk 0.030604
Xk1h oLta 0.018689
Xk1h k6f9 0.001127
Xk1h LSk7 0.030501
Xk1h ZwTQ 0.001607
Xk1h 31i9 0.028187
Xk1h 8axY 0.003702
Xk1h imt3 0.000399
Xk1h NJEM 0.000500
Xk1h enlJ 0.001925
Xk1h HHuR 0.021401
Xk1h UYNT 0.020103
Xk1h Htdk 0.000000
KhCc 2mdJ 0.000000
KhCc 141k 0.009915
KhCc 18GG 0.009279
KhCc qNtX 0.001464
KhCc Xw2r 0.009291
KhCc N8aQ 0.000000
KhCc 7890 0.000147
KhCc admf 0.000930
KhCc UEEK 0.000000
KhCc FgRF 0.042584
KhCc n85J 0.000003
KhCc uZQ2 0.000040
KhCc O6TV 0.000000
KhCc nEmh 0.002443
KhCc qQta 0.000000
KhCc Or0z 0.000000
KhCc 8APQ 0.000000
KhCc nIJU 0.000881
KhCc DC1G 0.044136
KhCc tGdY 0.034603
KhCc Yfdg 0.044079
KhCc dpub 0.040696
KhCc JScK 0.013512
KhCc jIPl 0.000000
KhCc huZB 0.042472
KhCc 1erF 0.001752
KhCc djBL 0.002584
KhCc IGF1 0.044175
KhCc mZ7P 0.000152
KhCc FeiU 0.044218
KhCc vquQ 0.001424
KhCc 80xH 0.000000
KhCc OE25 0.000000
KhCc s6gG 0.000049
KhCc uhTO 0.000011
KhCc zQ5M 0.000000
KhCc BfHk 0.000000
KhCc jIKB 0.000013
KhCc HhzS 0.000104
KhCc aG1K 0.000949
KhCc cjBw 0.000000
KhCc ho0f 0.030503
KhCc 6WC1 0.000000
KhCc pGHP 0.000000
KhCc PHQx 0.000026
KhCc JFWs 0.041205
KhCc O3zH 0.000000
KhCc QCFk 0.041571
KhCc 01FR 0.000039
KhCc bqA8 0.042299
KhCc tbjV 0.000096
KhCc ushs 0.001218
KhCc JNHN 0.008753
KhCc fOFu 0.000000
KhCc VH0r 0.000546
KhCc FvwD 0.000000
KhCc ulwj 0.001665
KhCc uf92 0.017261
KhCc 9fS8 0.000003
KhCc DUHH 0.006464
KhCc JkME 0.014710
KhCc xxAQ 0.000000
KhCc Akbc 0.005803
KhCc hssQ 0.007075
KhCc XFbX 0.000000
KhCc 93hW 0.001474
KhCc ylqq 0.043829
KhCc exAF 0.002222
KhCc CICV 0.004199
KhCc WyPB 0.033996
KhCc S2UU 0.000000
KhCc s2Va 0.000215
KhCc yXro 0.000000
KhCc 7HQY 0.000006
KhCc Xk1h 0.044216
KhCc KhCc 0.044218
KhCc gBr2 0.000061
KhCc AJqT 0.037282
KhCc fVZU 0.000566
KhCc C6l2 0.000003
KhCc FN1s 0.000061
KhCc xtBJ 0.001576
KhCc XskK 0.000000
KhCc 4AHE 0.000299
KhCc GdxW 0.000000
KhCc pFVc 0.003641
KhCc CG4Q 0.042374
KhCc gOJk 0.000000
KhCc oLta 0.000080
KhCc k6f9 0.044177
KhCc LSk7 0.000715
KhCc ZwTQ 0.000000
KhCc 31i9 0.000000
KhCc 8axY 0.039073
KhCc imt3 0.000006
KhCc NJEM 0.000000
KhCc enlJ 0.043180
KhCc HHuR 0.001387
KhCc UYNT 0.000002
KhCc Htdk 0.000000
gBr2 2mdJ 0.000000
gBr2 141k 0.000000
gBr2 18GG 0.035005
gBr2 qNtX 0.002996
gBr2 Xw2r 0.000003
gBr2 N8aQ 0.031135
gBr2 7890 0.000000
gBr2 admf 0.032927
gBr2 UEEK 0.028709
gBr2 FgRF 0.020809
gBr2 n85J 0.000776
gBr2 uZQ2 0.009646
gBr2 O6TV 0.033829
gBr2 nEmh 0.000111
gBr2 qQta 0.000000
gBr2 Or0z 0.000000
gBr2 8APQ 0.000006
gBr2 nIJU 0.000000
gBr2 DC1G 0.000035
gBr2 tGdY 0.000009
gBr2 Yfdg 0.001484
gBr2 dpub 0.000000
gBr2 JScK 0.000005
gBr2 jIPl 0.023809
gBr2 huZB 0.035025
gBr2 1erF 0.000002
gBr2 djBL 0.034194
gBr2 IGF1 0.025680
gBr2 mZ7P 0.033504
gBr2 FeiU 0.003599
gBr2 vquQ 0.000107
gBr2 80xH 0.000387
gBr2 OE25 0.002001
gBr2 s6gG 0.000003
gBr2 uhTO 0.000028
gBr2 zQ5M 0.000000
gBr2 BfHk 0.026380
gBr2 jIKB 0.035020
gBr2 HhzS 0.027512
gBr2 aG1K 0.002437
gBr2 cjBw 0.000083
gBr2 ho0f 0.000000
gBr2 6WC1 0.000084
gBr2 pGHP 0.034707
gBr2 PHQx 0.000078
gBr2 JFWs 0.000001
gBr2 O3zH 0.027752
gBr2 QCFk 0.017988
gBr2 01FR 0.000000
gBr2 bqA8 0.035058
gBr2 tbjV 0.000747
gBr2 ushs 0.034712
gBr2 JNHN 0.000000
gBr2 fOFu 0.000878
gBr2 VH0r 0.034853
gBr2 FvwD 0.000000
gBr2 ulwj 0.000049
gBr2 uf92 0.005012
gBr2 9fS8 0.033641
gBr2 DUHH 0.008663
gBr2 JkME 0.004594
gBr2 xxAQ 0.027644
gBr2 Akbc 0.035058
gBr2 hssQ 0.000067
gBr2 XFbX 0.000000
gBr2 93hW 0.034287
gBr2 ylqq 0.000434
gBr2 exAF 0.017842
gBr2 CICV 0.031908
gBr2 WyPB 0.000380
gBr2 S2UU 0.016908
gBr2 s2Va 0.000137
gBr2 yXro 0.000001
gBr2 7HQY 0.001693
gBr2 Xk1h 0.000001
gBr2 KhCc 0.000004
gBr2 gBr2 0.035058
gBr2 AJqT 0.000005
gBr2 fVZU 0.028623
gBr2 C6l2 0.000407
gBr2 FN1s 0.000017
gBr2 xtBJ 0.000000
gBr2 XskK 0.005408
gBr2 4AHE 0.000000
gBr2 GdxW 0.033240
gBr2 pFVc 0.001400
gBr2 CG4Q 0.004127
gBr2 gOJk 0.026497
gBr2 oLta 0.000000
gBr2 k6f9 0.000011
gBr2 LSk7 0.000181
gBr2 ZwTQ 0.000000
gBr2 31i9 0.010800
gBr2 8axY 0.000088
gBr2 imt3 0.001526
gBr2 NJEM 0.000000
gBr2 enlJ 0.000000
gBr2 HHuR 0.000003
gBr2 UYNT 0.000115
gBr2 Htdk 0.000056
AJqT 2mdJ 0.001156
AJqT 141k 0.004238
AJqT 18GG 0.000000
AJqT qNtX 0.000939
AJqT Xw2r 0.007470
AJqT N8aQ 0.002756
AJqT 7890 0.000000
AJqT admf 0.025031
AJqT UEEK 0.000064
AJqT FgRF 0.021698
AJqT n85J 0.000014
AJqT uZQ2 0.000007
AJqT O6TV 0.026424
AJqT nEmh 0.028285
AJqT qQta 0.007361
AJqT Or0z 0.000000
AJqT 8APQ 0.000000
AJqT nIJU 0.002291
AJqT DC1G 0.029044
AJqT tGdY 0.024632
AJqT Yfdg 0.000079
AJqT dpub 0.000001
AJqT JScK 0.000065
AJqT jIPl 0.000000
AJqT huZB 0.000000
AJqT 1erF 0.000000
AJqT djBL 0.029086
AJqT IGF1 0.000001
AJqT mZ7P 0.023234
AJqT FeiU 0.013041
AJqT vquQ 0.000132
AJqT 80xH 0.000005
AJqT OE25 0.025776
AJqT s6gG 0.018590
AJqT uhTO 0.003651
AJqT zQ5M 0.029253
AJqT BfHk 0.000000
AJqT jIKB 0.000000
AJqT HhzS 0.001949
AJqT aG1K 0.005524
AJqT cjBw 0.021578
AJqT ho0f 0.027531
AJqT 6WC1 0.000010
AJqT pGHP 0.027678
AJqT PHQx 0.023222
AJqT JFWs 0.000000
AJqT O3zH 0.000000
AJqT QCFk 0.000000
AJqT 01FR 0.000001
AJqT bqA8 0.000000
AJqT tbjV 0.029275
AJqT ushs 0.009231
AJqT JNHN 0.001916
AJqT fOFu 0.029006
AJqT VH0r 0.016779
AJqT FvwD 0.000149
AJqT ulwj 0.028252
AJqT uf92 0.000002
AJqT 9fS8 0.027391
AJqT DUHH 0.005199
AJqT JkME 0.008020
AJqT xxAQ 0.021873
AJqT Akbc 0.001285
AJqT hssQ 0.000000
AJqT XFbX 0.028660
AJqT 93hW 0.029370
AJqT ylqq 0.000000
AJqT exAF 0.000058
AJqT CICV 0.029339
AJqT WyPB 0.000214
AJqT S2UU 0.019333
AJqT s2Va 0.000001
AJqT yXro 0.000007
AJqT 7HQY 0.000000
AJqT Xk1h 0.027573
AJqT KhCc 0.026507
AJqT gBr2 0.029473
AJqT AJqT 0.030802
AJqT fVZU 0.003763
AJqT C6l2 0.000006
AJqT FN1s 0.001871
AJqT xtBJ 0.000002
AJqT XskK 0.019232
AJqT 4AHE 0.029391
AJqT GdxW 0.002982
AJqT pFVc 0.000045
AJqT CG4Q 0.000011
AJqT gOJk 0.000000
AJqT oLta 0.000000
AJqT k6f9 0.027488
AJqT LSk7 0.000138
AJqT ZwTQ 0.000000
AJqT 31i9 0.000000
AJqT 8axY 0.000038
AJqT imt3 0.029486
AJqT NJEM 0.006704
AJqT enlJ 0.026328
AJqT HHuR 0.000001
AJqT UYNT 0.020983
AJqT Htdk 0.000000
fVZU 2mdJ 0.000018
fVZU 141k 0.000368
fVZU 18GG 0.010205
fVZU qNtX 0.000405
fVZU Xw2r 0.037122
fVZU N8aQ 0.016952
fVZU 7890 0.000176
fVZU admf 0.037146
fVZU UEEK 0.000000
fVZU FgRF 0.035197
fVZU n85J 0.000008
fVZU uZQ2 0.000264
fVZU O6TV 0.037141
fVZU nEmh 0.000000
fVZU qQta 0.003760
fVZU Or0z 0.037016
fVZU 8APQ 0.000042
fVZU nIJU 0.000411
fVZU DC1G 0.000031
fVZU tGdY 0.009716
fVZU Yfdg 0.000345
fVZU dpub 0.036509
fVZU JScK 0.000114
fVZU jIPl 0.000000
fVZU huZB 0.000000
fVZU 1erF 0.026825
fVZU djBL 0.000019
fVZU IGF1 0.000080
fVZU mZ7P 0.036548
fVZU FeiU 0.000038
fVZU vquQ 0.000003
fVZU 80xH 0.000000
fVZU OE25 0.035069
fVZU s6gG 0.000001
fVZU uhTO 0.000000
fVZU zQ5M 0.000149
fVZU BfHk 0.000138
fVZU jIKB 0.036112
fVZU HhzS 0.033719
fVZU aG1K 0.000000
fVZU cjBw 0.000529
fVZU ho0f 0.000070
fVZU 6WC1 0.000001
fVZU pGHP 0.000000
fVZU PHQx 0.000179
fVZU JFWs 0.000000
fVZU O3zH 0.028958
fVZU QCFk 0.000000
fVZU 01FR 0.004256
fVZU bqA8 0.000280
fVZU tbjV 0.037064
fVZU ushs 0.000000
fVZU JNHN 0.002832
fVZU fOFu 0.000000
fVZU VH0r 0.002689
fVZU FvwD 0.037109
fVZU ulwj 0.005330
fVZU uf92 0.000039
fVZU 9fS8 0.036920
fVZU DUHH 0.036094
fVZU JkME 0.034407
fVZU xxAQ 0.000032
fVZU Akbc 0.022572
fVZU hssQ 0.033119
fVZU XFbX 0.000000
fVZU 93hW 0.037127
fVZU ylqq 0.000128
fVZU exAF 0.036726
fVZU CICV 0.001489
fVZU WyPB 0.031351
fVZU S2UU 0.000000
fVZU s2Va 0.021252
fVZU yXro 0.000037
fVZU 7HQY 0.000000
fVZU Xk1h 0.000009
fVZU KhCc 0.000000
fVZU gBr2 0.000000
fVZU AJqT 0.000072
fVZU fVZU 0.037379
fVZU C6l2 0.000047
fVZU FN1s 0.000853
fVZU xtBJ 0.000008
fVZU XskK 0.009577
fVZU 4AHE 0.000009
fVZU GdxW 0.008782
fVZU pFVc 0.000000
fVZU CG4Q 0.000001
fVZU gOJk 0.000001
fVZU oLta 0.000016
fVZU k6f9 0.005463
fVZU LSk7 0.020435
fVZU ZwTQ 0.000005
fVZU 31i9 0.000455
fVZU 8axY 0.033546
fVZU imt3 0.000119
fVZU NJEM 0.000127
fVZU enlJ 0.001801
fVZU HHuR 0.028370
fVZU UYNT 0.010542
fVZU Htdk 0.000145
C6l2 2mdJ 0.000000
C6l2 141k 0.000024
C6l2 18GG 0.036019
C6l2 qNtX 0.037477
C6l2 Xw2r 0.036058
C6l2 N8aQ 0.000002
C6l2 7890 0.038785
C6l2 admf 0.038816
C6l2 UEEK 0.000016
C6l2 FgRF 0.000000
C6l2 n85J 0.000000
C6l2 uZQ2 0.019415
C6l2 O6TV 0.000099
C6l2 nEmh 0.021653
C6l2 qQta 0.000001
C6l2 Or0z 0.000000
C6l2 8APQ 0.000000
C6l2 nIJU 0.000000
C6l2 DC1G 0.032547
C6l2 tGdY 0.000000
C6l2 Yfdg 0.018898
C6l2 dpub 0.000000
C6l2 JScK 0.004033
C6l2 jIPl 0.038788
C6l2 huZB 0.000161
C6l2 1erF 0.000000
C6l2 djBL 0.001651
C6l2 IGF1 0.004798
C6l2 mZ7P 0.000201
C6l2 FeiU 0.000000
C6l2 vquQ 0.000001
C6l2 80xH 0.000161
C6l2 OE25 0.038216
C6l2 s6gG 0.038642
C6l2 uhTO 0.000020
C6l2 zQ5M 0.000925
C6l2 BfHk 0.000017
C6l2 jIKB 0.015668
C6l2 HhzS 0.028633
C6l2 aG1K 0.000729
C6l2 cjBw 0.000005
C6l2 ho0f 0.000001
C6l2 6WC1 0.000035
C6l2 pGHP 0.000000
C6l2 PHQx 0.000002
C6l2 JFWs 0.030329
C6l2 O3zH 0.000384
C6l2 QCFk 0.000000
C6l2 01FR 0.011184
C6l2 bqA8 0.000001
C6l2 tbjV 0.000000
C6l2 ushs 0.003958
C6l2 JNHN 0.000000
C6l2 fOFu 0.014222
C6l2 VH0r 0.018446
C6l2 FvwD 0.004412
C6l2 ulwj 0.000387
C6l2 uf92 0.000000
C6l2 9fS8 0.038439
C6l2 DUHH 0.024443
C6l2 JkME 0.001158
C6l2 xxAQ 0.000000
C6l2 Akbc 0.038307
C6l2 hssQ 0.000000
C6l2 XFbX 0.000008
C6l2 93hW 0.000000
C6l2 ylqq 0.000044
C6l2 exAF 0.034273
C6l2 CICV 0.038264
C6l2 WyPB 0.005960
C6l2 S2UU 0.001453
C6l2 s2Va 0.000002
C6l2 yXro 0.030928
C6l2 7HQY 0.000001
C6l2 Xk1h 0.019176
C6l2 KhCc 0.000000
C6l2 gBr2 0.000151
C6l2 AJqT 0.035085
C6l2 fVZU 0.000343
C6l2 C6l2 0.038828
C6l2 FN1s 0.000046
C6l2 xtBJ 0.000042
C6l2 XskK 0.000907
C6l2 4AHE 0.000000
C6l2 GdxW 0.038817
C6l2 pFVc 0.000000
C6l2 CG4Q 0.000038
C6l2 gOJk 0.003531
C6l2 oLta 0.005996
C6l2 k6f9 0.000026
C6l2 LSk7 0.003896
C6l2 ZwTQ 0.000498
C6l2 31i9 0.038589
C6l2 8axY 0.000172
C6l2 imt3 0.027421
C6l2 NJEM 0.000097
C6l2 enlJ 0.000101
C6l2 HHuR 0.036086
C6l2 UYNT 0.000000
C6l2 Htdk 0.001051
FN1s 2mdJ 0.000000
FN1s 141k 0.000000
FN1s 18GG 0.004782
FN1s qNtX 0.040047
FN1s Xw2r 0.000067
FN1s N8aQ 0.000000
FN1s 7890 0.040860
FN1s admf 0.003725
FN1s UEEK 0.036889
FN1s FgRF 0.005640
FN1s n85J 0.000002
FN1s uZQ2 0.000724
FN1s O6TV 0.000003
FN1s nEmh 0.037720
FN1s qQta 0.000007
FN1s Or0z 0.000011
FN1s 8APQ 0.000000
FN1s nIJU 0.000900
FN1s DC1G 0.000003
FN1s tGdY 0.000000
FN1s Yfdg 0.000000
FN1s dpub 0.000066
FN1s JScK 0.007121
FN1s jIPl 0.035457
FN1s huZB 0.000164
FN1s 1erF 0.000000
FN1s djBL 0.000026
FN1s IGF1 0.039721
FN1s mZ7P 0.000459
FN1s FeiU 0.025053
FN1s vquQ 0.040855
FN1s 80xH 0.000000
FN1s OE25 0.002203
FN1s s6gG 0.007147
FN1s uhTO 0.010989
FN1s zQ5M 0.001598
FN1s BfHk 0.000000
FN1s jIKB 0.000226
FN1s HhzS 0.000026
FN1s aG1K 0.040720
FN1s cjBw 0.003141
FN1s ho0f 0.000299
FN1s 6WC1 0.000000
FN1s pGHP 0.000000
FN1s PHQx 0.000000
FN1s JFWs 0.000042
FN1s O3zH 0.039076
FN1s QCFk 0.034495
FN1s 01FR 0.000001
FN1s bqA8 0.000000
FN1s tbjV 0.000000
FN1s ushs 0.000045
FN1s JNHN 0.000000
FN1s fOFu 0.019670
FN1s VH0r 0.023800
FN1s FvwD 0.025332
FN1s ulwj 0.000001
FN1s uf92 0.020868
FN1s 9fS8 0.000000
FN1s DUHH 0.006211
FN1s JkME 0.000000
FN1s xxAQ 0.039136
FN1s Akbc 0.000024
FN1s hssQ 0.000002
FN1s XFbX 0.000119
FN1s 93hW 0.003652
FN1s ylqq 0.000003
FN1s exAF 0.023216
FN1s CICV 0.000260
FN1s WyPB 0.000046
FN1s S2UU 0.040636
FN1s s2Va 0.000007
FN1s yXro 0.000178
FN1s 7HQY 0.003874
FN1s Xk1h 0.000007
FN1s KhCc 0.032209
FN1s gBr2 0.001000
FN1s AJqT 0.006541
FN1s fVZU 0.022021
FN1s C6l2 0.000001
FN1s FN1s 0.057176
FN1s xtBJ 0.000000
FN1s XskK 0.000000
FN1s 4AHE 0.000000
FN1s GdxW 0.040851
FN1s pFVc 0.040854
FN1s CG4Q 0.000000
FN1s gOJk 0.002585
FN1s oLta 0.026864
FN1s k6f9 0.000001
FN1s LSk7 0.002355
FN1s ZwTQ 0.000000
FN1s 31i9 0.018112
FN1s 8axY 0.009261
FN1s imt3 0.004206
FN1s NJEM 0.039747
FN1s enlJ 0.000001
FN1s HHuR 0.000582
FN1s UYNT 0.000000
FN1s Htdk 0.028278
xtBJ 2mdJ 0.006888
xtBJ 141k 0.000389
xtBJ 18GG 0.000000
xtBJ qNtX 0.025749
xtBJ Xw2r 0.000000
xtBJ N8aQ 0.036201
xtBJ 7890 0.000000
xtBJ admf 0.000191
xtBJ UEEK 0.006398
xtBJ FgRF 0.003522
xtBJ n85J 0.031846
xtBJ uZQ2 0.006800
xtBJ O6TV 0.000000
xtBJ nEmh 0.000000
xtBJ qQta 0.000000
xtBJ Or0z 0.000000
xtBJ 8APQ 0.000007
xtBJ nIJU 0.000000
xtBJ DC1G 0.000070
xtBJ tGdY 0.036206
xtBJ Yfdg 0.000382
xtBJ dpub 0.003741
xtBJ JScK 0.030587
xtBJ jIPl 0.036159
xtBJ huZB 0.001211
xtBJ 1erF 0.000000
xtBJ djBL 0.000000
xtBJ IGF1 0.000018
xtBJ mZ7P 0.029489
xtBJ FeiU 0.022706
xtBJ vquQ 0.000000
xtBJ 80xH 0.000163
xtBJ OE25 0.000000
xtBJ s6gG 0.000078
xtBJ uhTO 0.035959
xtBJ zQ5M 0.000180
xtBJ BfHk 0.032777
xtBJ jIKB 0.000643
xtBJ HhzS 0.000002
xtBJ aG1K 0.000000
xtBJ cjBw 0.000069
xtBJ ho0f 0.000023
xtBJ 6WC1 0.033898
xtBJ pGHP 0.000000
xtBJ PHQx 0.000017
xtBJ JFWs 0.000087
xtBJ O3zH 0.000006
xtBJ QCFk 0.000073
xtBJ 01FR 0.000003
xtBJ bqA8 0.000156
xtBJ tbjV 0.000627
xtBJ ushs 0.035870
xtBJ JNHN 0.032492
xtBJ fOFu 0.001361
xtBJ VH0r 0.033347
xtBJ FvwD 0.000000
xtBJ ulwj 0.000001
xtBJ uf92 0.033833
xtBJ 9fS8 0.000000
xtBJ DUHH 0.033357
xtBJ JkME 0.000052
xtBJ xxAQ 0.011209
xtBJ Akbc 0.034210
xtBJ hssQ 0.000000
xtBJ XFbX 0.036204
xtBJ 93hW 0.000001
xtBJ ylqq 0.036157
xtBJ exAF 0.000000
xtBJ CICV 0.000000
xtBJ WyPB 0.035138
xtBJ S2UU 0.000000
xtBJ s2Va 0.000000
xtBJ yXro 0.036199
xtBJ 7HQY 0.034584
xtBJ Xk1h 0.012168
xtBJ KhCc 0.000032
xtBJ gBr2 0.000008
xtBJ AJqT 0.000000
xtBJ fVZU 0.000000
xtBJ C6l2 0.000004
xtBJ FN1s 0.035975
xtBJ xtBJ 0.037647
xtBJ XskK 0.000698
xtBJ 4AHE 0.001885
xtBJ GdxW 0.005061
xtBJ pFVc 0.034343
xtBJ CG4Q 0.005673
xtBJ gOJk 0.002537
xtBJ oLta 0.000002
xtBJ k6f9 0.000085
xtBJ LSk7 0.036205
xtBJ ZwTQ 0.000000
xtBJ 31i9 0.000000
xtBJ 8axY 0.005760
xtBJ imt3 0.003394
xtBJ NJEM 0.000000
xtBJ enlJ 0.006648
xtBJ HHuR 0.028032
xtBJ UYNT 0.006506
xtBJ Htdk 0.000000
XskK 2mdJ 0.000000
XskK 141k 0.039177
XskK 18GG 0.001263
XskK qNtX 0.042068
XskK Xw2r 0.000001
XskK N8aQ 0.000000
XskK 7890 0.000000
XskK admf 0.000000
XskK UEEK 0.005842
XskK FgRF 0.000169
XskK n85J 0.000000
XskK uZQ2 0.014578
XskK O6TV 0.000348
XskK nEmh 0.002095
XskK qQta 0.000158
XskK Or0z 0.000000
XskK 8APQ 0.017471
XskK nIJU 0.000000
XskK DC1G 0.041107
XskK tGdY 0.000002
XskK Yfdg 0.000000
XskK dpub 0.000107
XskK JScK 0.000000
XskK jIPl 0.001054
XskK huZB 0.041857
XskK 1erF 0.005249
XskK djBL 0.002650
XskK IGF1 0.007862
XskK mZ7P 0.000125
XskK FeiU 0.000000
XskK vquQ 0.009456
XskK 80xH 0.000014
XskK OE25 0.000000
XskK s6gG 0.000008
XskK uhTO 0.006136
XskK zQ5M 0.000202
XskK BfHk 0.032841
XskK jIKB 0.016992
XskK HhzS 0.038801
XskK aG1K 0.023074
XskK cjBw 0.037466
XskK ho0f 0.004398
XskK 6WC1 0.009209
XskK pGHP 0.008358
XskK PHQx 0.000000
XskK JFWs 0.017513
XskK O3zH 0.000000
XskK QCFk 0.000000
XskK 01FR 0.000057
XskK bqA8 0.000000
XskK tbjV 0.002107
XskK ushs 0.000025
XskK JNHN 0.041926
XskK fOFu 0.000000
XskK VH0r 0.000000
XskK FvwD 0.000000
XskK ulwj 0.000714
XskK uf92 0.014909
XskK 9fS8 0.000066
XskK DUHH 0.041457
XskK JkME 0.000000
XskK xxAQ 0.014368
XskK Akbc 0.035997
XskK hssQ 0.000044
XskK XFbX 0.012992
XskK 93hW 0.000730
XskK ylqq 0.000000
XskK exAF 0.028466
XskK CICV 0.000000
XskK WyPB 0.038842
XskK S2UU 0.000000
XskK s2Va 0.000059
XskK yXro 0.000000
XskK 7HQY 0.001254
XskK Xk1h 0.000000
XskK KhCc 0.000477
XskK gBr2 0.000000
XskK AJqT 0.000000
XskK fVZU 0.000008
XskK C6l2 0.041972
XskK FN1s 0.042008
XskK xtBJ 0.000000
XskK XskK 0.044992
XskK 4AHE 0.000000
XskK GdxW 0.004996
XskK pFVc 0.000000
XskK CG4Q 0.042012
XskK gOJk 0.000001
XskK oLta 0.000820
XskK k6f9 0.011366
XskK LSk7 0.009805
XskK ZwTQ 0.000000
XskK 31i9 0.000049
XskK 8axY 0.041167
XskK imt3 0.000341
XskK NJEM 0.041712
XskK enlJ 0.029805
XskK HHuR 0.000461
XskK UYNT 0.001913
XskK Htdk 0.024427
4AHE 2mdJ 0.036085
4AHE 141k 0.000000
4AHE 18GG 0.016670
4AHE qNtX 0.000000
4AHE Xw2r 0.000000
4AHE N8aQ 0.034984
4AHE 7890 0.001586
4AHE admf 0.007822
4AHE UEEK 0.000046
4AHE FgRF 0.036076
4AHE n85J 0.000051
4AHE uZQ2 0.015805
4AHE O6TV 0.013172
4AHE nEmh 0.000000
4AHE qQta 0.034130
4AHE Or0z 0.035699
4AHE 8APQ 0.000107
4AHE nIJU 0.000000
4AHE DC1G 0.000032
4AHE tGdY 0.000132
4AHE Yfdg 0.033425
4AHE dpub 0.000311
4AHE JScK 0.000000
4AHE jIPl 0.036053
4AHE huZB 0.000000
4AHE 1erF 0.000000
4AHE djBL 0.000733
4AHE IGF1 0.001926
4AHE mZ7P 0.036089
4AHE FeiU 0.000000
4AHE vquQ 0.000002
4AHE 80xH 0.000000
4AHE OE25 0.010875
4AHE s6gG 0.000000
4AHE uhTO 0.000000
4AHE zQ5M 0.000028
4AHE BfHk 0.035937
4AHE jIKB 0.000116
4AHE HhzS 0.004912
4AHE aG1K 0.036100
4AHE cjBw 0.000085
4AHE ho0f 0.000001
4AHE 6WC1 0.001582
4AHE pGHP 0.000253
4AHE PHQx 0.017563
4AHE JFWs 0.000815
4AHE O3zH 0.036100
4AHE QCFk 0.000000
4AHE 01FR 0.000000
4AHE bqA8 0.001221
4AHE tbjV 0.000013
4AHE ushs 0.000000
4AHE JNHN 0.036091
4AHE fOFu 0.001876
4AHE VH0r 0.000000
4AHE FvwD 0.001378
4AHE ulwj 0.000205
4AHE uf92 0.036094
4AHE 9fS8 0.001202
4AHE DUHH 0.035799
4AHE JkME 0.028067
4AHE xxAQ 0.035899
4AHE Akbc 0.000035
4AHE hssQ 0.000040
4AHE XFbX 0.000291
4AHE 93hW 0.000000
4AHE ylqq 0.000001
4AHE exAF 0.000001
4AHE CICV 0.000001
4AHE WyPB 0.000056
4AHE S2UU 0.000000
4AHE s2Va 0.000000
4AHE yXro 0.000261
4AHE 7HQY 0.000000
4AHE Xk1h 0.000088
4AHE KhCc 0.031101
4AHE gBr2 0.018776
4AHE AJqT 0.035340
4AHE fVZU 0.018806
4AHE C6l2 0.000003
4AHE FN1s 0.003834
4AHE xtBJ 0.032594
4AHE XskK 0.000000
4AHE 4AHE 0.036295
4AHE GdxW 0.035353
4AHE pFVc 0.000176
4AHE CG4Q 0.023439
4AHE gOJk 0.008393
4AHE oLta 0.000037
4AHE k6f9 0.036101
4AHE LSk7 0.000000
4AHE ZwTQ 0.000039
4AHE 31i9 0.000178
4AHE 8axY 0.000000
4AHE imt3 0.000000
4AHE NJEM 0.000001
4AHE enlJ 0.000326
4AHE HHuR 0.000000
4AHE UYNT 0.019441
4AHE Htdk 0.035846
GdxW 2mdJ 0.018706
GdxW 141k 0.000001
GdxW 18GG 0.001046
GdxW qNtX 0.000000
GdxW Xw2r 0.012615
GdxW N8aQ 0.002489
GdxW 7890 0.040469
GdxW admf 0.000000
GdxW UEEK 0.000276
GdxW FgRF 0.000005
GdxW n85J 0.000000
GdxW uZQ2 0.056655
GdxW O6TV 0.000230
GdxW nEmh 0.003127
GdxW qQta 0.000027
GdxW Or0z 0.063060
GdxW 8APQ 0.000447
GdxW nIJU 0.003533
GdxW DC1G 0.061941
GdxW tGdY 0.001954
GdxW Yfdg 0.018072
GdxW dpub 0.041190
GdxW JScK 0.000000
GdxW jIPl 0.000000
GdxW huZB 0.000001
GdxW 1erF 0.000000
GdxW djBL 0.002734
GdxW IGF1 0.026526
GdxW mZ7P 0.060831
GdxW FeiU 0.000000
GdxW vquQ 0.000000
GdxW 80xH 0.063788
GdxW OE25 0.048572
GdxW s6gG 0.000000
GdxW uhTO 0.000000
GdxW zQ5M 0.000000
GdxW BfHk 0.008884
GdxW jIKB 0.000000
GdxW HhzS 0.000000
GdxW aG1K 0.000200
GdxW cjBw 0.000001
GdxW ho0f 0.015841
GdxW 6WC1 0.004734
GdxW pGHP 0.000098
GdxW PHQx 0.047330
GdxW JFWs 0.063507
GdxW O3zH 0.000027
