SY2r rA01 0.000000
SY2r RSUQ 0.000008
SY2r yCwA 0.000000
SY2r kwPy 0.000256
SY2r CABL 0.010424
SY2r SY2r 0.084334
SY2r 9feC 0.000000
SY2r DnnX 0.083597
SY2r PDNd 0.000127
SY2r 0pU8 0.005333
SY2r A0ww 0.000001
SY2r i9O4 0.000005
SY2r 1tll 0.083411
SY2r kegm 0.000000
SY2r SX9J 0.000000
SY2r B7P7 0.061301
9feC gjMM 0.000000
9feC 7ZkH 0.000089
9feC TLTj 0.006902
9feC 6VM7 0.000000
9feC rmMm 0.000002
9feC CjNb 0.000494
9feC wRQU 0.000001
9feC kIdy 0.000000
9feC 4f6H 0.000000
9feC Zpuy 0.001078
9feC m1xh 0.080645
9feC sSg2 0.000000
9feC 4bJK 0.026744
9feC 9r9e 0.000796
9feC q60Y 0.000000
9feC 18Fg 0.075997
9feC V6ly 0.004893
9feC kEDi 0.074234
9feC IVfX 0.000000
9feC hGCg 0.001065
9feC 8JJn 0.000000
9feC 4AJo 0.082591
9feC PR2W 0.000016
9feC lruG 0.000000
9feC bflq 0.000486
9feC rbTH 0.000000
9feC H3Vw 0.000004
9feC 02pf 0.000001
9feC rFdq 0.000070
9feC lpLg 0.000000
9feC KimF 0.034168
9feC aZCR 0.062256
9feC Msca 0.000000
9feC pGXc 0.025134
9feC rA01 0.086793
9feC RSUQ 0.000000
9feC yCwA 0.054127
9feC kwPy 0.000010
9feC CABL 0.000001
9feC SY2r 0.006121
9feC 9feC 0.171718
9feC DnnX 0.066271
9feC PDNd 0.000000
9feC 0pU8 0.000000
9feC A0ww 0.001811
9feC i9O4 0.000415
9feC 1tll 0.000000
9feC kegm 0.087707
9feC SX9J 0.047360
9feC B7P7 0.000000
DnnX gjMM 0.068879
DnnX 7ZkH 0.057375
DnnX TLTj 0.000015
DnnX 6VM7 0.000000
DnnX rmMm 0.000082
DnnX CjNb 0.000000
DnnX wRQU 0.039843
DnnX kIdy 0.056634
DnnX 4f6H 0.000000
DnnX Zpuy 0.039263
DnnX m1xh 0.046418
DnnX sSg2 0.039248
DnnX 4bJK 0.000004
DnnX 9r9e 0.000000
DnnX q60Y 0.068876
DnnX 18Fg 0.000000
DnnX V6ly 0.001894
DnnX kEDi 0.000000
DnnX IVfX 0.000408
DnnX hGCg 0.000340
DnnX 8JJn 0.001010
DnnX 4AJo 0.058423
DnnX PR2W 0.060038
DnnX lruG 0.009360
DnnX bflq 0.000000
DnnX rbTH 0.000462
DnnX H3Vw 0.000000
DnnX 02pf 0.000000
DnnX rFdq 0.000012
DnnX lpLg 0.005645
DnnX KimF 0.052911
DnnX aZCR 0.000000
DnnX Msca 0.040241
DnnX pGXc 0.000000
DnnX rA01 0.061865
DnnX RSUQ 0.060008
DnnX yCwA 0.000000
DnnX kwPy 0.000002
DnnX CABL 0.000000
DnnX SY2r 0.038654
DnnX 9feC 0.000017
DnnX DnnX 0.116540
DnnX PDNd 0.002201
DnnX 0pU8 0.000000
DnnX A0ww 0.003824
DnnX i9O4 0.000000
DnnX 1tll 0.000005
DnnX kegm 0.000000
DnnX SX9J 0.000611
DnnX B7P7 0.068890
PDNd gjMM 0.001509
PDNd 7ZkH 0.043988
PDNd TLTj 0.000000
PDNd 6VM7 0.066286
PDNd rmMm 0.004316
PDNd CjNb 0.000239
PDNd wRQU 0.040412
PDNd kIdy 0.024047
PDNd 4f6H 0.000000
PDNd Zpuy 0.016357
PDNd m1xh 0.000004
PDNd sSg2 0.000000
PDNd 4bJK 0.060380
PDNd 9r9e 0.006181
PDNd q60Y 0.005768
PDNd 18Fg 0.065521
PDNd V6ly 0.026957
PDNd kEDi 0.064763
PDNd IVfX 0.000000
PDNd hGCg 0.000204
PDNd 8JJn 0.000000
PDNd 4AJo 0.066293
PDNd PR2W 0.000000
PDNd lruG 0.000259
PDNd bflq 0.000000
PDNd rbTH 0.000003
PDNd H3Vw 0.015782
PDNd 02pf 0.065390
PDNd rFdq 0.066214
PDNd lpLg 0.000303
PDNd KimF 0.022275
PDNd aZCR 0.066305
PDNd Msca 0.000003
PDNd pGXc 0.050585
PDNd rA01 0.020807
PDNd RSUQ 0.010536
PDNd yCwA 0.000014
PDNd kwPy 0.020899
PDNd CABL 0.000000
PDNd SY2r 0.059533
PDNd 9feC 0.000000
PDNd DnnX 0.000000
PDNd PDNd 0.093631
PDNd 0pU8 0.000000
PDNd A0ww 0.000000
PDNd i9O4 0.001014
PDNd 1tll 0.013181
PDNd kegm 0.000037
PDNd SX9J 0.000001
PDNd B7P7 0.000000
0pU8 gjMM 0.001257
0pU8 7ZkH 0.000000
0pU8 TLTj 0.000000
0pU8 6VM7 0.000011
0pU8 rmMm 0.053592
0pU8 CjNb 0.040282
0pU8 wRQU 0.005592
0pU8 kIdy 0.061531
0pU8 4f6H 0.060265
0pU8 Zpuy 0.000000
0pU8 m1xh 0.000764
0pU8 sSg2 0.000000
0pU8 4bJK 0.032322
0pU8 9r9e 0.000000
0pU8 q60Y 0.054810
0pU8 18Fg 0.000069
0pU8 V6ly 0.000000
0pU8 kEDi 0.000670
0pU8 IVfX 0.000009
0pU8 hGCg 0.062797
0pU8 8JJn 0.000000
0pU8 4AJo 0.060434
0pU8 PR2W 0.034986
0pU8 lruG 0.000000
0pU8 bflq 0.000049
0pU8 rbTH 0.000000
0pU8 H3Vw 0.035677
0pU8 02pf 0.043824
0pU8 rFdq 0.038266
0pU8 lpLg 0.000000
0pU8 KimF 0.007135
0pU8 aZCR 0.062627
0pU8 Msca 0.000007
0pU8 pGXc 0.014698
0pU8 rA01 0.000000
0pU8 RSUQ 0.000000
0pU8 yCwA 0.062951
0pU8 kwPy 0.000000
0pU8 CABL 0.061720
0pU8 SY2r 0.000000
0pU8 9feC 0.041212
0pU8 DnnX 0.004744
0pU8 PDNd 0.000036
0pU8 0pU8 0.100319
0pU8 A0ww 0.006029
0pU8 i9O4 0.009233
0pU8 1tll 0.036412
0pU8 kegm 0.000362
0pU8 SX9J 0.000367
0pU8 B7P7 0.004940
A0ww gjMM 0.030677
A0ww 7ZkH 0.000000
A0ww TLTj 0.002349
A0ww 6VM7 0.000134
A0ww rmMm 0.002860
A0ww CjNb 0.000000
A0ww wRQU 0.000150
A0ww kIdy 0.000000
A0ww 4f6H 0.000000
A0ww Zpuy 0.000000
A0ww m1xh 0.007156
A0ww sSg2 0.000000
A0ww 4bJK 0.081862
A0ww 9r9e 0.000000
A0ww q60Y 0.068686
A0ww 18Fg 0.067455
A0ww V6ly 0.001098
A0ww kEDi 0.000000
A0ww IVfX 0.042046
A0ww hGCg 0.000018
A0ww 8JJn 0.052515
A0ww 4AJo 0.000293
A0ww PR2W 0.000000
A0ww lruG 0.058471
A0ww bflq 0.000105
A0ww rbTH 0.000000
A0ww H3Vw 0.000000
A0ww 02pf 0.006494
A0ww rFdq 0.073262
A0ww lpLg 0.003443
A0ww KimF 0.069757
A0ww aZCR 0.000001
A0ww Msca 0.002531
A0ww pGXc 0.030331
A0ww rA01 0.000000
A0ww RSUQ 0.081908
A0ww yCwA 0.004673
A0ww kwPy 0.016060
A0ww CABL 0.032993
A0ww SY2r 0.008190
A0ww 9feC 0.000044
A0ww DnnX 0.000001
A0ww PDNd 0.000000
A0ww 0pU8 0.000000
A0ww A0ww 0.082560
A0ww i9O4 0.000000
A0ww 1tll 0.081883
A0ww kegm 0.074540
A0ww SX9J 0.009940
A0ww B7P7 0.005514
i9O4 gjMM 0.013916
i9O4 7ZkH 0.000000
i9O4 TLTj 0.069458
i9O4 6VM7 0.000000
i9O4 rmMm 0.000000
i9O4 CjNb 0.000001
i9O4 wRQU 0.000000
i9O4 kIdy 0.000000
i9O4 4f6H 0.042713
i9O4 Zpuy 0.000669
i9O4 m1xh 0.014512
i9O4 sSg2 0.000017
i9O4 4bJK 0.069760
i9O4 9r9e 0.045061
i9O4 q60Y 0.069673
i9O4 18Fg 0.021995
i9O4 V6ly 0.000002
i9O4 kEDi 0.000000
i9O4 IVfX 0.035194
i9O4 hGCg 0.000000
i9O4 8JJn 0.064970
i9O4 4AJo 0.000002
i9O4 PR2W 0.000397
i9O4 lruG 0.000062
i9O4 bflq 0.063839
i9O4 rbTH 0.070487
i9O4 H3Vw 0.009656
i9O4 02pf 0.068275
i9O4 rFdq 0.000000
i9O4 lpLg 0.070469
i9O4 KimF 0.000006
i9O4 aZCR 0.002439
i9O4 Msca 0.000401
i9O4 pGXc 0.000206
i9O4 rA01 0.000021
i9O4 RSUQ 0.031516
i9O4 yCwA 0.064051
i9O4 kwPy 0.050224
i9O4 CABL 0.000007
i9O4 SY2r 0.000000
i9O4 9feC 0.000012
i9O4 DnnX 0.000076
i9O4 PDNd 0.000013
i9O4 0pU8 0.042086
i9O4 A0ww 0.004235
i9O4 i9O4 0.070538
i9O4 1tll 0.000000
i9O4 kegm 0.002744
i9O4 SX9J 0.000024
i9O4 B7P7 0.000271
1tll gjMM 0.044016
1tll 7ZkH 0.052439
1tll TLTj 0.000000
1tll 6VM7 0.000000
1tll rmMm 0.000010
1tll CjNb 0.030115
1tll wRQU 0.051491
1tll kIdy 0.000000
1tll 4f6H 0.000000
1tll Zpuy 0.000000
1tll m1xh 0.000477
1tll sSg2 0.000666
1tll 4bJK 0.053333
1tll 9r9e 0.018599
1tll q60Y 0.000411
1tll 18Fg 0.000000
1tll V6ly 0.052467
1tll kEDi 0.005923
1tll IVfX 0.000003
1tll hGCg 0.028321
1tll 8JJn 0.052983
1tll 4AJo 0.000000
1tll PR2W 0.000730
1tll lruG 0.053778
1tll bflq 0.000091
1tll rbTH 0.000000
1tll H3Vw 0.000246
1tll 02pf 0.054192
1tll rFdq 0.043823
1tll lpLg 0.053802
1tll KimF 0.031076
1tll aZCR 0.054290
1tll Msca 0.000001
1tll pGXc 0.000004
1tll rA01 0.033061
1tll RSUQ 0.003592
1tll yCwA 0.048930
1tll kwPy 0.000330
1tll CABL 0.000000
1tll SY2r 0.012199
1tll 9feC 0.054243
1tll DnnX 0.000000
1tll PDNd 0.033984
1tll 0pU8 0.015389
1tll A0ww 0.000009
1tll i9O4 0.009276
1tll 1tll 0.085514
1tll kegm 0.006228
1tll SX9J 0.010568
1tll B7P7 0.003387
kegm gjMM 0.066360
kegm 7ZkH 0.000000
kegm TLTj 0.024353
kegm 6VM7 0.000000
kegm rmMm 0.069722
kegm CjNb 0.044725
kegm wRQU 0.000002
kegm kIdy 0.000000
kegm 4f6H 0.069361
kegm Zpuy 0.000046
kegm m1xh 0.000735
kegm sSg2 0.000000
kegm 4bJK 0.000327
kegm 9r9e 0.000000
kegm q60Y 0.000109
kegm 18Fg 0.010950
kegm V6ly 0.000055
kegm kEDi 0.000011
kegm IVfX 0.000313
kegm hGCg 0.000007
kegm 8JJn 0.003201
kegm 4AJo 0.000006
kegm PR2W 0.000001
kegm lruG 0.053274
kegm bflq 0.063217
kegm rbTH 0.000000
kegm H3Vw 0.001068
kegm 02pf 0.024953
kegm rFdq 0.058661
kegm lpLg 0.000008
kegm KimF 0.022198
kegm aZCR 0.006716
kegm Msca 0.000008
kegm pGXc 0.001142
kegm rA01 0.033437
kegm RSUQ 0.012990
kegm yCwA 0.068901
kegm kwPy 0.040880
kegm CABL 0.000604
kegm SY2r 0.000000
kegm 9feC 0.000360
kegm DnnX 0.000137
kegm PDNd 0.070706
kegm 0pU8 0.067403
kegm A0ww 0.070690
kegm i9O4 0.001859
kegm 1tll 0.039518
kegm kegm 0.070986
kegm SX9J 0.000000
kegm B7P7 0.000000
SX9J gjMM 0.000000
SX9J 7ZkH 0.045323
SX9J TLTj 0.075986
SX9J 6VM7 0.041387
SX9J rmMm 0.000011
SX9J CjNb 0.000000
SX9J wRQU 0.044117
SX9J kIdy 0.000005
SX9J 4f6H 0.000000
SX9J Zpuy 0.000001
SX9J m1xh 0.002035
SX9J sSg2 0.000622
SX9J 4bJK 0.009866
SX9J 9r9e 0.075985
SX9J q60Y 0.000286
SX9J 18Fg 0.000000
SX9J V6ly 0.008796
SX9J kEDi 0.000000
SX9J IVfX 0.026410
SX9J hGCg 0.000000
SX9J 8JJn 0.000000
SX9J 4AJo 0.000880
SX9J PR2W 0.003623
SX9J lruG 0.006884
SX9J bflq 0.075986
SX9J rbTH 0.000139
SX9J H3Vw 0.016222
SX9J 02pf 0.075975
SX9J rFdq 0.075472
SX9J lpLg 0.000020
SX9J KimF 0.003257
SX9J aZCR 0.003160
SX9J Msca 0.004184
SX9J pGXc 0.075985
SX9J rA01 0.007258
SX9J RSUQ 0.000018
SX9J yCwA 0.016997
SX9J kwPy 0.000000
SX9J CABL 0.000010
SX9J SY2r 0.037428
SX9J 9feC 0.000074
SX9J DnnX 0.062961
SX9J PDNd 0.000198
SX9J 0pU8 0.024951
SX9J A0ww 0.074883
SX9J i9O4 0.002704
SX9J 1tll 0.000000
SX9J kegm 0.023873
SX9J SX9J 0.076030
SX9J B7P7 0.000000
B7P7 gjMM 0.069696
B7P7 7ZkH 0.000090
B7P7 TLTj 0.000008
B7P7 6VM7 0.000244
B7P7 rmMm 0.000107
B7P7 CjNb 0.000000
B7P7 wRQU 0.070333
B7P7 kIdy 0.000005
B7P7 4f6H 0.070328
B7P7 Zpuy 0.007344
B7P7 m1xh 0.000000
B7P7 sSg2 0.028702
B7P7 4bJK 0.000706
B7P7 9r9e 0.005043
B7P7 q60Y 0.012297
B7P7 18Fg 0.003767
B7P7 V6ly 0.035186
B7P7 kEDi 0.000463
B7P7 IVfX 0.000000
B7P7 hGCg 0.054858
B7P7 8JJn 0.000000
B7P7 4AJo 0.000012
B7P7 PR2W 0.000000
B7P7 lruG 0.000203
B7P7 bflq 0.070234
B7P7 rbTH 0.022632
B7P7 H3Vw 0.000191
B7P7 02pf 0.000624
B7P7 rFdq 0.017378
B7P7 lpLg 0.000066
B7P7 KimF 0.000000
B7P7 aZCR 0.000058
B7P7 Msca 0.000000
B7P7 pGXc 0.062621
B7P7 rA01 0.000000
B7P7 RSUQ 0.000228
B7P7 yCwA 0.030776
B7P7 kwPy 0.000000
B7P7 CABL 0.048054
B7P7 SY2r 0.070319
B7P7 9feC 0.000001
B7P7 DnnX 0.001397
B7P7 PDNd 0.000000
B7P7 0pU8 0.068616
B7P7 A0ww 0.069632
B7P7 i9O4 0.001444
B7P7 1tll 0.036599
B7P7 kegm 0.002609
B7P7 SX9J 0.061411
B7P7 B7P7 0.075716
