DYJ5 YrxT 0.000000
DYJ5 u4jM 0.044178
DYJ5 wTKM 0.003258
DYJ5 4hCm 0.042045
DYJ5 YGaV 0.044128
DYJ5 9v7r 0.001701
DYJ5 0Qp4 0.044213
DYJ5 U686 0.007700
DYJ5 e4iX 0.024522
DYJ5 C6Cb 0.038378
DYJ5 WGFz 0.000000
DYJ5 jlKN 0.005198
VJq6 6St5 0.071517
VJq6 kwUm 0.000203
VJq6 MXRg 0.000000
VJq6 RGHS 0.068818
VJq6 QSr9 0.058817
VJq6 NEjk 0.001511
VJq6 zrAM 0.011298
VJq6 MmMb 0.000000
VJq6 l50m 0.000742
VJq6 8TOb 0.000000
VJq6 YrJ6 0.020347
VJq6 0xeJ 0.000000
VJq6 XKoW 0.000000
VJq6 2QI1 0.000677
VJq6 hBQu 0.000390
VJq6 G5vC 0.000072
VJq6 fiif 0.000000
VJq6 s2AV 0.000150
VJq6 qqTs 0.000103
VJq6 s4PI 0.000000
VJq6 v8oN 0.000000
VJq6 iNxx 0.004682
VJq6 0JCp 0.013511
VJq6 SLxu 0.000389
VJq6 MrDh 0.000024
VJq6 ex1y 0.000000
VJq6 56Cj 0.000001
VJq6 DYJ5 0.008842
VJq6 VJq6 0.075643
VJq6 DxDo 0.000001
VJq6 mtGY 0.001076
VJq6 NNuI 0.007845
VJq6 oAvK 0.070319
VJq6 p6Km 0.061373
VJq6 Pce1 0.000002
VJq6 Z0y7 0.000000
VJq6 ymT5 0.071525
VJq6 310N 0.000970
VJq6 QaNK 0.000017
VJq6 DLrt 0.000000
VJq6 4plO 0.069081
VJq6 sRHk 0.000000
VJq6 4YrO 0.021520
VJq6 xTO7 0.002429
VJq6 Dp7W 0.020512
VJq6 G9Ez 0.041511
VJq6 sSAJ 0.009178
VJq6 BH1Z 0.053094
VJq6 xBiX 0.029771
VJq6 HcHQ 0.038186
VJq6 jCQK 0.001594
VJq6 HIgV 0.000000
VJq6 hL2r 0.000005
VJq6 h8qg 0.000279
VJq6 8lBj 0.001986
VJq6 EpVf 0.007702
VJq6 ksGs 0.000000
VJq6 bIWW 0.000005
VJq6 YrxT 0.060418
VJq6 u4jM 0.000000
VJq6 wTKM 0.000005
VJq6 4hCm 0.000000
VJq6 YGaV 0.004756
VJq6 9v7r 0.000041
VJq6 0Qp4 0.069903
VJq6 U686 0.008667
VJq6 e4iX 0.004577
VJq6 C6Cb 0.003908
VJq6 WGFz 0.000000
VJq6 jlKN 0.000006
DxDo 6St5 0.024236
DxDo kwUm 0.044724
DxDo MXRg 0.000123
DxDo RGHS 0.044291
DxDo QSr9 0.000000
DxDo NEjk 0.000000
DxDo zrAM 0.037882
DxDo MmMb 0.000000
DxDo l50m 0.001626
DxDo 8TOb 0.000000
DxDo YrJ6 0.016451
DxDo 0xeJ 0.019350
DxDo XKoW 0.051208
DxDo 2QI1 0.000007
DxDo hBQu 0.033543
DxDo G5vC 0.000001
DxDo fiif 0.010747
DxDo s2AV 0.000168
DxDo qqTs 0.038387
DxDo s4PI 0.050069
DxDo v8oN 0.000857
DxDo iNxx 0.048932
DxDo 0JCp 0.000000
DxDo SLxu 0.000000
DxDo MrDh 0.050909
DxDo ex1y 0.051188
DxDo 56Cj 0.000000
DxDo DYJ5 0.011638
DxDo VJq6 0.009962
DxDo DxDo 0.076578
DxDo mtGY 0.000000
DxDo NNuI 0.000308
DxDo oAvK 0.041502
DxDo p6Km 0.000320
DxDo Pce1 0.032741
DxDo Z0y7 0.000000
DxDo ymT5 0.000002
DxDo 310N 0.030668
DxDo QaNK 0.000003
DxDo DLrt 0.010539
DxDo 4plO 0.051091
DxDo sRHk 0.000012
DxDo 4YrO 0.002199
DxDo xTO7 0.000000
DxDo Dp7W 0.000038
DxDo G9Ez 0.000014
DxDo sSAJ 0.029517
DxDo BH1Z 0.000000
DxDo xBiX 0.000000
DxDo HcHQ 0.000000
DxDo jCQK 0.000029
DxDo HIgV 0.000055
DxDo hL2r 0.045799
DxDo h8qg 0.000000
DxDo 8lBj 0.010057
DxDo EpVf 0.036894
DxDo ksGs 0.000000
DxDo bIWW 0.000005
DxDo YrxT 0.000000
DxDo u4jM 0.000000
DxDo wTKM 0.001336
DxDo 4hCm 0.000000
DxDo YGaV 0.050904
DxDo 9v7r 0.025147
DxDo 0Qp4 0.000000
DxDo U686 0.004308
DxDo e4iX 0.003628
DxDo C6Cb 0.000000
DxDo WGFz 0.000003
DxDo jlKN 0.000000
mtGY 6St5 0.000001
mtGY kwUm 0.047430
mtGY MXRg 0.000001
mtGY RGHS 0.002375
mtGY QSr9 0.000003
mtGY NEjk 0.023412
mtGY zrAM 0.039273
mtGY MmMb 0.003073
mtGY l50m 0.000095
mtGY 8TOb 0.047433
mtGY YrJ6 0.000017
mtGY 0xeJ 0.000282
mtGY XKoW 0.000001
mtGY 2QI1 0.000266
mtGY hBQu 0.047435
mtGY G5vC 0.004967
mtGY fiif 0.000000
mtGY s2AV 0.000011
mtGY qqTs 0.000000
mtGY s4PI 0.000003
mtGY v8oN 0.000000
mtGY iNxx 0.000027
mtGY 0JCp 0.000985
mtGY SLxu 0.000000
mtGY MrDh 0.000000
mtGY ex1y 0.008805
mtGY 56Cj 0.040448
mtGY DYJ5 0.030041
mtGY VJq6 0.046984
mtGY DxDo 0.047435
mtGY mtGY 0.047477
mtGY NNuI 0.000075
mtGY oAvK 0.003568
mtGY p6Km 0.000651
mtGY Pce1 0.036674
mtGY Z0y7 0.000014
mtGY ymT5 0.021775
mtGY 310N 0.000000
mtGY QaNK 0.000000
mtGY DLrt 0.000052
mtGY 4plO 0.001621
mtGY sRHk 0.000000
mtGY 4YrO 0.039847
mtGY xTO7 0.003399
mtGY Dp7W 0.000003
mtGY G9Ez 0.000002
mtGY sSAJ 0.047090
mtGY BH1Z 0.000437
mtGY xBiX 0.000295
mtGY HcHQ 0.047419
mtGY jCQK 0.047089
mtGY HIgV 0.002159
mtGY hL2r 0.003854
mtGY h8qg 0.037287
mtGY 8lBj 0.022012
mtGY EpVf 0.000007
mtGY ksGs 0.000000
mtGY bIWW 0.000000
mtGY YrxT 0.000020
mtGY u4jM 0.040027
mtGY wTKM 0.045929
mtGY 4hCm 0.000008
mtGY YGaV 0.000000
mtGY 9v7r 0.039613
mtGY 0Qp4 0.000000
mtGY U686 0.028527
mtGY e4iX 0.028603
mtGY C6Cb 0.042735
mtGY WGFz 0.000000
mtGY jlKN 0.020927
NNuI 6St5 0.002459
NNuI kwUm 0.000020
NNuI MXRg 0.000010
NNuI RGHS 0.000000
NNuI QSr9 0.000000
NNuI NEjk 0.002711
NNuI zrAM 0.019625
NNuI MmMb 0.003057
NNuI l50m 0.000000
NNuI 8TOb 0.000009
NNuI YrJ6 0.000634
NNuI 0xeJ 0.000000
NNuI XKoW 0.000000
NNuI 2QI1 0.000000
NNuI hBQu 0.045512
NNuI G5vC 0.000059
NNuI fiif 0.000000
NNuI s2AV 0.040127
NNuI qqTs 0.022597
NNuI s4PI 0.045538
NNuI v8oN 0.043116
NNuI iNxx 0.006207
NNuI 0JCp 0.002325
NNuI SLxu 0.045465
NNuI MrDh 0.010347
NNuI ex1y 0.000248
NNuI 56Cj 0.001321
NNuI DYJ5 0.045505
NNuI VJq6 0.000000
NNuI DxDo 0.044614
NNuI mtGY 0.042056
NNuI NNuI 0.045552
NNuI oAvK 0.044282
NNuI p6Km 0.021530
NNuI Pce1 0.000000
NNuI Z0y7 0.042651
NNuI ymT5 0.042916
NNuI 310N 0.000019
NNuI QaNK 0.017867
NNuI DLrt 0.043751
NNuI 4plO 0.000000
NNuI sRHk 0.018119
NNuI 4YrO 0.041364
NNuI xTO7 0.045541
NNuI Dp7W 0.012539
NNuI G9Ez 0.000004
NNuI sSAJ 0.000097
NNuI BH1Z 0.000000
NNuI xBiX 0.000000
NNuI HcHQ 0.000000
NNuI jCQK 0.012918
NNuI HIgV 0.000052
NNuI hL2r 0.000018
NNuI h8qg 0.000565
NNuI 8lBj 0.001443
NNuI EpVf 0.000000
NNuI ksGs 0.045065
NNuI bIWW 0.033028
NNuI YrxT 0.000202
NNuI u4jM 0.045533
NNuI wTKM 0.000000
NNuI 4hCm 0.000098
NNuI YGaV 0.000004
NNuI 9v7r 0.004326
NNuI 0Qp4 0.000000
NNuI U686 0.023871
NNuI e4iX 0.000000
NNuI C6Cb 0.001559
NNuI WGFz 0.030837
NNuI jlKN 0.000687
oAvK 6St5 0.000002
oAvK kwUm 0.000000
oAvK MXRg 0.000061
oAvK RGHS 0.023418
oAvK QSr9 0.000003
oAvK NEjk 0.000516
oAvK zrAM 0.006153
oAvK MmMb 0.056384
oAvK l50m 0.000028
oAvK 8TOb 0.056336
oAvK YrJ6 0.000000
oAvK 0xeJ 0.000038
oAvK XKoW 0.000026
oAvK 2QI1 0.003247
oAvK hBQu 0.036226
oAvK G5vC 0.056279
oAvK fiif 0.000000
oAvK s2AV 0.001272
oAvK qqTs 0.000001
oAvK s4PI 0.000056
oAvK v8oN 0.048465
oAvK iNxx 0.000000
oAvK 0JCp 0.054403
oAvK SLxu 0.041833
oAvK MrDh 0.000000
oAvK ex1y 0.000068
oAvK 56Cj 0.056474
oAvK DYJ5 0.016016
oAvK VJq6 0.000000
oAvK DxDo 0.000000
oAvK mtGY 0.000000
oAvK NNuI 0.055971
oAvK oAvK 0.056474
oAvK p6Km 0.000231
oAvK Pce1 0.012721
oAvK Z0y7 0.047436
oAvK ymT5 0.056454
oAvK 310N 0.000874
oAvK QaNK 0.025047
oAvK DLrt 0.001365
oAvK 4plO 0.000000
oAvK sRHk 0.000000
oAvK 4YrO 0.017461
oAvK xTO7 0.000011
oAvK Dp7W 0.000002
oAvK G9Ez 0.052544
oAvK sSAJ 0.000093
oAvK BH1Z 0.036414
oAvK xBiX 0.000000
oAvK HcHQ 0.000166
oAvK jCQK 0.004371
oAvK HIgV 0.000000
oAvK hL2r 0.000000
oAvK h8qg 0.011198
oAvK 8lBj 0.000000
oAvK EpVf 0.041817
oAvK ksGs 0.051325
oAvK bIWW 0.001478
oAvK YrxT 0.001779
oAvK u4jM 0.013070
oAvK wTKM 0.000000
oAvK 4hCm 0.000062
oAvK YGaV 0.000626
oAvK 9v7r 0.000005
oAvK 0Qp4 0.044108
oAvK U686 0.000009
oAvK e4iX 0.001296
oAvK C6Cb 0.000000
oAvK WGFz 0.005603
oAvK jlKN 0.002686
p6Km 6St5 0.000000
p6Km kwUm 0.000026
p6Km MXRg 0.024733
p6Km RGHS 0.045737
p6Km QSr9 0.000205
p6Km NEjk 0.000000
p6Km zrAM 0.000001
p6Km MmMb 0.000000
p6Km l50m 0.045882
p6Km 8TOb 0.000000
p6Km YrJ6 0.000000
p6Km 0xeJ 0.000001
p6Km XKoW 0.000043
p6Km 2QI1 0.042253
p6Km hBQu 0.000115
p6Km G5vC 0.000008
p6Km fiif 0.045772
p6Km s2AV 0.030842
p6Km qqTs 0.000979
p6Km s4PI 0.000263
p6Km v8oN 0.000000
p6Km iNxx 0.000003
p6Km 0JCp 0.043072
p6Km SLxu 0.000334
p6Km MrDh 0.000712
p6Km ex1y 0.000000
p6Km 56Cj 0.000000
p6Km DYJ5 0.045881
p6Km VJq6 0.000000
p6Km DxDo 0.000166
p6Km mtGY 0.002287
p6Km NNuI 0.000000
p6Km oAvK 0.045406
p6Km p6Km 0.045886
p6Km Pce1 0.000823
p6Km Z0y7 0.000005
p6Km ymT5 0.012570
p6Km 310N 0.045883
p6Km QaNK 0.043609
p6Km DLrt 0.036633
p6Km 4plO 0.040648
p6Km sRHk 0.045772
p6Km 4YrO 0.000867
p6Km xTO7 0.000000
p6Km Dp7W 0.034267
p6Km G9Ez 0.000001
p6Km sSAJ 0.000000
p6Km BH1Z 0.000000
p6Km xBiX 0.041808
p6Km HcHQ 0.000010
p6Km jCQK 0.000000
p6Km HIgV 0.000473
p6Km hL2r 0.035221
p6Km h8qg 0.000421
p6Km 8lBj 0.000000
p6Km EpVf 0.044244
p6Km ksGs 0.000000
p6Km bIWW 0.000000
p6Km YrxT 0.037881
p6Km u4jM 0.041696
p6Km wTKM 0.000001
p6Km 4hCm 0.000254
p6Km YGaV 0.001018
p6Km 9v7r 0.004889
p6Km 0Qp4 0.031805
p6Km U686 0.034764
p6Km e4iX 0.000000
p6Km C6Cb 0.001518
p6Km WGFz 0.000271
p6Km jlKN 0.042043
Pce1 6St5 0.066821
Pce1 kwUm 0.000000
Pce1 MXRg 0.000038
Pce1 RGHS 0.000000
Pce1 QSr9 0.000000
Pce1 NEjk 0.003922
Pce1 zrAM 0.000000
Pce1 MmMb 0.060863
Pce1 l50m 0.000000
Pce1 8TOb 0.000000
Pce1 YrJ6 0.000018
Pce1 0xeJ 0.042821
Pce1 XKoW 0.000014
Pce1 2QI1 0.000000
Pce1 hBQu 0.010920
Pce1 G5vC 0.009396
Pce1 fiif 0.069246
Pce1 s2AV 0.067890
Pce1 qqTs 0.015135
Pce1 s4PI 0.000000
Pce1 v8oN 0.040460
Pce1 iNxx 0.066462
Pce1 0JCp 0.002627
Pce1 SLxu 0.000000
Pce1 MrDh 0.066850
Pce1 ex1y 0.000052
Pce1 56Cj 0.000009
Pce1 DYJ5 0.018372
Pce1 VJq6 0.026709
Pce1 DxDo 0.026904
Pce1 mtGY 0.000000
Pce1 NNuI 0.000001
Pce1 oAvK 0.035577
Pce1 p6Km 0.000000
Pce1 Pce1 0.070587
Pce1 Z0y7 0.011979
Pce1 ymT5 0.000137
Pce1 310N 0.000130
Pce1 QaNK 0.020260
Pce1 DLrt 0.000012
Pce1 4plO 0.000000
Pce1 sRHk 0.000000
Pce1 4YrO 0.052111
Pce1 xTO7 0.002348
Pce1 Dp7W 0.000013
Pce1 G9Ez 0.000000
Pce1 sSAJ 0.001072
Pce1 BH1Z 0.000676
Pce1 xBiX 0.000002
Pce1 HcHQ 0.017022
Pce1 jCQK 0.026677
Pce1 HIgV 0.006222
Pce1 hL2r 0.069243
Pce1 h8qg 0.000000
Pce1 8lBj 0.000000
Pce1 EpVf 0.000000
Pce1 ksGs 0.001279
Pce1 bIWW 0.005977
Pce1 YrxT 0.000003
Pce1 u4jM 0.000000
Pce1 wTKM 0.000000
Pce1 4hCm 0.000000
Pce1 YGaV 0.069008
Pce1 9v7r 0.000000
Pce1 0Qp4 0.000000
Pce1 U686 0.000037
Pce1 e4iX 0.000343
Pce1 C6Cb 0.000004
Pce1 WGFz 0.013530
Pce1 jlKN 0.000223
Z0y7 6St5 0.000000
Z0y7 kwUm 0.014165
Z0y7 MXRg 0.043905
Z0y7 RGHS 0.001769
Z0y7 QSr9 0.030009
Z0y7 NEjk 0.000322
Z0y7 zrAM 0.043821
Z0y7 MmMb 0.008690
Z0y7 l50m 0.000000
Z0y7 8TOb 0.040397
Z0y7 YrJ6 0.016562
Z0y7 0xeJ 0.000000
Z0y7 XKoW 0.009667
Z0y7 2QI1 0.000000
Z0y7 hBQu 0.000000
Z0y7 G5vC 0.018445
Z0y7 fiif 0.020050
Z0y7 s2AV 0.000100
Z0y7 qqTs 0.000005
Z0y7 s4PI 0.035134
Z0y7 v8oN 0.035947
Z0y7 iNxx 0.000000
Z0y7 0JCp 0.043872
Z0y7 SLxu 0.000011
Z0y7 MrDh 0.043397
Z0y7 ex1y 0.043845
Z0y7 56Cj 0.001571
Z0y7 DYJ5 0.000630
Z0y7 VJq6 0.042242
Z0y7 DxDo 0.002331
Z0y7 mtGY 0.000000
Z0y7 NNuI 0.001583
Z0y7 oAvK 0.000208
Z0y7 p6Km 0.002787
Z0y7 Pce1 0.007070
Z0y7 Z0y7 0.063164
Z0y7 ymT5 0.000002
Z0y7 310N 0.001421
Z0y7 QaNK 0.000000
Z0y7 DLrt 0.021867
Z0y7 4plO 0.002274
Z0y7 sRHk 0.000159
Z0y7 4YrO 0.043884
Z0y7 xTO7 0.000000
Z0y7 Dp7W 0.000078
Z0y7 G9Ez 0.000336
Z0y7 sSAJ 0.017401
Z0y7 BH1Z 0.000000
Z0y7 xBiX 0.000026
Z0y7 HcHQ 0.000256
Z0y7 jCQK 0.043918
Z0y7 HIgV 0.000233
Z0y7 hL2r 0.042775
Z0y7 h8qg 0.043243
Z0y7 8lBj 0.040759
Z0y7 EpVf 0.000000
Z0y7 ksGs 0.000000
Z0y7 bIWW 0.000402
Z0y7 YrxT 0.000371
Z0y7 u4jM 0.000000
Z0y7 wTKM 0.000000
Z0y7 4hCm 0.022315
Z0y7 YGaV 0.012075
Z0y7 9v7r 0.042960
Z0y7 0Qp4 0.005522
Z0y7 U686 0.000011
Z0y7 e4iX 0.022140
Z0y7 C6Cb 0.000331
Z0y7 WGFz 0.040585
Z0y7 jlKN 0.022955
ymT5 6St5 0.001407
ymT5 kwUm 0.055161
ymT5 MXRg 0.018223
ymT5 RGHS 0.000152
ymT5 QSr9 0.054191
ymT5 NEjk 0.000846
ymT5 zrAM 0.000000
ymT5 MmMb 0.055592
ymT5 l50m 0.000000
ymT5 8TOb 0.055869
ymT5 YrJ6 0.028514
ymT5 0xeJ 0.001342
ymT5 XKoW 0.053927
ymT5 2QI1 0.000000
ymT5 hBQu 0.001002
ymT5 G5vC 0.000000
ymT5 fiif 0.000000
ymT5 s2AV 0.000000
ymT5 qqTs 0.000000
ymT5 s4PI 0.000000
ymT5 v8oN 0.001836
ymT5 iNxx 0.000010
ymT5 0JCp 0.000000
ymT5 SLxu 0.037109
ymT5 MrDh 0.000000
ymT5 ex1y 0.004991
ymT5 56Cj 0.055417
ymT5 DYJ5 0.000130
ymT5 VJq6 0.000000
ymT5 DxDo 0.055843
ymT5 mtGY 0.050995
ymT5 NNuI 0.042058
ymT5 oAvK 0.000019
ymT5 p6Km 0.022666
ymT5 Pce1 0.001380
ymT5 Z0y7 0.000000
ymT5 ymT5 0.057976
ymT5 310N 0.000177
ymT5 QaNK 0.000982
ymT5 DLrt 0.055750
ymT5 4plO 0.038260
ymT5 sRHk 0.027742
ymT5 4YrO 0.055993
ymT5 xTO7 0.006665
ymT5 Dp7W 0.000001
ymT5 G9Ez 0.000000
ymT5 sSAJ 0.000000
ymT5 BH1Z 0.000094
ymT5 xBiX 0.000000
ymT5 HcHQ 0.000000
ymT5 jCQK 0.035764
ymT5 HIgV 0.000000
ymT5 hL2r 0.000315
ymT5 h8qg 0.044394
ymT5 8lBj 0.000000
ymT5 EpVf 0.000002
ymT5 ksGs 0.002857
ymT5 bIWW 0.000003
ymT5 YrxT 0.000000
ymT5 u4jM 0.000000
ymT5 wTKM 0.000000
ymT5 4hCm 0.001638
ymT5 YGaV 0.005895
ymT5 9v7r 0.000001
ymT5 0Qp4 0.000850
ymT5 U686 0.030875
ymT5 e4iX 0.003834
ymT5 C6Cb 0.024791
ymT5 WGFz 0.000014
ymT5 jlKN 0.006446
310N 6St5 0.006701
310N kwUm 0.000001
310N MXRg 0.035783
310N RGHS 0.050181
310N QSr9 0.000000
310N NEjk 0.000000
310N zrAM 0.000000
310N MmMb 0.001376
310N l50m 0.004932
310N 8TOb 0.000001
310N YrJ6 0.000000
310N 0xeJ 0.000002
310N XKoW 0.000000
310N 2QI1 0.000036
310N hBQu 0.001967
310N G5vC 0.005266
310N fiif 0.047697
310N s2AV 0.019325
310N qqTs 0.023818
310N s4PI 0.000296
310N v8oN 0.000086
310N iNxx 0.000000
310N 0JCp 0.000003
310N SLxu 0.032265
310N MrDh 0.050023
310N ex1y 0.050225
310N 56Cj 0.047029
310N DYJ5 0.000002
310N VJq6 0.000000
310N DxDo 0.000000
310N mtGY 0.049730
310N NNuI 0.000021
310N oAvK 0.049942
310N p6Km 0.049141
310N Pce1 0.000044
310N Z0y7 0.000313
310N ymT5 0.000884
310N 310N 0.051232
310N QaNK 0.000000
310N DLrt 0.002778
310N 4plO 0.000065
310N sRHk 0.050225
310N 4YrO 0.000083
310N xTO7 0.045765
310N Dp7W 0.000069
310N G9Ez 0.046678
310N sSAJ 0.050224
310N BH1Z 0.000039
310N xBiX 0.000697
310N HcHQ 0.000000
310N jCQK 0.000002
310N HIgV 0.001544
310N hL2r 0.022334
310N h8qg 0.000094
310N 8lBj 0.004337
310N EpVf 0.000012
310N ksGs 0.032810
310N bIWW 0.000985
310N YrxT 0.000000
310N u4jM 0.000017
310N wTKM 0.000018
310N 4hCm 0.010479
310N YGaV 0.000037
310N 9v7r 0.024576
310N 0Qp4 0.046881
310N U686 0.000000
310N e4iX 0.035379
310N C6Cb 0.000171
310N WGFz 0.000004
310N jlKN 0.045378
QaNK 6St5 0.000002
QaNK kwUm 0.000000
QaNK MXRg 0.000000
QaNK RGHS 0.000021
QaNK QSr9 0.000672
QaNK NEjk 0.028944
QaNK zrAM 0.000000
QaNK MmMb 0.000000
QaNK l50m 0.000009
QaNK 8TOb 0.047467
QaNK YrJ6 0.000030
QaNK 0xeJ 0.046963
QaNK XKoW 0.008736
QaNK 2QI1 0.048560
QaNK hBQu 0.001088
QaNK G5vC 0.000001
QaNK fiif 0.000016
QaNK s2AV 0.048555
QaNK qqTs 0.000007
QaNK s4PI 0.043429
QaNK v8oN 0.047216
QaNK iNxx 0.000075
QaNK 0JCp 0.000000
QaNK SLxu 0.047765
QaNK MrDh 0.000037
QaNK ex1y 0.000000
QaNK 56Cj 0.000002
QaNK DYJ5 0.000000
QaNK VJq6 0.000239
QaNK DxDo 0.000000
QaNK mtGY 0.000482
QaNK NNuI 0.000001
QaNK oAvK 0.043766
QaNK p6Km 0.000000
QaNK Pce1 0.001660
QaNK Z0y7 0.000046
QaNK ymT5 0.000000
QaNK 310N 0.010318
QaNK QaNK 0.048560
QaNK DLrt 0.000000
QaNK 4plO 0.019154
QaNK sRHk 0.043356
QaNK 4YrO 0.000000
QaNK xTO7 0.048192
QaNK Dp7W 0.000000
QaNK G9Ez 0.000001
QaNK sSAJ 0.008439
QaNK BH1Z 0.000000
QaNK xBiX 0.048551
QaNK HcHQ 0.032781
QaNK jCQK 0.000023
QaNK HIgV 0.003543
QaNK hL2r 0.000010
QaNK h8qg 0.000000
QaNK 8lBj 0.000386
QaNK EpVf 0.048559
QaNK ksGs 0.000000
QaNK bIWW 0.034382
QaNK YrxT 0.000106
QaNK u4jM 0.039053
QaNK wTKM 0.048510
QaNK 4hCm 0.046430
QaNK YGaV 0.000761
QaNK 9v7r 0.000000
QaNK 0Qp4 0.043561
QaNK U686 0.000000
QaNK e4iX 0.004271
QaNK C6Cb 0.006863
QaNK WGFz 0.000000
QaNK jlKN 0.048401
DLrt 6St5 0.037875
DLrt kwUm 0.020826
DLrt MXRg 0.000002
DLrt RGHS 0.000022
DLrt QSr9 0.039406
DLrt NEjk 0.020744
DLrt zrAM 0.012501
DLrt MmMb 0.000012
DLrt l50m 0.037926
DLrt 8TOb 0.037724
DLrt YrJ6 0.004911
DLrt 0xeJ 0.032223
DLrt XKoW 0.000000
DLrt 2QI1 0.000019
DLrt hBQu 0.002992
DLrt G5vC 0.000000
DLrt fiif 0.038581
DLrt s2AV 0.020597
DLrt qqTs 0.038508
DLrt s4PI 0.036199
DLrt v8oN 0.039303
DLrt iNxx 0.000000
DLrt 0JCp 0.001414
DLrt SLxu 0.029069
DLrt MrDh 0.002259
DLrt ex1y 0.000000
DLrt 56Cj 0.000173
DLrt DYJ5 0.039405
DLrt VJq6 0.005352
DLrt DxDo 0.001932
DLrt mtGY 0.000000
DLrt NNuI 0.000002
DLrt oAvK 0.023749
DLrt p6Km 0.000000
DLrt Pce1 0.024079
DLrt Z0y7 0.000000
DLrt ymT5 0.000000
DLrt 310N 0.002012
DLrt QaNK 0.000357
DLrt DLrt 0.063575
DLrt 4plO 0.000000
DLrt sRHk 0.000001
DLrt 4YrO 0.029755
DLrt xTO7 0.000107
DLrt Dp7W 0.000080
DLrt G9Ez 0.038696
DLrt sSAJ 0.020017
DLrt BH1Z 0.039406
DLrt xBiX 0.000011
DLrt HcHQ 0.000961
DLrt jCQK 0.000005
DLrt HIgV 0.036904
DLrt hL2r 0.039385
DLrt h8qg 0.004567
DLrt 8lBj 0.009512
DLrt EpVf 0.000000
DLrt ksGs 0.000101
DLrt bIWW 0.001073
DLrt YrxT 0.038690
DLrt u4jM 0.002375
DLrt wTKM 0.015667
DLrt 4hCm 0.000016
DLrt YGaV 0.018333
DLrt 9v7r 0.000006
DLrt 0Qp4 0.022899
DLrt U686 0.015794
DLrt e4iX 0.000000
DLrt C6Cb 0.007051
DLrt WGFz 0.033032
DLrt jlKN 0.011805
4plO 6St5 0.026863
4plO kwUm 0.000000
4plO MXRg 0.000132
4plO RGHS 0.000000
4plO QSr9 0.038681
4plO NEjk 0.048789
4plO zrAM 0.004881
4plO MmMb 0.043387
4plO l50m 0.049728
4plO 8TOb 0.000791
4plO YrJ6 0.000000
4plO 0xeJ 0.002000
4plO XKoW 0.000015
4plO 2QI1 0.002447
4plO hBQu 0.000000
4plO G5vC 0.000003
4plO fiif 0.000000
4plO s2AV 0.035710
4plO qqTs 0.044659
4plO s4PI 0.049319
4plO v8oN 0.000000
4plO iNxx 0.006782
4plO 0JCp 0.050002
4plO SLxu 0.001258
4plO MrDh 0.028203
4plO ex1y 0.000189
4plO 56Cj 0.050001
4plO DYJ5 0.000000
4plO VJq6 0.017515
4plO DxDo 0.003440
4plO mtGY 0.045422
4plO NNuI 0.000535
4plO oAvK 0.000056
4plO p6Km 0.032007
4plO Pce1 0.005840
4plO Z0y7 0.000005
4plO ymT5 0.022895
4plO 310N 0.000000
4plO QaNK 0.000028
4plO DLrt 0.000000
4plO 4plO 0.050103
4plO sRHk 0.005601
4plO 4YrO 0.049996
4plO xTO7 0.000000
4plO Dp7W 0.000000
4plO G9Ez 0.000014
4plO sSAJ 0.000000
4plO BH1Z 0.000000
4plO xBiX 0.045374
4plO HcHQ 0.000042
4plO jCQK 0.000004
4plO HIgV 0.009866
4plO hL2r 0.000001
4plO h8qg 0.000000
4plO 8lBj 0.038719
4plO EpVf 0.000000
4plO ksGs 0.013266
4plO bIWW 0.001942
4plO YrxT 0.000001
4plO u4jM 0.030140
4plO wTKM 0.001395
4plO 4hCm 0.050008
4plO YGaV 0.049453
4plO 9v7r 0.021677
4plO 0Qp4 0.000017
4plO U686 0.017321
4plO e4iX 0.000544
4plO C6Cb 0.000000
4plO WGFz 0.001692
4plO jlKN 0.001237
sRHk 6St5 0.015070
sRHk kwUm 0.000000
sRHk MXRg 0.001441
sRHk RGHS 0.000570
sRHk QSr9 0.053178
sRHk NEjk 0.000085
sRHk zrAM 0.053336
sRHk MmMb 0.000000
sRHk l50m 0.000042
sRHk 8TOb 0.023575
sRHk YrJ6 0.000000
sRHk 0xeJ 0.000000
sRHk XKoW 0.002108
sRHk 2QI1 0.027741
sRHk hBQu 0.000000
sRHk G5vC 0.002422
sRHk fiif 0.000187
sRHk s2AV 0.000001
sRHk qqTs 0.000000
sRHk s4PI 0.054324
sRHk v8oN 0.047866
sRHk iNxx 0.000025
sRHk 0JCp 0.002746
sRHk SLxu 0.054456
sRHk MrDh 0.000267
sRHk ex1y 0.000022
sRHk 56Cj 0.000306
sRHk DYJ5 0.037604
sRHk VJq6 0.042299
sRHk DxDo 0.000053
sRHk mtGY 0.016397
sRHk NNuI 0.000111
sRHk oAvK 0.050332
sRHk p6Km 0.000000
sRHk Pce1 0.000000
sRHk Z0y7 0.054320
sRHk ymT5 0.000019
sRHk 310N 0.046598
sRHk QaNK 0.000268
sRHk DLrt 0.000482
sRHk 4plO 0.024107
sRHk sRHk 0.054472
sRHk 4YrO 0.000000
sRHk xTO7 0.000094
sRHk Dp7W 0.000009
sRHk G9Ez 0.000402
sRHk sSAJ 0.001757
sRHk BH1Z 0.000212
sRHk xBiX 0.000545
sRHk HcHQ 0.025883
sRHk jCQK 0.003706
sRHk HIgV 0.000054
sRHk hL2r 0.013248
sRHk h8qg 0.049099
