RaE8 PtRo 0.042782
RaE8 UDX5 0.005552
RaE8 jP5o 0.000966
RaE8 P2Ob 0.034341
RaE8 drPv 0.035260
RaE8 a7iB 0.003147
RaE8 VOA7 0.010542
RaE8 Et7o 0.003495
RaE8 Gg78 0.030059
RaE8 jtvD 0.000021
RaE8 jQ9d 0.000000
RaE8 BjQB 0.000048
RaE8 0TxB 0.000000
RaE8 aVmD 0.046600
RaE8 OXfT 0.039338
RaE8 sk2A 0.000000
RaE8 L13R 0.046482
RaE8 Bq4h 0.046577
RaE8 1Gc9 0.000047
RaE8 Yg5I 0.000522
RaE8 U80f 0.019390
RaE8 4TG6 0.000002
RaE8 eRCE 0.000000
RaE8 afMp 0.000002
RaE8 VnHT 0.000001
RaE8 Nmkq 0.000004
RaE8 0ACJ 0.031421
RaE8 s0zr 0.020331
RaE8 7qUa 0.014533
RaE8 Pb1C 0.000001
0sGu 0Jzk 0.000572
0sGu 1CME 0.000131
0sGu HLmm 0.042804
0sGu cwE4 0.001477
0sGu my6B 0.000000
0sGu xZxD 0.000003
0sGu XiVw 0.005432
0sGu GH0I 0.000000
0sGu CXqe 0.004201
0sGu gdah 0.000000
0sGu zCsP 0.000000
0sGu CP8L 0.008775
0sGu 9ypy 0.043763
0sGu 7rjV 0.043685
0sGu socK 0.015638
0sGu 5eLT 0.031399
0sGu Vdqs 0.005588
0sGu ag61 0.000000
0sGu Q2Aw 0.008920
0sGu ST36 0.000000
0sGu sMyd 0.000116
0sGu N5yu 0.000000
0sGu 5PxM 0.000027
0sGu IRfQ 0.029126
0sGu Q8b9 0.043102
0sGu Ssj4 0.000000
0sGu xS9s 0.000087
0sGu Snsl 0.043533
0sGu GgJO 0.013169
0sGu hEFy 0.002462
0sGu 39bP 0.000001
0sGu ArYL 0.000000
0sGu nTmp 0.043482
0sGu jQcJ 0.043481
0sGu AKxh 0.000605
0sGu phQa 0.042146
0sGu RaE8 0.000001
0sGu 0sGu 0.044789
0sGu O7Ic 0.000054
0sGu sqzu 0.000513
0sGu aYXo 0.000000
0sGu kFhO 0.004312
0sGu 45Q0 0.015392
0sGu tlQ6 0.000000
0sGu cadd 0.036169
0sGu eV5v 0.000049
0sGu CIT7 0.023027
0sGu g6YG 0.000084
0sGu e8m9 0.042456
0sGu mmp7 0.000027
0sGu PtRo 0.000000
0sGu UDX5 0.000101
0sGu jP5o 0.000003
0sGu P2Ob 0.000000
0sGu drPv 0.000000
0sGu a7iB 0.000002
0sGu VOA7 0.000000
0sGu Et7o 0.000604
0sGu Gg78 0.000923
0sGu jtvD 0.036680
0sGu jQ9d 0.043415
0sGu BjQB 0.040390
0sGu 0TxB 0.043322
0sGu aVmD 0.000024
0sGu OXfT 0.000000
0sGu sk2A 0.005189
0sGu L13R 0.000000
0sGu Bq4h 0.000571
0sGu 1Gc9 0.038626
0sGu Yg5I 0.003789
0sGu U80f 0.000000
0sGu 4TG6 0.005977
0sGu eRCE 0.000325
0sGu afMp 0.015885
0sGu VnHT 0.010659
0sGu Nmkq 0.000000
0sGu 0ACJ 0.020896
0sGu s0zr 0.043765
0sGu 7qUa 0.043761
0sGu Pb1C 0.004491
O7Ic 0Jzk 0.000112
O7Ic 1CME 0.000002
O7Ic HLmm 0.000425
O7Ic cwE4 0.004074
O7Ic my6B 0.005181
O7Ic xZxD 0.001110
O7Ic XiVw 0.000002
O7Ic GH0I 0.000007
O7Ic CXqe 0.000001
O7Ic gdah 0.000000
O7Ic zCsP 0.000000
O7Ic CP8L 0.000000
O7Ic 9ypy 0.043644
O7Ic 7rjV 0.000432
O7Ic socK 0.001611
O7Ic 5eLT 0.053930
O7Ic Vdqs 0.000000
O7Ic ag61 0.001214
O7Ic Q2Aw 0.003969
O7Ic ST36 0.000000
O7Ic sMyd 0.000288
O7Ic N5yu 0.000000
O7Ic 5PxM 0.058404
O7Ic IRfQ 0.011030
O7Ic Q8b9 0.006224
O7Ic Ssj4 0.040932
O7Ic xS9s 0.053122
O7Ic Snsl 0.000000
O7Ic GgJO 0.000000
O7Ic hEFy 0.000000
O7Ic 39bP 0.004292
O7Ic ArYL 0.000236
O7Ic nTmp 0.041587
O7Ic jQcJ 0.000189
O7Ic AKxh 0.000000
O7Ic phQa 0.056976
O7Ic RaE8 0.043782
O7Ic 0sGu 0.004372
O7Ic O7Ic 0.059572
O7Ic sqzu 0.000074
O7Ic aYXo 0.000000
O7Ic kFhO 0.000626
O7Ic 45Q0 0.001274
O7Ic tlQ6 0.000002
O7Ic cadd 0.001445
O7Ic eV5v 0.011025
O7Ic CIT7 0.000018
O7Ic g6YG 0.000038
O7Ic e8m9 0.002516
O7Ic mmp7 0.000000
O7Ic PtRo 0.003031
O7Ic UDX5 0.040393
O7Ic jP5o 0.059413
O7Ic P2Ob 0.000000
O7Ic drPv 0.000001
O7Ic a7iB 0.000000
O7Ic VOA7 0.001866
O7Ic Et7o 0.000000
O7Ic Gg78 0.000000
O7Ic jtvD 0.000000
O7Ic jQ9d 0.000093
O7Ic BjQB 0.000031
O7Ic 0TxB 0.007748
O7Ic aVmD 0.055938
O7Ic OXfT 0.055282
O7Ic sk2A 0.000002
O7Ic L13R 0.016069
O7Ic Bq4h 0.058273
O7Ic 1Gc9 0.000370
O7Ic Yg5I 0.000000
O7Ic U80f 0.002322
O7Ic 4TG6 0.000045
O7Ic eRCE 0.000329
O7Ic afMp 0.010958
O7Ic VnHT 0.000009
O7Ic Nmkq 0.000260
O7Ic 0ACJ 0.056906
O7Ic s0zr 0.000000
O7Ic 7qUa 0.058687
O7Ic Pb1C 0.058239
sqzu 0Jzk 0.000000
sqzu 1CME 0.000037
sqzu HLmm 0.000000
sqzu cwE4 0.000000
sqzu my6B 0.020269
sqzu xZxD 0.000025
sqzu XiVw 0.001727
sqzu GH0I 0.000980
sqzu CXqe 0.003847
sqzu gdah 0.043079
sqzu zCsP 0.043025
sqzu CP8L 0.028790
sqzu 9ypy 0.011562
sqzu 7rjV 0.001062
sqzu socK 0.036833
sqzu 5eLT 0.001631
sqzu Vdqs 0.000000
sqzu ag61 0.000006
sqzu Q2Aw 0.040667
sqzu ST36 0.040925
sqzu sMyd 0.000207
sqzu N5yu 0.012449
sqzu 5PxM 0.000086
sqzu IRfQ 0.000001
sqzu Q8b9 0.000372
sqzu Ssj4 0.015147
sqzu xS9s 0.000000
sqzu Snsl 0.000188
sqzu GgJO 0.018145
sqzu hEFy 0.017722
sqzu 39bP 0.011657
sqzu ArYL 0.041765
sqzu nTmp 0.000000
sqzu jQcJ 0.000000
sqzu AKxh 0.000216
sqzu phQa 0.000000
sqzu RaE8 0.041876
sqzu 0sGu 0.000000
sqzu O7Ic 0.020704
sqzu sqzu 0.043104
sqzu aYXo 0.001105
sqzu kFhO 0.000082
sqzu 45Q0 0.000000
sqzu tlQ6 0.043093
sqzu cadd 0.000000
sqzu eV5v 0.042593
sqzu CIT7 0.000872
sqzu g6YG 0.011356
sqzu e8m9 0.000000
sqzu mmp7 0.000070
sqzu PtRo 0.007248
sqzu UDX5 0.032264
sqzu jP5o 0.042635
sqzu P2Ob 0.002155
sqzu drPv 0.000000
sqzu a7iB 0.001160
sqzu VOA7 0.000452
sqzu Et7o 0.000000
sqzu Gg78 0.001213
sqzu jtvD 0.000081
sqzu jQ9d 0.000065
sqzu BjQB 0.000000
sqzu 0TxB 0.000004
sqzu aVmD 0.042674
sqzu OXfT 0.017029
sqzu sk2A 0.000000
sqzu L13R 0.000094
sqzu Bq4h 0.031038
sqzu 1Gc9 0.000057
sqzu Yg5I 0.019697
sqzu U80f 0.037451
sqzu 4TG6 0.000428
sqzu eRCE 0.039315
sqzu afMp 0.038846
sqzu VnHT 0.002621
sqzu Nmkq 0.013245
sqzu 0ACJ 0.000033
sqzu s0zr 0.029830
sqzu 7qUa 0.043089
sqzu Pb1C 0.000000
aYXo 0Jzk 0.000317
aYXo 1CME 0.043829
aYXo HLmm 0.000000
aYXo cwE4 0.000055
aYXo my6B 0.000000
aYXo xZxD 0.000534
aYXo XiVw 0.000000
aYXo GH0I 0.000000
aYXo CXqe 0.002702
aYXo gdah 0.000000
aYXo zCsP 0.017369
aYXo CP8L 0.000162
aYXo 9ypy 0.014816
aYXo 7rjV 0.000018
aYXo socK 0.042579
aYXo 5eLT 0.000000
aYXo Vdqs 0.000000
aYXo ag61 0.000000
aYXo Q2Aw 0.000000
aYXo ST36 0.053837
aYXo sMyd 0.054991
aYXo N5yu 0.000002
aYXo 5PxM 0.000003
aYXo IRfQ 0.053097
aYXo Q8b9 0.044840
aYXo Ssj4 0.002246
aYXo xS9s 0.000000
aYXo Snsl 0.000001
aYXo GgJO 0.011195
aYXo hEFy 0.000002
aYXo 39bP 0.038574
aYXo ArYL 0.015543
aYXo nTmp 0.057208
aYXo jQcJ 0.009646
aYXo AKxh 0.000000
aYXo phQa 0.000000
aYXo RaE8 0.005818
aYXo 0sGu 0.000000
aYXo O7Ic 0.000000
aYXo sqzu 0.000000
aYXo aYXo 0.058579
aYXo kFhO 0.000000
aYXo 45Q0 0.000000
aYXo tlQ6 0.000145
aYXo cadd 0.022772
aYXo eV5v 0.001589
aYXo CIT7 0.000017
aYXo g6YG 0.000000
aYXo e8m9 0.000000
aYXo mmp7 0.000628
aYXo PtRo 0.000226
aYXo UDX5 0.000484
aYXo jP5o 0.000000
aYXo P2Ob 0.042318
aYXo drPv 0.041516
aYXo a7iB 0.000003
aYXo VOA7 0.000000
aYXo Et7o 0.000000
aYXo Gg78 0.001807
aYXo jtvD 0.000000
aYXo jQ9d 0.038299
aYXo BjQB 0.000000
aYXo 0TxB 0.028063
aYXo aVmD 0.000000
aYXo OXfT 0.000006
aYXo sk2A 0.000767
aYXo L13R 0.000000
aYXo Bq4h 0.000000
aYXo 1Gc9 0.056573
aYXo Yg5I 0.000121
aYXo U80f 0.053267
aYXo 4TG6 0.000025
aYXo eRCE 0.000000
aYXo afMp 0.009329
aYXo VnHT 0.053631
aYXo Nmkq 0.054189
aYXo 0ACJ 0.046994
aYXo s0zr 0.000006
aYXo 7qUa 0.017202
aYXo Pb1C 0.002060
kFhO 0Jzk 0.049697
kFhO 1CME 0.000013
kFhO HLmm 0.002063
kFhO cwE4 0.000000
kFhO my6B 0.014443
kFhO xZxD 0.018283
kFhO XiVw 0.019041
kFhO GH0I 0.000175
kFhO CXqe 0.014134
kFhO gdah 0.037008
kFhO zCsP 0.037476
kFhO CP8L 0.009782
kFhO 9ypy 0.000000
kFhO 7rjV 0.000000
kFhO socK 0.006979
kFhO 5eLT 0.000000
kFhO Vdqs 0.037955
kFhO ag61 0.007651
kFhO Q2Aw 0.050135
kFhO ST36 0.000000
kFhO sMyd 0.000000
kFhO N5yu 0.000000
kFhO 5PxM 0.050354
kFhO IRfQ 0.037141
kFhO Q8b9 0.000000
kFhO Ssj4 0.000094
kFhO xS9s 0.000025
kFhO Snsl 0.000012
kFhO GgJO 0.000204
kFhO hEFy 0.000043
kFhO 39bP 0.000000
kFhO ArYL 0.000012
kFhO nTmp 0.000005
kFhO jQcJ 0.000000
kFhO AKxh 0.039827
kFhO phQa 0.033791
kFhO RaE8 0.000000
kFhO 0sGu 0.000000
kFhO O7Ic 0.043068
kFhO sqzu 0.002003
kFhO aYXo 0.007078
kFhO kFhO 0.052410
kFhO 45Q0 0.000000
kFhO tlQ6 0.000107
kFhO cadd 0.000000
kFhO eV5v 0.000000
kFhO CIT7 0.017612
kFhO g6YG 0.028750
kFhO e8m9 0.000000
kFhO mmp7 0.005619
kFhO PtRo 0.014463
kFhO UDX5 0.051160
kFhO jP5o 0.000498
kFhO P2Ob 0.000000
kFhO drPv 0.000000
kFhO a7iB 0.046688
kFhO VOA7 0.002161
kFhO Et7o 0.051917
kFhO Gg78 0.000000
kFhO jtvD 0.000000
kFhO jQ9d 0.004850
kFhO BjQB 0.000000
kFhO 0TxB 0.000000
kFhO aVmD 0.006495
kFhO OXfT 0.018156
kFhO sk2A 0.005186
kFhO L13R 0.003084
kFhO Bq4h 0.000027
kFhO 1Gc9 0.050973
kFhO Yg5I 0.000197
kFhO U80f 0.002217
kFhO 4TG6 0.039154
kFhO eRCE 0.007522
kFhO afMp 0.005100
kFhO VnHT 0.000092
kFhO Nmkq 0.014825
kFhO 0ACJ 0.052248
kFhO s0zr 0.000000
kFhO 7qUa 0.000000
kFhO Pb1C 0.000000
45Q0 0Jzk 0.007100
45Q0 1CME 0.006643
45Q0 HLmm 0.020228
45Q0 cwE4 0.016532
45Q0 my6B 0.036217
45Q0 xZxD 0.000000
45Q0 XiVw 0.028458
45Q0 GH0I 0.000714
45Q0 CXqe 0.000000
45Q0 gdah 0.001024
45Q0 zCsP 0.000000
45Q0 CP8L 0.036110
45Q0 9ypy 0.028766
45Q0 7rjV 0.016078
45Q0 socK 0.026058
45Q0 5eLT 0.036114
45Q0 Vdqs 0.000028
45Q0 ag61 0.000000
45Q0 Q2Aw 0.031125
45Q0 ST36 0.012842
45Q0 sMyd 0.037848
45Q0 N5yu 0.000046
45Q0 5PxM 0.033473
45Q0 IRfQ 0.000000
45Q0 Q8b9 0.018124
45Q0 Ssj4 0.000000
45Q0 xS9s 0.037261
45Q0 Snsl 0.000262
45Q0 GgJO 0.035812
45Q0 hEFy 0.000000
45Q0 39bP 0.000111
45Q0 ArYL 0.000015
45Q0 nTmp 0.016339
45Q0 jQcJ 0.036563
45Q0 AKxh 0.000037
45Q0 phQa 0.035692
45Q0 RaE8 0.000000
45Q0 0sGu 0.000140
45Q0 O7Ic 0.026264
45Q0 sqzu 0.038286
45Q0 aYXo 0.000000
45Q0 kFhO 0.000000
45Q0 45Q0 0.075478
45Q0 tlQ6 0.025294
45Q0 cadd 0.000005
45Q0 eV5v 0.000461
45Q0 CIT7 0.000000
45Q0 g6YG 0.000098
45Q0 e8m9 0.000082
45Q0 mmp7 0.036112
45Q0 PtRo 0.000000
45Q0 UDX5 0.000001
45Q0 jP5o 0.017193
45Q0 P2Ob 0.000000
45Q0 drPv 0.004431
45Q0 a7iB 0.014230
45Q0 VOA7 0.000000
45Q0 Et7o 0.009585
45Q0 Gg78 0.000032
45Q0 jtvD 0.036425
45Q0 jQ9d 0.000986
45Q0 BjQB 0.000175
45Q0 0TxB 0.015554
45Q0 aVmD 0.028735
45Q0 OXfT 0.000000
45Q0 sk2A 0.000000
45Q0 L13R 0.000015
45Q0 Bq4h 0.000000
45Q0 1Gc9 0.022805
45Q0 Yg5I 0.000000
45Q0 U80f 0.000007
45Q0 4TG6 0.000000
45Q0 eRCE 0.038266
45Q0 afMp 0.000263
45Q0 VnHT 0.004647
45Q0 Nmkq 0.023113
45Q0 0ACJ 0.025093
45Q0 s0zr 0.000546
45Q0 7qUa 0.000000
45Q0 Pb1C 0.000060
tlQ6 0Jzk 0.012604
tlQ6 1CME 0.001538
tlQ6 HLmm 0.000045
tlQ6 cwE4 0.000158
tlQ6 my6B 0.039402
tlQ6 xZxD 0.002705
tlQ6 XiVw 0.031736
tlQ6 GH0I 0.000000
tlQ6 CXqe 0.037670
tlQ6 gdah 0.001857
tlQ6 zCsP 0.000002
tlQ6 CP8L 0.000002
tlQ6 9ypy 0.039405
tlQ6 7rjV 0.000000
tlQ6 socK 0.000006
tlQ6 5eLT 0.025567
tlQ6 Vdqs 0.000309
tlQ6 ag61 0.000044
tlQ6 Q2Aw 0.013774
tlQ6 ST36 0.038144
tlQ6 sMyd 0.039336
tlQ6 N5yu 0.000000
tlQ6 5PxM 0.000000
tlQ6 IRfQ 0.029693
tlQ6 Q8b9 0.000000
tlQ6 Ssj4 0.039257
tlQ6 xS9s 0.027570
tlQ6 Snsl 0.000026
tlQ6 GgJO 0.016827
tlQ6 hEFy 0.000071
tlQ6 39bP 0.000346
tlQ6 ArYL 0.026069
tlQ6 nTmp 0.002838
tlQ6 jQcJ 0.000028
tlQ6 AKxh 0.039404
tlQ6 phQa 0.015925
tlQ6 RaE8 0.029611
tlQ6 0sGu 0.000000
tlQ6 O7Ic 0.000017
tlQ6 sqzu 0.000000
tlQ6 aYXo 0.000000
tlQ6 kFhO 0.000046
tlQ6 45Q0 0.000000
tlQ6 tlQ6 0.070568
tlQ6 cadd 0.013880
tlQ6 eV5v 0.000000
tlQ6 CIT7 0.034368
tlQ6 g6YG 0.000000
tlQ6 e8m9 0.000000
tlQ6 mmp7 0.000000
tlQ6 PtRo 0.035096
tlQ6 UDX5 0.013651
tlQ6 jP5o 0.000017
tlQ6 P2Ob 0.037317
tlQ6 drPv 0.000482
tlQ6 a7iB 0.000000
tlQ6 VOA7 0.006716
tlQ6 Et7o 0.000026
tlQ6 Gg78 0.000019
tlQ6 jtvD 0.000002
tlQ6 jQ9d 0.000000
tlQ6 BjQB 0.001098
tlQ6 0TxB 0.000000
tlQ6 aVmD 0.000002
tlQ6 OXfT 0.013086
tlQ6 sk2A 0.000000
tlQ6 L13R 0.002350
tlQ6 Bq4h 0.000897
tlQ6 1Gc9 0.030959
tlQ6 Yg5I 0.039401
tlQ6 U80f 0.025673
tlQ6 4TG6 0.000171
tlQ6 eRCE 0.000000
tlQ6 afMp 0.036847
tlQ6 VnHT 0.021519
tlQ6 Nmkq 0.012691
tlQ6 0ACJ 0.033923
tlQ6 s0zr 0.036506
tlQ6 7qUa 0.000000
tlQ6 Pb1C 0.020705
cadd 0Jzk 0.000000
cadd 1CME 0.035416
cadd HLmm 0.000009
cadd cwE4 0.000290
cadd my6B 0.034994
cadd xZxD 0.000207
cadd XiVw 0.000000
cadd GH0I 0.003261
cadd CXqe 0.032296
cadd gdah 0.000006
cadd zCsP 0.035421
cadd CP8L 0.000192
cadd 9ypy 0.000410
cadd 7rjV 0.000000
cadd socK 0.006208
cadd 5eLT 0.000000
cadd Vdqs 0.000000
cadd ag61 0.000000
cadd Q2Aw 0.000007
cadd ST36 0.004183
cadd sMyd 0.000001
cadd N5yu 0.004553
cadd 5PxM 0.035397
cadd IRfQ 0.000001
cadd Q8b9 0.033529
cadd Ssj4 0.000000
cadd xS9s 0.000000
cadd Snsl 0.000012
cadd GgJO 0.000000
cadd hEFy 0.001183
cadd 39bP 0.013980
cadd ArYL 0.000012
cadd nTmp 0.034912
cadd jQcJ 0.001363
cadd AKxh 0.035141
cadd phQa 0.031095
cadd RaE8 0.001236
cadd 0sGu 0.000033
cadd O7Ic 0.035331
cadd sqzu 0.013499
cadd aYXo 0.024039
cadd kFhO 0.028383
cadd 45Q0 0.025292
cadd tlQ6 0.000000
cadd cadd 0.035449
cadd eV5v 0.034606
cadd CIT7 0.035416
cadd g6YG 0.000000
cadd e8m9 0.032970
cadd mmp7 0.032238
cadd PtRo 0.014381
cadd UDX5 0.000305
cadd jP5o 0.000000
cadd P2Ob 0.004735
cadd drPv 0.032951
cadd a7iB 0.024958
cadd VOA7 0.009383
cadd Et7o 0.000000
cadd Gg78 0.000000
cadd jtvD 0.000000
cadd jQ9d 0.000000
cadd BjQB 0.000000
cadd 0TxB 0.002666
cadd aVmD 0.000000
cadd OXfT 0.000231
cadd sk2A 0.034883
cadd L13R 0.000246
cadd Bq4h 0.028471
cadd 1Gc9 0.000000
cadd Yg5I 0.027469
cadd U80f 0.030650
cadd 4TG6 0.017628
cadd eRCE 0.019957
cadd afMp 0.035064
cadd VnHT 0.000000
cadd Nmkq 0.000001
cadd 0ACJ 0.035401
cadd s0zr 0.023736
cadd 7qUa 0.001336
cadd Pb1C 0.012974
eV5v 0Jzk 0.000000
eV5v 1CME 0.000529
eV5v HLmm 0.000310
eV5v cwE4 0.053972
eV5v my6B 0.000017
eV5v xZxD 0.000027
eV5v XiVw 0.000000
eV5v GH0I 0.048776
eV5v CXqe 0.048103
eV5v gdah 0.014163
eV5v zCsP 0.054106
eV5v CP8L 0.055773
eV5v 9ypy 0.000002
eV5v 7rjV 0.000000
eV5v socK 0.051171
eV5v 5eLT 0.055609
eV5v Vdqs 0.000000
eV5v ag61 0.054129
eV5v Q2Aw 0.000000
eV5v ST36 0.000000
eV5v sMyd 0.000000
eV5v N5yu 0.006837
eV5v 5PxM 0.000000
eV5v IRfQ 0.000058
eV5v Q8b9 0.000000
eV5v Ssj4 0.000030
eV5v xS9s 0.000086
eV5v Snsl 0.000008
eV5v GgJO 0.000058
eV5v hEFy 0.000032
eV5v 39bP 0.000000
eV5v ArYL 0.000033
eV5v nTmp 0.000000
eV5v jQcJ 0.000000
eV5v AKxh 0.000004
eV5v phQa 0.000003
eV5v RaE8 0.003906
eV5v 0sGu 0.005142
eV5v O7Ic 0.055798
eV5v sqzu 0.000000
eV5v aYXo 0.000000
eV5v kFhO 0.009104
eV5v 45Q0 0.000000
eV5v tlQ6 0.000444
eV5v cadd 0.000552
eV5v eV5v 0.055798
eV5v CIT7 0.003220
eV5v g6YG 0.000000
eV5v e8m9 0.016125
eV5v mmp7 0.011707
eV5v PtRo 0.001259
eV5v UDX5 0.000586
eV5v jP5o 0.000000
eV5v P2Ob 0.000729
eV5v drPv 0.000760
eV5v a7iB 0.032243
eV5v VOA7 0.019859
eV5v Et7o 0.000927
eV5v Gg78 0.036348
eV5v jtvD 0.000000
eV5v jQ9d 0.031188
eV5v BjQB 0.000000
eV5v 0TxB 0.000003
eV5v aVmD 0.000000
eV5v OXfT 0.000001
eV5v sk2A 0.046636
eV5v L13R 0.053875
eV5v Bq4h 0.055792
eV5v 1Gc9 0.004753
eV5v Yg5I 0.000001
eV5v U80f 0.000043
eV5v 4TG6 0.000002
eV5v eRCE 0.055054
eV5v afMp 0.000033
eV5v VnHT 0.000000
eV5v Nmkq 0.003115
eV5v 0ACJ 0.049571
eV5v s0zr 0.000001
eV5v 7qUa 0.001588
eV5v Pb1C 0.000000
CIT7 0Jzk 0.000004
CIT7 1CME 0.000000
CIT7 HLmm 0.027854
CIT7 cwE4 0.000000
CIT7 my6B 0.042729
CIT7 xZxD 0.000000
CIT7 XiVw 0.041637
CIT7 GH0I 0.040613
CIT7 CXqe 0.034520
CIT7 gdah 0.024529
CIT7 zCsP 0.000018
CIT7 CP8L 0.042695
CIT7 9ypy 0.000121
CIT7 7rjV 0.001247
CIT7 socK 0.014316
CIT7 5eLT 0.007248
CIT7 Vdqs 0.000012
CIT7 ag61 0.021511
CIT7 Q2Aw 0.042317
CIT7 ST36 0.000378
CIT7 sMyd 0.000018
CIT7 N5yu 0.000171
CIT7 5PxM 0.000000
CIT7 IRfQ 0.000005
CIT7 Q8b9 0.028466
CIT7 Ssj4 0.000744
CIT7 xS9s 0.010852
CIT7 Snsl 0.005353
CIT7 GgJO 0.041501
CIT7 hEFy 0.000007
CIT7 39bP 0.006174
CIT7 ArYL 0.006695
CIT7 nTmp 0.000000
CIT7 jQcJ 0.000000
CIT7 AKxh 0.000000
CIT7 phQa 0.043034
CIT7 RaE8 0.000002
CIT7 0sGu 0.000000
CIT7 O7Ic 0.033922
CIT7 sqzu 0.033880
CIT7 aYXo 0.043035
CIT7 kFhO 0.000000
CIT7 45Q0 0.000001
CIT7 tlQ6 0.000000
CIT7 cadd 0.000001
CIT7 eV5v 0.000000
CIT7 CIT7 0.043397
CIT7 g6YG 0.006254
CIT7 e8m9 0.000000
CIT7 mmp7 0.014728
CIT7 PtRo 0.011492
CIT7 UDX5 0.000939
CIT7 jP5o 0.035777
CIT7 P2Ob 0.043005
CIT7 drPv 0.000000
CIT7 a7iB 0.039592
CIT7 VOA7 0.000000
CIT7 Et7o 0.038852
CIT7 Gg78 0.000046
CIT7 jtvD 0.040940
CIT7 jQ9d 0.000102
CIT7 BjQB 0.000696
CIT7 0TxB 0.003697
CIT7 aVmD 0.000018
CIT7 OXfT 0.000000
CIT7 sk2A 0.002499
CIT7 L13R 0.023540
CIT7 Bq4h 0.000000
CIT7 1Gc9 0.003485
CIT7 Yg5I 0.004874
CIT7 U80f 0.017827
CIT7 4TG6 0.000000
CIT7 eRCE 0.042516
CIT7 afMp 0.000011
CIT7 VnHT 0.000197
CIT7 Nmkq 0.000270
CIT7 0ACJ 0.000007
CIT7 s0zr 0.029622
CIT7 7qUa 0.000003
CIT7 Pb1C 0.000000
g6YG 0Jzk 0.000649
g6YG 1CME 0.000090
g6YG HLmm 0.000022
g6YG cwE4 0.000888
g6YG my6B 0.021983
g6YG xZxD 0.000000
g6YG XiVw 0.000351
g6YG GH0I 0.001174
g6YG CXqe 0.061959
g6YG gdah 0.000474
g6YG zCsP 0.060321
g6YG CP8L 0.000000
g6YG 9ypy 0.000297
g6YG 7rjV 0.000001
g6YG socK 0.000000
g6YG 5eLT 0.044283
g6YG Vdqs 0.000000
g6YG ag61 0.043622
g6YG Q2Aw 0.000005
g6YG ST36 0.000827
g6YG sMyd 0.000000
g6YG N5yu 0.000162
g6YG 5PxM 0.047896
g6YG IRfQ 0.000853
g6YG Q8b9 0.058520
g6YG Ssj4 0.000021
g6YG xS9s 0.000005
g6YG Snsl 0.012591
g6YG GgJO 0.000000
g6YG hEFy 0.033665
g6YG 39bP 0.017577
g6YG ArYL 0.041793
g6YG nTmp 0.059962
g6YG jQcJ 0.000000
g6YG AKxh 0.000000
g6YG phQa 0.000000
g6YG RaE8 0.000000
g6YG 0sGu 0.000391
g6YG O7Ic 0.000000
g6YG sqzu 0.000000
g6YG aYXo 0.000000
g6YG kFhO 0.061695
g6YG 45Q0 0.020524
g6YG tlQ6 0.000018
g6YG cadd 0.000000
g6YG eV5v 0.002332
g6YG CIT7 0.000000
g6YG g6YG 0.067187
g6YG e8m9 0.044017
g6YG mmp7 0.000248
g6YG PtRo 0.001966
g6YG UDX5 0.019179
g6YG jP5o 0.000496
g6YG P2Ob 0.000000
g6YG drPv 0.000413
g6YG a7iB 0.000000
g6YG VOA7 0.005710
g6YG Et7o 0.001946
g6YG Gg78 0.061919
g6YG jtvD 0.000000
g6YG jQ9d 0.000018
g6YG BjQB 0.000133
g6YG 0TxB 0.060599
g6YG aVmD 0.000000
g6YG OXfT 0.061680
g6YG sk2A 0.003797
g6YG L13R 0.002047
g6YG Bq4h 0.000010
g6YG 1Gc9 0.004847
g6YG Yg5I 0.000000
g6YG U80f 0.000570
g6YG 4TG6 0.001704
g6YG eRCE 0.000018
g6YG afMp 0.000023
g6YG VnHT 0.000002
g6YG Nmkq 0.054195
g6YG 0ACJ 0.000523
g6YG s0zr 0.000000
g6YG 7qUa 0.001260
g6YG Pb1C 0.010543
e8m9 0Jzk 0.000675
e8m9 1CME 0.000000
e8m9 HLmm 0.000000
e8m9 cwE4 0.001403
e8m9 my6B 0.000082
e8m9 xZxD 0.000000
e8m9 XiVw 0.048873
e8m9 GH0I 0.017113
e8m9 CXqe 0.000000
e8m9 gdah 0.000024
e8m9 zCsP 0.048052
e8m9 CP8L 0.017705
e8m9 9ypy 0.031050
e8m9 7rjV 0.000001
e8m9 socK 0.000000
e8m9 5eLT 0.031224
e8m9 Vdqs 0.014062
e8m9 ag61 0.026704
e8m9 Q2Aw 0.000000
e8m9 ST36 0.000022
e8m9 sMyd 0.048872
e8m9 N5yu 0.023903
e8m9 5PxM 0.000194
e8m9 IRfQ 0.048786
e8m9 Q8b9 0.005207
e8m9 Ssj4 0.048593
e8m9 xS9s 0.035448
e8m9 Snsl 0.000000
e8m9 GgJO 0.004356
e8m9 hEFy 0.002080
e8m9 39bP 0.017061
e8m9 ArYL 0.000000
e8m9 nTmp 0.047272
e8m9 jQcJ 0.002121
e8m9 AKxh 0.009860
e8m9 phQa 0.002093
e8m9 RaE8 0.000000
e8m9 0sGu 0.005800
e8m9 O7Ic 0.003992
e8m9 sqzu 0.021031
e8m9 aYXo 0.001868
e8m9 kFhO 0.001021
e8m9 45Q0 0.008823
e8m9 tlQ6 0.000019
e8m9 cadd 0.001186
e8m9 eV5v 0.007837
e8m9 CIT7 0.000057
e8m9 g6YG 0.002939
e8m9 e8m9 0.048894
e8m9 mmp7 0.000000
