ND2q sV0i 0.000344
ND2q 8yuQ 0.000050
ND2q 3aie 0.041560
ND2q 9cqx 0.004230
ND2q NSCC 0.000001
ND2q VdBx 0.000234
ND2q qAzQ 0.056446
ND2q oluU 0.000000
ND2q jXal 0.000245
ND2q GLWG 0.051230
ND2q ZNKZ 0.005539
ND2q Xs9M 0.007718
ND2q t1HN 0.000000
ND2q nmnr 0.000006
ND2q A43x 0.055066
ND2q drrR 0.000107
ND2q aPPf 0.000025
ND2q 5VfF 0.025747
ND2q zcUd 0.025613
ND2q 1ae3 0.000127
ND2q O57F 0.044267
ND2q YwFj 0.005356
ND2q e1p2 0.000000
ND2q m1gu 0.000146
ND2q q3XH 0.000005
na1A dc9T 0.000002
na1A fxw7 0.008429
na1A BEUc 0.027741
na1A CBtP 0.000005
na1A f3NM 0.000304
na1A zZsC 0.000297
na1A 6yVK 0.039673
na1A 5M5t 0.000016
na1A 65Vw 0.000860
na1A 9qns 0.039929
na1A dKuU 0.000000
na1A xTGf 0.000000
na1A R5PX 0.021336
na1A WwMP 0.039363
na1A 3cUE 0.000030
na1A WznO 0.000007
na1A G4j3 0.034918
na1A CvFI 0.009253
na1A iduB 0.000003
na1A U3I4 0.006752
na1A 7JXv 0.015976
na1A Awpp 0.000299
na1A mJbZ 0.000351
na1A 8hFr 0.000000
na1A ND2q 0.000000
na1A na1A 0.072044
na1A 6eK1 0.000000
na1A klY2 0.000000
na1A LKe4 0.000000
na1A ydAh 0.039585
na1A 92P2 0.008725
na1A 5XXc 0.000000
na1A z65m 0.002703
na1A 3fKl 0.000000
na1A gHfy 0.000033
na1A Lfk9 0.027675
na1A cQ2L 0.000000
na1A jI4b 0.000000
na1A dxHs 0.000072
na1A pNgl 0.039945
na1A rgqR 0.000008
na1A WkVp 0.001105
na1A PCA4 0.039945
na1A h3cb 0.039991
na1A z21S 0.000086
na1A xLmH 0.010245
na1A 1HLh 0.000000
na1A 2lXP 0.014313
na1A vP6v 0.016031
na1A s8SL 0.000000
na1A 6f7a 0.001899
na1A Wge3 0.039803
na1A 8wea 0.025710
na1A Whnh 0.000003
na1A 63CX 0.000000
na1A sV0i 0.034882
na1A 8yuQ 0.000023
na1A 3aie 0.016877
na1A 9cqx 0.000009
na1A NSCC 0.020916
na1A VdBx 0.025814
na1A qAzQ 0.003651
na1A oluU 0.026502
na1A jXal 0.038222
na1A GLWG 0.039770
na1A ZNKZ 0.000054
na1A Xs9M 0.000000
na1A t1HN 0.026042
na1A nmnr 0.011341
na1A A43x 0.016019
na1A drrR 0.000000
na1A aPPf 0.005395
na1A 5VfF 0.032951
na1A zcUd 0.037700
na1A 1ae3 0.038299
na1A O57F 0.000062
na1A YwFj 0.000000
na1A e1p2 0.000005
na1A m1gu 0.000000
na1A q3XH 0.000000
6eK1 dc9T 0.036366
6eK1 fxw7 0.000052
6eK1 BEUc 0.001584
6eK1 CBtP 0.020404
6eK1 f3NM 0.048139
6eK1 zZsC 0.000172
6eK1 6yVK 0.000000
6eK1 5M5t 0.000060
6eK1 65Vw 0.001702
6eK1 9qns 0.002208
6eK1 dKuU 0.000010
6eK1 xTGf 0.000000
6eK1 R5PX 0.000000
6eK1 WwMP 0.004790
6eK1 3cUE 0.017573
6eK1 WznO 0.016952
6eK1 G4j3 0.000005
6eK1 CvFI 0.000001
6eK1 iduB 0.001694
6eK1 U3I4 0.000000
6eK1 7JXv 0.012683
6eK1 Awpp 0.047386
6eK1 mJbZ 0.017032
6eK1 8hFr 0.000640
6eK1 ND2q 0.043053
6eK1 na1A 0.001127
6eK1 6eK1 0.048228
6eK1 klY2 0.044337
6eK1 LKe4 0.000000
6eK1 ydAh 0.000183
6eK1 92P2 0.000640
6eK1 5XXc 0.015814
6eK1 z65m 0.000246
6eK1 3fKl 0.000001
6eK1 gHfy 0.000000
6eK1 Lfk9 0.000000
6eK1 cQ2L 0.000664
6eK1 jI4b 0.044285
6eK1 dxHs 0.000000
6eK1 pNgl 0.000000
6eK1 rgqR 0.000000
6eK1 WkVp 0.000000
6eK1 PCA4 0.000096
6eK1 h3cb 0.023461
6eK1 z21S 0.001204
6eK1 xLmH 0.000000
6eK1 1HLh 0.000044
6eK1 2lXP 0.001807
6eK1 vP6v 0.000000
6eK1 s8SL 0.000000
6eK1 6f7a 0.031254
6eK1 Wge3 0.000114
6eK1 8wea 0.000000
6eK1 Whnh 0.039875
6eK1 63CX 0.001207
6eK1 sV0i 0.043244
6eK1 8yuQ 0.000000
6eK1 3aie 0.035025
6eK1 9cqx 0.041629
6eK1 NSCC 0.000353
6eK1 VdBx 0.039266
6eK1 qAzQ 0.000000
6eK1 oluU 0.000000
6eK1 jXal 0.000001
6eK1 GLWG 0.040305
6eK1 ZNKZ 0.036662
6eK1 Xs9M 0.001108
6eK1 t1HN 0.020217
6eK1 nmnr 0.000725
6eK1 A43x 0.046768
6eK1 drrR 0.000000
6eK1 aPPf 0.000000
6eK1 5VfF 0.005461
6eK1 zcUd 0.008143
6eK1 1ae3 0.048154
6eK1 O57F 0.039816
6eK1 YwFj 0.000012
6eK1 e1p2 0.017792
6eK1 m1gu 0.048228
6eK1 q3XH 0.000000
klY2 dc9T 0.000000
klY2 fxw7 0.021060
klY2 BEUc 0.039198
klY2 CBtP 0.044472
klY2 f3NM 0.000000
klY2 zZsC 0.000271
klY2 6yVK 0.000001
klY2 5M5t 0.000299
klY2 65Vw 0.000157
klY2 9qns 0.002001
klY2 dKuU 0.013924
klY2 xTGf 0.000120
klY2 R5PX 0.000646
klY2 WwMP 0.045437
klY2 3cUE 0.045399
klY2 WznO 0.000026
klY2 G4j3 0.000000
klY2 CvFI 0.010930
klY2 iduB 0.000000
klY2 U3I4 0.043954
klY2 7JXv 0.035994
klY2 Awpp 0.000000
klY2 mJbZ 0.000000
klY2 8hFr 0.000016
klY2 ND2q 0.018802
klY2 na1A 0.000972
klY2 6eK1 0.000000
klY2 klY2 0.045450
klY2 LKe4 0.044493
klY2 ydAh 0.000000
klY2 92P2 0.000124
klY2 5XXc 0.041389
klY2 z65m 0.045435
klY2 3fKl 0.045434
klY2 gHfy 0.000000
klY2 Lfk9 0.000393
klY2 cQ2L 0.043501
klY2 jI4b 0.000013
klY2 dxHs 0.026864
klY2 pNgl 0.000330
klY2 rgqR 0.018449
klY2 WkVp 0.045394
klY2 PCA4 0.000000
klY2 h3cb 0.000465
klY2 z21S 0.007645
klY2 xLmH 0.000642
klY2 1HLh 0.000001
klY2 2lXP 0.011700
klY2 vP6v 0.000016
klY2 s8SL 0.003360
klY2 6f7a 0.044514
klY2 Wge3 0.010986
klY2 8wea 0.031530
klY2 Whnh 0.000000
klY2 63CX 0.010765
klY2 sV0i 0.000000
klY2 8yuQ 0.000481
klY2 3aie 0.000003
klY2 9cqx 0.000000
klY2 NSCC 0.000758
klY2 VdBx 0.045361
klY2 qAzQ 0.000000
klY2 oluU 0.042987
klY2 jXal 0.000000
klY2 GLWG 0.000017
klY2 ZNKZ 0.000000
klY2 Xs9M 0.036325
klY2 t1HN 0.000000
klY2 nmnr 0.016467
klY2 A43x 0.000000
klY2 drrR 0.000085
klY2 aPPf 0.000000
klY2 5VfF 0.000038
klY2 zcUd 0.000012
klY2 1ae3 0.000004
klY2 O57F 0.004950
klY2 YwFj 0.001808
klY2 e1p2 0.000000
klY2 m1gu 0.003759
klY2 q3XH 0.044374
LKe4 dc9T 0.000051
LKe4 fxw7 0.037569
LKe4 BEUc 0.000000
LKe4 CBtP 0.024080
LKe4 f3NM 0.039789
LKe4 zZsC 0.000000
LKe4 6yVK 0.015220
LKe4 5M5t 0.000034
LKe4 65Vw 0.040485
LKe4 9qns 0.000000
LKe4 dKuU 0.000702
LKe4 xTGf 0.000000
LKe4 R5PX 0.000000
LKe4 WwMP 0.002088
LKe4 3cUE 0.006219
LKe4 WznO 0.000000
LKe4 G4j3 0.000003
LKe4 CvFI 0.000766
LKe4 iduB 0.000000
LKe4 U3I4 0.030835
LKe4 7JXv 0.000518
LKe4 Awpp 0.041802
LKe4 mJbZ 0.041014
LKe4 8hFr 0.041841
LKe4 ND2q 0.000124
LKe4 na1A 0.000000
LKe4 6eK1 0.000315
LKe4 klY2 0.000000
LKe4 LKe4 0.066771
LKe4 ydAh 0.001999
LKe4 92P2 0.000000
LKe4 5XXc 0.000378
LKe4 z65m 0.040757
LKe4 3fKl 0.041840
LKe4 gHfy 0.005886
LKe4 Lfk9 0.025620
LKe4 cQ2L 0.040708
LKe4 jI4b 0.000000
LKe4 dxHs 0.000027
LKe4 pNgl 0.000000
LKe4 rgqR 0.017498
LKe4 WkVp 0.002443
LKe4 PCA4 0.002206
LKe4 h3cb 0.000052
LKe4 z21S 0.004233
LKe4 xLmH 0.039293
LKe4 1HLh 0.037591
LKe4 2lXP 0.000000
LKe4 vP6v 0.000000
LKe4 s8SL 0.000000
LKe4 6f7a 0.011141
LKe4 Wge3 0.001682
LKe4 8wea 0.035756
LKe4 Whnh 0.006055
LKe4 63CX 0.000000
LKe4 sV0i 0.000026
LKe4 8yuQ 0.031904
LKe4 3aie 0.035690
LKe4 9cqx 0.001522
LKe4 NSCC 0.000003
LKe4 VdBx 0.041813
LKe4 qAzQ 0.012023
LKe4 oluU 0.000047
LKe4 jXal 0.002137
LKe4 GLWG 0.000007
LKe4 ZNKZ 0.035481
LKe4 Xs9M 0.031030
LKe4 t1HN 0.000000
LKe4 nmnr 0.040245
LKe4 A43x 0.001393
LKe4 drrR 0.000382
LKe4 aPPf 0.000000
LKe4 5VfF 0.001163
LKe4 zcUd 0.000013
LKe4 1ae3 0.000000
LKe4 O57F 0.000000
LKe4 YwFj 0.000001
LKe4 e1p2 0.041670
LKe4 m1gu 0.000000
LKe4 q3XH 0.018059
ydAh dc9T 0.000000
ydAh fxw7 0.018694
ydAh BEUc 0.012920
ydAh CBtP 0.000000
ydAh f3NM 0.000000
ydAh zZsC 0.000000
ydAh 6yVK 0.000000
ydAh 5M5t 0.000000
ydAh 65Vw 0.042581
ydAh 9qns 0.042848
ydAh dKuU 0.035153
ydAh xTGf 0.022438
ydAh R5PX 0.044322
ydAh WwMP 0.000000
ydAh 3cUE 0.000007
ydAh WznO 0.000000
ydAh G4j3 0.000045
ydAh CvFI 0.000000
ydAh iduB 0.000118
ydAh U3I4 0.018787
ydAh 7JXv 0.042376
ydAh Awpp 0.000000
ydAh mJbZ 0.000034
ydAh 8hFr 0.042802
ydAh ND2q 0.024877
ydAh na1A 0.040485
ydAh 6eK1 0.000002
ydAh klY2 0.000000
ydAh LKe4 0.000000
ydAh ydAh 0.062576
ydAh 92P2 0.002161
ydAh 5XXc 0.044008
ydAh z65m 0.000010
ydAh 3fKl 0.000984
ydAh gHfy 0.000002
ydAh Lfk9 0.005306
ydAh cQ2L 0.004591
ydAh jI4b 0.005747
ydAh dxHs 0.000079
ydAh pNgl 0.000000
ydAh rgqR 0.000067
ydAh WkVp 0.000000
ydAh PCA4 0.000040
ydAh h3cb 0.043484
ydAh z21S 0.000032
ydAh xLmH 0.002551
ydAh 1HLh 0.004702
ydAh 2lXP 0.039429
ydAh vP6v 0.001459
ydAh s8SL 0.000000
ydAh 6f7a 0.000003
ydAh Wge3 0.001884
ydAh 8wea 0.000001
ydAh Whnh 0.000000
ydAh 63CX 0.002660
ydAh sV0i 0.003293
ydAh 8yuQ 0.043608
ydAh 3aie 0.039459
ydAh 9cqx 0.000000
ydAh NSCC 0.002095
ydAh VdBx 0.000000
ydAh qAzQ 0.000006
ydAh oluU 0.000423
ydAh jXal 0.042705
ydAh GLWG 0.000000
ydAh ZNKZ 0.032438
ydAh Xs9M 0.000000
ydAh t1HN 0.043412
ydAh nmnr 0.043403
ydAh A43x 0.026563
ydAh drrR 0.000000
ydAh aPPf 0.004127
ydAh 5VfF 0.001350
ydAh zcUd 0.037545
ydAh 1ae3 0.018897
ydAh O57F 0.004373
ydAh YwFj 0.000000
ydAh e1p2 0.001879
ydAh m1gu 0.044155
ydAh q3XH 0.000004
92P2 dc9T 0.010569
92P2 fxw7 0.016223
92P2 BEUc 0.000000
92P2 CBtP 0.057170
92P2 f3NM 0.010997
92P2 zZsC 0.058502
92P2 6yVK 0.000000
92P2 5M5t 0.000000
92P2 65Vw 0.000001
92P2 9qns 0.000000
92P2 dKuU 0.007434
92P2 xTGf 0.005759
92P2 R5PX 0.001322
92P2 WwMP 0.000000
92P2 3cUE 0.000015
92P2 WznO 0.000135
92P2 G4j3 0.000000
92P2 CvFI 0.000029
92P2 iduB 0.056559
92P2 U3I4 0.002792
92P2 7JXv 0.024673
92P2 Awpp 0.010994
92P2 mJbZ 0.000000
92P2 8hFr 0.000000
92P2 ND2q 0.000672
92P2 na1A 0.000792
92P2 6eK1 0.019487
92P2 klY2 0.000000
92P2 LKe4 0.000000
92P2 ydAh 0.000004
92P2 92P2 0.058704
92P2 5XXc 0.000000
92P2 z65m 0.000000
92P2 3fKl 0.009250
92P2 gHfy 0.002473
92P2 Lfk9 0.041211
92P2 cQ2L 0.000000
92P2 jI4b 0.000453
92P2 dxHs 0.000000
92P2 pNgl 0.000382
92P2 rgqR 0.001658
92P2 WkVp 0.000000
92P2 PCA4 0.000000
92P2 h3cb 0.000089
92P2 z21S 0.000135
92P2 xLmH 0.002239
92P2 1HLh 0.056232
92P2 2lXP 0.000000
92P2 vP6v 0.006726
92P2 s8SL 0.000000
92P2 6f7a 0.050146
92P2 Wge3 0.025192
92P2 8wea 0.002341
92P2 Whnh 0.001334
92P2 63CX 0.058691
92P2 sV0i 0.019045
92P2 8yuQ 0.001574
92P2 3aie 0.000000
92P2 9cqx 0.000040
92P2 NSCC 0.000000
92P2 VdBx 0.021083
92P2 qAzQ 0.058700
92P2 oluU 0.058702
92P2 jXal 0.000004
92P2 GLWG 0.000000
92P2 ZNKZ 0.058703
92P2 Xs9M 0.000000
92P2 t1HN 0.043744
92P2 nmnr 0.000024
92P2 A43x 0.000017
92P2 drrR 0.000000
92P2 aPPf 0.055484
92P2 5VfF 0.000134
92P2 zcUd 0.000000
92P2 1ae3 0.002001
92P2 O57F 0.000000
92P2 YwFj 0.000000
92P2 e1p2 0.054965
92P2 m1gu 0.024397
92P2 q3XH 0.000000
5XXc dc9T 0.026452
5XXc fxw7 0.000050
5XXc BEUc 0.027567
5XXc CBtP 0.005486
5XXc f3NM 0.006143
5XXc zZsC 0.000001
5XXc 6yVK 0.000040
5XXc 5M5t 0.000014
5XXc 65Vw 0.032568
5XXc 9qns 0.032241
5XXc dKuU 0.000000
5XXc xTGf 0.033689
5XXc R5PX 0.032237
5XXc WwMP 0.021998
5XXc 3cUE 0.000504
5XXc WznO 0.000028
5XXc G4j3 0.002766
5XXc CvFI 0.032266
5XXc iduB 0.009899
5XXc U3I4 0.000000
5XXc 7JXv 0.033561
5XXc Awpp 0.000004
5XXc mJbZ 0.033747
5XXc 8hFr 0.000000
5XXc ND2q 0.000000
5XXc na1A 0.000000
5XXc 6eK1 0.021679
5XXc klY2 0.033173
5XXc LKe4 0.000321
5XXc ydAh 0.000016
5XXc 92P2 0.009974
5XXc 5XXc 0.067512
5XXc z65m 0.025661
5XXc 3fKl 0.000014
5XXc gHfy 0.000135
5XXc Lfk9 0.000165
5XXc cQ2L 0.000391
5XXc jI4b 0.011098
5XXc dxHs 0.000068
5XXc pNgl 0.000096
5XXc rgqR 0.000000
5XXc WkVp 0.033276
5XXc PCA4 0.026182
5XXc h3cb 0.030729
5XXc z21S 0.000392
5XXc xLmH 0.000000
5XXc 1HLh 0.033756
5XXc 2lXP 0.033601
5XXc vP6v 0.018631
5XXc s8SL 0.000000
5XXc 6f7a 0.031243
5XXc Wge3 0.000003
5XXc 8wea 0.000000
5XXc Whnh 0.000000
5XXc 63CX 0.033406
5XXc sV0i 0.031030
5XXc 8yuQ 0.024424
5XXc 3aie 0.000000
5XXc 9cqx 0.000011
5XXc NSCC 0.006162
5XXc VdBx 0.001819
5XXc qAzQ 0.000000
5XXc oluU 0.026090
5XXc jXal 0.018800
5XXc GLWG 0.011248
5XXc ZNKZ 0.002430
5XXc Xs9M 0.029610
5XXc t1HN 0.000000
5XXc nmnr 0.000000
5XXc A43x 0.000000
5XXc drrR 0.003790
5XXc aPPf 0.000014
5XXc 5VfF 0.000000
5XXc zcUd 0.017567
5XXc 1ae3 0.000000
5XXc O57F 0.032275
5XXc YwFj 0.002286
5XXc e1p2 0.000002
5XXc m1gu 0.032186
5XXc q3XH 0.017470
z65m dc9T 0.001514
z65m fxw7 0.048463
z65m BEUc 0.000000
z65m CBtP 0.000000
z65m f3NM 0.000000
z65m zZsC 0.000000
z65m 6yVK 0.018271
z65m 5M5t 0.002494
z65m 65Vw 0.015752
z65m 9qns 0.000000
z65m dKuU 0.020404
z65m xTGf 0.000000
z65m R5PX 0.002282
z65m WwMP 0.000197
z65m 3cUE 0.000039
z65m WznO 0.048336
z65m G4j3 0.000004
z65m CvFI 0.000006
z65m iduB 0.000000
z65m U3I4 0.048474
z65m 7JXv 0.046167
z65m Awpp 0.009958
z65m mJbZ 0.000290
z65m 8hFr 0.048513
z65m ND2q 0.000009
z65m na1A 0.000009
z65m 6eK1 0.047114
z65m klY2 0.000030
z65m LKe4 0.000000
z65m ydAh 0.000004
z65m 92P2 0.000000
z65m 5XXc 0.021460
z65m z65m 0.048514
z65m 3fKl 0.003555
z65m gHfy 0.048510
z65m Lfk9 0.000000
z65m cQ2L 0.048514
z65m jI4b 0.025517
z65m dxHs 0.026253
z65m pNgl 0.000001
z65m rgqR 0.006704
z65m WkVp 0.000009
z65m PCA4 0.001818
z65m h3cb 0.000000
z65m z21S 0.000000
z65m xLmH 0.000720
z65m 1HLh 0.000261
z65m 2lXP 0.000004
z65m vP6v 0.000000
z65m s8SL 0.000649
z65m 6f7a 0.000000
z65m Wge3 0.013051
z65m 8wea 0.047978
z65m Whnh 0.000523
z65m 63CX 0.037203
z65m sV0i 0.043986
z65m 8yuQ 0.000000
z65m 3aie 0.037653
z65m 9cqx 0.048512
z65m NSCC 0.000023
z65m VdBx 0.013163
z65m qAzQ 0.001974
z65m oluU 0.000043
z65m jXal 0.000000
z65m GLWG 0.000008
z65m ZNKZ 0.000000
z65m Xs9M 0.008721
z65m t1HN 0.000065
z65m nmnr 0.002299
z65m A43x 0.000022
z65m drrR 0.043817
z65m aPPf 0.001682
z65m 5VfF 0.000000
z65m zcUd 0.009819
z65m 1ae3 0.000000
z65m O57F 0.048268
z65m YwFj 0.000000
z65m e1p2 0.000000
z65m m1gu 0.001867
z65m q3XH 0.048508
3fKl dc9T 0.036469
3fKl fxw7 0.000099
3fKl BEUc 0.044007
3fKl CBtP 0.000000
3fKl f3NM 0.003653
3fKl zZsC 0.000000
3fKl 6yVK 0.000242
3fKl 5M5t 0.000153
3fKl 65Vw 0.003426
3fKl 9qns 0.009533
3fKl dKuU 0.030019
3fKl xTGf 0.043780
3fKl R5PX 0.044776
3fKl WwMP 0.044668
3fKl 3cUE 0.000001
3fKl WznO 0.000011
3fKl G4j3 0.000214
3fKl CvFI 0.000556
3fKl iduB 0.040458
3fKl U3I4 0.036142
3fKl 7JXv 0.001661
3fKl Awpp 0.000001
3fKl mJbZ 0.016062
3fKl 8hFr 0.000000
3fKl ND2q 0.000000
3fKl na1A 0.000734
3fKl 6eK1 0.001123
3fKl klY2 0.019974
3fKl LKe4 0.021694
3fKl ydAh 0.000000
3fKl 92P2 0.000000
3fKl 5XXc 0.000000
3fKl z65m 0.044762
3fKl 3fKl 0.046306
3fKl gHfy 0.014528
3fKl Lfk9 0.000001
3fKl cQ2L 0.000077
3fKl jI4b 0.000001
3fKl dxHs 0.025775
3fKl pNgl 0.000000
3fKl rgqR 0.004836
3fKl WkVp 0.002219
3fKl PCA4 0.000000
3fKl h3cb 0.000000
3fKl z21S 0.000000
3fKl xLmH 0.000000
3fKl 1HLh 0.000024
3fKl 2lXP 0.000051
3fKl vP6v 0.000010
3fKl s8SL 0.014533
3fKl 6f7a 0.000000
3fKl Wge3 0.000000
3fKl 8wea 0.030294
3fKl Whnh 0.004169
3fKl 63CX 0.000000
3fKl sV0i 0.000000
3fKl 8yuQ 0.044706
3fKl 3aie 0.007437
3fKl 9cqx 0.000034
3fKl NSCC 0.001074
3fKl VdBx 0.000000
3fKl qAzQ 0.042727
3fKl oluU 0.029242
3fKl jXal 0.001123
3fKl GLWG 0.044780
3fKl ZNKZ 0.016026
3fKl Xs9M 0.041928
3fKl t1HN 0.043692
3fKl nmnr 0.043992
3fKl A43x 0.040605
3fKl drrR 0.027854
3fKl aPPf 0.000435
3fKl 5VfF 0.000001
3fKl zcUd 0.000001
3fKl 1ae3 0.000236
3fKl O57F 0.005735
3fKl YwFj 0.003298
3fKl e1p2 0.000214
3fKl m1gu 0.000069
3fKl q3XH 0.017749
gHfy dc9T 0.000004
gHfy fxw7 0.000718
gHfy BEUc 0.000000
gHfy CBtP 0.000004
gHfy f3NM 0.000109
gHfy zZsC 0.000000
gHfy 6yVK 0.000191
gHfy 5M5t 0.000045
gHfy 65Vw 0.040903
gHfy 9qns 0.029519
gHfy dKuU 0.000000
gHfy xTGf 0.018883
gHfy R5PX 0.000000
gHfy WwMP 0.000348
gHfy 3cUE 0.001634
gHfy WznO 0.000049
gHfy G4j3 0.039562
gHfy CvFI 0.048541
gHfy iduB 0.034097
gHfy U3I4 0.000000
gHfy 7JXv 0.000000
gHfy Awpp 0.001308
gHfy mJbZ 0.000000
gHfy 8hFr 0.049165
gHfy ND2q 0.000000
gHfy na1A 0.005159
gHfy 6eK1 0.010250
gHfy klY2 0.001426
gHfy LKe4 0.000000
gHfy ydAh 0.000058
gHfy 92P2 0.002542
gHfy 5XXc 0.021742
gHfy z65m 0.035316
gHfy 3fKl 0.003557
gHfy gHfy 0.055604
gHfy Lfk9 0.015389
gHfy cQ2L 0.000000
gHfy jI4b 0.022140
gHfy dxHs 0.001015
gHfy pNgl 0.000000
gHfy rgqR 0.048670
gHfy WkVp 0.000017
gHfy PCA4 0.000000
gHfy h3cb 0.012317
gHfy z21S 0.000005
gHfy xLmH 0.048448
gHfy 1HLh 0.000000
gHfy 2lXP 0.000000
gHfy vP6v 0.000986
gHfy s8SL 0.042275
gHfy 6f7a 0.000002
gHfy Wge3 0.040775
gHfy 8wea 0.000000
gHfy Whnh 0.000008
gHfy 63CX 0.000019
gHfy sV0i 0.000206
gHfy 8yuQ 0.048047
gHfy 3aie 0.000493
gHfy 9cqx 0.009439
gHfy NSCC 0.000016
gHfy VdBx 0.001835
gHfy qAzQ 0.049168
gHfy oluU 0.000067
gHfy jXal 0.000000
gHfy GLWG 0.041106
gHfy ZNKZ 0.000000
gHfy Xs9M 0.045069
gHfy t1HN 0.042490
gHfy nmnr 0.000621
gHfy A43x 0.000186
gHfy drrR 0.020361
gHfy aPPf 0.002642
gHfy 5VfF 0.000496
gHfy zcUd 0.000002
gHfy 1ae3 0.000593
gHfy O57F 0.049026
gHfy YwFj 0.000046
gHfy e1p2 0.042799
gHfy m1gu 0.004359
gHfy q3XH 0.008137
Lfk9 dc9T 0.000154
Lfk9 fxw7 0.019642
Lfk9 BEUc 0.000000
Lfk9 CBtP 0.044167
Lfk9 f3NM 0.006082
Lfk9 zZsC 0.044752
Lfk9 6yVK 0.000028
Lfk9 5M5t 0.000000
Lfk9 65Vw 0.038849
Lfk9 9qns 0.000000
Lfk9 dKuU 0.044396
Lfk9 xTGf 0.000001
Lfk9 R5PX 0.000000
Lfk9 WwMP 0.036294
Lfk9 3cUE 0.044803
Lfk9 WznO 0.000000
Lfk9 G4j3 0.020413
Lfk9 CvFI 0.000002
Lfk9 iduB 0.008655
Lfk9 U3I4 0.000000
Lfk9 7JXv 0.017166
Lfk9 Awpp 0.000000
Lfk9 mJbZ 0.000000
Lfk9 8hFr 0.034147
Lfk9 ND2q 0.000757
Lfk9 na1A 0.000000
Lfk9 6eK1 0.040032
Lfk9 klY2 0.000031
Lfk9 LKe4 0.015570
Lfk9 ydAh 0.000531
Lfk9 92P2 0.020673
Lfk9 5XXc 0.000000
Lfk9 z65m 0.031413
Lfk9 3fKl 0.037235
Lfk9 gHfy 0.000476
Lfk9 Lfk9 0.044918
Lfk9 cQ2L 0.000000
Lfk9 jI4b 0.004383
Lfk9 dxHs 0.015739
Lfk9 pNgl 0.000000
Lfk9 rgqR 0.043751
Lfk9 WkVp 0.000787
Lfk9 PCA4 0.000000
Lfk9 h3cb 0.000000
Lfk9 z21S 0.000006
Lfk9 xLmH 0.004268
Lfk9 1HLh 0.000000
Lfk9 2lXP 0.005627
Lfk9 vP6v 0.000026
Lfk9 s8SL 0.018454
Lfk9 6f7a 0.000000
Lfk9 Wge3 0.007998
Lfk9 8wea 0.000000
Lfk9 Whnh 0.000000
Lfk9 63CX 0.039861
Lfk9 sV0i 0.000000
Lfk9 8yuQ 0.031873
Lfk9 3aie 0.004463
Lfk9 9cqx 0.014813
Lfk9 NSCC 0.042364
Lfk9 VdBx 0.000000
Lfk9 qAzQ 0.000236
Lfk9 oluU 0.000000
Lfk9 jXal 0.000000
Lfk9 GLWG 0.000472
Lfk9 ZNKZ 0.025384
Lfk9 Xs9M 0.035010
Lfk9 t1HN 0.000000
Lfk9 nmnr 0.040979
Lfk9 A43x 0.010612
Lfk9 drrR 0.018935
Lfk9 aPPf 0.000007
Lfk9 5VfF 0.000008
Lfk9 zcUd 0.000203
Lfk9 1ae3 0.002378
Lfk9 O57F 0.014757
Lfk9 YwFj 0.000020
Lfk9 e1p2 0.044540
Lfk9 m1gu 0.001544
Lfk9 q3XH 0.019319
cQ2L dc9T 0.000559
cQ2L fxw7 0.000000
cQ2L BEUc 0.000000
cQ2L CBtP 0.037888
cQ2L f3NM 0.037889
cQ2L zZsC 0.000000
cQ2L 6yVK 0.011082
cQ2L 5M5t 0.000000
cQ2L 65Vw 0.000003
cQ2L 9qns 0.037745
cQ2L dKuU 0.037632
cQ2L xTGf 0.037822
cQ2L R5PX 0.014793
cQ2L WwMP 0.000005
cQ2L 3cUE 0.037839
cQ2L WznO 0.034442
cQ2L G4j3 0.000000
cQ2L CvFI 0.000000
cQ2L iduB 0.000000
cQ2L U3I4 0.010162
cQ2L 7JXv 0.029477
cQ2L Awpp 0.026618
cQ2L mJbZ 0.000000
cQ2L 8hFr 0.000306
cQ2L ND2q 0.000000
cQ2L na1A 0.036646
cQ2L 6eK1 0.021259
cQ2L klY2 0.000000
cQ2L LKe4 0.000442
cQ2L ydAh 0.001873
cQ2L 92P2 0.001641
cQ2L 5XXc 0.000000
cQ2L z65m 0.000030
cQ2L 3fKl 0.000000
cQ2L gHfy 0.022355
cQ2L Lfk9 0.000885
cQ2L cQ2L 0.038453
cQ2L jI4b 0.000816
cQ2L dxHs 0.000000
cQ2L pNgl 0.037816
cQ2L rgqR 0.006621
cQ2L WkVp 0.000012
cQ2L PCA4 0.037531
cQ2L h3cb 0.037840
cQ2L z21S 0.000000
cQ2L xLmH 0.000191
cQ2L 1HLh 0.000001
cQ2L 2lXP 0.000067
cQ2L vP6v 0.001025
cQ2L s8SL 0.000057
cQ2L 6f7a 0.037863
cQ2L Wge3 0.000002
cQ2L 8wea 0.000000
cQ2L Whnh 0.023905
cQ2L 63CX 0.000000
cQ2L sV0i 0.000194
cQ2L 8yuQ 0.037777
cQ2L 3aie 0.005754
cQ2L 9cqx 0.000003
cQ2L NSCC 0.000000
cQ2L VdBx 0.000000
cQ2L qAzQ 0.000000
cQ2L oluU 0.000005
cQ2L jXal 0.000000
cQ2L GLWG 0.037606
cQ2L ZNKZ 0.032995
cQ2L Xs9M 0.037815
cQ2L t1HN 0.035104
cQ2L nmnr 0.037875
cQ2L A43x 0.000000
cQ2L drrR 0.017809
cQ2L aPPf 0.000000
cQ2L 5VfF 0.000000
cQ2L zcUd 0.000015
