gV0S IqVC 0.000001
gV0S 6a22 0.000092
gV0S ek2c 0.009846
gV0S HWRQ 0.015189
gV0S kpt8 0.031757
gV0S C7VI 0.013042
gV0S DGlm 0.000000
gV0S m6IK 0.030281
gV0S 1NwF 0.029827
gV0S yWLq 0.003409
gV0S NrLY 0.002486
gV0S Dwcw 0.033725
gV0S rtkg 0.000003
gV0S Jq2F 0.022364
gV0S 3WIs 0.018780
gV0S V0Qq 0.034607
gV0S D2TV 0.000000
gV0S y29p 0.000002
gV0S RLgg 0.000000
gV0S xgAM 0.032873
gV0S 70oT 0.004210
gV0S oAzz 0.000133
gV0S MP0x 0.000404
gV0S 9z2P 0.023881
gV0S 7xWc 0.019721
gV0S hVrD 0.000000
gV0S 7wBS 0.010275
gV0S sOXK 0.029245
gV0S Plqc 0.034263
gV0S MkNK 0.000002
gV0S u036 0.003672
gV0S IJgp 0.033125
gV0S gV0S 0.069232
gV0S 3XCJ 0.032496
gV0S 8e10 0.032962
gV0S 1252 0.000005
gV0S qfFC 0.000174
gV0S 9Iyo 0.034647
gV0S K6Mj 0.000138
gV0S DtDK 0.000638
gV0S Cgd9 0.032307
gV0S pKoL 0.001155
gV0S Iqr7 0.000001
gV0S Ugyk 0.032621
gV0S tLmi 0.033524
gV0S oHuX 0.013460
gV0S p0Qm 0.034379
gV0S BYEo 0.000218
gV0S p90E 0.000562
gV0S hs2j 0.000001
gV0S vD1d 0.002180
gV0S 0imM 0.000000
gV0S cqtF 0.000000
gV0S MQga 0.000005
gV0S k94d 0.003657
gV0S gyfT 0.000001
gV0S S5de 0.001786
gV0S CQYU 0.000000
gV0S J9It 0.033665
gV0S m9AR 0.010326
gV0S X8fN 0.000105
gV0S NVU7 0.000866
gV0S JKzX 0.000000
gV0S yNri 0.000923
gV0S 5oDq 0.000000
gV0S MdCG 0.033400
gV0S rtn4 0.000184
gV0S dfx9 0.005200
gV0S 7hhf 0.000000
gV0S hFRF 0.000006
gV0S kJ5L 0.032266
gV0S FuUe 0.013669
gV0S pUuR 0.001130
gV0S BF1H 0.021182
gV0S pgBA 0.001936
gV0S 4ied 0.000000
gV0S 9bvd 0.017263
gV0S 5sg6 0.024448
gV0S Ex56 0.000019
gV0S 01tS 0.000000
gV0S 6IE3 0.006865
gV0S 2t50 0.001439
gV0S Gu8m 0.000000
gV0S QpyE 0.000001
gV0S EjOx 0.000099
gV0S yp1R 0.013242
gV0S IgTH 0.017688
gV0S zGaH 0.000711
gV0S CUpi 0.000000
3XCJ 336C 0.000022
3XCJ IqVC 0.000000
3XCJ 6a22 0.000001
3XCJ ek2c 0.000001
3XCJ HWRQ 0.000000
3XCJ kpt8 0.000167
3XCJ C7VI 0.000010
3XCJ DGlm 0.000000
3XCJ m6IK 0.026747
3XCJ 1NwF 0.000283
3XCJ yWLq 0.003968
3XCJ NrLY 0.001191
3XCJ Dwcw 0.026148
3XCJ rtkg 0.043667
3XCJ Jq2F 0.000038
3XCJ 3WIs 0.042790
3XCJ V0Qq 0.000104
3XCJ D2TV 0.000002
3XCJ y29p 0.000266
3XCJ RLgg 0.034732
3XCJ xgAM 0.007812
3XCJ 70oT 0.037893
3XCJ oAzz 0.001717
3XCJ MP0x 0.000000
3XCJ 9z2P 0.000004
3XCJ 7xWc 0.000163
3XCJ hVrD 0.000136
3XCJ 7wBS 0.001800
3XCJ sOXK 0.000000
3XCJ Plqc 0.022664
3XCJ MkNK 0.000001
3XCJ u036 0.000001
3XCJ IJgp 0.035789
3XCJ gV0S 0.000000
3XCJ 3XCJ 0.049207
3XCJ 8e10 0.002139
3XCJ 1252 0.000763
3XCJ qfFC 0.032835
3XCJ 9Iyo 0.000052
3XCJ K6Mj 0.000000
3XCJ DtDK 0.000000
3XCJ Cgd9 0.000000
3XCJ pKoL 0.000000
3XCJ Iqr7 0.003933
3XCJ Ugyk 0.004785
3XCJ tLmi 0.045558
3XCJ oHuX 0.000756
3XCJ p0Qm 0.001169
3XCJ BYEo 0.001763
3XCJ p90E 0.002425
3XCJ hs2j 0.044622
3XCJ vD1d 0.000009
3XCJ 0imM 0.000003
3XCJ cqtF 0.045553
3XCJ MQga 0.000063
3XCJ k94d 0.000020
3XCJ gyfT 0.000028
3XCJ S5de 0.000058
3XCJ CQYU 0.000000
3XCJ J9It 0.004385
3XCJ m9AR 0.014334
3XCJ X8fN 0.042007
3XCJ NVU7 0.000003
3XCJ JKzX 0.018758
3XCJ yNri 0.016222
3XCJ 5oDq 0.000035
3XCJ MdCG 0.000000
3XCJ rtn4 0.045546
3XCJ dfx9 0.012025
3XCJ 7hhf 0.000000
3XCJ hFRF 0.012962
3XCJ kJ5L 0.009065
3XCJ FuUe 0.000339
3XCJ pUuR 0.000000
3XCJ BF1H 0.043121
3XCJ pgBA 0.007157
3XCJ 4ied 0.034181
3XCJ 9bvd 0.036220
3XCJ 5sg6 0.045606
3XCJ Ex56 0.000001
3XCJ 01tS 0.000089
3XCJ 6IE3 0.000001
3XCJ 2t50 0.013062
3XCJ Gu8m 0.022693
3XCJ QpyE 0.000000
3XCJ EjOx 0.042675
3XCJ yp1R 0.042383
3XCJ IgTH 0.000081
3XCJ zGaH 0.008909
3XCJ CUpi 0.004280
8e10 336C 0.038618
8e10 IqVC 0.000000
8e10 6a22 0.000000
8e10 ek2c 0.000006
8e10 HWRQ 0.008185
8e10 kpt8 0.000000
8e10 C7VI 0.000000
8e10 DGlm 0.000325
8e10 m6IK 0.000432
8e10 1NwF 0.026847
8e10 yWLq 0.000000
8e10 NrLY 0.000028
8e10 Dwcw 0.000000
8e10 rtkg 0.037653
8e10 Jq2F 0.000000
8e10 3WIs 0.000000
8e10 V0Qq 0.034095
8e10 D2TV 0.000000
8e10 y29p 0.027534
8e10 RLgg 0.007845
8e10 xgAM 0.000000
8e10 70oT 0.000000
8e10 oAzz 0.038476
8e10 MP0x 0.000637
8e10 9z2P 0.014546
8e10 7xWc 0.000000
8e10 hVrD 0.000010
8e10 7wBS 0.001718
8e10 sOXK 0.000348
8e10 Plqc 0.000001
8e10 MkNK 0.000000
8e10 u036 0.038258
8e10 IJgp 0.023509
8e10 gV0S 0.001800
8e10 3XCJ 0.000000
8e10 8e10 0.055890
8e10 1252 0.000000
8e10 qfFC 0.003380
8e10 9Iyo 0.000000
8e10 K6Mj 0.033165
8e10 DtDK 0.000001
8e10 Cgd9 0.000335
8e10 pKoL 0.038036
8e10 Iqr7 0.038655
8e10 Ugyk 0.027091
8e10 tLmi 0.038655
8e10 oHuX 0.006093
8e10 p0Qm 0.000012
8e10 BYEo 0.037095
8e10 p90E 0.008469
8e10 hs2j 0.033327
8e10 vD1d 0.001331
8e10 0imM 0.000072
8e10 cqtF 0.005959
8e10 MQga 0.018360
8e10 k94d 0.000444
8e10 gyfT 0.034836
8e10 S5de 0.000001
8e10 CQYU 0.000000
8e10 J9It 0.015440
8e10 m9AR 0.000000
8e10 X8fN 0.006386
8e10 NVU7 0.000000
8e10 JKzX 0.000003
8e10 yNri 0.000000
8e10 5oDq 0.001517
8e10 MdCG 0.038625
8e10 rtn4 0.027026
8e10 dfx9 0.001066
8e10 7hhf 0.001161
8e10 hFRF 0.022294
8e10 kJ5L 0.000000
8e10 FuUe 0.000145
8e10 pUuR 0.000000
8e10 BF1H 0.000007
8e10 pgBA 0.000000
8e10 4ied 0.038411
8e10 9bvd 0.000000
8e10 5sg6 0.000000
8e10 Ex56 0.035523
8e10 01tS 0.037276
8e10 6IE3 0.035350
8e10 2t50 0.000000
8e10 Gu8m 0.037934
8e10 QpyE 0.000000
8e10 EjOx 0.000000
8e10 yp1R 0.000000
8e10 IgTH 0.000000
8e10 zGaH 0.000000
8e10 CUpi 0.019759
1252 336C 0.000000
1252 IqVC 0.000000
1252 6a22 0.000047
1252 ek2c 0.043502
1252 HWRQ 0.050470
1252 kpt8 0.001942
1252 C7VI 0.000000
1252 DGlm 0.000000
1252 m6IK 0.024871
1252 1NwF 0.027498
1252 yWLq 0.000116
1252 NrLY 0.000000
1252 Dwcw 0.000000
1252 rtkg 0.019096
1252 Jq2F 0.000000
1252 3WIs 0.000000
1252 V0Qq 0.002292
1252 D2TV 0.053715
1252 y29p 0.002398
1252 RLgg 0.000000
1252 xgAM 0.000000
1252 70oT 0.000000
1252 oAzz 0.054427
1252 MP0x 0.000000
1252 9z2P 0.000059
1252 7xWc 0.000000
1252 hVrD 0.000315
1252 7wBS 0.000000
1252 sOXK 0.000000
1252 Plqc 0.012073
1252 MkNK 0.000027
1252 u036 0.024764
1252 IJgp 0.014186
1252 gV0S 0.001304
1252 3XCJ 0.000000
1252 8e10 0.000025
1252 1252 0.054555
1252 qfFC 0.000029
1252 9Iyo 0.004480
1252 K6Mj 0.010129
1252 DtDK 0.003744
1252 Cgd9 0.000000
1252 pKoL 0.000000
1252 Iqr7 0.000000
1252 Ugyk 0.000399
1252 tLmi 0.000000
1252 oHuX 0.003307
1252 p0Qm 0.027905
1252 BYEo 0.026010
1252 p90E 0.000000
1252 hs2j 0.046683
1252 vD1d 0.054421
1252 0imM 0.022376
1252 cqtF 0.000000
1252 MQga 0.008726
1252 k94d 0.000000
1252 gyfT 0.000444
1252 S5de 0.006757
1252 CQYU 0.046640
1252 J9It 0.014581
1252 m9AR 0.000024
1252 X8fN 0.012260
1252 NVU7 0.000011
1252 JKzX 0.000000
1252 yNri 0.005034
1252 5oDq 0.000958
1252 MdCG 0.032275
1252 rtn4 0.035502
1252 dfx9 0.000000
1252 7hhf 0.021095
1252 hFRF 0.007192
1252 kJ5L 0.043800
1252 FuUe 0.011674
1252 pUuR 0.000000
1252 BF1H 0.000000
1252 pgBA 0.005158
1252 4ied 0.000000
1252 9bvd 0.000030
1252 5sg6 0.000045
1252 Ex56 0.008507
1252 01tS 0.044367
1252 6IE3 0.030353
1252 2t50 0.000038
1252 Gu8m 0.000038
1252 QpyE 0.000000
1252 EjOx 0.000971
1252 yp1R 0.052746
1252 IgTH 0.000082
1252 zGaH 0.008060
1252 CUpi 0.015470
qfFC 336C 0.000000
qfFC IqVC 0.000000
qfFC 6a22 0.000132
qfFC ek2c 0.000000
qfFC HWRQ 0.000000
qfFC kpt8 0.002258
qfFC C7VI 0.002773
qfFC DGlm 0.003697
qfFC m6IK 0.001870
qfFC 1NwF 0.033614
qfFC yWLq 0.030613
qfFC NrLY 0.014198
qfFC Dwcw 0.012435
qfFC rtkg 0.031248
qfFC Jq2F 0.000001
qfFC 3WIs 0.002041
qfFC V0Qq 0.002176
qfFC D2TV 0.000237
qfFC y29p 0.002032
qfFC RLgg 0.022590
qfFC xgAM 0.017226
qfFC 70oT 0.036318
qfFC oAzz 0.036114
qfFC MP0x 0.027589
qfFC 9z2P 0.000005
qfFC 7xWc 0.000000
qfFC hVrD 0.000000
qfFC 7wBS 0.000000
qfFC sOXK 0.004446
qfFC Plqc 0.000003
qfFC MkNK 0.013782
qfFC u036 0.000000
qfFC IJgp 0.024077
qfFC gV0S 0.000000
qfFC 3XCJ 0.035938
qfFC 8e10 0.000213
qfFC 1252 0.001331
qfFC qfFC 0.036469
qfFC 9Iyo 0.014333
qfFC K6Mj 0.004880
qfFC DtDK 0.000025
qfFC Cgd9 0.000000
qfFC pKoL 0.000000
qfFC Iqr7 0.026384
qfFC Ugyk 0.000494
qfFC tLmi 0.000024
qfFC oHuX 0.000202
qfFC p0Qm 0.000000
qfFC BYEo 0.031785
qfFC p90E 0.035193
qfFC hs2j 0.000136
qfFC vD1d 0.014485
qfFC 0imM 0.000125
qfFC cqtF 0.029835
qfFC MQga 0.000045
qfFC k94d 0.018591
qfFC gyfT 0.000000
qfFC S5de 0.000141
qfFC CQYU 0.029470
qfFC J9It 0.000000
qfFC m9AR 0.000936
qfFC X8fN 0.025100
qfFC NVU7 0.000000
qfFC JKzX 0.000020
qfFC yNri 0.004485
qfFC 5oDq 0.000000
qfFC MdCG 0.023835
qfFC rtn4 0.024266
qfFC dfx9 0.029031
qfFC 7hhf 0.006198
qfFC hFRF 0.000000
qfFC kJ5L 0.002095
qfFC FuUe 0.000003
qfFC pUuR 0.036469
qfFC BF1H 0.032994
qfFC pgBA 0.000242
qfFC 4ied 0.000000
qfFC 9bvd 0.018544
qfFC 5sg6 0.000000
qfFC Ex56 0.033249
qfFC 01tS 0.020259
qfFC 6IE3 0.034751
qfFC 2t50 0.036468
qfFC Gu8m 0.000000
qfFC QpyE 0.031977
qfFC EjOx 0.000006
qfFC yp1R 0.000000
qfFC IgTH 0.027445
qfFC zGaH 0.010047
qfFC CUpi 0.000006
9Iyo 336C 0.000074
9Iyo IqVC 0.003682
9Iyo 6a22 0.002396
9Iyo ek2c 0.000043
9Iyo HWRQ 0.000054
9Iyo kpt8 0.000103
9Iyo C7VI 0.000001
9Iyo DGlm 0.048495
9Iyo m6IK 0.000000
9Iyo 1NwF 0.000041
9Iyo yWLq 0.046475
9Iyo NrLY 0.000680
9Iyo Dwcw 0.000000
9Iyo rtkg 0.000015
9Iyo Jq2F 0.000000
9Iyo 3WIs 0.023667
9Iyo V0Qq 0.046438
9Iyo D2TV 0.008955
9Iyo y29p 0.048099
9Iyo RLgg 0.038239
9Iyo xgAM 0.036789
9Iyo 70oT 0.015001
9Iyo oAzz 0.000000
9Iyo MP0x 0.000000
9Iyo 9z2P 0.003054
9Iyo 7xWc 0.000001
9Iyo hVrD 0.000164
9Iyo 7wBS 0.016461
9Iyo sOXK 0.000000
9Iyo Plqc 0.003935
9Iyo MkNK 0.013089
9Iyo u036 0.005444
9Iyo IJgp 0.000000
9Iyo gV0S 0.043152
9Iyo 3XCJ 0.000048
9Iyo 8e10 0.000000
9Iyo 1252 0.001144
9Iyo qfFC 0.000000
9Iyo 9Iyo 0.048496
9Iyo K6Mj 0.000001
9Iyo DtDK 0.000000
9Iyo Cgd9 0.048480
9Iyo pKoL 0.000000
9Iyo Iqr7 0.000000
9Iyo Ugyk 0.004415
9Iyo tLmi 0.011863
9Iyo oHuX 0.000000
9Iyo p0Qm 0.000113
9Iyo BYEo 0.001870
9Iyo p90E 0.000672
9Iyo hs2j 0.000468
9Iyo vD1d 0.017608
9Iyo 0imM 0.000009
9Iyo cqtF 0.000160
9Iyo MQga 0.001779
9Iyo k94d 0.000016
9Iyo gyfT 0.000000
9Iyo S5de 0.003499
9Iyo CQYU 0.006696
9Iyo J9It 0.048461
9Iyo m9AR 0.000084
9Iyo X8fN 0.003896
9Iyo NVU7 0.038124
9Iyo JKzX 0.000000
9Iyo yNri 0.000041
9Iyo 5oDq 0.024493
9Iyo MdCG 0.043208
9Iyo rtn4 0.003177
9Iyo dfx9 0.000000
9Iyo 7hhf 0.031012
9Iyo hFRF 0.013724
9Iyo kJ5L 0.047684
9Iyo FuUe 0.000007
9Iyo pUuR 0.041287
9Iyo BF1H 0.000000
9Iyo pgBA 0.041918
9Iyo 4ied 0.000015
9Iyo 9bvd 0.019291
9Iyo 5sg6 0.036425
9Iyo Ex56 0.000002
9Iyo 01tS 0.014602
9Iyo 6IE3 0.000000
9Iyo 2t50 0.000381
9Iyo Gu8m 0.000001
9Iyo QpyE 0.000000
9Iyo EjOx 0.001426
9Iyo yp1R 0.024765
9Iyo IgTH 0.005469
9Iyo zGaH 0.000000
9Iyo CUpi 0.008620
K6Mj 336C 0.000675
K6Mj IqVC 0.056767
K6Mj 6a22 0.056675
K6Mj ek2c 0.000860
K6Mj HWRQ 0.056810
K6Mj kpt8 0.000002
K6Mj C7VI 0.000000
K6Mj DGlm 0.002352
K6Mj m6IK 0.004497
K6Mj 1NwF 0.000000
K6Mj yWLq 0.000004
K6Mj NrLY 0.000001
K6Mj Dwcw 0.000023
K6Mj rtkg 0.001259
K6Mj Jq2F 0.001956
K6Mj 3WIs 0.029140
K6Mj V0Qq 0.000000
K6Mj D2TV 0.000000
K6Mj y29p 0.028242
K6Mj RLgg 0.003174
K6Mj xgAM 0.000000
K6Mj 70oT 0.000000
K6Mj oAzz 0.006885
K6Mj MP0x 0.002125
K6Mj 9z2P 0.056687
K6Mj 7xWc 0.000000
K6Mj hVrD 0.000000
K6Mj 7wBS 0.000009
K6Mj sOXK 0.000049
K6Mj Plqc 0.000000
K6Mj MkNK 0.012971
K6Mj u036 0.000000
K6Mj IJgp 0.054571
K6Mj gV0S 0.001225
K6Mj 3XCJ 0.019329
K6Mj 8e10 0.001110
K6Mj 1252 0.054379
K6Mj qfFC 0.001478
K6Mj 9Iyo 0.000000
K6Mj K6Mj 0.056816
K6Mj DtDK 0.056807
K6Mj Cgd9 0.032121
K6Mj pKoL 0.000039
K6Mj Iqr7 0.000384
K6Mj Ugyk 0.000000
K6Mj tLmi 0.031579
K6Mj oHuX 0.000310
K6Mj p0Qm 0.046275
K6Mj BYEo 0.000000
K6Mj p90E 0.000000
K6Mj hs2j 0.000000
K6Mj vD1d 0.001541
K6Mj 0imM 0.011675
K6Mj cqtF 0.056298
K6Mj MQga 0.001099
K6Mj k94d 0.000020
K6Mj gyfT 0.000000
K6Mj S5de 0.012028
K6Mj CQYU 0.032421
K6Mj J9It 0.000001
K6Mj m9AR 0.000189
K6Mj X8fN 0.002304
K6Mj NVU7 0.000025
K6Mj JKzX 0.000958
K6Mj yNri 0.000000
K6Mj 5oDq 0.004821
K6Mj MdCG 0.000000
K6Mj rtn4 0.000006
K6Mj dfx9 0.000000
K6Mj 7hhf 0.056813
K6Mj hFRF 0.000000
K6Mj kJ5L 0.000032
K6Mj FuUe 0.056816
K6Mj pUuR 0.000000
K6Mj BF1H 0.000059
K6Mj pgBA 0.022997
K6Mj 4ied 0.000000
K6Mj 9bvd 0.013028
K6Mj 5sg6 0.019612
K6Mj Ex56 0.000000
K6Mj 01tS 0.011427
K6Mj 6IE3 0.000022
K6Mj 2t50 0.000000
K6Mj Gu8m 0.000004
K6Mj QpyE 0.000004
K6Mj EjOx 0.001154
K6Mj yp1R 0.000000
K6Mj IgTH 0.000000
K6Mj zGaH 0.017061
K6Mj CUpi 0.000000
DtDK 336C 0.000013
DtDK IqVC 0.001635
DtDK 6a22 0.000011
DtDK ek2c 0.000000
DtDK HWRQ 0.038928
DtDK kpt8 0.000000
DtDK C7VI 0.003930
DtDK DGlm 0.040567
DtDK m6IK 0.017276
DtDK 1NwF 0.000002
DtDK yWLq 0.036342
DtDK NrLY 0.000000
DtDK Dwcw 0.010587
DtDK rtkg 0.033451
DtDK Jq2F 0.000656
DtDK 3WIs 0.000029
DtDK V0Qq 0.039225
DtDK D2TV 0.002920
DtDK y29p 0.000115
DtDK RLgg 0.000000
DtDK xgAM 0.001802
DtDK 70oT 0.000000
DtDK oAzz 0.030151
DtDK MP0x 0.000000
DtDK 9z2P 0.016535
DtDK 7xWc 0.014392
DtDK hVrD 0.000031
DtDK 7wBS 0.000001
DtDK sOXK 0.000001
DtDK Plqc 0.012790
DtDK MkNK 0.019987
DtDK u036 0.041438
DtDK IJgp 0.033983
DtDK gV0S 0.041491
DtDK 3XCJ 0.000247
DtDK 8e10 0.000503
DtDK 1252 0.000006
DtDK qfFC 0.024019
DtDK 9Iyo 0.000014
DtDK K6Mj 0.030650
DtDK DtDK 0.041757
DtDK Cgd9 0.001428
DtDK pKoL 0.000000
DtDK Iqr7 0.041735
DtDK Ugyk 0.021564
DtDK tLmi 0.000000
DtDK oHuX 0.000000
DtDK p0Qm 0.012779
DtDK BYEo 0.000000
DtDK p90E 0.039394
DtDK hs2j 0.000000
DtDK vD1d 0.000000
DtDK 0imM 0.000027
DtDK cqtF 0.000000
DtDK MQga 0.000000
DtDK k94d 0.000000
DtDK gyfT 0.000000
DtDK S5de 0.038709
DtDK CQYU 0.000000
DtDK J9It 0.000000
DtDK m9AR 0.008499
DtDK X8fN 0.000596
DtDK NVU7 0.000000
DtDK JKzX 0.000000
DtDK yNri 0.000013
DtDK 5oDq 0.026802
DtDK MdCG 0.000000
DtDK rtn4 0.001443
DtDK dfx9 0.000614
DtDK 7hhf 0.041757
DtDK hFRF 0.034031
DtDK kJ5L 0.011561
DtDK FuUe 0.000007
DtDK pUuR 0.000000
DtDK BF1H 0.000488
DtDK pgBA 0.005165
DtDK 4ied 0.016809
DtDK 9bvd 0.000000
DtDK 5sg6 0.000019
DtDK Ex56 0.000001
DtDK 01tS 0.000149
DtDK 6IE3 0.004155
DtDK 2t50 0.000000
DtDK Gu8m 0.040497
DtDK QpyE 0.040101
DtDK EjOx 0.041573
DtDK yp1R 0.032668
DtDK IgTH 0.000003
DtDK zGaH 0.000000
DtDK CUpi 0.001927
Cgd9 336C 0.003763
Cgd9 IqVC 0.000000
Cgd9 6a22 0.002493
Cgd9 ek2c 0.000000
Cgd9 HWRQ 0.000000
Cgd9 kpt8 0.001164
Cgd9 C7VI 0.000000
Cgd9 DGlm 0.000042
Cgd9 m6IK 0.000253
Cgd9 1NwF 0.000000
Cgd9 yWLq 0.000000
Cgd9 NrLY 0.043438
Cgd9 Dwcw 0.004346
Cgd9 rtkg 0.002922
Cgd9 Jq2F 0.000000
Cgd9 3WIs 0.000001
Cgd9 V0Qq 0.000008
Cgd9 D2TV 0.045155
Cgd9 y29p 0.042849
Cgd9 RLgg 0.000000
Cgd9 xgAM 0.000215
Cgd9 70oT 0.032933
Cgd9 oAzz 0.002629
Cgd9 MP0x 0.043278
Cgd9 9z2P 0.000000
Cgd9 7xWc 0.036357
Cgd9 hVrD 0.001938
Cgd9 7wBS 0.006130
Cgd9 sOXK 0.011894
Cgd9 Plqc 0.047221
Cgd9 MkNK 0.000000
Cgd9 u036 0.000000
Cgd9 IJgp 0.050183
Cgd9 gV0S 0.000450
Cgd9 3XCJ 0.004516
Cgd9 8e10 0.011053
Cgd9 1252 0.027369
Cgd9 qfFC 0.000510
Cgd9 9Iyo 0.001781
Cgd9 K6Mj 0.001700
Cgd9 DtDK 0.000000
Cgd9 Cgd9 0.050497
Cgd9 pKoL 0.000070
Cgd9 Iqr7 0.000000
Cgd9 Ugyk 0.032421
Cgd9 tLmi 0.050184
Cgd9 oHuX 0.000001
Cgd9 p0Qm 0.000000
Cgd9 BYEo 0.021195
Cgd9 p90E 0.000040
Cgd9 hs2j 0.006367
Cgd9 vD1d 0.000167
Cgd9 0imM 0.000000
Cgd9 cqtF 0.000013
Cgd9 MQga 0.000000
Cgd9 k94d 0.000000
Cgd9 gyfT 0.008145
Cgd9 S5de 0.036862
Cgd9 CQYU 0.000140
Cgd9 J9It 0.000084
Cgd9 m9AR 0.000001
Cgd9 X8fN 0.000000
Cgd9 NVU7 0.000000
Cgd9 JKzX 0.000001
Cgd9 yNri 0.004966
Cgd9 5oDq 0.047122
Cgd9 MdCG 0.000000
Cgd9 rtn4 0.049104
Cgd9 dfx9 0.000000
Cgd9 7hhf 0.000009
Cgd9 hFRF 0.000000
Cgd9 kJ5L 0.000102
Cgd9 FuUe 0.025486
Cgd9 pUuR 0.048657
Cgd9 BF1H 0.043952
Cgd9 pgBA 0.023488
Cgd9 4ied 0.000004
Cgd9 9bvd 0.007736
Cgd9 5sg6 0.000056
Cgd9 Ex56 0.041613
Cgd9 01tS 0.002918
Cgd9 6IE3 0.006587
Cgd9 2t50 0.023789
Cgd9 Gu8m 0.034107
Cgd9 QpyE 0.004758
Cgd9 EjOx 0.000000
Cgd9 yp1R 0.002764
Cgd9 IgTH 0.000000
Cgd9 zGaH 0.000000
Cgd9 CUpi 0.000000
pKoL 336C 0.000004
pKoL IqVC 0.000130
pKoL 6a22 0.000636
pKoL ek2c 0.040391
pKoL HWRQ 0.000143
pKoL kpt8 0.000000
pKoL C7VI 0.001535
pKoL DGlm 0.037429
pKoL m6IK 0.000000
pKoL 1NwF 0.008058
pKoL yWLq 0.000000
pKoL NrLY 0.000000
pKoL Dwcw 0.002812
pKoL rtkg 0.000000
pKoL Jq2F 0.036512
pKoL 3WIs 0.000000
pKoL V0Qq 0.002912
pKoL D2TV 0.037091
pKoL y29p 0.010259
pKoL RLgg 0.012853
pKoL xgAM 0.000087
pKoL 70oT 0.037672
pKoL oAzz 0.040430
pKoL MP0x 0.000010
pKoL 9z2P 0.015882
pKoL 7xWc 0.040436
pKoL hVrD 0.000339
pKoL 7wBS 0.002086
pKoL sOXK 0.035935
pKoL Plqc 0.000000
pKoL MkNK 0.011802
pKoL u036 0.000000
pKoL IJgp 0.000000
pKoL gV0S 0.040249
pKoL 3XCJ 0.026505
pKoL 8e10 0.033961
pKoL 1252 0.000000
pKoL qfFC 0.003354
pKoL 9Iyo 0.004219
pKoL K6Mj 0.039942
pKoL DtDK 0.000058
pKoL Cgd9 0.016308
pKoL pKoL 0.040436
pKoL Iqr7 0.008228
pKoL Ugyk 0.000000
pKoL tLmi 0.000000
pKoL oHuX 0.000000
pKoL p0Qm 0.000003
pKoL BYEo 0.001682
pKoL p90E 0.000411
pKoL hs2j 0.008782
pKoL vD1d 0.002317
pKoL 0imM 0.000107
pKoL cqtF 0.000489
pKoL MQga 0.000000
pKoL k94d 0.001296
pKoL gyfT 0.000000
pKoL S5de 0.040436
pKoL CQYU 0.002170
pKoL J9It 0.000000
pKoL m9AR 0.000771
pKoL X8fN 0.038629
pKoL NVU7 0.002640
pKoL JKzX 0.000000
pKoL yNri 0.010940
pKoL 5oDq 0.000702
pKoL MdCG 0.000000
pKoL rtn4 0.000794
pKoL dfx9 0.022926
pKoL 7hhf 0.000001
pKoL hFRF 0.033906
pKoL kJ5L 0.000206
pKoL FuUe 0.000002
pKoL pUuR 0.034146
pKoL BF1H 0.038111
pKoL pgBA 0.040374
pKoL 4ied 0.000000
pKoL 9bvd 0.001750
pKoL 5sg6 0.000000
pKoL Ex56 0.010945
pKoL 01tS 0.022807
pKoL 6IE3 0.001095
pKoL 2t50 0.000000
pKoL Gu8m 0.018829
pKoL QpyE 0.000038
pKoL EjOx 0.002549
pKoL yp1R 0.009559
pKoL IgTH 0.000000
pKoL zGaH 0.040344
pKoL CUpi 0.021539
Iqr7 336C 0.000001
Iqr7 IqVC 0.000610
Iqr7 6a22 0.000000
Iqr7 ek2c 0.037360
Iqr7 HWRQ 0.003366
Iqr7 kpt8 0.000059
Iqr7 C7VI 0.000000
Iqr7 DGlm 0.034951
Iqr7 m6IK 0.037380
Iqr7 1NwF 0.000000
Iqr7 yWLq 0.000559
Iqr7 NrLY 0.000004
Iqr7 Dwcw 0.037274
Iqr7 rtkg 0.000000
Iqr7 Jq2F 0.000000
Iqr7 3WIs 0.032245
Iqr7 V0Qq 0.000395
Iqr7 D2TV 0.000000
Iqr7 y29p 0.000000
Iqr7 RLgg 0.029685
Iqr7 xgAM 0.000000
Iqr7 70oT 0.000000
Iqr7 oAzz 0.000000
Iqr7 MP0x 0.000005
Iqr7 9z2P 0.000000
Iqr7 7xWc 0.000002
Iqr7 hVrD 0.022717
Iqr7 7wBS 0.000436
Iqr7 sOXK 0.000000
Iqr7 Plqc 0.029956
Iqr7 MkNK 0.000000
Iqr7 u036 0.000000
Iqr7 IJgp 0.000000
Iqr7 gV0S 0.000000
Iqr7 3XCJ 0.009501
Iqr7 8e10 0.029782
Iqr7 1252 0.001821
Iqr7 qfFC 0.008041
Iqr7 9Iyo 0.002426
Iqr7 K6Mj 0.025519
Iqr7 DtDK 0.000000
Iqr7 Cgd9 0.000017
Iqr7 pKoL 0.011014
Iqr7 Iqr7 0.071938
Iqr7 Ugyk 0.000284
Iqr7 tLmi 0.036596
Iqr7 oHuX 0.006897
Iqr7 p0Qm 0.000728
Iqr7 BYEo 0.000000
Iqr7 p90E 0.001616
Iqr7 hs2j 0.029802
Iqr7 vD1d 0.037183
Iqr7 0imM 0.036339
Iqr7 cqtF 0.031781
Iqr7 MQga 0.000000
Iqr7 k94d 0.001962
Iqr7 gyfT 0.026573
Iqr7 S5de 0.000697
Iqr7 CQYU 0.000000
Iqr7 J9It 0.000078
Iqr7 m9AR 0.000320
