a4F4 ubX6 0.000000
a4F4 pRep 0.000010
a4F4 Up9j 0.000007
a4F4 o5I4 0.000219
a4F4 AAxA 0.000435
a4F4 GBaj 0.000228
a4F4 xKOs 0.017850
a4F4 kzkh 0.001736
a4F4 8ZSW 0.000000
a4F4 5eUs 0.000002
a4F4 IPoL 0.000033
a4F4 rqIk 0.041932
a4F4 eTjE 0.000127
a4F4 ZmIM 0.013495
a4F4 Ya4A 0.000001
a4F4 gqpF 0.023897
a4F4 6TqF 0.000000
a4F4 Npu4 0.041309
a4F4 Khky 0.020085
a4F4 JpPh 0.036331
a4F4 LUYs 0.000004
a4F4 vVZC 0.000213
a4F4 Z5Dy 0.003317
a4F4 9XMf 0.000086
a4F4 ujDG 0.000506
a4F4 I1so 0.001235
a4F4 X6iE 0.000001
a4F4 0w1X 0.000864
a4F4 kPjO 0.015097
a4F4 Ed5c 0.000000
a4F4 xON4 0.030254
a4F4 6M4y 0.039977
a4F4 8CFK 0.000000
a4F4 fHkC 0.000008
a4F4 74CS 0.000000
a4F4 U2aU 0.000013
a4F4 FmDc 0.000000
a4F4 blu6 0.007997
a4F4 Ud0A 0.000188
a4F4 PJgr 0.041925
a4F4 3zcV 0.040121
a4F4 JLFa 0.006409
a4F4 jizI 0.000005
a4F4 wgGP 0.000003
a4F4 jegC 0.000000
a4F4 IGfe 0.000000
a4F4 GEK4 0.000000
a4F4 baq5 0.001633
a4F4 q1pe 0.036702
a4F4 Nqhv 0.021556
a4F4 9uhI 0.041256
a4F4 oILn 0.000596
a4F4 Xcbt 0.016689
a4F4 lJqb 0.019098
a4F4 hteQ 0.020617
ubX6 6y2t 0.000000
ubX6 r3fB 0.025352
ubX6 JUP1 0.027750
ubX6 SZvS 0.000000
ubX6 kuqe 0.000003
ubX6 3Sx4 0.020337
ubX6 P4CY 0.012826
ubX6 bhPA 0.000000
ubX6 QhmN 0.000000
ubX6 Cr4f 0.000534
ubX6 zqso 0.002069
ubX6 YZ4P 0.000000
ubX6 Nd9R 0.000000
ubX6 b36T 0.051678
ubX6 bIgU 0.008670
ubX6 vSih 0.000000
ubX6 l3xm 0.051703
ubX6 5HvZ 0.000000
ubX6 Qx9V 0.040286
ubX6 2cEH 0.000122
ubX6 KkVX 0.000000
ubX6 AVy6 0.012793
ubX6 sJda 0.000000
ubX6 E4NO 0.000000
ubX6 a4F4 0.000000
ubX6 ubX6 0.085604
ubX6 pRep 0.000000
ubX6 Up9j 0.000000
ubX6 o5I4 0.006486
ubX6 AAxA 0.000079
ubX6 GBaj 0.000369
ubX6 xKOs 0.000028
ubX6 kzkh 0.039783
ubX6 8ZSW 0.012762
ubX6 5eUs 0.008904
ubX6 IPoL 0.000000
ubX6 rqIk 0.000556
ubX6 eTjE 0.051061
ubX6 ZmIM 0.000000
ubX6 Ya4A 0.049538
ubX6 gqpF 0.000004
ubX6 6TqF 0.000004
ubX6 Npu4 0.003630
ubX6 Khky 0.000828
ubX6 JpPh 0.004058
ubX6 LUYs 0.000080
ubX6 vVZC 0.000000
ubX6 Z5Dy 0.000644
ubX6 9XMf 0.000000
ubX6 ujDG 0.004779
ubX6 I1so 0.000004
ubX6 X6iE 0.000568
ubX6 0w1X 0.043025
ubX6 kPjO 0.028291
ubX6 Ed5c 0.048172
ubX6 xON4 0.000000
ubX6 6M4y 0.000000
ubX6 8CFK 0.051077
ubX6 fHkC 0.000006
ubX6 74CS 0.043473
ubX6 U2aU 0.001028
ubX6 FmDc 0.000072
ubX6 blu6 0.047633
ubX6 Ud0A 0.051194
ubX6 PJgr 0.001765
ubX6 3zcV 0.000012
ubX6 JLFa 0.004588
ubX6 jizI 0.001600
ubX6 wgGP 0.000342
ubX6 jegC 0.000001
ubX6 IGfe 0.000001
ubX6 GEK4 0.042445
ubX6 baq5 0.051575
ubX6 q1pe 0.000000
ubX6 Nqhv 0.000000
ubX6 9uhI 0.051315
ubX6 oILn 0.000001
ubX6 Xcbt 0.005269
ubX6 lJqb 0.000519
ubX6 hteQ 0.002701
pRep 6y2t 0.039596
pRep r3fB 0.000053
pRep JUP1 0.000002
pRep SZvS 0.000000
pRep kuqe 0.000000
pRep 3Sx4 0.000003
pRep P4CY 0.016313
pRep bhPA 0.015515
pRep QhmN 0.004329
pRep Cr4f 0.027822
pRep zqso 0.000027
pRep YZ4P 0.000000
pRep Nd9R 0.000000
pRep b36T 0.009684
pRep bIgU 0.030251
pRep vSih 0.000000
pRep l3xm 0.002606
pRep 5HvZ 0.028996
pRep Qx9V 0.015831
pRep 2cEH 0.000000
pRep KkVX 0.020646
pRep AVy6 0.032039
pRep sJda 0.035168
pRep E4NO 0.000029
pRep a4F4 0.021372
pRep ubX6 0.000000
pRep pRep 0.065535
pRep Up9j 0.001793
pRep o5I4 0.000004
pRep AAxA 0.000000
pRep GBaj 0.000086
pRep xKOs 0.001363
pRep kzkh 0.000046
pRep 8ZSW 0.029291
pRep 5eUs 0.013500
pRep IPoL 0.000199
pRep rqIk 0.029735
pRep eTjE 0.000000
pRep ZmIM 0.031739
pRep Ya4A 0.038671
pRep gqpF 0.000181
pRep 6TqF 0.032406
pRep Npu4 0.000000
pRep Khky 0.000053
pRep JpPh 0.037923
pRep LUYs 0.001051
pRep vVZC 0.029643
pRep Z5Dy 0.000005
pRep 9XMf 0.000776
pRep ujDG 0.032053
pRep I1so 0.004111
pRep X6iE 0.004706
pRep 0w1X 0.001190
pRep kPjO 0.000000
pRep Ed5c 0.000000
pRep xON4 0.001675
pRep 6M4y 0.000037
pRep 8CFK 0.039602
pRep fHkC 0.003993
pRep 74CS 0.000000
pRep U2aU 0.000017
pRep FmDc 0.001606
pRep blu6 0.000001
pRep Ud0A 0.000000
pRep PJgr 0.000174
pRep 3zcV 0.025060
pRep JLFa 0.000000
pRep jizI 0.039404
pRep wgGP 0.039514
pRep jegC 0.000027
pRep IGfe 0.038861
pRep GEK4 0.002752
pRep baq5 0.000000
pRep q1pe 0.000049
pRep Nqhv 0.036845
pRep 9uhI 0.000000
pRep oILn 0.037526
pRep Xcbt 0.036784
pRep lJqb 0.039603
pRep hteQ 0.000126
Up9j 6y2t 0.018034
Up9j r3fB 0.000000
Up9j JUP1 0.000000
Up9j SZvS 0.004246
Up9j kuqe 0.000141
Up9j 3Sx4 0.000006
Up9j P4CY 0.000000
Up9j bhPA 0.013116
Up9j QhmN 0.011864
Up9j Cr4f 0.000000
Up9j zqso 0.044551
Up9j YZ4P 0.050821
Up9j Nd9R 0.000000
Up9j b36T 0.000159
Up9j bIgU 0.000000
Up9j vSih 0.000000
Up9j l3xm 0.006186
Up9j 5HvZ 0.032464
Up9j Qx9V 0.004498
Up9j 2cEH 0.001740
Up9j KkVX 0.000115
Up9j AVy6 0.000868
Up9j sJda 0.005333
Up9j E4NO 0.050953
Up9j a4F4 0.050879
Up9j ubX6 0.000006
Up9j pRep 0.000040
Up9j Up9j 0.050985
Up9j o5I4 0.000969
Up9j AAxA 0.000222
Up9j GBaj 0.023985
Up9j xKOs 0.007184
Up9j kzkh 0.000130
Up9j 8ZSW 0.000000
Up9j 5eUs 0.049075
Up9j IPoL 0.000000
Up9j rqIk 0.000000
Up9j eTjE 0.000655
Up9j ZmIM 0.000002
Up9j Ya4A 0.040222
Up9j gqpF 0.000006
Up9j 6TqF 0.000131
Up9j Npu4 0.000078
Up9j Khky 0.047354
Up9j JpPh 0.043569
Up9j LUYs 0.040637
Up9j vVZC 0.000001
Up9j Z5Dy 0.000000
Up9j 9XMf 0.005712
Up9j ujDG 0.000000
Up9j I1so 0.031270
Up9j X6iE 0.037193
Up9j 0w1X 0.003940
Up9j kPjO 0.000295
Up9j Ed5c 0.001615
Up9j xON4 0.002811
Up9j 6M4y 0.044783
Up9j 8CFK 0.016465
Up9j fHkC 0.000000
Up9j 74CS 0.003752
Up9j U2aU 0.000000
Up9j FmDc 0.000002
Up9j blu6 0.041698
Up9j Ud0A 0.008024
Up9j PJgr 0.050645
Up9j 3zcV 0.000002
Up9j JLFa 0.000000
Up9j jizI 0.041583
Up9j wgGP 0.001201
Up9j jegC 0.000000
Up9j IGfe 0.000000
Up9j GEK4 0.000000
Up9j baq5 0.000000
Up9j q1pe 0.000000
Up9j Nqhv 0.041221
Up9j 9uhI 0.000070
Up9j oILn 0.000169
Up9j Xcbt 0.032556
Up9j lJqb 0.033731
Up9j hteQ 0.000037
o5I4 6y2t 0.000000
o5I4 r3fB 0.000000
o5I4 JUP1 0.030209
o5I4 SZvS 0.000042
o5I4 kuqe 0.035820
o5I4 3Sx4 0.027606
o5I4 P4CY 0.000001
o5I4 bhPA 0.000000
o5I4 QhmN 0.051601
o5I4 Cr4f 0.000000
o5I4 zqso 0.044142
o5I4 YZ4P 0.050841
o5I4 Nd9R 0.000000
o5I4 b36T 0.000000
o5I4 bIgU 0.000000
o5I4 vSih 0.000000
o5I4 l3xm 0.000001
o5I4 5HvZ 0.000000
o5I4 Qx9V 0.000022
o5I4 2cEH 0.000000
o5I4 KkVX 0.000019
o5I4 AVy6 0.006642
o5I4 sJda 0.024997
o5I4 E4NO 0.000000
o5I4 a4F4 0.051565
o5I4 ubX6 0.000192
o5I4 pRep 0.000022
o5I4 Up9j 0.047848
o5I4 o5I4 0.100786
o5I4 AAxA 0.000000
o5I4 GBaj 0.000000
o5I4 xKOs 0.000000
o5I4 kzkh 0.000000
o5I4 8ZSW 0.000000
o5I4 5eUs 0.000173
o5I4 IPoL 0.000086
o5I4 rqIk 0.000000
o5I4 eTjE 0.051201
o5I4 ZmIM 0.012478
o5I4 Ya4A 0.001406
o5I4 gqpF 0.022091
o5I4 6TqF 0.000313
o5I4 Npu4 0.000000
o5I4 Khky 0.000000
o5I4 JpPh 0.000200
o5I4 LUYs 0.000000
o5I4 vVZC 0.000093
o5I4 Z5Dy 0.000008
o5I4 9XMf 0.024089
o5I4 ujDG 0.033056
o5I4 I1so 0.047742
o5I4 X6iE 0.000000
o5I4 0w1X 0.000110
o5I4 kPjO 0.041063
o5I4 Ed5c 0.051142
o5I4 xON4 0.000000
o5I4 6M4y 0.000091
o5I4 8CFK 0.000040
o5I4 fHkC 0.013435
o5I4 74CS 0.001517
o5I4 U2aU 0.036172
o5I4 FmDc 0.003115
o5I4 blu6 0.000009
o5I4 Ud0A 0.000000
o5I4 PJgr 0.000172
o5I4 3zcV 0.050613
o5I4 JLFa 0.049251
o5I4 jizI 0.000000
o5I4 wgGP 0.017261
o5I4 jegC 0.001258
o5I4 IGfe 0.000002
o5I4 GEK4 0.000011
o5I4 baq5 0.043189
o5I4 q1pe 0.000122
o5I4 Nqhv 0.000000
o5I4 9uhI 0.008409
o5I4 oILn 0.017700
o5I4 Xcbt 0.000000
o5I4 lJqb 0.000023
o5I4 hteQ 0.000001
AAxA 6y2t 0.037093
AAxA r3fB 0.022114
AAxA JUP1 0.000000
AAxA SZvS 0.010891
AAxA kuqe 0.036508
AAxA 3Sx4 0.030436
AAxA P4CY 0.013159
AAxA bhPA 0.000000
AAxA QhmN 0.000000
AAxA Cr4f 0.037522
AAxA zqso 0.037742
AAxA YZ4P 0.000000
AAxA Nd9R 0.000033
AAxA b36T 0.003435
AAxA bIgU 0.021831
AAxA vSih 0.024448
AAxA l3xm 0.000000
AAxA 5HvZ 0.000000
AAxA Qx9V 0.032466
AAxA 2cEH 0.000000
AAxA KkVX 0.000145
AAxA AVy6 0.000007
AAxA sJda 0.001047
AAxA E4NO 0.000000
AAxA a4F4 0.036113
AAxA ubX6 0.000218
AAxA pRep 0.017906
AAxA Up9j 0.000360
AAxA o5I4 0.028681
AAxA AAxA 0.038262
AAxA GBaj 0.000000
AAxA xKOs 0.036816
AAxA kzkh 0.000052
AAxA 8ZSW 0.022874
AAxA 5eUs 0.038105
AAxA IPoL 0.000272
AAxA rqIk 0.023806
AAxA eTjE 0.000316
AAxA ZmIM 0.037854
AAxA Ya4A 0.038095
AAxA gqpF 0.001312
AAxA 6TqF 0.002349
AAxA Npu4 0.000000
AAxA Khky 0.000008
AAxA JpPh 0.004997
AAxA LUYs 0.000000
AAxA vVZC 0.000000
AAxA Z5Dy 0.001128
AAxA 9XMf 0.008430
AAxA ujDG 0.000114
AAxA I1so 0.000000
AAxA X6iE 0.000298
AAxA 0w1X 0.027630
AAxA kPjO 0.016583
AAxA Ed5c 0.020874
AAxA xON4 0.035163
AAxA 6M4y 0.007295
AAxA 8CFK 0.033809
AAxA fHkC 0.000000
AAxA 74CS 0.007647
AAxA U2aU 0.000000
AAxA FmDc 0.026055
AAxA blu6 0.038118
AAxA Ud0A 0.000000
AAxA PJgr 0.036437
AAxA 3zcV 0.003432
AAxA JLFa 0.038117
AAxA jizI 0.038109
AAxA wgGP 0.000775
AAxA jegC 0.000001
AAxA IGfe 0.000284
AAxA GEK4 0.000001
AAxA baq5 0.001130
AAxA q1pe 0.000005
AAxA Nqhv 0.000000
AAxA 9uhI 0.000968
AAxA oILn 0.000590
AAxA Xcbt 0.000000
AAxA lJqb 0.000000
AAxA hteQ 0.019733
GBaj 6y2t 0.000657
GBaj r3fB 0.000448
GBaj JUP1 0.000000
GBaj SZvS 0.037477
GBaj kuqe 0.000000
GBaj 3Sx4 0.035123
GBaj P4CY 0.000013
GBaj bhPA 0.004831
GBaj QhmN 0.005694
GBaj Cr4f 0.016906
GBaj zqso 0.000000
GBaj YZ4P 0.042775
GBaj Nd9R 0.000000
GBaj b36T 0.005541
GBaj bIgU 0.000000
GBaj vSih 0.040419
GBaj l3xm 0.032924
GBaj 5HvZ 0.000232
GBaj Qx9V 0.000000
GBaj 2cEH 0.000000
GBaj KkVX 0.033718
GBaj AVy6 0.036960
GBaj sJda 0.033392
GBaj E4NO 0.031998
GBaj a4F4 0.042769
GBaj ubX6 0.000000
GBaj pRep 0.000388
GBaj Up9j 0.000259
GBaj o5I4 0.004182
GBaj AAxA 0.000000
GBaj GBaj 0.056671
GBaj xKOs 0.000000
GBaj kzkh 0.039427
GBaj 8ZSW 0.000792
GBaj 5eUs 0.007640
GBaj IPoL 0.041412
GBaj rqIk 0.000047
GBaj eTjE 0.000000
GBaj ZmIM 0.003644
GBaj Ya4A 0.000017
GBaj gqpF 0.000000
GBaj 6TqF 0.000000
GBaj Npu4 0.008546
GBaj Khky 0.000000
GBaj JpPh 0.000000
GBaj LUYs 0.000000
GBaj vVZC 0.042780
GBaj Z5Dy 0.000001
GBaj 9XMf 0.017248
GBaj ujDG 0.024473
GBaj I1so 0.000519
GBaj X6iE 0.042770
GBaj 0w1X 0.004958
GBaj kPjO 0.000000
GBaj Ed5c 0.000982
GBaj xON4 0.000000
GBaj 6M4y 0.000030
GBaj 8CFK 0.000104
GBaj fHkC 0.000000
GBaj 74CS 0.014255
GBaj U2aU 0.000090
GBaj FmDc 0.000000
GBaj blu6 0.000013
GBaj Ud0A 0.013190
GBaj PJgr 0.000001
GBaj 3zcV 0.005624
GBaj JLFa 0.000118
GBaj jizI 0.000000
GBaj wgGP 0.038831
GBaj jegC 0.022741
GBaj IGfe 0.000000
GBaj GEK4 0.034611
GBaj baq5 0.001618
GBaj q1pe 0.041477
GBaj Nqhv 0.034511
GBaj 9uhI 0.042755
GBaj oILn 0.009620
GBaj Xcbt 0.000115
GBaj lJqb 0.041661
GBaj hteQ 0.000000
xKOs 6y2t 0.000000
xKOs r3fB 0.034435
xKOs JUP1 0.033950
xKOs SZvS 0.000000
xKOs kuqe 0.004788
xKOs 3Sx4 0.016489
xKOs P4CY 0.024510
xKOs bhPA 0.021058
xKOs QhmN 0.004322
xKOs Cr4f 0.000162
xKOs zqso 0.031940
xKOs YZ4P 0.012311
xKOs Nd9R 0.000000
xKOs b36T 0.019571
xKOs bIgU 0.004349
xKOs vSih 0.000000
xKOs l3xm 0.033603
xKOs 5HvZ 0.000000
xKOs Qx9V 0.000000
xKOs 2cEH 0.029858
xKOs KkVX 0.033949
xKOs AVy6 0.000002
xKOs sJda 0.000039
xKOs E4NO 0.015774
xKOs a4F4 0.000008
xKOs ubX6 0.034364
xKOs pRep 0.015352
xKOs Up9j 0.000010
xKOs o5I4 0.034405
xKOs AAxA 0.000001
xKOs GBaj 0.021425
xKOs xKOs 0.034498
xKOs kzkh 0.001116
xKOs 8ZSW 0.000000
xKOs 5eUs 0.000183
xKOs IPoL 0.003151
xKOs rqIk 0.000000
xKOs eTjE 0.000000
xKOs ZmIM 0.034498
xKOs Ya4A 0.027367
xKOs gqpF 0.030652
xKOs 6TqF 0.022304
xKOs Npu4 0.033770
xKOs Khky 0.000029
xKOs JpPh 0.019674
xKOs LUYs 0.016502
xKOs vVZC 0.006435
xKOs Z5Dy 0.001307
xKOs 9XMf 0.022102
xKOs ujDG 0.000003
xKOs I1so 0.000000
xKOs X6iE 0.000112
xKOs 0w1X 0.000000
xKOs kPjO 0.024142
xKOs Ed5c 0.012400
xKOs xON4 0.000001
xKOs 6M4y 0.003780
xKOs 8CFK 0.032946
xKOs fHkC 0.000000
xKOs 74CS 0.000128
xKOs U2aU 0.034464
xKOs FmDc 0.000000
xKOs blu6 0.000000
xKOs Ud0A 0.016832
xKOs PJgr 0.028342
xKOs 3zcV 0.004302
xKOs JLFa 0.000000
xKOs jizI 0.000082
xKOs wgGP 0.000136
xKOs jegC 0.000006
xKOs IGfe 0.000008
xKOs GEK4 0.033308
xKOs baq5 0.000000
xKOs q1pe 0.032916
xKOs Nqhv 0.034358
xKOs 9uhI 0.031739
xKOs oILn 0.019875
xKOs Xcbt 0.000072
xKOs lJqb 0.006060
xKOs hteQ 0.003722
kzkh 6y2t 0.001444
kzkh r3fB 0.000030
kzkh JUP1 0.004522
kzkh SZvS 0.003218
kzkh kuqe 0.043268
kzkh 3Sx4 0.000047
kzkh P4CY 0.002518
kzkh bhPA 0.000217
kzkh QhmN 0.000000
kzkh Cr4f 0.000000
kzkh zqso 0.000034
kzkh YZ4P 0.043929
kzkh Nd9R 0.011416
kzkh b36T 0.044096
kzkh bIgU 0.004335
kzkh vSih 0.031418
kzkh l3xm 0.032874
kzkh 5HvZ 0.034319
kzkh Qx9V 0.005730
kzkh 2cEH 0.002794
kzkh KkVX 0.001373
kzkh AVy6 0.043097
kzkh sJda 0.000000
kzkh E4NO 0.041235
kzkh a4F4 0.036486
kzkh ubX6 0.004269
kzkh pRep 0.003722
kzkh Up9j 0.003847
kzkh o5I4 0.041219
kzkh AAxA 0.001109
kzkh GBaj 0.044771
kzkh xKOs 0.000001
kzkh kzkh 0.072621
kzkh 8ZSW 0.000000
kzkh 5eUs 0.000001
kzkh IPoL 0.019919
kzkh rqIk 0.002756
kzkh eTjE 0.000001
kzkh ZmIM 0.030244
kzkh Ya4A 0.000579
kzkh gqpF 0.000000
kzkh 6TqF 0.000000
kzkh Npu4 0.000000
kzkh Khky 0.000089
kzkh JpPh 0.000762
kzkh LUYs 0.031142
kzkh vVZC 0.024529
kzkh Z5Dy 0.030539
kzkh 9XMf 0.000014
kzkh ujDG 0.037588
kzkh I1so 0.004681
kzkh X6iE 0.000000
kzkh 0w1X 0.000002
kzkh kPjO 0.000084
kzkh Ed5c 0.010488
kzkh xON4 0.008699
kzkh 6M4y 0.043528
kzkh 8CFK 0.004013
kzkh fHkC 0.000234
kzkh 74CS 0.044768
kzkh U2aU 0.000000
kzkh FmDc 0.032836
kzkh blu6 0.000021
kzkh Ud0A 0.000000
kzkh PJgr 0.023261
kzkh 3zcV 0.000008
kzkh JLFa 0.000042
kzkh jizI 0.000013
kzkh wgGP 0.000294
kzkh jegC 0.004906
kzkh IGfe 0.000001
kzkh GEK4 0.014326
kzkh baq5 0.001996
kzkh q1pe 0.000000
kzkh Nqhv 0.005802
kzkh 9uhI 0.017510
kzkh oILn 0.000000
kzkh Xcbt 0.044248
kzkh lJqb 0.000079
kzkh hteQ 0.000045
8ZSW 6y2t 0.047520
8ZSW r3fB 0.036911
8ZSW JUP1 0.000664
8ZSW SZvS 0.022145
8ZSW kuqe 0.000000
8ZSW 3Sx4 0.044738
8ZSW P4CY 0.000000
8ZSW bhPA 0.000057
8ZSW QhmN 0.000000
8ZSW Cr4f 0.000042
8ZSW zqso 0.047590
8ZSW YZ4P 0.000000
8ZSW Nd9R 0.000002
8ZSW b36T 0.000001
8ZSW bIgU 0.004006
8ZSW vSih 0.045316
8ZSW l3xm 0.000218
8ZSW 5HvZ 0.000001
8ZSW Qx9V 0.001624
8ZSW 2cEH 0.042820
8ZSW KkVX 0.000000
8ZSW AVy6 0.020316
8ZSW sJda 0.000000
8ZSW E4NO 0.001687
8ZSW a4F4 0.000000
8ZSW ubX6 0.000781
8ZSW pRep 0.039713
8ZSW Up9j 0.000015
8ZSW o5I4 0.002777
8ZSW AAxA 0.000223
8ZSW GBaj 0.000145
8ZSW xKOs 0.000000
8ZSW kzkh 0.000017
8ZSW 8ZSW 0.069369
8ZSW 5eUs 0.034395
8ZSW IPoL 0.000872
8ZSW rqIk 0.000002
8ZSW eTjE 0.032187
8ZSW ZmIM 0.027691
8ZSW Ya4A 0.000000
8ZSW gqpF 0.000000
8ZSW 6TqF 0.032779
8ZSW Npu4 0.000003
8ZSW Khky 0.000000
8ZSW JpPh 0.000000
8ZSW LUYs 0.003290
8ZSW vVZC 0.005558
8ZSW Z5Dy 0.011163
8ZSW 9XMf 0.000002
8ZSW ujDG 0.000003
8ZSW I1so 0.034456
8ZSW X6iE 0.006877
8ZSW 0w1X 0.004320
8ZSW kPjO 0.038369
8ZSW Ed5c 0.015050
8ZSW xON4 0.038846
8ZSW 6M4y 0.014476
8ZSW 8CFK 0.000000
8ZSW fHkC 0.002595
8ZSW 74CS 0.000002
8ZSW U2aU 0.000516
8ZSW FmDc 0.000004
8ZSW blu6 0.000000
8ZSW Ud0A 0.000009
8ZSW PJgr 0.000003
8ZSW 3zcV 0.000250
8ZSW JLFa 0.046976
8ZSW jizI 0.002364
8ZSW wgGP 0.004208
8ZSW jegC 0.044287
8ZSW IGfe 0.047069
8ZSW GEK4 0.000000
8ZSW baq5 0.000000
8ZSW q1pe 0.028244
8ZSW Nqhv 0.000011
8ZSW 9uhI 0.000605
8ZSW oILn 0.030602
8ZSW Xcbt 0.041019
8ZSW lJqb 0.020864
8ZSW hteQ 0.001335
5eUs 6y2t 0.014215
5eUs r3fB 0.000000
5eUs JUP1 0.000000
5eUs SZvS 0.002286
5eUs kuqe 0.000000
5eUs 3Sx4 0.000039
5eUs P4CY 0.015366
5eUs bhPA 0.001720
5eUs QhmN 0.030939
5eUs Cr4f 0.002449
5eUs zqso 0.020137
5eUs YZ4P 0.027848
5eUs Nd9R 0.000002
5eUs b36T 0.020982
5eUs bIgU 0.000004
5eUs vSih 0.000608
5eUs l3xm 0.000004
5eUs 5HvZ 0.000987
5eUs Qx9V 0.038552
5eUs 2cEH 0.000112
5eUs KkVX 0.051368
5eUs AVy6 0.000000
5eUs sJda 0.039218
5eUs E4NO 0.000000
5eUs a4F4 0.000709
5eUs ubX6 0.051170
5eUs pRep 0.033509
5eUs Up9j 0.041144
5eUs o5I4 0.004709
5eUs AAxA 0.008344
5eUs GBaj 0.000000
5eUs xKOs 0.050532
5eUs kzkh 0.026950
5eUs 8ZSW 0.048488
5eUs 5eUs 0.051368
5eUs IPoL 0.000005
5eUs rqIk 0.000000
5eUs eTjE 0.044953
5eUs ZmIM 0.000136
5eUs Ya4A 0.000000
5eUs gqpF 0.000204
5eUs 6TqF 0.048298
5eUs Npu4 0.001176
5eUs Khky 0.000021
5eUs JpPh 0.000004
5eUs LUYs 0.048426
5eUs vVZC 0.005382
5eUs Z5Dy 0.047581
5eUs 9XMf 0.000000
5eUs ujDG 0.000002
5eUs I1so 0.000000
5eUs X6iE 0.000000
5eUs 0w1X 0.000396
5eUs kPjO 0.000001
5eUs Ed5c 0.051300
5eUs xON4 0.000190
5eUs 6M4y 0.000007
5eUs 8CFK 0.000000
5eUs fHkC 0.018488
5eUs 74CS 0.045123
5eUs U2aU 0.000000
5eUs FmDc 0.000000
5eUs blu6 0.025453
5eUs Ud0A 0.000001
5eUs PJgr 0.046285
5eUs 3zcV 0.000000
5eUs JLFa 0.000003
5eUs jizI 0.000147
5eUs wgGP 0.000318
5eUs jegC 0.006266
5eUs IGfe 0.000000
5eUs GEK4 0.001260
5eUs baq5 0.000000
5eUs q1pe 0.000033
5eUs Nqhv 0.000078
5eUs 9uhI 0.000012
5eUs oILn 0.000000
5eUs Xcbt 0.000000
5eUs lJqb 0.000000
5eUs hteQ 0.024691
IPoL 6y2t 0.000084
IPoL r3fB 0.000000
IPoL JUP1 0.000011
IPoL SZvS 0.000004
IPoL kuqe 0.035968
IPoL 3Sx4 0.047735
IPoL P4CY 0.000000
IPoL bhPA 0.004908
IPoL QhmN 0.011457
IPoL Cr4f 0.045133
IPoL zqso 0.004430
IPoL YZ4P 0.005580
IPoL Nd9R 0.045634
IPoL b36T 0.000007
IPoL bIgU 0.000011
IPoL vSih 0.017464
IPoL l3xm 0.000446
IPoL 5HvZ 0.050767
IPoL Qx9V 0.050765
IPoL 2cEH 0.049963
IPoL KkVX 0.000017
IPoL AVy6 0.000003
IPoL sJda 0.000004
IPoL E4NO 0.000945
IPoL a4F4 0.001435
IPoL ubX6 0.019480
IPoL pRep 0.000015
IPoL Up9j 0.043809
IPoL o5I4 0.005636
IPoL AAxA 0.000016
IPoL GBaj 0.000000
IPoL xKOs 0.000000
IPoL kzkh 0.002224
IPoL 8ZSW 0.000003
IPoL 5eUs 0.016916
IPoL IPoL 0.050776
IPoL rqIk 0.016114
IPoL eTjE 0.000591
IPoL ZmIM 0.000000
IPoL Ya4A 0.000003
IPoL gqpF 0.000000
IPoL 6TqF 0.014889
IPoL Npu4 0.000000
IPoL Khky 0.000000
IPoL JpPh 0.000000
IPoL LUYs 0.011628
IPoL vVZC 0.003566
IPoL Z5Dy 0.000017
IPoL 9XMf 0.000003
IPoL ujDG 0.000000
IPoL I1so 0.000002
IPoL X6iE 0.000000
IPoL 0w1X 0.048788
IPoL kPjO 0.038864
IPoL Ed5c 0.000001
IPoL xON4 0.050714
IPoL 6M4y 0.000038
IPoL 8CFK 0.000007
IPoL fHkC 0.000000
IPoL 74CS 0.025516
IPoL U2aU 0.000004
IPoL FmDc 0.003910
IPoL blu6 0.000184
IPoL Ud0A 0.000519
IPoL PJgr 0.007665
IPoL 3zcV 0.050227
IPoL JLFa 0.010408
IPoL jizI 0.050776
IPoL wgGP 0.000000
IPoL jegC 0.017416
IPoL IGfe 0.000267
IPoL GEK4 0.000000
IPoL baq5 0.037300
IPoL q1pe 0.000034
IPoL Nqhv 0.050739
IPoL 9uhI 0.031278
IPoL oILn 0.006279
IPoL Xcbt 0.000000
IPoL lJqb 0.007539
IPoL hteQ 0.003067
rqIk 6y2t 0.000000
rqIk r3fB 0.000070
rqIk JUP1 0.000000
rqIk SZvS 0.000000
rqIk kuqe 0.000000
rqIk 3Sx4 0.000065
rqIk P4CY 0.040165
rqIk bhPA 0.016360
rqIk QhmN 0.000290
rqIk Cr4f 0.013978
rqIk zqso 0.001245
rqIk YZ4P 0.001117
rqIk Nd9R 0.001867
rqIk b36T 0.000000
rqIk bIgU 0.042817
rqIk vSih 0.000005
rqIk l3xm 0.050136
rqIk 5HvZ 0.024294
rqIk Qx9V 0.010380
rqIk 2cEH 0.000150
rqIk KkVX 0.003730
rqIk AVy6 0.005019
rqIk sJda 0.000421
rqIk E4NO 0.000000
rqIk a4F4 0.023448
rqIk ubX6 0.000000
rqIk pRep 0.010727
rqIk Up9j 0.000367
rqIk o5I4 0.020841
rqIk AAxA 0.005703
rqIk GBaj 0.000337
rqIk xKOs 0.032263
rqIk kzkh 0.000118
rqIk 8ZSW 0.018897
rqIk 5eUs 0.000803
rqIk IPoL 0.000000
rqIk rqIk 0.051186
rqIk eTjE 0.009044
rqIk ZmIM 0.017336
