hUWq 0lQo 0.000067
hUWq LHQY 0.000000
hUWq 3PI4 0.000000
hUWq PNoW 0.000002
hUWq iKYH 0.000109
hUWq BhkN 0.001901
hUWq vgSH 0.000112
hUWq vJ6b 0.000000
hUWq ADp5 0.050842
hUWq xwbI 0.048300
hUWq TLUd 0.000014
hUWq xesx 0.051007
hUWq WozJ 0.000000
hUWq nLwD 0.001188
hUWq V3xH 0.000000
hUWq ezQK 0.000023
hUWq 9J40 0.000007
hUWq j8oa 0.000019
hUWq LtdR 0.000003
hUWq eD9Q 0.000939
hUWq MsaZ 0.000000
hUWq pia7 0.000120
hUWq WJEQ 0.000000
hUWq cX9I 0.020015
hUWq kSGX 0.051218
hUWq vFka 0.000543
hUWq Jfub 0.050567
hUWq n055 0.000000
hUWq Nh4G 0.000000
hUWq 3HQE 0.000001
hUWq 6sOn 0.035000
hUWq 6WCC 0.049020
hUWq GgEt 0.000000
hUWq 2pJA 0.011182
hUWq osTC 0.051221
hUWq WMN5 0.049931
hUWq sVZP 0.000072
hUWq iyhB 0.020659
hUWq AT0h 0.008437
hUWq OLD9 0.000002
hUWq 3KCr 0.046811
hUWq b1uj 0.036629
hUWq hO65 0.000021
hUWq sVF3 0.015229
hUWq HWBb 0.004174
hUWq O5cL 0.000000
hUWq vSLD 0.000000
hUWq W9sz 0.000000
hUWq iyQB 0.000003
hUWq 5Yyv 0.000000
hUWq vFws 0.041054
hUWq z1d4 0.000000
hUWq 8Fq2 0.002448
hUWq lAZM 0.016906
McxL Ao70 0.006862
McxL Mxpd 0.000360
McxL w1qO 0.000033
McxL lGfE 0.000000
McxL 0nZa 0.000113
McxL dv2S 0.003128
McxL JQyB 0.000000
McxL jL93 0.028707
McxL DZ5R 0.039753
McxL qqbO 0.000111
McxL Kbi7 0.001504
McxL 6Mo3 0.013096
McxL ItM1 0.000012
McxL UPNp 0.003048
McxL 1vas 0.000217
McxL 49wV 0.002717
McxL ofbk 0.048076
McxL 92bF 0.000154
McxL Cmki 0.017105
McxL 8XZZ 0.047413
McxL Z8YF 0.048072
McxL wdpi 0.017158
McxL rrad 0.000000
McxL CO8h 0.000745
McxL hUWq 0.000015
McxL McxL 0.096019
McxL 0lQo 0.030244
McxL LHQY 0.019395
McxL 3PI4 0.000005
McxL PNoW 0.047623
McxL iKYH 0.000006
McxL BhkN 0.000000
McxL vgSH 0.000080
McxL vJ6b 0.002239
McxL ADp5 0.047987
McxL xwbI 0.000078
McxL TLUd 0.000000
McxL xesx 0.000158
McxL WozJ 0.008048
McxL nLwD 0.043925
McxL V3xH 0.002073
McxL ezQK 0.023223
McxL 9J40 0.000001
McxL j8oa 0.000090
McxL LtdR 0.000000
McxL eD9Q 0.008475
McxL MsaZ 0.047833
McxL pia7 0.000972
McxL WJEQ 0.008153
McxL cX9I 0.000006
McxL kSGX 0.013534
McxL vFka 0.000000
McxL Jfub 0.002225
McxL n055 0.000003
McxL Nh4G 0.045755
McxL 3HQE 0.000294
McxL 6sOn 0.000000
McxL 6WCC 0.038820
McxL GgEt 0.003848
McxL 2pJA 0.021940
McxL osTC 0.000001
McxL WMN5 0.002721
McxL sVZP 0.000000
McxL iyhB 0.000000
McxL AT0h 0.000000
McxL OLD9 0.045697
McxL 3KCr 0.000000
McxL b1uj 0.013391
McxL hO65 0.000000
McxL sVF3 0.007808
McxL HWBb 0.032913
McxL O5cL 0.048070
McxL vSLD 0.000003
McxL W9sz 0.048026
McxL iyQB 0.000567
McxL 5Yyv 0.007148
McxL vFws 0.000000
McxL z1d4 0.000015
McxL 8Fq2 0.000002
McxL lAZM 0.002188
0lQo Ao70 0.000000
0lQo Mxpd 0.017035
0lQo w1qO 0.001145
0lQo lGfE 0.000000
0lQo 0nZa 0.000000
0lQo dv2S 0.000000
0lQo JQyB 0.048980
0lQo jL93 0.000023
0lQo DZ5R 0.020884
0lQo qqbO 0.001697
0lQo Kbi7 0.000000
0lQo 6Mo3 0.027289
0lQo ItM1 0.000000
0lQo UPNp 0.000097
0lQo 1vas 0.000433
0lQo 49wV 0.000979
0lQo ofbk 0.000028
0lQo 92bF 0.046836
0lQo Cmki 0.000000
0lQo 8XZZ 0.000000
0lQo Z8YF 0.024284
0lQo wdpi 0.000001
0lQo rrad 0.000029
0lQo CO8h 0.000000
0lQo hUWq 0.000000
0lQo McxL 0.047107
0lQo 0lQo 0.059344
0lQo LHQY 0.000008
0lQo 3PI4 0.004615
0lQo PNoW 0.000269
0lQo iKYH 0.000096
0lQo BhkN 0.000016
0lQo vgSH 0.000004
0lQo vJ6b 0.000000
0lQo ADp5 0.003301
0lQo xwbI 0.031860
0lQo TLUd 0.000705
0lQo xesx 0.000008
0lQo WozJ 0.047897
0lQo nLwD 0.000018
0lQo V3xH 0.049914
0lQo ezQK 0.000000
0lQo 9J40 0.000000
0lQo j8oa 0.000000
0lQo LtdR 0.020255
0lQo eD9Q 0.000000
0lQo MsaZ 0.000000
0lQo pia7 0.002220
0lQo WJEQ 0.050817
0lQo cX9I 0.046886
0lQo kSGX 0.000989
0lQo vFka 0.000000
0lQo Jfub 0.050816
0lQo n055 0.000145
0lQo Nh4G 0.006380
0lQo 3HQE 0.000000
0lQo 6sOn 0.000000
0lQo 6WCC 0.043254
0lQo GgEt 0.000000
0lQo 2pJA 0.000006
0lQo osTC 0.015840
0lQo WMN5 0.000005
0lQo sVZP 0.000069
0lQo iyhB 0.002574
0lQo AT0h 0.000002
0lQo OLD9 0.023438
0lQo 3KCr 0.050070
0lQo b1uj 0.047045
0lQo hO65 0.000049
0lQo sVF3 0.000000
0lQo HWBb 0.050729
0lQo O5cL 0.000008
0lQo vSLD 0.002847
0lQo W9sz 0.049355
0lQo iyQB 0.017747
0lQo 5Yyv 0.000001
0lQo vFws 0.010620
0lQo z1d4 0.048211
0lQo 8Fq2 0.000665
0lQo lAZM 0.024054
LHQY Ao70 0.008647
LHQY Mxpd 0.037024
LHQY w1qO 0.000173
LHQY lGfE 0.000000
LHQY 0nZa 0.000000
LHQY dv2S 0.000003
LHQY JQyB 0.000012
LHQY jL93 0.057286
LHQY DZ5R 0.042478
LHQY qqbO 0.009124
LHQY Kbi7 0.015193
LHQY 6Mo3 0.057913
LHQY ItM1 0.000008
LHQY UPNp 0.000000
LHQY 1vas 0.000933
LHQY 49wV 0.000001
LHQY ofbk 0.023749
LHQY 92bF 0.000000
LHQY Cmki 0.000017
LHQY 8XZZ 0.057811
LHQY Z8YF 0.000033
LHQY wdpi 0.000000
LHQY rrad 0.000000
LHQY CO8h 0.000000
LHQY hUWq 0.053482
LHQY McxL 0.006555
LHQY 0lQo 0.023223
LHQY LHQY 0.057956
LHQY 3PI4 0.002657
LHQY PNoW 0.000000
LHQY iKYH 0.049392
LHQY BhkN 0.057907
LHQY vgSH 0.009867
LHQY vJ6b 0.000000
LHQY ADp5 0.000000
LHQY xwbI 0.003037
LHQY TLUd 0.000000
LHQY xesx 0.000176
LHQY WozJ 0.000115
LHQY nLwD 0.053589
LHQY V3xH 0.000003
LHQY ezQK 0.001127
LHQY 9J40 0.000001
LHQY j8oa 0.000000
LHQY LtdR 0.000088
LHQY eD9Q 0.000000
LHQY MsaZ 0.008626
LHQY pia7 0.018643
LHQY WJEQ 0.000510
LHQY cX9I 0.000000
LHQY kSGX 0.046505
LHQY vFka 0.000000
LHQY Jfub 0.001485
LHQY n055 0.016277
LHQY Nh4G 0.048743
LHQY 3HQE 0.000003
LHQY 6sOn 0.000000
LHQY 6WCC 0.051300
LHQY GgEt 0.000008
LHQY 2pJA 0.000000
LHQY osTC 0.000000
LHQY WMN5 0.014204
LHQY sVZP 0.011865
LHQY iyhB 0.033188
LHQY AT0h 0.000015
LHQY OLD9 0.027299
LHQY 3KCr 0.000000
LHQY b1uj 0.000001
LHQY hO65 0.000160
LHQY sVF3 0.012949
LHQY HWBb 0.018903
LHQY O5cL 0.000121
LHQY vSLD 0.041324
LHQY W9sz 0.000019
LHQY iyQB 0.000055
LHQY 5Yyv 0.003337
LHQY vFws 0.014876
LHQY z1d4 0.000000
LHQY 8Fq2 0.000000
LHQY lAZM 0.000000
3PI4 Ao70 0.000117
3PI4 Mxpd 0.025920
3PI4 w1qO 0.045840
3PI4 lGfE 0.044619
3PI4 0nZa 0.000000
3PI4 dv2S 0.000483
3PI4 JQyB 0.005814
3PI4 jL93 0.000000
3PI4 DZ5R 0.030629
3PI4 qqbO 0.000000
3PI4 Kbi7 0.000000
3PI4 6Mo3 0.001379
3PI4 ItM1 0.000844
3PI4 UPNp 0.000000
3PI4 1vas 0.000403
3PI4 49wV 0.000900
3PI4 ofbk 0.000000
3PI4 92bF 0.012743
3PI4 Cmki 0.019918
3PI4 8XZZ 0.046261
3PI4 Z8YF 0.000099
3PI4 wdpi 0.000012
3PI4 rrad 0.034168
3PI4 CO8h 0.043931
3PI4 hUWq 0.000027
3PI4 McxL 0.000128
3PI4 0lQo 0.000150
3PI4 LHQY 0.022382
3PI4 3PI4 0.047043
3PI4 PNoW 0.000004
3PI4 iKYH 0.000023
3PI4 BhkN 0.025948
3PI4 vgSH 0.023974
3PI4 vJ6b 0.000087
3PI4 ADp5 0.000146
3PI4 xwbI 0.013898
3PI4 TLUd 0.033871
3PI4 xesx 0.000013
3PI4 WozJ 0.031762
3PI4 nLwD 0.037602
3PI4 V3xH 0.000000
3PI4 ezQK 0.000001
3PI4 9J40 0.000044
3PI4 j8oa 0.000002
3PI4 LtdR 0.000000
3PI4 eD9Q 0.000000
3PI4 MsaZ 0.000085
3PI4 pia7 0.041799
3PI4 WJEQ 0.038380
3PI4 cX9I 0.000014
3PI4 kSGX 0.000000
3PI4 vFka 0.000000
3PI4 Jfub 0.000000
3PI4 n055 0.000118
3PI4 Nh4G 0.000328
3PI4 3HQE 0.000000
3PI4 6sOn 0.047007
3PI4 6WCC 0.040665
3PI4 GgEt 0.005766
3PI4 2pJA 0.000000
3PI4 osTC 0.000000
3PI4 WMN5 0.044757
3PI4 sVZP 0.002375
3PI4 iyhB 0.001984
3PI4 AT0h 0.043620
3PI4 OLD9 0.000000
3PI4 3KCr 0.000000
3PI4 b1uj 0.000898
3PI4 hO65 0.000759
3PI4 sVF3 0.000002
3PI4 HWBb 0.044245
3PI4 O5cL 0.042092
3PI4 vSLD 0.000000
3PI4 W9sz 0.000001
3PI4 iyQB 0.000003
3PI4 5Yyv 0.007350
3PI4 vFws 0.000000
3PI4 z1d4 0.040068
3PI4 8Fq2 0.000000
3PI4 lAZM 0.046498
PNoW Ao70 0.000000
PNoW Mxpd 0.045966
PNoW w1qO 0.001348
PNoW lGfE 0.028135
PNoW 0nZa 0.032268
PNoW dv2S 0.000000
PNoW JQyB 0.018744
PNoW jL93 0.004615
PNoW DZ5R 0.042905
PNoW qqbO 0.045987
PNoW Kbi7 0.000231
PNoW 6Mo3 0.000000
PNoW ItM1 0.000014
PNoW UPNp 0.009356
PNoW 1vas 0.044176
PNoW 49wV 0.000000
PNoW ofbk 0.002752
PNoW 92bF 0.000000
PNoW Cmki 0.000220
PNoW 8XZZ 0.000354
PNoW Z8YF 0.044667
PNoW wdpi 0.016596
PNoW rrad 0.000002
PNoW CO8h 0.003156
PNoW hUWq 0.001141
PNoW McxL 0.028513
PNoW 0lQo 0.000024
PNoW LHQY 0.019054
PNoW 3PI4 0.000127
PNoW PNoW 0.046069
PNoW iKYH 0.000000
PNoW BhkN 0.001663
PNoW vgSH 0.003405
PNoW vJ6b 0.000782
PNoW ADp5 0.000000
PNoW xwbI 0.000000
PNoW TLUd 0.000280
PNoW xesx 0.014804
PNoW WozJ 0.040645
PNoW nLwD 0.044352
PNoW V3xH 0.007722
PNoW ezQK 0.005535
PNoW 9J40 0.000059
PNoW j8oa 0.003330
PNoW LtdR 0.000000
PNoW eD9Q 0.045986
PNoW MsaZ 0.002773
PNoW pia7 0.043493
PNoW WJEQ 0.046061
PNoW cX9I 0.000302
PNoW kSGX 0.000001
PNoW vFka 0.000539
PNoW Jfub 0.000000
PNoW n055 0.046051
PNoW Nh4G 0.033485
PNoW 3HQE 0.020772
PNoW 6sOn 0.002346
PNoW 6WCC 0.000574
PNoW GgEt 0.000947
PNoW 2pJA 0.035878
PNoW osTC 0.000376
PNoW WMN5 0.000008
PNoW sVZP 0.000088
PNoW iyhB 0.000000
PNoW AT0h 0.017598
PNoW OLD9 0.012698
PNoW 3KCr 0.000208
PNoW b1uj 0.000000
PNoW hO65 0.045588
PNoW sVF3 0.000000
PNoW HWBb 0.000447
PNoW O5cL 0.012251
PNoW vSLD 0.000570
PNoW W9sz 0.009886
PNoW iyQB 0.005037
PNoW 5Yyv 0.000481
PNoW vFws 0.000001
PNoW z1d4 0.043632
PNoW 8Fq2 0.000001
PNoW lAZM 0.012931
iKYH Ao70 0.000121
iKYH Mxpd 0.000013
iKYH w1qO 0.000005
iKYH lGfE 0.000013
iKYH 0nZa 0.037460
iKYH dv2S 0.000000
iKYH JQyB 0.000000
iKYH jL93 0.011419
iKYH DZ5R 0.037463
iKYH qqbO 0.002223
iKYH Kbi7 0.028085
iKYH 6Mo3 0.000000
iKYH ItM1 0.000000
iKYH UPNp 0.037465
iKYH 1vas 0.000000
iKYH 49wV 0.008278
iKYH ofbk 0.026980
iKYH 92bF 0.000105
iKYH Cmki 0.032266
iKYH 8XZZ 0.000000
iKYH Z8YF 0.000000
iKYH wdpi 0.035289
iKYH rrad 0.030727
iKYH CO8h 0.000000
iKYH hUWq 0.000149
iKYH McxL 0.037450
iKYH 0lQo 0.000481
iKYH LHQY 0.000000
iKYH 3PI4 0.000005
iKYH PNoW 0.000200
iKYH iKYH 0.061174
iKYH BhkN 0.000220
iKYH vgSH 0.037427
iKYH vJ6b 0.000980
iKYH ADp5 0.005807
iKYH xwbI 0.000004
iKYH TLUd 0.003500
iKYH xesx 0.025216
iKYH WozJ 0.022056
iKYH nLwD 0.000000
iKYH V3xH 0.002916
iKYH ezQK 0.000000
iKYH 9J40 0.036507
iKYH j8oa 0.001087
iKYH LtdR 0.036750
iKYH eD9Q 0.000000
iKYH MsaZ 0.014533
iKYH pia7 0.027249
iKYH WJEQ 0.000059
iKYH cX9I 0.037237
iKYH kSGX 0.000568
iKYH vFka 0.003073
iKYH Jfub 0.000000
iKYH n055 0.020903
iKYH Nh4G 0.000000
iKYH 3HQE 0.031063
iKYH 6sOn 0.032533
iKYH 6WCC 0.024668
iKYH GgEt 0.000000
iKYH 2pJA 0.000020
iKYH osTC 0.000002
iKYH WMN5 0.000000
iKYH sVZP 0.019652
iKYH iyhB 0.004567
iKYH AT0h 0.000000
iKYH OLD9 0.007523
iKYH 3KCr 0.007176
iKYH b1uj 0.002726
iKYH hO65 0.010061
iKYH sVF3 0.020050
iKYH HWBb 0.035431
iKYH O5cL 0.021458
iKYH vSLD 0.000072
iKYH W9sz 0.037459
iKYH iyQB 0.000000
iKYH 5Yyv 0.000000
iKYH vFws 0.037464
iKYH z1d4 0.010255
iKYH 8Fq2 0.000000
iKYH lAZM 0.034358
BhkN Ao70 0.000000
BhkN Mxpd 0.000000
BhkN w1qO 0.000549
BhkN lGfE 0.000000
BhkN 0nZa 0.000000
BhkN dv2S 0.000000
BhkN JQyB 0.000008
BhkN jL93 0.000000
BhkN DZ5R 0.000027
BhkN qqbO 0.000006
BhkN Kbi7 0.000607
BhkN 6Mo3 0.000001
BhkN ItM1 0.047175
BhkN UPNp 0.000069
BhkN 1vas 0.000000
BhkN 49wV 0.023887
BhkN ofbk 0.000107
BhkN 92bF 0.000000
BhkN Cmki 0.000012
BhkN 8XZZ 0.000001
BhkN Z8YF 0.020976
BhkN wdpi 0.000000
BhkN rrad 0.046909
BhkN CO8h 0.002289
BhkN hUWq 0.044030
BhkN McxL 0.029669
BhkN 0lQo 0.000312
BhkN LHQY 0.000000
BhkN 3PI4 0.000075
BhkN PNoW 0.000003
BhkN iKYH 0.000000
BhkN BhkN 0.054392
BhkN vgSH 0.047131
BhkN vJ6b 0.005985
BhkN ADp5 0.024310
BhkN xwbI 0.044752
BhkN TLUd 0.044374
BhkN xesx 0.000512
BhkN WozJ 0.038648
BhkN nLwD 0.000000
BhkN V3xH 0.047069
BhkN ezQK 0.000070
BhkN 9J40 0.000020
BhkN j8oa 0.000136
BhkN LtdR 0.000001
BhkN eD9Q 0.026213
BhkN MsaZ 0.000000
BhkN pia7 0.042601
BhkN WJEQ 0.000003
BhkN cX9I 0.004663
BhkN kSGX 0.002220
BhkN vFka 0.013714
BhkN Jfub 0.000444
BhkN n055 0.046946
BhkN Nh4G 0.046288
BhkN 3HQE 0.014530
BhkN 6sOn 0.041983
BhkN 6WCC 0.013884
BhkN GgEt 0.000000
BhkN 2pJA 0.000010
BhkN osTC 0.005192
BhkN WMN5 0.000000
BhkN sVZP 0.017818
BhkN iyhB 0.009128
BhkN AT0h 0.000000
BhkN OLD9 0.000253
BhkN 3KCr 0.000000
BhkN b1uj 0.047034
BhkN hO65 0.000021
BhkN sVF3 0.000005
BhkN HWBb 0.000000
BhkN O5cL 0.002127
BhkN vSLD 0.025679
BhkN W9sz 0.021252
BhkN iyQB 0.000000
BhkN 5Yyv 0.028958
BhkN vFws 0.046507
BhkN z1d4 0.000000
BhkN 8Fq2 0.018270
BhkN lAZM 0.000147
vgSH Ao70 0.044218
vgSH Mxpd 0.000000
vgSH w1qO 0.000011
vgSH lGfE 0.044454
vgSH 0nZa 0.000000
vgSH dv2S 0.023421
vgSH JQyB 0.002935
vgSH jL93 0.035800
vgSH DZ5R 0.000000
vgSH qqbO 0.000001
vgSH Kbi7 0.000108
vgSH 6Mo3 0.026004
vgSH ItM1 0.006421
vgSH UPNp 0.037897
vgSH 1vas 0.015776
vgSH 49wV 0.000002
vgSH ofbk 0.000196
vgSH 92bF 0.000000
vgSH Cmki 0.009733
vgSH 8XZZ 0.000000
vgSH Z8YF 0.000000
vgSH wdpi 0.001252
vgSH rrad 0.000002
vgSH CO8h 0.044502
vgSH hUWq 0.041735
vgSH McxL 0.000000
vgSH 0lQo 0.000007
vgSH LHQY 0.000701
vgSH 3PI4 0.017773
vgSH PNoW 0.024164
vgSH iKYH 0.000083
vgSH BhkN 0.000000
vgSH vgSH 0.044521
vgSH vJ6b 0.008307
vgSH ADp5 0.023222
vgSH xwbI 0.021801
vgSH TLUd 0.040549
vgSH xesx 0.035679
vgSH WozJ 0.003579
vgSH nLwD 0.038881
vgSH V3xH 0.000000
vgSH ezQK 0.044520
vgSH 9J40 0.000000
vgSH j8oa 0.000482
vgSH LtdR 0.000502
vgSH eD9Q 0.008882
vgSH MsaZ 0.001964
vgSH pia7 0.043369
vgSH WJEQ 0.043466
vgSH cX9I 0.000293
vgSH kSGX 0.043679
vgSH vFka 0.000068
vgSH Jfub 0.000000
vgSH n055 0.042652
vgSH Nh4G 0.013319
vgSH 3HQE 0.027223
vgSH 6sOn 0.000274
vgSH 6WCC 0.002604
vgSH GgEt 0.000000
vgSH 2pJA 0.000001
vgSH osTC 0.000000
vgSH WMN5 0.000000
vgSH sVZP 0.010451
vgSH iyhB 0.044425
vgSH AT0h 0.000324
vgSH OLD9 0.000062
vgSH 3KCr 0.001251
vgSH b1uj 0.000000
vgSH hO65 0.000046
vgSH sVF3 0.006713
vgSH HWBb 0.000184
vgSH O5cL 0.037210
vgSH vSLD 0.000001
vgSH W9sz 0.023780
vgSH iyQB 0.000380
vgSH 5Yyv 0.007818
vgSH vFws 0.000001
vgSH z1d4 0.000000
vgSH 8Fq2 0.000319
vgSH lAZM 0.000004
vJ6b Ao70 0.000652
vJ6b Mxpd 0.000000
vJ6b w1qO 0.000000
vJ6b lGfE 0.000120
vJ6b 0nZa 0.000000
vJ6b dv2S 0.000000
vJ6b JQyB 0.000001
vJ6b jL93 0.063300
vJ6b DZ5R 0.001370
vJ6b qqbO 0.000000
vJ6b Kbi7 0.063304
vJ6b 6Mo3 0.000000
vJ6b ItM1 0.000346
vJ6b UPNp 0.000000
vJ6b 1vas 0.000000
vJ6b 49wV 0.001395
vJ6b ofbk 0.063299
vJ6b 92bF 0.000001
vJ6b Cmki 0.000000
vJ6b 8XZZ 0.014218
vJ6b Z8YF 0.000000
vJ6b wdpi 0.000000
vJ6b rrad 0.017565
vJ6b CO8h 0.000000
vJ6b hUWq 0.018877
vJ6b McxL 0.000000
vJ6b 0lQo 0.000029
vJ6b LHQY 0.000028
vJ6b 3PI4 0.019086
vJ6b PNoW 0.029135
vJ6b iKYH 0.000042
vJ6b BhkN 0.000004
vJ6b vgSH 0.059176
vJ6b vJ6b 0.063305
vJ6b ADp5 0.002563
vJ6b xwbI 0.000099
vJ6b TLUd 0.000018
vJ6b xesx 0.000044
vJ6b WozJ 0.000000
vJ6b nLwD 0.000000
vJ6b V3xH 0.000000
vJ6b ezQK 0.004640
vJ6b 9J40 0.000000
vJ6b j8oa 0.000611
vJ6b LtdR 0.030056
vJ6b eD9Q 0.049994
vJ6b MsaZ 0.000000
vJ6b pia7 0.000000
vJ6b WJEQ 0.000079
vJ6b cX9I 0.000000
vJ6b kSGX 0.011169
vJ6b vFka 0.022630
vJ6b Jfub 0.017044
vJ6b n055 0.039756
vJ6b Nh4G 0.039746
vJ6b 3HQE 0.062930
vJ6b 6sOn 0.008973
vJ6b 6WCC 0.000000
vJ6b GgEt 0.000000
vJ6b 2pJA 0.002674
vJ6b osTC 0.000439
vJ6b WMN5 0.013636
vJ6b sVZP 0.001741
vJ6b iyhB 0.000000
vJ6b AT0h 0.000000
vJ6b OLD9 0.000000
vJ6b 3KCr 0.000029
vJ6b b1uj 0.000000
vJ6b hO65 0.059260
vJ6b sVF3 0.050806
vJ6b HWBb 0.000000
vJ6b O5cL 0.000000
vJ6b vSLD 0.001829
vJ6b W9sz 0.000000
vJ6b iyQB 0.001883
vJ6b 5Yyv 0.044615
vJ6b vFws 0.000000
vJ6b z1d4 0.000000
vJ6b 8Fq2 0.063296
vJ6b lAZM 0.054190
ADp5 Ao70 0.000000
ADp5 Mxpd 0.000013
ADp5 w1qO 0.000000
ADp5 lGfE 0.000018
ADp5 0nZa 0.042032
ADp5 dv2S 0.027767
ADp5 JQyB 0.000062
ADp5 jL93 0.000000
ADp5 DZ5R 0.000000
ADp5 qqbO 0.000000
ADp5 Kbi7 0.002152
ADp5 6Mo3 0.049688
ADp5 ItM1 0.000000
ADp5 UPNp 0.000003
ADp5 1vas 0.046893
ADp5 49wV 0.000157
ADp5 ofbk 0.000000
ADp5 92bF 0.014078
ADp5 Cmki 0.045012
ADp5 8XZZ 0.009196
ADp5 Z8YF 0.000000
ADp5 wdpi 0.000000
ADp5 rrad 0.039735
ADp5 CO8h 0.001425
ADp5 hUWq 0.003228
ADp5 McxL 0.000159
ADp5 0lQo 0.026390
ADp5 LHQY 0.000000
ADp5 3PI4 0.000000
ADp5 PNoW 0.000011
ADp5 iKYH 0.000000
ADp5 BhkN 0.000000
ADp5 vgSH 0.000000
ADp5 vJ6b 0.000000
ADp5 ADp5 0.054856
ADp5 xwbI 0.000158
ADp5 TLUd 0.000003
ADp5 xesx 0.000000
ADp5 WozJ 0.054856
ADp5 nLwD 0.001921
ADp5 V3xH 0.054803
ADp5 ezQK 0.000171
ADp5 9J40 0.016480
ADp5 j8oa 0.054177
ADp5 LtdR 0.033139
ADp5 eD9Q 0.005940
ADp5 MsaZ 0.002117
ADp5 pia7 0.030692
ADp5 WJEQ 0.000000
ADp5 cX9I 0.000000
ADp5 kSGX 0.000001
ADp5 vFka 0.000000
ADp5 Jfub 0.007417
ADp5 n055 0.000000
ADp5 Nh4G 0.000001
ADp5 3HQE 0.000001
ADp5 6sOn 0.000000
ADp5 6WCC 0.011318
ADp5 GgEt 0.040781
ADp5 2pJA 0.000000
ADp5 osTC 0.051432
ADp5 WMN5 0.020339
ADp5 sVZP 0.000000
ADp5 iyhB 0.001036
ADp5 AT0h 0.000000
ADp5 OLD9 0.000000
ADp5 3KCr 0.003501
ADp5 b1uj 0.054391
ADp5 hO65 0.029928
ADp5 sVF3 0.000000
ADp5 HWBb 0.000023
ADp5 O5cL 0.006845
ADp5 vSLD 0.054849
ADp5 W9sz 0.013651
ADp5 iyQB 0.002099
ADp5 5Yyv 0.030254
ADp5 vFws 0.000000
ADp5 z1d4 0.000342
ADp5 8Fq2 0.054459
ADp5 lAZM 0.000000
xwbI Ao70 0.000000
xwbI Mxpd 0.004613
xwbI w1qO 0.052567
xwbI lGfE 0.000654
xwbI 0nZa 0.000007
xwbI dv2S 0.055317
xwbI JQyB 0.006439
xwbI jL93 0.025008
xwbI DZ5R 0.013232
xwbI qqbO 0.000006
xwbI Kbi7 0.011712
xwbI 6Mo3 0.002710
xwbI ItM1 0.011046
xwbI UPNp 0.000000
xwbI 1vas 0.000000
xwbI 49wV 0.055234
xwbI ofbk 0.000000
xwbI 92bF 0.000987
xwbI Cmki 0.000085
xwbI 8XZZ 0.055188
xwbI Z8YF 0.000036
xwbI wdpi 0.000000
xwbI rrad 0.053219
xwbI CO8h 0.003798
xwbI hUWq 0.000000
xwbI McxL 0.000000
xwbI 0lQo 0.000005
xwbI LHQY 0.000001
xwbI 3PI4 0.049885
xwbI PNoW 0.002729
xwbI iKYH 0.000067
xwbI BhkN 0.000256
xwbI vgSH 0.000000
xwbI vJ6b 0.044095
xwbI ADp5 0.000000
xwbI xwbI 0.091448
xwbI TLUd 0.000000
xwbI xesx 0.000001
xwbI WozJ 0.000000
xwbI nLwD 0.000029
xwbI V3xH 0.052930
xwbI ezQK 0.022580
xwbI 9J40 0.052629
xwbI j8oa 0.000303
xwbI LtdR 0.000168
xwbI eD9Q 0.000000
xwbI MsaZ 0.000001
xwbI pia7 0.014727
xwbI WJEQ 0.005342
xwbI cX9I 0.000000
xwbI kSGX 0.000486
xwbI vFka 0.002042
xwbI Jfub 0.054187
xwbI n055 0.018608
xwbI Nh4G 0.000100
xwbI 3HQE 0.000134
xwbI 6sOn 0.054417
xwbI 6WCC 0.055264
xwbI GgEt 0.013438
xwbI 2pJA 0.005216
xwbI osTC 0.000050
xwbI WMN5 0.002132
xwbI sVZP 0.000000
xwbI iyhB 0.000005
xwbI AT0h 0.000005
xwbI OLD9 0.000000
xwbI 3KCr 0.001212
xwbI b1uj 0.000178
xwbI hO65 0.000000
xwbI sVF3 0.000011
xwbI HWBb 0.000000
xwbI O5cL 0.001861
xwbI vSLD 0.036439
xwbI W9sz 0.049327
xwbI iyQB 0.000000
xwbI 5Yyv 0.008640
xwbI vFws 0.007190
xwbI z1d4 0.000000
xwbI 8Fq2 0.000001
xwbI lAZM 0.000000
TLUd Ao70 0.000250
TLUd Mxpd 0.000000
TLUd w1qO 0.041046
TLUd lGfE 0.000195
TLUd 0nZa 0.031799
TLUd dv2S 0.008350
TLUd JQyB 0.020740
TLUd jL93 0.000000
TLUd DZ5R 0.040505
TLUd qqbO 0.002852
TLUd Kbi7 0.029290
TLUd 6Mo3 0.033200
TLUd ItM1 0.000000
TLUd UPNp 0.000005
TLUd 1vas 0.041489
TLUd 49wV 0.007256
TLUd ofbk 0.000000
TLUd 92bF 0.000000
TLUd Cmki 0.000000
TLUd 8XZZ 0.025199
TLUd Z8YF 0.011613
TLUd wdpi 0.041544
TLUd rrad 0.000044
TLUd CO8h 0.000000
TLUd hUWq 0.000000
TLUd McxL 0.000519
TLUd 0lQo 0.000000
TLUd LHQY 0.016482
TLUd 3PI4 0.018765
TLUd PNoW 0.000024
TLUd iKYH 0.001528
TLUd BhkN 0.024276
TLUd vgSH 0.040586
TLUd vJ6b 0.001735
TLUd ADp5 0.000000
TLUd xwbI 0.000000
TLUd TLUd 0.043789
TLUd xesx 0.002146
TLUd WozJ 0.038715
TLUd nLwD 0.000001
TLUd V3xH 0.001166
TLUd ezQK 0.017281
TLUd 9J40 0.000000
TLUd j8oa 0.000000
