2BWl VzUI 0.034363
2BWl RaK7 0.000000
2BWl EbDl 0.000011
2BWl kiDD 0.001581
2BWl 0xS9 0.036786
2BWl wMR4 0.000000
2BWl BbwX 0.044184
2BWl wWKb 0.000000
2BWl EnDN 0.000038
2BWl bYdO 0.000046
2BWl q7hy 0.033504
2BWl spjR 0.027467
2BWl wDMU 0.000125
2BWl UXrQ 0.041216
2BWl QQgO 0.000000
2BWl qY43 0.000000
2BWl Zewu 0.000027
2BWl hdpD 0.000089
2BWl HgWa 0.043797
2BWl n2oe 0.044630
2BWl fRa4 0.000095
2BWl cjiA 0.000077
2BWl 03Mx 0.000103
2BWl 5WgC 0.041460
2BWl A7wQ 0.043561
5MF5 1UKR 0.000078
5MF5 GSny 0.080140
5MF5 0f97 0.064130
5MF5 pPvK 0.000069
5MF5 AKUp 0.065844
5MF5 Sx8L 0.000438
5MF5 oOlV 0.000141
5MF5 9RXZ 0.080991
5MF5 8lS6 0.000008
5MF5 LNsc 0.000020
5MF5 1pCt 0.050794
5MF5 Vi8a 0.000155
5MF5 1qQp 0.021392
5MF5 vzVz 0.000001
5MF5 I8uZ 0.000117
5MF5 P80X 0.000000
5MF5 18ZL 0.015837
5MF5 86J1 0.000000
5MF5 QDKE 0.061692
5MF5 YE9P 0.000120
5MF5 CA4W 0.000000
5MF5 eevW 0.013255
5MF5 6ntz 0.000013
5MF5 vQ4t 0.026730
5MF5 vFxh 0.002498
5MF5 Qwuj 0.000199
5MF5 pJ86 0.005514
5MF5 2BWl 0.000887
5MF5 5MF5 0.081413
5MF5 uM0I 0.000000
5MF5 Fzfd 0.000120
5MF5 9BTV 0.000001
5MF5 AEVC 0.000000
5MF5 dWK5 0.000007
5MF5 s4sz 0.000008
5MF5 2Pxi 0.000146
5MF5 jUXX 0.000003
5MF5 4a0H 0.077541
5MF5 2RtX 0.004181
5MF5 YS9A 0.000000
5MF5 ykfx 0.079379
5MF5 h3SS 0.002636
5MF5 Bs4f 0.003940
5MF5 uHHh 0.000022
5MF5 O3tL 0.000000
5MF5 VzUI 0.009478
5MF5 RaK7 0.000000
5MF5 EbDl 0.000000
5MF5 kiDD 0.000011
5MF5 0xS9 0.068423
5MF5 wMR4 0.000000
5MF5 BbwX 0.000000
5MF5 wWKb 0.026948
5MF5 EnDN 0.000212
5MF5 bYdO 0.000168
5MF5 q7hy 0.017831
5MF5 spjR 0.000000
5MF5 wDMU 0.008531
5MF5 UXrQ 0.000000
5MF5 QQgO 0.079954
5MF5 qY43 0.015369
5MF5 Zewu 0.000002
5MF5 hdpD 0.000000
5MF5 HgWa 0.000035
5MF5 n2oe 0.014442
5MF5 fRa4 0.008113
5MF5 cjiA 0.000577
5MF5 03Mx 0.000090
5MF5 5WgC 0.000042
5MF5 A7wQ 0.009316
uM0I 1UKR 0.000002
uM0I GSny 0.000000
uM0I 0f97 0.056390
uM0I pPvK 0.015868
uM0I AKUp 0.002138
uM0I Sx8L 0.000001
uM0I oOlV 0.010281
uM0I 9RXZ 0.000052
uM0I 8lS6 0.000003
uM0I LNsc 0.001315
uM0I 1pCt 0.000005
uM0I Vi8a 0.000225
uM0I 1qQp 0.056446
uM0I vzVz 0.005736
uM0I I8uZ 0.002682
uM0I P80X 0.000001
uM0I 18ZL 0.040293
uM0I 86J1 0.000000
uM0I QDKE 0.000000
uM0I YE9P 0.001612
uM0I CA4W 0.000002
uM0I eevW 0.000000
uM0I 6ntz 0.000000
uM0I vQ4t 0.000000
uM0I vFxh 0.003076
uM0I Qwuj 0.042266
uM0I pJ86 0.000000
uM0I 2BWl 0.000489
uM0I 5MF5 0.000000
uM0I uM0I 0.072158
uM0I Fzfd 0.056921
uM0I 9BTV 0.000007
uM0I AEVC 0.000000
uM0I dWK5 0.002685
uM0I s4sz 0.000025
uM0I 2Pxi 0.000007
uM0I jUXX 0.000048
uM0I 4a0H 0.000005
uM0I 2RtX 0.056927
uM0I YS9A 0.005930
uM0I ykfx 0.000000
uM0I h3SS 0.056938
uM0I Bs4f 0.056232
uM0I uHHh 0.000016
uM0I O3tL 0.053152
uM0I VzUI 0.000000
uM0I RaK7 0.048647
uM0I EbDl 0.000107
uM0I kiDD 0.032909
uM0I 0xS9 0.011866
uM0I wMR4 0.016061
uM0I BbwX 0.056702
uM0I wWKb 0.000438
uM0I EnDN 0.000001
uM0I bYdO 0.013965
uM0I q7hy 0.000000
uM0I spjR 0.000006
uM0I wDMU 0.023275
uM0I UXrQ 0.000002
uM0I QQgO 0.041452
uM0I qY43 0.039125
uM0I Zewu 0.000000
uM0I hdpD 0.001319
uM0I HgWa 0.000000
uM0I n2oe 0.004430
uM0I fRa4 0.056895
uM0I cjiA 0.000869
uM0I 03Mx 0.050550
uM0I 5WgC 0.000000
uM0I A7wQ 0.001450
Fzfd 1UKR 0.035487
Fzfd GSny 0.000189
Fzfd 0f97 0.000012
Fzfd pPvK 0.000000
Fzfd AKUp 0.024950
Fzfd Sx8L 0.000000
Fzfd oOlV 0.011952
Fzfd 9RXZ 0.000023
Fzfd 8lS6 0.000000
Fzfd LNsc 0.000582
Fzfd 1pCt 0.044575
Fzfd Vi8a 0.000029
Fzfd 1qQp 0.049114
Fzfd vzVz 0.023119
Fzfd I8uZ 0.047475
Fzfd P80X 0.028207
Fzfd 18ZL 0.016312
Fzfd 86J1 0.000366
Fzfd QDKE 0.045194
Fzfd YE9P 0.048471
Fzfd CA4W 0.021199
Fzfd eevW 0.000001
Fzfd 6ntz 0.000000
Fzfd vQ4t 0.000000
Fzfd vFxh 0.000010
Fzfd Qwuj 0.049061
Fzfd pJ86 0.000000
Fzfd 2BWl 0.010189
Fzfd 5MF5 0.000000
Fzfd uM0I 0.000000
Fzfd Fzfd 0.053525
Fzfd 9BTV 0.000000
Fzfd AEVC 0.000000
Fzfd dWK5 0.000000
Fzfd s4sz 0.000036
Fzfd 2Pxi 0.004412
Fzfd jUXX 0.021152
Fzfd 4a0H 0.038335
Fzfd 2RtX 0.048299
Fzfd YS9A 0.009603
Fzfd ykfx 0.023184
Fzfd h3SS 0.038758
Fzfd Bs4f 0.035772
Fzfd uHHh 0.000294
Fzfd O3tL 0.000000
Fzfd VzUI 0.009759
Fzfd RaK7 0.021154
Fzfd EbDl 0.003204
Fzfd kiDD 0.000000
Fzfd 0xS9 0.045417
Fzfd wMR4 0.000009
Fzfd BbwX 0.020023
Fzfd wWKb 0.042790
Fzfd EnDN 0.000072
Fzfd bYdO 0.000000
Fzfd q7hy 0.000041
Fzfd spjR 0.008531
Fzfd wDMU 0.000003
Fzfd UXrQ 0.000686
Fzfd QQgO 0.000000
Fzfd qY43 0.000495
Fzfd Zewu 0.021534
Fzfd hdpD 0.043220
Fzfd HgWa 0.000258
Fzfd n2oe 0.000000
Fzfd fRa4 0.007183
Fzfd cjiA 0.000216
Fzfd 03Mx 0.043717
Fzfd 5WgC 0.001805
Fzfd A7wQ 0.000000
9BTV 1UKR 0.052973
9BTV GSny 0.043174
9BTV 0f97 0.000001
9BTV pPvK 0.000001
9BTV AKUp 0.005890
9BTV Sx8L 0.000000
9BTV oOlV 0.000313
9BTV 9RXZ 0.054791
9BTV 8lS6 0.000022
9BTV LNsc 0.004030
9BTV 1pCt 0.055856
9BTV Vi8a 0.056088
9BTV 1qQp 0.000005
9BTV vzVz 0.000000
9BTV I8uZ 0.000000
9BTV P80X 0.000021
9BTV 18ZL 0.009993
9BTV 86J1 0.056564
9BTV QDKE 0.056884
9BTV YE9P 0.000172
9BTV CA4W 0.000000
9BTV eevW 0.046556
9BTV 6ntz 0.043533
9BTV vQ4t 0.000001
9BTV vFxh 0.000000
9BTV Qwuj 0.000000
9BTV pJ86 0.000000
9BTV 2BWl 0.001321
9BTV 5MF5 0.044226
9BTV uM0I 0.000597
9BTV Fzfd 0.053383
9BTV 9BTV 0.056966
9BTV AEVC 0.000000
9BTV dWK5 0.056965
9BTV s4sz 0.000000
9BTV 2Pxi 0.000010
9BTV jUXX 0.000001
9BTV 4a0H 0.000104
9BTV 2RtX 0.000046
9BTV YS9A 0.000000
9BTV ykfx 0.002978
9BTV h3SS 0.000000
9BTV Bs4f 0.003107
9BTV uHHh 0.000000
9BTV O3tL 0.000505
9BTV VzUI 0.004688
9BTV RaK7 0.000004
9BTV EbDl 0.008184
9BTV kiDD 0.000000
9BTV 0xS9 0.000000
9BTV wMR4 0.019585
9BTV BbwX 0.038246
9BTV wWKb 0.053670
9BTV EnDN 0.010101
9BTV bYdO 0.000002
9BTV q7hy 0.017094
9BTV spjR 0.012119
9BTV wDMU 0.000000
9BTV UXrQ 0.000082
9BTV QQgO 0.000001
9BTV qY43 0.000000
9BTV Zewu 0.000000
9BTV hdpD 0.034371
9BTV HgWa 0.028787
9BTV n2oe 0.000304
9BTV fRa4 0.000000
9BTV cjiA 0.008727
9BTV 03Mx 0.000000
9BTV 5WgC 0.000000
9BTV A7wQ 0.056958
AEVC 1UKR 0.001762
AEVC GSny 0.001329
AEVC 0f97 0.043187
AEVC pPvK 0.001208
AEVC AKUp 0.000000
AEVC Sx8L 0.039153
AEVC oOlV 0.000031
AEVC 9RXZ 0.024988
AEVC 8lS6 0.000313
AEVC LNsc 0.000000
AEVC 1pCt 0.000000
AEVC Vi8a 0.004326
AEVC 1qQp 0.000084
AEVC vzVz 0.000000
AEVC I8uZ 0.000000
AEVC P80X 0.056008
AEVC 18ZL 0.012196
AEVC 86J1 0.000000
AEVC QDKE 0.000000
AEVC YE9P 0.000000
AEVC CA4W 0.038518
AEVC eevW 0.025973
AEVC 6ntz 0.000017
AEVC vQ4t 0.000033
AEVC vFxh 0.000035
AEVC Qwuj 0.000020
AEVC pJ86 0.000000
AEVC 2BWl 0.006230
AEVC 5MF5 0.000216
AEVC uM0I 0.013136
AEVC Fzfd 0.022447
AEVC 9BTV 0.024595
AEVC AEVC 0.095997
AEVC dWK5 0.054481
AEVC s4sz 0.031984
AEVC 2Pxi 0.003974
AEVC jUXX 0.056499
AEVC 4a0H 0.000144
AEVC 2RtX 0.043901
AEVC YS9A 0.000002
AEVC ykfx 0.019743
AEVC h3SS 0.000000
AEVC Bs4f 0.000000
AEVC uHHh 0.056499
AEVC O3tL 0.056480
AEVC VzUI 0.019477
AEVC RaK7 0.056281
AEVC EbDl 0.003076
AEVC kiDD 0.000460
AEVC 0xS9 0.000000
AEVC wMR4 0.000000
AEVC BbwX 0.001908
AEVC wWKb 0.000383
AEVC EnDN 0.012505
AEVC bYdO 0.000000
AEVC q7hy 0.056267
AEVC spjR 0.000000
AEVC wDMU 0.000000
AEVC UXrQ 0.001371
AEVC QQgO 0.021170
AEVC qY43 0.000000
AEVC Zewu 0.000000
AEVC hdpD 0.010426
AEVC HgWa 0.000021
AEVC n2oe 0.003849
AEVC fRa4 0.019770
AEVC cjiA 0.000232
AEVC 03Mx 0.053845
AEVC 5WgC 0.000002
AEVC A7wQ 0.003450
dWK5 1UKR 0.000000
dWK5 GSny 0.000003
dWK5 0f97 0.000772
dWK5 pPvK 0.000210
dWK5 AKUp 0.000000
dWK5 Sx8L 0.035358
dWK5 oOlV 0.000000
dWK5 9RXZ 0.000000
dWK5 8lS6 0.000000
dWK5 LNsc 0.000000
dWK5 1pCt 0.000003
dWK5 Vi8a 0.000000
dWK5 1qQp 0.065375
dWK5 vzVz 0.004464
dWK5 I8uZ 0.000138
dWK5 P80X 0.065701
dWK5 18ZL 0.065696
dWK5 86J1 0.002697
dWK5 QDKE 0.051306
dWK5 YE9P 0.002169
dWK5 CA4W 0.000000
dWK5 eevW 0.056229
dWK5 6ntz 0.000222
dWK5 vQ4t 0.000000
dWK5 vFxh 0.002643
dWK5 Qwuj 0.065701
dWK5 pJ86 0.000000
dWK5 2BWl 0.000578
dWK5 5MF5 0.030854
dWK5 uM0I 0.000000
dWK5 Fzfd 0.000003
dWK5 9BTV 0.000000
dWK5 AEVC 0.000001
dWK5 dWK5 0.076102
dWK5 s4sz 0.000000
dWK5 2Pxi 0.050094
dWK5 jUXX 0.034014
dWK5 4a0H 0.000000
dWK5 2RtX 0.000000
dWK5 YS9A 0.042282
dWK5 ykfx 0.001138
dWK5 h3SS 0.003116
dWK5 Bs4f 0.000479
dWK5 uHHh 0.042432
dWK5 O3tL 0.000003
dWK5 VzUI 0.000000
dWK5 RaK7 0.001289
dWK5 EbDl 0.001646
dWK5 kiDD 0.000190
dWK5 0xS9 0.024202
dWK5 wMR4 0.000000
dWK5 BbwX 0.000137
dWK5 wWKb 0.001670
dWK5 EnDN 0.000000
dWK5 bYdO 0.065677
dWK5 q7hy 0.022143
dWK5 spjR 0.052159
dWK5 wDMU 0.000000
dWK5 UXrQ 0.000000
dWK5 QQgO 0.031628
dWK5 qY43 0.049912
dWK5 Zewu 0.000000
dWK5 hdpD 0.000808
dWK5 HgWa 0.000000
dWK5 n2oe 0.000271
dWK5 fRa4 0.000092
dWK5 cjiA 0.000000
dWK5 03Mx 0.048373
dWK5 5WgC 0.000000
dWK5 A7wQ 0.000019
s4sz 1UKR 0.056647
s4sz GSny 0.050353
s4sz 0f97 0.057007
s4sz pPvK 0.000000
s4sz AKUp 0.011697
s4sz Sx8L 0.000147
s4sz oOlV 0.023368
s4sz 9RXZ 0.048324
s4sz 8lS6 0.000000
s4sz LNsc 0.001826
s4sz 1pCt 0.002866
s4sz Vi8a 0.000000
s4sz 1qQp 0.012852
s4sz vzVz 0.003369
s4sz I8uZ 0.000036
s4sz P80X 0.000003
s4sz 18ZL 0.050499
s4sz 86J1 0.000024
s4sz QDKE 0.000017
s4sz YE9P 0.052938
s4sz CA4W 0.000005
s4sz eevW 0.000000
s4sz 6ntz 0.018335
s4sz vQ4t 0.000000
s4sz vFxh 0.000000
s4sz Qwuj 0.000099
s4sz pJ86 0.006761
s4sz 2BWl 0.004024
s4sz 5MF5 0.000000
s4sz uM0I 0.001321
s4sz Fzfd 0.000000
s4sz 9BTV 0.000000
s4sz AEVC 0.000000
s4sz dWK5 0.049419
s4sz s4sz 0.063568
s4sz 2Pxi 0.000000
s4sz jUXX 0.034569
s4sz 4a0H 0.000000
s4sz 2RtX 0.024547
s4sz YS9A 0.000375
s4sz ykfx 0.000000
s4sz h3SS 0.000067
s4sz Bs4f 0.047140
s4sz uHHh 0.000138
s4sz O3tL 0.000087
s4sz VzUI 0.055549
s4sz RaK7 0.000000
s4sz EbDl 0.000685
s4sz kiDD 0.050119
s4sz 0xS9 0.024908
s4sz wMR4 0.005596
s4sz BbwX 0.000000
s4sz wWKb 0.000000
s4sz EnDN 0.002194
s4sz bYdO 0.002192
s4sz q7hy 0.000022
s4sz spjR 0.055846
s4sz wDMU 0.001207
s4sz UXrQ 0.056992
s4sz QQgO 0.055587
s4sz qY43 0.000000
s4sz Zewu 0.000000
s4sz hdpD 0.000000
s4sz HgWa 0.056548
s4sz n2oe 0.000000
s4sz fRa4 0.001742
s4sz cjiA 0.000000
s4sz 03Mx 0.000041
s4sz 5WgC 0.007784
s4sz A7wQ 0.000559
2Pxi 1UKR 0.000198
2Pxi GSny 0.000000
2Pxi 0f97 0.000000
2Pxi pPvK 0.000002
2Pxi AKUp 0.000017
2Pxi Sx8L 0.013468
2Pxi oOlV 0.000117
2Pxi 9RXZ 0.004202
2Pxi 8lS6 0.003345
2Pxi LNsc 0.000000
2Pxi 1pCt 0.000000
2Pxi Vi8a 0.066784
2Pxi 1qQp 0.000000
2Pxi vzVz 0.033514
2Pxi I8uZ 0.000009
2Pxi P80X 0.000000
2Pxi 18ZL 0.001515
2Pxi 86J1 0.000000
2Pxi QDKE 0.000330
2Pxi YE9P 0.067531
2Pxi CA4W 0.000003
2Pxi eevW 0.009329
2Pxi 6ntz 0.000810
2Pxi vQ4t 0.066533
2Pxi vFxh 0.058799
2Pxi Qwuj 0.064417
2Pxi pJ86 0.007391
2Pxi 2BWl 0.001001
2Pxi 5MF5 0.050696
2Pxi uM0I 0.001316
2Pxi Fzfd 0.000000
2Pxi 9BTV 0.000000
2Pxi AEVC 0.000599
2Pxi dWK5 0.000000
2Pxi s4sz 0.006957
2Pxi 2Pxi 0.127209
2Pxi jUXX 0.000002
2Pxi 4a0H 0.000043
2Pxi 2RtX 0.000000
2Pxi YS9A 0.000623
2Pxi ykfx 0.000188
2Pxi h3SS 0.000000
2Pxi Bs4f 0.000007
2Pxi uHHh 0.017478
2Pxi O3tL 0.005249
2Pxi VzUI 0.067533
2Pxi RaK7 0.000000
2Pxi EbDl 0.000000
2Pxi kiDD 0.042676
2Pxi 0xS9 0.000000
2Pxi wMR4 0.067531
2Pxi BbwX 0.013276
2Pxi wWKb 0.022581
2Pxi EnDN 0.005790
2Pxi bYdO 0.000004
2Pxi q7hy 0.000017
2Pxi spjR 0.000000
2Pxi wDMU 0.000000
2Pxi UXrQ 0.001166
2Pxi QQgO 0.031631
2Pxi qY43 0.067474
2Pxi Zewu 0.000000
2Pxi hdpD 0.015379
2Pxi HgWa 0.000940
2Pxi n2oe 0.004388
2Pxi fRa4 0.000000
2Pxi cjiA 0.000000
2Pxi 03Mx 0.000000
2Pxi 5WgC 0.049879
2Pxi A7wQ 0.000054
jUXX 1UKR 0.038693
jUXX GSny 0.000153
jUXX 0f97 0.043126
jUXX pPvK 0.001222
jUXX AKUp 0.006669
jUXX Sx8L 0.000000
jUXX oOlV 0.053293
jUXX 9RXZ 0.000000
jUXX 8lS6 0.000082
jUXX LNsc 0.000001
jUXX 1pCt 0.000000
jUXX Vi8a 0.000000
jUXX 1qQp 0.023982
jUXX vzVz 0.001048
jUXX I8uZ 0.052905
jUXX P80X 0.000000
jUXX 18ZL 0.000161
jUXX 86J1 0.005119
jUXX QDKE 0.000079
jUXX YE9P 0.017278
jUXX CA4W 0.000000
jUXX eevW 0.021164
jUXX 6ntz 0.011889
jUXX vQ4t 0.000810
jUXX vFxh 0.000061
jUXX Qwuj 0.000143
jUXX pJ86 0.026730
jUXX 2BWl 0.000578
jUXX 5MF5 0.001865
jUXX uM0I 0.000000
jUXX Fzfd 0.003615
jUXX 9BTV 0.000000
jUXX AEVC 0.000176
jUXX dWK5 0.053087
jUXX s4sz 0.038794
jUXX 2Pxi 0.000000
jUXX jUXX 0.103769
jUXX 4a0H 0.041413
jUXX 2RtX 0.053078
jUXX YS9A 0.000000
jUXX ykfx 0.052782
jUXX h3SS 0.014642
jUXX Bs4f 0.000000
jUXX uHHh 0.000000
jUXX O3tL 0.034132
jUXX VzUI 0.000064
jUXX RaK7 0.000251
jUXX EbDl 0.050387
jUXX kiDD 0.000315
jUXX 0xS9 0.000015
jUXX wMR4 0.042193
jUXX BbwX 0.000000
jUXX wWKb 0.000164
jUXX EnDN 0.000002
jUXX bYdO 0.000000
jUXX q7hy 0.000001
jUXX spjR 0.000000
jUXX wDMU 0.000073
jUXX UXrQ 0.000000
jUXX QQgO 0.041837
jUXX qY43 0.000090
jUXX Zewu 0.033207
jUXX hdpD 0.000096
jUXX HgWa 0.030645
jUXX n2oe 0.000000
jUXX fRa4 0.000000
jUXX cjiA 0.053128
jUXX 03Mx 0.044649
jUXX 5WgC 0.000000
jUXX A7wQ 0.000346
4a0H 1UKR 0.054250
4a0H GSny 0.046282
4a0H 0f97 0.043368
4a0H pPvK 0.055168
4a0H AKUp 0.000001
4a0H Sx8L 0.000487
4a0H oOlV 0.004238
4a0H 9RXZ 0.045557
4a0H 8lS6 0.000001
4a0H LNsc 0.000000
4a0H 1pCt 0.000000
4a0H Vi8a 0.000000
4a0H 1qQp 0.000005
4a0H vzVz 0.000000
4a0H I8uZ 0.026038
4a0H P80X 0.001944
4a0H 18ZL 0.001371
4a0H 86J1 0.000054
4a0H QDKE 0.000021
4a0H YE9P 0.004584
4a0H CA4W 0.000109
4a0H eevW 0.029759
4a0H 6ntz 0.000000
4a0H vQ4t 0.000186
4a0H vFxh 0.041200
4a0H Qwuj 0.000001
4a0H pJ86 0.000520
4a0H 2BWl 0.052873
4a0H 5MF5 0.000724
4a0H uM0I 0.000441
4a0H Fzfd 0.000004
4a0H 9BTV 0.000000
4a0H AEVC 0.000000
4a0H dWK5 0.000000
4a0H s4sz 0.054004
4a0H 2Pxi 0.000927
4a0H jUXX 0.030196
4a0H 4a0H 0.055169
4a0H 2RtX 0.000000
4a0H YS9A 0.004641
4a0H ykfx 0.000003
4a0H h3SS 0.000398
4a0H Bs4f 0.000000
4a0H uHHh 0.054195
4a0H O3tL 0.029141
4a0H VzUI 0.024557
4a0H RaK7 0.000000
4a0H EbDl 0.000584
4a0H kiDD 0.054268
4a0H 0xS9 0.000000
4a0H wMR4 0.000125
4a0H BbwX 0.046043
4a0H wWKb 0.041117
4a0H EnDN 0.000000
4a0H bYdO 0.000000
4a0H q7hy 0.000093
4a0H spjR 0.000000
4a0H wDMU 0.000000
4a0H UXrQ 0.000000
4a0H QQgO 0.000000
4a0H qY43 0.043024
4a0H Zewu 0.000311
4a0H hdpD 0.000266
4a0H HgWa 0.026816
4a0H n2oe 0.027795
4a0H fRa4 0.055168
4a0H cjiA 0.013408
4a0H 03Mx 0.000226
4a0H 5WgC 0.028342
4a0H A7wQ 0.000000
2RtX 1UKR 0.008155
2RtX GSny 0.000000
2RtX 0f97 0.017217
2RtX pPvK 0.000038
2RtX AKUp 0.050704
2RtX Sx8L 0.028794
2RtX oOlV 0.001175
2RtX 9RXZ 0.023318
2RtX 8lS6 0.009242
2RtX LNsc 0.000210
2RtX 1pCt 0.000004
2RtX Vi8a 0.002598
2RtX 1qQp 0.000006
2RtX vzVz 0.000000
2RtX I8uZ 0.006495
2RtX P80X 0.000027
2RtX 18ZL 0.024445
2RtX 86J1 0.000000
2RtX QDKE 0.001708
2RtX YE9P 0.000356
2RtX CA4W 0.000011
2RtX eevW 0.000448
2RtX 6ntz 0.000011
2RtX vQ4t 0.000003
2RtX vFxh 0.045996
2RtX Qwuj 0.005759
2RtX pJ86 0.029705
2RtX 2BWl 0.000001
2RtX 5MF5 0.048101
2RtX uM0I 0.007336
2RtX Fzfd 0.000718
2RtX 9BTV 0.000000
2RtX AEVC 0.000000
2RtX dWK5 0.022641
2RtX s4sz 0.043353
2RtX 2Pxi 0.005150
2RtX jUXX 0.000002
2RtX 4a0H 0.000000
2RtX 2RtX 0.050819
2RtX YS9A 0.045041
2RtX ykfx 0.023114
2RtX h3SS 0.000001
2RtX Bs4f 0.000340
2RtX uHHh 0.000161
2RtX O3tL 0.000019
2RtX VzUI 0.044731
2RtX RaK7 0.050814
2RtX EbDl 0.026467
2RtX kiDD 0.050715
2RtX 0xS9 0.000246
2RtX wMR4 0.000000
2RtX BbwX 0.001986
2RtX wWKb 0.043209
2RtX EnDN 0.044776
2RtX bYdO 0.038797
2RtX q7hy 0.000000
2RtX spjR 0.000000
2RtX wDMU 0.009186
2RtX UXrQ 0.030268
2RtX QQgO 0.023717
2RtX qY43 0.001076
2RtX Zewu 0.038179
2RtX hdpD 0.040380
2RtX HgWa 0.000000
2RtX n2oe 0.000000
2RtX fRa4 0.000000
2RtX cjiA 0.000045
2RtX 03Mx 0.003878
2RtX 5WgC 0.030726
2RtX A7wQ 0.017581
YS9A 1UKR 0.000099
YS9A GSny 0.048355
YS9A 0f97 0.000015
YS9A pPvK 0.047912
YS9A AKUp 0.046191
YS9A Sx8L 0.000000
YS9A oOlV 0.000000
YS9A 9RXZ 0.000000
YS9A 8lS6 0.017634
YS9A LNsc 0.000011
YS9A 1pCt 0.000757
YS9A Vi8a 0.002974
YS9A 1qQp 0.047354
YS9A vzVz 0.047907
YS9A I8uZ 0.000000
YS9A P80X 0.000135
YS9A 18ZL 0.000000
YS9A 86J1 0.000000
YS9A QDKE 0.016736
YS9A YE9P 0.022670
YS9A CA4W 0.005727
YS9A eevW 0.028203
YS9A 6ntz 0.048292
YS9A vQ4t 0.000825
YS9A vFxh 0.000000
YS9A Qwuj 0.009288
YS9A pJ86 0.000000
YS9A 2BWl 0.000001
YS9A 5MF5 0.034400
YS9A uM0I 0.000000
YS9A Fzfd 0.047416
YS9A 9BTV 0.003507
YS9A AEVC 0.000008
YS9A dWK5 0.000150
YS9A s4sz 0.040751
YS9A 2Pxi 0.000122
YS9A jUXX 0.000055
YS9A 4a0H 0.000003
YS9A 2RtX 0.000000
YS9A YS9A 0.095726
YS9A ykfx 0.000000
YS9A h3SS 0.047614
YS9A Bs4f 0.002148
YS9A uHHh 0.000291
YS9A O3tL 0.048178
YS9A VzUI 0.000014
YS9A RaK7 0.003221
YS9A EbDl 0.000299
YS9A kiDD 0.000000
YS9A 0xS9 0.000001
YS9A wMR4 0.000000
YS9A BbwX 0.001775
YS9A wWKb 0.000004
YS9A EnDN 0.000000
YS9A bYdO 0.000005
YS9A q7hy 0.000000
YS9A spjR 0.001721
YS9A wDMU 0.007052
YS9A UXrQ 0.003824
YS9A QQgO 0.043804
YS9A qY43 0.048085
YS9A Zewu 0.048353
YS9A hdpD 0.032366
YS9A HgWa 0.000095
YS9A n2oe 0.004168
YS9A fRa4 0.000037
YS9A cjiA 0.045715
YS9A 03Mx 0.048003
YS9A 5WgC 0.000002
YS9A A7wQ 0.000000
ykfx 1UKR 0.000000
ykfx GSny 0.000000
ykfx 0f97 0.046166
ykfx pPvK 0.004220
ykfx AKUp 0.045930
ykfx Sx8L 0.045795
ykfx oOlV 0.004138
ykfx 9RXZ 0.000000
ykfx 8lS6 0.000029
ykfx LNsc 0.000000
ykfx 1pCt 0.000000
ykfx Vi8a 0.000341
ykfx 1qQp 0.000000
ykfx vzVz 0.000003
ykfx I8uZ 0.046185
ykfx P80X 0.000008
ykfx 18ZL 0.009732
ykfx 86J1 0.000539
ykfx QDKE 0.008255
ykfx YE9P 0.046259
ykfx CA4W 0.045835
ykfx eevW 0.000054
ykfx 6ntz 0.000000
ykfx vQ4t 0.000001
ykfx vFxh 0.003298
ykfx Qwuj 0.015173
ykfx pJ86 0.000000
ykfx 2BWl 0.002997
ykfx 5MF5 0.005269
ykfx uM0I 0.019021
ykfx Fzfd 0.000000
ykfx 9BTV 0.000000
ykfx AEVC 0.014341
ykfx dWK5 0.000127
ykfx s4sz 0.000000
ykfx 2Pxi 0.045898
ykfx jUXX 0.045073
ykfx 4a0H 0.016054
ykfx 2RtX 0.027048
ykfx YS9A 0.039388
ykfx ykfx 0.074244
ykfx h3SS 0.006653
ykfx Bs4f 0.046257
ykfx uHHh 0.000143
ykfx O3tL 0.000000
ykfx VzUI 0.045243
ykfx RaK7 0.000000
ykfx EbDl 0.046179
ykfx kiDD 0.000000
ykfx 0xS9 0.000023
ykfx wMR4 0.045377
ykfx BbwX 0.041382
ykfx wWKb 0.000082
ykfx EnDN 0.000521
ykfx bYdO 0.008204
ykfx q7hy 0.000000
ykfx spjR 0.000000
ykfx wDMU 0.000000
ykfx UXrQ 0.006900
ykfx QQgO 0.004803
ykfx qY43 0.043606
ykfx Zewu 0.010250
ykfx hdpD 0.045554
ykfx HgWa 0.001663
ykfx n2oe 0.000150
ykfx fRa4 0.000000
ykfx cjiA 0.035302
ykfx 03Mx 0.000000
ykfx 5WgC 0.000282
ykfx A7wQ 0.000000
h3SS 1UKR 0.000000
h3SS GSny 0.000001
h3SS 0f97 0.000000
h3SS pPvK 0.019517
h3SS AKUp 0.004825
h3SS Sx8L 0.007084
h3SS oOlV 0.002101
h3SS 9RXZ 0.048173
h3SS 8lS6 0.000965
h3SS LNsc 0.002956
h3SS 1pCt 0.000000
h3SS Vi8a 0.000000
h3SS 1qQp 0.000000
h3SS vzVz 0.000279
h3SS I8uZ 0.000002
h3SS P80X 0.000003
h3SS 18ZL 0.000279
h3SS 86J1 0.000000
h3SS QDKE 0.000005
h3SS YE9P 0.037670
h3SS CA4W 0.074132
h3SS eevW 0.002158
h3SS 6ntz 0.044327
h3SS vQ4t 0.005130
h3SS vFxh 0.000000
h3SS Qwuj 0.003625
