wTrf IWnt 0.024019
wTrf 6KY9 0.000333
wTrf zhq8 0.001633
wTrf N5b9 0.000000
wTrf EjP7 0.018390
wTrf w00k 0.063269
wTrf BKUr 0.000000
wTrf qtvt 0.000000
wTrf LURA 0.018835
wTrf et0q 0.000002
wTrf zGL2 0.000001
wTrf 6bey 0.066853
wTrf lcdP 0.001982
wTrf wTrf 0.076496
wTrf Gzuo 0.000129
wTrf b7xK 0.000044
wTrf P3NK 0.000001
wTrf qW1O 0.000000
wTrf D087 0.000363
wTrf KCfR 0.000000
wTrf HUDO 0.000024
wTrf 0Vss 0.027075
wTrf TNVu 0.046549
wTrf trVZ 0.050493
wTrf GXl8 0.058286
wTrf 4X1C 0.000010
wTrf L2nu 0.000000
wTrf lVVc 0.000752
wTrf NOIa 0.004196
wTrf gqwj 0.061997
wTrf VGEB 0.000000
wTrf 52TF 0.066870
wTrf Ge5e 0.000001
wTrf dGCb 0.033666
wTrf x3ad 0.059639
wTrf ikJW 0.000000
wTrf UeJy 0.000241
wTrf 0KUc 0.000002
wTrf CUCE 0.000000
wTrf 1Ljo 0.000000
Gzuo KNZk 0.054663
Gzuo W9WF 0.000000
Gzuo 5wCQ 0.036463
Gzuo ClHV 0.000621
Gzuo 13gA 0.044706
Gzuo VieB 0.000000
Gzuo UnAK 0.000003
Gzuo OWNB 0.058328
Gzuo iAHK 0.000000
Gzuo HcDI 0.000000
Gzuo ERp4 0.003172
Gzuo iIs5 0.000000
Gzuo d27K 0.000000
Gzuo Ie8s 0.000000
Gzuo 27D4 0.000007
Gzuo vVfy 0.002481
Gzuo FW23 0.012190
Gzuo 8ySh 0.058259
Gzuo 397G 0.003366
Gzuo l4wW 0.000000
Gzuo IWnt 0.001036
Gzuo 6KY9 0.000535
Gzuo zhq8 0.009957
Gzuo N5b9 0.000000
Gzuo EjP7 0.029140
Gzuo w00k 0.020231
Gzuo BKUr 0.010861
Gzuo qtvt 0.010371
Gzuo LURA 0.053994
Gzuo et0q 0.000000
Gzuo zGL2 0.057260
Gzuo 6bey 0.003085
Gzuo lcdP 0.000022
Gzuo wTrf 0.028383
Gzuo Gzuo 0.116698
Gzuo b7xK 0.000071
Gzuo P3NK 0.000267
Gzuo qW1O 0.009360
Gzuo D087 0.043722
Gzuo KCfR 0.055010
Gzuo HUDO 0.000000
Gzuo 0Vss 0.002185
Gzuo TNVu 0.020792
Gzuo trVZ 0.058303
Gzuo GXl8 0.000128
Gzuo 4X1C 0.000094
Gzuo L2nu 0.006512
Gzuo lVVc 0.020096
Gzuo NOIa 0.011056
Gzuo gqwj 0.000000
Gzuo VGEB 0.000000
Gzuo 52TF 0.000010
Gzuo Ge5e 0.000000
Gzuo dGCb 0.000580
Gzuo x3ad 0.058306
Gzuo ikJW 0.012894
Gzuo UeJy 0.000000
Gzuo 0KUc 0.058446
Gzuo CUCE 0.026335
Gzuo 1Ljo 0.000000
b7xK KNZk 0.000009
b7xK W9WF 0.053381
b7xK 5wCQ 0.048048
b7xK ClHV 0.001166
b7xK 13gA 0.000000
b7xK VieB 0.000003
b7xK UnAK 0.000000
b7xK OWNB 0.003084
b7xK iAHK 0.049240
b7xK HcDI 0.000298
b7xK ERp4 0.000003
b7xK iIs5 0.000293
b7xK d27K 0.000473
b7xK Ie8s 0.000307
b7xK 27D4 0.000354
b7xK vVfy 0.000000
b7xK FW23 0.003718
b7xK 8ySh 0.000000
b7xK 397G 0.060891
b7xK l4wW 0.015427
b7xK IWnt 0.000010
b7xK 6KY9 0.000477
b7xK zhq8 0.000000
b7xK N5b9 0.001731
b7xK EjP7 0.060667
b7xK w00k 0.000000
b7xK BKUr 0.022514
b7xK qtvt 0.059695
b7xK LURA 0.006422
b7xK et0q 0.004078
b7xK zGL2 0.061377
b7xK 6bey 0.059461
b7xK lcdP 0.000000
b7xK wTrf 0.000000
b7xK Gzuo 0.004526
b7xK b7xK 0.061461
b7xK P3NK 0.000650
b7xK qW1O 0.000519
b7xK D087 0.059828
b7xK KCfR 0.000000
b7xK HUDO 0.020065
b7xK 0Vss 0.000000
b7xK TNVu 0.000001
b7xK trVZ 0.010154
b7xK GXl8 0.011002
b7xK 4X1C 0.025580
b7xK L2nu 0.000000
b7xK lVVc 0.061136
b7xK NOIa 0.011596
b7xK gqwj 0.040069
b7xK VGEB 0.000000
b7xK 52TF 0.000000
b7xK Ge5e 0.000045
b7xK dGCb 0.058347
b7xK x3ad 0.000000
b7xK ikJW 0.000000
b7xK UeJy 0.000000
b7xK 0KUc 0.061088
b7xK CUCE 0.060807
b7xK 1Ljo 0.000000
P3NK KNZk 0.058637
P3NK W9WF 0.000000
P3NK 5wCQ 0.000013
P3NK ClHV 0.000000
P3NK 13gA 0.000996
P3NK VieB 0.000056
P3NK UnAK 0.000000
P3NK OWNB 0.000004
P3NK iAHK 0.060324
P3NK HcDI 0.000015
P3NK ERp4 0.000008
P3NK iIs5 0.035458
P3NK d27K 0.000223
P3NK Ie8s 0.006579
P3NK 27D4 0.023554
P3NK vVfy 0.081345
P3NK FW23 0.000000
P3NK 8ySh 0.003468
P3NK 397G 0.000040
P3NK l4wW 0.000035
P3NK IWnt 0.001182
P3NK 6KY9 0.000017
P3NK zhq8 0.001355
P3NK N5b9 0.000016
P3NK EjP7 0.000026
P3NK w00k 0.000000
P3NK BKUr 0.000001
P3NK qtvt 0.000033
P3NK LURA 0.021777
P3NK et0q 0.003383
P3NK zGL2 0.000173
P3NK 6bey 0.003908
P3NK lcdP 0.000191
P3NK wTrf 0.001640
P3NK Gzuo 0.000144
P3NK b7xK 0.025525
P3NK P3NK 0.168804
P3NK qW1O 0.000941
P3NK D087 0.084651
P3NK KCfR 0.005214
P3NK HUDO 0.000007
P3NK 0Vss 0.004633
P3NK TNVu 0.032119
P3NK trVZ 0.000534
P3NK GXl8 0.000000
P3NK 4X1C 0.000000
P3NK L2nu 0.084471
P3NK lVVc 0.082190
P3NK NOIa 0.000000
P3NK gqwj 0.081138
P3NK VGEB 0.000078
P3NK 52TF 0.036455
P3NK Ge5e 0.003837
P3NK dGCb 0.000000
P3NK x3ad 0.000000
P3NK ikJW 0.000184
P3NK UeJy 0.000001
P3NK 0KUc 0.000000
P3NK CUCE 0.000000
P3NK 1Ljo 0.084619
qW1O KNZk 0.000000
qW1O W9WF 0.006333
qW1O 5wCQ 0.044661
qW1O ClHV 0.104354
qW1O 13gA 0.000003
qW1O VieB 0.009967
qW1O UnAK 0.000000
qW1O OWNB 0.006320
qW1O iAHK 0.000106
qW1O HcDI 0.000002
qW1O ERp4 0.080089
qW1O iIs5 0.000000
qW1O d27K 0.000000
qW1O Ie8s 0.000000
qW1O 27D4 0.078481
qW1O vVfy 0.003411
qW1O FW23 0.000003
qW1O 8ySh 0.104243
qW1O 397G 0.000000
qW1O l4wW 0.000000
qW1O IWnt 0.000000
qW1O 6KY9 0.004370
qW1O zhq8 0.000297
qW1O N5b9 0.000000
qW1O EjP7 0.000502
qW1O w00k 0.000041
qW1O BKUr 0.000028
qW1O qtvt 0.000000
qW1O LURA 0.061118
qW1O et0q 0.000000
qW1O zGL2 0.001868
qW1O 6bey 0.000000
qW1O lcdP 0.090513
qW1O wTrf 0.000000
qW1O Gzuo 0.066376
qW1O b7xK 0.000000
qW1O P3NK 0.000000
qW1O qW1O 0.104369
qW1O D087 0.000002
qW1O KCfR 0.000000
qW1O HUDO 0.000000
qW1O 0Vss 0.001994
qW1O TNVu 0.007610
qW1O trVZ 0.004161
qW1O GXl8 0.075363
qW1O 4X1C 0.000001
qW1O L2nu 0.100431
qW1O lVVc 0.001043
qW1O NOIa 0.016090
qW1O gqwj 0.000000
qW1O VGEB 0.013652
qW1O 52TF 0.000074
qW1O Ge5e 0.000000
qW1O dGCb 0.011152
qW1O x3ad 0.000008
qW1O ikJW 0.000007
qW1O UeJy 0.000001
qW1O 0KUc 0.000177
qW1O CUCE 0.000002
qW1O 1Ljo 0.000777
D087 KNZk 0.003717
D087 W9WF 0.046740
D087 5wCQ 0.033878
D087 ClHV 0.000001
D087 13gA 0.048083
D087 VieB 0.024870
D087 UnAK 0.000000
D087 OWNB 0.046107
D087 iAHK 0.003344
D087 HcDI 0.000001
D087 ERp4 0.000004
D087 iIs5 0.004805
D087 d27K 0.000086
D087 Ie8s 0.009339
D087 27D4 0.016997
D087 vVfy 0.048017
D087 FW23 0.001165
D087 8ySh 0.029466
D087 397G 0.047532
D087 l4wW 0.003282
D087 IWnt 0.016816
D087 6KY9 0.034529
D087 zhq8 0.047770
D087 N5b9 0.015443
D087 EjP7 0.006588
D087 w00k 0.048045
D087 BKUr 0.000001
D087 qtvt 0.000013
D087 LURA 0.046385
D087 et0q 0.000057
D087 zGL2 0.000002
D087 6bey 0.000000
D087 lcdP 0.000002
D087 wTrf 0.048089
D087 Gzuo 0.000001
D087 b7xK 0.000500
D087 P3NK 0.000000
D087 qW1O 0.035555
D087 D087 0.048091
D087 KCfR 0.000390
D087 HUDO 0.048076
D087 0Vss 0.000340
D087 TNVu 0.007753
D087 trVZ 0.000213
D087 GXl8 0.048077
D087 4X1C 0.000057
D087 L2nu 0.000040
D087 lVVc 0.045820
D087 NOIa 0.000008
D087 gqwj 0.000024
D087 VGEB 0.019656
D087 52TF 0.000000
D087 Ge5e 0.024671
D087 dGCb 0.000003
D087 x3ad 0.017946
D087 ikJW 0.007465
D087 UeJy 0.048059
D087 0KUc 0.016085
D087 CUCE 0.000000
D087 1Ljo 0.000000
KCfR KNZk 0.000000
KCfR W9WF 0.001298
KCfR 5wCQ 0.000073
KCfR ClHV 0.007209
KCfR 13gA 0.002020
KCfR VieB 0.056653
KCfR UnAK 0.051909
KCfR OWNB 0.056615
KCfR iAHK 0.000003
KCfR HcDI 0.029121
KCfR ERp4 0.000362
KCfR iIs5 0.000003
KCfR d27K 0.043934
KCfR Ie8s 0.008121
KCfR 27D4 0.054500
KCfR vVfy 0.024432
KCfR FW23 0.002109
KCfR 8ySh 0.054326
KCfR 397G 0.027701
KCfR l4wW 0.000053
KCfR IWnt 0.000000
KCfR 6KY9 0.000343
KCfR zhq8 0.000162
KCfR N5b9 0.022887
KCfR EjP7 0.036666
KCfR w00k 0.000000
KCfR BKUr 0.043250
KCfR qtvt 0.031629
KCfR LURA 0.040802
KCfR et0q 0.000007
KCfR zGL2 0.000549
KCfR 6bey 0.006249
KCfR lcdP 0.000166
KCfR wTrf 0.011717
KCfR Gzuo 0.028087
KCfR b7xK 0.000010
KCfR P3NK 0.000000
KCfR qW1O 0.000222
KCfR D087 0.018979
KCfR KCfR 0.056660
KCfR HUDO 0.000132
KCfR 0Vss 0.000000
KCfR TNVu 0.000010
KCfR trVZ 0.000000
KCfR GXl8 0.000000
KCfR 4X1C 0.003773
KCfR L2nu 0.000000
KCfR lVVc 0.056657
KCfR NOIa 0.001475
KCfR gqwj 0.029251
KCfR VGEB 0.000001
KCfR 52TF 0.042092
KCfR Ge5e 0.000280
KCfR dGCb 0.049872
KCfR x3ad 0.039106
KCfR ikJW 0.000359
KCfR UeJy 0.000285
KCfR 0KUc 0.000015
KCfR CUCE 0.003703
KCfR 1Ljo 0.054160
HUDO KNZk 0.081063
HUDO W9WF 0.000000
HUDO 5wCQ 0.077828
HUDO ClHV 0.081134
HUDO 13gA 0.000000
HUDO VieB 0.000264
HUDO UnAK 0.040162
HUDO OWNB 0.000003
HUDO iAHK 0.000000
HUDO HcDI 0.000233
HUDO ERp4 0.000000
HUDO iIs5 0.000000
HUDO d27K 0.001162
HUDO Ie8s 0.064980
HUDO 27D4 0.070384
HUDO vVfy 0.000000
HUDO FW23 0.003327
HUDO 8ySh 0.000000
HUDO 397G 0.005478
HUDO l4wW 0.000026
HUDO IWnt 0.056520
HUDO 6KY9 0.066827
HUDO zhq8 0.000000
HUDO N5b9 0.000000
HUDO EjP7 0.000000
HUDO w00k 0.000000
HUDO BKUr 0.038600
HUDO qtvt 0.000011
HUDO LURA 0.000009
HUDO et0q 0.036585
HUDO zGL2 0.081131
HUDO 6bey 0.000000
HUDO lcdP 0.000031
HUDO wTrf 0.000019
HUDO Gzuo 0.002167
HUDO b7xK 0.002569
HUDO P3NK 0.000000
HUDO qW1O 0.021235
HUDO D087 0.000002
HUDO KCfR 0.000031
HUDO HUDO 0.081140
HUDO 0Vss 0.000000
HUDO TNVu 0.000000
HUDO trVZ 0.000000
HUDO GXl8 0.000044
HUDO 4X1C 0.042347
HUDO L2nu 0.056410
HUDO lVVc 0.000237
HUDO NOIa 0.005209
HUDO gqwj 0.001780
HUDO VGEB 0.000030
HUDO 52TF 0.000001
HUDO Ge5e 0.038465
HUDO dGCb 0.000000
HUDO x3ad 0.000260
HUDO ikJW 0.000214
HUDO UeJy 0.000000
HUDO 0KUc 0.000004
HUDO CUCE 0.041207
HUDO 1Ljo 0.000874
0Vss KNZk 0.000009
0Vss W9WF 0.000039
0Vss 5wCQ 0.003868
0Vss ClHV 0.000000
0Vss 13gA 0.048305
0Vss VieB 0.014420
0Vss UnAK 0.000000
0Vss OWNB 0.000018
0Vss iAHK 0.000000
0Vss HcDI 0.000001
0Vss ERp4 0.000000
0Vss iIs5 0.047598
0Vss d27K 0.010666
0Vss Ie8s 0.000000
0Vss 27D4 0.050450
0Vss vVfy 0.000000
0Vss FW23 0.000000
0Vss 8ySh 0.045301
0Vss 397G 0.017778
0Vss l4wW 0.023060
0Vss IWnt 0.048595
0Vss 6KY9 0.038449
0Vss zhq8 0.048326
0Vss N5b9 0.000000
0Vss EjP7 0.040201
0Vss w00k 0.049678
0Vss BKUr 0.049630
0Vss qtvt 0.000000
0Vss LURA 0.050253
0Vss et0q 0.002189
0Vss zGL2 0.048406
0Vss 6bey 0.000000
0Vss lcdP 0.000001
0Vss wTrf 0.000000
0Vss Gzuo 0.000000
0Vss b7xK 0.000110
0Vss P3NK 0.000015
0Vss qW1O 0.050453
0Vss D087 0.000000
0Vss KCfR 0.000582
0Vss HUDO 0.000000
0Vss 0Vss 0.051333
0Vss TNVu 0.009205
0Vss trVZ 0.000015
0Vss GXl8 0.049033
0Vss 4X1C 0.000000
0Vss L2nu 0.000000
0Vss lVVc 0.000000
0Vss NOIa 0.035404
0Vss gqwj 0.000000
0Vss VGEB 0.000000
0Vss 52TF 0.000000
0Vss Ge5e 0.016038
0Vss dGCb 0.050399
0Vss x3ad 0.000000
0Vss ikJW 0.000000
0Vss UeJy 0.048675
0Vss 0KUc 0.000779
0Vss CUCE 0.050457
0Vss 1Ljo 0.000260
TNVu KNZk 0.000000
TNVu W9WF 0.003399
TNVu 5wCQ 0.046640
TNVu ClHV 0.000289
TNVu 13gA 0.000007
TNVu VieB 0.000000
TNVu UnAK 0.000000
TNVu OWNB 0.025454
TNVu iAHK 0.000000
TNVu HcDI 0.014472
TNVu ERp4 0.006762
TNVu iIs5 0.000276
TNVu d27K 0.017075
TNVu Ie8s 0.025152
TNVu 27D4 0.000667
TNVu vVfy 0.077592
TNVu FW23 0.000000
TNVu 8ySh 0.003545
TNVu 397G 0.000018
TNVu l4wW 0.000124
TNVu IWnt 0.000001
TNVu 6KY9 0.000030
TNVu zhq8 0.000000
TNVu N5b9 0.000415
TNVu EjP7 0.068255
TNVu w00k 0.008668
TNVu BKUr 0.000000
TNVu qtvt 0.000000
TNVu LURA 0.001527
TNVu et0q 0.004123
TNVu zGL2 0.000001
TNVu 6bey 0.000192
TNVu lcdP 0.000000
TNVu wTrf 0.029529
TNVu Gzuo 0.001386
TNVu b7xK 0.000002
TNVu P3NK 0.077392
TNVu qW1O 0.000229
TNVu D087 0.031869
TNVu KCfR 0.000000
TNVu HUDO 0.043633
TNVu 0Vss 0.000000
TNVu TNVu 0.077602
TNVu trVZ 0.015176
TNVu GXl8 0.000047
TNVu 4X1C 0.000000
TNVu L2nu 0.025012
TNVu lVVc 0.060267
TNVu NOIa 0.060888
TNVu gqwj 0.020671
TNVu VGEB 0.004950
TNVu 52TF 0.001284
TNVu Ge5e 0.000438
TNVu dGCb 0.075683
TNVu x3ad 0.076190
TNVu ikJW 0.003919
TNVu UeJy 0.000080
TNVu 0KUc 0.077293
TNVu CUCE 0.001499
TNVu 1Ljo 0.010277
trVZ KNZk 0.000000
trVZ W9WF 0.056281
trVZ 5wCQ 0.000631
trVZ ClHV 0.007443
trVZ 13gA 0.003010
trVZ VieB 0.000000
trVZ UnAK 0.008589
trVZ OWNB 0.000460
trVZ iAHK 0.000314
trVZ HcDI 0.001468
trVZ ERp4 0.000012
trVZ iIs5 0.000000
trVZ d27K 0.000000
trVZ Ie8s 0.000002
trVZ 27D4 0.000043
trVZ vVfy 0.062138
trVZ FW23 0.000103
trVZ 8ySh 0.004986
trVZ 397G 0.000000
trVZ l4wW 0.003033
trVZ IWnt 0.061008
trVZ 6KY9 0.000000
trVZ zhq8 0.055892
trVZ N5b9 0.037851
trVZ EjP7 0.059545
trVZ w00k 0.011177
trVZ BKUr 0.039981
trVZ qtvt 0.000011
trVZ LURA 0.007843
trVZ et0q 0.000318
trVZ zGL2 0.000114
trVZ 6bey 0.004525
trVZ lcdP 0.004001
trVZ wTrf 0.001858
trVZ Gzuo 0.000566
trVZ b7xK 0.039451
trVZ P3NK 0.000026
trVZ qW1O 0.000417
trVZ D087 0.054026
trVZ KCfR 0.023421
trVZ HUDO 0.051241
trVZ 0Vss 0.028070
trVZ TNVu 0.000130
trVZ trVZ 0.124562
trVZ GXl8 0.041094
trVZ 4X1C 0.000458
trVZ L2nu 0.022197
trVZ lVVc 0.000005
trVZ NOIa 0.005178
trVZ gqwj 0.000003
trVZ VGEB 0.005710
trVZ 52TF 0.001607
trVZ Ge5e 0.000000
trVZ dGCb 0.000532
trVZ x3ad 0.000353
trVZ ikJW 0.055828
trVZ UeJy 0.063707
trVZ 0KUc 0.031221
trVZ CUCE 0.000000
trVZ 1Ljo 0.017561
GXl8 KNZk 0.000000
GXl8 W9WF 0.000052
GXl8 5wCQ 0.000000
GXl8 ClHV 0.013055
GXl8 13gA 0.000000
GXl8 VieB 0.000083
GXl8 UnAK 0.000007
GXl8 OWNB 0.000022
GXl8 iAHK 0.007565
GXl8 HcDI 0.000000
GXl8 ERp4 0.001525
GXl8 iIs5 0.000003
GXl8 d27K 0.000000
GXl8 Ie8s 0.000063
GXl8 27D4 0.000000
GXl8 vVfy 0.007186
GXl8 FW23 0.000000
GXl8 8ySh 0.000000
GXl8 397G 0.074783
GXl8 l4wW 0.018204
GXl8 IWnt 0.000000
GXl8 6KY9 0.000008
GXl8 zhq8 0.042077
GXl8 N5b9 0.000951
GXl8 EjP7 0.098178
GXl8 w00k 0.000046
GXl8 BKUr 0.000062
GXl8 qtvt 0.000040
GXl8 LURA 0.001426
GXl8 et0q 0.001068
GXl8 zGL2 0.000001
GXl8 6bey 0.117455
GXl8 lcdP 0.000007
GXl8 wTrf 0.000013
GXl8 Gzuo 0.105971
GXl8 b7xK 0.000017
GXl8 P3NK 0.007204
GXl8 qW1O 0.000117
GXl8 D087 0.000000
GXl8 KCfR 0.005286
GXl8 HUDO 0.000033
GXl8 0Vss 0.000000
GXl8 TNVu 0.040017
GXl8 trVZ 0.000001
GXl8 GXl8 0.229076
GXl8 4X1C 0.000073
GXl8 L2nu 0.005162
GXl8 lVVc 0.020102
GXl8 NOIa 0.000904
GXl8 gqwj 0.000000
GXl8 VGEB 0.000646
GXl8 52TF 0.001567
GXl8 Ge5e 0.098498
GXl8 dGCb 0.003186
GXl8 x3ad 0.080929
GXl8 ikJW 0.000000
GXl8 UeJy 0.000006
GXl8 0KUc 0.000000
GXl8 CUCE 0.017319
GXl8 1Ljo 0.000006
4X1C KNZk 0.000000
4X1C W9WF 0.000000
4X1C 5wCQ 0.061161
4X1C ClHV 0.013702
4X1C 13gA 0.000000
4X1C VieB 0.000000
4X1C UnAK 0.000000
4X1C OWNB 0.009399
4X1C iAHK 0.000000
4X1C HcDI 0.000496
4X1C ERp4 0.006770
4X1C iIs5 0.048068
4X1C d27K 0.062911
4X1C Ie8s 0.000000
4X1C 27D4 0.000000
4X1C vVfy 0.000261
4X1C FW23 0.000000
4X1C 8ySh 0.003423
4X1C 397G 0.000000
4X1C l4wW 0.000000
4X1C IWnt 0.000000
4X1C 6KY9 0.001028
4X1C zhq8 0.000002
4X1C N5b9 0.000071
4X1C EjP7 0.000394
4X1C w00k 0.001551
4X1C BKUr 0.000000
4X1C qtvt 0.063496
4X1C LURA 0.000004
4X1C et0q 0.000012
4X1C zGL2 0.063536
4X1C 6bey 0.062088
4X1C lcdP 0.022218
4X1C wTrf 0.063531
4X1C Gzuo 0.000020
4X1C b7xK 0.060327
4X1C P3NK 0.000312
4X1C qW1O 0.000438
4X1C D087 0.042106
4X1C KCfR 0.007930
4X1C HUDO 0.000000
4X1C 0Vss 0.004432
4X1C TNVu 0.011123
4X1C trVZ 0.000001
4X1C GXl8 0.000000
4X1C 4X1C 0.083185
4X1C L2nu 0.062834
4X1C lVVc 0.058762
4X1C NOIa 0.000538
4X1C gqwj 0.002273
4X1C VGEB 0.000000
4X1C 52TF 0.000004
4X1C Ge5e 0.000014
4X1C dGCb 0.007041
4X1C x3ad 0.062982
4X1C ikJW 0.063528
4X1C UeJy 0.000000
4X1C 0KUc 0.030530
4X1C CUCE 0.017495
4X1C 1Ljo 0.000000
L2nu KNZk 0.000000
L2nu W9WF 0.000000
L2nu 5wCQ 0.000000
L2nu ClHV 0.001705
L2nu 13gA 0.070939
L2nu VieB 0.000079
L2nu UnAK 0.071615
L2nu OWNB 0.057130
L2nu iAHK 0.000000
L2nu HcDI 0.050481
L2nu ERp4 0.000035
L2nu iIs5 0.022299
L2nu d27K 0.001019
L2nu Ie8s 0.009971
L2nu 27D4 0.000275
L2nu vVfy 0.000000
L2nu FW23 0.018359
L2nu 8ySh 0.004297
L2nu 397G 0.071338
L2nu l4wW 0.044542
L2nu IWnt 0.000315
L2nu 6KY9 0.000166
L2nu zhq8 0.063808
L2nu N5b9 0.038550
L2nu EjP7 0.000000
L2nu w00k 0.000000
L2nu BKUr 0.000000
L2nu qtvt 0.004220
L2nu LURA 0.000000
L2nu et0q 0.000000
L2nu zGL2 0.000276
L2nu 6bey 0.060231
L2nu lcdP 0.000028
L2nu wTrf 0.000000
L2nu Gzuo 0.000001
L2nu b7xK 0.000000
L2nu P3NK 0.000003
L2nu qW1O 0.070985
L2nu D087 0.000009
L2nu KCfR 0.000000
L2nu HUDO 0.017899
L2nu 0Vss 0.060484
L2nu TNVu 0.000029
L2nu trVZ 0.028709
L2nu GXl8 0.000000
L2nu 4X1C 0.015423
L2nu L2nu 0.082659
L2nu lVVc 0.000000
L2nu NOIa 0.000016
L2nu gqwj 0.041414
L2nu VGEB 0.009719
L2nu 52TF 0.000000
L2nu Ge5e 0.000000
L2nu dGCb 0.000027
L2nu x3ad 0.000000
L2nu ikJW 0.000005
L2nu UeJy 0.000000
L2nu 0KUc 0.000000
L2nu CUCE 0.015534
L2nu 1Ljo 0.065404
lVVc KNZk 0.000014
lVVc W9WF 0.035088
lVVc 5wCQ 0.013372
lVVc ClHV 0.000000
lVVc 13gA 0.016295
lVVc VieB 0.010597
lVVc UnAK 0.073354
lVVc OWNB 0.000070
lVVc iAHK 0.000001
lVVc HcDI 0.000000
lVVc ERp4 0.070577
lVVc iIs5 0.059254
lVVc d27K 0.000000
lVVc Ie8s 0.004923
lVVc 27D4 0.000000
lVVc vVfy 0.000000
lVVc FW23 0.000000
lVVc 8ySh 0.073527
lVVc 397G 0.069437
lVVc l4wW 0.000000
lVVc IWnt 0.006454
lVVc 6KY9 0.000000
lVVc zhq8 0.000000
lVVc N5b9 0.000000
lVVc EjP7 0.000826
lVVc w00k 0.001661
lVVc BKUr 0.000000
lVVc qtvt 0.073513
lVVc LURA 0.000406
lVVc et0q 0.000071
lVVc zGL2 0.000000
lVVc 6bey 0.000000
lVVc lcdP 0.000001
lVVc wTrf 0.049830
lVVc Gzuo 0.000000
lVVc b7xK 0.000001
lVVc P3NK 0.014115
lVVc qW1O 0.014352
lVVc D087 0.000023
lVVc KCfR 0.000074
lVVc HUDO 0.055034
lVVc 0Vss 0.000000
lVVc TNVu 0.000009
lVVc trVZ 0.000660
lVVc GXl8 0.072731
lVVc 4X1C 0.005052
lVVc L2nu 0.000054
lVVc lVVc 0.073527
lVVc NOIa 0.073527
lVVc gqwj 0.002532
lVVc VGEB 0.020235
lVVc 52TF 0.000000
lVVc Ge5e 0.033871
lVVc dGCb 0.000000
lVVc x3ad 0.000025
lVVc ikJW 0.000001
lVVc UeJy 0.067876
lVVc 0KUc 0.006808
lVVc CUCE 0.000000
lVVc 1Ljo 0.000220
NOIa KNZk 0.063314
NOIa W9WF 0.000041
NOIa 5wCQ 0.000039
NOIa ClHV 0.064824
NOIa 13gA 0.000000
NOIa VieB 0.000000
NOIa UnAK 0.000113
NOIa OWNB 0.000141
NOIa iAHK 0.000021
NOIa HcDI 0.042738
NOIa ERp4 0.000314
NOIa iIs5 0.000000
NOIa d27K 0.064777
NOIa Ie8s 0.008880
NOIa 27D4 0.055471
NOIa vVfy 0.007954
NOIa FW23 0.063623
NOIa 8ySh 0.064822
NOIa 397G 0.028355
NOIa l4wW 0.000001
NOIa IWnt 0.000007
NOIa 6KY9 0.000000
NOIa zhq8 0.014385
NOIa N5b9 0.000076
NOIa EjP7 0.000035
NOIa w00k 0.000000
NOIa BKUr 0.001030
NOIa qtvt 0.000000
NOIa LURA 0.000000
NOIa et0q 0.000008
NOIa zGL2 0.030164
NOIa 6bey 0.001770
NOIa lcdP 0.000002
NOIa wTrf 0.001411
NOIa Gzuo 0.000000
NOIa b7xK 0.042278
NOIa P3NK 0.061919
NOIa qW1O 0.000000
NOIa D087 0.062515
NOIa KCfR 0.038189
NOIa HUDO 0.046055
NOIa 0Vss 0.000000
NOIa TNVu 0.000000
NOIa trVZ 0.036375
NOIa GXl8 0.000000
NOIa 4X1C 0.000000
NOIa L2nu 0.000032
NOIa lVVc 0.000000
NOIa NOIa 0.111516
NOIa gqwj 0.000000
NOIa VGEB 0.000000
NOIa 52TF 0.000115
NOIa Ge5e 0.000544
NOIa dGCb 0.064824
NOIa x3ad 0.000000
NOIa ikJW 0.000001
NOIa UeJy 0.016264
NOIa 0KUc 0.000033
NOIa CUCE 0.005026
NOIa 1Ljo 0.000000
gqwj KNZk 0.002255
gqwj W9WF 0.047269
gqwj 5wCQ 0.000001
gqwj ClHV 0.042624
gqwj 13gA 0.000078
gqwj VieB 0.000000
gqwj UnAK 0.057516
gqwj OWNB 0.000031
gqwj iAHK 0.035783
gqwj HcDI 0.000000
gqwj ERp4 0.003156
gqwj iIs5 0.000058
gqwj d27K 0.000000
gqwj Ie8s 0.000561
gqwj 27D4 0.011980
gqwj vVfy 0.060970
gqwj FW23 0.000634
gqwj 8ySh 0.000001
gqwj 397G 0.000000
gqwj l4wW 0.061073
gqwj IWnt 0.000000
gqwj 6KY9 0.000033
gqwj zhq8 0.006522
gqwj N5b9 0.000496
gqwj EjP7 0.058227
gqwj w00k 0.000009
gqwj BKUr 0.045300
gqwj qtvt 0.002724
gqwj LURA 0.000139
gqwj et0q 0.000013
gqwj zGL2 0.000215
gqwj 6bey 0.028107
gqwj lcdP 0.000004
gqwj wTrf 0.000037
gqwj Gzuo 0.000000
gqwj b7xK 0.001857
gqwj P3NK 0.005548
gqwj qW1O 0.040908
gqwj D087 0.000051
gqwj KCfR 0.002298
gqwj HUDO 0.051181
gqwj 0Vss 0.061071
gqwj TNVu 0.000408
gqwj trVZ 0.017187
gqwj GXl8 0.000000
gqwj 4X1C 0.000005
gqwj L2nu 0.006378
gqwj lVVc 0.004957
gqwj NOIa 0.000000
gqwj gqwj 0.061255
gqwj VGEB 0.060146
gqwj 52TF 0.017902
gqwj Ge5e 0.056531
gqwj dGCb 0.001306
