W6Jw tGFb 0.000085
W6Jw P71d 0.000001
W6Jw oYLu 0.000000
W6Jw iv6D 0.005316
W6Jw hobv 0.000038
W6Jw OK5n 0.000208
W6Jw 61Uh 0.000006
W6Jw NniU 0.022782
W6Jw rV9k 0.000000
W6Jw MZZb 0.030948
W6Jw 9rNL 0.000019
W6Jw PAU3 0.006901
W6Jw cC4x 0.000000
W6Jw PAsA 0.002081
W6Jw Ufqs 0.000000
W6Jw 9aSw 0.000000
W6Jw mRWw 0.048858
W6Jw udlH 0.000001
W6Jw OlEd 0.050414
W6Jw F5c4 0.000000
W6Jw 4kh3 0.000330
W6Jw loik 0.001292
W6Jw ZBt7 0.000000
W6Jw SmdP 0.000011
W6Jw z7Ba 0.001941
W6Jw 2tVu 0.000016
W6Jw vur4 0.000000
W6Jw 4NCl 0.000009
W6Jw hIle 0.049996
W6Jw 0iOw 0.000002
W6Jw PTKm 0.000000
W6Jw hBXY 0.050486
W6Jw VaC6 0.000297
W6Jw eOgX 0.040772
W6Jw rJ4t 0.050548
W6Jw MNzp 0.032813
Ph3b Pz93 0.000243
Ph3b 6LXE 0.000115
Ph3b CR4D 0.000000
Ph3b WypE 0.000132
Ph3b TudL 0.000000
Ph3b wvpq 0.015212
Ph3b zEe7 0.000096
Ph3b kx2N 0.052934
Ph3b et6V 0.001692
Ph3b Fbka 0.057104
Ph3b YERH 0.070408
Ph3b 8Vu8 0.003968
Ph3b 7ePz 0.069541
Ph3b SlWe 0.000261
Ph3b ef06 0.003161
Ph3b 9h94 0.000000
Ph3b mm4v 0.063992
Ph3b was8 0.024271
Ph3b 9Ue5 0.000594
Ph3b tNqV 0.000000
Ph3b wRK6 0.000231
Ph3b uJWk 0.000070
Ph3b wKgF 0.000191
Ph3b zHfn 0.035437
Ph3b rE1C 0.010242
Ph3b tajS 0.000008
Ph3b X6CD 0.000115
Ph3b JptM 0.000000
Ph3b W6Jw 0.030428
Ph3b Ph3b 0.070508
Ph3b JyP6 0.004204
Ph3b 4Sbt 0.000044
Ph3b AWgn 0.004180
Ph3b 0J9a 0.000073
Ph3b tGFb 0.070454
Ph3b P71d 0.000050
Ph3b oYLu 0.000000
Ph3b iv6D 0.001885
Ph3b hobv 0.000015
Ph3b OK5n 0.000000
Ph3b 61Uh 0.000125
Ph3b NniU 0.059162
Ph3b rV9k 0.006737
Ph3b MZZb 0.000261
Ph3b 9rNL 0.042476
Ph3b PAU3 0.010494
Ph3b cC4x 0.000000
Ph3b PAsA 0.000000
Ph3b Ufqs 0.068979
Ph3b 9aSw 0.051619
Ph3b mRWw 0.000000
Ph3b udlH 0.012839
Ph3b OlEd 0.000000
Ph3b F5c4 0.001961
Ph3b 4kh3 0.000000
Ph3b loik 0.000000
Ph3b ZBt7 0.000012
Ph3b SmdP 0.000000
Ph3b z7Ba 0.000040
Ph3b 2tVu 0.026185
Ph3b vur4 0.051766
Ph3b 4NCl 0.020002
Ph3b hIle 0.044750
Ph3b 0iOw 0.002135
Ph3b PTKm 0.001014
Ph3b hBXY 0.007176
Ph3b VaC6 0.000276
Ph3b eOgX 0.000001
Ph3b rJ4t 0.000000
Ph3b MNzp 0.000128
JyP6 Pz93 0.003711
JyP6 6LXE 0.024837
JyP6 CR4D 0.000000
JyP6 WypE 0.000030
JyP6 TudL 0.000052
JyP6 wvpq 0.017641
JyP6 zEe7 0.057798
JyP6 kx2N 0.048498
JyP6 et6V 0.000037
JyP6 Fbka 0.000907
JyP6 YERH 0.000000
JyP6 8Vu8 0.000000
JyP6 7ePz 0.000000
JyP6 SlWe 0.000000
JyP6 ef06 0.008596
JyP6 9h94 0.050726
JyP6 mm4v 0.000000
JyP6 was8 0.043663
JyP6 9Ue5 0.000000
JyP6 tNqV 0.000334
JyP6 wRK6 0.000000
JyP6 uJWk 0.005153
JyP6 wKgF 0.000000
JyP6 zHfn 0.000000
JyP6 rE1C 0.000000
JyP6 tajS 0.000000
JyP6 X6CD 0.000000
JyP6 JptM 0.000000
JyP6 W6Jw 0.007436
JyP6 Ph3b 0.053131
JyP6 JyP6 0.116763
JyP6 4Sbt 0.024446
JyP6 AWgn 0.057488
JyP6 0J9a 0.025885
JyP6 tGFb 0.057064
JyP6 P71d 0.000000
JyP6 oYLu 0.035418
JyP6 iv6D 0.005169
JyP6 hobv 0.044869
JyP6 OK5n 0.009267
JyP6 61Uh 0.000148
JyP6 NniU 0.000013
JyP6 rV9k 0.000041
JyP6 MZZb 0.044221
JyP6 9rNL 0.000273
JyP6 PAU3 0.000001
JyP6 cC4x 0.056806
JyP6 PAsA 0.000000
JyP6 Ufqs 0.051554
JyP6 9aSw 0.000504
JyP6 mRWw 0.000179
JyP6 udlH 0.003766
JyP6 OlEd 0.000000
JyP6 F5c4 0.000000
JyP6 4kh3 0.022096
JyP6 loik 0.000000
JyP6 ZBt7 0.000008
JyP6 SmdP 0.000056
JyP6 z7Ba 0.000000
JyP6 2tVu 0.001192
JyP6 vur4 0.000012
JyP6 4NCl 0.000200
JyP6 hIle 0.000218
JyP6 0iOw 0.000003
JyP6 PTKm 0.058585
JyP6 hBXY 0.009211
JyP6 VaC6 0.000000
JyP6 eOgX 0.000029
JyP6 rJ4t 0.051515
JyP6 MNzp 0.000452
4Sbt Pz93 0.000064
4Sbt 6LXE 0.015545
4Sbt CR4D 0.000005
4Sbt WypE 0.000002
4Sbt TudL 0.022311
4Sbt wvpq 0.000253
4Sbt zEe7 0.055901
4Sbt kx2N 0.000000
4Sbt et6V 0.000000
4Sbt Fbka 0.027616
4Sbt YERH 0.061832
4Sbt 8Vu8 0.000000
4Sbt 7ePz 0.002374
4Sbt SlWe 0.000000
4Sbt ef06 0.000000
4Sbt 9h94 0.000002
4Sbt mm4v 0.012231
4Sbt was8 0.045076
4Sbt 9Ue5 0.010744
4Sbt tNqV 0.014782
4Sbt wRK6 0.001626
4Sbt uJWk 0.000000
4Sbt wKgF 0.000002
4Sbt zHfn 0.000328
4Sbt rE1C 0.003715
4Sbt tajS 0.062350
4Sbt X6CD 0.000005
4Sbt JptM 0.049411
4Sbt W6Jw 0.003555
4Sbt Ph3b 0.000111
4Sbt JyP6 0.000002
4Sbt 4Sbt 0.063561
4Sbt AWgn 0.000013
4Sbt 0J9a 0.000000
4Sbt tGFb 0.009593
4Sbt P71d 0.000037
4Sbt oYLu 0.029444
4Sbt iv6D 0.063082
4Sbt hobv 0.063531
4Sbt OK5n 0.000357
4Sbt 61Uh 0.002951
4Sbt NniU 0.008226
4Sbt rV9k 0.002265
4Sbt MZZb 0.000907
4Sbt 9rNL 0.000000
4Sbt PAU3 0.000000
4Sbt cC4x 0.000000
4Sbt PAsA 0.062105
4Sbt Ufqs 0.000000
4Sbt 9aSw 0.000025
4Sbt mRWw 0.042505
4Sbt udlH 0.059887
4Sbt OlEd 0.062278
4Sbt F5c4 0.013683
4Sbt 4kh3 0.000000
4Sbt loik 0.000263
4Sbt ZBt7 0.000000
4Sbt SmdP 0.000128
4Sbt z7Ba 0.034437
4Sbt 2tVu 0.014697
4Sbt vur4 0.000000
4Sbt 4NCl 0.000003
4Sbt hIle 0.000005
4Sbt 0iOw 0.000566
4Sbt PTKm 0.063513
4Sbt hBXY 0.000000
4Sbt VaC6 0.000000
4Sbt eOgX 0.000000
4Sbt rJ4t 0.012094
4Sbt MNzp 0.000000
AWgn Pz93 0.000072
AWgn 6LXE 0.000000
AWgn CR4D 0.013882
AWgn WypE 0.000000
AWgn TudL 0.031758
AWgn wvpq 0.000002
AWgn zEe7 0.054830
AWgn kx2N 0.000000
AWgn et6V 0.057927
AWgn Fbka 0.000002
AWgn YERH 0.015916
AWgn 8Vu8 0.000000
AWgn 7ePz 0.000033
AWgn SlWe 0.000000
AWgn ef06 0.046449
AWgn 9h94 0.000209
AWgn mm4v 0.028606
AWgn was8 0.033240
AWgn 9Ue5 0.000023
AWgn tNqV 0.000000
AWgn wRK6 0.000000
AWgn uJWk 0.042222
AWgn wKgF 0.000039
AWgn zHfn 0.000000
AWgn rE1C 0.000005
AWgn tajS 0.008490
AWgn X6CD 0.002376
AWgn JptM 0.000396
AWgn W6Jw 0.000000
AWgn Ph3b 0.013916
AWgn JyP6 0.000003
AWgn 4Sbt 0.000208
AWgn AWgn 0.058064
AWgn 0J9a 0.000035
AWgn tGFb 0.000124
AWgn P71d 0.043005
AWgn oYLu 0.000003
AWgn iv6D 0.000000
AWgn hobv 0.000000
AWgn OK5n 0.014700
AWgn 61Uh 0.000002
AWgn NniU 0.000003
AWgn rV9k 0.000058
AWgn MZZb 0.058056
AWgn 9rNL 0.002532
AWgn PAU3 0.000008
AWgn cC4x 0.002906
AWgn PAsA 0.000001
AWgn Ufqs 0.049790
AWgn 9aSw 0.000000
AWgn mRWw 0.057752
AWgn udlH 0.022457
AWgn OlEd 0.026700
AWgn F5c4 0.057814
AWgn 4kh3 0.000411
AWgn loik 0.000000
AWgn ZBt7 0.000000
AWgn SmdP 0.000000
AWgn z7Ba 0.050986
AWgn 2tVu 0.013909
AWgn vur4 0.057993
AWgn 4NCl 0.002006
AWgn hIle 0.000002
AWgn 0iOw 0.058043
AWgn PTKm 0.006431
AWgn hBXY 0.000279
AWgn VaC6 0.047424
AWgn eOgX 0.000016
AWgn rJ4t 0.017874
AWgn MNzp 0.000012
0J9a Pz93 0.000005
0J9a 6LXE 0.000000
0J9a CR4D 0.000000
0J9a WypE 0.070772
0J9a TudL 0.000037
0J9a wvpq 0.056022
0J9a zEe7 0.003908
0J9a kx2N 0.000015
0J9a et6V 0.015938
0J9a Fbka 0.051403
0J9a YERH 0.038901
0J9a 8Vu8 0.000001
0J9a 7ePz 0.000040
0J9a SlWe 0.000000
0J9a ef06 0.006391
0J9a 9h94 0.000001
0J9a mm4v 0.001285
0J9a was8 0.000000
0J9a 9Ue5 0.068870
0J9a tNqV 0.002420
0J9a wRK6 0.000000
0J9a uJWk 0.000004
0J9a wKgF 0.000000
0J9a zHfn 0.069877
0J9a rE1C 0.000000
0J9a tajS 0.001407
0J9a X6CD 0.000000
0J9a JptM 0.000023
0J9a W6Jw 0.070774
0J9a Ph3b 0.000023
0J9a JyP6 0.054560
0J9a 4Sbt 0.000000
0J9a AWgn 0.000190
0J9a 0J9a 0.116978
0J9a tGFb 0.000001
0J9a P71d 0.014861
0J9a oYLu 0.000028
0J9a iv6D 0.000055
0J9a hobv 0.001225
0J9a OK5n 0.000016
0J9a 61Uh 0.000001
0J9a NniU 0.060578
0J9a rV9k 0.009610
0J9a MZZb 0.002671
0J9a 9rNL 0.001325
0J9a PAU3 0.005864
0J9a cC4x 0.000002
0J9a PAsA 0.000000
0J9a Ufqs 0.000000
0J9a 9aSw 0.000046
0J9a mRWw 0.012297
0J9a udlH 0.000064
0J9a OlEd 0.000021
0J9a F5c4 0.007175
0J9a 4kh3 0.000000
0J9a loik 0.000000
0J9a ZBt7 0.068085
0J9a SmdP 0.031929
0J9a z7Ba 0.000000
0J9a 2tVu 0.004374
0J9a vur4 0.070739
0J9a 4NCl 0.015517
0J9a hIle 0.062080
0J9a 0iOw 0.000012
0J9a PTKm 0.000000
0J9a hBXY 0.000584
0J9a VaC6 0.000065
0J9a eOgX 0.000083
0J9a rJ4t 0.000846
0J9a MNzp 0.000000
tGFb Pz93 0.000000
tGFb 6LXE 0.000000
tGFb CR4D 0.000676
tGFb WypE 0.000122
tGFb TudL 0.054762
tGFb wvpq 0.000000
tGFb zEe7 0.051808
tGFb kx2N 0.000000
tGFb et6V 0.000000
tGFb Fbka 0.000000
tGFb YERH 0.000553
tGFb 8Vu8 0.003552
tGFb 7ePz 0.000063
tGFb SlWe 0.000000
tGFb ef06 0.020768
tGFb 9h94 0.007582
tGFb mm4v 0.029750
tGFb was8 0.000000
tGFb 9Ue5 0.000005
tGFb tNqV 0.000023
tGFb wRK6 0.047237
tGFb uJWk 0.011146
tGFb wKgF 0.000001
tGFb zHfn 0.001442
tGFb rE1C 0.000000
tGFb tajS 0.056005
tGFb X6CD 0.044587
tGFb JptM 0.056002
tGFb W6Jw 0.000001
tGFb Ph3b 0.000275
tGFb JyP6 0.000000
tGFb 4Sbt 0.040650
tGFb AWgn 0.000000
tGFb 0J9a 0.000055
tGFb tGFb 0.056009
tGFb P71d 0.000000
tGFb oYLu 0.001230
tGFb iv6D 0.037117
tGFb hobv 0.056009
tGFb OK5n 0.055791
tGFb 61Uh 0.000000
tGFb NniU 0.000000
tGFb rV9k 0.001839
tGFb MZZb 0.000068
tGFb 9rNL 0.003322
tGFb PAU3 0.032808
tGFb cC4x 0.003774
tGFb PAsA 0.000318
tGFb Ufqs 0.056009
tGFb 9aSw 0.000717
tGFb mRWw 0.055837
tGFb udlH 0.000000
tGFb OlEd 0.008867
tGFb F5c4 0.000000
tGFb 4kh3 0.003214
tGFb loik 0.031522
tGFb ZBt7 0.000099
tGFb SmdP 0.000086
tGFb z7Ba 0.011459
tGFb 2tVu 0.020761
tGFb vur4 0.000000
tGFb 4NCl 0.001979
tGFb hIle 0.022369
tGFb 0iOw 0.004932
tGFb PTKm 0.039196
tGFb hBXY 0.039277
tGFb VaC6 0.026464
tGFb eOgX 0.000000
tGFb rJ4t 0.001852
tGFb MNzp 0.000009
P71d Pz93 0.000000
P71d 6LXE 0.001269
P71d CR4D 0.024399
P71d WypE 0.070234
P71d TudL 0.008664
P71d wvpq 0.060897
P71d zEe7 0.000000
P71d kx2N 0.000000
P71d et6V 0.017737
P71d Fbka 0.000000
P71d YERH 0.065932
P71d 8Vu8 0.000007
P71d 7ePz 0.000000
P71d SlWe 0.000000
P71d ef06 0.000000
P71d 9h94 0.000345
P71d mm4v 0.000000
P71d was8 0.070256
P71d 9Ue5 0.006376
P71d tNqV 0.001132
P71d wRK6 0.002243
P71d uJWk 0.069527
P71d wKgF 0.000040
P71d zHfn 0.000000
P71d rE1C 0.052979
P71d tajS 0.000000
P71d X6CD 0.000008
P71d JptM 0.000000
P71d W6Jw 0.038823
P71d Ph3b 0.000142
P71d JyP6 0.034638
P71d 4Sbt 0.000052
P71d AWgn 0.000006
P71d 0J9a 0.000277
P71d tGFb 0.000000
P71d P71d 0.073161
P71d oYLu 0.012011
P71d iv6D 0.000038
P71d hobv 0.016893
P71d OK5n 0.000004
P71d 61Uh 0.000002
P71d NniU 0.000000
P71d rV9k 0.000000
P71d MZZb 0.000000
P71d 9rNL 0.000000
P71d PAU3 0.000000
P71d cC4x 0.000011
P71d PAsA 0.000000
P71d Ufqs 0.000076
P71d 9aSw 0.000022
P71d mRWw 0.068584
P71d udlH 0.011665
P71d OlEd 0.001356
P71d F5c4 0.000000
P71d 4kh3 0.011076
P71d loik 0.012974
P71d ZBt7 0.000001
P71d SmdP 0.000000
P71d z7Ba 0.068740
P71d 2tVu 0.000000
P71d vur4 0.073159
P71d 4NCl 0.043792
P71d hIle 0.007108
P71d 0iOw 0.000032
P71d PTKm 0.000369
P71d hBXY 0.000151
P71d VaC6 0.042886
P71d eOgX 0.000209
P71d rJ4t 0.028240
P71d MNzp 0.001454
oYLu Pz93 0.004585
oYLu 6LXE 0.000298
oYLu CR4D 0.000034
oYLu WypE 0.000000
oYLu TudL 0.000496
oYLu wvpq 0.000000
oYLu zEe7 0.000928
oYLu kx2N 0.000000
oYLu et6V 0.000000
oYLu Fbka 0.000460
oYLu YERH 0.000008
oYLu 8Vu8 0.000700
oYLu 7ePz 0.008948
oYLu SlWe 0.000000
oYLu ef06 0.052695
oYLu 9h94 0.035236
oYLu mm4v 0.000000
oYLu was8 0.000025
oYLu 9Ue5 0.000001
oYLu tNqV 0.000000
oYLu wRK6 0.000000
oYLu uJWk 0.000000
oYLu wKgF 0.000000
oYLu zHfn 0.000000
oYLu rE1C 0.042528
oYLu tajS 0.065487
oYLu X6CD 0.000433
oYLu JptM 0.000443
oYLu W6Jw 0.058856
oYLu Ph3b 0.064947
oYLu JyP6 0.064152
oYLu 4Sbt 0.034657
oYLu AWgn 0.000002
oYLu 0J9a 0.050543
oYLu tGFb 0.000362
oYLu P71d 0.022601
oYLu oYLu 0.066695
oYLu iv6D 0.000015
oYLu hobv 0.000000
oYLu OK5n 0.000000
oYLu 61Uh 0.001452
oYLu NniU 0.000147
oYLu rV9k 0.022142
oYLu MZZb 0.000367
oYLu 9rNL 0.057307
oYLu PAU3 0.000001
oYLu cC4x 0.038585
oYLu PAsA 0.017475
oYLu Ufqs 0.063328
oYLu 9aSw 0.000000
oYLu mRWw 0.010554
oYLu udlH 0.065404
oYLu OlEd 0.002101
oYLu F5c4 0.003534
oYLu 4kh3 0.000014
oYLu loik 0.007154
oYLu ZBt7 0.036244
oYLu SmdP 0.000002
oYLu z7Ba 0.003274
oYLu 2tVu 0.002976
oYLu vur4 0.000463
oYLu 4NCl 0.011639
oYLu hIle 0.065470
oYLu 0iOw 0.000024
oYLu PTKm 0.000058
oYLu hBXY 0.000042
oYLu VaC6 0.002047
oYLu eOgX 0.005857
oYLu rJ4t 0.000000
oYLu MNzp 0.006203
iv6D Pz93 0.004912
iv6D 6LXE 0.000061
iv6D CR4D 0.000152
iv6D WypE 0.052789
iv6D TudL 0.000000
iv6D wvpq 0.000061
iv6D zEe7 0.002512
iv6D kx2N 0.000988
iv6D et6V 0.000008
iv6D Fbka 0.053968
iv6D YERH 0.053527
iv6D 8Vu8 0.045043
iv6D 7ePz 0.000000
iv6D SlWe 0.000414
iv6D ef06 0.003068
iv6D 9h94 0.010041
iv6D mm4v 0.052732
iv6D was8 0.000001
iv6D 9Ue5 0.000048
iv6D tNqV 0.040003
iv6D wRK6 0.000037
iv6D uJWk 0.001995
iv6D wKgF 0.007031
iv6D zHfn 0.053117
iv6D rE1C 0.022742
iv6D tajS 0.000000
iv6D X6CD 0.000277
iv6D JptM 0.053836
iv6D W6Jw 0.002647
iv6D Ph3b 0.001523
iv6D JyP6 0.000000
iv6D 4Sbt 0.000003
iv6D AWgn 0.000340
iv6D 0J9a 0.004890
iv6D tGFb 0.000000
iv6D P71d 0.000000
iv6D oYLu 0.000009
iv6D iv6D 0.070962
iv6D hobv 0.000001
iv6D OK5n 0.000000
iv6D 61Uh 0.000000
iv6D NniU 0.000000
iv6D rV9k 0.000000
iv6D MZZb 0.000000
iv6D 9rNL 0.000000
iv6D PAU3 0.000000
iv6D cC4x 0.054123
iv6D PAsA 0.053938
iv6D Ufqs 0.000000
iv6D 9aSw 0.038631
iv6D mRWw 0.035223
iv6D udlH 0.001304
iv6D OlEd 0.011532
iv6D F5c4 0.031748
iv6D 4kh3 0.033904
iv6D loik 0.038813
iv6D ZBt7 0.021766
iv6D SmdP 0.000002
iv6D z7Ba 0.000034
iv6D 2tVu 0.001308
iv6D vur4 0.032215
iv6D 4NCl 0.054217
iv6D hIle 0.000000
iv6D 0iOw 0.011939
iv6D PTKm 0.000057
iv6D hBXY 0.032762
iv6D VaC6 0.000000
iv6D eOgX 0.002111
iv6D rJ4t 0.004636
iv6D MNzp 0.000000
hobv Pz93 0.002173
hobv 6LXE 0.000000
hobv CR4D 0.000000
hobv WypE 0.000000
hobv TudL 0.001616
hobv wvpq 0.000000
hobv zEe7 0.000110
hobv kx2N 0.000084
hobv et6V 0.009473
hobv Fbka 0.037669
hobv YERH 0.030353
hobv 8Vu8 0.000000
hobv 7ePz 0.026740
hobv SlWe 0.000000
hobv ef06 0.039717
hobv 9h94 0.026483
hobv mm4v 0.000000
hobv was8 0.015659
hobv 9Ue5 0.000000
hobv tNqV 0.042461
hobv wRK6 0.000150
hobv uJWk 0.000000
hobv wKgF 0.018218
hobv zHfn 0.028820
hobv rE1C 0.018049
hobv tajS 0.021331
hobv X6CD 0.000275
hobv JptM 0.039014
hobv W6Jw 0.002692
hobv Ph3b 0.000000
hobv JyP6 0.000000
hobv 4Sbt 0.042176
hobv AWgn 0.044001
hobv 0J9a 0.044380
hobv tGFb 0.040887
hobv P71d 0.000017
hobv oYLu 0.000000
hobv iv6D 0.000000
hobv hobv 0.044495
hobv OK5n 0.000132
hobv 61Uh 0.000021
hobv NniU 0.006074
hobv rV9k 0.042335
hobv MZZb 0.000000
hobv 9rNL 0.009518
hobv PAU3 0.000000
hobv cC4x 0.031934
hobv PAsA 0.036470
hobv Ufqs 0.000000
hobv 9aSw 0.000000
hobv mRWw 0.044267
hobv udlH 0.042408
hobv OlEd 0.000369
hobv F5c4 0.039785
hobv 4kh3 0.000007
hobv loik 0.004958
hobv ZBt7 0.000000
hobv SmdP 0.001936
hobv z7Ba 0.006202
hobv 2tVu 0.000001
hobv vur4 0.007419
hobv 4NCl 0.044420
hobv hIle 0.033119
hobv 0iOw 0.000000
hobv PTKm 0.000000
hobv hBXY 0.000263
hobv VaC6 0.011822
hobv eOgX 0.027483
hobv rJ4t 0.000123
hobv MNzp 0.031892
OK5n Pz93 0.000000
OK5n 6LXE 0.000000
OK5n CR4D 0.047959
OK5n WypE 0.000000
OK5n TudL 0.043533
OK5n wvpq 0.000000
OK5n zEe7 0.000155
OK5n kx2N 0.000000
OK5n et6V 0.000000
OK5n Fbka 0.015584
OK5n YERH 0.000000
OK5n 8Vu8 0.058968
OK5n 7ePz 0.038348
OK5n SlWe 0.046822
OK5n ef06 0.025280
OK5n 9h94 0.000000
OK5n mm4v 0.000000
OK5n was8 0.000062
OK5n 9Ue5 0.017539
OK5n tNqV 0.000061
OK5n wRK6 0.000002
OK5n uJWk 0.000000
OK5n wKgF 0.031506
OK5n zHfn 0.000000
OK5n rE1C 0.000476
OK5n tajS 0.000000
OK5n X6CD 0.018721
OK5n JptM 0.000000
OK5n W6Jw 0.042388
OK5n Ph3b 0.007573
OK5n JyP6 0.000017
OK5n 4Sbt 0.000390
OK5n AWgn 0.000001
OK5n 0J9a 0.059740
OK5n tGFb 0.000000
OK5n P71d 0.002669
OK5n oYLu 0.059587
OK5n iv6D 0.000403
OK5n hobv 0.000000
OK5n OK5n 0.082755
OK5n 61Uh 0.003665
OK5n NniU 0.000062
OK5n rV9k 0.000006
OK5n MZZb 0.027830
OK5n 9rNL 0.000000
OK5n PAU3 0.000000
OK5n cC4x 0.004954
OK5n PAsA 0.009694
OK5n Ufqs 0.000312
OK5n 9aSw 0.000000
OK5n mRWw 0.000188
OK5n udlH 0.000000
OK5n OlEd 0.059397
OK5n F5c4 0.030447
OK5n 4kh3 0.001281
OK5n loik 0.055247
OK5n ZBt7 0.038939
OK5n SmdP 0.000020
OK5n z7Ba 0.000000
OK5n 2tVu 0.017553
OK5n vur4 0.000559
OK5n 4NCl 0.051928
OK5n hIle 0.008154
OK5n 0iOw 0.000014
OK5n PTKm 0.000000
OK5n hBXY 0.000000
OK5n VaC6 0.001729
OK5n eOgX 0.000002
OK5n rJ4t 0.045985
OK5n MNzp 0.041493
61Uh Pz93 0.046086
61Uh 6LXE 0.000042
61Uh CR4D 0.000043
61Uh WypE 0.041234
61Uh TudL 0.044304
61Uh wvpq 0.045737
61Uh zEe7 0.010552
61Uh kx2N 0.041858
61Uh et6V 0.009104
61Uh Fbka 0.000324
61Uh YERH 0.000000
61Uh 8Vu8 0.000032
61Uh 7ePz 0.045593
61Uh SlWe 0.000001
61Uh ef06 0.000016
61Uh 9h94 0.046179
61Uh mm4v 0.000000
61Uh was8 0.000000
61Uh 9Ue5 0.000000
61Uh tNqV 0.000000
61Uh wRK6 0.000063
61Uh uJWk 0.000004
61Uh wKgF 0.004222
61Uh zHfn 0.000000
61Uh rE1C 0.045186
61Uh tajS 0.000004
61Uh X6CD 0.000000
61Uh JptM 0.046216
61Uh W6Jw 0.029284
61Uh Ph3b 0.019150
61Uh JyP6 0.038697
61Uh 4Sbt 0.000073
61Uh AWgn 0.000250
61Uh 0J9a 0.025410
61Uh tGFb 0.000000
61Uh P71d 0.000000
61Uh oYLu 0.012099
61Uh iv6D 0.039055
61Uh hobv 0.000000
61Uh OK5n 0.000000
61Uh 61Uh 0.075799
61Uh NniU 0.012706
61Uh rV9k 0.000057
61Uh MZZb 0.000000
61Uh 9rNL 0.011401
61Uh PAU3 0.004487
61Uh cC4x 0.045687
61Uh PAsA 0.034880
61Uh Ufqs 0.000112
61Uh 9aSw 0.043278
61Uh mRWw 0.000377
61Uh udlH 0.044952
61Uh OlEd 0.008851
61Uh F5c4 0.000000
61Uh 4kh3 0.001907
61Uh loik 0.000002
61Uh ZBt7 0.001877
61Uh SmdP 0.005867
61Uh z7Ba 0.000000
61Uh 2tVu 0.045745
61Uh vur4 0.000000
61Uh 4NCl 0.014078
61Uh hIle 0.031392
61Uh 0iOw 0.014163
61Uh PTKm 0.000003
61Uh hBXY 0.008871
61Uh VaC6 0.000000
61Uh eOgX 0.000000
61Uh rJ4t 0.001129
61Uh MNzp 0.001560
NniU Pz93 0.067093
NniU 6LXE 0.034879
NniU CR4D 0.003051
NniU WypE 0.000000
NniU TudL 0.002660
NniU wvpq 0.000044
NniU zEe7 0.004028
NniU kx2N 0.000106
NniU et6V 0.030953
NniU Fbka 0.018866
NniU YERH 0.000000
NniU 8Vu8 0.000000
NniU 7ePz 0.004396
NniU SlWe 0.026170
NniU ef06 0.000105
NniU 9h94 0.000015
NniU mm4v 0.000039
NniU was8 0.000000
NniU 9Ue5 0.001694
NniU tNqV 0.000000
NniU wRK6 0.000000
NniU uJWk 0.000890
NniU wKgF 0.000005
NniU zHfn 0.000000
NniU rE1C 0.000667
NniU tajS 0.000000
NniU X6CD 0.041970
NniU JptM 0.040641
NniU W6Jw 0.000000
NniU Ph3b 0.000030
NniU JyP6 0.000001
NniU 4Sbt 0.000001
NniU AWgn 0.000000
NniU 0J9a 0.000000
NniU tGFb 0.021190
NniU P71d 0.057951
NniU oYLu 0.000000
NniU iv6D 0.041440
NniU hobv 0.000138
NniU OK5n 0.000000
NniU 61Uh 0.000000
NniU NniU 0.067104
NniU rV9k 0.000006
NniU MZZb 0.014521
NniU 9rNL 0.000000
NniU PAU3 0.025338
NniU cC4x 0.063701
NniU PAsA 0.000000
NniU Ufqs 0.000028
NniU 9aSw 0.000009
NniU mRWw 0.000000
NniU udlH 0.066095
NniU OlEd 0.066848
NniU F5c4 0.066363
NniU 4kh3 0.000001
NniU loik 0.025601
NniU ZBt7 0.067055
NniU SmdP 0.055449
NniU z7Ba 0.016080
NniU 2tVu 0.025898
NniU vur4 0.000000
NniU 4NCl 0.000000
NniU hIle 0.000000
NniU 0iOw 0.000154
NniU PTKm 0.015673
NniU hBXY 0.000000
NniU VaC6 0.000010
NniU eOgX 0.000000
NniU rJ4t 0.025039
NniU MNzp 0.000000
rV9k Pz93 0.000000
rV9k 6LXE 0.007068
rV9k CR4D 0.006600
rV9k WypE 0.000064
rV9k TudL 0.053288
rV9k wvpq 0.012445
rV9k zEe7 0.000000
rV9k kx2N 0.036116
rV9k et6V 0.000000
rV9k Fbka 0.000000
rV9k YERH 0.053401
rV9k 8Vu8 0.008033
rV9k 7ePz 0.046012
rV9k SlWe 0.015376
rV9k ef06 0.003300
rV9k 9h94 0.002384
rV9k mm4v 0.002016
rV9k was8 0.000057
rV9k 9Ue5 0.000000
rV9k tNqV 0.000008
rV9k wRK6 0.054019
rV9k uJWk 0.000000
rV9k wKgF 0.000244
rV9k zHfn 0.009928
rV9k rE1C 0.000000
rV9k tajS 0.000000
rV9k X6CD 0.000000
rV9k JptM 0.021210
rV9k W6Jw 0.039562
rV9k Ph3b 0.014783
rV9k JyP6 0.000000
rV9k 4Sbt 0.001193
rV9k AWgn 0.000003
rV9k 0J9a 0.028490
rV9k tGFb 0.000704
rV9k P71d 0.000966
rV9k oYLu 0.000022
rV9k iv6D 0.000077
rV9k hobv 0.000033
rV9k OK5n 0.000355
rV9k 61Uh 0.054065
rV9k NniU 0.048032
rV9k rV9k 0.054222
rV9k MZZb 0.054158
rV9k 9rNL 0.000000
rV9k PAU3 0.000462
rV9k cC4x 0.000189
