QvRB 5ueI 0.039907
QvRB aO3P 0.002666
QvRB 2YKd 0.004519
QvRB B2el 0.049557
Fr6j AnyS 0.000413
Fr6j U9Ex 0.000014
Fr6j sm0C 0.000424
Fr6j HPWo 0.000001
Fr6j gjv0 0.000000
Fr6j mfQ2 0.048999
Fr6j Bke4 0.042847
Fr6j INa8 0.000000
Fr6j t2Y3 0.000698
Fr6j 5mRY 0.004344
Fr6j KAy6 0.048991
Fr6j 6NmU 0.000000
Fr6j u74V 0.016954
Fr6j bMmf 0.000001
Fr6j wfei 0.000002
Fr6j WZMT 0.004168
Fr6j WV35 0.000000
Fr6j oWUS 0.049937
Fr6j uv8C 0.000000
Fr6j zeHx 0.000000
Fr6j QRwW 0.049948
Fr6j GDrn 0.018819
Fr6j JUMC 0.016363
Fr6j KjA4 0.048474
Fr6j I6BK 0.001506
Fr6j VpG6 0.000000
Fr6j jzgT 0.002987
Fr6j QvRB 0.030691
Fr6j Fr6j 0.099707
Fr6j Uswc 0.000000
Fr6j Xz7c 0.047008
Fr6j RKSE 0.000056
Fr6j E5Lj 0.000005
Fr6j fIxK 0.000000
Fr6j vATB 0.000000
Fr6j lR4T 0.015800
Fr6j Sv25 0.000000
Fr6j afsL 0.000000
Fr6j rT7S 0.000000
Fr6j hqrl 0.003813
Fr6j TcMH 0.010122
Fr6j KY83 0.031233
Fr6j kv51 0.000002
Fr6j tQmK 0.000001
Fr6j IbaO 0.019328
Fr6j 8CPO 0.013650
Fr6j TecB 0.049946
Fr6j maO6 0.033562
Fr6j DhVR 0.000000
Fr6j IPNw 0.000981
Fr6j KL6Q 0.019943
Fr6j y2YB 0.000000
Fr6j 51Kb 0.000710
Fr6j WXGk 0.049948
Fr6j oD1k 0.030615
Fr6j H29r 0.000006
Fr6j eBuS 0.000773
Fr6j 7k3b 0.001714
Fr6j O6sr 0.006684
Fr6j wuPD 0.049490
Fr6j XoXj 0.012888
Fr6j jQaf 0.000003
Fr6j g4Rn 0.000000
Fr6j HDK4 0.014961
Fr6j kJZy 0.000001
Fr6j eNvZ 0.000573
Fr6j 5ueI 0.040690
Fr6j aO3P 0.021480
Fr6j 2YKd 0.007299
Fr6j B2el 0.030428
Uswc AnyS 0.000014
Uswc U9Ex 0.020263
Uswc sm0C 0.054537
Uswc HPWo 0.000000
Uswc gjv0 0.054422
Uswc mfQ2 0.000103
Uswc Bke4 0.038741
Uswc INa8 0.000000
Uswc t2Y3 0.000000
Uswc 5mRY 0.000000
Uswc KAy6 0.000046
Uswc 6NmU 0.044848
Uswc u74V 0.036273
Uswc bMmf 0.000000
Uswc wfei 0.000634
Uswc WZMT 0.000000
Uswc WV35 0.001170
Uswc oWUS 0.000006
Uswc uv8C 0.000000
Uswc zeHx 0.000000
Uswc QRwW 0.013615
Uswc GDrn 0.000065
Uswc JUMC 0.000000
Uswc KjA4 0.000001
Uswc I6BK 0.000042
Uswc VpG6 0.000248
Uswc jzgT 0.009750
Uswc QvRB 0.000002
Uswc Fr6j 0.000000
Uswc Uswc 0.054623
Uswc Xz7c 0.017880
Uswc RKSE 0.000163
Uswc E5Lj 0.025517
Uswc fIxK 0.010517
Uswc vATB 0.022223
Uswc lR4T 0.000001
Uswc Sv25 0.000000
Uswc afsL 0.000024
Uswc rT7S 0.000030
Uswc hqrl 0.000000
Uswc TcMH 0.029166
Uswc KY83 0.054366
Uswc kv51 0.000000
Uswc tQmK 0.006407
Uswc IbaO 0.054468
Uswc 8CPO 0.001259
Uswc TecB 0.000000
Uswc maO6 0.000000
Uswc DhVR 0.054583
Uswc IPNw 0.054583
Uswc KL6Q 0.000000
Uswc y2YB 0.053067
Uswc 51Kb 0.000698
Uswc WXGk 0.004245
Uswc oD1k 0.000400
Uswc H29r 0.000020
Uswc eBuS 0.000112
Uswc 7k3b 0.000000
Uswc O6sr 0.049145
Uswc wuPD 0.053807
Uswc XoXj 0.000003
Uswc jQaf 0.000000
Uswc g4Rn 0.000000
Uswc HDK4 0.051772
Uswc kJZy 0.054000
Uswc eNvZ 0.052709
Uswc 5ueI 0.019392
Uswc aO3P 0.000000
Uswc 2YKd 0.000037
Uswc B2el 0.000000
Xz7c AnyS 0.034520
Xz7c U9Ex 0.000002
Xz7c sm0C 0.000025
Xz7c HPWo 0.001325
Xz7c gjv0 0.000024
Xz7c mfQ2 0.001274
Xz7c Bke4 0.000000
Xz7c INa8 0.000029
Xz7c t2Y3 0.026775
Xz7c 5mRY 0.000000
Xz7c KAy6 0.053175
Xz7c 6NmU 0.000000
Xz7c u74V 0.053175
Xz7c bMmf 0.053144
Xz7c wfei 0.000000
Xz7c WZMT 0.000000
Xz7c WV35 0.000093
Xz7c oWUS 0.016362
Xz7c uv8C 0.053080
Xz7c zeHx 0.050988
Xz7c QRwW 0.003645
Xz7c GDrn 0.006754
Xz7c JUMC 0.004942
Xz7c KjA4 0.031105
Xz7c I6BK 0.000003
Xz7c VpG6 0.000000
Xz7c jzgT 0.000002
Xz7c QvRB 0.003383
Xz7c Fr6j 0.000001
Xz7c Uswc 0.030243
Xz7c Xz7c 0.053185
Xz7c RKSE 0.000000
Xz7c E5Lj 0.000000
Xz7c fIxK 0.053121
Xz7c vATB 0.050251
Xz7c lR4T 0.000000
Xz7c Sv25 0.000000
Xz7c afsL 0.042175
Xz7c rT7S 0.000000
Xz7c hqrl 0.053110
Xz7c TcMH 0.000001
Xz7c KY83 0.000001
Xz7c kv51 0.050826
Xz7c tQmK 0.000000
Xz7c IbaO 0.053184
Xz7c 8CPO 0.000000
Xz7c TecB 0.000000
Xz7c maO6 0.011843
Xz7c DhVR 0.000176
Xz7c IPNw 0.000000
Xz7c KL6Q 0.000000
Xz7c y2YB 0.000000
Xz7c 51Kb 0.000000
Xz7c WXGk 0.048645
Xz7c oD1k 0.009714
Xz7c H29r 0.000583
Xz7c eBuS 0.053075
Xz7c 7k3b 0.002610
Xz7c O6sr 0.050676
Xz7c wuPD 0.000139
Xz7c XoXj 0.015135
Xz7c jQaf 0.000000
Xz7c g4Rn 0.000000
Xz7c HDK4 0.000000
Xz7c kJZy 0.000000
Xz7c eNvZ 0.022548
Xz7c 5ueI 0.004647
Xz7c aO3P 0.000288
Xz7c 2YKd 0.000000
Xz7c B2el 0.000000
RKSE AnyS 0.019652
RKSE U9Ex 0.001565
RKSE sm0C 0.000000
RKSE HPWo 0.000069
RKSE gjv0 0.000000
RKSE mfQ2 0.026316
RKSE Bke4 0.000027
RKSE INa8 0.062342
RKSE t2Y3 0.026578
RKSE 5mRY 0.013064
RKSE KAy6 0.000779
RKSE 6NmU 0.000000
RKSE u74V 0.020423
RKSE bMmf 0.052056
RKSE wfei 0.008937
RKSE WZMT 0.001899
RKSE WV35 0.000000
RKSE oWUS 0.000000
RKSE uv8C 0.000000
RKSE zeHx 0.000000
RKSE QRwW 0.000730
RKSE GDrn 0.000000
RKSE JUMC 0.000466
RKSE KjA4 0.000000
RKSE I6BK 0.002871
RKSE VpG6 0.000899
RKSE jzgT 0.000000
RKSE QvRB 0.065623
RKSE Fr6j 0.017418
RKSE Uswc 0.017818
RKSE Xz7c 0.000000
RKSE RKSE 0.065644
RKSE E5Lj 0.027157
RKSE fIxK 0.000000
RKSE vATB 0.043573
RKSE lR4T 0.017620
RKSE Sv25 0.000000
RKSE afsL 0.015206
RKSE rT7S 0.000001
RKSE hqrl 0.041516
RKSE TcMH 0.064316
RKSE KY83 0.000000
RKSE kv51 0.001165
RKSE tQmK 0.000000
RKSE IbaO 0.010552
RKSE 8CPO 0.000063
RKSE TecB 0.000017
RKSE maO6 0.001038
RKSE DhVR 0.000001
RKSE IPNw 0.029610
RKSE KL6Q 0.000000
RKSE y2YB 0.047212
RKSE 51Kb 0.031772
RKSE WXGk 0.057775
RKSE oD1k 0.000005
RKSE H29r 0.001229
RKSE eBuS 0.000000
RKSE 7k3b 0.000029
RKSE O6sr 0.007633
RKSE wuPD 0.000000
RKSE XoXj 0.000115
RKSE jQaf 0.002003
RKSE g4Rn 0.000001
RKSE HDK4 0.065227
RKSE kJZy 0.000000
RKSE eNvZ 0.037885
RKSE 5ueI 0.027079
RKSE aO3P 0.000205
RKSE 2YKd 0.063807
RKSE B2el 0.001010
E5Lj AnyS 0.052572
E5Lj U9Ex 0.000000
E5Lj sm0C 0.000000
E5Lj HPWo 0.000055
E5Lj gjv0 0.000000
E5Lj mfQ2 0.000000
E5Lj Bke4 0.001862
E5Lj INa8 0.000001
E5Lj t2Y3 0.000012
E5Lj 5mRY 0.000000
E5Lj KAy6 0.006445
E5Lj 6NmU 0.000001
E5Lj u74V 0.000122
E5Lj bMmf 0.000006
E5Lj wfei 0.015846
E5Lj WZMT 0.000001
E5Lj WV35 0.001019
E5Lj oWUS 0.011211
E5Lj uv8C 0.000736
E5Lj zeHx 0.027353
E5Lj QRwW 0.000058
E5Lj GDrn 0.056892
E5Lj JUMC 0.000265
E5Lj KjA4 0.000001
E5Lj I6BK 0.000001
E5Lj VpG6 0.000025
E5Lj jzgT 0.000000
E5Lj QvRB 0.000001
E5Lj Fr6j 0.001569
E5Lj Uswc 0.000265
E5Lj Xz7c 0.054217
E5Lj RKSE 0.000422
E5Lj E5Lj 0.111472
E5Lj fIxK 0.002524
E5Lj vATB 0.057723
E5Lj lR4T 0.000000
E5Lj Sv25 0.000007
E5Lj afsL 0.000000
E5Lj rT7S 0.057682
E5Lj hqrl 0.000000
E5Lj TcMH 0.057719
E5Lj KY83 0.001093
E5Lj kv51 0.000000
E5Lj tQmK 0.056526
E5Lj IbaO 0.046514
E5Lj 8CPO 0.054570
E5Lj TecB 0.043971
E5Lj maO6 0.022997
E5Lj DhVR 0.000000
E5Lj IPNw 0.004062
E5Lj KL6Q 0.000000
E5Lj y2YB 0.026319
E5Lj 51Kb 0.000001
E5Lj WXGk 0.000001
E5Lj oD1k 0.057484
E5Lj H29r 0.004201
E5Lj eBuS 0.035914
E5Lj 7k3b 0.000000
E5Lj O6sr 0.023802
E5Lj wuPD 0.000016
E5Lj XoXj 0.051717
E5Lj jQaf 0.000001
E5Lj g4Rn 0.000000
E5Lj HDK4 0.000002
E5Lj kJZy 0.000733
E5Lj eNvZ 0.000000
E5Lj 5ueI 0.005699
E5Lj aO3P 0.043890
E5Lj 2YKd 0.002402
E5Lj B2el 0.000000
fIxK AnyS 0.002081
fIxK U9Ex 0.051378
fIxK sm0C 0.052330
fIxK HPWo 0.050139
fIxK gjv0 0.045555
fIxK mfQ2 0.005350
fIxK Bke4 0.028283
fIxK INa8 0.052370
fIxK t2Y3 0.000000
fIxK 5mRY 0.000131
fIxK KAy6 0.000733
fIxK 6NmU 0.000000
fIxK u74V 0.000315
fIxK bMmf 0.006825
fIxK wfei 0.021897
fIxK WZMT 0.000000
fIxK WV35 0.022745
fIxK oWUS 0.000000
fIxK uv8C 0.000067
fIxK zeHx 0.000166
fIxK QRwW 0.039416
fIxK GDrn 0.000000
fIxK JUMC 0.050187
fIxK KjA4 0.000000
fIxK I6BK 0.001162
fIxK VpG6 0.032355
fIxK jzgT 0.000001
fIxK QvRB 0.000000
fIxK Fr6j 0.000001
fIxK Uswc 0.000002
fIxK Xz7c 0.024941
fIxK RKSE 0.004789
fIxK E5Lj 0.001659
fIxK fIxK 0.104655
fIxK vATB 0.000000
fIxK lR4T 0.000000
fIxK Sv25 0.000004
fIxK afsL 0.000072
fIxK rT7S 0.027258
fIxK hqrl 0.000071
fIxK TcMH 0.045569
fIxK KY83 0.000150
fIxK kv51 0.000103
fIxK tQmK 0.019180
fIxK IbaO 0.000000
fIxK 8CPO 0.002623
fIxK TecB 0.047081
fIxK maO6 0.029542
fIxK DhVR 0.000000
fIxK IPNw 0.018581
fIxK KL6Q 0.048756
fIxK y2YB 0.000018
fIxK 51Kb 0.000001
fIxK WXGk 0.000000
fIxK oD1k 0.000000
fIxK H29r 0.013385
fIxK eBuS 0.042877
fIxK 7k3b 0.000523
fIxK O6sr 0.000000
fIxK wuPD 0.007227
fIxK XoXj 0.000000
fIxK jQaf 0.000074
fIxK g4Rn 0.000000
fIxK HDK4 0.001782
fIxK kJZy 0.000001
fIxK eNvZ 0.000000
fIxK 5ueI 0.017320
fIxK aO3P 0.033984
fIxK 2YKd 0.044283
fIxK B2el 0.000001
vATB AnyS 0.048262
vATB U9Ex 0.038247
vATB sm0C 0.000057
vATB HPWo 0.000001
vATB gjv0 0.000001
vATB mfQ2 0.047251
vATB Bke4 0.010626
vATB INa8 0.000314
vATB t2Y3 0.022332
vATB 5mRY 0.000000
vATB KAy6 0.009075
vATB 6NmU 0.000069
vATB u74V 0.000005
vATB bMmf 0.000000
vATB wfei 0.000000
vATB WZMT 0.002609
vATB WV35 0.000002
vATB oWUS 0.000000
vATB uv8C 0.000000
vATB zeHx 0.032302
vATB QRwW 0.000000
vATB GDrn 0.047383
vATB JUMC 0.022489
vATB KjA4 0.043062
vATB I6BK 0.047860
vATB VpG6 0.000000
vATB jzgT 0.007530
vATB QvRB 0.000000
vATB Fr6j 0.000000
vATB Uswc 0.000499
vATB Xz7c 0.000000
vATB RKSE 0.018037
vATB E5Lj 0.048364
vATB fIxK 0.000004
vATB vATB 0.048364
vATB lR4T 0.018309
vATB Sv25 0.000163
vATB afsL 0.039457
vATB rT7S 0.029069
vATB hqrl 0.003185
vATB TcMH 0.000783
vATB KY83 0.000001
vATB kv51 0.000733
vATB tQmK 0.046426
vATB IbaO 0.014092
vATB 8CPO 0.000579
vATB TecB 0.020450
vATB maO6 0.004590
vATB DhVR 0.000005
vATB IPNw 0.048356
vATB KL6Q 0.000000
vATB y2YB 0.000000
vATB 51Kb 0.013907
vATB WXGk 0.000032
vATB oD1k 0.045115
vATB H29r 0.000000
vATB eBuS 0.025359
vATB 7k3b 0.048281
vATB O6sr 0.022011
vATB wuPD 0.000000
vATB XoXj 0.027886
vATB jQaf 0.000007
vATB g4Rn 0.008739
vATB HDK4 0.000361
vATB kJZy 0.044527
vATB eNvZ 0.000003
vATB 5ueI 0.006872
vATB aO3P 0.000000
vATB 2YKd 0.035539
vATB B2el 0.000415
lR4T AnyS 0.022316
lR4T U9Ex 0.000067
lR4T sm0C 0.000000
lR4T HPWo 0.000000
lR4T gjv0 0.001510
lR4T mfQ2 0.000000
lR4T Bke4 0.000000
lR4T INa8 0.000000
lR4T t2Y3 0.000020
lR4T 5mRY 0.051965
lR4T KAy6 0.000030
lR4T 6NmU 0.000001
lR4T u74V 0.000001
lR4T bMmf 0.052145
lR4T wfei 0.012108
lR4T WZMT 0.010866
lR4T WV35 0.005187
lR4T oWUS 0.043558
lR4T uv8C 0.001137
lR4T zeHx 0.033236
lR4T QRwW 0.036741
lR4T GDrn 0.000001
lR4T JUMC 0.037785
lR4T KjA4 0.000000
lR4T I6BK 0.019998
lR4T VpG6 0.000000
lR4T jzgT 0.000001
lR4T QvRB 0.000001
lR4T Fr6j 0.000827
lR4T Uswc 0.048122
lR4T Xz7c 0.019424
lR4T RKSE 0.001142
lR4T E5Lj 0.018936
lR4T fIxK 0.000001
lR4T vATB 0.001684
lR4T lR4T 0.052180
lR4T Sv25 0.014280
lR4T afsL 0.000503
lR4T rT7S 0.000967
lR4T hqrl 0.007604
lR4T TcMH 0.052139
lR4T KY83 0.052111
lR4T kv51 0.013618
lR4T tQmK 0.014648
lR4T IbaO 0.052055
lR4T 8CPO 0.000033
lR4T TecB 0.002318
lR4T maO6 0.000311
lR4T DhVR 0.001636
lR4T IPNw 0.000000
lR4T KL6Q 0.050276
lR4T y2YB 0.000248
lR4T 51Kb 0.035609
lR4T WXGk 0.051722
lR4T oD1k 0.000000
lR4T H29r 0.000013
lR4T eBuS 0.000388
lR4T 7k3b 0.040589
lR4T O6sr 0.000001
lR4T wuPD 0.000000
lR4T XoXj 0.000000
lR4T jQaf 0.000000
lR4T g4Rn 0.000004
lR4T HDK4 0.000986
lR4T kJZy 0.000000
lR4T eNvZ 0.045148
lR4T 5ueI 0.039867
lR4T aO3P 0.000000
lR4T 2YKd 0.051875
lR4T B2el 0.000060
Sv25 AnyS 0.043960
Sv25 U9Ex 0.018167
Sv25 sm0C 0.001106
Sv25 HPWo 0.010345
Sv25 gjv0 0.000009
Sv25 mfQ2 0.047835
Sv25 Bke4 0.001210
Sv25 INa8 0.045765
Sv25 t2Y3 0.047761
Sv25 5mRY 0.000355
Sv25 KAy6 0.041890
Sv25 6NmU 0.042360
Sv25 u74V 0.005143
Sv25 bMmf 0.000402
Sv25 wfei 0.036743
Sv25 WZMT 0.000000
Sv25 WV35 0.000000
Sv25 oWUS 0.000000
Sv25 uv8C 0.000273
Sv25 zeHx 0.047414
Sv25 QRwW 0.000273
Sv25 GDrn 0.047835
Sv25 JUMC 0.000000
Sv25 KjA4 0.000000
Sv25 I6BK 0.003515
Sv25 VpG6 0.000005
Sv25 jzgT 0.007175
Sv25 QvRB 0.002622
Sv25 Fr6j 0.000002
Sv25 Uswc 0.000000
Sv25 Xz7c 0.002369
Sv25 RKSE 0.000001
Sv25 E5Lj 0.000421
Sv25 fIxK 0.000000
Sv25 vATB 0.000277
Sv25 lR4T 0.000002
Sv25 Sv25 0.047978
Sv25 afsL 0.000184
Sv25 rT7S 0.000282
Sv25 hqrl 0.047811
Sv25 TcMH 0.012567
Sv25 KY83 0.016292
Sv25 kv51 0.000002
Sv25 tQmK 0.003215
Sv25 IbaO 0.000263
Sv25 8CPO 0.000281
Sv25 TecB 0.000000
Sv25 maO6 0.000000
Sv25 DhVR 0.008958
Sv25 IPNw 0.047832
Sv25 KL6Q 0.003808
Sv25 y2YB 0.000512
Sv25 51Kb 0.045978
Sv25 WXGk 0.040563
Sv25 oD1k 0.030085
Sv25 H29r 0.004436
Sv25 eBuS 0.000092
Sv25 7k3b 0.000000
Sv25 O6sr 0.026494
Sv25 wuPD 0.000000
Sv25 XoXj 0.000018
Sv25 jQaf 0.046029
Sv25 g4Rn 0.000000
Sv25 HDK4 0.047059
Sv25 kJZy 0.000027
Sv25 eNvZ 0.010385
Sv25 5ueI 0.008045
Sv25 aO3P 0.000038
Sv25 2YKd 0.047702
Sv25 B2el 0.047828
afsL AnyS 0.019442
afsL U9Ex 0.000000
afsL sm0C 0.011313
afsL HPWo 0.000018
afsL gjv0 0.009685
afsL mfQ2 0.065114
afsL Bke4 0.000281
afsL INa8 0.000177
afsL t2Y3 0.003717
afsL 5mRY 0.000001
afsL KAy6 0.007982
afsL 6NmU 0.000000
afsL u74V 0.000034
afsL bMmf 0.012488
afsL wfei 0.028291
afsL WZMT 0.004678
afsL WV35 0.019680
afsL oWUS 0.000012
afsL uv8C 0.065114
afsL zeHx 0.000000
afsL QRwW 0.000241
afsL GDrn 0.065113
afsL JUMC 0.000000
afsL KjA4 0.000000
afsL I6BK 0.000000
afsL VpG6 0.000004
afsL jzgT 0.000046
afsL QvRB 0.044890
afsL Fr6j 0.000000
afsL Uswc 0.046199
afsL Xz7c 0.064316
afsL RKSE 0.000000
afsL E5Lj 0.039114
afsL fIxK 0.000000
afsL vATB 0.065114
afsL lR4T 0.064887
afsL Sv25 0.000001
afsL afsL 0.065118
afsL rT7S 0.000074
afsL hqrl 0.062959
afsL TcMH 0.002328
afsL KY83 0.065101
afsL kv51 0.000007
afsL tQmK 0.000022
afsL IbaO 0.000001
afsL 8CPO 0.000000
afsL TecB 0.044561
afsL maO6 0.000000
afsL DhVR 0.000220
afsL IPNw 0.000000
afsL KL6Q 0.000000
afsL y2YB 0.000002
afsL 51Kb 0.000000
afsL WXGk 0.000000
afsL oD1k 0.018191
afsL H29r 0.001252
afsL eBuS 0.001230
afsL 7k3b 0.000000
afsL O6sr 0.000408
afsL wuPD 0.000364
afsL XoXj 0.000000
afsL jQaf 0.000000
afsL g4Rn 0.007945
afsL HDK4 0.065114
afsL kJZy 0.000001
afsL eNvZ 0.000000
afsL 5ueI 0.018408
afsL aO3P 0.001147
afsL 2YKd 0.000000
afsL B2el 0.007597
rT7S AnyS 0.047716
rT7S U9Ex 0.003056
rT7S sm0C 0.040790
rT7S HPWo 0.001179
rT7S gjv0 0.000218
rT7S mfQ2 0.000001
rT7S Bke4 0.002480
rT7S INa8 0.000000
rT7S t2Y3 0.000509
rT7S 5mRY 0.020142
rT7S KAy6 0.004501
rT7S 6NmU 0.018211
rT7S u74V 0.000000
rT7S bMmf 0.000004
rT7S wfei 0.045502
rT7S WZMT 0.000025
rT7S WV35 0.001975
rT7S oWUS 0.044997
rT7S uv8C 0.002279
rT7S zeHx 0.000036
rT7S QRwW 0.000000
rT7S GDrn 0.030123
rT7S JUMC 0.045403
rT7S KjA4 0.002353
rT7S I6BK 0.002828
rT7S VpG6 0.000010
rT7S jzgT 0.000000
rT7S QvRB 0.000000
rT7S Fr6j 0.000020
rT7S Uswc 0.000422
rT7S Xz7c 0.025152
rT7S RKSE 0.000000
rT7S E5Lj 0.022232
rT7S fIxK 0.000031
rT7S vATB 0.037922
rT7S lR4T 0.016203
rT7S Sv25 0.004961
rT7S afsL 0.010646
rT7S rT7S 0.055402
rT7S hqrl 0.000000
rT7S TcMH 0.000000
rT7S KY83 0.047713
rT7S kv51 0.000000
rT7S tQmK 0.000000
rT7S IbaO 0.001561
rT7S 8CPO 0.000020
rT7S TecB 0.047716
rT7S maO6 0.000000
rT7S DhVR 0.047713
rT7S IPNw 0.000117
rT7S KL6Q 0.000000
rT7S y2YB 0.046436
rT7S 51Kb 0.000331
rT7S WXGk 0.007330
rT7S oD1k 0.009465
rT7S H29r 0.000002
rT7S eBuS 0.047638
rT7S 7k3b 0.047465
rT7S O6sr 0.000010
rT7S wuPD 0.025922
rT7S XoXj 0.047716
rT7S jQaf 0.000002
rT7S g4Rn 0.000080
rT7S HDK4 0.038976
rT7S kJZy 0.001155
rT7S eNvZ 0.047716
rT7S 5ueI 0.021650
rT7S aO3P 0.000038
rT7S 2YKd 0.021708
rT7S B2el 0.004193
hqrl AnyS 0.001475
hqrl U9Ex 0.019359
hqrl sm0C 0.000011
hqrl HPWo 0.059238
hqrl gjv0 0.000001
hqrl mfQ2 0.031258
hqrl Bke4 0.006260
hqrl INa8 0.053704
hqrl t2Y3 0.006924
hqrl 5mRY 0.000000
hqrl KAy6 0.001578
hqrl 6NmU 0.054511
hqrl u74V 0.033901
hqrl bMmf 0.000009
hqrl wfei 0.000155
hqrl WZMT 0.030870
hqrl WV35 0.019367
hqrl oWUS 0.000000
hqrl uv8C 0.061224
hqrl zeHx 0.000139
hqrl QRwW 0.060571
hqrl GDrn 0.001695
hqrl JUMC 0.000000
hqrl KjA4 0.024368
hqrl I6BK 0.000006
hqrl VpG6 0.000010
hqrl jzgT 0.003535
hqrl QvRB 0.001206
hqrl Fr6j 0.003165
hqrl Uswc 0.001657
hqrl Xz7c 0.000003
hqrl RKSE 0.002073
hqrl E5Lj 0.000000
hqrl fIxK 0.055006
hqrl vATB 0.029570
hqrl lR4T 0.002447
hqrl Sv25 0.000000
hqrl afsL 0.012493
hqrl rT7S 0.012939
hqrl hqrl 0.078721
hqrl TcMH 0.000477
hqrl KY83 0.046797
hqrl kv51 0.000000
hqrl tQmK 0.001692
hqrl IbaO 0.009490
hqrl 8CPO 0.000000
hqrl TecB 0.000026
hqrl maO6 0.002501
hqrl DhVR 0.027248
hqrl IPNw 0.000094
hqrl KL6Q 0.000928
hqrl y2YB 0.000000
hqrl 51Kb 0.051951
hqrl WXGk 0.002400
hqrl oD1k 0.001104
hqrl H29r 0.000000
hqrl eBuS 0.000000
hqrl 7k3b 0.018595
hqrl O6sr 0.000000
hqrl wuPD 0.000016
hqrl XoXj 0.000000
hqrl jQaf 0.000000
hqrl g4Rn 0.003795
hqrl HDK4 0.000001
hqrl kJZy 0.030536
hqrl eNvZ 0.055021
hqrl 5ueI 0.060429
hqrl aO3P 0.007694
hqrl 2YKd 0.009715
hqrl B2el 0.000041
TcMH AnyS 0.006161
TcMH U9Ex 0.002503
TcMH sm0C 0.040979
TcMH HPWo 0.000010
TcMH gjv0 0.000324
TcMH mfQ2 0.000427
TcMH Bke4 0.000009
TcMH INa8 0.000000
TcMH t2Y3 0.000000
TcMH 5mRY 0.000000
TcMH KAy6 0.000000
TcMH 6NmU 0.080719
TcMH u74V 0.000000
TcMH bMmf 0.000000
TcMH wfei 0.010387
TcMH WZMT 0.000058
TcMH WV35 0.000387
TcMH oWUS 0.000000
TcMH uv8C 0.000001
TcMH zeHx 0.015021
TcMH QRwW 0.000000
TcMH GDrn 0.000000
TcMH JUMC 0.056068
TcMH KjA4 0.079130
TcMH I6BK 0.002331
TcMH VpG6 0.003063
TcMH jzgT 0.000000
TcMH QvRB 0.000002
TcMH Fr6j 0.000000
TcMH Uswc 0.079224
TcMH Xz7c 0.000000
TcMH RKSE 0.000000
TcMH E5Lj 0.000009
TcMH fIxK 0.000060
TcMH vATB 0.080703
TcMH lR4T 0.076049
TcMH Sv25 0.027203
TcMH afsL 0.000000
TcMH rT7S 0.002745
TcMH hqrl 0.000000
TcMH TcMH 0.080748
TcMH KY83 0.000000
TcMH kv51 0.059914
TcMH tQmK 0.000000
TcMH IbaO 0.032296
TcMH 8CPO 0.000000
TcMH TecB 0.061002
TcMH maO6 0.000051
TcMH DhVR 0.079927
TcMH IPNw 0.014329
TcMH KL6Q 0.000001
TcMH y2YB 0.000001
TcMH 51Kb 0.000010
TcMH WXGk 0.001315
TcMH oD1k 0.000000
TcMH H29r 0.000011
TcMH eBuS 0.000000
TcMH 7k3b 0.000080
TcMH O6sr 0.021721
TcMH wuPD 0.003480
TcMH XoXj 0.000009
TcMH jQaf 0.000000
TcMH g4Rn 0.000230
TcMH HDK4 0.080344
TcMH kJZy 0.000000
TcMH eNvZ 0.000000
TcMH 5ueI 0.000074
TcMH aO3P 0.000880
TcMH 2YKd 0.000000
TcMH B2el 0.000000
KY83 AnyS 0.002569
KY83 U9Ex 0.052737
KY83 sm0C 0.000000
KY83 HPWo 0.000001
KY83 gjv0 0.050061
KY83 mfQ2 0.053654
KY83 Bke4 0.006205
KY83 INa8 0.000001
KY83 t2Y3 0.007966
KY83 5mRY 0.040979
KY83 KAy6 0.000209
KY83 6NmU 0.000220
KY83 u74V 0.000101
KY83 bMmf 0.000005
KY83 wfei 0.008043
KY83 WZMT 0.062836
KY83 WV35 0.000000
KY83 oWUS 0.019020
KY83 uv8C 0.000308
KY83 zeHx 0.000000
KY83 QRwW 0.000000
KY83 GDrn 0.000373
KY83 JUMC 0.000000
KY83 KjA4 0.000054
KY83 I6BK 0.000000
KY83 VpG6 0.000000
KY83 jzgT 0.000015
KY83 QvRB 0.000000
KY83 Fr6j 0.040226
KY83 Uswc 0.049445
KY83 Xz7c 0.000638
KY83 RKSE 0.062035
KY83 E5Lj 0.041168
KY83 fIxK 0.000000
KY83 vATB 0.062805
KY83 lR4T 0.000053
KY83 Sv25 0.000016
KY83 afsL 0.000021
KY83 rT7S 0.000000
KY83 hqrl 0.052996
KY83 TcMH 0.000000
KY83 KY83 0.063410
KY83 kv51 0.062810
KY83 tQmK 0.027446
KY83 IbaO 0.000005
KY83 8CPO 0.000000
KY83 TecB 0.000003
KY83 maO6 0.000309
KY83 DhVR 0.000164
KY83 IPNw 0.000000
KY83 KL6Q 0.051312
KY83 y2YB 0.000000
KY83 51Kb 0.000000
KY83 WXGk 0.000000
KY83 oD1k 0.049917
KY83 H29r 0.000000
KY83 eBuS 0.000000
KY83 7k3b 0.000189
KY83 O6sr 0.003326
KY83 wuPD 0.052248
KY83 XoXj 0.000008
KY83 jQaf 0.062537
KY83 g4Rn 0.000014
KY83 HDK4 0.000510
KY83 kJZy 0.000000
KY83 eNvZ 0.007203
KY83 5ueI 0.003524
KY83 aO3P 0.000000
KY83 2YKd 0.000304
KY83 B2el 0.000000
kv51 AnyS 0.012864
kv51 U9Ex 0.037314
