jPHz bqfb 0.010817
jPHz Bg59 0.000000
jPHz WZ21 0.000000
jPHz wPd4 0.000000
jPHz EaNt 0.000000
jPHz jPHz 0.118665
jPHz IvpY 0.052944
jPHz Fmwl 0.002364
jPHz lita 0.000220
jPHz 2pyI 0.000158
jPHz i6Wl 0.000000
jPHz AYmK 0.069081
jPHz auE4 0.000209
jPHz f28Z 0.017653
jPHz 8FI9 0.000000
jPHz yEzX 0.004800
jPHz YXjt 0.061995
IvpY JvY0 0.024168
IvpY S239 0.000035
IvpY JDZe 0.000000
IvpY Z4B1 0.000015
IvpY iNyS 0.000040
IvpY 9M9D 0.000049
IvpY RaUG 0.050536
IvpY B2ua 0.006171
IvpY DbcF 0.000432
IvpY 0eCv 0.073555
IvpY 3hKJ 0.000053
IvpY ETUS 0.000001
IvpY YV3a 0.000000
IvpY MSGR 0.009193
IvpY jpHJ 0.000273
IvpY 6Zl3 0.037030
IvpY DqLH 0.000000
IvpY aPaP 0.000352
IvpY yB7J 0.000000
IvpY rDUv 0.054838
IvpY 4gHx 0.003074
IvpY orcO 0.000000
IvpY yjFR 0.000074
IvpY pjxA 0.029278
IvpY uVe1 0.065610
IvpY t8Zj 0.073874
IvpY tS6c 0.073837
IvpY WHI6 0.000014
IvpY y4aL 0.000000
IvpY zTTr 0.000000
IvpY Z3UE 0.072489
IvpY UaCm 0.000097
IvpY 0VLI 0.000000
IvpY bqfb 0.000456
IvpY Bg59 0.000000
IvpY WZ21 0.068880
IvpY wPd4 0.002279
IvpY EaNt 0.028397
IvpY jPHz 0.007101
IvpY IvpY 0.074685
IvpY Fmwl 0.000000
IvpY lita 0.000000
IvpY 2pyI 0.018872
IvpY i6Wl 0.070074
IvpY AYmK 0.000000
IvpY auE4 0.000044
IvpY f28Z 0.006608
IvpY 8FI9 0.000000
IvpY yEzX 0.073644
IvpY YXjt 0.073870
Fmwl JvY0 0.000307
Fmwl S239 0.024604
Fmwl JDZe 0.000071
Fmwl Z4B1 0.015645
Fmwl iNyS 0.000000
Fmwl 9M9D 0.000001
Fmwl RaUG 0.072983
Fmwl B2ua 0.014491
Fmwl DbcF 0.000001
Fmwl 0eCv 0.073004
Fmwl 3hKJ 0.000000
Fmwl ETUS 0.000000
Fmwl YV3a 0.000000
Fmwl MSGR 0.000000
Fmwl jpHJ 0.000000
Fmwl 6Zl3 0.072628
Fmwl DqLH 0.000215
Fmwl aPaP 0.000004
Fmwl yB7J 0.000152
Fmwl rDUv 0.022930
Fmwl 4gHx 0.001840
Fmwl orcO 0.000000
Fmwl yjFR 0.069421
Fmwl pjxA 0.041701
Fmwl uVe1 0.000000
Fmwl t8Zj 0.007815
Fmwl tS6c 0.001044
Fmwl WHI6 0.005050
Fmwl y4aL 0.006809
Fmwl zTTr 0.000000
Fmwl Z3UE 0.000000
Fmwl UaCm 0.000986
Fmwl 0VLI 0.072491
Fmwl bqfb 0.000000
Fmwl Bg59 0.000000
Fmwl WZ21 0.058891
Fmwl wPd4 0.000000
Fmwl EaNt 0.013747
Fmwl jPHz 0.071728
Fmwl IvpY 0.072750
Fmwl Fmwl 0.086347
Fmwl lita 0.071238
Fmwl 2pyI 0.000000
Fmwl i6Wl 0.009851
Fmwl AYmK 0.012030
Fmwl auE4 0.000000
Fmwl f28Z 0.072941
Fmwl 8FI9 0.021321
Fmwl yEzX 0.004965
Fmwl YXjt 0.000000
lita JvY0 0.000000
lita S239 0.021579
lita JDZe 0.000000
lita Z4B1 0.000852
lita iNyS 0.027523
lita 9M9D 0.001376
lita RaUG 0.084810
lita B2ua 0.007343
lita DbcF 0.000251
lita 0eCv 0.000284
lita 3hKJ 0.000000
lita ETUS 0.016864
lita YV3a 0.000003
lita MSGR 0.006502
lita jpHJ 0.000000
lita 6Zl3 0.000000
lita DqLH 0.000000
lita aPaP 0.000000
lita yB7J 0.000001
lita rDUv 0.000000
lita 4gHx 0.084841
lita orcO 0.007204
lita yjFR 0.000270
lita pjxA 0.001750
lita uVe1 0.000982
lita t8Zj 0.044531
lita tS6c 0.085363
lita WHI6 0.062257
lita y4aL 0.081814
lita zTTr 0.000001
lita Z3UE 0.000035
lita UaCm 0.000000
lita 0VLI 0.084112
lita bqfb 0.000000
lita Bg59 0.000069
lita WZ21 0.000000
lita wPd4 0.000002
lita EaNt 0.011609
lita jPHz 0.083755
lita IvpY 0.000000
lita Fmwl 0.028376
lita lita 0.163280
lita 2pyI 0.082433
lita i6Wl 0.000000
lita AYmK 0.000688
lita auE4 0.008841
lita f28Z 0.000000
lita 8FI9 0.000000
lita yEzX 0.000003
lita YXjt 0.000395
2pyI JvY0 0.019236
2pyI S239 0.000000
2pyI JDZe 0.000069
2pyI Z4B1 0.000000
2pyI iNyS 0.000090
2pyI 9M9D 0.001863
2pyI RaUG 0.000480
2pyI B2ua 0.002975
2pyI DbcF 0.034427
2pyI 0eCv 0.000000
2pyI 3hKJ 0.000000
2pyI ETUS 0.095378
2pyI YV3a 0.000000
2pyI MSGR 0.086642
2pyI jpHJ 0.007267
2pyI 6Zl3 0.000011
2pyI DqLH 0.000000
2pyI aPaP 0.069101
2pyI yB7J 0.000001
2pyI rDUv 0.041104
2pyI 4gHx 0.000038
2pyI orcO 0.095509
2pyI yjFR 0.000002
2pyI pjxA 0.000170
2pyI uVe1 0.095500
2pyI t8Zj 0.005879
2pyI tS6c 0.085663
2pyI WHI6 0.000000
2pyI y4aL 0.000412
2pyI zTTr 0.000000
2pyI Z3UE 0.000026
2pyI UaCm 0.000119
2pyI 0VLI 0.000006
2pyI bqfb 0.008669
2pyI Bg59 0.014913
2pyI WZ21 0.000000
2pyI wPd4 0.005834
2pyI EaNt 0.000005
2pyI jPHz 0.001891
2pyI IvpY 0.029599
2pyI Fmwl 0.001519
2pyI lita 0.000000
2pyI 2pyI 0.095694
2pyI i6Wl 0.000000
2pyI AYmK 0.007731
2pyI auE4 0.000153
2pyI f28Z 0.095518
2pyI 8FI9 0.094834
2pyI yEzX 0.001667
2pyI YXjt 0.000004
i6Wl JvY0 0.000000
i6Wl S239 0.000000
i6Wl JDZe 0.000129
i6Wl Z4B1 0.000129
i6Wl iNyS 0.063242
i6Wl 9M9D 0.065485
i6Wl RaUG 0.065457
i6Wl B2ua 0.000006
i6Wl DbcF 0.059204
i6Wl 0eCv 0.000000
i6Wl 3hKJ 0.000000
i6Wl ETUS 0.000627
i6Wl YV3a 0.001803
i6Wl MSGR 0.071365
i6Wl jpHJ 0.000120
i6Wl 6Zl3 0.000871
i6Wl DqLH 0.000152
i6Wl aPaP 0.067518
i6Wl yB7J 0.000022
i6Wl rDUv 0.000022
i6Wl 4gHx 0.026417
i6Wl orcO 0.000004
i6Wl yjFR 0.006927
i6Wl pjxA 0.011703
i6Wl uVe1 0.005419
i6Wl t8Zj 0.014767
i6Wl tS6c 0.060324
i6Wl WHI6 0.000000
i6Wl y4aL 0.059542
i6Wl zTTr 0.000068
i6Wl Z3UE 0.000000
i6Wl UaCm 0.041929
i6Wl 0VLI 0.000442
i6Wl bqfb 0.006788
i6Wl Bg59 0.053028
i6Wl WZ21 0.008450
i6Wl wPd4 0.002821
i6Wl EaNt 0.000000
i6Wl jPHz 0.000228
i6Wl IvpY 0.071365
i6Wl Fmwl 0.009967
i6Wl lita 0.069341
i6Wl 2pyI 0.007243
i6Wl i6Wl 0.071365
i6Wl AYmK 0.000039
i6Wl auE4 0.071365
i6Wl f28Z 0.000000
i6Wl 8FI9 0.000000
i6Wl yEzX 0.000008
i6Wl YXjt 0.004301
AYmK JvY0 0.000024
AYmK S239 0.000314
AYmK JDZe 0.014810
AYmK Z4B1 0.000495
AYmK iNyS 0.028022
AYmK 9M9D 0.050912
AYmK RaUG 0.000015
AYmK B2ua 0.000000
AYmK DbcF 0.000000
AYmK 0eCv 0.002987
AYmK 3hKJ 0.028452
AYmK ETUS 0.000035
AYmK YV3a 0.025578
AYmK MSGR 0.003268
AYmK jpHJ 0.000000
AYmK 6Zl3 0.004944
AYmK DqLH 0.001235
AYmK aPaP 0.012816
AYmK yB7J 0.000000
AYmK rDUv 0.009578
AYmK 4gHx 0.000000
AYmK orcO 0.035269
AYmK yjFR 0.001216
AYmK pjxA 0.000000
AYmK uVe1 0.000000
AYmK t8Zj 0.000000
AYmK tS6c 0.101498
AYmK WHI6 0.078453
AYmK y4aL 0.071889
AYmK zTTr 0.092120
AYmK Z3UE 0.009709
AYmK UaCm 0.102246
AYmK 0VLI 0.000012
AYmK bqfb 0.000000
AYmK Bg59 0.000238
AYmK WZ21 0.015911
AYmK wPd4 0.000000
AYmK EaNt 0.000008
AYmK jPHz 0.000000
AYmK IvpY 0.001209
AYmK Fmwl 0.000000
AYmK lita 0.101730
AYmK 2pyI 0.000000
AYmK i6Wl 0.000450
AYmK AYmK 0.106933
AYmK auE4 0.094951
AYmK f28Z 0.000002
AYmK 8FI9 0.000000
AYmK yEzX 0.002670
AYmK YXjt 0.000001
auE4 JvY0 0.000021
auE4 S239 0.062006
auE4 JDZe 0.000906
auE4 Z4B1 0.000000
auE4 iNyS 0.000051
auE4 9M9D 0.000000
auE4 RaUG 0.000000
auE4 B2ua 0.000000
auE4 DbcF 0.000626
auE4 0eCv 0.004013
auE4 3hKJ 0.000052
auE4 ETUS 0.004381
auE4 YV3a 0.033028
auE4 MSGR 0.000062
auE4 jpHJ 0.064344
auE4 6Zl3 0.000000
auE4 DqLH 0.046609
auE4 aPaP 0.010002
auE4 yB7J 0.000062
auE4 rDUv 0.000397
auE4 4gHx 0.043447
auE4 orcO 0.000079
auE4 yjFR 0.000010
auE4 pjxA 0.070659
auE4 uVe1 0.083765
auE4 t8Zj 0.003377
auE4 tS6c 0.000177
auE4 WHI6 0.092999
auE4 y4aL 0.024713
auE4 zTTr 0.090473
auE4 Z3UE 0.000922
auE4 UaCm 0.006114
auE4 0VLI 0.000464
auE4 bqfb 0.000271
auE4 Bg59 0.000001
auE4 WZ21 0.000000
auE4 wPd4 0.000636
auE4 EaNt 0.006060
auE4 jPHz 0.093518
auE4 IvpY 0.080891
auE4 Fmwl 0.000432
auE4 lita 0.000793
auE4 2pyI 0.000000
auE4 i6Wl 0.031511
auE4 AYmK 0.001597
auE4 auE4 0.093520
auE4 f28Z 0.047012
auE4 8FI9 0.000000
auE4 yEzX 0.000000
auE4 YXjt 0.000000
f28Z JvY0 0.000001
f28Z S239 0.000000
f28Z JDZe 0.000856
f28Z Z4B1 0.009239
f28Z iNyS 0.000000
f28Z 9M9D 0.005649
f28Z RaUG 0.076748
f28Z B2ua 0.069859
f28Z DbcF 0.049953
f28Z 0eCv 0.000162
f28Z 3hKJ 0.044333
f28Z ETUS 0.000001
f28Z YV3a 0.058857
f28Z MSGR 0.039625
f28Z jpHJ 0.000131
f28Z 6Zl3 0.008012
f28Z DqLH 0.000012
f28Z aPaP 0.076734
f28Z yB7J 0.000003
f28Z rDUv 0.000015
f28Z 4gHx 0.000000
f28Z orcO 0.034112
f28Z yjFR 0.012514
f28Z pjxA 0.011111
f28Z uVe1 0.002765
f28Z t8Zj 0.000112
f28Z tS6c 0.064495
f28Z WHI6 0.034209
f28Z y4aL 0.039748
f28Z zTTr 0.000000
f28Z Z3UE 0.014121
f28Z UaCm 0.000000
f28Z 0VLI 0.013270
f28Z bqfb 0.000000
f28Z Bg59 0.027707
f28Z WZ21 0.000347
f28Z wPd4 0.076558
f28Z EaNt 0.000000
f28Z jPHz 0.000025
f28Z IvpY 0.074749
f28Z Fmwl 0.000351
f28Z lita 0.022350
f28Z 2pyI 0.048544
f28Z i6Wl 0.000335
f28Z AYmK 0.000010
f28Z auE4 0.005320
f28Z f28Z 0.076751
f28Z 8FI9 0.000295
f28Z yEzX 0.000000
f28Z YXjt 0.000012
8FI9 JvY0 0.000000
8FI9 S239 0.000000
8FI9 JDZe 0.000000
8FI9 Z4B1 0.078650
8FI9 iNyS 0.000000
8FI9 9M9D 0.011603
8FI9 RaUG 0.002326
8FI9 B2ua 0.000004
8FI9 DbcF 0.078140
8FI9 0eCv 0.074785
8FI9 3hKJ 0.021828
8FI9 ETUS 0.000000
8FI9 YV3a 0.000000
8FI9 MSGR 0.023970
8FI9 jpHJ 0.000265
8FI9 6Zl3 0.075030
8FI9 DqLH 0.007199
8FI9 aPaP 0.004316
8FI9 yB7J 0.000001
8FI9 rDUv 0.000000
8FI9 4gHx 0.000000
8FI9 orcO 0.078198
8FI9 yjFR 0.034178
8FI9 pjxA 0.000000
8FI9 uVe1 0.034274
8FI9 t8Zj 0.000001
8FI9 tS6c 0.025657
8FI9 WHI6 0.000377
8FI9 y4aL 0.000186
8FI9 zTTr 0.000003
8FI9 Z3UE 0.077029
8FI9 UaCm 0.000000
8FI9 0VLI 0.000007
8FI9 bqfb 0.000000
8FI9 Bg59 0.078194
8FI9 WZ21 0.051564
8FI9 wPd4 0.000018
8FI9 EaNt 0.000000
8FI9 jPHz 0.012695
8FI9 IvpY 0.000000
8FI9 Fmwl 0.000024
8FI9 lita 0.000001
8FI9 2pyI 0.013279
8FI9 i6Wl 0.000000
8FI9 AYmK 0.000000
8FI9 auE4 0.000000
8FI9 f28Z 0.000005
8FI9 8FI9 0.131091
8FI9 yEzX 0.078756
8FI9 YXjt 0.006347
yEzX JvY0 0.000001
yEzX S239 0.000000
yEzX JDZe 0.003405
yEzX Z4B1 0.000000
yEzX iNyS 0.000007
yEzX 9M9D 0.037404
yEzX RaUG 0.000000
yEzX B2ua 0.060466
yEzX DbcF 0.000051
yEzX 0eCv 0.004377
yEzX 3hKJ 0.000000
yEzX ETUS 0.060376
yEzX YV3a 0.000000
yEzX MSGR 0.034341
yEzX jpHJ 0.025583
yEzX 6Zl3 0.011045
yEzX DqLH 0.000105
yEzX aPaP 0.005990
yEzX yB7J 0.060472
yEzX rDUv 0.020281
yEzX 4gHx 0.060472
yEzX orcO 0.000021
yEzX yjFR 0.000784
yEzX pjxA 0.000000
yEzX uVe1 0.000014
yEzX t8Zj 0.030298
yEzX tS6c 0.007038
yEzX WHI6 0.000000
yEzX y4aL 0.057848
yEzX zTTr 0.006805
yEzX Z3UE 0.000000
yEzX UaCm 0.001738
yEzX 0VLI 0.051473
yEzX bqfb 0.000000
yEzX Bg59 0.035785
yEzX WZ21 0.056435
yEzX wPd4 0.000515
yEzX EaNt 0.016327
yEzX jPHz 0.060021
yEzX IvpY 0.000000
yEzX Fmwl 0.000220
yEzX lita 0.030754
yEzX 2pyI 0.060127
yEzX i6Wl 0.000000
yEzX AYmK 0.060343
yEzX auE4 0.000000
yEzX f28Z 0.014631
yEzX 8FI9 0.000003
yEzX yEzX 0.066379
yEzX YXjt 0.058064
YXjt JvY0 0.033279
YXjt S239 0.000000
YXjt JDZe 0.003705
YXjt Z4B1 0.006042
YXjt iNyS 0.092009
YXjt 9M9D 0.000004
YXjt RaUG 0.002390
YXjt B2ua 0.000000
YXjt DbcF 0.000028
YXjt 0eCv 0.000000
YXjt 3hKJ 0.031169
YXjt ETUS 0.000022
YXjt YV3a 0.059983
YXjt MSGR 0.077367
YXjt jpHJ 0.000000
YXjt 6Zl3 0.000000
YXjt DqLH 0.000051
YXjt aPaP 0.000000
YXjt yB7J 0.000290
YXjt rDUv 0.000063
YXjt 4gHx 0.000001
YXjt orcO 0.000027
YXjt yjFR 0.032950
YXjt pjxA 0.000000
YXjt uVe1 0.001684
YXjt t8Zj 0.085236
YXjt tS6c 0.004943
YXjt WHI6 0.000000
YXjt y4aL 0.081228
YXjt zTTr 0.000000
YXjt Z3UE 0.022739
YXjt UaCm 0.000074
YXjt 0VLI 0.085207
YXjt bqfb 0.007027
YXjt Bg59 0.000000
YXjt WZ21 0.000554
YXjt wPd4 0.001525
YXjt EaNt 0.000276
YXjt jPHz 0.000000
YXjt IvpY 0.064897
YXjt Fmwl 0.000001
YXjt lita 0.000000
YXjt 2pyI 0.032650
YXjt i6Wl 0.000000
YXjt AYmK 0.000000
YXjt auE4 0.091880
YXjt f28Z 0.000000
YXjt 8FI9 0.000012
YXjt yEzX 0.088655
YXjt YXjt 0.092031
