9qN3 5elC 0.000101
9qN3 JERg 0.044694
9qN3 H8P7 0.001332
9qN3 FALg 0.000000
9qN3 iMcI 0.000032
9qN3 ZJDC 0.000079
9qN3 vwfq 0.042282
9qN3 9qN3 0.045899
9qN3 CwpC 0.000000
9qN3 NZAe 0.000006
9qN3 1WMj 0.044653
9qN3 af7C 0.044334
9qN3 IM3E 0.000461
9qN3 NDpv 0.035540
9qN3 RCDW 0.000012
9qN3 LFXL 0.000038
9qN3 uOoj 0.043136
9qN3 ucD9 0.019087
9qN3 cuiH 0.000000
9qN3 XGAX 0.031334
9qN3 WieE 0.000000
9qN3 Spv7 0.000003
9qN3 gU6I 0.002556
9qN3 7xfk 0.008915
9qN3 YZpe 0.000014
9qN3 AUmq 0.044611
9qN3 WB83 0.000257
9qN3 BuTS 0.005182
9qN3 m7Ea 0.044694
9qN3 0QyC 0.000000
9qN3 WOEb 0.000002
9qN3 gEn4 0.027373
9qN3 dSQP 0.000467
9qN3 q8Q7 0.024155
9qN3 swmT 0.039380
9qN3 ed9m 0.021151
9qN3 k1Vd 0.044519
9qN3 n9aL 0.000100
9qN3 VsnK 0.044692
9qN3 aA3D 0.025801
9qN3 vyd9 0.000004
9qN3 R7FK 0.044675
9qN3 Vz3U 0.000665
9qN3 XhXo 0.000375
9qN3 VUCV 0.010655
9qN3 UIrQ 0.000002
9qN3 5d3U 0.000000
9qN3 07iF 0.000004
9qN3 Y00t 0.000000
CwpC 0qEd 0.037799
CwpC xktY 0.057821
CwpC lmBB 0.000000
CwpC Aa38 0.028762
CwpC KYfP 0.050495
CwpC jQ27 0.000393
CwpC VvHr 0.000000
CwpC mRQM 0.000071
CwpC CdYd 0.004892
CwpC ri5k 0.056154
CwpC Db3W 0.000043
CwpC 0nBv 0.000000
CwpC rCal 0.000000
CwpC T2da 0.043814
CwpC bfvC 0.002259
CwpC uJHu 0.059094
CwpC cj1U 0.056452
CwpC 3yZ4 0.000000
CwpC 4Q22 0.027929
CwpC v3qV 0.000000
CwpC 97Wc 0.000000
CwpC 5elC 0.000002
CwpC JERg 0.000046
CwpC H8P7 0.000485
CwpC FALg 0.022000
CwpC iMcI 0.058205
CwpC ZJDC 0.000000
CwpC vwfq 0.030854
CwpC 9qN3 0.000018
CwpC CwpC 0.095395
CwpC NZAe 0.000000
CwpC 1WMj 0.011165
CwpC af7C 0.000009
CwpC IM3E 0.000056
CwpC NDpv 0.002516
CwpC RCDW 0.001245
CwpC LFXL 0.000017
CwpC uOoj 0.000000
CwpC ucD9 0.007668
CwpC cuiH 0.005081
CwpC XGAX 0.000000
CwpC WieE 0.056475
CwpC Spv7 0.020341
CwpC gU6I 0.059100
CwpC 7xfk 0.000005
CwpC YZpe 0.000005
CwpC AUmq 0.000000
CwpC WB83 0.058073
CwpC BuTS 0.000252
CwpC m7Ea 0.000074
CwpC 0QyC 0.000000
CwpC WOEb 0.000190
CwpC gEn4 0.006880
CwpC dSQP 0.004488
CwpC q8Q7 0.000206
CwpC swmT 0.001035
CwpC ed9m 0.000000
CwpC k1Vd 0.057870
CwpC n9aL 0.000000
CwpC VsnK 0.011769
CwpC aA3D 0.000005
CwpC vyd9 0.000007
CwpC R7FK 0.045837
CwpC Vz3U 0.000002
CwpC XhXo 0.000231
CwpC VUCV 0.000000
CwpC UIrQ 0.000087
CwpC 5d3U 0.000000
CwpC 07iF 0.012306
CwpC Y00t 0.004025
NZAe 0qEd 0.000000
NZAe xktY 0.060674
NZAe lmBB 0.000061
NZAe Aa38 0.032988
NZAe KYfP 0.051653
NZAe jQ27 0.026706
NZAe VvHr 0.000000
NZAe mRQM 0.015370
NZAe CdYd 0.000002
NZAe ri5k 0.000000
NZAe Db3W 0.000027
NZAe 0nBv 0.013682
NZAe rCal 0.000101
NZAe T2da 0.065838
NZAe bfvC 0.000000
NZAe uJHu 0.000350
NZAe cj1U 0.050757
NZAe 3yZ4 0.000059
NZAe 4Q22 0.061684
NZAe v3qV 0.003143
NZAe 97Wc 0.020790
NZAe 5elC 0.006477
NZAe JERg 0.000002
NZAe H8P7 0.004139
NZAe FALg 0.000015
NZAe iMcI 0.000002
NZAe ZJDC 0.000000
NZAe vwfq 0.040712
NZAe 9qN3 0.000002
NZAe CwpC 0.000000
NZAe NZAe 0.066243
NZAe 1WMj 0.000003
NZAe af7C 0.054546
NZAe IM3E 0.000432
NZAe NDpv 0.000000
NZAe RCDW 0.000038
NZAe LFXL 0.000768
NZAe uOoj 0.000086
NZAe ucD9 0.025546
NZAe cuiH 0.000000
NZAe XGAX 0.000000
NZAe WieE 0.001165
NZAe Spv7 0.000000
NZAe gU6I 0.000000
NZAe 7xfk 0.001378
NZAe YZpe 0.000000
NZAe AUmq 0.000110
NZAe WB83 0.000000
NZAe BuTS 0.047436
NZAe m7Ea 0.005559
NZAe 0QyC 0.000000
NZAe WOEb 0.000007
NZAe gEn4 0.000000
NZAe dSQP 0.015006
NZAe q8Q7 0.000000
NZAe swmT 0.054082
NZAe ed9m 0.000710
NZAe k1Vd 0.000034
NZAe n9aL 0.006193
NZAe VsnK 0.018413
NZAe aA3D 0.063928
NZAe vyd9 0.060887
NZAe R7FK 0.000003
NZAe Vz3U 0.000000
NZAe XhXo 0.000000
NZAe VUCV 0.066056
NZAe UIrQ 0.000005
NZAe 5d3U 0.000008
NZAe 07iF 0.056055
NZAe Y00t 0.000065
1WMj 0qEd 0.000751
1WMj xktY 0.000186
1WMj lmBB 0.000000
1WMj Aa38 0.000000
1WMj KYfP 0.056453
1WMj jQ27 0.034806
1WMj VvHr 0.000011
1WMj mRQM 0.000000
1WMj CdYd 0.069209
1WMj ri5k 0.000000
1WMj Db3W 0.000000
1WMj 0nBv 0.005040
1WMj rCal 0.005932
1WMj T2da 0.000000
1WMj bfvC 0.009017
1WMj uJHu 0.015488
1WMj cj1U 0.000212
1WMj 3yZ4 0.000003
1WMj 4Q22 0.026683
1WMj v3qV 0.073271
1WMj 97Wc 0.054522
1WMj 5elC 0.000000
1WMj JERg 0.000001
1WMj H8P7 0.000023
1WMj FALg 0.006158
1WMj iMcI 0.066047
1WMj ZJDC 0.000515
1WMj vwfq 0.000000
1WMj 9qN3 0.073957
1WMj CwpC 0.000002
1WMj NZAe 0.000002
1WMj 1WMj 0.073965
1WMj af7C 0.000000
1WMj IM3E 0.000001
1WMj NDpv 0.000000
1WMj RCDW 0.000000
1WMj LFXL 0.029996
1WMj uOoj 0.000122
1WMj ucD9 0.000399
1WMj cuiH 0.073427
1WMj XGAX 0.001112
1WMj WieE 0.001157
1WMj Spv7 0.000006
1WMj gU6I 0.000016
1WMj 7xfk 0.000338
1WMj YZpe 0.000000
1WMj AUmq 0.035773
1WMj WB83 0.059811
1WMj BuTS 0.001399
1WMj m7Ea 0.000000
1WMj 0QyC 0.009131
1WMj WOEb 0.000000
1WMj gEn4 0.000000
1WMj dSQP 0.000000
1WMj q8Q7 0.073919
1WMj swmT 0.000003
1WMj ed9m 0.000040
1WMj k1Vd 0.000001
1WMj n9aL 0.000958
1WMj VsnK 0.000140
1WMj aA3D 0.000000
1WMj vyd9 0.000004
1WMj R7FK 0.001583
1WMj Vz3U 0.000007
1WMj XhXo 0.070041
1WMj VUCV 0.005606
1WMj UIrQ 0.001871
1WMj 5d3U 0.000000
1WMj 07iF 0.000894
1WMj Y00t 0.059993
af7C 0qEd 0.001067
af7C xktY 0.000000
af7C lmBB 0.012150
af7C Aa38 0.000001
af7C KYfP 0.000848
af7C jQ27 0.000038
af7C VvHr 0.058799
af7C mRQM 0.056043
af7C CdYd 0.000071
af7C ri5k 0.000514
af7C Db3W 0.000000
af7C 0nBv 0.032005
af7C rCal 0.053841
af7C T2da 0.000002
af7C bfvC 0.058639
af7C uJHu 0.000007
af7C cj1U 0.000000
af7C 3yZ4 0.043083
af7C 4Q22 0.000000
af7C v3qV 0.003288
af7C 97Wc 0.000000
af7C 5elC 0.052871
af7C JERg 0.030823
af7C H8P7 0.000000
af7C FALg 0.000178
af7C iMcI 0.027038
af7C ZJDC 0.002372
af7C vwfq 0.042484
af7C 9qN3 0.000005
af7C CwpC 0.043766
af7C NZAe 0.000269
af7C 1WMj 0.000000
af7C af7C 0.059469
af7C IM3E 0.000000
af7C NDpv 0.000000
af7C RCDW 0.000553
af7C LFXL 0.001485
af7C uOoj 0.034342
af7C ucD9 0.000005
af7C cuiH 0.018515
af7C XGAX 0.000000
af7C WieE 0.000033
af7C Spv7 0.000005
af7C gU6I 0.016060
af7C 7xfk 0.058849
af7C YZpe 0.001010
af7C AUmq 0.001464
af7C WB83 0.014427
af7C BuTS 0.000003
af7C m7Ea 0.026802
af7C 0QyC 0.000000
af7C WOEb 0.000000
af7C gEn4 0.031504
af7C dSQP 0.000000
af7C q8Q7 0.000000
af7C swmT 0.045601
af7C ed9m 0.019213
af7C k1Vd 0.000009
af7C n9aL 0.001766
af7C VsnK 0.036937
af7C aA3D 0.000000
af7C vyd9 0.058950
af7C R7FK 0.005891
af7C Vz3U 0.041843
af7C XhXo 0.000347
af7C VUCV 0.002576
af7C UIrQ 0.000000
af7C 5d3U 0.002005
af7C 07iF 0.000028
af7C Y00t 0.000105
IM3E 0qEd 0.000002
IM3E xktY 0.001755
IM3E lmBB 0.000436
IM3E Aa38 0.000000
IM3E KYfP 0.000018
IM3E jQ27 0.001272
IM3E VvHr 0.000020
IM3E mRQM 0.013579
IM3E CdYd 0.000106
IM3E ri5k 0.000000
IM3E Db3W 0.000078
IM3E 0nBv 0.026897
IM3E rCal 0.001516
IM3E T2da 0.008095
IM3E bfvC 0.002404
IM3E uJHu 0.000013
IM3E cj1U 0.055157
IM3E 3yZ4 0.000000
IM3E 4Q22 0.043273
IM3E v3qV 0.033751
IM3E 97Wc 0.045994
IM3E 5elC 0.000116
IM3E JERg 0.001431
IM3E H8P7 0.000000
IM3E FALg 0.055112
IM3E iMcI 0.000000
IM3E ZJDC 0.000000
IM3E vwfq 0.000000
IM3E 9qN3 0.053700
IM3E CwpC 0.000354
IM3E NZAe 0.000000
IM3E 1WMj 0.054048
IM3E af7C 0.000000
IM3E IM3E 0.056094
IM3E NDpv 0.054823
IM3E RCDW 0.045794
IM3E LFXL 0.000000
IM3E uOoj 0.000000
IM3E ucD9 0.000373
IM3E cuiH 0.008709
IM3E XGAX 0.000000
IM3E WieE 0.000001
IM3E Spv7 0.000002
IM3E gU6I 0.000018
IM3E 7xfk 0.002323
IM3E YZpe 0.045724
IM3E AUmq 0.000007
IM3E WB83 0.000000
IM3E BuTS 0.055248
IM3E m7Ea 0.000000
IM3E 0QyC 0.055227
IM3E WOEb 0.054175
IM3E gEn4 0.000000
IM3E dSQP 0.000001
IM3E q8Q7 0.000000
IM3E swmT 0.000033
IM3E ed9m 0.000094
IM3E k1Vd 0.047738
IM3E n9aL 0.039247
IM3E VsnK 0.053744
IM3E aA3D 0.015349
IM3E vyd9 0.000000
IM3E R7FK 0.000025
IM3E Vz3U 0.000000
IM3E XhXo 0.009114
IM3E VUCV 0.000000
IM3E UIrQ 0.000000
IM3E 5d3U 0.002252
IM3E 07iF 0.054058
IM3E Y00t 0.000696
NDpv 0qEd 0.000000
NDpv xktY 0.000000
NDpv lmBB 0.000000
NDpv Aa38 0.000001
NDpv KYfP 0.046210
NDpv jQ27 0.059212
NDpv VvHr 0.009683
NDpv mRQM 0.000000
NDpv CdYd 0.000228
NDpv ri5k 0.041874
NDpv Db3W 0.047071
NDpv 0nBv 0.005309
NDpv rCal 0.001009
NDpv T2da 0.052189
NDpv bfvC 0.000455
NDpv uJHu 0.000000
NDpv cj1U 0.000400
NDpv 3yZ4 0.016449
NDpv 4Q22 0.056826
NDpv v3qV 0.000000
NDpv 97Wc 0.000000
NDpv 5elC 0.000150
NDpv JERg 0.000003
NDpv H8P7 0.000000
NDpv FALg 0.000000
NDpv iMcI 0.000000
NDpv ZJDC 0.000333
NDpv vwfq 0.000000
NDpv 9qN3 0.000001
NDpv CwpC 0.020906
NDpv NZAe 0.000000
NDpv 1WMj 0.022228
NDpv af7C 0.000000
NDpv IM3E 0.051382
NDpv NDpv 0.059357
NDpv RCDW 0.000000
NDpv LFXL 0.000000
NDpv uOoj 0.000000
NDpv ucD9 0.000000
NDpv cuiH 0.054995
NDpv XGAX 0.000395
NDpv WieE 0.058157
NDpv Spv7 0.051911
NDpv gU6I 0.016189
NDpv 7xfk 0.003909
NDpv YZpe 0.008520
NDpv AUmq 0.013277
NDpv WB83 0.000000
NDpv BuTS 0.000000
NDpv m7Ea 0.000032
NDpv 0QyC 0.000001
NDpv WOEb 0.000000
NDpv gEn4 0.011551
NDpv dSQP 0.059040
NDpv q8Q7 0.001375
NDpv swmT 0.000000
NDpv ed9m 0.029766
NDpv k1Vd 0.008680
NDpv n9aL 0.058607
NDpv VsnK 0.057851
NDpv aA3D 0.053096
NDpv vyd9 0.004484
NDpv R7FK 0.000000
NDpv Vz3U 0.000010
NDpv XhXo 0.000000
NDpv VUCV 0.000000
NDpv UIrQ 0.000000
NDpv 5d3U 0.016625
NDpv 07iF 0.000252
NDpv Y00t 0.000000
RCDW 0qEd 0.000138
RCDW xktY 0.000000
RCDW lmBB 0.000115
RCDW Aa38 0.037113
RCDW KYfP 0.000000
RCDW jQ27 0.000046
RCDW VvHr 0.000001
RCDW mRQM 0.005420
RCDW CdYd 0.000046
RCDW ri5k 0.000000
RCDW Db3W 0.000000
RCDW 0nBv 0.030102
RCDW rCal 0.031158
RCDW T2da 0.050533
RCDW bfvC 0.034208
RCDW uJHu 0.000217
RCDW cj1U 0.000000
RCDW 3yZ4 0.001293
RCDW 4Q22 0.000000
RCDW v3qV 0.000000
RCDW 97Wc 0.000039
RCDW 5elC 0.066642
RCDW JERg 0.000000
RCDW H8P7 0.000317
RCDW FALg 0.000698
RCDW iMcI 0.066801
RCDW ZJDC 0.000000
RCDW vwfq 0.000002
RCDW 9qN3 0.004765
RCDW CwpC 0.000009
RCDW NZAe 0.003767
RCDW 1WMj 0.002605
RCDW af7C 0.000000
RCDW IM3E 0.003490
RCDW NDpv 0.050045
RCDW RCDW 0.067251
RCDW LFXL 0.053219
RCDW uOoj 0.054023
RCDW ucD9 0.002514
RCDW cuiH 0.000057
RCDW XGAX 0.000100
RCDW WieE 0.037003
RCDW Spv7 0.007660
RCDW gU6I 0.000005
RCDW 7xfk 0.001444
RCDW YZpe 0.000000
RCDW AUmq 0.013459
RCDW WB83 0.000000
RCDW BuTS 0.067052
RCDW m7Ea 0.000000
RCDW 0QyC 0.062180
RCDW WOEb 0.006430
RCDW gEn4 0.000419
RCDW dSQP 0.023859
RCDW q8Q7 0.002941
RCDW swmT 0.000847
RCDW ed9m 0.045593
RCDW k1Vd 0.000576
RCDW n9aL 0.013795
RCDW VsnK 0.000910
RCDW aA3D 0.067014
RCDW vyd9 0.000001
RCDW R7FK 0.009618
RCDW Vz3U 0.038662
RCDW XhXo 0.028825
RCDW VUCV 0.000000
RCDW UIrQ 0.000000
RCDW 5d3U 0.004722
RCDW 07iF 0.000253
RCDW Y00t 0.000000
LFXL 0qEd 0.001231
LFXL xktY 0.032089
LFXL lmBB 0.002423
LFXL Aa38 0.000003
LFXL KYfP 0.000065
LFXL jQ27 0.000004
LFXL VvHr 0.051928
LFXL mRQM 0.000000
LFXL CdYd 0.000000
LFXL ri5k 0.000517
LFXL Db3W 0.008569
LFXL 0nBv 0.003726
LFXL rCal 0.015671
LFXL T2da 0.000318
LFXL bfvC 0.012914
LFXL uJHu 0.000104
LFXL cj1U 0.000000
LFXL 3yZ4 0.014396
LFXL 4Q22 0.024310
LFXL v3qV 0.000000
LFXL 97Wc 0.075832
LFXL 5elC 0.000000
LFXL JERg 0.000021
LFXL H8P7 0.000000
LFXL FALg 0.000000
LFXL iMcI 0.006831
LFXL ZJDC 0.021834
LFXL vwfq 0.000000
LFXL 9qN3 0.035841
LFXL CwpC 0.000895
LFXL NZAe 0.000011
LFXL 1WMj 0.000000
LFXL af7C 0.024804
LFXL IM3E 0.061081
LFXL NDpv 0.000003
LFXL RCDW 0.064984
LFXL LFXL 0.108326
LFXL uOoj 0.000000
LFXL ucD9 0.000410
LFXL cuiH 0.028505
LFXL XGAX 0.005169
LFXL WieE 0.000000
LFXL Spv7 0.000057
LFXL gU6I 0.001441
LFXL 7xfk 0.000000
LFXL YZpe 0.002929
LFXL AUmq 0.042971
LFXL WB83 0.004988
LFXL BuTS 0.075692
LFXL m7Ea 0.000000
LFXL 0QyC 0.000001
LFXL WOEb 0.000001
LFXL gEn4 0.004509
LFXL dSQP 0.075118
LFXL q8Q7 0.000000
LFXL swmT 0.075200
LFXL ed9m 0.043273
LFXL k1Vd 0.000002
LFXL n9aL 0.000000
LFXL VsnK 0.000009
LFXL aA3D 0.005346
LFXL vyd9 0.000006
LFXL R7FK 0.000000
LFXL Vz3U 0.049118
LFXL XhXo 0.000000
LFXL VUCV 0.005030
LFXL UIrQ 0.011495
LFXL 5d3U 0.000000
LFXL 07iF 0.000000
LFXL Y00t 0.000000
uOoj 0qEd 0.000000
uOoj xktY 0.000000
uOoj lmBB 0.029487
uOoj Aa38 0.000001
uOoj KYfP 0.000000
uOoj jQ27 0.039889
uOoj VvHr 0.043101
uOoj mRQM 0.000000
uOoj CdYd 0.000000
uOoj ri5k 0.050117
uOoj Db3W 0.000000
uOoj 0nBv 0.000038
uOoj rCal 0.000043
uOoj T2da 0.000029
uOoj bfvC 0.000000
uOoj uJHu 0.000000
uOoj cj1U 0.000004
uOoj 3yZ4 0.044694
uOoj 4Q22 0.000151
uOoj v3qV 0.000134
uOoj 97Wc 0.000321
uOoj 5elC 0.000000
uOoj JERg 0.013503
uOoj H8P7 0.036490
uOoj FALg 0.005612
uOoj iMcI 0.001567
uOoj ZJDC 0.000000
uOoj vwfq 0.000166
uOoj 9qN3 0.000000
uOoj CwpC 0.004688
uOoj NZAe 0.000000
uOoj 1WMj 0.000008
uOoj af7C 0.050012
uOoj IM3E 0.000000
uOoj NDpv 0.051237
uOoj RCDW 0.000000
uOoj LFXL 0.000039
uOoj uOoj 0.102258
uOoj ucD9 0.049932
uOoj cuiH 0.000000
uOoj XGAX 0.000000
uOoj WieE 0.013560
uOoj Spv7 0.048755
uOoj gU6I 0.040552
uOoj 7xfk 0.000000
uOoj YZpe 0.047508
uOoj AUmq 0.000006
uOoj WB83 0.036330
uOoj BuTS 0.001547
uOoj m7Ea 0.000950
uOoj 0QyC 0.000356
uOoj WOEb 0.000048
uOoj gEn4 0.000033
uOoj dSQP 0.000079
uOoj q8Q7 0.007816
uOoj swmT 0.000000
uOoj ed9m 0.050585
uOoj k1Vd 0.031459
uOoj n9aL 0.000606
uOoj VsnK 0.051198
uOoj aA3D 0.048628
uOoj vyd9 0.000609
uOoj R7FK 0.033873
uOoj Vz3U 0.018025
uOoj XhXo 0.035997
uOoj VUCV 0.000000
uOoj UIrQ 0.000086
uOoj 5d3U 0.000000
uOoj 07iF 0.007873
uOoj Y00t 0.000000
ucD9 0qEd 0.008707
ucD9 xktY 0.032623
ucD9 lmBB 0.000000
ucD9 Aa38 0.000000
ucD9 KYfP 0.001329
ucD9 jQ27 0.051647
ucD9 VvHr 0.000000
ucD9 mRQM 0.000000
ucD9 CdYd 0.000009
ucD9 ri5k 0.000005
ucD9 Db3W 0.067255
ucD9 0nBv 0.000349
ucD9 rCal 0.000821
ucD9 T2da 0.000001
ucD9 bfvC 0.062894
ucD9 uJHu 0.030671
ucD9 cj1U 0.000000
ucD9 3yZ4 0.033263
ucD9 4Q22 0.000017
ucD9 v3qV 0.059189
ucD9 97Wc 0.001000
ucD9 5elC 0.000318
ucD9 JERg 0.000001
ucD9 H8P7 0.000000
ucD9 FALg 0.067305
ucD9 iMcI 0.002985
ucD9 ZJDC 0.000091
ucD9 vwfq 0.032843
ucD9 9qN3 0.057901
ucD9 CwpC 0.000000
ucD9 NZAe 0.002542
ucD9 1WMj 0.010524
ucD9 af7C 0.002044
ucD9 IM3E 0.012858
ucD9 NDpv 0.010224
ucD9 RCDW 0.000000
ucD9 LFXL 0.000047
ucD9 uOoj 0.054877
ucD9 ucD9 0.067359
ucD9 cuiH 0.000018
ucD9 XGAX 0.026202
ucD9 WieE 0.000015
ucD9 Spv7 0.017121
ucD9 gU6I 0.000000
ucD9 7xfk 0.035817
ucD9 YZpe 0.019002
ucD9 AUmq 0.000082
ucD9 WB83 0.000681
ucD9 BuTS 0.000000
ucD9 m7Ea 0.028164
ucD9 0QyC 0.066057
ucD9 WOEb 0.003737
ucD9 gEn4 0.000001
ucD9 dSQP 0.000072
ucD9 q8Q7 0.000678
ucD9 swmT 0.000173
ucD9 ed9m 0.020613
ucD9 k1Vd 0.009754
ucD9 n9aL 0.000000
ucD9 VsnK 0.005554
ucD9 aA3D 0.018113
ucD9 vyd9 0.000000
ucD9 R7FK 0.000003
ucD9 Vz3U 0.000000
ucD9 XhXo 0.064944
ucD9 VUCV 0.000718
ucD9 UIrQ 0.009249
ucD9 5d3U 0.001525
ucD9 07iF 0.000000
ucD9 Y00t 0.000008
cuiH 0qEd 0.000000
cuiH xktY 0.023653
cuiH lmBB 0.000521
cuiH Aa38 0.044034
cuiH KYfP 0.038379
cuiH jQ27 0.000000
cuiH VvHr 0.000023
cuiH mRQM 0.045335
cuiH CdYd 0.000000
cuiH ri5k 0.017970
cuiH Db3W 0.041970
cuiH 0nBv 0.004690
cuiH rCal 0.006620
cuiH T2da 0.000000
cuiH bfvC 0.040085
cuiH uJHu 0.045123
cuiH cj1U 0.014447
cuiH 3yZ4 0.000000
cuiH 4Q22 0.000000
cuiH v3qV 0.027029
cuiH 97Wc 0.000585
cuiH 5elC 0.001407
cuiH JERg 0.002862
cuiH H8P7 0.041584
cuiH FALg 0.039079
cuiH iMcI 0.000000
cuiH ZJDC 0.000636
cuiH vwfq 0.037552
cuiH 9qN3 0.000002
cuiH CwpC 0.000008
cuiH NZAe 0.000000
cuiH 1WMj 0.000054
cuiH af7C 0.002015
cuiH IM3E 0.039782
cuiH NDpv 0.003456
cuiH RCDW 0.000040
cuiH LFXL 0.043978
cuiH uOoj 0.042010
cuiH ucD9 0.000025
cuiH cuiH 0.045392
cuiH XGAX 0.000000
cuiH WieE 0.001000
cuiH Spv7 0.045289
cuiH gU6I 0.001191
cuiH 7xfk 0.045056
cuiH YZpe 0.000133
cuiH AUmq 0.000000
cuiH WB83 0.000000
cuiH BuTS 0.002016
cuiH m7Ea 0.000236
cuiH 0QyC 0.000365
cuiH WOEb 0.030772
cuiH gEn4 0.000203
cuiH dSQP 0.016537
cuiH q8Q7 0.027658
cuiH swmT 0.000000
cuiH ed9m 0.044634
cuiH k1Vd 0.030125
cuiH n9aL 0.000813
cuiH VsnK 0.037281
cuiH aA3D 0.000000
cuiH vyd9 0.014524
cuiH R7FK 0.000158
cuiH Vz3U 0.017344
cuiH XhXo 0.000000
cuiH VUCV 0.027774
cuiH UIrQ 0.000062
cuiH 5d3U 0.005827
cuiH 07iF 0.000651
cuiH Y00t 0.000003
XGAX 0qEd 0.000114
XGAX xktY 0.000000
XGAX lmBB 0.000095
XGAX Aa38 0.000000
XGAX KYfP 0.000795
XGAX jQ27 0.002429
XGAX VvHr 0.049923
XGAX mRQM 0.055483
XGAX CdYd 0.013514
XGAX ri5k 0.000780
XGAX Db3W 0.038115
XGAX 0nBv 0.000002
XGAX rCal 0.014500
XGAX T2da 0.000000
XGAX bfvC 0.000000
XGAX uJHu 0.017234
XGAX cj1U 0.007565
XGAX 3yZ4 0.007314
XGAX 4Q22 0.055345
XGAX v3qV 0.022679
XGAX 97Wc 0.000000
XGAX 5elC 0.000000
XGAX JERg 0.052027
XGAX H8P7 0.000231
XGAX FALg 0.049017
XGAX iMcI 0.000302
XGAX ZJDC 0.000001
XGAX vwfq 0.001216
XGAX 9qN3 0.000000
XGAX CwpC 0.000193
XGAX NZAe 0.035508
XGAX 1WMj 0.002511
XGAX af7C 0.055485
XGAX IM3E 0.001039
XGAX NDpv 0.006741
XGAX RCDW 0.000036
XGAX LFXL 0.000797
XGAX uOoj 0.000001
XGAX ucD9 0.028547
XGAX cuiH 0.040015
XGAX XGAX 0.055486
XGAX WieE 0.000000
XGAX Spv7 0.003997
XGAX gU6I 0.005470
XGAX 7xfk 0.000000
XGAX YZpe 0.055372
XGAX AUmq 0.019577
XGAX WB83 0.000000
XGAX BuTS 0.000000
XGAX m7Ea 0.000000
XGAX 0QyC 0.000001
XGAX WOEb 0.051949
XGAX gEn4 0.009453
XGAX dSQP 0.000580
XGAX q8Q7 0.050226
XGAX swmT 0.000003
XGAX ed9m 0.000000
XGAX k1Vd 0.000133
XGAX n9aL 0.009316
XGAX VsnK 0.002571
XGAX aA3D 0.055486
XGAX vyd9 0.000003
XGAX R7FK 0.008237
XGAX Vz3U 0.000164
XGAX XhXo 0.000020
XGAX VUCV 0.055327
XGAX UIrQ 0.000000
XGAX 5d3U 0.031136
XGAX 07iF 0.011975
XGAX Y00t 0.013962
WieE 0qEd 0.000705
WieE xktY 0.000000
WieE lmBB 0.000000
WieE Aa38 0.000000
WieE KYfP 0.000000
WieE jQ27 0.000002
WieE VvHr 0.001195
WieE mRQM 0.006698
WieE CdYd 0.018248
WieE ri5k 0.000001
WieE Db3W 0.016557
WieE 0nBv 0.000193
WieE rCal 0.000007
WieE T2da 0.000000
WieE bfvC 0.007525
WieE uJHu 0.000000
WieE cj1U 0.071055
WieE 3yZ4 0.000035
WieE 4Q22 0.000000
WieE v3qV 0.000000
WieE 97Wc 0.000000
WieE 5elC 0.000000
WieE JERg 0.000000
WieE H8P7 0.076492
WieE FALg 0.062767
WieE iMcI 0.000000
WieE ZJDC 0.005830
WieE vwfq 0.000481
WieE 9qN3 0.000006
WieE CwpC 0.000022
WieE NZAe 0.001023
WieE 1WMj 0.014422
WieE af7C 0.000000
WieE IM3E 0.000727
WieE NDpv 0.000000
WieE RCDW 0.001853
WieE LFXL 0.000000
WieE uOoj 0.000000
WieE ucD9 0.000012
WieE cuiH 0.000000
WieE XGAX 0.058253
WieE WieE 0.084449
WieE Spv7 0.000118
WieE gU6I 0.043144
WieE 7xfk 0.000440
WieE YZpe 0.002765
WieE AUmq 0.000000
WieE WB83 0.062795
WieE BuTS 0.083096
WieE m7Ea 0.001434
WieE 0QyC 0.003924
WieE WOEb 0.000000
WieE gEn4 0.000964
WieE dSQP 0.000000
WieE q8Q7 0.083775
WieE swmT 0.000000
WieE ed9m 0.000000
WieE k1Vd 0.000000
WieE n9aL 0.084250
WieE VsnK 0.000123
WieE aA3D 0.000000
WieE vyd9 0.000001
WieE R7FK 0.078213
WieE Vz3U 0.000000
WieE XhXo 0.000005
WieE VUCV 0.005804
WieE UIrQ 0.077410
WieE 5d3U 0.000000
WieE 07iF 0.000000
WieE Y00t 0.043180
Spv7 0qEd 0.000000
Spv7 xktY 0.000000
Spv7 lmBB 0.000001
Spv7 Aa38 0.000012
Spv7 KYfP 0.000021
Spv7 jQ27 0.054945
Spv7 VvHr 0.043193
Spv7 mRQM 0.000000
Spv7 CdYd 0.010422
Spv7 ri5k 0.054615
Spv7 Db3W 0.000012
Spv7 0nBv 0.000364
Spv7 rCal 0.000005
Spv7 T2da 0.054102
Spv7 bfvC 0.054736
Spv7 uJHu 0.054411
Spv7 cj1U 0.000000
Spv7 3yZ4 0.001071
Spv7 4Q22 0.020465
Spv7 v3qV 0.000000
Spv7 97Wc 0.043294
Spv7 5elC 0.000000
Spv7 JERg 0.000000
Spv7 H8P7 0.000000
Spv7 FALg 0.000050
Spv7 iMcI 0.048525
Spv7 ZJDC 0.000000
Spv7 vwfq 0.000014
Spv7 9qN3 0.000000
Spv7 CwpC 0.001077
Spv7 NZAe 0.000000
Spv7 1WMj 0.000001
Spv7 af7C 0.053718
Spv7 IM3E 0.000000
