AEtG 1k7R 0.000001
AEtG 6EvT 0.004345
AEtG YyFk 0.051479
AEtG 5yeo 0.008081
AEtG pSr2 0.000016
AEtG 1xzd 0.000000
AEtG WSmd 0.018254
AEtG KIoQ 0.000009
AEtG AEtG 0.114032
AEtG 6wIu 0.000219
AEtG SvH4 0.001068
AEtG ogcC 0.098154
AEtG Nm4x 0.000000
AEtG Kn3v 0.012819
AEtG m44s 0.012723
AEtG N2mD 0.026821
AEtG OQBK 0.000769
AEtG LUGv 0.000000
AEtG Yaxx 0.001917
AEtG 0p5K 0.066041
AEtG i6Tc 0.082685
AEtG UBvs 0.000000
AEtG P8hp 0.033123
AEtG KJMv 0.002116
AEtG 9eZ2 0.006761
AEtG oHBk 0.000000
AEtG R465 0.092403
AEtG hnq8 0.000002
AEtG rO1F 0.000007
AEtG FCzB 0.000001
AEtG z4q8 0.044840
AEtG 4HGn 0.044874
AEtG Qf6Y 0.000293
AEtG KEQt 0.017448
AEtG uodb 0.042304
AEtG FvY8 0.000009
6wIu E1fy 0.007463
6wIu fV6x 0.000013
6wIu aAQL 0.000000
6wIu m3f3 0.000003
6wIu O86l 0.030835
6wIu tbFl 0.000011
6wIu H8g7 0.062957
6wIu jygE 0.000019
6wIu 8vmi 0.000000
6wIu bvvB 0.001232
6wIu xuZK 0.000003
6wIu DuF8 0.022581
6wIu O9ry 0.000000
6wIu NO4Q 0.000196
6wIu 6Y4R 0.008550
6wIu kiYz 0.000161
6wIu cJRq 0.062968
6wIu 5XCq 0.045928
6wIu 4ZRm 0.000042
6wIu vhgs 0.000021
6wIu fn7o 0.000000
6wIu A2Tl 0.000054
6wIu ALVo 0.006927
6wIu botD 0.002786
6wIu 1k7R 0.062963
6wIu 6EvT 0.062968
6wIu YyFk 0.062975
6wIu 5yeo 0.000000
6wIu pSr2 0.039095
6wIu 1xzd 0.000000
6wIu WSmd 0.054586
6wIu KIoQ 0.000151
6wIu AEtG 0.001419
6wIu 6wIu 0.125456
6wIu SvH4 0.000044
6wIu ogcC 0.000327
6wIu Nm4x 0.042316
6wIu Kn3v 0.060303
6wIu m44s 0.000147
6wIu N2mD 0.005114
6wIu OQBK 0.016895
6wIu LUGv 0.000000
6wIu Yaxx 0.000013
6wIu 0p5K 0.000001
6wIu i6Tc 0.000108
6wIu UBvs 0.036569
6wIu P8hp 0.062977
6wIu KJMv 0.000000
6wIu 9eZ2 0.000000
6wIu oHBk 0.000259
6wIu R465 0.000078
6wIu hnq8 0.020935
6wIu rO1F 0.024417
6wIu FCzB 0.000020
6wIu z4q8 0.000000
6wIu 4HGn 0.000000
6wIu Qf6Y 0.000819
6wIu KEQt 0.000006
6wIu uodb 0.062794
6wIu FvY8 0.003498
SvH4 E1fy 0.000000
SvH4 fV6x 0.035020
SvH4 aAQL 0.018959
SvH4 m3f3 0.000001
SvH4 O86l 0.005833
SvH4 tbFl 0.058625
SvH4 H8g7 0.000330
SvH4 jygE 0.060005
SvH4 8vmi 0.000000
SvH4 bvvB 0.000000
SvH4 xuZK 0.002013
SvH4 DuF8 0.001456
SvH4 O9ry 0.010261
SvH4 NO4Q 0.057621
SvH4 6Y4R 0.004365
SvH4 kiYz 0.041470
SvH4 cJRq 0.036108
SvH4 5XCq 0.000000
SvH4 4ZRm 0.000002
SvH4 vhgs 0.032589
SvH4 fn7o 0.000003
SvH4 A2Tl 0.008683
SvH4 ALVo 0.000282
SvH4 botD 0.002703
SvH4 1k7R 0.000000
SvH4 6EvT 0.000467
SvH4 YyFk 0.000001
SvH4 5yeo 0.000256
SvH4 pSr2 0.060267
SvH4 1xzd 0.049095
SvH4 WSmd 0.000000
SvH4 KIoQ 0.000000
SvH4 AEtG 0.014607
SvH4 6wIu 0.050101
SvH4 SvH4 0.115923
SvH4 ogcC 0.004044
SvH4 Nm4x 0.000014
SvH4 Kn3v 0.059997
SvH4 m44s 0.000000
SvH4 N2mD 0.000000
SvH4 OQBK 0.000000
SvH4 LUGv 0.000000
SvH4 Yaxx 0.000000
SvH4 0p5K 0.057379
SvH4 i6Tc 0.000047
SvH4 UBvs 0.037772
SvH4 P8hp 0.000000
SvH4 KJMv 0.000920
SvH4 9eZ2 0.000702
SvH4 oHBk 0.057079
SvH4 R465 0.008171
SvH4 hnq8 0.033696
SvH4 rO1F 0.000000
SvH4 FCzB 0.000000
SvH4 z4q8 0.050932
SvH4 4HGn 0.012149
SvH4 Qf6Y 0.000000
SvH4 KEQt 0.001376
SvH4 uodb 0.000865
SvH4 FvY8 0.007811
ogcC E1fy 0.000000
ogcC fV6x 0.035573
ogcC aAQL 0.081837
ogcC m3f3 0.055804
ogcC O86l 0.000589
ogcC tbFl 0.000002
ogcC H8g7 0.000043
ogcC jygE 0.000979
ogcC 8vmi 0.007584
ogcC bvvB 0.024235
ogcC xuZK 0.081121
ogcC DuF8 0.004039
ogcC O9ry 0.000000
ogcC NO4Q 0.000633
ogcC 6Y4R 0.000000
ogcC kiYz 0.000173
ogcC cJRq 0.000000
ogcC 5XCq 0.000002
ogcC 4ZRm 0.001356
ogcC vhgs 0.000011
ogcC fn7o 0.001092
ogcC A2Tl 0.000000
ogcC ALVo 0.000000
ogcC botD 0.000016
ogcC 1k7R 0.001317
ogcC 6EvT 0.002285
ogcC YyFk 0.000000
ogcC 5yeo 0.000001
ogcC pSr2 0.006264
ogcC 1xzd 0.000000
ogcC WSmd 0.000000
ogcC KIoQ 0.027112
ogcC AEtG 0.000000
ogcC 6wIu 0.004430
ogcC SvH4 0.000003
ogcC ogcC 0.097763
ogcC Nm4x 0.000046
ogcC Kn3v 0.077786
ogcC m44s 0.001446
ogcC N2mD 0.022149
ogcC OQBK 0.067069
ogcC LUGv 0.000000
ogcC Yaxx 0.000667
ogcC 0p5K 0.000000
ogcC i6Tc 0.055074
ogcC UBvs 0.000162
ogcC P8hp 0.060402
ogcC KJMv 0.000173
ogcC 9eZ2 0.082151
ogcC oHBk 0.000000
ogcC R465 0.000003
ogcC hnq8 0.080639
ogcC rO1F 0.045057
ogcC FCzB 0.000513
ogcC z4q8 0.000001
ogcC 4HGn 0.019412
ogcC Qf6Y 0.000006
ogcC KEQt 0.000000
ogcC uodb 0.003933
ogcC FvY8 0.049048
Nm4x E1fy 0.008884
Nm4x fV6x 0.000006
Nm4x aAQL 0.001474
Nm4x m3f3 0.013128
Nm4x O86l 0.003717
Nm4x tbFl 0.065038
Nm4x H8g7 0.000008
Nm4x jygE 0.000224
Nm4x 8vmi 0.000000
Nm4x bvvB 0.000000
Nm4x xuZK 0.000088
Nm4x DuF8 0.000055
Nm4x O9ry 0.000014
Nm4x NO4Q 0.000161
Nm4x 6Y4R 0.070866
Nm4x kiYz 0.003466
Nm4x cJRq 0.000000
Nm4x 5XCq 0.000000
Nm4x 4ZRm 0.002817
Nm4x vhgs 0.000026
Nm4x fn7o 0.062156
Nm4x A2Tl 0.000451
Nm4x ALVo 0.000205
Nm4x botD 0.054514
Nm4x 1k7R 0.006827
Nm4x 6EvT 0.073357
Nm4x YyFk 0.000697
Nm4x 5yeo 0.000001
Nm4x pSr2 0.073437
Nm4x 1xzd 0.008089
Nm4x WSmd 0.018644
Nm4x KIoQ 0.000000
Nm4x AEtG 0.000854
Nm4x 6wIu 0.000304
Nm4x SvH4 0.061804
Nm4x ogcC 0.073393
Nm4x Nm4x 0.073727
Nm4x Kn3v 0.011984
Nm4x m44s 0.010791
Nm4x N2mD 0.073727
Nm4x OQBK 0.000676
Nm4x LUGv 0.025844
Nm4x Yaxx 0.007512
Nm4x 0p5K 0.000000
Nm4x i6Tc 0.005224
Nm4x UBvs 0.065896
Nm4x P8hp 0.000016
Nm4x KJMv 0.000000
Nm4x 9eZ2 0.001605
Nm4x oHBk 0.000299
Nm4x R465 0.002755
Nm4x hnq8 0.000000
Nm4x rO1F 0.000000
Nm4x FCzB 0.046750
Nm4x z4q8 0.000000
Nm4x 4HGn 0.068198
Nm4x Qf6Y 0.000016
Nm4x KEQt 0.000000
Nm4x uodb 0.000128
Nm4x FvY8 0.000150
Kn3v E1fy 0.000000
Kn3v fV6x 0.067466
Kn3v aAQL 0.004674
Kn3v m3f3 0.054033
Kn3v O86l 0.000004
Kn3v tbFl 0.000010
Kn3v H8g7 0.000000
Kn3v jygE 0.000367
Kn3v 8vmi 0.002463
Kn3v bvvB 0.001390
Kn3v xuZK 0.000000
Kn3v DuF8 0.000000
Kn3v O9ry 0.041827
Kn3v NO4Q 0.000000
Kn3v 6Y4R 0.048934
Kn3v kiYz 0.002774
Kn3v cJRq 0.000000
Kn3v 5XCq 0.006232
Kn3v 4ZRm 0.000000
Kn3v vhgs 0.005622
Kn3v fn7o 0.017731
Kn3v A2Tl 0.007786
Kn3v ALVo 0.000124
Kn3v botD 0.000000
Kn3v 1k7R 0.000874
Kn3v 6EvT 0.017677
Kn3v YyFk 0.065660
Kn3v 5yeo 0.064074
Kn3v pSr2 0.065725
Kn3v 1xzd 0.066316
Kn3v WSmd 0.000001
Kn3v KIoQ 0.010784
Kn3v AEtG 0.000000
Kn3v 6wIu 0.008049
Kn3v SvH4 0.066085
Kn3v ogcC 0.000512
Kn3v Nm4x 0.003367
Kn3v Kn3v 0.070892
Kn3v m44s 0.040325
Kn3v N2mD 0.067495
Kn3v OQBK 0.000082
Kn3v LUGv 0.000005
Kn3v Yaxx 0.004085
Kn3v 0p5K 0.062616
Kn3v i6Tc 0.000658
Kn3v UBvs 0.000007
Kn3v P8hp 0.000000
Kn3v KJMv 0.000006
Kn3v 9eZ2 0.002742
Kn3v oHBk 0.000000
Kn3v R465 0.046651
Kn3v hnq8 0.066404
Kn3v rO1F 0.000692
Kn3v FCzB 0.000541
Kn3v z4q8 0.003063
Kn3v 4HGn 0.002033
Kn3v Qf6Y 0.000744
Kn3v KEQt 0.000090
Kn3v uodb 0.000306
Kn3v FvY8 0.000000
m44s E1fy 0.000002
m44s fV6x 0.000000
m44s aAQL 0.051439
m44s m3f3 0.000014
m44s O86l 0.001045
m44s tbFl 0.000000
m44s H8g7 0.054768
m44s jygE 0.000000
m44s 8vmi 0.002601
m44s bvvB 0.044958
m44s xuZK 0.014313
m44s DuF8 0.000009
m44s O9ry 0.000000
m44s NO4Q 0.000004
m44s 6Y4R 0.003625
m44s kiYz 0.000583
m44s cJRq 0.000000
m44s 5XCq 0.053613
m44s 4ZRm 0.052294
m44s vhgs 0.041793
m44s fn7o 0.055110
m44s A2Tl 0.000000
m44s ALVo 0.000106
m44s botD 0.000000
m44s 1k7R 0.000021
m44s 6EvT 0.000000
m44s YyFk 0.018639
m44s 5yeo 0.000000
m44s pSr2 0.000180
m44s 1xzd 0.000006
m44s WSmd 0.000000
m44s KIoQ 0.052382
m44s AEtG 0.000000
m44s 6wIu 0.013677
m44s SvH4 0.048351
m44s ogcC 0.020410
m44s Nm4x 0.000002
m44s Kn3v 0.000126
m44s m44s 0.055191
m44s N2mD 0.000392
m44s OQBK 0.019011
m44s LUGv 0.052132
m44s Yaxx 0.000000
m44s 0p5K 0.000008
m44s i6Tc 0.055041
m44s UBvs 0.000000
m44s P8hp 0.044486
m44s KJMv 0.000000
m44s 9eZ2 0.055182
m44s oHBk 0.000158
m44s R465 0.001435
m44s hnq8 0.002428
m44s rO1F 0.000000
m44s FCzB 0.047530
m44s z4q8 0.037782
m44s 4HGn 0.000197
m44s Qf6Y 0.049332
m44s KEQt 0.049457
m44s uodb 0.000000
m44s FvY8 0.000166
N2mD E1fy 0.064307
N2mD fV6x 0.012529
N2mD aAQL 0.000060
N2mD m3f3 0.000026
N2mD O86l 0.003779
N2mD tbFl 0.000061
N2mD H8g7 0.000143
N2mD jygE 0.000001
N2mD 8vmi 0.057769
N2mD bvvB 0.047227
N2mD xuZK 0.000000
N2mD DuF8 0.000144
N2mD O9ry 0.003628
N2mD NO4Q 0.000001
N2mD 6Y4R 0.052335
N2mD kiYz 0.011556
N2mD cJRq 0.000000
N2mD 5XCq 0.000000
N2mD 4ZRm 0.000000
N2mD vhgs 0.000000
N2mD fn7o 0.000000
N2mD A2Tl 0.060622
N2mD ALVo 0.000000
N2mD botD 0.000293
N2mD 1k7R 0.000000
N2mD 6EvT 0.067251
N2mD YyFk 0.060083
N2mD 5yeo 0.000000
N2mD pSr2 0.000795
N2mD 1xzd 0.038810
N2mD WSmd 0.008736
N2mD KIoQ 0.065940
N2mD AEtG 0.006643
N2mD 6wIu 0.013775
N2mD SvH4 0.018119
N2mD ogcC 0.000217
N2mD Nm4x 0.000000
N2mD Kn3v 0.045180
N2mD m44s 0.000000
N2mD N2mD 0.080866
N2mD OQBK 0.000010
N2mD LUGv 0.000299
N2mD Yaxx 0.012924
N2mD 0p5K 0.000678
N2mD i6Tc 0.000035
N2mD UBvs 0.066991
N2mD P8hp 0.000000
N2mD KJMv 0.055016
N2mD 9eZ2 0.000101
N2mD oHBk 0.000007
N2mD R465 0.000000
N2mD hnq8 0.008020
N2mD rO1F 0.056116
N2mD FCzB 0.000002
N2mD z4q8 0.000002
N2mD 4HGn 0.000000
N2mD Qf6Y 0.000043
N2mD KEQt 0.066101
N2mD uodb 0.012752
N2mD FvY8 0.000008
OQBK E1fy 0.000000
OQBK fV6x 0.000000
OQBK aAQL 0.000001
OQBK m3f3 0.014724
OQBK O86l 0.038337
OQBK tbFl 0.004039
OQBK H8g7 0.000906
OQBK jygE 0.000030
OQBK 8vmi 0.000000
OQBK bvvB 0.000335
OQBK xuZK 0.000000
OQBK DuF8 0.069036
OQBK O9ry 0.068732
OQBK NO4Q 0.000000
OQBK 6Y4R 0.000000
OQBK kiYz 0.006838
OQBK cJRq 0.069082
OQBK 5XCq 0.000044
OQBK 4ZRm 0.044054
OQBK vhgs 0.000000
OQBK fn7o 0.000007
OQBK A2Tl 0.000035
OQBK ALVo 0.000000
OQBK botD 0.000000
OQBK 1k7R 0.000000
OQBK 6EvT 0.063385
OQBK YyFk 0.000000
OQBK 5yeo 0.000025
OQBK pSr2 0.056610
OQBK 1xzd 0.000000
OQBK WSmd 0.055493
OQBK KIoQ 0.008732
OQBK AEtG 0.068061
OQBK 6wIu 0.000000
OQBK SvH4 0.000037
OQBK ogcC 0.001021
OQBK Nm4x 0.000000
OQBK Kn3v 0.000000
OQBK m44s 0.000138
OQBK N2mD 0.001794
OQBK OQBK 0.095391
OQBK LUGv 0.069086
OQBK Yaxx 0.000048
OQBK 0p5K 0.001891
OQBK i6Tc 0.000003
OQBK UBvs 0.000000
OQBK P8hp 0.000000
OQBK KJMv 0.000007
OQBK 9eZ2 0.066905
OQBK oHBk 0.064717
OQBK R465 0.000048
OQBK hnq8 0.000000
OQBK rO1F 0.000294
OQBK FCzB 0.000000
OQBK z4q8 0.010599
OQBK 4HGn 0.000018
OQBK Qf6Y 0.068989
OQBK KEQt 0.000000
OQBK uodb 0.050509
OQBK FvY8 0.000001
LUGv E1fy 0.000061
LUGv fV6x 0.000000
LUGv aAQL 0.001930
LUGv m3f3 0.000000
LUGv O86l 0.063647
LUGv tbFl 0.046924
LUGv H8g7 0.000000
LUGv jygE 0.059322
LUGv 8vmi 0.000000
LUGv bvvB 0.000014
LUGv xuZK 0.000000
LUGv DuF8 0.069238
LUGv O9ry 0.000000
LUGv NO4Q 0.002972
LUGv 6Y4R 0.006045
LUGv kiYz 0.031355
LUGv cJRq 0.000000
LUGv 5XCq 0.052642
LUGv 4ZRm 0.007242
LUGv vhgs 0.077435
LUGv fn7o 0.000000
LUGv A2Tl 0.009525
LUGv ALVo 0.067219
LUGv botD 0.000029
LUGv 1k7R 0.000211
LUGv 6EvT 0.023425
LUGv YyFk 0.000000
LUGv 5yeo 0.003253
LUGv pSr2 0.000002
LUGv 1xzd 0.000407
LUGv WSmd 0.009960
LUGv KIoQ 0.007430
LUGv AEtG 0.007496
LUGv 6wIu 0.000235
LUGv SvH4 0.074423
LUGv ogcC 0.000000
LUGv Nm4x 0.018949
LUGv Kn3v 0.000119
LUGv m44s 0.000008
LUGv N2mD 0.009501
LUGv OQBK 0.008061
LUGv LUGv 0.077897
LUGv Yaxx 0.002699
LUGv 0p5K 0.077875
LUGv i6Tc 0.017292
LUGv UBvs 0.000102
LUGv P8hp 0.076992
LUGv KJMv 0.000537
LUGv 9eZ2 0.000005
LUGv oHBk 0.000002
LUGv R465 0.017483
LUGv hnq8 0.039809
LUGv rO1F 0.000208
LUGv FCzB 0.000000
LUGv z4q8 0.013960
LUGv 4HGn 0.000001
LUGv Qf6Y 0.011137
LUGv KEQt 0.004922
LUGv uodb 0.000000
LUGv FvY8 0.000000
Yaxx E1fy 0.000000
Yaxx fV6x 0.011342
Yaxx aAQL 0.000000
Yaxx m3f3 0.000081
Yaxx O86l 0.000000
Yaxx tbFl 0.000000
Yaxx H8g7 0.000123
Yaxx jygE 0.000665
Yaxx 8vmi 0.075483
Yaxx bvvB 0.000000
Yaxx xuZK 0.000037
Yaxx DuF8 0.000007
Yaxx O9ry 0.074031
Yaxx NO4Q 0.000000
Yaxx 6Y4R 0.000043
Yaxx kiYz 0.076155
Yaxx cJRq 0.000422
Yaxx 5XCq 0.000000
Yaxx 4ZRm 0.019693
Yaxx vhgs 0.000019
Yaxx fn7o 0.000788
Yaxx A2Tl 0.000000
Yaxx ALVo 0.063049
Yaxx botD 0.000074
Yaxx 1k7R 0.075830
Yaxx 6EvT 0.000003
Yaxx YyFk 0.000006
Yaxx 5yeo 0.000418
Yaxx pSr2 0.075248
Yaxx 1xzd 0.000000
Yaxx WSmd 0.001009
Yaxx KIoQ 0.076437
Yaxx AEtG 0.003850
Yaxx 6wIu 0.022111
Yaxx SvH4 0.000306
Yaxx ogcC 0.046925
Yaxx Nm4x 0.000120
Yaxx Kn3v 0.000000
Yaxx m44s 0.076392
Yaxx N2mD 0.000000
Yaxx OQBK 0.006982
Yaxx LUGv 0.000006
Yaxx Yaxx 0.115022
Yaxx 0p5K 0.000000
Yaxx i6Tc 0.000000
Yaxx UBvs 0.076068
Yaxx P8hp 0.000123
Yaxx KJMv 0.000000
Yaxx 9eZ2 0.000004
Yaxx oHBk 0.000002
Yaxx R465 0.000019
Yaxx hnq8 0.000000
Yaxx rO1F 0.000007
Yaxx FCzB 0.024188
Yaxx z4q8 0.000002
Yaxx 4HGn 0.000000
Yaxx Qf6Y 0.000434
Yaxx KEQt 0.000000
Yaxx uodb 0.000001
Yaxx FvY8 0.076471
0p5K E1fy 0.000101
0p5K fV6x 0.012336
0p5K aAQL 0.054540
0p5K m3f3 0.000006
0p5K O86l 0.004612
0p5K tbFl 0.001238
0p5K H8g7 0.000000
0p5K jygE 0.070748
0p5K 8vmi 0.000017
0p5K bvvB 0.000730
0p5K xuZK 0.000010
0p5K DuF8 0.000000
0p5K O9ry 0.005315
0p5K NO4Q 0.070741
0p5K 6Y4R 0.070678
0p5K kiYz 0.048705
0p5K cJRq 0.003924
0p5K 5XCq 0.000004
0p5K 4ZRm 0.000001
0p5K vhgs 0.002682
0p5K fn7o 0.000119
0p5K A2Tl 0.070578
0p5K ALVo 0.003206
0p5K botD 0.000010
0p5K 1k7R 0.053525
0p5K 6EvT 0.070344
0p5K YyFk 0.000030
0p5K 5yeo 0.000410
0p5K pSr2 0.070060
0p5K 1xzd 0.048733
0p5K WSmd 0.000714
0p5K KIoQ 0.000000
0p5K AEtG 0.000318
0p5K 6wIu 0.001873
0p5K SvH4 0.000617
0p5K ogcC 0.007674
0p5K Nm4x 0.000002
0p5K Kn3v 0.000020
0p5K m44s 0.000000
0p5K N2mD 0.000093
0p5K OQBK 0.000020
0p5K LUGv 0.070718
0p5K Yaxx 0.000150
0p5K 0p5K 0.070750
0p5K i6Tc 0.000018
0p5K UBvs 0.004037
0p5K P8hp 0.069928
0p5K KJMv 0.053874
0p5K 9eZ2 0.001244
0p5K oHBk 0.001314
0p5K R465 0.000090
0p5K hnq8 0.000084
0p5K rO1F 0.000026
0p5K FCzB 0.010005
0p5K z4q8 0.000001
0p5K 4HGn 0.000175
0p5K Qf6Y 0.003724
0p5K KEQt 0.039123
0p5K uodb 0.000004
0p5K FvY8 0.000000
i6Tc E1fy 0.023040
i6Tc fV6x 0.000000
i6Tc aAQL 0.000000
i6Tc m3f3 0.000572
i6Tc O86l 0.055028
i6Tc tbFl 0.000878
i6Tc H8g7 0.000011
i6Tc jygE 0.004043
i6Tc 8vmi 0.000000
i6Tc bvvB 0.000040
i6Tc xuZK 0.000000
i6Tc DuF8 0.001701
i6Tc O9ry 0.003848
i6Tc NO4Q 0.000129
i6Tc 6Y4R 0.021643
i6Tc kiYz 0.000296
i6Tc cJRq 0.019846
i6Tc 5XCq 0.001501
i6Tc 4ZRm 0.000536
i6Tc vhgs 0.000000
i6Tc fn7o 0.017886
i6Tc A2Tl 0.000000
i6Tc ALVo 0.000000
i6Tc botD 0.000169
i6Tc 1k7R 0.000000
i6Tc 6EvT 0.009774
i6Tc YyFk 0.053735
i6Tc 5yeo 0.000000
i6Tc pSr2 0.000000
i6Tc 1xzd 0.001248
i6Tc WSmd 0.000105
i6Tc KIoQ 0.001022
i6Tc AEtG 0.050261
i6Tc 6wIu 0.000000
i6Tc SvH4 0.054596
i6Tc ogcC 0.000244
i6Tc Nm4x 0.055101
i6Tc Kn3v 0.053507
i6Tc m44s 0.031865
i6Tc N2mD 0.047410
i6Tc OQBK 0.004152
i6Tc LUGv 0.037718
i6Tc Yaxx 0.008530
i6Tc 0p5K 0.035099
i6Tc i6Tc 0.100096
i6Tc UBvs 0.055139
i6Tc P8hp 0.050226
i6Tc KJMv 0.052721
i6Tc 9eZ2 0.032329
i6Tc oHBk 0.000000
i6Tc R465 0.050147
i6Tc hnq8 0.000131
i6Tc rO1F 0.000001
i6Tc FCzB 0.009254
i6Tc z4q8 0.000000
i6Tc 4HGn 0.054301
i6Tc Qf6Y 0.000000
i6Tc KEQt 0.000000
i6Tc uodb 0.000030
i6Tc FvY8 0.000089
UBvs E1fy 0.000000
UBvs fV6x 0.000254
UBvs aAQL 0.000053
UBvs m3f3 0.020168
UBvs O86l 0.000000
UBvs tbFl 0.000010
UBvs H8g7 0.005133
UBvs jygE 0.000047
UBvs 8vmi 0.000000
UBvs bvvB 0.005496
UBvs xuZK 0.001038
UBvs DuF8 0.003090
UBvs O9ry 0.018495
UBvs NO4Q 0.012438
UBvs 6Y4R 0.000011
UBvs kiYz 0.000001
UBvs cJRq 0.052051
UBvs 5XCq 0.053734
UBvs 4ZRm 0.018001
UBvs vhgs 0.000000
UBvs fn7o 0.000011
UBvs A2Tl 0.062466
UBvs ALVo 0.000147
UBvs botD 0.062302
UBvs 1k7R 0.000000
UBvs 6EvT 0.002552
UBvs YyFk 0.000052
UBvs 5yeo 0.012297
UBvs pSr2 0.051539
UBvs 1xzd 0.047145
UBvs WSmd 0.000000
UBvs KIoQ 0.001001
UBvs AEtG 0.000003
UBvs 6wIu 0.000000
UBvs SvH4 0.017642
UBvs ogcC 0.000000
UBvs Nm4x 0.025086
UBvs Kn3v 0.017676
UBvs m44s 0.062473
UBvs N2mD 0.000354
UBvs OQBK 0.052474
UBvs LUGv 0.004484
UBvs Yaxx 0.000118
UBvs 0p5K 0.057218
UBvs i6Tc 0.062451
UBvs UBvs 0.079168
UBvs P8hp 0.012376
UBvs KJMv 0.000001
UBvs 9eZ2 0.004744
UBvs oHBk 0.000015
UBvs R465 0.000002
UBvs hnq8 0.000036
UBvs rO1F 0.019330
UBvs FCzB 0.000052
UBvs z4q8 0.000433
UBvs 4HGn 0.000228
UBvs Qf6Y 0.060934
UBvs KEQt 0.061337
UBvs uodb 0.026303
UBvs FvY8 0.005529
P8hp E1fy 0.000474
P8hp fV6x 0.055386
P8hp aAQL 0.017574
P8hp m3f3 0.000269
P8hp O86l 0.000003
P8hp tbFl 0.002525
P8hp H8g7 0.000000
P8hp jygE 0.082521
P8hp 8vmi 0.000152
P8hp bvvB 0.000000
P8hp xuZK 0.064137
P8hp DuF8 0.000000
P8hp O9ry 0.000000
P8hp NO4Q 0.000000
P8hp 6Y4R 0.016797
P8hp kiYz 0.007611
P8hp cJRq 0.000000
P8hp 5XCq 0.082695
P8hp 4ZRm 0.001525
P8hp vhgs 0.000164
P8hp fn7o 0.013379
P8hp A2Tl 0.000007
P8hp ALVo 0.001395
P8hp botD 0.000000
P8hp 1k7R 0.000000
P8hp 6EvT 0.002643
P8hp YyFk 0.000001
P8hp 5yeo 0.000000
P8hp pSr2 0.000000
P8hp 1xzd 0.000003
P8hp WSmd 0.006250
P8hp KIoQ 0.000005
P8hp AEtG 0.000968
P8hp 6wIu 0.081333
P8hp SvH4 0.048396
P8hp ogcC 0.000000
P8hp Nm4x 0.000000
P8hp Kn3v 0.000100
P8hp m44s 0.000052
P8hp N2mD 0.000822
P8hp OQBK 0.000032
P8hp LUGv 0.016543
P8hp Yaxx 0.077661
P8hp 0p5K 0.082745
P8hp i6Tc 0.000027
P8hp UBvs 0.065344
P8hp P8hp 0.090031
P8hp KJMv 0.070262
P8hp 9eZ2 0.000045
P8hp oHBk 0.027846
P8hp R465 0.077335
P8hp hnq8 0.000176
P8hp rO1F 0.000672
P8hp FCzB 0.000000
P8hp z4q8 0.000000
P8hp 4HGn 0.003631
P8hp Qf6Y 0.000000
P8hp KEQt 0.000025
P8hp uodb 0.000000
P8hp FvY8 0.000435
KJMv E1fy 0.000002
KJMv fV6x 0.000000
KJMv aAQL 0.052104
KJMv m3f3 0.001799
KJMv O86l 0.021766
KJMv tbFl 0.000000
KJMv H8g7 0.046194
KJMv jygE 0.000217
KJMv 8vmi 0.041997
KJMv bvvB 0.000487
KJMv xuZK 0.000194
KJMv DuF8 0.055963
KJMv O9ry 0.000000
KJMv NO4Q 0.000000
KJMv 6Y4R 0.000002
KJMv kiYz 0.000033
KJMv cJRq 0.034630
KJMv 5XCq 0.063797
KJMv 4ZRm 0.000022
KJMv vhgs 0.024097
KJMv fn7o 0.003051
KJMv A2Tl 0.051909
KJMv ALVo 0.000113
KJMv botD 0.053925
KJMv 1k7R 0.000052
KJMv 6EvT 0.003168
KJMv YyFk 0.000000
KJMv 5yeo 0.000001
KJMv pSr2 0.000001
KJMv 1xzd 0.001322
KJMv WSmd 0.000019
KJMv KIoQ 0.000026
KJMv AEtG 0.000548
KJMv 6wIu 0.000003
KJMv SvH4 0.025511
KJMv ogcC 0.034084
KJMv Nm4x 0.000000
KJMv Kn3v 0.051302
KJMv m44s 0.008695
KJMv N2mD 0.000031
KJMv OQBK 0.063771
KJMv LUGv 0.035496
KJMv Yaxx 0.000151
KJMv 0p5K 0.063437
KJMv i6Tc 0.001646
KJMv UBvs 0.061149
KJMv P8hp 0.000012
KJMv KJMv 0.111679
KJMv 9eZ2 0.000409
KJMv oHBk 0.000003
KJMv R465 0.020766
KJMv hnq8 0.000000
KJMv rO1F 0.000057
KJMv FCzB 0.000077
KJMv z4q8 0.063824
KJMv 4HGn 0.000010
KJMv Qf6Y 0.000002
KJMv KEQt 0.000000
KJMv uodb 0.000000
KJMv FvY8 0.000446
9eZ2 E1fy 0.004338
9eZ2 fV6x 0.006697
9eZ2 aAQL 0.000000
9eZ2 m3f3 0.067853
9eZ2 O86l 0.000005
9eZ2 tbFl 0.030194
9eZ2 H8g7 0.011906
9eZ2 jygE 0.000000
9eZ2 8vmi 0.000000
9eZ2 bvvB 0.001246
9eZ2 xuZK 0.001578
9eZ2 DuF8 0.000481
9eZ2 O9ry 0.031609
9eZ2 NO4Q 0.037535
9eZ2 6Y4R 0.067907
9eZ2 kiYz 0.000005
9eZ2 cJRq 0.003793
9eZ2 5XCq 0.018679
9eZ2 4ZRm 0.000643
9eZ2 vhgs 0.000154
9eZ2 fn7o 0.003404
9eZ2 A2Tl 0.031900
9eZ2 ALVo 0.067426
9eZ2 botD 0.057780
9eZ2 1k7R 0.003887
9eZ2 6EvT 0.000195
