8uYS HncX 0.000000
8uYS DGOm 0.051780
8uYS opZk 0.000002
8uYS wax5 0.000564
8uYS K9Zt 0.051710
8uYS p7re 0.001748
8uYS REVM 0.000000
8uYS jx5f 0.000000
8uYS Hf0c 0.000000
8uYS DhwE 0.000000
qYp5 liHz 0.008354
qYp5 SWxU 0.010128
qYp5 KZ9o 0.035526
qYp5 1pbx 0.064205
qYp5 zBPU 0.000000
qYp5 KN02 0.000000
qYp5 uak1 0.000000
qYp5 RIvf 0.000000
qYp5 AjjU 0.002478
qYp5 OukK 0.000019
qYp5 fAcl 0.000000
qYp5 IAKq 0.062981
qYp5 jbqP 0.008534
qYp5 DuVf 0.000004
qYp5 I50D 0.003985
qYp5 A4iy 0.000005
qYp5 OTyh 0.038949
qYp5 5f4A 0.000000
qYp5 EvWQ 0.000001
qYp5 ZBIJ 0.000001
qYp5 8bDF 0.000000
qYp5 ohYV 0.000013
qYp5 bisZ 0.016132
qYp5 NF09 0.003397
qYp5 2wFS 0.000000
qYp5 PUEF 0.000000
qYp5 PmB2 0.006200
qYp5 ZaT3 0.071102
qYp5 uYUk 0.002854
qYp5 GVo5 0.004395
qYp5 2JmR 0.061598
qYp5 oSvr 0.000210
qYp5 8uYS 0.000000
qYp5 qYp5 0.096340
qYp5 iWe2 0.000000
qYp5 Za2v 0.021526
qYp5 rgMu 0.070778
qYp5 3YIl 0.051034
qYp5 HLRV 0.001308
qYp5 njsN 0.009428
qYp5 iQKT 0.000093
qYp5 yjHF 0.013047
qYp5 1HfG 0.053317
qYp5 kHkN 0.062689
qYp5 9Pqo 0.014632
qYp5 i0f7 0.000004
qYp5 YXdG 0.000009
qYp5 5O00 0.000402
qYp5 tqk9 0.071092
qYp5 pEQe 0.000021
qYp5 HncX 0.052236
qYp5 DGOm 0.000006
qYp5 opZk 0.000000
qYp5 wax5 0.066728
qYp5 K9Zt 0.004301
qYp5 p7re 0.000000
qYp5 REVM 0.009514
qYp5 jx5f 0.000000
qYp5 Hf0c 0.000426
qYp5 DhwE 0.000000
iWe2 liHz 0.009224
iWe2 SWxU 0.000353
iWe2 KZ9o 0.067202
iWe2 1pbx 0.041030
iWe2 zBPU 0.000000
iWe2 KN02 0.065248
iWe2 uak1 0.000001
iWe2 RIvf 0.000313
iWe2 AjjU 0.001053
iWe2 OukK 0.000003
iWe2 fAcl 0.000000
iWe2 IAKq 0.001044
iWe2 jbqP 0.053161
iWe2 DuVf 0.005800
iWe2 I50D 0.021769
iWe2 A4iy 0.055190
iWe2 OTyh 0.000001
iWe2 5f4A 0.000207
iWe2 EvWQ 0.004036
iWe2 ZBIJ 0.000000
iWe2 8bDF 0.000000
iWe2 ohYV 0.000439
iWe2 bisZ 0.000000
iWe2 NF09 0.000062
iWe2 2wFS 0.021722
iWe2 PUEF 0.004424
iWe2 PmB2 0.000000
iWe2 ZaT3 0.000010
iWe2 uYUk 0.021493
iWe2 GVo5 0.042875
iWe2 2JmR 0.000048
iWe2 oSvr 0.000248
iWe2 8uYS 0.000005
iWe2 qYp5 0.002104
iWe2 iWe2 0.124829
iWe2 Za2v 0.067683
iWe2 rgMu 0.004076
iWe2 3YIl 0.000793
iWe2 HLRV 0.000000
iWe2 njsN 0.000000
iWe2 iQKT 0.000257
iWe2 yjHF 0.000000
iWe2 1HfG 0.000000
iWe2 kHkN 0.067338
iWe2 9Pqo 0.000000
iWe2 i0f7 0.067398
iWe2 YXdG 0.000284
iWe2 5O00 0.000001
iWe2 tqk9 0.000491
iWe2 pEQe 0.002929
iWe2 HncX 0.067679
iWe2 DGOm 0.067718
iWe2 opZk 0.003941
iWe2 wax5 0.000000
iWe2 K9Zt 0.065657
iWe2 p7re 0.016081
iWe2 REVM 0.000000
iWe2 jx5f 0.012418
iWe2 Hf0c 0.004153
iWe2 DhwE 0.007213
Za2v liHz 0.000000
Za2v SWxU 0.021731
Za2v KZ9o 0.050807
Za2v 1pbx 0.052643
Za2v zBPU 0.055329
Za2v KN02 0.008093
Za2v uak1 0.054516
Za2v RIvf 0.000004
Za2v AjjU 0.006209
Za2v OukK 0.053958
Za2v fAcl 0.046795
Za2v IAKq 0.018785
Za2v jbqP 0.030596
Za2v DuVf 0.005259
Za2v I50D 0.055341
Za2v A4iy 0.000061
Za2v OTyh 0.031398
Za2v 5f4A 0.051069
Za2v EvWQ 0.000093
Za2v ZBIJ 0.056162
Za2v 8bDF 0.015124
Za2v ohYV 0.000393
Za2v bisZ 0.000572
Za2v NF09 0.000003
Za2v 2wFS 0.001637
Za2v PUEF 0.000000
Za2v PmB2 0.029675
Za2v ZaT3 0.000000
Za2v uYUk 0.000000
Za2v GVo5 0.005850
Za2v 2JmR 0.000000
Za2v oSvr 0.000000
Za2v 8uYS 0.000008
Za2v qYp5 0.054882
Za2v iWe2 0.000000
Za2v Za2v 0.109199
Za2v rgMu 0.045702
Za2v 3YIl 0.000000
Za2v HLRV 0.000000
Za2v njsN 0.004184
Za2v iQKT 0.032198
Za2v yjHF 0.000000
Za2v 1HfG 0.012042
Za2v kHkN 0.000000
Za2v 9Pqo 0.000000
Za2v i0f7 0.000022
Za2v YXdG 0.000001
Za2v 5O00 0.000000
Za2v tqk9 0.000000
Za2v pEQe 0.004217
Za2v HncX 0.000272
Za2v DGOm 0.000047
Za2v opZk 0.055834
Za2v wax5 0.002643
Za2v K9Zt 0.017815
Za2v p7re 0.000001
Za2v REVM 0.000035
Za2v jx5f 0.000010
Za2v Hf0c 0.008785
Za2v DhwE 0.000000
rgMu liHz 0.009635
rgMu SWxU 0.039441
rgMu KZ9o 0.004218
rgMu 1pbx 0.037093
rgMu zBPU 0.000314
rgMu KN02 0.000002
rgMu uak1 0.000000
rgMu RIvf 0.012847
rgMu AjjU 0.039148
rgMu OukK 0.000000
rgMu fAcl 0.013006
rgMu IAKq 0.043102
rgMu jbqP 0.043103
rgMu DuVf 0.002491
rgMu I50D 0.041721
rgMu A4iy 0.000325
rgMu OTyh 0.041600
rgMu 5f4A 0.000048
rgMu EvWQ 0.000000
rgMu ZBIJ 0.030477
rgMu 8bDF 0.001687
rgMu ohYV 0.043044
rgMu bisZ 0.000000
rgMu NF09 0.033892
rgMu 2wFS 0.018729
rgMu PUEF 0.000033
rgMu PmB2 0.043125
rgMu ZaT3 0.030314
rgMu uYUk 0.042502
rgMu GVo5 0.000005
rgMu 2JmR 0.000000
rgMu oSvr 0.000860
rgMu 8uYS 0.000001
rgMu qYp5 0.000000
rgMu iWe2 0.000709
rgMu Za2v 0.038465
rgMu rgMu 0.043131
rgMu 3YIl 0.026704
rgMu HLRV 0.000043
rgMu njsN 0.000030
rgMu iQKT 0.010767
rgMu yjHF 0.010421
rgMu 1HfG 0.000784
rgMu kHkN 0.043035
rgMu 9Pqo 0.039923
rgMu i0f7 0.000000
rgMu YXdG 0.000000
rgMu 5O00 0.000000
rgMu tqk9 0.001209
rgMu pEQe 0.001342
rgMu HncX 0.041234
rgMu DGOm 0.034485
rgMu opZk 0.010432
rgMu wax5 0.000000
rgMu K9Zt 0.000021
rgMu p7re 0.019127
rgMu REVM 0.001161
rgMu jx5f 0.043129
rgMu Hf0c 0.037788
rgMu DhwE 0.023295
3YIl liHz 0.046047
3YIl SWxU 0.000001
3YIl KZ9o 0.037580
3YIl 1pbx 0.024235
3YIl zBPU 0.002036
3YIl KN02 0.000089
3YIl uak1 0.000002
3YIl RIvf 0.015393
3YIl AjjU 0.000153
3YIl OukK 0.050469
3YIl fAcl 0.056895
3YIl IAKq 0.000012
3YIl jbqP 0.000905
3YIl DuVf 0.000000
3YIl I50D 0.017644
3YIl A4iy 0.000129
3YIl OTyh 0.000000
3YIl 5f4A 0.000219
3YIl EvWQ 0.000822
3YIl ZBIJ 0.000000
3YIl 8bDF 0.003186
3YIl ohYV 0.046681
3YIl bisZ 0.045269
3YIl NF09 0.000169
3YIl 2wFS 0.056756
3YIl PUEF 0.000080
3YIl PmB2 0.000000
3YIl ZaT3 0.002427
3YIl uYUk 0.006772
3YIl GVo5 0.000000
3YIl 2JmR 0.056830
3YIl oSvr 0.000000
3YIl 8uYS 0.000000
3YIl qYp5 0.004570
3YIl iWe2 0.000000
3YIl Za2v 0.012407
3YIl rgMu 0.034261
3YIl 3YIl 0.056972
3YIl HLRV 0.000000
3YIl njsN 0.000000
3YIl iQKT 0.054939
3YIl yjHF 0.056349
3YIl 1HfG 0.003110
3YIl kHkN 0.042389
3YIl 9Pqo 0.000003
3YIl i0f7 0.027952
3YIl YXdG 0.000001
3YIl 5O00 0.007146
3YIl tqk9 0.031591
3YIl pEQe 0.025709
3YIl HncX 0.014587
3YIl DGOm 0.038792
3YIl opZk 0.003214
3YIl wax5 0.000000
3YIl K9Zt 0.000000
3YIl p7re 0.045569
3YIl REVM 0.000000
3YIl jx5f 0.009538
3YIl Hf0c 0.003211
3YIl DhwE 0.056889
HLRV liHz 0.000054
HLRV SWxU 0.036474
HLRV KZ9o 0.000001
HLRV 1pbx 0.017725
HLRV zBPU 0.012386
HLRV KN02 0.058726
HLRV uak1 0.053667
HLRV RIvf 0.056272
HLRV AjjU 0.003325
HLRV OukK 0.012539
HLRV fAcl 0.030268
HLRV IAKq 0.000017
HLRV jbqP 0.000290
HLRV DuVf 0.051637
HLRV I50D 0.000231
HLRV A4iy 0.007534
HLRV OTyh 0.019060
HLRV 5f4A 0.054516
HLRV EvWQ 0.006374
HLRV ZBIJ 0.058799
HLRV 8bDF 0.001708
HLRV ohYV 0.008261
HLRV bisZ 0.008884
HLRV NF09 0.044907
HLRV 2wFS 0.000000
HLRV PUEF 0.000000
HLRV PmB2 0.000563
HLRV ZaT3 0.007518
HLRV uYUk 0.000355
HLRV GVo5 0.000020
HLRV 2JmR 0.035661
HLRV oSvr 0.001731
HLRV 8uYS 0.007886
HLRV qYp5 0.017113
HLRV iWe2 0.000005
HLRV Za2v 0.033786
HLRV rgMu 0.050182
HLRV 3YIl 0.000000
HLRV HLRV 0.058918
HLRV njsN 0.057993
HLRV iQKT 0.000061
HLRV yjHF 0.051470
HLRV 1HfG 0.000000
HLRV kHkN 0.013428
HLRV 9Pqo 0.000001
HLRV i0f7 0.000379
HLRV YXdG 0.000000
HLRV 5O00 0.003068
HLRV tqk9 0.000000
HLRV pEQe 0.023884
HLRV HncX 0.000092
HLRV DGOm 0.000951
HLRV opZk 0.000000
HLRV wax5 0.000000
HLRV K9Zt 0.000260
HLRV p7re 0.028778
HLRV REVM 0.058399
HLRV jx5f 0.000000
HLRV Hf0c 0.003412
HLRV DhwE 0.000425
njsN liHz 0.075985
njsN SWxU 0.069654
njsN KZ9o 0.008995
njsN 1pbx 0.007972
njsN zBPU 0.036332
njsN KN02 0.029571
njsN uak1 0.000000
njsN RIvf 0.000282
njsN AjjU 0.076515
njsN OukK 0.000192
njsN fAcl 0.000000
njsN IAKq 0.000002
njsN jbqP 0.000359
njsN DuVf 0.000000
njsN I50D 0.000207
njsN A4iy 0.038323
njsN OTyh 0.000001
njsN 5f4A 0.000073
njsN EvWQ 0.015079
njsN ZBIJ 0.000002
njsN 8bDF 0.063971
njsN ohYV 0.014816
njsN bisZ 0.002482
njsN NF09 0.062206
njsN 2wFS 0.004581
njsN PUEF 0.076130
njsN PmB2 0.000004
njsN ZaT3 0.000431
njsN uYUk 0.000471
njsN GVo5 0.000229
njsN 2JmR 0.000050
njsN oSvr 0.000033
njsN 8uYS 0.000000
njsN qYp5 0.000000
njsN iWe2 0.002732
njsN Za2v 0.000287
njsN rgMu 0.007823
njsN 3YIl 0.000000
njsN HLRV 0.030251
njsN njsN 0.076802
njsN iQKT 0.001657
njsN yjHF 0.000000
njsN 1HfG 0.000914
njsN kHkN 0.000000
njsN 9Pqo 0.000000
njsN i0f7 0.006167
njsN YXdG 0.000020
njsN 5O00 0.000003
njsN tqk9 0.072498
njsN pEQe 0.064316
njsN HncX 0.036873
njsN DGOm 0.001997
njsN opZk 0.053613
njsN wax5 0.000002
njsN K9Zt 0.000000
njsN p7re 0.000013
njsN REVM 0.050118
njsN jx5f 0.000037
njsN Hf0c 0.008926
njsN DhwE 0.000000
iQKT liHz 0.000056
iQKT SWxU 0.072258
iQKT KZ9o 0.000724
iQKT 1pbx 0.041856
iQKT zBPU 0.000000
iQKT KN02 0.025614
iQKT uak1 0.000002
iQKT RIvf 0.000009
iQKT AjjU 0.010600
iQKT OukK 0.069651
iQKT fAcl 0.000369
iQKT IAKq 0.000000
iQKT jbqP 0.006101
iQKT DuVf 0.022364
iQKT I50D 0.072253
iQKT A4iy 0.001023
iQKT OTyh 0.052797
iQKT 5f4A 0.000000
iQKT EvWQ 0.000000
iQKT ZBIJ 0.021998
iQKT 8bDF 0.007251
iQKT ohYV 0.000002
iQKT bisZ 0.000003
iQKT NF09 0.068796
iQKT 2wFS 0.000028
iQKT PUEF 0.045605
iQKT PmB2 0.041740
iQKT ZaT3 0.000001
iQKT uYUk 0.070448
iQKT GVo5 0.003440
iQKT 2JmR 0.033550
iQKT oSvr 0.000009
iQKT 8uYS 0.000017
iQKT qYp5 0.000373
iQKT iWe2 0.001349
iQKT Za2v 0.009174
iQKT rgMu 0.000016
iQKT 3YIl 0.013869
iQKT HLRV 0.000000
iQKT njsN 0.002755
iQKT iQKT 0.073664
iQKT yjHF 0.000087
iQKT 1HfG 0.000011
iQKT kHkN 0.069180
iQKT 9Pqo 0.000000
iQKT i0f7 0.058904
iQKT YXdG 0.000002
iQKT 5O00 0.000008
iQKT tqk9 0.000039
iQKT pEQe 0.000000
iQKT HncX 0.000000
iQKT DGOm 0.027797
iQKT opZk 0.071866
iQKT wax5 0.000000
iQKT K9Zt 0.000000
iQKT p7re 0.000029
iQKT REVM 0.000000
iQKT jx5f 0.001852
iQKT Hf0c 0.000459
iQKT DhwE 0.000001
yjHF liHz 0.000000
yjHF SWxU 0.000990
yjHF KZ9o 0.006490
yjHF 1pbx 0.000000
yjHF zBPU 0.000033
yjHF KN02 0.004281
yjHF uak1 0.005973
yjHF RIvf 0.000792
yjHF AjjU 0.000025
yjHF OukK 0.000037
yjHF fAcl 0.000163
yjHF IAKq 0.000563
yjHF jbqP 0.000000
yjHF DuVf 0.000002
yjHF I50D 0.000059
yjHF A4iy 0.000017
yjHF OTyh 0.000001
yjHF 5f4A 0.063774
yjHF EvWQ 0.052150
yjHF ZBIJ 0.000144
yjHF 8bDF 0.000678
yjHF ohYV 0.049562
yjHF bisZ 0.000169
yjHF NF09 0.053257
yjHF 2wFS 0.001633
yjHF PUEF 0.048483
yjHF PmB2 0.026211
yjHF ZaT3 0.000015
yjHF uYUk 0.000000
yjHF GVo5 0.002044
yjHF 2JmR 0.004680
yjHF oSvr 0.000000
yjHF 8uYS 0.000008
yjHF qYp5 0.000000
yjHF iWe2 0.021052
yjHF Za2v 0.047619
yjHF rgMu 0.033023
yjHF 3YIl 0.016472
yjHF HLRV 0.000294
yjHF njsN 0.000000
yjHF iQKT 0.037219
yjHF yjHF 0.105428
yjHF 1HfG 0.064326
yjHF kHkN 0.000001
yjHF 9Pqo 0.000000
yjHF i0f7 0.065303
yjHF YXdG 0.029997
yjHF 5O00 0.044848
yjHF tqk9 0.052574
yjHF pEQe 0.000160
yjHF HncX 0.000048
yjHF DGOm 0.022109
yjHF opZk 0.005001
yjHF wax5 0.019757
yjHF K9Zt 0.000005
yjHF p7re 0.003782
yjHF REVM 0.044810
yjHF jx5f 0.000001
yjHF Hf0c 0.000004
yjHF DhwE 0.063933
1HfG liHz 0.020177
1HfG SWxU 0.048125
1HfG KZ9o 0.058214
1HfG 1pbx 0.000013
1HfG zBPU 0.008022
1HfG KN02 0.000275
1HfG uak1 0.000154
1HfG RIvf 0.061315
1HfG AjjU 0.000276
1HfG OukK 0.061316
1HfG fAcl 0.000000
1HfG IAKq 0.000000
1HfG jbqP 0.000000
1HfG DuVf 0.051121
1HfG I50D 0.003395
1HfG A4iy 0.010341
1HfG OTyh 0.025996
1HfG 5f4A 0.000000
1HfG EvWQ 0.000000
1HfG ZBIJ 0.016221
1HfG 8bDF 0.001741
1HfG ohYV 0.042799
1HfG bisZ 0.002129
1HfG NF09 0.000000
1HfG 2wFS 0.000390
1HfG PUEF 0.061312
1HfG PmB2 0.054939
1HfG ZaT3 0.039838
1HfG uYUk 0.017629
1HfG GVo5 0.000000
1HfG 2JmR 0.000000
1HfG oSvr 0.000229
1HfG 8uYS 0.000000
1HfG qYp5 0.000000
1HfG iWe2 0.000480
1HfG Za2v 0.027373
1HfG rgMu 0.000002
1HfG 3YIl 0.000573
1HfG HLRV 0.060406
1HfG njsN 0.001194
1HfG iQKT 0.000000
1HfG yjHF 0.000000
1HfG 1HfG 0.061318
1HfG kHkN 0.000000
1HfG 9Pqo 0.014463
1HfG i0f7 0.000001
1HfG YXdG 0.020294
1HfG 5O00 0.000039
1HfG tqk9 0.061284
1HfG pEQe 0.000000
1HfG HncX 0.000285
1HfG DGOm 0.000000
1HfG opZk 0.006959
1HfG wax5 0.004197
1HfG K9Zt 0.061317
1HfG p7re 0.032986
1HfG REVM 0.000000
1HfG jx5f 0.000316
1HfG Hf0c 0.060548
1HfG DhwE 0.000000
kHkN liHz 0.003696
kHkN SWxU 0.000000
kHkN KZ9o 0.000016
kHkN 1pbx 0.000476
kHkN zBPU 0.049482
kHkN KN02 0.003385
kHkN uak1 0.064703
kHkN RIvf 0.030212
kHkN AjjU 0.042917
kHkN OukK 0.000128
kHkN fAcl 0.027610
kHkN IAKq 0.003565
kHkN jbqP 0.076905
kHkN DuVf 0.000147
kHkN I50D 0.031525
kHkN A4iy 0.000004
kHkN OTyh 0.001914
kHkN 5f4A 0.000000
kHkN EvWQ 0.006667
kHkN ZBIJ 0.000577
kHkN 8bDF 0.030090
kHkN ohYV 0.021139
kHkN bisZ 0.000000
kHkN NF09 0.000175
kHkN 2wFS 0.000001
kHkN PUEF 0.000056
kHkN PmB2 0.000246
kHkN ZaT3 0.000002
kHkN uYUk 0.000000
kHkN GVo5 0.078998
kHkN 2JmR 0.000000
kHkN oSvr 0.000000
kHkN 8uYS 0.002344
kHkN qYp5 0.000310
kHkN iWe2 0.000000
kHkN Za2v 0.000203
kHkN rgMu 0.000000
kHkN 3YIl 0.053396
kHkN HLRV 0.000002
kHkN njsN 0.000011
kHkN iQKT 0.079018
kHkN yjHF 0.000792
kHkN 1HfG 0.000014
kHkN kHkN 0.079145
kHkN 9Pqo 0.073575
kHkN i0f7 0.000000
kHkN YXdG 0.006107
kHkN 5O00 0.000742
kHkN tqk9 0.000068
kHkN pEQe 0.000000
kHkN HncX 0.078578
kHkN DGOm 0.000000
kHkN opZk 0.055835
kHkN wax5 0.001188
kHkN K9Zt 0.008431
kHkN p7re 0.011741
kHkN REVM 0.005200
kHkN jx5f 0.066215
kHkN Hf0c 0.002448
kHkN DhwE 0.000000
9Pqo liHz 0.064649
9Pqo SWxU 0.005106
9Pqo KZ9o 0.000010
9Pqo 1pbx 0.000000
9Pqo zBPU 0.032893
9Pqo KN02 0.000538
9Pqo uak1 0.060458
9Pqo RIvf 0.039314
9Pqo AjjU 0.000000
9Pqo OukK 0.000000
9Pqo fAcl 0.040709
9Pqo IAKq 0.052475
9Pqo jbqP 0.000000
9Pqo DuVf 0.000004
9Pqo I50D 0.007944
9Pqo A4iy 0.000453
9Pqo OTyh 0.000016
9Pqo 5f4A 0.000000
9Pqo EvWQ 0.074251
9Pqo ZBIJ 0.000000
9Pqo 8bDF 0.075004
9Pqo ohYV 0.000000
9Pqo bisZ 0.000000
9Pqo NF09 0.018117
9Pqo 2wFS 0.031853
9Pqo PUEF 0.074991
9Pqo PmB2 0.000000
9Pqo ZaT3 0.000012
9Pqo uYUk 0.000000
9Pqo GVo5 0.000774
9Pqo 2JmR 0.000003
9Pqo oSvr 0.000672
9Pqo 8uYS 0.000188
9Pqo qYp5 0.000000
9Pqo iWe2 0.000089
9Pqo Za2v 0.001249
9Pqo rgMu 0.022709
9Pqo 3YIl 0.048590
9Pqo HLRV 0.000000
9Pqo njsN 0.030392
9Pqo iQKT 0.000000
9Pqo yjHF 0.000000
9Pqo 1HfG 0.000608
9Pqo kHkN 0.005832
9Pqo 9Pqo 0.075138
9Pqo i0f7 0.023988
9Pqo YXdG 0.000000
9Pqo 5O00 0.002366
9Pqo tqk9 0.005402
9Pqo pEQe 0.049795
9Pqo HncX 0.008763
9Pqo DGOm 0.074107
9Pqo opZk 0.002552
9Pqo wax5 0.000249
9Pqo K9Zt 0.000000
9Pqo p7re 0.001698
9Pqo REVM 0.050523
9Pqo jx5f 0.011037
9Pqo Hf0c 0.000002
9Pqo DhwE 0.004475
i0f7 liHz 0.000176
i0f7 SWxU 0.047357
i0f7 KZ9o 0.048322
i0f7 1pbx 0.048127
i0f7 zBPU 0.048314
i0f7 KN02 0.003182
i0f7 uak1 0.015506
i0f7 RIvf 0.003112
i0f7 AjjU 0.000018
i0f7 OukK 0.048326
i0f7 fAcl 0.040957
i0f7 IAKq 0.046626
i0f7 jbqP 0.000000
i0f7 DuVf 0.000000
i0f7 I50D 0.000026
i0f7 A4iy 0.001187
i0f7 OTyh 0.047927
i0f7 5f4A 0.000153
i0f7 EvWQ 0.041229
i0f7 ZBIJ 0.010554
i0f7 8bDF 0.001096
i0f7 ohYV 0.000000
i0f7 bisZ 0.000000
i0f7 NF09 0.042501
i0f7 2wFS 0.000000
i0f7 PUEF 0.043060
i0f7 PmB2 0.025116
i0f7 ZaT3 0.000209
i0f7 uYUk 0.012002
i0f7 GVo5 0.035284
i0f7 2JmR 0.048057
i0f7 oSvr 0.000076
i0f7 8uYS 0.000000
i0f7 qYp5 0.000000
i0f7 iWe2 0.005388
i0f7 Za2v 0.000003
i0f7 rgMu 0.000008
i0f7 3YIl 0.043670
i0f7 HLRV 0.000104
i0f7 njsN 0.000073
i0f7 iQKT 0.001416
i0f7 yjHF 0.000236
i0f7 1HfG 0.000000
i0f7 kHkN 0.030892
i0f7 9Pqo 0.000000
i0f7 i0f7 0.095603
i0f7 YXdG 0.000000
i0f7 5O00 0.000020
i0f7 tqk9 0.048209
i0f7 pEQe 0.000009
i0f7 HncX 0.000000
i0f7 DGOm 0.000000
i0f7 opZk 0.032049
i0f7 wax5 0.000000
i0f7 K9Zt 0.000000
i0f7 p7re 0.047954
i0f7 REVM 0.034651
i0f7 jx5f 0.000000
i0f7 Hf0c 0.001209
i0f7 DhwE 0.000005
YXdG liHz 0.000198
YXdG SWxU 0.000609
YXdG KZ9o 0.008792
YXdG 1pbx 0.000000
YXdG zBPU 0.000102
YXdG KN02 0.015613
YXdG uak1 0.000005
YXdG RIvf 0.030083
YXdG AjjU 0.000128
YXdG OukK 0.000002
YXdG fAcl 0.038922
YXdG IAKq 0.014860
YXdG jbqP 0.055506
YXdG DuVf 0.000001
YXdG I50D 0.009178
YXdG A4iy 0.000000
YXdG OTyh 0.004948
YXdG 5f4A 0.000553
YXdG EvWQ 0.015793
YXdG ZBIJ 0.000016
YXdG 8bDF 0.043116
YXdG ohYV 0.053516
YXdG bisZ 0.052522
YXdG NF09 0.000000
YXdG 2wFS 0.052256
YXdG PUEF 0.001750
YXdG PmB2 0.041242
YXdG ZaT3 0.030624
YXdG uYUk 0.000000
YXdG GVo5 0.055559
YXdG 2JmR 0.000001
YXdG oSvr 0.001033
YXdG 8uYS 0.002810
YXdG qYp5 0.008439
YXdG iWe2 0.000000
YXdG Za2v 0.054499
YXdG rgMu 0.055583
YXdG 3YIl 0.000007
YXdG HLRV 0.055300
YXdG njsN 0.000000
YXdG iQKT 0.000000
YXdG yjHF 0.000000
YXdG 1HfG 0.054348
YXdG kHkN 0.000007
YXdG 9Pqo 0.000724
YXdG i0f7 0.001674
YXdG YXdG 0.055966
YXdG 5O00 0.000000
YXdG tqk9 0.042129
YXdG pEQe 0.000000
YXdG HncX 0.009778
YXdG DGOm 0.000001
YXdG opZk 0.012945
YXdG wax5 0.004709
YXdG K9Zt 0.003600
YXdG p7re 0.055455
YXdG REVM 0.000000
YXdG jx5f 0.000115
YXdG Hf0c 0.054983
YXdG DhwE 0.000000
5O00 liHz 0.000020
5O00 SWxU 0.000006
5O00 KZ9o 0.000000
5O00 1pbx 0.041987
5O00 zBPU 0.000000
5O00 KN02 0.000003
5O00 uak1 0.005437
5O00 RIvf 0.000066
5O00 AjjU 0.000055
5O00 OukK 0.000001
5O00 fAcl 0.050812
5O00 IAKq 0.009309
5O00 jbqP 0.049797
5O00 DuVf 0.028324
5O00 I50D 0.000018
5O00 A4iy 0.050307
5O00 OTyh 0.000002
5O00 5f4A 0.000005
5O00 EvWQ 0.050499
5O00 ZBIJ 0.000111
5O00 8bDF 0.036299
5O00 ohYV 0.050121
5O00 bisZ 0.000000
5O00 NF09 0.001021
5O00 2wFS 0.016724
5O00 PUEF 0.000268
5O00 PmB2 0.000000
5O00 ZaT3 0.014575
5O00 uYUk 0.035080
5O00 GVo5 0.000002
5O00 2JmR 0.000776
5O00 oSvr 0.048649
5O00 8uYS 0.000655
5O00 qYp5 0.049217
5O00 iWe2 0.000004
5O00 Za2v 0.002672
5O00 rgMu 0.000000
5O00 3YIl 0.003261
5O00 HLRV 0.015313
5O00 njsN 0.041533
5O00 iQKT 0.000320
5O00 yjHF 0.000000
5O00 1HfG 0.000154
5O00 kHkN 0.006765
5O00 9Pqo 0.001632
5O00 i0f7 0.014411
5O00 YXdG 0.000000
5O00 5O00 0.099803
5O00 tqk9 0.043995
5O00 pEQe 0.000004
5O00 HncX 0.045789
5O00 DGOm 0.050152
5O00 opZk 0.000000
5O00 wax5 0.000106
5O00 K9Zt 0.039546
5O00 p7re 0.045353
5O00 REVM 0.000000
5O00 jx5f 0.041218
5O00 Hf0c 0.007223
5O00 DhwE 0.000598
tqk9 liHz 0.000000
tqk9 SWxU 0.000000
tqk9 KZ9o 0.028541
tqk9 1pbx 0.000000
tqk9 zBPU 0.002128
tqk9 KN02 0.000000
tqk9 uak1 0.000077
tqk9 RIvf 0.000000
tqk9 AjjU 0.018867
tqk9 OukK 0.050546
tqk9 fAcl 0.000233
tqk9 IAKq 0.000000
tqk9 jbqP 0.000000
tqk9 DuVf 0.000001
tqk9 I50D 0.053993
tqk9 A4iy 0.000314
tqk9 OTyh 0.000001
tqk9 5f4A 0.044349
tqk9 EvWQ 0.058693
tqk9 ZBIJ 0.047328
tqk9 8bDF 0.029541
tqk9 ohYV 0.004932
tqk9 bisZ 0.001034
tqk9 NF09 0.046958
tqk9 2wFS 0.057951
tqk9 PUEF 0.000000
tqk9 PmB2 0.057290
tqk9 ZaT3 0.057269
tqk9 uYUk 0.005452
tqk9 GVo5 0.058658
tqk9 2JmR 0.000608
tqk9 oSvr 0.000001
tqk9 8uYS 0.000026
tqk9 qYp5 0.000007
tqk9 iWe2 0.000002
tqk9 Za2v 0.000000
tqk9 rgMu 0.000139
tqk9 3YIl 0.000000
tqk9 HLRV 0.000003
tqk9 njsN 0.000729
tqk9 iQKT 0.000011
tqk9 yjHF 0.000000
tqk9 1HfG 0.000002
tqk9 kHkN 0.011556
tqk9 9Pqo 0.000000
tqk9 i0f7 0.000002
tqk9 YXdG 0.016794
tqk9 5O00 0.000000
tqk9 tqk9 0.058695
tqk9 pEQe 0.002791
tqk9 HncX 0.000000
tqk9 DGOm 0.000266
tqk9 opZk 0.047429
tqk9 wax5 0.010322
tqk9 K9Zt 0.057497
tqk9 p7re 0.000001
tqk9 REVM 0.056794
tqk9 jx5f 0.053576
tqk9 Hf0c 0.058592
tqk9 DhwE 0.000000
pEQe liHz 0.000000
pEQe SWxU 0.000004
pEQe KZ9o 0.000000
pEQe 1pbx 0.000000
pEQe zBPU 0.023141
pEQe KN02 0.005971
pEQe uak1 0.000000
pEQe RIvf 0.000000
pEQe AjjU 0.000001
pEQe OukK 0.034252
pEQe fAcl 0.050083
