I8xm wE97 0.078162
I8xm 4wKZ 0.000000
I8xm t9Vq 0.014174
I8xm ZzQp 0.000296
I8xm kFPm 0.061819
I8xm 2iPs 0.075855
I8xm HOBf 0.027696
I8xm Xg5g 0.000000
I8xm j3Et 0.000102
I8xm I8xm 0.082700
I8xm BIyg 0.030991
I8xm WrtX 0.000001
I8xm OXY5 0.076771
I8xm 4ATy 0.008341
I8xm 3fMw 0.000306
I8xm 77KB 0.000035
I8xm 77d2 0.030014
I8xm bPtS 0.000000
I8xm Z8Op 0.000732
I8xm 7kvU 0.000000
I8xm mSLl 0.000000
BIyg BKm2 0.022827
BIyg L1Mm 0.010790
BIyg RcNQ 0.000097
BIyg fAUH 0.000253
BIyg 1uRs 0.020758
BIyg ONO9 0.000000
BIyg XMMF 0.022544
BIyg wlWg 0.008699
BIyg pcBt 0.065541
BIyg 7jtR 0.013442
BIyg c3ue 0.000283
BIyg Jk16 0.058263
BIyg 3ypc 0.000217
BIyg WfpD 0.005567
BIyg SqXh 0.000001
BIyg ChZO 0.000003
BIyg tRnB 0.000000
BIyg GBIu 0.060896
BIyg akc7 0.000033
BIyg SV1j 0.000321
BIyg TdkD 0.004837
BIyg ycSM 0.005362
BIyg gvVg 0.000000
BIyg v7xT 0.000000
BIyg 3oDr 0.000096
BIyg rkv8 0.070269
BIyg hUBL 0.000000
BIyg aNJh 0.074992
BIyg jgsU 0.000992
BIyg wE97 0.025093
BIyg 4wKZ 0.018258
BIyg t9Vq 0.010106
BIyg ZzQp 0.076792
BIyg kFPm 0.016506
BIyg 2iPs 0.000028
BIyg HOBf 0.002659
BIyg Xg5g 0.058307
BIyg j3Et 0.000000
BIyg I8xm 0.000416
BIyg BIyg 0.156548
BIyg WrtX 0.001183
BIyg OXY5 0.016569
BIyg 4ATy 0.011721
BIyg 3fMw 0.000307
BIyg 77KB 0.000000
BIyg 77d2 0.002262
BIyg bPtS 0.000000
BIyg Z8Op 0.077590
BIyg 7kvU 0.078243
BIyg mSLl 0.000327
WrtX BKm2 0.000000
WrtX L1Mm 0.000054
WrtX RcNQ 0.000000
WrtX fAUH 0.001808
WrtX 1uRs 0.058719
WrtX ONO9 0.000229
WrtX XMMF 0.014126
WrtX wlWg 0.000000
WrtX pcBt 0.009624
WrtX 7jtR 0.000000
WrtX c3ue 0.000000
WrtX Jk16 0.000000
WrtX 3ypc 0.046211
WrtX WfpD 0.054100
WrtX SqXh 0.000005
WrtX ChZO 0.007342
WrtX tRnB 0.000000
WrtX GBIu 0.007238
WrtX akc7 0.000004
WrtX SV1j 0.000000
WrtX TdkD 0.000005
WrtX ycSM 0.058248
WrtX gvVg 0.056198
WrtX v7xT 0.055503
WrtX 3oDr 0.001550
WrtX rkv8 0.000002
WrtX hUBL 0.058727
WrtX aNJh 0.058697
WrtX jgsU 0.051223
WrtX wE97 0.018581
WrtX 4wKZ 0.000000
WrtX t9Vq 0.009274
WrtX ZzQp 0.017268
WrtX kFPm 0.008146
WrtX 2iPs 0.003943
WrtX HOBf 0.016848
WrtX Xg5g 0.000000
WrtX j3Et 0.058509
WrtX I8xm 0.000000
WrtX BIyg 0.000014
WrtX WrtX 0.058728
WrtX OXY5 0.006598
WrtX 4ATy 0.036789
WrtX 3fMw 0.056931
WrtX 77KB 0.051948
WrtX 77d2 0.057812
WrtX bPtS 0.058548
WrtX Z8Op 0.000000
WrtX 7kvU 0.000445
WrtX mSLl 0.000004
OXY5 BKm2 0.005243
OXY5 L1Mm 0.007318
OXY5 RcNQ 0.000389
OXY5 fAUH 0.000318
OXY5 1uRs 0.000049
OXY5 ONO9 0.017357
OXY5 XMMF 0.000099
OXY5 wlWg 0.079131
OXY5 pcBt 0.000000
OXY5 7jtR 0.000002
OXY5 c3ue 0.079189
OXY5 Jk16 0.080247
OXY5 3ypc 0.000000
OXY5 WfpD 0.000002
OXY5 SqXh 0.000535
OXY5 ChZO 0.016855
OXY5 tRnB 0.033589
OXY5 GBIu 0.045542
OXY5 akc7 0.080297
OXY5 SV1j 0.005688
OXY5 TdkD 0.001611
OXY5 ycSM 0.000000
OXY5 gvVg 0.000000
OXY5 v7xT 0.000000
OXY5 3oDr 0.006664
OXY5 rkv8 0.046877
OXY5 hUBL 0.080222
OXY5 aNJh 0.080293
OXY5 jgsU 0.000000
OXY5 wE97 0.001208
OXY5 4wKZ 0.035222
OXY5 t9Vq 0.000001
OXY5 ZzQp 0.055847
OXY5 kFPm 0.025346
OXY5 2iPs 0.000000
OXY5 HOBf 0.000000
OXY5 Xg5g 0.036740
OXY5 j3Et 0.000000
OXY5 I8xm 0.000086
OXY5 BIyg 0.013715
OXY5 WrtX 0.000000
OXY5 OXY5 0.080297
OXY5 4ATy 0.000000
OXY5 3fMw 0.080286
OXY5 77KB 0.002551
OXY5 77d2 0.000021
OXY5 bPtS 0.001118
OXY5 Z8Op 0.000000
OXY5 7kvU 0.000044
OXY5 mSLl 0.000000
4ATy BKm2 0.000404
4ATy L1Mm 0.061761
4ATy RcNQ 0.008306
4ATy fAUH 0.000000
4ATy 1uRs 0.073342
4ATy ONO9 0.000161
4ATy XMMF 0.000000
4ATy wlWg 0.077042
4ATy pcBt 0.058340
4ATy 7jtR 0.000000
4ATy c3ue 0.016896
4ATy Jk16 0.059034
4ATy 3ypc 0.002314
4ATy WfpD 0.000000
4ATy SqXh 0.000000
4ATy ChZO 0.000000
4ATy tRnB 0.043323
4ATy GBIu 0.000000
4ATy akc7 0.000000
4ATy SV1j 0.000001
4ATy TdkD 0.000000
4ATy ycSM 0.000000
4ATy gvVg 0.000000
4ATy v7xT 0.080947
4ATy 3oDr 0.059931
4ATy rkv8 0.000050
4ATy hUBL 0.000003
4ATy aNJh 0.080417
4ATy jgsU 0.009764
4ATy wE97 0.005244
4ATy 4wKZ 0.000208
4ATy t9Vq 0.016986
4ATy ZzQp 0.061545
4ATy kFPm 0.000004
4ATy 2iPs 0.000000
4ATy HOBf 0.007457
4ATy Xg5g 0.000464
4ATy j3Et 0.000000
4ATy I8xm 0.001091
4ATy BIyg 0.000005
4ATy WrtX 0.000000
4ATy OXY5 0.000008
4ATy 4ATy 0.097982
4ATy 3fMw 0.048482
4ATy 77KB 0.000683
4ATy 77d2 0.070439
4ATy bPtS 0.014089
4ATy Z8Op 0.000118
4ATy 7kvU 0.035318
4ATy mSLl 0.007838
3fMw BKm2 0.077425
3fMw L1Mm 0.000000
3fMw RcNQ 0.000473
3fMw fAUH 0.000002
3fMw 1uRs 0.023978
3fMw ONO9 0.077504
3fMw XMMF 0.005367
3fMw wlWg 0.000000
3fMw pcBt 0.077428
3fMw 7jtR 0.007042
3fMw c3ue 0.076074
3fMw Jk16 0.000000
3fMw 3ypc 0.000004
3fMw WfpD 0.000000
3fMw SqXh 0.066499
3fMw ChZO 0.003088
3fMw tRnB 0.000000
3fMw GBIu 0.000788
3fMw akc7 0.076985
3fMw SV1j 0.076926
3fMw TdkD 0.000020
3fMw ycSM 0.000000
3fMw gvVg 0.022917
3fMw v7xT 0.000759
3fMw 3oDr 0.007336
3fMw rkv8 0.075959
3fMw hUBL 0.000000
3fMw aNJh 0.000000
3fMw jgsU 0.000000
3fMw wE97 0.043685
3fMw 4wKZ 0.001428
3fMw t9Vq 0.001156
3fMw ZzQp 0.000145
3fMw kFPm 0.000036
3fMw 2iPs 0.000007
3fMw HOBf 0.011801
3fMw Xg5g 0.004582
3fMw j3Et 0.000000
3fMw I8xm 0.001302
3fMw BIyg 0.000000
3fMw WrtX 0.000155
3fMw OXY5 0.002503
3fMw 4ATy 0.057567
3fMw 3fMw 0.077598
3fMw 77KB 0.005485
3fMw 77d2 0.000354
3fMw bPtS 0.038135
3fMw Z8Op 0.000000
3fMw 7kvU 0.073522
3fMw mSLl 0.003963
77KB BKm2 0.000000
77KB L1Mm 0.027313
77KB RcNQ 0.022865
77KB fAUH 0.000000
77KB 1uRs 0.004484
77KB ONO9 0.004136
77KB XMMF 0.065582
77KB wlWg 0.060539
77KB pcBt 0.051707
77KB 7jtR 0.000000
77KB c3ue 0.001946
77KB Jk16 0.034397
77KB 3ypc 0.000000
77KB WfpD 0.000000
77KB SqXh 0.069913
77KB ChZO 0.000016
77KB tRnB 0.000003
77KB GBIu 0.069859
77KB akc7 0.013372
77KB SV1j 0.063528
77KB TdkD 0.000806
77KB ycSM 0.000331
77KB gvVg 0.000000
77KB v7xT 0.000495
77KB 3oDr 0.021027
77KB rkv8 0.000117
77KB hUBL 0.000000
77KB aNJh 0.000628
77KB jgsU 0.053425
77KB wE97 0.000000
77KB 4wKZ 0.051140
77KB t9Vq 0.000000
77KB ZzQp 0.002598
77KB kFPm 0.000000
77KB 2iPs 0.069476
77KB HOBf 0.058199
77KB Xg5g 0.045888
77KB j3Et 0.066865
77KB I8xm 0.002823
77KB BIyg 0.000000
77KB WrtX 0.009735
77KB OXY5 0.002833
77KB 4ATy 0.001053
77KB 3fMw 0.000000
77KB 77KB 0.074098
77KB 77d2 0.048184
77KB bPtS 0.000597
77KB Z8Op 0.000015
77KB 7kvU 0.000000
77KB mSLl 0.000007
77d2 BKm2 0.002235
77d2 L1Mm 0.000000
77d2 RcNQ 0.000307
77d2 fAUH 0.000000
77d2 1uRs 0.000000
77d2 ONO9 0.003782
77d2 XMMF 0.000808
77d2 wlWg 0.011711
77d2 pcBt 0.039395
77d2 7jtR 0.000000
77d2 c3ue 0.064211
77d2 Jk16 0.000000
77d2 3ypc 0.076294
77d2 WfpD 0.002449
77d2 SqXh 0.084444
77d2 ChZO 0.000001
77d2 tRnB 0.000000
77d2 GBIu 0.001911
77d2 akc7 0.042167
77d2 SV1j 0.000001
77d2 TdkD 0.000000
77d2 ycSM 0.000178
77d2 gvVg 0.000000
77d2 v7xT 0.000006
77d2 3oDr 0.000657
77d2 rkv8 0.000013
77d2 hUBL 0.000035
77d2 aNJh 0.003579
77d2 jgsU 0.000309
77d2 wE97 0.042216
77d2 4wKZ 0.000000
77d2 t9Vq 0.000104
77d2 ZzQp 0.008849
77d2 kFPm 0.006713
77d2 2iPs 0.000005
77d2 HOBf 0.019436
77d2 Xg5g 0.065938
77d2 j3Et 0.087658
77d2 I8xm 0.000003
77d2 BIyg 0.000002
77d2 WrtX 0.000000
77d2 OXY5 0.083952
77d2 4ATy 0.000090
77d2 3fMw 0.000013
77d2 77KB 0.000000
77d2 77d2 0.088775
77d2 bPtS 0.088000
77d2 Z8Op 0.000111
77d2 7kvU 0.088101
77d2 mSLl 0.085541
bPtS BKm2 0.055427
bPtS L1Mm 0.015412
bPtS RcNQ 0.003527
bPtS fAUH 0.000000
bPtS 1uRs 0.009399
bPtS ONO9 0.012981
bPtS XMMF 0.004900
bPtS wlWg 0.044665
bPtS pcBt 0.055445
bPtS 7jtR 0.000000
bPtS c3ue 0.000000
bPtS Jk16 0.052214
bPtS 3ypc 0.000755
bPtS WfpD 0.000121
bPtS SqXh 0.000000
bPtS ChZO 0.000018
bPtS tRnB 0.014793
bPtS GBIu 0.000010
bPtS akc7 0.000016
bPtS SV1j 0.000000
bPtS TdkD 0.053158
bPtS ycSM 0.001688
bPtS gvVg 0.043116
bPtS v7xT 0.005629
bPtS 3oDr 0.038014
bPtS rkv8 0.021838
bPtS hUBL 0.000002
bPtS aNJh 0.000170
bPtS jgsU 0.052140
bPtS wE97 0.038123
bPtS 4wKZ 0.053970
bPtS t9Vq 0.000000
bPtS ZzQp 0.000001
bPtS kFPm 0.012551
bPtS 2iPs 0.042786
bPtS HOBf 0.000000
bPtS Xg5g 0.005236
bPtS j3Et 0.029114
bPtS I8xm 0.012054
bPtS BIyg 0.027446
bPtS WrtX 0.054180
bPtS OXY5 0.000000
bPtS 4ATy 0.025735
bPtS 3fMw 0.007500
bPtS 77KB 0.053715
bPtS 77d2 0.000003
bPtS bPtS 0.110588
bPtS Z8Op 0.000004
bPtS 7kvU 0.000000
bPtS mSLl 0.041554
Z8Op BKm2 0.000143
Z8Op L1Mm 0.050355
Z8Op RcNQ 0.047098
Z8Op fAUH 0.000003
Z8Op 1uRs 0.020869
Z8Op ONO9 0.074159
Z8Op XMMF 0.064880
Z8Op wlWg 0.047036
Z8Op pcBt 0.000000
Z8Op 7jtR 0.000000
Z8Op c3ue 0.015627
Z8Op Jk16 0.000244
Z8Op 3ypc 0.072543
Z8Op WfpD 0.018067
Z8Op SqXh 0.006040
Z8Op ChZO 0.006708
Z8Op tRnB 0.000000
Z8Op GBIu 0.000000
Z8Op akc7 0.071815
Z8Op SV1j 0.073352
Z8Op TdkD 0.000227
Z8Op ycSM 0.000000
Z8Op gvVg 0.006061
Z8Op v7xT 0.000000
Z8Op 3oDr 0.000075
Z8Op rkv8 0.000044
Z8Op hUBL 0.000000
Z8Op aNJh 0.000173
Z8Op jgsU 0.001497
Z8Op wE97 0.073770
Z8Op 4wKZ 0.010813
Z8Op t9Vq 0.032927
Z8Op ZzQp 0.000000
Z8Op kFPm 0.000003
Z8Op 2iPs 0.034165
Z8Op HOBf 0.015026
Z8Op Xg5g 0.005390
Z8Op j3Et 0.000409
Z8Op I8xm 0.008469
Z8Op BIyg 0.000000
Z8Op WrtX 0.072950
Z8Op OXY5 0.000000
Z8Op 4ATy 0.000000
Z8Op 3fMw 0.067551
Z8Op 77KB 0.026057
Z8Op 77d2 0.000001
Z8Op bPtS 0.000000
Z8Op Z8Op 0.074229
Z8Op 7kvU 0.000624
Z8Op mSLl 0.000601
7kvU BKm2 0.000000
7kvU L1Mm 0.053319
7kvU RcNQ 0.087980
7kvU fAUH 0.087000
7kvU 1uRs 0.000000
7kvU ONO9 0.000002
7kvU XMMF 0.000003
7kvU wlWg 0.000001
7kvU pcBt 0.087975
7kvU 7jtR 0.000000
7kvU c3ue 0.000398
7kvU Jk16 0.001293
7kvU 3ypc 0.066020
7kvU WfpD 0.000009
7kvU SqXh 0.000000
7kvU ChZO 0.000991
7kvU tRnB 0.058461
7kvU GBIu 0.008202
7kvU akc7 0.000866
7kvU SV1j 0.037259
7kvU TdkD 0.084768
7kvU ycSM 0.000002
7kvU gvVg 0.022824
7kvU v7xT 0.004062
7kvU 3oDr 0.087980
7kvU rkv8 0.000001
7kvU hUBL 0.005620
7kvU aNJh 0.010986
7kvU jgsU 0.016418
7kvU wE97 0.000003
7kvU 4wKZ 0.000537
7kvU t9Vq 0.000000
7kvU ZzQp 0.027695
7kvU kFPm 0.000000
7kvU 2iPs 0.087926
7kvU HOBf 0.000045
7kvU Xg5g 0.000000
7kvU j3Et 0.002223
7kvU I8xm 0.000231
7kvU BIyg 0.000000
7kvU WrtX 0.000091
7kvU OXY5 0.000148
7kvU 4ATy 0.000024
7kvU 3fMw 0.002570
7kvU 77KB 0.033741
7kvU 77d2 0.000000
7kvU bPtS 0.000603
7kvU Z8Op 0.033475
7kvU 7kvU 0.088001
7kvU mSLl 0.000247
mSLl BKm2 0.000161
mSLl L1Mm 0.000000
mSLl RcNQ 0.076793
mSLl fAUH 0.001097
mSLl 1uRs 0.000000
mSLl ONO9 0.002887
mSLl XMMF 0.000733
mSLl wlWg 0.000000
mSLl pcBt 0.000082
mSLl 7jtR 0.083457
mSLl c3ue 0.001767
mSLl Jk16 0.012182
mSLl 3ypc 0.000020
mSLl WfpD 0.000015
mSLl SqXh 0.000001
mSLl ChZO 0.017038
mSLl tRnB 0.000507
mSLl GBIu 0.000003
mSLl akc7 0.000000
mSLl SV1j 0.000064
mSLl TdkD 0.014625
mSLl ycSM 0.000000
mSLl gvVg 0.083171
mSLl v7xT 0.002880
mSLl 3oDr 0.000026
mSLl rkv8 0.078993
mSLl hUBL 0.006473
mSLl aNJh 0.000433
mSLl jgsU 0.000000
mSLl wE97 0.081336
mSLl 4wKZ 0.000000
mSLl t9Vq 0.000006
mSLl ZzQp 0.001292
mSLl kFPm 0.024056
mSLl 2iPs 0.083373
mSLl HOBf 0.000000
mSLl Xg5g 0.000000
mSLl j3Et 0.008113
mSLl I8xm 0.005297
mSLl BIyg 0.082639
mSLl WrtX 0.000000
mSLl OXY5 0.080202
mSLl 4ATy 0.000000
mSLl 3fMw 0.000000
mSLl 77KB 0.000011
mSLl 77d2 0.072748
mSLl bPtS 0.000000
mSLl Z8Op 0.058623
mSLl 7kvU 0.034970
mSLl mSLl 0.083926
