YWz1 9eS4 0.021829
YWz1 THYW 0.003012
YWz1 9GN7 0.000000
YWz1 mams 0.003775
YWz1 pvWN 0.056937
xrDn ASAG 0.000000
xrDn ZtTT 0.041330
xrDn z53W 0.000000
xrDn yzVP 0.000133
xrDn FyaC 0.000000
xrDn VFPa 0.003180
xrDn 28iL 0.000000
xrDn 71QU 0.000000
xrDn Aal8 0.035381
xrDn maEV 0.041143
xrDn zgpi 0.000001
xrDn i7M9 0.000043
xrDn ri06 0.000007
xrDn RIuh 0.001353
xrDn LybI 0.000000
xrDn Z72Z 0.000000
xrDn 0ldR 0.000000
xrDn ei5t 0.000000
xrDn fnsu 0.000085
xrDn x3L2 0.036787
xrDn kq2X 0.000000
xrDn uQJR 0.000000
xrDn dhgG 0.019821
xrDn PJRv 0.000000
xrDn uB7c 0.000000
xrDn ILFy 0.000001
xrDn JRNl 0.000489
xrDn Y6lQ 0.031231
xrDn dlh3 0.016705
xrDn 1f2o 0.000001
xrDn evK9 0.000000
xrDn Yfk1 0.000001
xrDn SJjn 0.000000
xrDn Xwqk 0.036089
xrDn uUHY 0.020017
xrDn Btpa 0.000000
xrDn YWz1 0.032099
xrDn xrDn 0.042783
xrDn zePO 0.028041
xrDn itki 0.000539
xrDn VwTV 0.006410
xrDn QWnj 0.041181
xrDn 41qh 0.009741
xrDn LIee 0.000142
xrDn 1Np0 0.027686
xrDn iL6c 0.014463
xrDn OmtC 0.033398
xrDn X1Zy 0.041124
xrDn yMWA 0.000000
xrDn hd8C 0.038052
xrDn HRYA 0.000000
xrDn U9WV 0.000421
xrDn gOQ7 0.000010
xrDn KQVE 0.000000
xrDn coZf 0.000007
xrDn uMiZ 0.009366
xrDn F5Co 0.000009
xrDn Gb0X 0.020198
xrDn KBxI 0.000000
xrDn Gake 0.000622
xrDn tGWp 0.000000
xrDn oc5m 0.000000
xrDn ioZ8 0.011455
xrDn psBQ 0.005763
xrDn QhwZ 0.000000
xrDn omNe 0.041206
xrDn IXCr 0.001723
xrDn t4Q2 0.030893
xrDn e9vy 0.041302
xrDn SXu1 0.000851
xrDn D2zl 0.032695
xrDn Qpl6 0.041328
xrDn G4WL 0.041277
xrDn j93a 0.000000
xrDn pxN1 0.018571
xrDn 9eS4 0.020251
xrDn THYW 0.040876
xrDn 9GN7 0.000014
xrDn mams 0.001208
xrDn pvWN 0.040497
zePO ASAG 0.000003
zePO ZtTT 0.043965
zePO z53W 0.047035
zePO yzVP 0.000267
zePO FyaC 0.000588
zePO VFPa 0.000005
zePO 28iL 0.046448
zePO 71QU 0.047160
zePO Aal8 0.000587
zePO maEV 0.018999
zePO zgpi 0.000002
zePO i7M9 0.003727
zePO ri06 0.000000
zePO RIuh 0.000002
zePO LybI 0.044937
zePO Z72Z 0.000839
zePO 0ldR 0.000003
zePO ei5t 0.017441
zePO fnsu 0.000000
zePO x3L2 0.000575
zePO kq2X 0.020872
zePO uQJR 0.046924
zePO dhgG 0.000000
zePO PJRv 0.000075
zePO uB7c 0.001185
zePO ILFy 0.006057
zePO JRNl 0.000000
zePO Y6lQ 0.000000
zePO dlh3 0.047085
zePO 1f2o 0.000125
zePO evK9 0.000000
zePO Yfk1 0.000000
zePO SJjn 0.000432
zePO Xwqk 0.000000
zePO uUHY 0.000008
zePO Btpa 0.038314
zePO YWz1 0.000000
zePO xrDn 0.000000
zePO zePO 0.083247
zePO itki 0.000000
zePO VwTV 0.002685
zePO QWnj 0.033672
zePO 41qh 0.035762
zePO LIee 0.000223
zePO 1Np0 0.000110
zePO iL6c 0.020827
zePO OmtC 0.045751
zePO X1Zy 0.009009
zePO yMWA 0.020771
zePO hd8C 0.046140
zePO HRYA 0.031651
zePO U9WV 0.000166
zePO gOQ7 0.006885
zePO KQVE 0.000102
zePO coZf 0.001415
zePO uMiZ 0.000025
zePO F5Co 0.000001
zePO Gb0X 0.044521
zePO KBxI 0.002714
zePO Gake 0.000546
zePO tGWp 0.001946
zePO oc5m 0.000217
zePO ioZ8 0.000006
zePO psBQ 0.005815
zePO QhwZ 0.047238
zePO omNe 0.000000
zePO IXCr 0.009113
zePO t4Q2 0.002868
zePO e9vy 0.026477
zePO SXu1 0.000000
zePO D2zl 0.000001
zePO Qpl6 0.000001
zePO G4WL 0.000001
zePO j93a 0.035616
zePO pxN1 0.000005
zePO 9eS4 0.002889
zePO THYW 0.042422
zePO 9GN7 0.002384
zePO mams 0.003119
zePO pvWN 0.000000
itki ASAG 0.000034
itki ZtTT 0.000002
itki z53W 0.003087
itki yzVP 0.000238
itki FyaC 0.001715
itki VFPa 0.000000
itki 28iL 0.000000
itki 71QU 0.006402
itki Aal8 0.000038
itki maEV 0.042488
itki zgpi 0.028399
itki i7M9 0.000344
itki ri06 0.010511
itki RIuh 0.003794
itki LybI 0.000399
itki Z72Z 0.048425
itki 0ldR 0.001330
itki ei5t 0.005736
itki fnsu 0.015905
itki x3L2 0.033304
itki kq2X 0.000168
itki uQJR 0.000013
itki dhgG 0.041864
itki PJRv 0.032123
itki uB7c 0.044849
itki ILFy 0.000000
itki JRNl 0.000586
itki Y6lQ 0.001186
itki dlh3 0.001091
itki 1f2o 0.000001
itki evK9 0.000000
itki Yfk1 0.000269
itki SJjn 0.000315
itki Xwqk 0.000000
itki uUHY 0.046678
itki Btpa 0.000000
itki YWz1 0.047381
itki xrDn 0.000000
itki zePO 0.002043
itki itki 0.052521
itki VwTV 0.048654
itki QWnj 0.000439
itki 41qh 0.000000
itki LIee 0.000001
itki 1Np0 0.000000
itki iL6c 0.048819
itki OmtC 0.000000
itki X1Zy 0.000414
itki yMWA 0.000144
itki hd8C 0.000342
itki HRYA 0.003602
itki U9WV 0.000001
itki gOQ7 0.000080
itki KQVE 0.027886
itki coZf 0.000021
itki uMiZ 0.000420
itki F5Co 0.000000
itki Gb0X 0.000004
itki KBxI 0.048873
itki Gake 0.026406
itki tGWp 0.000248
itki oc5m 0.047074
itki ioZ8 0.000000
itki psBQ 0.035140
itki QhwZ 0.028009
itki omNe 0.000000
itki IXCr 0.001556
itki t4Q2 0.035218
itki e9vy 0.048614
itki SXu1 0.015709
itki D2zl 0.000005
itki Qpl6 0.006108
itki G4WL 0.000000
itki j93a 0.000001
itki pxN1 0.000101
itki 9eS4 0.005422
itki THYW 0.000022
itki 9GN7 0.010007
itki mams 0.038887
itki pvWN 0.048534
VwTV ASAG 0.002679
VwTV ZtTT 0.036681
VwTV z53W 0.045072
VwTV yzVP 0.003837
VwTV FyaC 0.005512
VwTV VFPa 0.000880
VwTV 28iL 0.000002
VwTV 71QU 0.049425
VwTV Aal8 0.050158
VwTV maEV 0.000020
VwTV zgpi 0.017902
VwTV i7M9 0.005529
VwTV ri06 0.025792
VwTV RIuh 0.024154
VwTV LybI 0.000012
VwTV Z72Z 0.000000
VwTV 0ldR 0.000000
VwTV ei5t 0.000008
VwTV fnsu 0.000000
VwTV x3L2 0.046853
VwTV kq2X 0.000000
VwTV uQJR 0.000000
VwTV dhgG 0.001498
VwTV PJRv 0.037636
VwTV uB7c 0.000473
VwTV ILFy 0.010226
VwTV JRNl 0.000000
VwTV Y6lQ 0.013010
VwTV dlh3 0.000047
VwTV 1f2o 0.000008
VwTV evK9 0.000417
VwTV Yfk1 0.050046
VwTV SJjn 0.006999
VwTV Xwqk 0.035587
VwTV uUHY 0.000000
VwTV Btpa 0.000011
VwTV YWz1 0.009124
VwTV xrDn 0.000214
VwTV zePO 0.000000
VwTV itki 0.050147
VwTV VwTV 0.054526
VwTV QWnj 0.000020
VwTV 41qh 0.007378
VwTV LIee 0.017512
VwTV 1Np0 0.000000
VwTV iL6c 0.026552
VwTV OmtC 0.002233
VwTV X1Zy 0.007365
VwTV yMWA 0.015279
VwTV hd8C 0.000001
VwTV HRYA 0.002968
VwTV U9WV 0.034976
VwTV gOQ7 0.000000
VwTV KQVE 0.039132
VwTV coZf 0.000363
VwTV uMiZ 0.016359
VwTV F5Co 0.049857
VwTV Gb0X 0.003107
VwTV KBxI 0.000022
VwTV Gake 0.000886
VwTV tGWp 0.029094
VwTV oc5m 0.050148
VwTV ioZ8 0.000000
VwTV psBQ 0.000001
VwTV QhwZ 0.000917
VwTV omNe 0.007681
VwTV IXCr 0.010935
VwTV t4Q2 0.000000
VwTV e9vy 0.013413
VwTV SXu1 0.000000
VwTV D2zl 0.033771
VwTV Qpl6 0.000000
VwTV G4WL 0.000000
VwTV j93a 0.000001
VwTV pxN1 0.000000
VwTV 9eS4 0.001114
VwTV THYW 0.000000
VwTV 9GN7 0.000000
VwTV mams 0.039219
VwTV pvWN 0.005209
QWnj ASAG 0.045235
QWnj ZtTT 0.012369
QWnj z53W 0.000028
QWnj yzVP 0.003841
QWnj FyaC 0.000000
QWnj VFPa 0.000000
QWnj 28iL 0.013962
QWnj 71QU 0.047961
QWnj Aal8 0.000000
QWnj maEV 0.047958
QWnj zgpi 0.027103
QWnj i7M9 0.000000
QWnj ri06 0.000000
QWnj RIuh 0.000000
QWnj LybI 0.015477
QWnj Z72Z 0.002475
QWnj 0ldR 0.021547
QWnj ei5t 0.000000
QWnj fnsu 0.047121
QWnj x3L2 0.000969
QWnj kq2X 0.000000
QWnj uQJR 0.000000
QWnj dhgG 0.000003
QWnj PJRv 0.000000
QWnj uB7c 0.000000
QWnj ILFy 0.000001
QWnj JRNl 0.003907
QWnj Y6lQ 0.000000
QWnj dlh3 0.000000
QWnj 1f2o 0.000000
QWnj evK9 0.046550
QWnj Yfk1 0.031298
QWnj SJjn 0.001496
QWnj Xwqk 0.000224
QWnj uUHY 0.027364
QWnj Btpa 0.037677
QWnj YWz1 0.000003
QWnj xrDn 0.047946
QWnj zePO 0.047681
QWnj itki 0.000000
QWnj VwTV 0.002725
QWnj QWnj 0.050842
QWnj 41qh 0.000286
QWnj LIee 0.000000
QWnj 1Np0 0.008995
QWnj iL6c 0.000212
QWnj OmtC 0.000066
QWnj X1Zy 0.013056
QWnj yMWA 0.018971
QWnj hd8C 0.000029
QWnj HRYA 0.027356
QWnj U9WV 0.000798
QWnj gOQ7 0.000157
QWnj KQVE 0.000007
QWnj coZf 0.000005
QWnj uMiZ 0.000000
QWnj F5Co 0.023123
QWnj Gb0X 0.018518
QWnj KBxI 0.017437
QWnj Gake 0.047961
QWnj tGWp 0.018230
QWnj oc5m 0.000000
QWnj ioZ8 0.011762
QWnj psBQ 0.000000
QWnj QhwZ 0.006047
QWnj omNe 0.000137
QWnj IXCr 0.047959
QWnj t4Q2 0.000000
QWnj e9vy 0.047811
QWnj SXu1 0.000000
QWnj D2zl 0.042834
QWnj Qpl6 0.000000
QWnj G4WL 0.045701
QWnj j93a 0.000009
QWnj pxN1 0.017841
QWnj 9eS4 0.000192
QWnj THYW 0.000002
QWnj 9GN7 0.000735
QWnj mams 0.000000
QWnj pvWN 0.000000
41qh ASAG 0.000000
41qh ZtTT 0.047921
41qh z53W 0.033006
41qh yzVP 0.000877
41qh FyaC 0.000244
41qh VFPa 0.049855
41qh 28iL 0.000024
41qh 71QU 0.000002
41qh Aal8 0.000001
41qh maEV 0.000000
41qh zgpi 0.027567
41qh i7M9 0.047200
41qh ri06 0.023616
41qh RIuh 0.001704
41qh LybI 0.000000
41qh Z72Z 0.000005
41qh 0ldR 0.000928
41qh ei5t 0.000000
41qh fnsu 0.049254
41qh x3L2 0.022042
41qh kq2X 0.041628
41qh uQJR 0.000000
41qh dhgG 0.000188
41qh PJRv 0.000000
41qh uB7c 0.000000
41qh ILFy 0.000263
41qh JRNl 0.000000
41qh Y6lQ 0.053722
41qh dlh3 0.000001
41qh 1f2o 0.018673
41qh evK9 0.003721
41qh Yfk1 0.000000
41qh SJjn 0.000009
41qh Xwqk 0.001242
41qh uUHY 0.000001
41qh Btpa 0.046047
41qh YWz1 0.000079
41qh xrDn 0.018314
41qh zePO 0.000048
41qh itki 0.000000
41qh VwTV 0.026078
41qh QWnj 0.027058
41qh 41qh 0.054025
41qh LIee 0.000114
41qh 1Np0 0.000000
41qh iL6c 0.000032
41qh OmtC 0.005479
41qh X1Zy 0.040145
41qh yMWA 0.009792
41qh hd8C 0.003925
41qh HRYA 0.039178
41qh U9WV 0.030809
41qh gOQ7 0.001371
41qh KQVE 0.000020
41qh coZf 0.000000
41qh uMiZ 0.051082
41qh F5Co 0.000000
41qh Gb0X 0.030603
41qh KBxI 0.000000
41qh Gake 0.000864
41qh tGWp 0.053529
41qh oc5m 0.025606
41qh ioZ8 0.000000
41qh psBQ 0.002551
41qh QhwZ 0.000000
41qh omNe 0.000171
41qh IXCr 0.000004
41qh t4Q2 0.000003
41qh e9vy 0.000000
41qh SXu1 0.000009
41qh D2zl 0.001738
41qh Qpl6 0.000000
41qh G4WL 0.044834
41qh j93a 0.000000
41qh pxN1 0.000000
41qh 9eS4 0.000862
41qh THYW 0.048310
41qh 9GN7 0.011931
41qh mams 0.001078
41qh pvWN 0.000615
LIee ASAG 0.000000
LIee ZtTT 0.006385
LIee z53W 0.038472
LIee yzVP 0.000000
LIee FyaC 0.000000
LIee VFPa 0.001636
LIee 28iL 0.000002
LIee 71QU 0.000000
LIee Aal8 0.000000
LIee maEV 0.028235
LIee zgpi 0.020452
LIee i7M9 0.000058
LIee ri06 0.000000
LIee RIuh 0.000014
LIee LybI 0.000060
LIee Z72Z 0.000000
LIee 0ldR 0.047760
LIee ei5t 0.000000
LIee fnsu 0.047604
LIee x3L2 0.000000
LIee kq2X 0.028598
LIee uQJR 0.000919
LIee dhgG 0.000000
LIee PJRv 0.000204
LIee uB7c 0.000085
LIee ILFy 0.000000
LIee JRNl 0.000000
LIee Y6lQ 0.000000
LIee dlh3 0.047614
LIee 1f2o 0.047062
LIee evK9 0.000000
LIee Yfk1 0.000000
LIee SJjn 0.020187
LIee Xwqk 0.045301
LIee uUHY 0.000002
LIee Btpa 0.000010
LIee YWz1 0.000002
LIee xrDn 0.000000
LIee zePO 0.000000
LIee itki 0.000000
LIee VwTV 0.020675
LIee QWnj 0.000000
LIee 41qh 0.044862
LIee LIee 0.077022
LIee 1Np0 0.000201
LIee iL6c 0.000050
LIee OmtC 0.000000
LIee X1Zy 0.000000
LIee yMWA 0.000351
LIee hd8C 0.000000
LIee HRYA 0.000000
LIee U9WV 0.000000
LIee gOQ7 0.000001
LIee KQVE 0.000000
LIee coZf 0.000138
LIee uMiZ 0.000000
LIee F5Co 0.041383
LIee Gb0X 0.000000
LIee KBxI 0.000657
LIee Gake 0.047764
LIee tGWp 0.025324
LIee oc5m 0.038572
LIee ioZ8 0.000000
LIee psBQ 0.044832
LIee QhwZ 0.000011
LIee omNe 0.000000
LIee IXCr 0.031215
LIee t4Q2 0.047188
LIee e9vy 0.046381
LIee SXu1 0.022588
LIee D2zl 0.000000
LIee Qpl6 0.042602
LIee G4WL 0.006432
LIee j93a 0.000002
LIee pxN1 0.000000
LIee 9eS4 0.008300
LIee THYW 0.038900
LIee 9GN7 0.000002
LIee mams 0.000417
LIee pvWN 0.033462
1Np0 ASAG 0.000000
1Np0 ZtTT 0.001837
1Np0 z53W 0.003041
1Np0 yzVP 0.000000
1Np0 FyaC 0.000000
1Np0 VFPa 0.015619
1Np0 28iL 0.000000
1Np0 71QU 0.042054
1Np0 Aal8 0.000245
1Np0 maEV 0.016055
1Np0 zgpi 0.005594
1Np0 i7M9 0.000000
1Np0 ri06 0.022251
1Np0 RIuh 0.041533
1Np0 LybI 0.000265
1Np0 Z72Z 0.000062
1Np0 0ldR 0.038221
1Np0 ei5t 0.000462
1Np0 fnsu 0.007279
1Np0 x3L2 0.000686
1Np0 kq2X 0.000000
1Np0 uQJR 0.021066
1Np0 dhgG 0.000000
1Np0 PJRv 0.000000
1Np0 uB7c 0.000017
1Np0 ILFy 0.041921
1Np0 JRNl 0.000000
1Np0 Y6lQ 0.000006
1Np0 dlh3 0.041382
1Np0 1f2o 0.016013
1Np0 evK9 0.021942
1Np0 Yfk1 0.000000
1Np0 SJjn 0.042054
1Np0 Xwqk 0.000000
1Np0 uUHY 0.041937
1Np0 Btpa 0.037211
1Np0 YWz1 0.000098
1Np0 xrDn 0.001074
1Np0 zePO 0.000181
1Np0 itki 0.015762
1Np0 VwTV 0.038697
1Np0 QWnj 0.000001
1Np0 41qh 0.000033
1Np0 LIee 0.000030
1Np0 1Np0 0.078987
1Np0 iL6c 0.000000
1Np0 OmtC 0.000971
1Np0 X1Zy 0.005236
1Np0 yMWA 0.009904
1Np0 hd8C 0.041083
1Np0 HRYA 0.008163
1Np0 U9WV 0.028989
1Np0 gOQ7 0.000139
1Np0 KQVE 0.008283
1Np0 coZf 0.024130
1Np0 uMiZ 0.000000
1Np0 F5Co 0.002643
1Np0 Gb0X 0.015678
1Np0 KBxI 0.042043
1Np0 Gake 0.008684
1Np0 tGWp 0.000110
1Np0 oc5m 0.000000
1Np0 ioZ8 0.000426
1Np0 psBQ 0.000003
1Np0 QhwZ 0.000313
1Np0 omNe 0.016255
1Np0 IXCr 0.000040
1Np0 t4Q2 0.008035
1Np0 e9vy 0.041994
1Np0 SXu1 0.040940
1Np0 D2zl 0.000003
1Np0 Qpl6 0.015136
1Np0 G4WL 0.019451
1Np0 j93a 0.000684
1Np0 pxN1 0.009540
1Np0 9eS4 0.014502
1Np0 THYW 0.042054
1Np0 9GN7 0.000219
1Np0 mams 0.000000
1Np0 pvWN 0.000732
iL6c ASAG 0.000000
iL6c ZtTT 0.000050
iL6c z53W 0.000016
iL6c yzVP 0.000000
iL6c FyaC 0.000077
iL6c VFPa 0.000000
iL6c 28iL 0.002487
iL6c 71QU 0.000000
iL6c Aal8 0.000013
iL6c maEV 0.000000
iL6c zgpi 0.069142
iL6c i7M9 0.000000
iL6c ri06 0.046826
iL6c RIuh 0.000001
iL6c LybI 0.000000
iL6c Z72Z 0.069070
iL6c 0ldR 0.018894
iL6c ei5t 0.060516
iL6c fnsu 0.000011
iL6c x3L2 0.000005
iL6c kq2X 0.000020
iL6c uQJR 0.000019
iL6c dhgG 0.011855
iL6c PJRv 0.000003
iL6c uB7c 0.002710
iL6c ILFy 0.004630
iL6c JRNl 0.027654
iL6c Y6lQ 0.001810
iL6c dlh3 0.003570
iL6c 1f2o 0.069138
iL6c evK9 0.068572
iL6c Yfk1 0.018000
iL6c SJjn 0.068590
iL6c Xwqk 0.000980
iL6c uUHY 0.000000
iL6c Btpa 0.000031
iL6c YWz1 0.000394
iL6c xrDn 0.000000
iL6c zePO 0.000651
iL6c itki 0.000025
iL6c VwTV 0.036672
iL6c QWnj 0.000000
iL6c 41qh 0.000000
iL6c LIee 0.000007
iL6c 1Np0 0.000000
iL6c iL6c 0.070400
iL6c OmtC 0.012700
iL6c X1Zy 0.009915
iL6c yMWA 0.039514
iL6c hd8C 0.003088
iL6c HRYA 0.000263
iL6c U9WV 0.002341
iL6c gOQ7 0.001355
iL6c KQVE 0.000005
iL6c coZf 0.000000
iL6c uMiZ 0.068781
iL6c F5Co 0.000000
iL6c Gb0X 0.000025
iL6c KBxI 0.000002
iL6c Gake 0.000000
iL6c tGWp 0.033321
iL6c oc5m 0.000034
iL6c ioZ8 0.001886
iL6c psBQ 0.005034
iL6c QhwZ 0.011333
iL6c omNe 0.000095
iL6c IXCr 0.000029
iL6c t4Q2 0.012425
iL6c e9vy 0.004956
iL6c SXu1 0.000718
iL6c D2zl 0.000001
iL6c Qpl6 0.000000
iL6c G4WL 0.000484
iL6c j93a 0.000197
iL6c pxN1 0.000000
iL6c 9eS4 0.000000
iL6c THYW 0.069150
iL6c 9GN7 0.001095
iL6c mams 0.000788
iL6c pvWN 0.067624
OmtC ASAG 0.036941
OmtC ZtTT 0.039805
OmtC z53W 0.005205
OmtC yzVP 0.000189
OmtC FyaC 0.000000
OmtC VFPa 0.000000
OmtC 28iL 0.010774
OmtC 71QU 0.000006
OmtC Aal8 0.000010
OmtC maEV 0.000000
OmtC zgpi 0.000000
OmtC i7M9 0.000000
OmtC ri06 0.000000
OmtC RIuh 0.035059
OmtC LybI 0.000223
OmtC Z72Z 0.019949
OmtC 0ldR 0.039910
OmtC ei5t 0.038656
OmtC fnsu 0.035563
OmtC x3L2 0.036373
OmtC kq2X 0.000000
OmtC uQJR 0.000555
OmtC dhgG 0.021081
OmtC PJRv 0.021808
OmtC uB7c 0.040018
OmtC ILFy 0.000000
OmtC JRNl 0.026107
OmtC Y6lQ 0.028007
OmtC dlh3 0.000000
OmtC 1f2o 0.000716
OmtC evK9 0.000013
OmtC Yfk1 0.001844
OmtC SJjn 0.004659
OmtC Xwqk 0.000000
OmtC uUHY 0.000002
OmtC Btpa 0.010962
OmtC YWz1 0.008423
OmtC xrDn 0.000001
OmtC zePO 0.000000
OmtC itki 0.038239
OmtC VwTV 0.000235
OmtC QWnj 0.039190
OmtC 41qh 0.000938
OmtC LIee 0.000000
OmtC 1Np0 0.001184
OmtC iL6c 0.039983
OmtC OmtC 0.040041
OmtC X1Zy 0.008949
OmtC yMWA 0.038751
OmtC hd8C 0.000002
OmtC HRYA 0.000087
OmtC U9WV 0.039336
OmtC gOQ7 0.000278
OmtC KQVE 0.003681
OmtC coZf 0.023870
OmtC uMiZ 0.000025
OmtC F5Co 0.000020
OmtC Gb0X 0.000000
OmtC KBxI 0.005677
OmtC Gake 0.005234
OmtC tGWp 0.000346
OmtC oc5m 0.034525
OmtC ioZ8 0.000000
OmtC psBQ 0.035853
OmtC QhwZ 0.000010
OmtC omNe 0.006414
OmtC IXCr 0.000246
OmtC t4Q2 0.000000
OmtC e9vy 0.020352
OmtC SXu1 0.000001
OmtC D2zl 0.037647
OmtC Qpl6 0.000597
OmtC G4WL 0.037894
OmtC j93a 0.000135
OmtC pxN1 0.000000
OmtC 9eS4 0.000000
OmtC THYW 0.000015
OmtC 9GN7 0.038043
OmtC mams 0.000000
OmtC pvWN 0.039341
X1Zy ASAG 0.000019
X1Zy ZtTT 0.021895
X1Zy z53W 0.000002
X1Zy yzVP 0.000398
X1Zy FyaC 0.036360
X1Zy VFPa 0.000734
X1Zy 28iL 0.000000
X1Zy 71QU 0.008954
X1Zy Aal8 0.004141
X1Zy maEV 0.018601
X1Zy zgpi 0.046690
X1Zy i7M9 0.000000
X1Zy ri06 0.005592
X1Zy RIuh 0.000007
X1Zy LybI 0.000027
X1Zy Z72Z 0.000018
X1Zy 0ldR 0.000107
X1Zy ei5t 0.003174
X1Zy fnsu 0.000254
X1Zy x3L2 0.000000
X1Zy kq2X 0.000000
X1Zy uQJR 0.001007
X1Zy dhgG 0.000014
X1Zy PJRv 0.047563
X1Zy uB7c 0.000392
X1Zy ILFy 0.007002
X1Zy JRNl 0.000000
X1Zy Y6lQ 0.000003
X1Zy dlh3 0.000406
X1Zy 1f2o 0.000000
X1Zy evK9 0.000001
X1Zy Yfk1 0.000000
X1Zy SJjn 0.047013
X1Zy Xwqk 0.010544
X1Zy uUHY 0.020939
X1Zy Btpa 0.002343
X1Zy YWz1 0.000384
X1Zy xrDn 0.000970
X1Zy zePO 0.023235
X1Zy itki 0.000000
X1Zy VwTV 0.009551
X1Zy QWnj 0.001132
X1Zy 41qh 0.000003
X1Zy LIee 0.001045
X1Zy 1Np0 0.003684
X1Zy iL6c 0.000000
X1Zy OmtC 0.000000
X1Zy X1Zy 0.093818
X1Zy yMWA 0.000338
X1Zy hd8C 0.000322
X1Zy HRYA 0.000000
X1Zy U9WV 0.033713
X1Zy gOQ7 0.012166
X1Zy KQVE 0.000000
X1Zy coZf 0.001090
X1Zy uMiZ 0.046685
X1Zy F5Co 0.040705
X1Zy Gb0X 0.000000
X1Zy KBxI 0.047686
X1Zy Gake 0.040820
X1Zy tGWp 0.047606
X1Zy oc5m 0.000000
X1Zy ioZ8 0.000000
X1Zy psBQ 0.037426
X1Zy QhwZ 0.002470
X1Zy omNe 0.000000
X1Zy IXCr 0.000042
X1Zy t4Q2 0.000102
X1Zy e9vy 0.044086
X1Zy SXu1 0.038001
X1Zy D2zl 0.022510
X1Zy Qpl6 0.028169
X1Zy G4WL 0.000004
X1Zy j93a 0.024978
X1Zy pxN1 0.036493
X1Zy 9eS4 0.010035
X1Zy THYW 0.016929
X1Zy 9GN7 0.001917
X1Zy mams 0.047686
X1Zy pvWN 0.000000
yMWA ASAG 0.000000
yMWA ZtTT 0.009975
yMWA z53W 0.001936
yMWA yzVP 0.000798
yMWA FyaC 0.000000
yMWA VFPa 0.000000
yMWA 28iL 0.002437
yMWA 71QU 0.000000
yMWA Aal8 0.028964
yMWA maEV 0.000004
yMWA zgpi 0.039294
yMWA i7M9 0.000000
yMWA ri06 0.000000
yMWA RIuh 0.000000
yMWA LybI 0.000001
yMWA Z72Z 0.044800
yMWA 0ldR 0.034119
yMWA ei5t 0.000014
yMWA fnsu 0.034897
yMWA x3L2 0.041909
yMWA kq2X 0.000078
yMWA uQJR 0.016674
yMWA dhgG 0.001833
yMWA PJRv 0.000000
yMWA uB7c 0.044522
yMWA ILFy 0.001102
yMWA JRNl 0.044651
yMWA Y6lQ 0.000013
yMWA dlh3 0.016277
yMWA 1f2o 0.001463
yMWA evK9 0.003664
yMWA Yfk1 0.000712
yMWA SJjn 0.000015
yMWA Xwqk 0.000038
yMWA uUHY 0.022068
yMWA Btpa 0.000002
yMWA YWz1 0.037715
yMWA xrDn 0.005684
yMWA zePO 0.029631
yMWA itki 0.042976
yMWA VwTV 0.023671
yMWA QWnj 0.044793
yMWA 41qh 0.000006
yMWA LIee 0.000000
yMWA 1Np0 0.000021
yMWA iL6c 0.042405
yMWA OmtC 0.000033
yMWA X1Zy 0.000002
yMWA yMWA 0.077555
yMWA hd8C 0.000002
yMWA HRYA 0.043051
yMWA U9WV 0.044793
yMWA gOQ7 0.000000
yMWA KQVE 0.023068
yMWA coZf 0.036024
yMWA uMiZ 0.002795
yMWA F5Co 0.000108
yMWA Gb0X 0.025826
yMWA KBxI 0.023980
yMWA Gake 0.001178
yMWA tGWp 0.000001
yMWA oc5m 0.024556
yMWA ioZ8 0.000000
yMWA psBQ 0.000000
yMWA QhwZ 0.000000
yMWA omNe 0.000645
yMWA IXCr 0.011848
yMWA t4Q2 0.000000
yMWA e9vy 0.000001
yMWA SXu1 0.001336
yMWA D2zl 0.000005
yMWA Qpl6 0.000000
yMWA G4WL 0.015610
yMWA j93a 0.000000
yMWA pxN1 0.000022
yMWA 9eS4 0.001622
yMWA THYW 0.002048
yMWA 9GN7 0.000007
yMWA mams 0.044706
yMWA pvWN 0.000019
hd8C ASAG 0.000000
hd8C ZtTT 0.000000
hd8C z53W 0.000000
hd8C yzVP 0.001597
hd8C FyaC 0.000001
hd8C VFPa 0.001895
hd8C 28iL 0.000000
hd8C 71QU 0.005526
hd8C Aal8 0.000535
hd8C maEV 0.023494
hd8C zgpi 0.000069
hd8C i7M9 0.000000
hd8C ri06 0.041144
hd8C RIuh 0.045658
hd8C LybI 0.000000
hd8C Z72Z 0.000000
hd8C 0ldR 0.003307
hd8C ei5t 0.000000
hd8C fnsu 0.000146
hd8C x3L2 0.009833
hd8C kq2X 0.000005
hd8C uQJR 0.038341
hd8C dhgG 0.049814
hd8C PJRv 0.039933
hd8C uB7c 0.050106
hd8C ILFy 0.050360
hd8C JRNl 0.027992
hd8C Y6lQ 0.000000
hd8C dlh3 0.000000
hd8C 1f2o 0.000000
hd8C evK9 0.000726
hd8C Yfk1 0.009872
hd8C SJjn 0.005795
hd8C Xwqk 0.000000
hd8C uUHY 0.000000
hd8C Btpa 0.000006
hd8C YWz1 0.000032
hd8C xrDn 0.049243
hd8C zePO 0.001281
hd8C itki 0.006327
hd8C VwTV 0.000053
hd8C QWnj 0.039342
hd8C 41qh 0.000001
hd8C LIee 0.000000
hd8C 1Np0 0.000034
hd8C iL6c 0.001136
hd8C OmtC 0.001331
hd8C X1Zy 0.001529
hd8C yMWA 0.007803
