KItT MsgD 0.000000
KItT 8ZG5 0.037148
KItT StUJ 0.001015
tA7J exks 0.005890
tA7J nShi 0.000037
tA7J 1DrU 0.038322
tA7J rmDV 0.000144
tA7J OlDt 0.000000
tA7J v2QA 0.000047
tA7J JPMV 0.039295
tA7J F66M 0.015847
tA7J wqii 0.000000
tA7J uYbm 0.039563
tA7J 9QVZ 0.002715
tA7J ausI 0.000000
tA7J rP0S 0.000001
tA7J SV5u 0.000000
tA7J kqEp 0.006980
tA7J BRWa 0.007825
tA7J ShJ4 0.000015
tA7J pvke 0.000003
tA7J ZyLY 0.005287
tA7J x5TZ 0.000106
tA7J pxJq 0.000000
tA7J 9C55 0.000004
tA7J ZVER 0.009271
tA7J wI3K 0.000000
tA7J Ko0u 0.000748
tA7J MYYU 0.001306
tA7J cgOG 0.039063
tA7J nX2Z 0.005983
tA7J n5WL 0.011196
tA7J g2AW 0.005354
tA7J 0yIL 0.039570
tA7J M0M5 0.000003
tA7J qSh6 0.000301
tA7J fCyd 0.000000
tA7J D833 0.000005
tA7J 6aHe 0.000000
tA7J jgph 0.000000
tA7J MqpC 0.000991
tA7J 6JR1 0.000000
tA7J K1lF 0.000000
tA7J Mmw9 0.039296
tA7J HUxw 0.003807
tA7J 2EYp 0.000000
tA7J u4xx 0.004254
tA7J RG0B 0.000002
tA7J OlWK 0.017196
tA7J 26cs 0.001989
tA7J pHxg 0.004075
tA7J Tew1 0.000000
tA7J L2iM 0.039536
tA7J ZNXM 0.000026
tA7J YNsS 0.000010
tA7J GrWy 0.011205
tA7J 1RgX 0.031219
tA7J scux 0.000001
tA7J 6liy 0.000000
tA7J pzfb 0.017549
tA7J QL8q 0.000003
tA7J FLky 0.000000
tA7J syJV 0.009848
tA7J swdU 0.000002
tA7J kJUc 0.002695
tA7J lqgJ 0.000000
tA7J liSR 0.000000
tA7J KmX6 0.037159
tA7J JGHY 0.000000
tA7J hafh 0.039604
tA7J BLbw 0.000338
tA7J MP46 0.033829
tA7J natL 0.039304
tA7J 1BJQ 0.000000
tA7J STqi 0.001222
tA7J alDJ 0.000000
tA7J kFqS 0.037082
tA7J GGhd 0.029060
tA7J KItT 0.000157
tA7J tA7J 0.061044
tA7J 3Ycz 0.000000
tA7J uwst 0.039606
tA7J sVcY 0.000001
tA7J t7Ad 0.010907
tA7J LDqQ 0.038719
tA7J zKI7 0.007088
tA7J 7YNv 0.038521
tA7J 91Ia 0.000002
tA7J QKs1 0.000075
tA7J iVWL 0.009297
tA7J PPN7 0.000000
tA7J odvI 0.000000
tA7J NyKQ 0.000000
tA7J kEir 0.022496
tA7J WhWQ 0.015674
tA7J XeEo 0.006756
tA7J Z8jL 0.000000
tA7J dqIF 0.039432
tA7J kKkK 0.000000
tA7J KTs7 0.000560
tA7J MsgD 0.005854
tA7J 8ZG5 0.027624
tA7J StUJ 0.000000
3Ycz exks 0.000000
3Ycz nShi 0.026386
3Ycz 1DrU 0.000000
3Ycz rmDV 0.040576
3Ycz OlDt 0.000000
3Ycz v2QA 0.040560
3Ycz JPMV 0.007744
3Ycz F66M 0.000000
3Ycz wqii 0.015407
3Ycz uYbm 0.003333
3Ycz 9QVZ 0.000000
3Ycz ausI 0.000000
3Ycz rP0S 0.032308
3Ycz SV5u 0.014422
3Ycz kqEp 0.000000
3Ycz BRWa 0.022106
3Ycz ShJ4 0.000000
3Ycz pvke 0.000915
3Ycz ZyLY 0.000000
3Ycz x5TZ 0.000506
3Ycz pxJq 0.043925
3Ycz 9C55 0.006431
3Ycz ZVER 0.000000
3Ycz wI3K 0.000000
3Ycz Ko0u 0.001485
3Ycz MYYU 0.008942
3Ycz cgOG 0.007011
3Ycz nX2Z 0.004438
3Ycz n5WL 0.000109
3Ycz g2AW 0.000016
3Ycz 0yIL 0.000000
3Ycz M0M5 0.000001
3Ycz qSh6 0.000000
3Ycz fCyd 0.000000
3Ycz D833 0.000018
3Ycz 6aHe 0.033820
3Ycz jgph 0.007069
3Ycz MqpC 0.040988
3Ycz 6JR1 0.000375
3Ycz K1lF 0.034033
3Ycz Mmw9 0.044035
3Ycz HUxw 0.000000
3Ycz 2EYp 0.000000
3Ycz u4xx 0.001140
3Ycz RG0B 0.000104
3Ycz OlWK 0.000279
3Ycz 26cs 0.044045
3Ycz pHxg 0.000000
3Ycz Tew1 0.001944
3Ycz L2iM 0.000000
3Ycz ZNXM 0.010449
3Ycz YNsS 0.000004
3Ycz GrWy 0.019692
3Ycz 1RgX 0.005434
3Ycz scux 0.010453
3Ycz 6liy 0.000001
3Ycz pzfb 0.000086
3Ycz QL8q 0.000291
3Ycz FLky 0.028971
3Ycz syJV 0.000033
3Ycz swdU 0.000000
3Ycz kJUc 0.000000
3Ycz lqgJ 0.000000
3Ycz liSR 0.000293
3Ycz KmX6 0.000000
3Ycz JGHY 0.000000
3Ycz hafh 0.032950
3Ycz BLbw 0.000333
3Ycz MP46 0.044045
3Ycz natL 0.000000
3Ycz 1BJQ 0.041777
3Ycz STqi 0.000000
3Ycz alDJ 0.017798
3Ycz kFqS 0.040684
3Ycz GGhd 0.000000
3Ycz KItT 0.000020
3Ycz tA7J 0.012304
3Ycz 3Ycz 0.084280
3Ycz uwst 0.000000
3Ycz sVcY 0.000052
3Ycz t7Ad 0.000001
3Ycz LDqQ 0.030161
3Ycz zKI7 0.020038
3Ycz 7YNv 0.000000
3Ycz 91Ia 0.011678
3Ycz QKs1 0.015416
3Ycz iVWL 0.000000
3Ycz PPN7 0.003416
3Ycz odvI 0.000081
3Ycz NyKQ 0.000000
3Ycz kEir 0.000077
3Ycz WhWQ 0.000010
3Ycz XeEo 0.000000
3Ycz Z8jL 0.003734
3Ycz dqIF 0.008828
3Ycz kKkK 0.000031
3Ycz KTs7 0.000015
3Ycz MsgD 0.000000
3Ycz 8ZG5 0.044044
3Ycz StUJ 0.028045
uwst exks 0.000000
uwst nShi 0.000000
uwst 1DrU 0.003794
uwst rmDV 0.000399
uwst OlDt 0.001312
uwst v2QA 0.043971
uwst JPMV 0.043447
uwst F66M 0.000000
uwst wqii 0.000024
uwst uYbm 0.000000
uwst 9QVZ 0.014216
uwst ausI 0.001272
uwst rP0S 0.029598
uwst SV5u 0.000083
uwst kqEp 0.000094
uwst BRWa 0.001719
uwst ShJ4 0.042975
uwst pvke 0.000026
uwst ZyLY 0.000000
uwst x5TZ 0.000001
uwst pxJq 0.047456
uwst 9C55 0.028830
uwst ZVER 0.000000
uwst wI3K 0.000000
uwst Ko0u 0.000000
uwst MYYU 0.002696
uwst cgOG 0.003849
uwst nX2Z 0.000167
uwst n5WL 0.000000
uwst g2AW 0.033727
uwst 0yIL 0.000035
uwst M0M5 0.000630
uwst qSh6 0.000174
uwst fCyd 0.043824
uwst D833 0.000000
uwst 6aHe 0.028363
uwst jgph 0.016013
uwst MqpC 0.001658
uwst 6JR1 0.001117
uwst K1lF 0.036036
uwst Mmw9 0.004192
uwst HUxw 0.000986
uwst 2EYp 0.000000
uwst u4xx 0.037069
uwst RG0B 0.000367
uwst OlWK 0.000001
uwst 26cs 0.000127
uwst pHxg 0.000073
uwst Tew1 0.000395
uwst L2iM 0.000149
uwst ZNXM 0.000007
uwst YNsS 0.047466
uwst GrWy 0.002399
uwst 1RgX 0.000000
uwst scux 0.000000
uwst 6liy 0.016411
uwst pzfb 0.000544
uwst QL8q 0.000001
uwst FLky 0.007678
uwst syJV 0.000007
uwst swdU 0.000001
uwst kJUc 0.000000
uwst lqgJ 0.010026
uwst liSR 0.013416
uwst KmX6 0.000022
uwst JGHY 0.043587
uwst hafh 0.000356
uwst BLbw 0.047234
uwst MP46 0.000000
uwst natL 0.000368
uwst 1BJQ 0.047346
uwst STqi 0.000000
uwst alDJ 0.000000
uwst kFqS 0.000000
uwst GGhd 0.000008
uwst KItT 0.000675
uwst tA7J 0.000005
uwst 3Ycz 0.007828
uwst uwst 0.057772
uwst sVcY 0.047457
uwst t7Ad 0.000161
uwst LDqQ 0.000070
uwst zKI7 0.000196
uwst 7YNv 0.002361
uwst 91Ia 0.000130
uwst QKs1 0.036459
uwst iVWL 0.001603
uwst PPN7 0.000000
uwst odvI 0.000192
uwst NyKQ 0.000001
uwst kEir 0.047400
uwst WhWQ 0.000322
uwst XeEo 0.000000
uwst Z8jL 0.000001
uwst dqIF 0.030259
uwst kKkK 0.044710
uwst KTs7 0.000000
uwst MsgD 0.014608
uwst 8ZG5 0.000028
uwst StUJ 0.000017
sVcY exks 0.000158
sVcY nShi 0.001832
sVcY 1DrU 0.000000
sVcY rmDV 0.017889
sVcY OlDt 0.000000
sVcY v2QA 0.001307
sVcY JPMV 0.024784
sVcY F66M 0.033006
sVcY wqii 0.000000
sVcY uYbm 0.000107
sVcY 9QVZ 0.026883
sVcY ausI 0.000000
sVcY rP0S 0.035792
sVcY SV5u 0.007342
sVcY kqEp 0.011764
sVcY BRWa 0.035951
sVcY ShJ4 0.000503
sVcY pvke 0.000000
sVcY ZyLY 0.025050
sVcY x5TZ 0.000000
sVcY pxJq 0.017056
sVcY 9C55 0.001681
sVcY ZVER 0.000045
sVcY wI3K 0.000002
sVcY Ko0u 0.000770
sVcY MYYU 0.036266
sVcY cgOG 0.000017
sVcY nX2Z 0.028376
sVcY n5WL 0.036565
sVcY g2AW 0.013801
sVcY 0yIL 0.000000
sVcY M0M5 0.000001
sVcY qSh6 0.027818
sVcY fCyd 0.037360
sVcY D833 0.020397
sVcY 6aHe 0.014752
sVcY jgph 0.032711
sVcY MqpC 0.000000
sVcY 6JR1 0.000240
sVcY K1lF 0.000000
sVcY Mmw9 0.027547
sVcY HUxw 0.000154
sVcY 2EYp 0.011279
sVcY u4xx 0.000218
sVcY RG0B 0.003507
sVcY OlWK 0.029157
sVcY 26cs 0.000128
sVcY pHxg 0.000000
sVcY Tew1 0.000000
sVcY L2iM 0.000907
sVcY ZNXM 0.002981
sVcY YNsS 0.001219
sVcY GrWy 0.032223
sVcY 1RgX 0.029912
sVcY scux 0.001548
sVcY 6liy 0.005374
sVcY pzfb 0.000698
sVcY QL8q 0.029535
sVcY FLky 0.000001
sVcY syJV 0.000000
sVcY swdU 0.002368
sVcY kJUc 0.000036
sVcY lqgJ 0.009506
sVcY liSR 0.000034
sVcY KmX6 0.026579
sVcY JGHY 0.000053
sVcY hafh 0.000175
sVcY BLbw 0.000000
sVcY MP46 0.000000
sVcY natL 0.009543
sVcY 1BJQ 0.006132
sVcY STqi 0.000000
sVcY alDJ 0.006455
sVcY kFqS 0.027853
sVcY GGhd 0.000000
sVcY KItT 0.006102
sVcY tA7J 0.000000
sVcY 3Ycz 0.027167
sVcY uwst 0.016828
sVcY sVcY 0.041172
sVcY t7Ad 0.000000
sVcY LDqQ 0.000075
sVcY zKI7 0.034980
sVcY 7YNv 0.006138
sVcY 91Ia 0.000000
sVcY QKs1 0.000000
sVcY iVWL 0.000000
sVcY PPN7 0.000001
sVcY odvI 0.000000
sVcY NyKQ 0.036928
sVcY kEir 0.000000
sVcY WhWQ 0.000256
sVcY XeEo 0.000061
sVcY Z8jL 0.037232
sVcY dqIF 0.000000
sVcY kKkK 0.000018
sVcY KTs7 0.000430
sVcY MsgD 0.000000
sVcY 8ZG5 0.037246
sVcY StUJ 0.000017
t7Ad exks 0.007025
t7Ad nShi 0.000000
t7Ad 1DrU 0.000001
t7Ad rmDV 0.000000
t7Ad OlDt 0.000000
t7Ad v2QA 0.006912
t7Ad JPMV 0.033403
t7Ad F66M 0.022549
t7Ad wqii 0.025505
t7Ad uYbm 0.000000
t7Ad 9QVZ 0.034945
t7Ad ausI 0.000098
t7Ad rP0S 0.001122
t7Ad SV5u 0.034619
t7Ad kqEp 0.025012
t7Ad BRWa 0.000130
t7Ad ShJ4 0.034182
t7Ad pvke 0.033655
t7Ad ZyLY 0.000846
t7Ad x5TZ 0.002221
t7Ad pxJq 0.000000
t7Ad 9C55 0.005543
t7Ad ZVER 0.000845
t7Ad wI3K 0.022426
t7Ad Ko0u 0.000000
t7Ad MYYU 0.000006
t7Ad cgOG 0.018768
t7Ad nX2Z 0.034946
t7Ad n5WL 0.000509
t7Ad g2AW 0.001093
t7Ad 0yIL 0.034920
t7Ad M0M5 0.033933
t7Ad qSh6 0.000000
t7Ad fCyd 0.000000
t7Ad D833 0.002129
t7Ad 6aHe 0.008091
t7Ad jgph 0.000215
t7Ad MqpC 0.034159
t7Ad 6JR1 0.034865
t7Ad K1lF 0.003547
t7Ad Mmw9 0.000003
t7Ad HUxw 0.000043
t7Ad 2EYp 0.019154
t7Ad u4xx 0.001004
t7Ad RG0B 0.029158
t7Ad OlWK 0.026236
t7Ad 26cs 0.000553
t7Ad pHxg 0.000073
t7Ad Tew1 0.000299
t7Ad L2iM 0.000000
t7Ad ZNXM 0.033090
t7Ad YNsS 0.000000
t7Ad GrWy 0.004415
t7Ad 1RgX 0.000000
t7Ad scux 0.024956
t7Ad 6liy 0.000766
t7Ad pzfb 0.003006
t7Ad QL8q 0.002014
t7Ad FLky 0.005052
t7Ad syJV 0.000017
t7Ad swdU 0.000005
t7Ad kJUc 0.008916
t7Ad lqgJ 0.004064
t7Ad liSR 0.000000
t7Ad KmX6 0.000024
t7Ad JGHY 0.000000
t7Ad hafh 0.023865
t7Ad BLbw 0.001341
t7Ad MP46 0.000000
t7Ad natL 0.034945
t7Ad 1BJQ 0.025808
t7Ad STqi 0.000000
t7Ad alDJ 0.012963
t7Ad kFqS 0.000000
t7Ad GGhd 0.011645
t7Ad KItT 0.000948
t7Ad tA7J 0.003980
t7Ad 3Ycz 0.006458
t7Ad uwst 0.000000
t7Ad sVcY 0.000000
t7Ad t7Ad 0.036890
t7Ad LDqQ 0.026118
t7Ad zKI7 0.000000
t7Ad 7YNv 0.010325
t7Ad 91Ia 0.000047
t7Ad QKs1 0.023971
t7Ad iVWL 0.000000
t7Ad PPN7 0.034889
t7Ad odvI 0.008891
t7Ad NyKQ 0.000041
t7Ad kEir 0.031569
t7Ad WhWQ 0.010500
t7Ad XeEo 0.000566
t7Ad Z8jL 0.000000
t7Ad dqIF 0.000000
t7Ad kKkK 0.000000
t7Ad KTs7 0.000031
t7Ad MsgD 0.000000
t7Ad 8ZG5 0.000095
t7Ad StUJ 0.033047
LDqQ exks 0.037258
LDqQ nShi 0.000000
LDqQ 1DrU 0.001244
LDqQ rmDV 0.030947
LDqQ OlDt 0.000001
LDqQ v2QA 0.000000
LDqQ JPMV 0.002196
LDqQ F66M 0.000000
LDqQ wqii 0.006662
LDqQ uYbm 0.000000
LDqQ 9QVZ 0.000002
LDqQ ausI 0.000000
LDqQ rP0S 0.000000
LDqQ SV5u 0.003236
LDqQ kqEp 0.039567
LDqQ BRWa 0.028191
LDqQ ShJ4 0.022276
LDqQ pvke 0.000003
LDqQ ZyLY 0.000329
LDqQ x5TZ 0.040958
LDqQ pxJq 0.003436
LDqQ 9C55 0.000818
LDqQ ZVER 0.000000
LDqQ wI3K 0.000008
LDqQ Ko0u 0.002326
LDqQ MYYU 0.000000
LDqQ cgOG 0.000097
LDqQ nX2Z 0.000000
LDqQ n5WL 0.041240
LDqQ g2AW 0.004222
LDqQ 0yIL 0.000000
LDqQ M0M5 0.033460
LDqQ qSh6 0.000000
LDqQ fCyd 0.029755
LDqQ D833 0.000030
LDqQ 6aHe 0.000034
LDqQ jgph 0.009847
LDqQ MqpC 0.007329
LDqQ 6JR1 0.000803
LDqQ K1lF 0.000012
LDqQ Mmw9 0.012628
LDqQ HUxw 0.000000
LDqQ 2EYp 0.000000
LDqQ u4xx 0.000000
LDqQ RG0B 0.000173
LDqQ OlWK 0.000147
LDqQ 26cs 0.000010
LDqQ pHxg 0.000320
LDqQ Tew1 0.000001
LDqQ L2iM 0.000000
LDqQ ZNXM 0.037167
LDqQ YNsS 0.038226
LDqQ GrWy 0.016996
LDqQ 1RgX 0.000285
LDqQ scux 0.020927
LDqQ 6liy 0.041072
LDqQ pzfb 0.040978
LDqQ QL8q 0.000000
LDqQ FLky 0.000169
LDqQ syJV 0.026230
LDqQ swdU 0.033664
LDqQ kJUc 0.000000
LDqQ lqgJ 0.015475
LDqQ liSR 0.038694
LDqQ KmX6 0.011467
LDqQ JGHY 0.000003
LDqQ hafh 0.000000
LDqQ BLbw 0.000123
LDqQ MP46 0.000000
LDqQ natL 0.000000
LDqQ 1BJQ 0.041236
LDqQ STqi 0.000018
LDqQ alDJ 0.000000
LDqQ kFqS 0.000000
LDqQ GGhd 0.020570
LDqQ KItT 0.000783
LDqQ tA7J 0.000000
LDqQ 3Ycz 0.000000
LDqQ uwst 0.041099
LDqQ sVcY 0.000004
LDqQ t7Ad 0.000000
LDqQ LDqQ 0.041599
LDqQ zKI7 0.040975
LDqQ 7YNv 0.000003
LDqQ 91Ia 0.006823
LDqQ QKs1 0.003136
LDqQ iVWL 0.017201
LDqQ PPN7 0.000000
LDqQ odvI 0.000000
LDqQ NyKQ 0.040561
LDqQ kEir 0.000000
LDqQ WhWQ 0.002700
LDqQ XeEo 0.000000
LDqQ Z8jL 0.000000
LDqQ dqIF 0.000000
LDqQ kKkK 0.000000
LDqQ KTs7 0.037533
LDqQ MsgD 0.024461
LDqQ 8ZG5 0.000127
LDqQ StUJ 0.000123
zKI7 exks 0.024853
zKI7 nShi 0.034693
zKI7 1DrU 0.000323
zKI7 rmDV 0.015869
zKI7 OlDt 0.001827
zKI7 v2QA 0.000000
zKI7 JPMV 0.000003
zKI7 F66M 0.000000
zKI7 wqii 0.000382
zKI7 uYbm 0.001314
zKI7 9QVZ 0.033459
zKI7 ausI 0.018831
zKI7 rP0S 0.032226
zKI7 SV5u 0.033584
zKI7 kqEp 0.009952
zKI7 BRWa 0.030362
zKI7 ShJ4 0.009530
zKI7 pvke 0.000008
zKI7 ZyLY 0.029416
zKI7 x5TZ 0.000000
zKI7 pxJq 0.009478
zKI7 9C55 0.036215
zKI7 ZVER 0.000000
zKI7 wI3K 0.003731
zKI7 Ko0u 0.000000
zKI7 MYYU 0.000684
zKI7 cgOG 0.000435
zKI7 nX2Z 0.000019
zKI7 n5WL 0.000000
zKI7 g2AW 0.000444
zKI7 0yIL 0.001965
zKI7 M0M5 0.000003
zKI7 qSh6 0.000028
zKI7 fCyd 0.000016
zKI7 D833 0.000007
zKI7 6aHe 0.004653
zKI7 jgph 0.000073
zKI7 MqpC 0.000012
zKI7 6JR1 0.010127
zKI7 K1lF 0.004079
zKI7 Mmw9 0.000152
zKI7 HUxw 0.034771
zKI7 2EYp 0.036315
zKI7 u4xx 0.001271
zKI7 RG0B 0.000017
zKI7 OlWK 0.000056
zKI7 26cs 0.031552
zKI7 pHxg 0.001982
zKI7 Tew1 0.000016
zKI7 L2iM 0.000000
zKI7 ZNXM 0.029777
zKI7 YNsS 0.001384
zKI7 GrWy 0.025554
zKI7 1RgX 0.000006
zKI7 scux 0.000001
zKI7 6liy 0.000000
zKI7 pzfb 0.000000
zKI7 QL8q 0.000006
zKI7 FLky 0.000001
zKI7 syJV 0.035375
zKI7 swdU 0.000000
zKI7 kJUc 0.000168
zKI7 lqgJ 0.000000
zKI7 liSR 0.025715
zKI7 KmX6 0.000144
zKI7 JGHY 0.000000
zKI7 hafh 0.000009
zKI7 BLbw 0.000001
zKI7 MP46 0.035902
zKI7 natL 0.029865
zKI7 1BJQ 0.019558
zKI7 STqi 0.000000
zKI7 alDJ 0.000000
zKI7 kFqS 0.000064
zKI7 GGhd 0.036333
zKI7 KItT 0.012155
zKI7 tA7J 0.020377
zKI7 3Ycz 0.023321
zKI7 uwst 0.000001
zKI7 sVcY 0.034901
zKI7 t7Ad 0.036325
zKI7 LDqQ 0.000012
zKI7 zKI7 0.056790
zKI7 7YNv 0.000035
zKI7 91Ia 0.015287
zKI7 QKs1 0.024444
zKI7 iVWL 0.000000
zKI7 PPN7 0.000000
zKI7 odvI 0.023809
zKI7 NyKQ 0.003956
zKI7 kEir 0.035667
zKI7 WhWQ 0.000032
zKI7 XeEo 0.011979
zKI7 Z8jL 0.000003
zKI7 dqIF 0.000003
zKI7 kKkK 0.000319
zKI7 KTs7 0.000001
zKI7 MsgD 0.000000
zKI7 8ZG5 0.005981
zKI7 StUJ 0.000006
7YNv exks 0.000000
7YNv nShi 0.000000
7YNv 1DrU 0.000002
7YNv rmDV 0.000000
7YNv OlDt 0.063438
7YNv v2QA 0.007269
7YNv JPMV 0.005626
7YNv F66M 0.000097
7YNv wqii 0.000000
7YNv uYbm 0.005058
7YNv 9QVZ 0.000056
7YNv ausI 0.001620
7YNv rP0S 0.000396
7YNv SV5u 0.040534
7YNv kqEp 0.046671
7YNv BRWa 0.000000
7YNv ShJ4 0.000375
7YNv pvke 0.000001
7YNv ZyLY 0.000000
7YNv x5TZ 0.008650
7YNv pxJq 0.005789
7YNv 9C55 0.000000
7YNv ZVER 0.000562
7YNv wI3K 0.055807
7YNv Ko0u 0.000043
7YNv MYYU 0.000128
7YNv cgOG 0.000000
7YNv nX2Z 0.000017
7YNv n5WL 0.000260
7YNv g2AW 0.022829
7YNv 0yIL 0.000000
7YNv M0M5 0.031475
7YNv qSh6 0.000022
7YNv fCyd 0.063815
7YNv D833 0.000000
7YNv 6aHe 0.055499
7YNv jgph 0.000000
7YNv MqpC 0.049369
7YNv 6JR1 0.015751
7YNv K1lF 0.008447
7YNv Mmw9 0.034244
7YNv HUxw 0.017416
7YNv 2EYp 0.003653
7YNv u4xx 0.000003
7YNv RG0B 0.000049
7YNv OlWK 0.003073
7YNv 26cs 0.057011
7YNv pHxg 0.000191
7YNv Tew1 0.000003
7YNv L2iM 0.000000
7YNv ZNXM 0.012247
7YNv YNsS 0.000066
7YNv GrWy 0.000000
7YNv 1RgX 0.000000
7YNv scux 0.000000
7YNv 6liy 0.000002
7YNv pzfb 0.016659
7YNv QL8q 0.000588
7YNv FLky 0.000010
7YNv syJV 0.000000
7YNv swdU 0.022087
7YNv kJUc 0.000013
7YNv lqgJ 0.000000
7YNv liSR 0.003719
7YNv KmX6 0.000000
7YNv JGHY 0.001405
7YNv hafh 0.014483
7YNv BLbw 0.025460
7YNv MP46 0.000082
7YNv natL 0.024112
7YNv 1BJQ 0.000194
7YNv STqi 0.000100
7YNv alDJ 0.000638
7YNv kFqS 0.046940
7YNv GGhd 0.006439
7YNv KItT 0.000000
7YNv tA7J 0.003240
7YNv 3Ycz 0.000436
7YNv uwst 0.000527
7YNv sVcY 0.000002
7YNv t7Ad 0.000000
7YNv LDqQ 0.063715
7YNv zKI7 0.000000
7YNv 7YNv 0.063815
7YNv 91Ia 0.000027
7YNv QKs1 0.008115
7YNv iVWL 0.000032
7YNv PPN7 0.000000
7YNv odvI 0.000226
7YNv NyKQ 0.000001
7YNv kEir 0.003104
7YNv WhWQ 0.001621
7YNv XeEo 0.000186
7YNv Z8jL 0.010577
7YNv dqIF 0.043694
7YNv kKkK 0.000020
7YNv KTs7 0.000000
7YNv MsgD 0.000000
7YNv 8ZG5 0.000029
7YNv StUJ 0.020142
91Ia exks 0.000752
91Ia nShi 0.000052
91Ia 1DrU 0.006821
91Ia rmDV 0.027251
91Ia OlDt 0.016158
91Ia v2QA 0.000000
91Ia JPMV 0.026996
91Ia F66M 0.027203
91Ia wqii 0.020097
91Ia uYbm 0.023716
91Ia 9QVZ 0.000009
91Ia ausI 0.000163
91Ia rP0S 0.000022
91Ia SV5u 0.000000
91Ia kqEp 0.025983
91Ia BRWa 0.026080
91Ia ShJ4 0.000000
91Ia pvke 0.002872
91Ia ZyLY 0.000001
91Ia x5TZ 0.000026
91Ia pxJq 0.023955
91Ia 9C55 0.000000
91Ia ZVER 0.021044
91Ia wI3K 0.000001
91Ia Ko0u 0.000090
91Ia MYYU 0.000002
91Ia cgOG 0.000000
91Ia nX2Z 0.000064
91Ia n5WL 0.000013
91Ia g2AW 0.000023
91Ia 0yIL 0.024160
91Ia M0M5 0.000000
91Ia qSh6 0.000000
91Ia fCyd 0.000000
91Ia D833 0.001457
91Ia 6aHe 0.017611
91Ia jgph 0.027113
91Ia MqpC 0.000000
91Ia 6JR1 0.000258
91Ia K1lF 0.002968
91Ia Mmw9 0.011658
91Ia HUxw 0.027135
91Ia 2EYp 0.003877
91Ia u4xx 0.000003
91Ia RG0B 0.027138
91Ia OlWK 0.024794
91Ia 26cs 0.023611
91Ia pHxg 0.024661
91Ia Tew1 0.000241
91Ia L2iM 0.024100
91Ia ZNXM 0.000000
91Ia YNsS 0.000017
91Ia GrWy 0.027122
91Ia 1RgX 0.027210
91Ia scux 0.026099
91Ia 6liy 0.027248
91Ia pzfb 0.001557
91Ia QL8q 0.027249
91Ia FLky 0.013443
91Ia syJV 0.000000
91Ia swdU 0.000000
91Ia kJUc 0.000146
91Ia lqgJ 0.000727
91Ia liSR 0.006029
91Ia KmX6 0.004285
91Ia JGHY 0.001869
91Ia hafh 0.000000
91Ia BLbw 0.022377
91Ia MP46 0.000000
91Ia natL 0.010539
91Ia 1BJQ 0.000038
91Ia STqi 0.000202
91Ia alDJ 0.000001
91Ia kFqS 0.027243
91Ia GGhd 0.000099
91Ia KItT 0.015673
91Ia tA7J 0.025043
91Ia 3Ycz 0.000002
91Ia uwst 0.017468
91Ia sVcY 0.002158
91Ia t7Ad 0.000000
91Ia LDqQ 0.016739
91Ia zKI7 0.000000
91Ia 7YNv 0.002397
91Ia 91Ia 0.027251
91Ia QKs1 0.026739
91Ia iVWL 0.000004
91Ia PPN7 0.016581
91Ia odvI 0.027230
91Ia NyKQ 0.000002
91Ia kEir 0.000154
91Ia WhWQ 0.021635
91Ia XeEo 0.001070
91Ia Z8jL 0.000012
91Ia dqIF 0.000000
91Ia kKkK 0.025886
91Ia KTs7 0.014612
91Ia MsgD 0.018596
91Ia 8ZG5 0.009565
91Ia StUJ 0.017500
QKs1 exks 0.003685
QKs1 nShi 0.000003
QKs1 1DrU 0.000689
QKs1 rmDV 0.025330
QKs1 OlDt 0.000000
QKs1 v2QA 0.000000
QKs1 JPMV 0.000000
QKs1 F66M 0.000503
QKs1 wqii 0.000381
QKs1 uYbm 0.000000
QKs1 9QVZ 0.000000
QKs1 ausI 0.000628
QKs1 rP0S 0.000170
QKs1 SV5u 0.052741
QKs1 kqEp 0.001429
QKs1 BRWa 0.053329
QKs1 ShJ4 0.000576
QKs1 pvke 0.000000
QKs1 ZyLY 0.000233
QKs1 x5TZ 0.000433
QKs1 pxJq 0.000010
QKs1 9C55 0.000053
QKs1 ZVER 0.016214
QKs1 wI3K 0.012917
QKs1 Ko0u 0.053357
QKs1 MYYU 0.000042
QKs1 cgOG 0.000000
QKs1 nX2Z 0.001396
QKs1 n5WL 0.000127
QKs1 g2AW 0.052863
QKs1 0yIL 0.020271
QKs1 M0M5 0.000044
QKs1 qSh6 0.000000
QKs1 fCyd 0.000000
QKs1 D833 0.052212
QKs1 6aHe 0.036323
QKs1 jgph 0.026174
QKs1 MqpC 0.000000
QKs1 6JR1 0.007346
QKs1 K1lF 0.002097
QKs1 Mmw9 0.000092
QKs1 HUxw 0.000165
QKs1 2EYp 0.000000
QKs1 u4xx 0.000000
QKs1 RG0B 0.000000
QKs1 OlWK 0.010091
QKs1 26cs 0.000000
QKs1 pHxg 0.000212
QKs1 Tew1 0.012300
QKs1 L2iM 0.016715
QKs1 ZNXM 0.000070
QKs1 YNsS 0.000013
QKs1 GrWy 0.000002
QKs1 1RgX 0.000000
QKs1 scux 0.008041
QKs1 6liy 0.007262
QKs1 pzfb 0.000000
QKs1 QL8q 0.000000
QKs1 FLky 0.000000
QKs1 syJV 0.000000
QKs1 swdU 0.000001
QKs1 kJUc 0.000000
QKs1 lqgJ 0.001885
QKs1 liSR 0.019743
QKs1 KmX6 0.000047
QKs1 JGHY 0.002113
QKs1 hafh 0.051788
QKs1 BLbw 0.000011
QKs1 MP46 0.006949
QKs1 natL 0.016630
