leUR RiPL 0.000000
leUR rEsu 0.000000
leUR Db1a 0.000000
leUR AxA1 0.000091
leUR m3rC 0.037354
leUR Wzv9 0.000026
leUR UbUs 0.000000
leUR eAK9 0.033789
leUR Jar9 0.000541
leUR 0BXK 0.000000
leUR Bpfu 0.000025
leUR 4lys 0.013908
leUR Oshd 0.037251
leUR VmSr 0.004240
leUR m6an 0.000000
leUR D2rJ 0.000664
leUR nOzE 0.000025
leUR b7OZ 0.000000
leUR TUnp 0.000000
leUR E5Qh 0.000000
leUR 12UD 0.010363
leUR XEmU 0.000000
leUR leUR 0.038780
leUR 4jD1 0.035737
leUR bApV 0.038733
leUR NpZx 0.038705
leUR Vc1X 0.038688
leUR kysN 0.034610
leUR 5hTd 0.000000
leUR JKzP 0.036838
leUR S3MY 0.000000
leUR tefY 0.004654
leUR kGNo 0.024331
leUR 8E8U 0.038633
leUR kuWF 0.000041
leUR gbdD 0.038649
leUR ZgRi 0.038733
leUR oqrE 0.018872
leUR QjIa 0.000119
leUR xQ3L 0.014414
leUR h19v 0.027750
leUR lwJM 0.007034
leUR Vc2O 0.014991
leUR cXe6 0.000000
leUR PXo7 0.003306
leUR G3Td 0.000000
leUR kDjP 0.000000
leUR UAAC 0.000000
leUR ZhDL 0.000000
leUR Z8Nv 0.008317
leUR QWX3 0.000000
leUR 4t9l 0.000065
leUR uX9p 0.038603
leUR 3k64 0.034843
leUR atob 0.021976
leUR yHQI 0.000006
leUR XRZd 0.037158
leUR aU0d 0.008695
leUR EWuC 0.000000
leUR Ts8z 0.000436
leUR 9dAQ 0.000000
leUR 1p79 0.000000
leUR mXKr 0.000000
leUR qovm 0.038581
leUR NHRb 0.000900
leUR bST0 0.000013
leUR kb7P 0.026747
leUR mMK4 0.001386
leUR h6Jn 0.000000
leUR espZ 0.038664
leUR A2QB 0.000000
leUR 9hHm 0.000208
leUR 6oD7 0.000000
leUR Th1b 0.001251
leUR TtRf 0.000015
leUR 39aR 0.000034
leUR 5Cmb 0.025103
leUR OnXo 0.009516
leUR JOk5 0.000001
leUR w0eE 0.000059
4jD1 4xdI 0.000053
4jD1 DH9s 0.000001
4jD1 4HcU 0.000000
4jD1 rdcZ 0.000039
4jD1 S5S1 0.031513
4jD1 CQ2R 0.000119
4jD1 mAO6 0.003013
4jD1 XZmz 0.002656
4jD1 Pa6C 0.003155
4jD1 2gSG 0.008637
4jD1 RiPL 0.000008
4jD1 rEsu 0.000000
4jD1 Db1a 0.000000
4jD1 AxA1 0.000000
4jD1 m3rC 0.008342
4jD1 Wzv9 0.000401
4jD1 UbUs 0.037968
4jD1 eAK9 0.000000
4jD1 Jar9 0.033999
4jD1 0BXK 0.000477
4jD1 Bpfu 0.000030
4jD1 4lys 0.000530
4jD1 Oshd 0.000890
4jD1 VmSr 0.000927
4jD1 m6an 0.000011
4jD1 D2rJ 0.038138
4jD1 nOzE 0.016482
4jD1 b7OZ 0.036644
4jD1 TUnp 0.023860
4jD1 E5Qh 0.000006
4jD1 12UD 0.021432
4jD1 XEmU 0.000124
4jD1 leUR 0.000002
4jD1 4jD1 0.038144
4jD1 bApV 0.001735
4jD1 NpZx 0.005634
4jD1 Vc1X 0.000229
4jD1 kysN 0.000000
4jD1 5hTd 0.000021
4jD1 JKzP 0.001579
4jD1 S3MY 0.000000
4jD1 tefY 0.000000
4jD1 kGNo 0.019376
4jD1 8E8U 0.013714
4jD1 kuWF 0.000000
4jD1 gbdD 0.000000
4jD1 ZgRi 0.037028
4jD1 oqrE 0.000000
4jD1 QjIa 0.038140
4jD1 xQ3L 0.000239
4jD1 h19v 0.034742
4jD1 lwJM 0.036970
4jD1 Vc2O 0.008560
4jD1 cXe6 0.032746
4jD1 PXo7 0.000089
4jD1 G3Td 0.035921
4jD1 kDjP 0.037855
4jD1 UAAC 0.021572
4jD1 ZhDL 0.015130
4jD1 Z8Nv 0.038050
4jD1 QWX3 0.000566
4jD1 4t9l 0.000000
4jD1 uX9p 0.006457
4jD1 3k64 0.000050
4jD1 atob 0.003449
4jD1 yHQI 0.000042
4jD1 XRZd 0.004286
4jD1 aU0d 0.032468
4jD1 EWuC 0.000094
4jD1 Ts8z 0.000001
4jD1 9dAQ 0.001596
4jD1 1p79 0.004242
4jD1 mXKr 0.038141
4jD1 qovm 0.001967
4jD1 NHRb 0.000000
4jD1 bST0 0.000000
4jD1 kb7P 0.017209
4jD1 mMK4 0.038093
4jD1 h6Jn 0.009075
4jD1 espZ 0.037948
4jD1 A2QB 0.003557
4jD1 9hHm 0.004312
4jD1 6oD7 0.038144
4jD1 Th1b 0.038120
4jD1 TtRf 0.027964
4jD1 39aR 0.001579
4jD1 5Cmb 0.000001
4jD1 OnXo 0.000000
4jD1 JOk5 0.000000
4jD1 w0eE 0.003709
bApV 4xdI 0.000000
bApV DH9s 0.000013
bApV 4HcU 0.012912
bApV rdcZ 0.007567
bApV S5S1 0.012537
bApV CQ2R 0.025063
bApV mAO6 0.000041
bApV XZmz 0.021940
bApV Pa6C 0.005440
bApV 2gSG 0.000001
bApV RiPL 0.000019
bApV rEsu 0.044463
bApV Db1a 0.000566
bApV AxA1 0.029121
bApV m3rC 0.044996
bApV Wzv9 0.000000
bApV UbUs 0.000000
bApV eAK9 0.043874
bApV Jar9 0.002712
bApV 0BXK 0.043161
bApV Bpfu 0.000243
bApV 4lys 0.000001
bApV Oshd 0.026072
bApV VmSr 0.008984
bApV m6an 0.000029
bApV D2rJ 0.043879
bApV nOzE 0.000004
bApV b7OZ 0.000065
bApV TUnp 0.038975
bApV E5Qh 0.000000
bApV 12UD 0.000017
bApV XEmU 0.043868
bApV leUR 0.000548
bApV 4jD1 0.000000
bApV bApV 0.045516
bApV NpZx 0.001216
bApV Vc1X 0.033405
bApV kysN 0.002009
bApV 5hTd 0.038764
bApV JKzP 0.000093
bApV S3MY 0.000000
bApV tefY 0.000000
bApV kGNo 0.001265
bApV 8E8U 0.001684
bApV kuWF 0.044657
bApV gbdD 0.000671
bApV ZgRi 0.000000
bApV oqrE 0.040639
bApV QjIa 0.004564
bApV xQ3L 0.017873
bApV h19v 0.040293
bApV lwJM 0.015494
bApV Vc2O 0.000306
bApV cXe6 0.000000
bApV PXo7 0.000001
bApV G3Td 0.001462
bApV kDjP 0.000000
bApV UAAC 0.000262
bApV ZhDL 0.000007
bApV Z8Nv 0.000000
bApV QWX3 0.000039
bApV 4t9l 0.000000
bApV uX9p 0.000067
bApV 3k64 0.037686
bApV atob 0.000923
bApV yHQI 0.000000
bApV XRZd 0.011832
bApV aU0d 0.000000
bApV EWuC 0.000576
bApV Ts8z 0.000033
bApV 9dAQ 0.000133
bApV 1p79 0.045510
bApV mXKr 0.000026
bApV qovm 0.000000
bApV NHRb 0.000016
bApV bST0 0.000000
bApV kb7P 0.038902
bApV mMK4 0.000016
bApV h6Jn 0.000000
bApV espZ 0.000000
bApV A2QB 0.000000
bApV 9hHm 0.000000
bApV 6oD7 0.040454
bApV Th1b 0.029805
bApV TtRf 0.000000
bApV 39aR 0.000000
bApV 5Cmb 0.037031
bApV OnXo 0.003609
bApV JOk5 0.000000
bApV w0eE 0.006051
NpZx 4xdI 0.000000
NpZx DH9s 0.001064
NpZx 4HcU 0.000017
NpZx rdcZ 0.004292
NpZx S5S1 0.000001
NpZx CQ2R 0.000020
NpZx mAO6 0.000011
NpZx XZmz 0.000000
NpZx Pa6C 0.000014
NpZx 2gSG 0.014323
NpZx RiPL 0.035021
NpZx rEsu 0.000000
NpZx Db1a 0.016176
NpZx AxA1 0.000002
NpZx m3rC 0.000001
NpZx Wzv9 0.001565
NpZx UbUs 0.018989
NpZx eAK9 0.035524
NpZx Jar9 0.000026
NpZx 0BXK 0.000767
NpZx Bpfu 0.000000
NpZx 4lys 0.000075
NpZx Oshd 0.000497
NpZx VmSr 0.000000
NpZx m6an 0.027550
NpZx D2rJ 0.000000
NpZx nOzE 0.035895
NpZx b7OZ 0.035624
NpZx TUnp 0.000000
NpZx E5Qh 0.035212
NpZx 12UD 0.000222
NpZx XEmU 0.023098
NpZx leUR 0.000000
NpZx 4jD1 0.000000
NpZx bApV 0.000192
NpZx NpZx 0.035895
NpZx Vc1X 0.000005
NpZx kysN 0.000000
NpZx 5hTd 0.000000
NpZx JKzP 0.021266
NpZx S3MY 0.000000
NpZx tefY 0.034129
NpZx kGNo 0.001109
NpZx 8E8U 0.000000
NpZx kuWF 0.000000
NpZx gbdD 0.000000
NpZx ZgRi 0.035619
NpZx oqrE 0.035886
NpZx QjIa 0.029102
NpZx xQ3L 0.033122
NpZx h19v 0.000003
NpZx lwJM 0.001242
NpZx Vc2O 0.000016
NpZx cXe6 0.031989
NpZx PXo7 0.035765
NpZx G3Td 0.000003
NpZx kDjP 0.014062
NpZx UAAC 0.005212
NpZx ZhDL 0.000000
NpZx Z8Nv 0.000000
NpZx QWX3 0.000000
NpZx 4t9l 0.006357
NpZx uX9p 0.035895
NpZx 3k64 0.010763
NpZx atob 0.004810
NpZx yHQI 0.035549
NpZx XRZd 0.000001
NpZx aU0d 0.008992
NpZx EWuC 0.024573
NpZx Ts8z 0.019650
NpZx 9dAQ 0.000004
NpZx 1p79 0.033691
NpZx mXKr 0.013656
NpZx qovm 0.035825
NpZx NHRb 0.015763
NpZx bST0 0.000001
NpZx kb7P 0.021053
NpZx mMK4 0.007739
NpZx h6Jn 0.000906
NpZx espZ 0.000012
NpZx A2QB 0.000029
NpZx 9hHm 0.000080
NpZx 6oD7 0.002630
NpZx Th1b 0.035844
NpZx TtRf 0.018704
NpZx 39aR 0.000222
NpZx 5Cmb 0.035355
NpZx OnXo 0.000525
NpZx JOk5 0.000000
NpZx w0eE 0.030770
Vc1X 4xdI 0.000095
Vc1X DH9s 0.000000
Vc1X 4HcU 0.000000
Vc1X rdcZ 0.000356
Vc1X S5S1 0.000147
Vc1X CQ2R 0.000310
Vc1X mAO6 0.042054
Vc1X XZmz 0.037487
Vc1X Pa6C 0.000000
Vc1X 2gSG 0.000000
Vc1X RiPL 0.000000
Vc1X rEsu 0.026556
Vc1X Db1a 0.041183
Vc1X AxA1 0.000000
Vc1X m3rC 0.006276
Vc1X Wzv9 0.000204
Vc1X UbUs 0.000678
Vc1X eAK9 0.000000
Vc1X Jar9 0.037399
Vc1X 0BXK 0.042292
Vc1X Bpfu 0.000401
Vc1X 4lys 0.000001
Vc1X Oshd 0.000004
Vc1X VmSr 0.000153
Vc1X m6an 0.040499
Vc1X D2rJ 0.001475
Vc1X nOzE 0.000908
Vc1X b7OZ 0.000229
Vc1X TUnp 0.000024
Vc1X E5Qh 0.005507
Vc1X 12UD 0.000066
Vc1X XEmU 0.000005
Vc1X leUR 0.000699
Vc1X 4jD1 0.000000
Vc1X bApV 0.000000
Vc1X NpZx 0.000000
Vc1X Vc1X 0.048911
Vc1X kysN 0.042302
Vc1X 5hTd 0.000000
Vc1X JKzP 0.018015
Vc1X S3MY 0.042008
Vc1X tefY 0.018378
Vc1X kGNo 0.000000
Vc1X 8E8U 0.000000
Vc1X kuWF 0.000083
Vc1X gbdD 0.000000
Vc1X ZgRi 0.032986
Vc1X oqrE 0.010848
Vc1X QjIa 0.000000
Vc1X xQ3L 0.000000
Vc1X h19v 0.007443
Vc1X lwJM 0.000000
Vc1X Vc2O 0.000000
Vc1X cXe6 0.000069
Vc1X PXo7 0.003280
Vc1X G3Td 0.000001
Vc1X kDjP 0.000852
Vc1X UAAC 0.041984
Vc1X ZhDL 0.042283
Vc1X Z8Nv 0.000000
Vc1X QWX3 0.040241
Vc1X 4t9l 0.013093
Vc1X uX9p 0.000295
Vc1X 3k64 0.000001
Vc1X atob 0.000744
Vc1X yHQI 0.000640
Vc1X XRZd 0.029964
Vc1X aU0d 0.004449
Vc1X EWuC 0.000000
Vc1X Ts8z 0.037885
Vc1X 9dAQ 0.042311
Vc1X 1p79 0.026636
Vc1X mXKr 0.000499
Vc1X qovm 0.003220
Vc1X NHRb 0.000000
Vc1X bST0 0.037728
Vc1X kb7P 0.000000
Vc1X mMK4 0.000477
Vc1X h6Jn 0.000000
Vc1X espZ 0.021631
Vc1X A2QB 0.039877
Vc1X 9hHm 0.018451
Vc1X 6oD7 0.000013
Vc1X Th1b 0.000000
Vc1X TtRf 0.042272
Vc1X 39aR 0.000000
Vc1X 5Cmb 0.000741
Vc1X OnXo 0.042304
Vc1X JOk5 0.000124
Vc1X w0eE 0.001954
kysN 4xdI 0.023646
kysN DH9s 0.029543
kysN 4HcU 0.000004
kysN rdcZ 0.001499
kysN S5S1 0.000013
kysN CQ2R 0.000048
kysN mAO6 0.002403
kysN XZmz 0.000252
kysN Pa6C 0.001913
kysN 2gSG 0.000002
kysN RiPL 0.001810
kysN rEsu 0.046625
kysN Db1a 0.002052
kysN AxA1 0.000001
kysN m3rC 0.000000
kysN Wzv9 0.000000
kysN UbUs 0.000020
kysN eAK9 0.047638
kysN Jar9 0.000000
kysN 0BXK 0.001964
kysN Bpfu 0.054864
kysN 4lys 0.000001
kysN Oshd 0.004764
kysN VmSr 0.000675
kysN m6an 0.036779
kysN D2rJ 0.000000
kysN nOzE 0.045263
kysN b7OZ 0.003752
kysN TUnp 0.000000
kysN E5Qh 0.000002
kysN 12UD 0.002972
kysN XEmU 0.000435
kysN leUR 0.001981
kysN 4jD1 0.000001
kysN bApV 0.021498
kysN NpZx 0.000000
kysN Vc1X 0.000014
kysN kysN 0.054899
kysN 5hTd 0.000082
kysN JKzP 0.000681
kysN S3MY 0.000000
kysN tefY 0.000000
kysN kGNo 0.012789
kysN 8E8U 0.000000
kysN kuWF 0.004007
kysN gbdD 0.016986
kysN ZgRi 0.000000
kysN oqrE 0.000001
kysN QjIa 0.006821
kysN xQ3L 0.000113
kysN h19v 0.023568
kysN lwJM 0.000096
kysN Vc2O 0.000002
kysN cXe6 0.000000
kysN PXo7 0.000000
kysN G3Td 0.020390
kysN kDjP 0.000020
kysN UAAC 0.034560
kysN ZhDL 0.002521
kysN Z8Nv 0.000005
kysN QWX3 0.000974
kysN 4t9l 0.054339
kysN uX9p 0.000031
kysN 3k64 0.000015
kysN atob 0.014429
kysN yHQI 0.000176
kysN XRZd 0.054877
kysN aU0d 0.054864
kysN EWuC 0.000000
kysN Ts8z 0.053385
kysN 9dAQ 0.000000
kysN 1p79 0.035555
kysN mXKr 0.022238
kysN qovm 0.018908
kysN NHRb 0.000066
kysN bST0 0.000096
kysN kb7P 0.020258
kysN mMK4 0.049061
kysN h6Jn 0.000111
kysN espZ 0.000009
kysN A2QB 0.010264
kysN 9hHm 0.000003
kysN 6oD7 0.000000
kysN Th1b 0.000005
kysN TtRf 0.000000
kysN 39aR 0.001478
kysN 5Cmb 0.000055
kysN OnXo 0.006909
kysN JOk5 0.054759
kysN w0eE 0.037164
5hTd 4xdI 0.000000
5hTd DH9s 0.009489
5hTd 4HcU 0.046432
5hTd rdcZ 0.000569
5hTd S5S1 0.042818
5hTd CQ2R 0.048570
5hTd mAO6 0.000000
5hTd XZmz 0.000014
5hTd Pa6C 0.000000
5hTd 2gSG 0.000000
5hTd RiPL 0.000000
5hTd rEsu 0.048464
5hTd Db1a 0.018817
5hTd AxA1 0.000000
5hTd m3rC 0.000002
5hTd Wzv9 0.000000
5hTd UbUs 0.000003
5hTd eAK9 0.000000
5hTd Jar9 0.000003
5hTd 0BXK 0.000682
5hTd Bpfu 0.000077
5hTd 4lys 0.000033
5hTd Oshd 0.000002
5hTd VmSr 0.000604
5hTd m6an 0.000000
5hTd D2rJ 0.000016
5hTd nOzE 0.008206
5hTd b7OZ 0.000907
5hTd TUnp 0.000357
5hTd E5Qh 0.000001
5hTd 12UD 0.030397
5hTd XEmU 0.031688
5hTd leUR 0.041818
5hTd 4jD1 0.010652
5hTd bApV 0.002439
5hTd NpZx 0.000000
5hTd Vc1X 0.001478
5hTd kysN 0.000002
5hTd 5hTd 0.048753
5hTd JKzP 0.010529
5hTd S3MY 0.015118
5hTd tefY 0.009071
5hTd kGNo 0.034978
5hTd 8E8U 0.015115
5hTd kuWF 0.000000
5hTd gbdD 0.000015
5hTd ZgRi 0.040690
5hTd oqrE 0.035099
5hTd QjIa 0.000002
5hTd xQ3L 0.000000
5hTd h19v 0.000094
5hTd lwJM 0.048585
5hTd Vc2O 0.031206
5hTd cXe6 0.000000
5hTd PXo7 0.000000
5hTd G3Td 0.001289
5hTd kDjP 0.000145
5hTd UAAC 0.046335
5hTd ZhDL 0.000003
5hTd Z8Nv 0.000108
5hTd QWX3 0.017880
5hTd 4t9l 0.000026
5hTd uX9p 0.000021
5hTd 3k64 0.036973
5hTd atob 0.000000
5hTd yHQI 0.046400
5hTd XRZd 0.000021
5hTd aU0d 0.010083
5hTd EWuC 0.000083
5hTd Ts8z 0.000000
5hTd 9dAQ 0.020335
5hTd 1p79 0.012558
5hTd mXKr 0.036333
5hTd qovm 0.000000
5hTd NHRb 0.000090
5hTd bST0 0.000000
5hTd kb7P 0.000000
5hTd mMK4 0.000062
5hTd h6Jn 0.000000
5hTd espZ 0.000000
5hTd A2QB 0.006392
5hTd 9hHm 0.047820
5hTd 6oD7 0.009301
5hTd Th1b 0.000574
5hTd TtRf 0.000206
5hTd 39aR 0.018909
5hTd 5Cmb 0.048662
5hTd OnXo 0.000003
5hTd JOk5 0.000014
5hTd w0eE 0.005582
JKzP 4xdI 0.000000
JKzP DH9s 0.000000
JKzP 4HcU 0.000361
JKzP rdcZ 0.027586
JKzP S5S1 0.000000
JKzP CQ2R 0.038578
JKzP mAO6 0.000464
JKzP XZmz 0.000006
JKzP Pa6C 0.038631
JKzP 2gSG 0.000000
JKzP RiPL 0.000000
JKzP rEsu 0.038217
JKzP Db1a 0.000105
JKzP AxA1 0.003759
JKzP m3rC 0.000184
JKzP Wzv9 0.014669
JKzP UbUs 0.000000
JKzP eAK9 0.037580
JKzP Jar9 0.000000
JKzP 0BXK 0.029366
JKzP Bpfu 0.038678
JKzP 4lys 0.000643
JKzP Oshd 0.038317
JKzP VmSr 0.000000
JKzP m6an 0.000000
JKzP D2rJ 0.000001
JKzP nOzE 0.034916
JKzP b7OZ 0.000494
JKzP TUnp 0.000377
JKzP E5Qh 0.038711
JKzP 12UD 0.000002
JKzP XEmU 0.000007
JKzP leUR 0.001861
JKzP 4jD1 0.027615
JKzP bApV 0.000758
JKzP NpZx 0.000000
JKzP Vc1X 0.034930
JKzP kysN 0.022773
JKzP 5hTd 0.035690
JKzP JKzP 0.040100
JKzP S3MY 0.005389
JKzP tefY 0.000000
JKzP kGNo 0.000566
JKzP 8E8U 0.000005
JKzP kuWF 0.000003
JKzP gbdD 0.000223
JKzP ZgRi 0.000006
JKzP oqrE 0.007852
JKzP QjIa 0.033151
JKzP xQ3L 0.038189
JKzP h19v 0.008400
JKzP lwJM 0.000001
JKzP Vc2O 0.030028
JKzP cXe6 0.000217
JKzP PXo7 0.001445
JKzP G3Td 0.038707
JKzP kDjP 0.000001
JKzP UAAC 0.000154
JKzP ZhDL 0.000004
JKzP Z8Nv 0.000000
JKzP QWX3 0.000001
JKzP 4t9l 0.000005
JKzP uX9p 0.013795
JKzP 3k64 0.000006
JKzP atob 0.000388
JKzP yHQI 0.000005
JKzP XRZd 0.038462
JKzP aU0d 0.000000
JKzP EWuC 0.007597
JKzP Ts8z 0.038632
JKzP 9dAQ 0.000214
JKzP 1p79 0.033299
JKzP mXKr 0.032315
JKzP qovm 0.000027
JKzP NHRb 0.027253
JKzP bST0 0.000614
JKzP kb7P 0.000003
JKzP mMK4 0.003163
JKzP h6Jn 0.002390
JKzP espZ 0.015004
JKzP A2QB 0.038711
JKzP 9hHm 0.001685
JKzP 6oD7 0.000000
JKzP Th1b 0.005870
JKzP TtRf 0.006166
JKzP 39aR 0.013232
JKzP 5Cmb 0.000000
JKzP OnXo 0.008189
JKzP JOk5 0.003055
JKzP w0eE 0.000202
S3MY 4xdI 0.000039
S3MY DH9s 0.000437
S3MY 4HcU 0.000000
S3MY rdcZ 0.000005
S3MY S5S1 0.000000
S3MY CQ2R 0.001074
S3MY mAO6 0.041253
S3MY XZmz 0.000000
S3MY Pa6C 0.000112
S3MY 2gSG 0.000000
S3MY RiPL 0.046996
S3MY rEsu 0.026218
S3MY Db1a 0.000000
S3MY AxA1 0.000000
S3MY m3rC 0.000257
S3MY Wzv9 0.000000
S3MY UbUs 0.047098
S3MY eAK9 0.004022
S3MY Jar9 0.004145
S3MY 0BXK 0.013135
S3MY Bpfu 0.046659
S3MY 4lys 0.000055
S3MY Oshd 0.038007
S3MY VmSr 0.000000
S3MY m6an 0.009977
S3MY D2rJ 0.000749
S3MY nOzE 0.047213
S3MY b7OZ 0.003317
S3MY TUnp 0.010129
S3MY E5Qh 0.001458
S3MY 12UD 0.000000
S3MY XEmU 0.008223
S3MY leUR 0.000261
S3MY 4jD1 0.000000
S3MY bApV 0.000819
S3MY NpZx 0.010310
S3MY Vc1X 0.000032
S3MY kysN 0.013420
S3MY 5hTd 0.025027
S3MY JKzP 0.038442
S3MY S3MY 0.075202
S3MY tefY 0.000002
S3MY kGNo 0.000000
S3MY 8E8U 0.000007
S3MY kuWF 0.000174
S3MY gbdD 0.003830
S3MY ZgRi 0.029372
S3MY oqrE 0.047199
S3MY QjIa 0.000006
S3MY xQ3L 0.046834
S3MY h19v 0.000000
S3MY lwJM 0.026245
S3MY Vc2O 0.042258
S3MY cXe6 0.000000
S3MY PXo7 0.000026
S3MY G3Td 0.000000
S3MY kDjP 0.000035
S3MY UAAC 0.000000
S3MY ZhDL 0.005299
S3MY Z8Nv 0.000049
S3MY QWX3 0.010731
S3MY 4t9l 0.003492
S3MY uX9p 0.000002
S3MY 3k64 0.000045
S3MY atob 0.001497
S3MY yHQI 0.000000
S3MY XRZd 0.001394
S3MY aU0d 0.000000
S3MY EWuC 0.000000
S3MY Ts8z 0.042253
S3MY 9dAQ 0.000015
S3MY 1p79 0.000850
S3MY mXKr 0.025830
S3MY qovm 0.031693
S3MY NHRb 0.000008
S3MY bST0 0.000003
S3MY kb7P 0.001218
S3MY mMK4 0.001738
S3MY h6Jn 0.001101
S3MY espZ 0.000013
S3MY A2QB 0.047195
S3MY 9hHm 0.035635
S3MY 6oD7 0.039299
S3MY Th1b 0.007159
S3MY TtRf 0.000000
S3MY 39aR 0.030624
S3MY 5Cmb 0.000302
S3MY OnXo 0.001913
S3MY JOk5 0.000558
S3MY w0eE 0.000002
tefY 4xdI 0.000007
tefY DH9s 0.007110
tefY 4HcU 0.000006
tefY rdcZ 0.000066
tefY S5S1 0.000000
tefY CQ2R 0.039709
tefY mAO6 0.000000
tefY XZmz 0.037160
tefY Pa6C 0.000000
tefY 2gSG 0.009094
tefY RiPL 0.000001
tefY rEsu 0.000000
tefY Db1a 0.040216
tefY AxA1 0.038972
tefY m3rC 0.007926
tefY Wzv9 0.002836
tefY UbUs 0.000000
tefY eAK9 0.000007
tefY Jar9 0.026717
tefY 0BXK 0.039672
tefY Bpfu 0.000000
tefY 4lys 0.000060
tefY Oshd 0.011793
tefY VmSr 0.000006
tefY m6an 0.002853
tefY D2rJ 0.000000
tefY nOzE 0.000000
tefY b7OZ 0.030215
tefY TUnp 0.040251
tefY E5Qh 0.000003
tefY 12UD 0.000000
tefY XEmU 0.000326
tefY leUR 0.040308
tefY 4jD1 0.006578
tefY bApV 0.040327
tefY NpZx 0.000135
tefY Vc1X 0.001439
tefY kysN 0.000542
tefY 5hTd 0.000801
tefY JKzP 0.040289
tefY S3MY 0.000000
tefY tefY 0.080651
tefY kGNo 0.000219
tefY 8E8U 0.000002
tefY kuWF 0.000006
tefY gbdD 0.000260
tefY ZgRi 0.001273
tefY oqrE 0.025222
tefY QjIa 0.000000
tefY xQ3L 0.011133
tefY h19v 0.000005
tefY lwJM 0.000009
tefY Vc2O 0.004092
tefY cXe6 0.004553
tefY PXo7 0.039548
tefY G3Td 0.000001
tefY kDjP 0.000418
tefY UAAC 0.000000
tefY ZhDL 0.039584
tefY Z8Nv 0.004653
tefY QWX3 0.020160
tefY 4t9l 0.000057
tefY uX9p 0.032465
tefY 3k64 0.000010
tefY atob 0.000003
tefY yHQI 0.024981
tefY XRZd 0.000956
tefY aU0d 0.007862
tefY EWuC 0.001689
tefY Ts8z 0.000002
tefY 9dAQ 0.000001
tefY 1p79 0.000005
tefY mXKr 0.024114
tefY qovm 0.000003
tefY NHRb 0.020196
tefY bST0 0.039206
tefY kb7P 0.000000
tefY mMK4 0.040312
tefY h6Jn 0.000000
tefY espZ 0.002584
tefY A2QB 0.000002
tefY 9hHm 0.012802
tefY 6oD7 0.000000
tefY Th1b 0.024190
tefY TtRf 0.000000
tefY 39aR 0.037887
tefY 5Cmb 0.008872
tefY OnXo 0.000000
tefY JOk5 0.014614
tefY w0eE 0.009976
kGNo 4xdI 0.036326
kGNo DH9s 0.041095
kGNo 4HcU 0.030550
kGNo rdcZ 0.000309
kGNo S5S1 0.000000
kGNo CQ2R 0.000000
kGNo mAO6 0.013658
kGNo XZmz 0.000000
kGNo Pa6C 0.000428
kGNo 2gSG 0.000000
kGNo RiPL 0.000000
kGNo rEsu 0.000000
kGNo Db1a 0.032515
kGNo AxA1 0.000004
kGNo m3rC 0.000010
kGNo Wzv9 0.000000
kGNo UbUs 0.025350
kGNo eAK9 0.000977
kGNo Jar9 0.000000
kGNo 0BXK 0.003256
kGNo Bpfu 0.000000
kGNo 4lys 0.000000
kGNo Oshd 0.000001
kGNo VmSr 0.000004
kGNo m6an 0.000024
kGNo D2rJ 0.000007
kGNo nOzE 0.031028
kGNo b7OZ 0.000049
kGNo TUnp 0.000068
kGNo E5Qh 0.000070
kGNo 12UD 0.025886
kGNo XEmU 0.000000
kGNo leUR 0.020052
kGNo 4jD1 0.000000
kGNo bApV 0.000006
kGNo NpZx 0.036578
kGNo Vc1X 0.000000
kGNo kysN 0.039281
kGNo 5hTd 0.000096
kGNo JKzP 0.003366
kGNo S3MY 0.041031
kGNo tefY 0.031583
kGNo kGNo 0.082312
kGNo 8E8U 0.040914
kGNo kuWF 0.032689
kGNo gbdD 0.041030
kGNo ZgRi 0.025716
kGNo oqrE 0.040531
kGNo QjIa 0.000000
kGNo xQ3L 0.000000
kGNo h19v 0.000000
kGNo lwJM 0.041151
kGNo Vc2O 0.000000
kGNo cXe6 0.000027
kGNo PXo7 0.031910
kGNo G3Td 0.000000
kGNo kDjP 0.000383
kGNo UAAC 0.000013
kGNo ZhDL 0.010505
kGNo Z8Nv 0.000001
kGNo QWX3 0.000115
kGNo 4t9l 0.000051
kGNo uX9p 0.013762
kGNo 3k64 0.000000
kGNo atob 0.000000
kGNo yHQI 0.027581
kGNo XRZd 0.000000
kGNo aU0d 0.000000
kGNo EWuC 0.000001
kGNo Ts8z 0.008654
kGNo 9dAQ 0.000004
kGNo 1p79 0.014407
kGNo mXKr 0.005058
kGNo qovm 0.010407
kGNo NHRb 0.000000
kGNo bST0 0.000029
kGNo kb7P 0.041153
kGNo mMK4 0.011543
kGNo h6Jn 0.040640
kGNo espZ 0.001962
kGNo A2QB 0.000001
kGNo 9hHm 0.000260
kGNo 6oD7 0.000001
kGNo Th1b 0.012341
kGNo TtRf 0.000000
kGNo 39aR 0.027361
kGNo 5Cmb 0.000007
kGNo OnXo 0.000001
kGNo JOk5 0.006305
kGNo w0eE 0.017565
8E8U 4xdI 0.008748
8E8U DH9s 0.006808
8E8U 4HcU 0.046602
8E8U rdcZ 0.000218
8E8U S5S1 0.024252
8E8U CQ2R 0.000000
8E8U mAO6 0.042325
8E8U XZmz 0.000000
8E8U Pa6C 0.000091
8E8U 2gSG 0.000041
8E8U RiPL 0.046600
8E8U rEsu 0.000000
8E8U Db1a 0.000000
8E8U AxA1 0.000000
8E8U m3rC 0.002732
8E8U Wzv9 0.045164
8E8U UbUs 0.045895
