shI1 R83G 0.004663
shI1 OE0L 0.007188
shI1 3hPJ 0.000865
shI1 iuw1 0.000002
shI1 dKnG 0.000000
shI1 EYrZ 0.008071
shI1 av6D 0.027101
shI1 o8Ar 0.019417
shI1 XyjP 0.000269
shI1 hLaP 0.018281
shI1 Ubjs 0.000188
shI1 UNqI 0.032968
shI1 v0wZ 0.019349
shI1 xpeE 0.042273
shI1 rKyO 0.001364
shI1 4gDE 0.009996
shI1 8Reo 0.000000
shI1 kL1j 0.039831
shI1 pqsb 0.000366
shI1 fFRD 0.000000
shI1 I25k 0.000000
shI1 lk84 0.042309
shI1 yHZq 0.027350
shI1 qPUU 0.000000
shI1 RcUm 0.000138
shI1 kVk4 0.021841
shI1 4Vir 0.004109
shI1 LHNt 0.040618
shI1 Tjvp 0.025925
shI1 w90b 0.003325
shI1 7khD 0.015858
4DxA hvVM 0.045176
4DxA gY85 0.039589
4DxA 6oFa 0.000000
4DxA vIXk 0.000000
4DxA z1Mr 0.000027
4DxA 6J2d 0.000884
4DxA iptQ 0.000000
4DxA mjr7 0.000001
4DxA KOFB 0.007937
4DxA qYmz 0.000000
4DxA Utfs 0.004369
4DxA bRWk 0.000036
4DxA aisu 0.007592
4DxA 7sl2 0.008841
4DxA j62W 0.000437
4DxA Ywhm 0.000000
4DxA 7393 0.044471
4DxA IDuU 0.044838
4DxA sP4J 0.000001
4DxA zzpD 0.000000
4DxA t2ul 0.000020
4DxA I4Ew 0.016869
4DxA ri3k 0.000000
4DxA 1qzx 0.000000
4DxA shI1 0.045014
4DxA 4DxA 0.046459
4DxA kPoS 0.000749
4DxA tjO1 0.043374
4DxA Sy2a 0.000038
4DxA 6PMG 0.000389
4DxA N7Ca 0.000001
4DxA 4jYv 0.000000
4DxA GqOJ 0.002378
4DxA c0gY 0.003549
4DxA Eg0e 0.000000
4DxA lH7w 0.007720
4DxA ursR 0.029670
4DxA CGRK 0.027784
4DxA AG9B 0.011226
4DxA RyQK 0.000138
4DxA rRnU 0.000089
4DxA u1gw 0.000689
4DxA whz3 0.000033
4DxA JRXt 0.004076
4DxA oPeH 0.022134
4DxA xlIo 0.031764
4DxA 35fY 0.044660
4DxA BXVy 0.000011
4DxA Sqpo 0.039760
4DxA R83G 0.000000
4DxA OE0L 0.016207
4DxA 3hPJ 0.019036
4DxA iuw1 0.000000
4DxA dKnG 0.002581
4DxA EYrZ 0.036053
4DxA av6D 0.045261
4DxA o8Ar 0.000000
4DxA XyjP 0.025149
4DxA hLaP 0.003180
4DxA Ubjs 0.021547
4DxA UNqI 0.040081
4DxA v0wZ 0.000316
4DxA xpeE 0.002030
4DxA rKyO 0.002317
4DxA 4gDE 0.004072
4DxA 8Reo 0.000959
4DxA kL1j 0.000000
4DxA pqsb 0.023083
4DxA fFRD 0.000091
4DxA I25k 0.013451
4DxA lk84 0.038294
4DxA yHZq 0.000001
4DxA qPUU 0.024004
4DxA RcUm 0.033143
4DxA kVk4 0.003540
4DxA 4Vir 0.044995
4DxA LHNt 0.001631
4DxA Tjvp 0.015863
4DxA w90b 0.000199
4DxA 7khD 0.000118
kPoS hvVM 0.031895
kPoS gY85 0.047832
kPoS 6oFa 0.015956
kPoS vIXk 0.030416
kPoS z1Mr 0.000000
kPoS 6J2d 0.000870
kPoS iptQ 0.008091
kPoS mjr7 0.003030
kPoS KOFB 0.000000
kPoS qYmz 0.043333
kPoS Utfs 0.000633
kPoS bRWk 0.000000
kPoS aisu 0.023347
kPoS 7sl2 0.007648
kPoS j62W 0.000055
kPoS Ywhm 0.000001
kPoS 7393 0.000000
kPoS IDuU 0.000061
kPoS sP4J 0.000000
kPoS zzpD 0.003654
kPoS t2ul 0.000529
kPoS I4Ew 0.005970
kPoS ri3k 0.034525
kPoS 1qzx 0.000000
kPoS shI1 0.000166
kPoS 4DxA 0.000493
kPoS kPoS 0.047876
kPoS tjO1 0.034173
kPoS Sy2a 0.000000
kPoS 6PMG 0.046765
kPoS N7Ca 0.044280
kPoS 4jYv 0.000000
kPoS GqOJ 0.006115
kPoS c0gY 0.030579
kPoS Eg0e 0.000149
kPoS lH7w 0.000000
kPoS ursR 0.000148
kPoS CGRK 0.033336
kPoS AG9B 0.047780
kPoS RyQK 0.000000
kPoS rRnU 0.000134
kPoS u1gw 0.000000
kPoS whz3 0.000000
kPoS JRXt 0.016485
kPoS oPeH 0.000000
kPoS xlIo 0.000118
kPoS 35fY 0.000000
kPoS BXVy 0.000001
kPoS Sqpo 0.000029
kPoS R83G 0.000072
kPoS OE0L 0.005623
kPoS 3hPJ 0.000000
kPoS iuw1 0.001125
kPoS dKnG 0.001495
kPoS EYrZ 0.019759
kPoS av6D 0.016451
kPoS o8Ar 0.047876
kPoS XyjP 0.000000
kPoS hLaP 0.000042
kPoS Ubjs 0.012637
kPoS UNqI 0.047761
kPoS v0wZ 0.000463
kPoS xpeE 0.024914
kPoS rKyO 0.000005
kPoS 4gDE 0.023673
kPoS 8Reo 0.000031
kPoS kL1j 0.005099
kPoS pqsb 0.006084
kPoS fFRD 0.047876
kPoS I25k 0.046011
kPoS lk84 0.000034
kPoS yHZq 0.032242
kPoS qPUU 0.041242
kPoS RcUm 0.001846
kPoS kVk4 0.000000
kPoS 4Vir 0.047874
kPoS LHNt 0.000000
kPoS Tjvp 0.000006
kPoS w90b 0.000000
kPoS 7khD 0.003286
tjO1 hvVM 0.005812
tjO1 gY85 0.049433
tjO1 6oFa 0.000000
tjO1 vIXk 0.000706
tjO1 z1Mr 0.000000
tjO1 6J2d 0.004231
tjO1 iptQ 0.000000
tjO1 mjr7 0.000000
tjO1 KOFB 0.003176
tjO1 qYmz 0.000061
tjO1 Utfs 0.019458
tjO1 bRWk 0.000000
tjO1 aisu 0.037883
tjO1 7sl2 0.000170
tjO1 j62W 0.000000
tjO1 Ywhm 0.048260
tjO1 7393 0.031968
tjO1 IDuU 0.000006
tjO1 sP4J 0.000155
tjO1 zzpD 0.000000
tjO1 t2ul 0.000000
tjO1 I4Ew 0.000000
tjO1 ri3k 0.000000
tjO1 1qzx 0.050558
tjO1 shI1 0.047593
tjO1 4DxA 0.000000
tjO1 kPoS 0.000000
tjO1 tjO1 0.055249
tjO1 Sy2a 0.000000
tjO1 6PMG 0.000000
tjO1 N7Ca 0.008295
tjO1 4jYv 0.001156
tjO1 GqOJ 0.000235
tjO1 c0gY 0.000010
tjO1 Eg0e 0.000022
tjO1 lH7w 0.000000
tjO1 ursR 0.009139
tjO1 CGRK 0.052644
tjO1 AG9B 0.000000
tjO1 RyQK 0.002075
tjO1 rRnU 0.000000
tjO1 u1gw 0.000000
tjO1 whz3 0.000202
tjO1 JRXt 0.000226
tjO1 oPeH 0.000166
tjO1 xlIo 0.000159
tjO1 35fY 0.052660
tjO1 BXVy 0.000000
tjO1 Sqpo 0.015628
tjO1 R83G 0.000000
tjO1 OE0L 0.038321
tjO1 3hPJ 0.029752
tjO1 iuw1 0.000000
tjO1 dKnG 0.045985
tjO1 EYrZ 0.034462
tjO1 av6D 0.050042
tjO1 o8Ar 0.000031
tjO1 XyjP 0.047937
tjO1 hLaP 0.000000
tjO1 Ubjs 0.051922
tjO1 UNqI 0.000070
tjO1 v0wZ 0.000580
tjO1 xpeE 0.000310
tjO1 rKyO 0.024889
tjO1 4gDE 0.000006
tjO1 8Reo 0.000197
tjO1 kL1j 0.000336
tjO1 pqsb 0.021364
tjO1 fFRD 0.007821
tjO1 I25k 0.000637
tjO1 lk84 0.001619
tjO1 yHZq 0.000000
tjO1 qPUU 0.052403
tjO1 RcUm 0.041347
tjO1 kVk4 0.000000
tjO1 4Vir 0.000409
tjO1 LHNt 0.000017
tjO1 Tjvp 0.000151
tjO1 w90b 0.051324
tjO1 7khD 0.000731
Sy2a hvVM 0.001756
Sy2a gY85 0.000759
Sy2a 6oFa 0.034674
Sy2a vIXk 0.000000
Sy2a z1Mr 0.000009
Sy2a 6J2d 0.035123
Sy2a iptQ 0.027697
Sy2a mjr7 0.000000
Sy2a KOFB 0.000000
Sy2a qYmz 0.027232
Sy2a Utfs 0.000000
Sy2a bRWk 0.031905
Sy2a aisu 0.000035
Sy2a 7sl2 0.026131
Sy2a j62W 0.041924
Sy2a Ywhm 0.000013
Sy2a 7393 0.000182
Sy2a IDuU 0.043161
Sy2a sP4J 0.005112
Sy2a zzpD 0.004812
Sy2a t2ul 0.001497
Sy2a I4Ew 0.000000
Sy2a ri3k 0.043182
Sy2a 1qzx 0.043212
Sy2a shI1 0.019323
Sy2a 4DxA 0.036639
Sy2a kPoS 0.000002
Sy2a tjO1 0.000382
Sy2a Sy2a 0.069201
Sy2a 6PMG 0.026774
Sy2a N7Ca 0.000009
Sy2a 4jYv 0.039102
Sy2a GqOJ 0.000000
Sy2a c0gY 0.039982
Sy2a Eg0e 0.007684
Sy2a lH7w 0.000039
Sy2a ursR 0.000000
Sy2a CGRK 0.000002
Sy2a AG9B 0.000000
Sy2a RyQK 0.000065
Sy2a rRnU 0.036642
Sy2a u1gw 0.000467
Sy2a whz3 0.000000
Sy2a JRXt 0.010542
Sy2a oPeH 0.000000
Sy2a xlIo 0.000000
Sy2a 35fY 0.000000
Sy2a BXVy 0.002927
Sy2a Sqpo 0.043212
Sy2a R83G 0.000000
Sy2a OE0L 0.000000
Sy2a 3hPJ 0.000000
Sy2a iuw1 0.000000
Sy2a dKnG 0.007331
Sy2a EYrZ 0.042981
Sy2a av6D 0.038021
Sy2a o8Ar 0.000012
Sy2a XyjP 0.002108
Sy2a hLaP 0.042352
Sy2a Ubjs 0.000000
Sy2a UNqI 0.000000
Sy2a v0wZ 0.004077
Sy2a xpeE 0.000000
Sy2a rKyO 0.006809
Sy2a 4gDE 0.036825
Sy2a 8Reo 0.000000
Sy2a kL1j 0.042637
Sy2a pqsb 0.000259
Sy2a fFRD 0.002723
Sy2a I25k 0.010637
Sy2a lk84 0.000172
Sy2a yHZq 0.002900
Sy2a qPUU 0.032462
Sy2a RcUm 0.000000
Sy2a kVk4 0.024528
Sy2a 4Vir 0.001743
Sy2a LHNt 0.000011
Sy2a Tjvp 0.000001
Sy2a w90b 0.000002
Sy2a 7khD 0.000000
6PMG hvVM 0.000074
6PMG gY85 0.009024
6PMG 6oFa 0.003404
6PMG vIXk 0.000000
6PMG z1Mr 0.000758
6PMG 6J2d 0.000179
6PMG iptQ 0.048254
6PMG mjr7 0.048246
6PMG KOFB 0.000067
6PMG qYmz 0.000000
6PMG Utfs 0.044302
6PMG bRWk 0.006548
6PMG aisu 0.003861
6PMG 7sl2 0.048418
6PMG j62W 0.000012
6PMG Ywhm 0.001450
6PMG 7393 0.003724
6PMG IDuU 0.000000
6PMG sP4J 0.006798
6PMG zzpD 0.040358
6PMG t2ul 0.000000
6PMG I4Ew 0.048468
6PMG ri3k 0.048348
6PMG 1qzx 0.000000
6PMG shI1 0.000878
6PMG 4DxA 0.047770
6PMG kPoS 0.000000
6PMG tjO1 0.003498
6PMG Sy2a 0.000051
6PMG 6PMG 0.050333
6PMG N7Ca 0.000034
6PMG 4jYv 0.000002
6PMG GqOJ 0.000108
6PMG c0gY 0.000116
6PMG Eg0e 0.000000
6PMG lH7w 0.048433
6PMG ursR 0.002393
6PMG CGRK 0.034870
6PMG AG9B 0.021040
6PMG RyQK 0.000000
6PMG rRnU 0.000000
6PMG u1gw 0.000000
6PMG whz3 0.000005
6PMG JRXt 0.000000
6PMG oPeH 0.000000
6PMG xlIo 0.000000
6PMG 35fY 0.000001
6PMG BXVy 0.046476
6PMG Sqpo 0.000000
6PMG R83G 0.000106
6PMG OE0L 0.041597
6PMG 3hPJ 0.004637
6PMG iuw1 0.043605
6PMG dKnG 0.000000
6PMG EYrZ 0.000001
6PMG av6D 0.048045
6PMG o8Ar 0.000005
6PMG XyjP 0.039609
6PMG hLaP 0.048143
6PMG Ubjs 0.000010
6PMG UNqI 0.000003
6PMG v0wZ 0.001221
6PMG xpeE 0.000000
6PMG rKyO 0.001016
6PMG 4gDE 0.000000
6PMG 8Reo 0.047605
6PMG kL1j 0.000066
6PMG pqsb 0.006720
6PMG fFRD 0.000064
6PMG I25k 0.000000
6PMG lk84 0.045371
6PMG yHZq 0.001887
6PMG qPUU 0.024164
6PMG RcUm 0.001927
6PMG kVk4 0.000067
6PMG 4Vir 0.018025
6PMG LHNt 0.002471
6PMG Tjvp 0.005309
6PMG w90b 0.000010
6PMG 7khD 0.000012
N7Ca hvVM 0.000000
N7Ca gY85 0.000004
N7Ca 6oFa 0.017727
N7Ca vIXk 0.000000
N7Ca z1Mr 0.000001
N7Ca 6J2d 0.035623
N7Ca iptQ 0.000000
N7Ca mjr7 0.032042
N7Ca KOFB 0.000953
N7Ca qYmz 0.001448
N7Ca Utfs 0.028147
N7Ca bRWk 0.006175
N7Ca aisu 0.000000
N7Ca 7sl2 0.000000
N7Ca j62W 0.009916
N7Ca Ywhm 0.000000
N7Ca 7393 0.000000
N7Ca IDuU 0.001110
N7Ca sP4J 0.000000
N7Ca zzpD 0.001360
N7Ca t2ul 0.035581
N7Ca I4Ew 0.035417
N7Ca ri3k 0.000000
N7Ca 1qzx 0.000022
N7Ca shI1 0.035680
N7Ca 4DxA 0.006934
N7Ca kPoS 0.000045
N7Ca tjO1 0.035609
N7Ca Sy2a 0.000000
N7Ca 6PMG 0.008752
N7Ca N7Ca 0.067292
N7Ca 4jYv 0.000421
N7Ca GqOJ 0.000098
N7Ca c0gY 0.001456
N7Ca Eg0e 0.000000
N7Ca lH7w 0.020009
N7Ca ursR 0.000014
N7Ca CGRK 0.000260
N7Ca AG9B 0.027919
N7Ca RyQK 0.024951
N7Ca rRnU 0.035682
N7Ca u1gw 0.004006
N7Ca whz3 0.000013
N7Ca JRXt 0.028318
N7Ca oPeH 0.000210
N7Ca xlIo 0.023969
N7Ca 35fY 0.000000
N7Ca BXVy 0.013789
N7Ca Sqpo 0.032014
N7Ca R83G 0.034167
N7Ca OE0L 0.004928
N7Ca 3hPJ 0.001381
N7Ca iuw1 0.032530
N7Ca dKnG 0.030797
N7Ca EYrZ 0.000000
N7Ca av6D 0.000391
N7Ca o8Ar 0.000007
N7Ca XyjP 0.000000
N7Ca hLaP 0.026884
N7Ca Ubjs 0.000681
N7Ca UNqI 0.031474
N7Ca v0wZ 0.000000
N7Ca xpeE 0.000000
N7Ca rKyO 0.001188
N7Ca 4gDE 0.035083
N7Ca 8Reo 0.009809
N7Ca kL1j 0.000131
N7Ca pqsb 0.004968
N7Ca fFRD 0.000001
N7Ca I25k 0.024456
N7Ca lk84 0.030335
N7Ca yHZq 0.022991
N7Ca qPUU 0.035685
N7Ca RcUm 0.000014
N7Ca kVk4 0.034714
N7Ca 4Vir 0.000458
N7Ca LHNt 0.000003
N7Ca Tjvp 0.028398
N7Ca w90b 0.000001
N7Ca 7khD 0.035558
4jYv hvVM 0.045579
4jYv gY85 0.042895
4jYv 6oFa 0.000029
4jYv vIXk 0.000000
4jYv z1Mr 0.000000
4jYv 6J2d 0.001159
4jYv iptQ 0.000000
4jYv mjr7 0.056099
4jYv KOFB 0.000000
4jYv qYmz 0.000163
4jYv Utfs 0.000000
4jYv bRWk 0.017515
4jYv aisu 0.000000
4jYv 7sl2 0.000000
4jYv j62W 0.000684
4jYv Ywhm 0.057893
4jYv 7393 0.001875
4jYv IDuU 0.000256
4jYv sP4J 0.007025
4jYv zzpD 0.000004
4jYv t2ul 0.000003
4jYv I4Ew 0.056394
4jYv ri3k 0.059303
4jYv 1qzx 0.056632
4jYv shI1 0.000008
4jYv 4DxA 0.000311
4jYv kPoS 0.000000
4jYv tjO1 0.000000
4jYv Sy2a 0.002468
4jYv 6PMG 0.023308
4jYv N7Ca 0.000270
4jYv 4jYv 0.059752
4jYv GqOJ 0.000000
4jYv c0gY 0.059218
4jYv Eg0e 0.000000
4jYv lH7w 0.000018
4jYv ursR 0.000017
4jYv CGRK 0.000007
4jYv AG9B 0.000000
4jYv RyQK 0.014488
4jYv rRnU 0.000089
4jYv u1gw 0.058108
4jYv whz3 0.001705
4jYv JRXt 0.000602
4jYv oPeH 0.000127
4jYv xlIo 0.001383
4jYv 35fY 0.000043
4jYv BXVy 0.000000
4jYv Sqpo 0.035920
4jYv R83G 0.000000
4jYv OE0L 0.000000
4jYv 3hPJ 0.000006
4jYv iuw1 0.056906
4jYv dKnG 0.000000
4jYv EYrZ 0.000001
4jYv av6D 0.000002
4jYv o8Ar 0.000000
4jYv XyjP 0.059245
4jYv hLaP 0.012189
4jYv Ubjs 0.028174
4jYv UNqI 0.000000
4jYv v0wZ 0.058382
4jYv xpeE 0.000000
4jYv rKyO 0.000009
4jYv 4gDE 0.000030
4jYv 8Reo 0.000004
4jYv kL1j 0.000000
4jYv pqsb 0.059596
4jYv fFRD 0.000000
4jYv I25k 0.000000
4jYv lk84 0.000000
4jYv yHZq 0.000000
4jYv qPUU 0.000014
4jYv RcUm 0.002188
4jYv kVk4 0.000009
4jYv 4Vir 0.004234
4jYv LHNt 0.057391
4jYv Tjvp 0.000018
4jYv w90b 0.000251
4jYv 7khD 0.000000
GqOJ hvVM 0.003128
GqOJ gY85 0.035477
GqOJ 6oFa 0.006232
GqOJ vIXk 0.000002
GqOJ z1Mr 0.027311
GqOJ 6J2d 0.000654
GqOJ iptQ 0.000156
GqOJ mjr7 0.000253
GqOJ KOFB 0.000000
GqOJ qYmz 0.000568
GqOJ Utfs 0.035410
GqOJ bRWk 0.032647
GqOJ aisu 0.000000
GqOJ 7sl2 0.000000
GqOJ j62W 0.033988
GqOJ Ywhm 0.035477
GqOJ 7393 0.035341
GqOJ IDuU 0.005924
GqOJ sP4J 0.000133
GqOJ zzpD 0.000000
GqOJ t2ul 0.014467
GqOJ I4Ew 0.000019
GqOJ ri3k 0.000022
GqOJ 1qzx 0.000000
GqOJ shI1 0.000000
GqOJ 4DxA 0.000000
GqOJ kPoS 0.000093
GqOJ tjO1 0.035068
GqOJ Sy2a 0.013662
GqOJ 6PMG 0.031970
GqOJ N7Ca 0.000000
GqOJ 4jYv 0.000000
GqOJ GqOJ 0.035477
GqOJ c0gY 0.004337
GqOJ Eg0e 0.000635
GqOJ lH7w 0.034961
GqOJ ursR 0.000188
GqOJ CGRK 0.000000
GqOJ AG9B 0.008648
GqOJ RyQK 0.000105
GqOJ rRnU 0.000000
GqOJ u1gw 0.000000
GqOJ whz3 0.030387
GqOJ JRXt 0.000113
GqOJ oPeH 0.000000
GqOJ xlIo 0.000000
GqOJ 35fY 0.027742
GqOJ BXVy 0.030622
GqOJ Sqpo 0.000018
GqOJ R83G 0.032757
GqOJ OE0L 0.000000
GqOJ 3hPJ 0.000344
GqOJ iuw1 0.000000
GqOJ dKnG 0.035465
GqOJ EYrZ 0.025990
GqOJ av6D 0.000409
GqOJ o8Ar 0.000000
GqOJ XyjP 0.035452
GqOJ hLaP 0.022142
GqOJ Ubjs 0.000000
GqOJ UNqI 0.028763
GqOJ v0wZ 0.029603
GqOJ xpeE 0.017570
GqOJ rKyO 0.016996
GqOJ 4gDE 0.000000
GqOJ 8Reo 0.035244
GqOJ kL1j 0.000000
GqOJ pqsb 0.000003
GqOJ fFRD 0.032791
GqOJ I25k 0.000000
GqOJ lk84 0.033638
GqOJ yHZq 0.000121
GqOJ qPUU 0.000449
GqOJ RcUm 0.000000
GqOJ kVk4 0.035463
GqOJ 4Vir 0.027188
GqOJ LHNt 0.035301
GqOJ Tjvp 0.000216
GqOJ w90b 0.000000
GqOJ 7khD 0.032858
c0gY hvVM 0.000001
c0gY gY85 0.036754
c0gY 6oFa 0.000842
c0gY vIXk 0.028974
c0gY z1Mr 0.006767
c0gY 6J2d 0.003982
c0gY iptQ 0.037117
c0gY mjr7 0.000000
c0gY KOFB 0.036892
c0gY qYmz 0.036964
c0gY Utfs 0.037160
c0gY bRWk 0.028623
c0gY aisu 0.037244
c0gY 7sl2 0.030169
c0gY j62W 0.000000
c0gY Ywhm 0.000001
c0gY 7393 0.000000
c0gY IDuU 0.000254
c0gY sP4J 0.009962
c0gY zzpD 0.000095
c0gY t2ul 0.037082
c0gY I4Ew 0.000012
c0gY ri3k 0.013843
c0gY 1qzx 0.000000
c0gY shI1 0.010612
c0gY 4DxA 0.028406
c0gY kPoS 0.000297
c0gY tjO1 0.014780
c0gY Sy2a 0.000000
c0gY 6PMG 0.000000
c0gY N7Ca 0.000340
c0gY 4jYv 0.000028
c0gY GqOJ 0.000000
c0gY c0gY 0.037292
c0gY Eg0e 0.028103
c0gY lH7w 0.001785
c0gY ursR 0.036670
c0gY CGRK 0.036933
c0gY AG9B 0.000000
c0gY RyQK 0.017878
c0gY rRnU 0.001118
c0gY u1gw 0.001295
c0gY whz3 0.000000
c0gY JRXt 0.029867
c0gY oPeH 0.001735
c0gY xlIo 0.037243
c0gY 35fY 0.008460
c0gY BXVy 0.036477
c0gY Sqpo 0.000000
c0gY R83G 0.000014
c0gY OE0L 0.007790
c0gY 3hPJ 0.037229
c0gY iuw1 0.000792
c0gY dKnG 0.000046
c0gY EYrZ 0.000000
c0gY av6D 0.010588
c0gY o8Ar 0.000000
c0gY XyjP 0.000009
c0gY hLaP 0.013743
c0gY Ubjs 0.000002
c0gY UNqI 0.000000
c0gY v0wZ 0.000000
c0gY xpeE 0.000000
c0gY rKyO 0.018843
c0gY 4gDE 0.015850
c0gY 8Reo 0.032748
c0gY kL1j 0.000564
c0gY pqsb 0.000000
c0gY fFRD 0.000000
c0gY I25k 0.015385
c0gY lk84 0.009396
c0gY yHZq 0.037031
c0gY qPUU 0.003760
c0gY RcUm 0.025866
c0gY kVk4 0.000005
c0gY 4Vir 0.033478
c0gY LHNt 0.016914
c0gY Tjvp 0.000185
c0gY w90b 0.000626
c0gY 7khD 0.007078
Eg0e hvVM 0.000000
Eg0e gY85 0.000777
Eg0e 6oFa 0.000000
Eg0e vIXk 0.001041
Eg0e z1Mr 0.028687
Eg0e 6J2d 0.000000
Eg0e iptQ 0.000000
Eg0e mjr7 0.000001
Eg0e KOFB 0.034288
Eg0e qYmz 0.008265
Eg0e Utfs 0.000002
Eg0e bRWk 0.000000
Eg0e aisu 0.000580
Eg0e 7sl2 0.014712
Eg0e j62W 0.000443
Eg0e Ywhm 0.037426
Eg0e 7393 0.039850
Eg0e IDuU 0.000000
Eg0e sP4J 0.000955
Eg0e zzpD 0.006928
Eg0e t2ul 0.000015
Eg0e I4Ew 0.000000
Eg0e ri3k 0.003087
Eg0e 1qzx 0.003717
Eg0e shI1 0.031853
Eg0e 4DxA 0.000514
Eg0e kPoS 0.042901
Eg0e tjO1 0.035888
Eg0e Sy2a 0.000000
Eg0e 6PMG 0.000000
Eg0e N7Ca 0.000001
Eg0e 4jYv 0.043469
Eg0e GqOJ 0.000000
Eg0e c0gY 0.000000
Eg0e Eg0e 0.072220
Eg0e lH7w 0.040661
Eg0e ursR 0.042838
Eg0e CGRK 0.000000
Eg0e AG9B 0.003170
Eg0e RyQK 0.039203
Eg0e rRnU 0.000464
Eg0e u1gw 0.042369
Eg0e whz3 0.043377
Eg0e JRXt 0.026812
Eg0e oPeH 0.000066
Eg0e xlIo 0.000000
Eg0e 35fY 0.001346
Eg0e BXVy 0.043378
Eg0e Sqpo 0.001062
Eg0e R83G 0.000000
Eg0e OE0L 0.000000
Eg0e 3hPJ 0.000369
Eg0e iuw1 0.000051
Eg0e dKnG 0.000000
Eg0e EYrZ 0.000000
Eg0e av6D 0.000035
Eg0e o8Ar 0.000106
Eg0e XyjP 0.000000
Eg0e hLaP 0.000002
Eg0e Ubjs 0.000000
Eg0e UNqI 0.000000
Eg0e v0wZ 0.043471
Eg0e xpeE 0.010708
Eg0e rKyO 0.000023
Eg0e 4gDE 0.035875
Eg0e 8Reo 0.000000
Eg0e kL1j 0.006438
Eg0e pqsb 0.042147
Eg0e fFRD 0.037149
Eg0e I25k 0.025869
Eg0e lk84 0.003138
Eg0e yHZq 0.000000
Eg0e qPUU 0.020552
Eg0e RcUm 0.000000
Eg0e kVk4 0.043236
Eg0e 4Vir 0.001424
Eg0e LHNt 0.000274
Eg0e Tjvp 0.000626
Eg0e w90b 0.000000
Eg0e 7khD 0.036139
lH7w hvVM 0.024985
lH7w gY85 0.009860
lH7w 6oFa 0.005885
lH7w vIXk 0.000000
lH7w z1Mr 0.002773
lH7w 6J2d 0.000007
lH7w iptQ 0.000059
lH7w mjr7 0.000186
lH7w KOFB 0.009108
lH7w qYmz 0.001318
lH7w Utfs 0.000000
lH7w bRWk 0.012948
lH7w aisu 0.000000
lH7w 7sl2 0.000626
lH7w j62W 0.000040
lH7w Ywhm 0.000002
lH7w 7393 0.000000
lH7w IDuU 0.000065
lH7w sP4J 0.000000
lH7w zzpD 0.000000
lH7w t2ul 0.005714
lH7w I4Ew 0.000791
lH7w ri3k 0.049484
lH7w 1qzx 0.048880
lH7w shI1 0.003694
lH7w 4DxA 0.000000
lH7w kPoS 0.000000
lH7w tjO1 0.000000
lH7w Sy2a 0.049498
lH7w 6PMG 0.000010
lH7w N7Ca 0.011811
lH7w 4jYv 0.000106
lH7w GqOJ 0.000000
lH7w c0gY 0.000038
lH7w Eg0e 0.026391
lH7w lH7w 0.049737
lH7w ursR 0.000005
lH7w CGRK 0.033406
lH7w AG9B 0.000035
lH7w RyQK 0.034255
lH7w rRnU 0.000246
lH7w u1gw 0.000079
lH7w whz3 0.012476
lH7w JRXt 0.003744
lH7w oPeH 0.016669
lH7w xlIo 0.009010
lH7w 35fY 0.034286
lH7w BXVy 0.000001
lH7w Sqpo 0.000000
lH7w R83G 0.049481
lH7w OE0L 0.049190
lH7w 3hPJ 0.000000
lH7w iuw1 0.000443
lH7w dKnG 0.046072
lH7w EYrZ 0.010838
lH7w av6D 0.033217
lH7w o8Ar 0.000366
lH7w XyjP 0.000000
lH7w hLaP 0.000363
lH7w Ubjs 0.048708
lH7w UNqI 0.000000
lH7w v0wZ 0.000000
lH7w xpeE 0.002128
lH7w rKyO 0.000329
lH7w 4gDE 0.000081
lH7w 8Reo 0.046803
lH7w kL1j 0.041781
lH7w pqsb 0.000009
lH7w fFRD 0.021433
lH7w I25k 0.015979
lH7w lk84 0.048535
lH7w yHZq 0.000000
lH7w qPUU 0.000000
lH7w RcUm 0.017351
lH7w kVk4 0.000000
lH7w 4Vir 0.049472
lH7w LHNt 0.045822
lH7w Tjvp 0.013374
lH7w w90b 0.000001
lH7w 7khD 0.000000
ursR hvVM 0.000000
ursR gY85 0.000160
ursR 6oFa 0.000000
ursR vIXk 0.040170
ursR z1Mr 0.041019
ursR 6J2d 0.044673
ursR iptQ 0.001363
ursR mjr7 0.000000
ursR KOFB 0.035518
ursR qYmz 0.000000
ursR Utfs 0.044739
ursR bRWk 0.000001
ursR aisu 0.031021
ursR 7sl2 0.044063
ursR j62W 0.000002
ursR Ywhm 0.032496
ursR 7393 0.019635
ursR IDuU 0.000000
ursR sP4J 0.000000
ursR zzpD 0.005053
ursR t2ul 0.000000
ursR I4Ew 0.000148
ursR ri3k 0.002574
ursR 1qzx 0.023510
ursR shI1 0.009298
ursR 4DxA 0.000000
ursR kPoS 0.000000
ursR tjO1 0.044738
ursR Sy2a 0.018360
ursR 6PMG 0.000003
ursR N7Ca 0.001608
ursR 4jYv 0.000152
ursR GqOJ 0.000000
ursR c0gY 0.000000
ursR Eg0e 0.044513
ursR lH7w 0.000380
ursR ursR 0.075651
ursR CGRK 0.029951
ursR AG9B 0.026286
ursR RyQK 0.035265
ursR rRnU 0.000000
ursR u1gw 0.000000
ursR whz3 0.000000
ursR JRXt 0.000000
ursR oPeH 0.014867
ursR xlIo 0.000051
ursR 35fY 0.003224
ursR BXVy 0.000000
ursR Sqpo 0.000000
ursR R83G 0.036270
ursR OE0L 0.000002
ursR 3hPJ 0.001410
ursR iuw1 0.000001
ursR dKnG 0.000000
