qfON ZiC3 0.035262
qfON 3DPP 0.000000
qfON Pfw5 0.035526
qfON zBgt 0.019083
qfON PXt5 0.030763
qfON 5NRR 0.000492
qfON rKwE 0.000000
qfON NzeR 0.004655
qfON Ol6N 0.000001
qfON 6vvy 0.026328
qfON egrH 0.000041
qfON uO9F 0.031396
qfON bVYD 0.000000
qfON fyND 0.010945
qfON zD2s 0.000000
qfON jNlv 0.002434
qfON OKay 0.033808
qfON L61B 0.000000
qfON H5g8 0.035318
qfON qfON 0.035560
qfON nBoQ 0.000000
qfON lkIC 0.035558
qfON WZrt 0.035557
qfON 9rec 0.001028
qfON glMT 0.002126
qfON EO8d 0.033994
qfON NPya 0.000013
qfON x880 0.004651
qfON D4MQ 0.000005
qfON tufT 0.000071
qfON Dug3 0.000000
qfON b0lj 0.000000
qfON MjnO 0.000000
qfON dDSK 0.000216
qfON DYFE 0.009216
qfON 741J 0.024597
qfON gSFT 0.000000
qfON QUnV 0.000000
qfON cNcG 0.023027
qfON pG9z 0.033468
qfON p6JM 0.032449
qfON 9a4c 0.008547
qfON EBqg 0.000000
qfON EDOW 0.012118
nBoQ ItK6 0.000014
nBoQ 9Vqa 0.000018
nBoQ HvJe 0.000000
nBoQ tdL4 0.011267
nBoQ uZwr 0.000000
nBoQ z0N8 0.000000
nBoQ M60Y 0.002657
nBoQ PETH 0.002632
nBoQ lyUN 0.000000
nBoQ pa6i 0.000664
nBoQ yRoI 0.003482
nBoQ tuIX 0.000000
nBoQ EDqU 0.022173
nBoQ waSD 0.000060
nBoQ FJ8Z 0.000000
nBoQ 9ZFQ 0.002165
nBoQ C5Fb 0.000000
nBoQ h4sw 0.023817
nBoQ 1fF1 0.001003
nBoQ 0PtU 0.039671
nBoQ Tapv 0.030706
nBoQ dyED 0.039941
nBoQ Okh6 0.039961
nBoQ PQSa 0.000000
nBoQ pL5D 0.009601
nBoQ kjZc 0.000079
nBoQ OqLT 0.000000
nBoQ IZuH 0.000000
nBoQ A8gR 0.000065
nBoQ Za2e 0.015641
nBoQ rIMV 0.000006
nBoQ fuUj 0.031591
nBoQ 8agq 0.000442
nBoQ 8ty9 0.000000
nBoQ mhUB 0.000000
nBoQ wcza 0.000024
nBoQ uJtc 0.040338
nBoQ dp1e 0.038661
nBoQ iAIa 0.038137
nBoQ C9Iq 0.000000
nBoQ LPqo 0.035798
nBoQ jK7a 0.002533
nBoQ r5Pg 0.000037
nBoQ bJkN 0.000188
nBoQ Kqun 0.000068
nBoQ rnx1 0.000002
nBoQ eQjm 0.000908
nBoQ FrbJ 0.000006
nBoQ QUM4 0.020513
nBoQ pTlV 0.000000
nBoQ R7He 0.001302
nBoQ DhW5 0.000383
nBoQ 0SHB 0.000000
nBoQ bBGz 0.033226
nBoQ 01yP 0.026221
nBoQ c2ak 0.000330
nBoQ ZiC3 0.004723
nBoQ 3DPP 0.000000
nBoQ Pfw5 0.040427
nBoQ zBgt 0.000016
nBoQ PXt5 0.000009
nBoQ 5NRR 0.029809
nBoQ rKwE 0.000000
nBoQ NzeR 0.000053
nBoQ Ol6N 0.004693
nBoQ 6vvy 0.000000
nBoQ egrH 0.029997
nBoQ uO9F 0.000000
nBoQ bVYD 0.000000
nBoQ fyND 0.001433
nBoQ zD2s 0.006692
nBoQ jNlv 0.006541
nBoQ OKay 0.038852
nBoQ L61B 0.000000
nBoQ H5g8 0.040327
nBoQ qfON 0.039626
nBoQ nBoQ 0.041121
nBoQ lkIC 0.000000
nBoQ WZrt 0.000000
nBoQ 9rec 0.000000
nBoQ glMT 0.000056
nBoQ EO8d 0.000000
nBoQ NPya 0.000018
nBoQ x880 0.000000
nBoQ D4MQ 0.000002
nBoQ tufT 0.005151
nBoQ Dug3 0.009496
nBoQ b0lj 0.035325
nBoQ MjnO 0.039166
nBoQ dDSK 0.040442
nBoQ DYFE 0.005974
nBoQ 741J 0.000002
nBoQ gSFT 0.014170
nBoQ QUnV 0.000032
nBoQ cNcG 0.000029
nBoQ pG9z 0.000044
nBoQ p6JM 0.028962
nBoQ 9a4c 0.020475
nBoQ EBqg 0.000006
nBoQ EDOW 0.000000
lkIC ItK6 0.037863
lkIC 9Vqa 0.011311
lkIC HvJe 0.000002
lkIC tdL4 0.000043
lkIC uZwr 0.000000
lkIC z0N8 0.028921
lkIC M60Y 0.000000
lkIC PETH 0.000000
lkIC lyUN 0.000002
lkIC pa6i 0.003372
lkIC yRoI 0.002170
lkIC tuIX 0.045258
lkIC EDqU 0.000086
lkIC waSD 0.044961
lkIC FJ8Z 0.000000
lkIC 9ZFQ 0.000002
lkIC C5Fb 0.000000
lkIC h4sw 0.000000
lkIC 1fF1 0.015963
lkIC 0PtU 0.044563
lkIC Tapv 0.045270
lkIC dyED 0.025117
lkIC Okh6 0.000000
lkIC PQSa 0.000001
lkIC pL5D 0.040109
lkIC kjZc 0.000020
lkIC OqLT 0.000000
lkIC IZuH 0.000000
lkIC A8gR 0.000366
lkIC Za2e 0.040067
lkIC rIMV 0.000000
lkIC fuUj 0.034090
lkIC 8agq 0.000011
lkIC 8ty9 0.030341
lkIC mhUB 0.000000
lkIC wcza 0.037149
lkIC uJtc 0.000007
lkIC dp1e 0.000091
lkIC iAIa 0.000058
lkIC C9Iq 0.000000
lkIC LPqo 0.045367
lkIC jK7a 0.031524
lkIC r5Pg 0.035506
lkIC bJkN 0.000971
lkIC Kqun 0.000667
lkIC rnx1 0.010358
lkIC eQjm 0.015603
lkIC FrbJ 0.000318
lkIC QUM4 0.007996
lkIC pTlV 0.000077
lkIC R7He 0.000000
lkIC DhW5 0.013485
lkIC 0SHB 0.000000
lkIC bBGz 0.000140
lkIC 01yP 0.000004
lkIC c2ak 0.000021
lkIC ZiC3 0.000595
lkIC 3DPP 0.002074
lkIC Pfw5 0.000001
lkIC zBgt 0.027769
lkIC PXt5 0.000000
lkIC 5NRR 0.000009
lkIC rKwE 0.045367
lkIC NzeR 0.005997
lkIC Ol6N 0.000438
lkIC 6vvy 0.000002
lkIC egrH 0.000379
lkIC uO9F 0.000001
lkIC bVYD 0.014128
lkIC fyND 0.000094
lkIC zD2s 0.000001
lkIC jNlv 0.000014
lkIC OKay 0.000000
lkIC L61B 0.042056
lkIC H5g8 0.000000
lkIC qfON 0.009818
lkIC nBoQ 0.002209
lkIC lkIC 0.045367
lkIC WZrt 0.001003
lkIC 9rec 0.007472
lkIC glMT 0.000000
lkIC EO8d 0.000000
lkIC NPya 0.000001
lkIC x880 0.000004
lkIC D4MQ 0.000001
lkIC tufT 0.013707
lkIC Dug3 0.000001
lkIC b0lj 0.045367
lkIC MjnO 0.032120
lkIC dDSK 0.000277
lkIC DYFE 0.008538
lkIC 741J 0.000003
lkIC gSFT 0.000000
lkIC QUnV 0.000001
lkIC cNcG 0.000896
lkIC pG9z 0.043213
lkIC p6JM 0.000000
lkIC 9a4c 0.000000
lkIC EBqg 0.001823
lkIC EDOW 0.000001
WZrt ItK6 0.001009
WZrt 9Vqa 0.037097
WZrt HvJe 0.005222
WZrt tdL4 0.000000
WZrt uZwr 0.000064
WZrt z0N8 0.037142
WZrt M60Y 0.036712
WZrt PETH 0.034292
WZrt lyUN 0.000000
WZrt pa6i 0.037366
WZrt yRoI 0.006804
WZrt tuIX 0.000019
WZrt EDqU 0.036067
WZrt waSD 0.025216
WZrt FJ8Z 0.000000
WZrt 9ZFQ 0.000048
WZrt C5Fb 0.000318
WZrt h4sw 0.000070
WZrt 1fF1 0.036920
WZrt 0PtU 0.026021
WZrt Tapv 0.000023
WZrt dyED 0.000004
WZrt Okh6 0.027991
WZrt PQSa 0.000004
WZrt pL5D 0.012368
WZrt kjZc 0.031233
WZrt OqLT 0.000000
WZrt IZuH 0.000000
WZrt A8gR 0.009903
WZrt Za2e 0.000000
WZrt rIMV 0.000197
WZrt fuUj 0.001095
WZrt 8agq 0.000004
WZrt 8ty9 0.037414
WZrt mhUB 0.012322
WZrt wcza 0.000001
WZrt uJtc 0.000000
WZrt dp1e 0.000043
WZrt iAIa 0.000000
WZrt C9Iq 0.037425
WZrt LPqo 0.000967
WZrt jK7a 0.027213
WZrt r5Pg 0.002686
WZrt bJkN 0.000139
WZrt Kqun 0.004840
WZrt rnx1 0.019064
WZrt eQjm 0.017515
WZrt FrbJ 0.000010
WZrt QUM4 0.036857
WZrt pTlV 0.000000
WZrt R7He 0.000000
WZrt DhW5 0.000000
WZrt 0SHB 0.000148
WZrt bBGz 0.036939
WZrt 01yP 0.000101
WZrt c2ak 0.000193
WZrt ZiC3 0.000013
WZrt 3DPP 0.000038
WZrt Pfw5 0.000000
WZrt zBgt 0.000030
WZrt PXt5 0.001739
WZrt 5NRR 0.000026
WZrt rKwE 0.000000
WZrt NzeR 0.015971
WZrt Ol6N 0.000024
WZrt 6vvy 0.000000
WZrt egrH 0.000041
WZrt uO9F 0.000000
WZrt bVYD 0.021573
WZrt fyND 0.000000
WZrt zD2s 0.001244
WZrt jNlv 0.020463
WZrt OKay 0.036401
WZrt L61B 0.000486
WZrt H5g8 0.010606
WZrt qfON 0.000000
WZrt nBoQ 0.029887
WZrt lkIC 0.000230
WZrt WZrt 0.037501
WZrt 9rec 0.000356
WZrt glMT 0.037425
WZrt EO8d 0.000108
WZrt NPya 0.004817
WZrt x880 0.000005
WZrt D4MQ 0.031409
WZrt tufT 0.000000
WZrt Dug3 0.024943
WZrt b0lj 0.000142
WZrt MjnO 0.014490
WZrt dDSK 0.000000
WZrt DYFE 0.000005
WZrt 741J 0.000000
WZrt gSFT 0.000000
WZrt QUnV 0.014996
WZrt cNcG 0.000946
WZrt pG9z 0.001564
WZrt p6JM 0.030165
WZrt 9a4c 0.000000
WZrt EBqg 0.025272
WZrt EDOW 0.000000
9rec ItK6 0.000000
9rec 9Vqa 0.000000
9rec HvJe 0.000200
9rec tdL4 0.000253
9rec uZwr 0.000000
9rec z0N8 0.032445
9rec M60Y 0.000002
9rec PETH 0.000219
9rec lyUN 0.031383
9rec pa6i 0.000000
9rec yRoI 0.000002
9rec tuIX 0.001956
9rec EDqU 0.030327
9rec waSD 0.000001
9rec FJ8Z 0.000000
9rec 9ZFQ 0.003438
9rec C5Fb 0.000667
9rec h4sw 0.017085
9rec 1fF1 0.000047
9rec 0PtU 0.000000
9rec Tapv 0.002937
9rec dyED 0.001505
9rec Okh6 0.035785
9rec PQSa 0.001062
9rec pL5D 0.000007
9rec kjZc 0.000549
9rec OqLT 0.006376
9rec IZuH 0.000000
9rec A8gR 0.000000
9rec Za2e 0.030981
9rec rIMV 0.008578
9rec fuUj 0.028510
9rec 8agq 0.018964
9rec 8ty9 0.000329
9rec mhUB 0.000132
9rec wcza 0.000000
9rec uJtc 0.026109
9rec dp1e 0.000000
9rec iAIa 0.003269
9rec C9Iq 0.015506
9rec LPqo 0.017865
9rec jK7a 0.037169
9rec r5Pg 0.000000
9rec bJkN 0.000354
9rec Kqun 0.030130
9rec rnx1 0.000002
9rec eQjm 0.037943
9rec FrbJ 0.000000
9rec QUM4 0.000000
9rec pTlV 0.018191
9rec R7He 0.036980
9rec DhW5 0.000000
9rec 0SHB 0.000498
9rec bBGz 0.020782
9rec 01yP 0.000002
9rec c2ak 0.000716
9rec ZiC3 0.035552
9rec 3DPP 0.006808
9rec Pfw5 0.000002
9rec zBgt 0.000000
9rec PXt5 0.000298
9rec 5NRR 0.006569
9rec rKwE 0.000000
9rec NzeR 0.000001
9rec Ol6N 0.037463
9rec 6vvy 0.000528
9rec egrH 0.000232
9rec uO9F 0.000049
9rec bVYD 0.021598
9rec fyND 0.000888
9rec zD2s 0.000000
9rec jNlv 0.006661
9rec OKay 0.010699
9rec L61B 0.001741
9rec H5g8 0.000988
9rec qfON 0.026542
9rec nBoQ 0.000000
9rec lkIC 0.001288
9rec WZrt 0.012836
9rec 9rec 0.047819
9rec glMT 0.002245
9rec EO8d 0.026184
9rec NPya 0.009726
9rec x880 0.000000
9rec D4MQ 0.023488
9rec tufT 0.000002
9rec Dug3 0.035102
9rec b0lj 0.037837
9rec MjnO 0.026461
9rec dDSK 0.000000
9rec DYFE 0.032829
9rec 741J 0.025094
9rec gSFT 0.000001
9rec QUnV 0.000000
9rec cNcG 0.000001
9rec pG9z 0.035763
9rec p6JM 0.000000
9rec 9a4c 0.000207
9rec EBqg 0.027242
9rec EDOW 0.000000
glMT ItK6 0.039397
glMT 9Vqa 0.000809
glMT HvJe 0.023324
glMT tdL4 0.000000
glMT uZwr 0.000000
glMT z0N8 0.009681
glMT M60Y 0.002395
glMT PETH 0.038506
glMT lyUN 0.000000
glMT pa6i 0.041140
glMT yRoI 0.000808
glMT tuIX 0.000000
glMT EDqU 0.000000
glMT waSD 0.042021
glMT FJ8Z 0.000000
glMT 9ZFQ 0.033460
glMT C5Fb 0.042344
glMT h4sw 0.000000
glMT 1fF1 0.000013
glMT 0PtU 0.042281
glMT Tapv 0.000000
glMT dyED 0.029064
glMT Okh6 0.007167
glMT PQSa 0.000000
glMT pL5D 0.001400
glMT kjZc 0.000000
glMT OqLT 0.008894
glMT IZuH 0.000349
glMT A8gR 0.001138
glMT Za2e 0.001167
glMT rIMV 0.000000
glMT fuUj 0.000000
glMT 8agq 0.032757
glMT 8ty9 0.031581
glMT mhUB 0.000075
glMT wcza 0.000477
glMT uJtc 0.000000
glMT dp1e 0.000990
glMT iAIa 0.005212
glMT C9Iq 0.000037
glMT LPqo 0.000203
glMT jK7a 0.002725
glMT r5Pg 0.000003
glMT bJkN 0.000038
glMT Kqun 0.000478
glMT rnx1 0.000012
glMT eQjm 0.015984
glMT FrbJ 0.000000
glMT QUM4 0.039733
glMT pTlV 0.000004
glMT R7He 0.012184
glMT DhW5 0.000308
glMT 0SHB 0.000029
glMT bBGz 0.000000
glMT 01yP 0.015361
glMT c2ak 0.021457
glMT ZiC3 0.040324
glMT 3DPP 0.020657
glMT Pfw5 0.042341
glMT zBgt 0.000000
glMT PXt5 0.000000
glMT 5NRR 0.000978
glMT rKwE 0.000000
glMT NzeR 0.000000
glMT Ol6N 0.042306
glMT 6vvy 0.000000
glMT egrH 0.037472
glMT uO9F 0.000000
glMT bVYD 0.000000
glMT fyND 0.000143
glMT zD2s 0.000003
glMT jNlv 0.000111
glMT OKay 0.000001
glMT L61B 0.000000
glMT H5g8 0.000014
glMT qfON 0.002002
glMT nBoQ 0.000007
glMT lkIC 0.039498
glMT WZrt 0.042210
glMT 9rec 0.027377
glMT glMT 0.071521
glMT EO8d 0.000000
glMT NPya 0.000486
glMT x880 0.000000
glMT D4MQ 0.000010
glMT tufT 0.000000
glMT Dug3 0.000000
glMT b0lj 0.016847
glMT MjnO 0.000016
glMT dDSK 0.000092
glMT DYFE 0.000000
glMT 741J 0.000000
glMT gSFT 0.000000
glMT QUnV 0.001026
glMT cNcG 0.030035
glMT pG9z 0.000000
glMT p6JM 0.000008
glMT 9a4c 0.000001
glMT EBqg 0.039089
glMT EDOW 0.000417
EO8d ItK6 0.036717
EO8d 9Vqa 0.000000
EO8d HvJe 0.000000
EO8d tdL4 0.003653
EO8d uZwr 0.000000
EO8d z0N8 0.000000
EO8d M60Y 0.021318
EO8d PETH 0.000693
EO8d lyUN 0.001813
EO8d pa6i 0.000000
EO8d yRoI 0.031698
EO8d tuIX 0.036717
EO8d EDqU 0.000000
EO8d waSD 0.000000
EO8d FJ8Z 0.000031
EO8d 9ZFQ 0.000552
EO8d C5Fb 0.000000
EO8d h4sw 0.036381
EO8d 1fF1 0.036720
EO8d 0PtU 0.000000
EO8d Tapv 0.024501
EO8d dyED 0.000002
EO8d Okh6 0.000000
EO8d PQSa 0.036720
EO8d pL5D 0.000013
EO8d kjZc 0.000972
EO8d OqLT 0.000000
EO8d IZuH 0.026901
EO8d A8gR 0.010583
EO8d Za2e 0.014360
EO8d rIMV 0.000000
EO8d fuUj 0.023446
EO8d 8agq 0.032021
EO8d 8ty9 0.035112
EO8d mhUB 0.036128
EO8d wcza 0.000022
EO8d uJtc 0.000000
EO8d dp1e 0.000000
EO8d iAIa 0.000022
EO8d C9Iq 0.000000
EO8d LPqo 0.000000
EO8d jK7a 0.000037
EO8d r5Pg 0.000039
EO8d bJkN 0.031642
EO8d Kqun 0.004157
EO8d rnx1 0.000000
EO8d eQjm 0.000097
EO8d FrbJ 0.003998
EO8d QUM4 0.008168
EO8d pTlV 0.035418
EO8d R7He 0.006488
EO8d DhW5 0.000002
EO8d 0SHB 0.035106
EO8d bBGz 0.000077
EO8d 01yP 0.000000
EO8d c2ak 0.024431
EO8d ZiC3 0.000000
EO8d 3DPP 0.000006
EO8d Pfw5 0.000000
EO8d zBgt 0.005148
EO8d PXt5 0.004697
EO8d 5NRR 0.036407
EO8d rKwE 0.021977
EO8d NzeR 0.005072
EO8d Ol6N 0.026387
EO8d 6vvy 0.000001
EO8d egrH 0.000027
EO8d uO9F 0.000000
EO8d bVYD 0.000000
EO8d fyND 0.000508
EO8d zD2s 0.031391
EO8d jNlv 0.011432
EO8d OKay 0.036634
EO8d L61B 0.000001
EO8d H5g8 0.000000
EO8d qfON 0.005732
EO8d nBoQ 0.000000
EO8d lkIC 0.000266
EO8d WZrt 0.001029
EO8d 9rec 0.000803
EO8d glMT 0.000106
EO8d EO8d 0.036720
EO8d NPya 0.000049
EO8d x880 0.000045
EO8d D4MQ 0.013206
EO8d tufT 0.004105
EO8d Dug3 0.000007
EO8d b0lj 0.029926
EO8d MjnO 0.000000
EO8d dDSK 0.000000
EO8d DYFE 0.000020
EO8d 741J 0.000046
EO8d gSFT 0.025707
EO8d QUnV 0.025370
EO8d cNcG 0.033441
EO8d pG9z 0.000000
EO8d p6JM 0.000000
EO8d 9a4c 0.010375
EO8d EBqg 0.036395
EO8d EDOW 0.000202
NPya ItK6 0.000000
NPya 9Vqa 0.000876
NPya HvJe 0.005764
NPya tdL4 0.038119
NPya uZwr 0.020242
NPya z0N8 0.023561
NPya M60Y 0.000000
NPya PETH 0.000023
NPya lyUN 0.005344
NPya pa6i 0.027294
NPya yRoI 0.000003
NPya tuIX 0.000000
NPya EDqU 0.006094
NPya waSD 0.006549
NPya FJ8Z 0.018146
NPya 9ZFQ 0.000054
NPya C5Fb 0.038773
NPya h4sw 0.000000
NPya 1fF1 0.003030
NPya 0PtU 0.000000
NPya Tapv 0.000379
NPya dyED 0.038449
NPya Okh6 0.012423
NPya PQSa 0.000027
NPya pL5D 0.001428
NPya kjZc 0.001153
NPya OqLT 0.000000
NPya IZuH 0.000000
NPya A8gR 0.001668
NPya Za2e 0.034663
NPya rIMV 0.010902
NPya fuUj 0.038587
NPya 8agq 0.000079
NPya 8ty9 0.000001
NPya mhUB 0.000000
NPya wcza 0.000000
NPya uJtc 0.038409
NPya dp1e 0.038549
NPya iAIa 0.036087
NPya C9Iq 0.000565
NPya LPqo 0.024036
NPya jK7a 0.002089
NPya r5Pg 0.000002
NPya bJkN 0.021943
NPya Kqun 0.008145
NPya rnx1 0.000000
NPya eQjm 0.000000
NPya FrbJ 0.000055
NPya QUM4 0.022999
NPya pTlV 0.000000
NPya R7He 0.002094
NPya DhW5 0.035774
NPya 0SHB 0.000174
NPya bBGz 0.032809
NPya 01yP 0.024993
NPya c2ak 0.028147
NPya ZiC3 0.000000
NPya 3DPP 0.013254
NPya Pfw5 0.000032
NPya zBgt 0.009519
NPya PXt5 0.000000
NPya 5NRR 0.008779
NPya rKwE 0.002123
NPya NzeR 0.038457
NPya Ol6N 0.000002
NPya 6vvy 0.000276
NPya egrH 0.000005
NPya uO9F 0.029558
NPya bVYD 0.036123
NPya fyND 0.000000
NPya zD2s 0.019882
NPya jNlv 0.000065
NPya OKay 0.000000
NPya L61B 0.000440
NPya H5g8 0.000001
NPya qfON 0.000001
NPya nBoQ 0.000016
NPya lkIC 0.006112
NPya WZrt 0.000100
NPya 9rec 0.000357
NPya glMT 0.020284
NPya EO8d 0.000165
NPya NPya 0.038775
NPya x880 0.000233
NPya D4MQ 0.021881
NPya tufT 0.000000
NPya Dug3 0.000001
NPya b0lj 0.032975
NPya MjnO 0.002324
NPya dDSK 0.000000
NPya DYFE 0.002883
NPya 741J 0.000177
NPya gSFT 0.000000
NPya QUnV 0.000000
NPya cNcG 0.025946
NPya pG9z 0.000048
NPya p6JM 0.000000
NPya 9a4c 0.000000
NPya EBqg 0.000004
NPya EDOW 0.038697
x880 ItK6 0.000074
x880 9Vqa 0.000000
x880 HvJe 0.000009
x880 tdL4 0.002974
x880 uZwr 0.000000
x880 z0N8 0.000004
x880 M60Y 0.000025
x880 PETH 0.009872
x880 lyUN 0.016974
x880 pa6i 0.000000
x880 yRoI 0.000711
x880 tuIX 0.000016
x880 EDqU 0.050862
x880 waSD 0.000000
x880 FJ8Z 0.000014
x880 9ZFQ 0.007956
x880 C5Fb 0.000002
x880 h4sw 0.000005
x880 1fF1 0.000000
x880 0PtU 0.047631
x880 Tapv 0.000000
x880 dyED 0.008319
x880 Okh6 0.000000
x880 PQSa 0.002622
x880 pL5D 0.000068
x880 kjZc 0.000053
x880 OqLT 0.000307
x880 IZuH 0.042878
x880 A8gR 0.000083
x880 Za2e 0.050388
x880 rIMV 0.000000
x880 fuUj 0.000001
x880 8agq 0.000350
x880 8ty9 0.000002
x880 mhUB 0.000001
x880 wcza 0.000567
x880 uJtc 0.000000
x880 dp1e 0.000000
x880 iAIa 0.000000
x880 C9Iq 0.002338
x880 LPqo 0.000241
x880 jK7a 0.000014
x880 r5Pg 0.011832
x880 bJkN 0.029962
x880 Kqun 0.013492
x880 rnx1 0.021911
x880 eQjm 0.011640
x880 FrbJ 0.000027
x880 QUM4 0.036578
x880 pTlV 0.039369
x880 R7He 0.000000
x880 DhW5 0.011955
x880 0SHB 0.000002
x880 bBGz 0.050838
x880 01yP 0.000008
x880 c2ak 0.030020
x880 ZiC3 0.041259
x880 3DPP 0.000065
x880 Pfw5 0.007540
x880 zBgt 0.000018
x880 PXt5 0.000000
x880 5NRR 0.003543
x880 rKwE 0.007124
x880 NzeR 0.045476
x880 Ol6N 0.000000
x880 6vvy 0.000010
x880 egrH 0.000932
x880 uO9F 0.000044
x880 bVYD 0.000003
x880 fyND 0.000000
x880 zD2s 0.050067
x880 jNlv 0.000186
x880 OKay 0.000136
x880 L61B 0.004349
x880 H5g8 0.000919
x880 qfON 0.019709
x880 nBoQ 0.000080
x880 lkIC 0.000003
x880 WZrt 0.016123
x880 9rec 0.003752
x880 glMT 0.000000
x880 EO8d 0.005324
x880 NPya 0.050408
x880 x880 0.086494
x880 D4MQ 0.000113
x880 tufT 0.049575
x880 Dug3 0.000317
x880 b0lj 0.000006
x880 MjnO 0.000000
x880 dDSK 0.000000
x880 DYFE 0.000000
x880 741J 0.000027
x880 gSFT 0.050716
x880 QUnV 0.000000
x880 cNcG 0.000000
x880 pG9z 0.050723
x880 p6JM 0.000206
x880 9a4c 0.000180
x880 EBqg 0.001576
x880 EDOW 0.000000
D4MQ ItK6 0.005081
D4MQ 9Vqa 0.046523
D4MQ HvJe 0.009772
D4MQ tdL4 0.000034
D4MQ uZwr 0.002138
D4MQ z0N8 0.000195
D4MQ M60Y 0.000019
D4MQ PETH 0.000151
D4MQ lyUN 0.000000
D4MQ pa6i 0.000000
D4MQ yRoI 0.000000
D4MQ tuIX 0.003811
D4MQ EDqU 0.000027
D4MQ waSD 0.046984
D4MQ FJ8Z 0.000903
D4MQ 9ZFQ 0.036244
D4MQ C5Fb 0.000092
D4MQ h4sw 0.000191
D4MQ 1fF1 0.002433
D4MQ 0PtU 0.000035
D4MQ Tapv 0.000001
D4MQ dyED 0.000000
D4MQ Okh6 0.047182
D4MQ PQSa 0.000000
D4MQ pL5D 0.046225
D4MQ kjZc 0.000002
D4MQ OqLT 0.000000
D4MQ IZuH 0.000000
D4MQ A8gR 0.000001
D4MQ Za2e 0.000000
D4MQ rIMV 0.014818
D4MQ fuUj 0.000000
D4MQ 8agq 0.000000
D4MQ 8ty9 0.019667
D4MQ mhUB 0.000000
D4MQ wcza 0.000201
D4MQ uJtc 0.000094
D4MQ dp1e 0.000026
D4MQ iAIa 0.000000
D4MQ C9Iq 0.000260
D4MQ LPqo 0.047322
D4MQ jK7a 0.027094
D4MQ r5Pg 0.000124
D4MQ bJkN 0.000007
D4MQ Kqun 0.000001
D4MQ rnx1 0.000027
D4MQ eQjm 0.005978
D4MQ FrbJ 0.004374
D4MQ QUM4 0.000010
D4MQ pTlV 0.000000
D4MQ R7He 0.000000
D4MQ DhW5 0.000000
D4MQ 0SHB 0.000001
D4MQ bBGz 0.036369
D4MQ 01yP 0.000050
D4MQ c2ak 0.012907
D4MQ ZiC3 0.011423
D4MQ 3DPP 0.042852
D4MQ Pfw5 0.000000
D4MQ zBgt 0.042377
D4MQ PXt5 0.023628
D4MQ 5NRR 0.000000
D4MQ rKwE 0.006125
D4MQ NzeR 0.023497
D4MQ Ol6N 0.043167
D4MQ 6vvy 0.000169
D4MQ egrH 0.010247
D4MQ uO9F 0.041726
D4MQ bVYD 0.000000
D4MQ fyND 0.000006
D4MQ zD2s 0.000000
D4MQ jNlv 0.000003
D4MQ OKay 0.000678
D4MQ L61B 0.047201
D4MQ H5g8 0.047147
D4MQ qfON 0.004237
D4MQ nBoQ 0.047293
D4MQ lkIC 0.000000
D4MQ WZrt 0.012307
D4MQ 9rec 0.000503
D4MQ glMT 0.000000
D4MQ EO8d 0.013066
D4MQ NPya 0.046658
D4MQ x880 0.000000
D4MQ D4MQ 0.047327
D4MQ tufT 0.002686
D4MQ Dug3 0.000207
D4MQ b0lj 0.004102
D4MQ MjnO 0.000275
D4MQ dDSK 0.000594
D4MQ DYFE 0.001008
D4MQ 741J 0.000138
D4MQ gSFT 0.000244
D4MQ QUnV 0.000095
D4MQ cNcG 0.000000
D4MQ pG9z 0.000002
D4MQ p6JM 0.025645
D4MQ 9a4c 0.000068
D4MQ EBqg 0.035478
D4MQ EDOW 0.000450
tufT ItK6 0.013695
tufT 9Vqa 0.019292
tufT HvJe 0.023017
tufT tdL4 0.021266
tufT uZwr 0.006015
tufT z0N8 0.022980
tufT M60Y 0.000128
tufT PETH 0.003891
tufT lyUN 0.000030
tufT pa6i 0.018771
tufT yRoI 0.020199
tufT tuIX 0.000000
tufT EDqU 0.036241
tufT waSD 0.000151
tufT FJ8Z 0.000047
tufT 9ZFQ 0.000000
tufT C5Fb 0.038114
tufT h4sw 0.017571
tufT 1fF1 0.000019
tufT 0PtU 0.000000
tufT Tapv 0.011943
tufT dyED 0.040940
tufT Okh6 0.040702
tufT PQSa 0.000258
tufT pL5D 0.000000
tufT kjZc 0.000061
tufT OqLT 0.026042
tufT IZuH 0.001149
tufT A8gR 0.000419
tufT Za2e 0.000949
tufT rIMV 0.001764
tufT fuUj 0.000014
tufT 8agq 0.000000
tufT 8ty9 0.041088
tufT mhUB 0.000000
tufT wcza 0.000091
tufT uJtc 0.002730
tufT dp1e 0.000000
tufT iAIa 0.004172
tufT C9Iq 0.020641
tufT LPqo 0.000000
tufT jK7a 0.028607
tufT r5Pg 0.041088
tufT bJkN 0.001761
tufT Kqun 0.004611
tufT rnx1 0.000000
tufT eQjm 0.039982
tufT FrbJ 0.040865
tufT QUM4 0.001280
tufT pTlV 0.000001
tufT R7He 0.035923
tufT DhW5 0.000277
tufT 0SHB 0.000139
tufT bBGz 0.010694
tufT 01yP 0.041084
tufT c2ak 0.039035
tufT ZiC3 0.041088
tufT 3DPP 0.000249
tufT Pfw5 0.000000
tufT zBgt 0.000000
tufT PXt5 0.002380
tufT 5NRR 0.000017
tufT rKwE 0.000000
tufT NzeR 0.000005
tufT Ol6N 0.000000
tufT 6vvy 0.003008
tufT egrH 0.041087
tufT uO9F 0.000000
tufT bVYD 0.002369
tufT fyND 0.000002
tufT zD2s 0.000000
tufT jNlv 0.000000
tufT OKay 0.000000
