N50t f6oJ 0.037488
N50t YTcm 0.006500
N50t DXK3 0.000000
N50t 50TS 0.008203
N50t zB56 0.015865
N50t QpfG 0.000038
N50t yPuz 0.000000
N50t QaI3 0.001218
N50t Rx2k 0.004677
N50t 9lZH 0.000047
N50t rIjc 0.000000
N50t w0cj 0.007941
N50t 40Xx 0.038051
N50t NN0R 0.038965
N50t CtSX 0.000000
N50t MtRV 0.029763
N50t s14C 0.000000
N50t Xzcd 0.038968
N50t no0L 0.000001
N50t 7spa 0.034292
N50t kmQR 0.000184
N50t XWim 0.000226
N50t rY5G 0.000000
N50t bGXd 0.038882
N50t Dx9v 0.000000
N50t 6Qus 0.038871
z0OQ D0tq 0.000630
z0OQ Tv3V 0.000039
z0OQ YoSb 0.044838
z0OQ pGU6 0.033415
z0OQ tCKO 0.000001
z0OQ aTwm 0.000014
z0OQ qiyl 0.036740
z0OQ n6qz 0.003003
z0OQ bPWu 0.000000
z0OQ JeDu 0.030038
z0OQ HYyd 0.044891
z0OQ 0lkt 0.000000
z0OQ rQYD 0.000007
z0OQ grtQ 0.000003
z0OQ kvzF 0.000029
z0OQ 1Nmw 0.032300
z0OQ lupw 0.000000
z0OQ Ly1m 0.000025
z0OQ v43T 0.044250
z0OQ 5HFR 0.000000
z0OQ jiI6 0.024146
z0OQ urx5 0.025958
z0OQ 0Sry 0.000022
z0OQ qJXM 0.000000
z0OQ N50t 0.000002
z0OQ z0OQ 0.089008
z0OQ nwuU 0.040319
z0OQ G4MY 0.000023
z0OQ vPCU 0.000000
z0OQ rV2T 0.043457
z0OQ tDex 0.043620
z0OQ oyXU 0.000000
z0OQ ArSS 0.001857
z0OQ 0xNG 0.000874
z0OQ Vnqi 0.039598
z0OQ KTHf 0.000000
z0OQ ywSq 0.000000
z0OQ nYLo 0.000000
z0OQ PXXA 0.000021
z0OQ wymN 0.000000
z0OQ lbRn 0.035767
z0OQ uM6m 0.002708
z0OQ x7QY 0.000000
z0OQ zRKR 0.000000
z0OQ pQ8e 0.000006
z0OQ h9X2 0.000005
z0OQ o7GH 0.000000
z0OQ B9PW 0.002533
z0OQ FGyD 0.000009
z0OQ TUHg 0.000000
z0OQ wGk1 0.044904
z0OQ rXXd 0.000017
z0OQ 61bG 0.000680
z0OQ YcRN 0.000000
z0OQ f6oJ 0.044869
z0OQ YTcm 0.038118
z0OQ DXK3 0.011622
z0OQ 50TS 0.044187
z0OQ zB56 0.000000
z0OQ QpfG 0.000032
z0OQ yPuz 0.000000
z0OQ QaI3 0.000000
z0OQ Rx2k 0.002138
z0OQ 9lZH 0.000001
z0OQ rIjc 0.044116
z0OQ w0cj 0.001642
z0OQ 40Xx 0.000739
z0OQ NN0R 0.003864
z0OQ CtSX 0.043911
z0OQ MtRV 0.044901
z0OQ s14C 0.000541
z0OQ Xzcd 0.007195
z0OQ no0L 0.000077
z0OQ 7spa 0.000191
z0OQ kmQR 0.000500
z0OQ XWim 0.042615
z0OQ rY5G 0.000567
z0OQ bGXd 0.002409
z0OQ Dx9v 0.000007
z0OQ 6Qus 0.000000
nwuU D0tq 0.030073
nwuU Tv3V 0.033127
nwuU YoSb 0.041639
nwuU pGU6 0.000000
nwuU tCKO 0.000118
nwuU aTwm 0.013779
nwuU qiyl 0.000000
nwuU n6qz 0.000000
nwuU bPWu 0.000001
nwuU JeDu 0.036584
nwuU HYyd 0.030102
nwuU 0lkt 0.000000
nwuU rQYD 0.000001
nwuU grtQ 0.033572
nwuU kvzF 0.000000
nwuU 1Nmw 0.040270
nwuU lupw 0.000000
nwuU Ly1m 0.000000
nwuU v43T 0.018861
nwuU 5HFR 0.000000
nwuU jiI6 0.034643
nwuU urx5 0.000002
nwuU 0Sry 0.000002
nwuU qJXM 0.000000
nwuU N50t 0.000007
nwuU z0OQ 0.000015
nwuU nwuU 0.044556
nwuU G4MY 0.000001
nwuU vPCU 0.000318
nwuU rV2T 0.044547
nwuU tDex 0.036153
nwuU oyXU 0.002173
nwuU ArSS 0.002760
nwuU 0xNG 0.000000
nwuU Vnqi 0.000000
nwuU KTHf 0.000052
nwuU ywSq 0.041021
nwuU nYLo 0.013503
nwuU PXXA 0.044404
nwuU wymN 0.001871
nwuU lbRn 0.000000
nwuU uM6m 0.000000
nwuU x7QY 0.033563
nwuU zRKR 0.025527
nwuU pQ8e 0.040335
nwuU h9X2 0.000473
nwuU o7GH 0.008919
nwuU B9PW 0.015100
nwuU FGyD 0.000969
nwuU TUHg 0.000477
nwuU wGk1 0.005653
nwuU rXXd 0.019391
nwuU 61bG 0.000001
nwuU YcRN 0.000850
nwuU f6oJ 0.000000
nwuU YTcm 0.001524
nwuU DXK3 0.000000
nwuU 50TS 0.000000
nwuU zB56 0.000000
nwuU QpfG 0.043962
nwuU yPuz 0.000000
nwuU QaI3 0.000067
nwuU Rx2k 0.000000
nwuU 9lZH 0.044540
nwuU rIjc 0.006148
nwuU w0cj 0.038541
nwuU 40Xx 0.044502
nwuU NN0R 0.000000
nwuU CtSX 0.000005
nwuU MtRV 0.000149
nwuU s14C 0.039969
nwuU Xzcd 0.000000
nwuU no0L 0.041864
nwuU 7spa 0.000007
nwuU kmQR 0.032043
nwuU XWim 0.000000
nwuU rY5G 0.007616
nwuU bGXd 0.000000
nwuU Dx9v 0.003632
nwuU 6Qus 0.000020
G4MY D0tq 0.052664
G4MY Tv3V 0.032059
G4MY YoSb 0.000000
G4MY pGU6 0.000001
G4MY tCKO 0.021483
G4MY aTwm 0.000001
G4MY qiyl 0.000000
G4MY n6qz 0.002217
G4MY bPWu 0.018214
G4MY JeDu 0.000000
G4MY HYyd 0.000000
G4MY 0lkt 0.000000
G4MY rQYD 0.000000
G4MY grtQ 0.000000
G4MY kvzF 0.000003
G4MY 1Nmw 0.000131
G4MY lupw 0.000045
G4MY Ly1m 0.008346
G4MY v43T 0.000000
G4MY 5HFR 0.000000
G4MY jiI6 0.048064
G4MY urx5 0.000003
G4MY 0Sry 0.052391
G4MY qJXM 0.006707
G4MY N50t 0.000000
G4MY z0OQ 0.014095
G4MY nwuU 0.000000
G4MY G4MY 0.054161
G4MY vPCU 0.000001
G4MY rV2T 0.000159
G4MY tDex 0.054157
G4MY oyXU 0.000123
G4MY ArSS 0.000000
G4MY 0xNG 0.000000
G4MY Vnqi 0.037464
G4MY KTHf 0.000007
G4MY ywSq 0.000000
G4MY nYLo 0.006165
G4MY PXXA 0.000561
G4MY wymN 0.031690
G4MY lbRn 0.000000
G4MY uM6m 0.018075
G4MY x7QY 0.000000
G4MY zRKR 0.000006
G4MY pQ8e 0.002728
G4MY h9X2 0.000000
G4MY o7GH 0.000002
G4MY B9PW 0.000006
G4MY FGyD 0.000401
G4MY TUHg 0.053265
G4MY wGk1 0.053791
G4MY rXXd 0.000000
G4MY 61bG 0.000848
G4MY YcRN 0.002549
G4MY f6oJ 0.042541
G4MY YTcm 0.007765
G4MY DXK3 0.007577
G4MY 50TS 0.000474
G4MY zB56 0.000005
G4MY QpfG 0.014368
G4MY yPuz 0.009651
G4MY QaI3 0.000026
G4MY Rx2k 0.053997
G4MY 9lZH 0.036309
G4MY rIjc 0.007294
G4MY w0cj 0.000263
G4MY 40Xx 0.001817
G4MY NN0R 0.051121
G4MY CtSX 0.012464
G4MY MtRV 0.032158
G4MY s14C 0.022074
G4MY Xzcd 0.025413
G4MY no0L 0.000000
G4MY 7spa 0.000000
G4MY kmQR 0.029464
G4MY XWim 0.003593
G4MY rY5G 0.013283
G4MY bGXd 0.000000
G4MY Dx9v 0.046347
G4MY 6Qus 0.009409
vPCU D0tq 0.000131
vPCU Tv3V 0.000138
vPCU YoSb 0.000000
vPCU pGU6 0.000000
vPCU tCKO 0.046051
vPCU aTwm 0.000003
vPCU qiyl 0.049902
vPCU n6qz 0.000001
vPCU bPWu 0.000001
vPCU JeDu 0.002968
vPCU HYyd 0.015697
vPCU 0lkt 0.000000
vPCU rQYD 0.038556
vPCU grtQ 0.000002
vPCU kvzF 0.000000
vPCU 1Nmw 0.000000
vPCU lupw 0.000000
vPCU Ly1m 0.000000
vPCU v43T 0.002443
vPCU 5HFR 0.000007
vPCU jiI6 0.053593
vPCU urx5 0.000174
vPCU 0Sry 0.000000
vPCU qJXM 0.000000
vPCU N50t 0.037440
vPCU z0OQ 0.000000
vPCU nwuU 0.000000
vPCU G4MY 0.000000
vPCU vPCU 0.087881
vPCU rV2T 0.000000
vPCU tDex 0.038329
vPCU oyXU 0.005908
vPCU ArSS 0.000000
vPCU 0xNG 0.001383
vPCU Vnqi 0.036014
vPCU KTHf 0.056618
vPCU ywSq 0.000010
vPCU nYLo 0.000000
vPCU PXXA 0.000003
vPCU wymN 0.027407
vPCU lbRn 0.056246
vPCU uM6m 0.000031
vPCU x7QY 0.000029
vPCU zRKR 0.000001
vPCU pQ8e 0.022222
vPCU h9X2 0.056107
vPCU o7GH 0.004982
vPCU B9PW 0.000006
vPCU FGyD 0.000000
vPCU TUHg 0.056197
vPCU wGk1 0.003727
vPCU rXXd 0.000000
vPCU 61bG 0.000000
vPCU YcRN 0.047286
vPCU f6oJ 0.008997
vPCU YTcm 0.000000
vPCU DXK3 0.001149
vPCU 50TS 0.000393
vPCU zB56 0.000001
vPCU QpfG 0.000000
vPCU yPuz 0.000000
vPCU QaI3 0.000043
vPCU Rx2k 0.053044
vPCU 9lZH 0.000022
vPCU rIjc 0.049522
vPCU w0cj 0.005819
vPCU 40Xx 0.028473
vPCU NN0R 0.000668
vPCU CtSX 0.000000
vPCU MtRV 0.029932
vPCU s14C 0.000000
vPCU Xzcd 0.000001
vPCU no0L 0.046939
vPCU 7spa 0.000516
vPCU kmQR 0.003768
vPCU XWim 0.000001
vPCU rY5G 0.013855
vPCU bGXd 0.009100
vPCU Dx9v 0.000036
vPCU 6Qus 0.000228
rV2T D0tq 0.036719
rV2T Tv3V 0.000000
rV2T YoSb 0.040473
rV2T pGU6 0.000000
rV2T tCKO 0.000840
rV2T aTwm 0.000049
rV2T qiyl 0.033772
rV2T n6qz 0.004809
rV2T bPWu 0.004160
rV2T JeDu 0.038687
rV2T HYyd 0.000000
rV2T 0lkt 0.031890
rV2T rQYD 0.026496
rV2T grtQ 0.000000
rV2T kvzF 0.000427
rV2T 1Nmw 0.001782
rV2T lupw 0.000000
rV2T Ly1m 0.003689
rV2T v43T 0.003792
rV2T 5HFR 0.003344
rV2T jiI6 0.031205
rV2T urx5 0.032610
rV2T 0Sry 0.023817
rV2T qJXM 0.011257
rV2T N50t 0.000102
rV2T z0OQ 0.000026
rV2T nwuU 0.000000
rV2T G4MY 0.000000
rV2T vPCU 0.023486
rV2T rV2T 0.048093
rV2T tDex 0.000000
rV2T oyXU 0.031514
rV2T ArSS 0.001730
rV2T 0xNG 0.000009
rV2T Vnqi 0.019812
rV2T KTHf 0.000020
rV2T ywSq 0.000000
rV2T nYLo 0.000200
rV2T PXXA 0.001006
rV2T wymN 0.032142
rV2T lbRn 0.000114
rV2T uM6m 0.000010
rV2T x7QY 0.025110
rV2T zRKR 0.000080
rV2T pQ8e 0.000000
rV2T h9X2 0.000311
rV2T o7GH 0.000000
rV2T B9PW 0.015065
rV2T FGyD 0.000033
rV2T TUHg 0.037303
rV2T wGk1 0.024042
rV2T rXXd 0.034571
rV2T 61bG 0.000197
rV2T YcRN 0.004882
rV2T f6oJ 0.000000
rV2T YTcm 0.008550
rV2T DXK3 0.042103
rV2T 50TS 0.014759
rV2T zB56 0.000381
rV2T QpfG 0.000353
rV2T yPuz 0.038566
rV2T QaI3 0.000003
rV2T Rx2k 0.000003
rV2T 9lZH 0.003691
rV2T rIjc 0.000000
rV2T w0cj 0.000000
rV2T 40Xx 0.021645
rV2T NN0R 0.000000
rV2T CtSX 0.032979
rV2T MtRV 0.000026
rV2T s14C 0.040886
rV2T Xzcd 0.042168
rV2T no0L 0.042169
rV2T 7spa 0.026317
rV2T kmQR 0.000006
rV2T XWim 0.032159
rV2T rY5G 0.000023
rV2T bGXd 0.022685
rV2T Dx9v 0.000164
rV2T 6Qus 0.000690
tDex D0tq 0.000000
tDex Tv3V 0.026123
tDex YoSb 0.032417
tDex pGU6 0.000000
tDex tCKO 0.000012
tDex aTwm 0.000006
tDex qiyl 0.000228
tDex n6qz 0.000859
tDex bPWu 0.000180
tDex JeDu 0.000000
tDex HYyd 0.037357
tDex 0lkt 0.000000
tDex rQYD 0.000025
tDex grtQ 0.036311
tDex kvzF 0.031502
tDex 1Nmw 0.037329
tDex lupw 0.029634
tDex Ly1m 0.020691
tDex v43T 0.021469
tDex 5HFR 0.000110
tDex jiI6 0.016848
tDex urx5 0.000267
tDex 0Sry 0.000000
tDex qJXM 0.005136
tDex N50t 0.005545
tDex z0OQ 0.000705
tDex nwuU 0.000000
tDex G4MY 0.029367
tDex vPCU 0.000000
tDex rV2T 0.000726
tDex tDex 0.038437
tDex oyXU 0.000000
tDex ArSS 0.000878
tDex 0xNG 0.000000
tDex Vnqi 0.000000
tDex KTHf 0.034003
tDex ywSq 0.020162
tDex nYLo 0.023816
tDex PXXA 0.012661
tDex wymN 0.000543
tDex lbRn 0.005827
tDex uM6m 0.000002
tDex x7QY 0.000000
tDex zRKR 0.000457
tDex pQ8e 0.000000
tDex h9X2 0.032067
tDex o7GH 0.037349
tDex B9PW 0.000004
tDex FGyD 0.000000
tDex TUHg 0.000000
tDex wGk1 0.002754
tDex rXXd 0.000639
tDex 61bG 0.032657
tDex YcRN 0.000000
tDex f6oJ 0.034270
tDex YTcm 0.000000
tDex DXK3 0.000365
tDex 50TS 0.000371
tDex zB56 0.010273
tDex QpfG 0.037273
tDex yPuz 0.010989
tDex QaI3 0.031198
tDex Rx2k 0.037039
tDex 9lZH 0.017179
tDex rIjc 0.005978
tDex w0cj 0.000404
tDex 40Xx 0.002181
tDex NN0R 0.017315
tDex CtSX 0.002648
tDex MtRV 0.037208
tDex s14C 0.000026
tDex Xzcd 0.033751
tDex no0L 0.000000
tDex 7spa 0.000000
tDex kmQR 0.037304
tDex XWim 0.025865
tDex rY5G 0.000000
tDex bGXd 0.034681
tDex Dx9v 0.019544
tDex 6Qus 0.029036
oyXU D0tq 0.000000
oyXU Tv3V 0.000000
oyXU YoSb 0.000506
oyXU pGU6 0.019914
oyXU tCKO 0.047561
oyXU aTwm 0.000453
oyXU qiyl 0.000000
oyXU n6qz 0.000028
oyXU bPWu 0.000611
oyXU JeDu 0.048361
oyXU HYyd 0.021581
oyXU 0lkt 0.000487
oyXU rQYD 0.013850
oyXU grtQ 0.012315
oyXU kvzF 0.010454
oyXU 1Nmw 0.048838
oyXU lupw 0.000001
oyXU Ly1m 0.000004
oyXU v43T 0.000003
oyXU 5HFR 0.000000
oyXU jiI6 0.000000
oyXU urx5 0.000000
oyXU 0Sry 0.000000
oyXU qJXM 0.037882
oyXU N50t 0.024466
oyXU z0OQ 0.000001
oyXU nwuU 0.006653
oyXU G4MY 0.045917
oyXU vPCU 0.000002
oyXU rV2T 0.030131
oyXU tDex 0.000037
oyXU oyXU 0.052268
oyXU ArSS 0.000016
oyXU 0xNG 0.000003
oyXU Vnqi 0.028621
oyXU KTHf 0.000000
oyXU ywSq 0.016655
oyXU nYLo 0.045098
oyXU PXXA 0.000609
oyXU wymN 0.022029
oyXU lbRn 0.000002
oyXU uM6m 0.000000
oyXU x7QY 0.007072
oyXU zRKR 0.000000
oyXU pQ8e 0.000064
oyXU h9X2 0.001105
oyXU o7GH 0.000112
oyXU B9PW 0.000081
oyXU FGyD 0.000562
oyXU TUHg 0.021890
oyXU wGk1 0.006392
oyXU rXXd 0.009231
oyXU 61bG 0.000982
oyXU YcRN 0.000000
oyXU f6oJ 0.000000
oyXU YTcm 0.026371
oyXU DXK3 0.000001
oyXU 50TS 0.040443
oyXU zB56 0.002577
oyXU QpfG 0.000000
oyXU yPuz 0.045500
oyXU QaI3 0.043033
oyXU Rx2k 0.000674
oyXU 9lZH 0.046317
oyXU rIjc 0.047904
oyXU w0cj 0.000000
oyXU 40Xx 0.009297
oyXU NN0R 0.000000
oyXU CtSX 0.000792
oyXU MtRV 0.011093
oyXU s14C 0.048321
oyXU Xzcd 0.000006
oyXU no0L 0.000953
oyXU 7spa 0.000200
oyXU kmQR 0.000002
oyXU XWim 0.022823
oyXU rY5G 0.000000
oyXU bGXd 0.033502
oyXU Dx9v 0.000875
oyXU 6Qus 0.036468
ArSS D0tq 0.000008
ArSS Tv3V 0.000044
ArSS YoSb 0.002663
ArSS pGU6 0.000000
ArSS tCKO 0.057183
ArSS aTwm 0.033193
ArSS qiyl 0.000000
ArSS n6qz 0.000551
ArSS bPWu 0.056606
ArSS JeDu 0.050630
ArSS HYyd 0.000035
ArSS 0lkt 0.000001
ArSS rQYD 0.012678
ArSS grtQ 0.000000
ArSS kvzF 0.000007
ArSS 1Nmw 0.000289
ArSS lupw 0.000000
ArSS Ly1m 0.000006
ArSS v43T 0.001829
ArSS 5HFR 0.000000
ArSS jiI6 0.003064
ArSS urx5 0.000187
ArSS 0Sry 0.039767
ArSS qJXM 0.000009
ArSS N50t 0.000000
ArSS z0OQ 0.036994
ArSS nwuU 0.000000
ArSS G4MY 0.048967
ArSS vPCU 0.022398
ArSS rV2T 0.000002
ArSS tDex 0.000002
ArSS oyXU 0.000000
ArSS ArSS 0.114668
ArSS 0xNG 0.054379
ArSS Vnqi 0.000277
ArSS KTHf 0.000965
ArSS ywSq 0.017581
ArSS nYLo 0.057099
ArSS PXXA 0.000033
ArSS wymN 0.000000
ArSS lbRn 0.015020
ArSS uM6m 0.000000
ArSS x7QY 0.000000
ArSS zRKR 0.054172
ArSS pQ8e 0.000069
ArSS h9X2 0.002394
ArSS o7GH 0.010425
ArSS B9PW 0.024221
ArSS FGyD 0.029346
ArSS TUHg 0.000074
ArSS wGk1 0.055854
ArSS rXXd 0.000000
ArSS 61bG 0.000382
ArSS YcRN 0.000000
ArSS f6oJ 0.000000
ArSS YTcm 0.050730
ArSS DXK3 0.014071
ArSS 50TS 0.000002
ArSS zB56 0.000066
ArSS QpfG 0.001054
ArSS yPuz 0.000001
ArSS QaI3 0.000000
ArSS Rx2k 0.002117
ArSS 9lZH 0.039639
ArSS rIjc 0.001714
ArSS w0cj 0.000682
ArSS 40Xx 0.053261
ArSS NN0R 0.000000
ArSS CtSX 0.000038
ArSS MtRV 0.001996
ArSS s14C 0.000789
ArSS Xzcd 0.000000
ArSS no0L 0.000000
ArSS 7spa 0.000009
ArSS kmQR 0.017544
ArSS XWim 0.000000
ArSS rY5G 0.000001
ArSS bGXd 0.000000
ArSS Dx9v 0.002511
ArSS 6Qus 0.009704
0xNG D0tq 0.000497
0xNG Tv3V 0.000000
0xNG YoSb 0.031353
0xNG pGU6 0.000794
0xNG tCKO 0.000001
0xNG aTwm 0.001968
0xNG qiyl 0.027699
0xNG n6qz 0.000000
0xNG bPWu 0.014680
0xNG JeDu 0.000000
0xNG HYyd 0.000000
0xNG 0lkt 0.002397
0xNG rQYD 0.000000
0xNG grtQ 0.000000
0xNG kvzF 0.000104
0xNG 1Nmw 0.017755
0xNG lupw 0.044972
0xNG Ly1m 0.000406
0xNG v43T 0.049947
0xNG 5HFR 0.000024
0xNG jiI6 0.000000
0xNG urx5 0.033148
0xNG 0Sry 0.000000
0xNG qJXM 0.047393
0xNG N50t 0.001505
0xNG z0OQ 0.021566
0xNG nwuU 0.000000
0xNG G4MY 0.000000
0xNG vPCU 0.031192
0xNG rV2T 0.000437
0xNG tDex 0.003209
0xNG oyXU 0.000681
0xNG ArSS 0.004353
0xNG 0xNG 0.099720
0xNG Vnqi 0.006697
0xNG KTHf 0.000002
0xNG ywSq 0.008600
0xNG nYLo 0.000000
0xNG PXXA 0.000039
0xNG wymN 0.029488
0xNG lbRn 0.001400
0xNG uM6m 0.000000
0xNG x7QY 0.000001
0xNG zRKR 0.002182
0xNG pQ8e 0.001008
0xNG h9X2 0.000276
0xNG o7GH 0.049340
0xNG B9PW 0.000039
0xNG FGyD 0.000042
0xNG TUHg 0.000000
0xNG wGk1 0.000078
0xNG rXXd 0.000102
0xNG 61bG 0.027428
0xNG YcRN 0.000000
0xNG f6oJ 0.042172
0xNG YTcm 0.000005
0xNG DXK3 0.037402
0xNG 50TS 0.003495
0xNG zB56 0.048637
0xNG QpfG 0.045356
0xNG yPuz 0.000003
0xNG QaI3 0.047244
0xNG Rx2k 0.003085
0xNG 9lZH 0.003468
0xNG rIjc 0.000000
0xNG w0cj 0.005597
0xNG 40Xx 0.040502
0xNG NN0R 0.000000
0xNG CtSX 0.029051
0xNG MtRV 0.000257
0xNG s14C 0.000113
0xNG Xzcd 0.031556
0xNG no0L 0.001169
0xNG 7spa 0.048199
0xNG kmQR 0.000000
0xNG XWim 0.050017
0xNG rY5G 0.000061
0xNG bGXd 0.000003
0xNG Dx9v 0.000077
0xNG 6Qus 0.000000
Vnqi D0tq 0.025934
Vnqi Tv3V 0.040118
Vnqi YoSb 0.016063
Vnqi pGU6 0.000329
Vnqi tCKO 0.000023
Vnqi aTwm 0.000030
Vnqi qiyl 0.040423
Vnqi n6qz 0.000002
Vnqi bPWu 0.000793
Vnqi JeDu 0.013039
Vnqi HYyd 0.040501
Vnqi 0lkt 0.010961
Vnqi rQYD 0.008795
Vnqi grtQ 0.019212
Vnqi kvzF 0.000110
Vnqi 1Nmw 0.000099
Vnqi lupw 0.003526
Vnqi Ly1m 0.000013
Vnqi v43T 0.000022
Vnqi 5HFR 0.003334
Vnqi jiI6 0.035351
Vnqi urx5 0.000001
Vnqi 0Sry 0.000258
Vnqi qJXM 0.000297
Vnqi N50t 0.000363
Vnqi z0OQ 0.000004
Vnqi nwuU 0.000000
Vnqi G4MY 0.000002
Vnqi vPCU 0.000059
Vnqi rV2T 0.033765
Vnqi tDex 0.000059
Vnqi oyXU 0.000514
Vnqi ArSS 0.010908
Vnqi 0xNG 0.000001
Vnqi Vnqi 0.043080
Vnqi KTHf 0.034717
Vnqi ywSq 0.000095
Vnqi nYLo 0.040283
Vnqi PXXA 0.000053
Vnqi wymN 0.000000
Vnqi lbRn 0.040658
Vnqi uM6m 0.000319
Vnqi x7QY 0.039617
Vnqi zRKR 0.005175
Vnqi pQ8e 0.000105
Vnqi h9X2 0.035175
Vnqi o7GH 0.000190
Vnqi B9PW 0.040665
Vnqi FGyD 0.000000
Vnqi TUHg 0.024832
Vnqi wGk1 0.000000
Vnqi rXXd 0.040635
Vnqi 61bG 0.036641
Vnqi YcRN 0.040495
Vnqi f6oJ 0.000876
Vnqi YTcm 0.000003
Vnqi DXK3 0.000028
Vnqi 50TS 0.000915
Vnqi zB56 0.025113
Vnqi QpfG 0.036963
Vnqi yPuz 0.000000
Vnqi QaI3 0.000237
Vnqi Rx2k 0.002785
Vnqi 9lZH 0.022492
Vnqi rIjc 0.000188
Vnqi w0cj 0.000000
Vnqi 40Xx 0.000169
Vnqi NN0R 0.000570
Vnqi CtSX 0.006653
Vnqi MtRV 0.000000
Vnqi s14C 0.000004
Vnqi Xzcd 0.000006
Vnqi no0L 0.040665
Vnqi 7spa 0.040582
Vnqi kmQR 0.040571
Vnqi XWim 0.000000
Vnqi rY5G 0.040651
Vnqi bGXd 0.005890
Vnqi Dx9v 0.000022
Vnqi 6Qus 0.006974
KTHf D0tq 0.019185
KTHf Tv3V 0.000000
KTHf YoSb 0.000000
KTHf pGU6 0.062053
KTHf tCKO 0.000854
KTHf aTwm 0.000000
KTHf qiyl 0.015059
KTHf n6qz 0.000353
KTHf bPWu 0.000014
KTHf JeDu 0.000103
KTHf HYyd 0.055889
KTHf 0lkt 0.000007
KTHf rQYD 0.000006
KTHf grtQ 0.001270
KTHf kvzF 0.000000
KTHf 1Nmw 0.000000
KTHf lupw 0.000181
KTHf Ly1m 0.000000
KTHf v43T 0.009381
KTHf 5HFR 0.000047
KTHf jiI6 0.000793
KTHf urx5 0.000018
KTHf 0Sry 0.061526
KTHf qJXM 0.001107
KTHf N50t 0.061853
KTHf z0OQ 0.013399
KTHf nwuU 0.004712
KTHf G4MY 0.046337
KTHf vPCU 0.000001
KTHf rV2T 0.004312
KTHf tDex 0.000000
KTHf oyXU 0.000017
KTHf ArSS 0.000157
KTHf 0xNG 0.000006
KTHf Vnqi 0.000001
KTHf KTHf 0.062207
KTHf ywSq 0.024189
KTHf nYLo 0.001703
KTHf PXXA 0.042290
KTHf wymN 0.026014
KTHf lbRn 0.000176
KTHf uM6m 0.000003
KTHf x7QY 0.000006
KTHf zRKR 0.000199
KTHf pQ8e 0.000674
KTHf h9X2 0.000000
KTHf o7GH 0.013207
KTHf B9PW 0.056609
KTHf FGyD 0.003117
KTHf TUHg 0.062087
KTHf wGk1 0.048681
KTHf rXXd 0.000840
KTHf 61bG 0.000000
KTHf YcRN 0.059901
KTHf f6oJ 0.024304
KTHf YTcm 0.001285
KTHf DXK3 0.003082
KTHf 50TS 0.000000
KTHf zB56 0.000000
KTHf QpfG 0.003168
KTHf yPuz 0.003845
KTHf QaI3 0.000000
KTHf Rx2k 0.000000
KTHf 9lZH 0.000000
KTHf rIjc 0.011502
KTHf w0cj 0.058446
KTHf 40Xx 0.056516
KTHf NN0R 0.021429
KTHf CtSX 0.000387
KTHf MtRV 0.000020
KTHf s14C 0.000001
KTHf Xzcd 0.000000
KTHf no0L 0.053708
KTHf 7spa 0.000000
KTHf kmQR 0.001600
KTHf XWim 0.000000
KTHf rY5G 0.000000
KTHf bGXd 0.000111
KTHf Dx9v 0.000052
KTHf 6Qus 0.000000
ywSq D0tq 0.003743
ywSq Tv3V 0.053178
ywSq YoSb 0.005796
ywSq pGU6 0.001204
ywSq tCKO 0.000842
ywSq aTwm 0.000000
ywSq qiyl 0.001113
ywSq n6qz 0.009568
ywSq bPWu 0.000037
ywSq JeDu 0.000031
ywSq HYyd 0.057107
ywSq 0lkt 0.000000
ywSq rQYD 0.015258
ywSq grtQ 0.003013
ywSq kvzF 0.000000
ywSq 1Nmw 0.000043
ywSq lupw 0.066395
ywSq Ly1m 0.000000
ywSq v43T 0.066738
ywSq 5HFR 0.000000
ywSq jiI6 0.019986
ywSq urx5 0.022956
ywSq 0Sry 0.029405
ywSq qJXM 0.014832
ywSq N50t 0.000022
ywSq z0OQ 0.000000
ywSq nwuU 0.000000
ywSq G4MY 0.000428
ywSq vPCU 0.000000
ywSq rV2T 0.055500
ywSq tDex 0.000000
ywSq oyXU 0.000000
ywSq ArSS 0.003837
ywSq 0xNG 0.066740
ywSq Vnqi 0.011390
ywSq KTHf 0.000002
ywSq ywSq 0.066740
ywSq nYLo 0.001412
ywSq PXXA 0.000892
ywSq wymN 0.003068
ywSq lbRn 0.003355
ywSq uM6m 0.000056
ywSq x7QY 0.023649
ywSq zRKR 0.000070
ywSq pQ8e 0.000382
ywSq h9X2 0.000004
ywSq o7GH 0.000000
ywSq B9PW 0.002500
ywSq FGyD 0.065402
ywSq TUHg 0.000981
ywSq wGk1 0.000530
ywSq rXXd 0.000731
ywSq 61bG 0.027211
ywSq YcRN 0.039913
ywSq f6oJ 0.000000
ywSq YTcm 0.000000
ywSq DXK3 0.059498
ywSq 50TS 0.006841
ywSq zB56 0.066642
ywSq QpfG 0.054584
ywSq yPuz 0.000000
ywSq QaI3 0.000199
ywSq Rx2k 0.000000
ywSq 9lZH 0.000939
ywSq rIjc 0.000000
ywSq w0cj 0.000000
ywSq 40Xx 0.000000
ywSq NN0R 0.000010
ywSq CtSX 0.055319
ywSq MtRV 0.000723
ywSq s14C 0.007850
ywSq Xzcd 0.000000
ywSq no0L 0.000019
ywSq 7spa 0.000030
ywSq kmQR 0.000736
ywSq XWim 0.000259
ywSq rY5G 0.000257
ywSq bGXd 0.000001
ywSq Dx9v 0.000033
ywSq 6Qus 0.000000
nYLo D0tq 0.000000
nYLo Tv3V 0.000000
nYLo YoSb 0.041012
