BbtO E8A0 0.000002
BbtO kvQU 0.001194
BbtO bg9o 0.000016
BbtO kb2h 0.000062
BbtO zK7c 0.027924
BbtO ZDkt 0.009829
BbtO LXSs 0.041451
BbtO 6nkk 0.000000
BbtO 2V1Z 0.041404
BbtO 1Ufy 0.001876
BbtO lmMW 0.000240
oYZV KB9B 0.000000
oYZV 4sFs 0.060294
oYZV 0oyP 0.000000
oYZV PyXg 0.063919
oYZV oFpP 0.072016
oYZV Zepj 0.066191
oYZV 7DaM 0.000000
oYZV J12A 0.000000
oYZV I3kU 0.000262
oYZV mTvL 0.020040
oYZV aCiS 0.000000
oYZV bKkV 0.000015
oYZV 0TWu 0.000000
oYZV ubQ9 0.046129
oYZV t9zm 0.000000
oYZV 8GkX 0.000000
oYZV JdE1 0.000856
oYZV XpTP 0.000003
oYZV ikvK 0.020067
oYZV 5BxB 0.000000
oYZV pylk 0.000000
oYZV Zmks 0.000042
oYZV NnUZ 0.010430
oYZV SNLC 0.008071
oYZV iekN 0.006177
oYZV Sg7u 0.000042
oYZV IkXi 0.000000
oYZV BbtO 0.000000
oYZV oYZV 0.108288
oYZV BMj7 0.071813
oYZV Z2b9 0.000037
oYZV HFrE 0.000837
oYZV 9amP 0.000000
oYZV Ziwd 0.000003
oYZV 4HHu 0.000058
oYZV VxD5 0.000000
oYZV Jb25 0.002018
oYZV iqvk 0.004017
oYZV bEeQ 0.000000
oYZV Xby3 0.000000
oYZV gEWq 0.003903
oYZV fWs0 0.008943
oYZV LQ0W 0.000157
oYZV H6ts 0.028521
oYZV FkLF 0.000458
oYZV 6BU6 0.002287
oYZV 0sLT 0.072040
oYZV YYWn 0.000564
oYZV 5aHZ 0.000031
oYZV AHK4 0.000000
oYZV yoDr 0.000000
oYZV Kzn3 0.002723
oYZV LPPc 0.000000
oYZV bseh 0.000013
oYZV uNrg 0.000765
oYZV RigX 0.002040
oYZV c7a5 0.071829
oYZV OOJ8 0.000544
oYZV lgLm 0.000206
oYZV E8A0 0.055219
oYZV kvQU 0.021677
oYZV bg9o 0.000001
oYZV kb2h 0.003401
oYZV zK7c 0.034708
oYZV ZDkt 0.071084
oYZV LXSs 0.000000
oYZV 6nkk 0.015536
oYZV 2V1Z 0.000000
oYZV 1Ufy 0.013645
oYZV lmMW 0.028078
BMj7 KB9B 0.049515
BMj7 4sFs 0.001155
BMj7 0oyP 0.046921
BMj7 PyXg 0.000038
BMj7 oFpP 0.000007
BMj7 Zepj 0.000000
BMj7 7DaM 0.000933
BMj7 J12A 0.039298
BMj7 I3kU 0.000183
BMj7 mTvL 0.016326
BMj7 aCiS 0.000014
BMj7 bKkV 0.032888
BMj7 0TWu 0.000056
BMj7 ubQ9 0.000000
BMj7 t9zm 0.048821
BMj7 8GkX 0.044969
BMj7 JdE1 0.000740
BMj7 XpTP 0.000044
BMj7 ikvK 0.001987
BMj7 5BxB 0.000023
BMj7 pylk 0.000000
BMj7 Zmks 0.000003
BMj7 NnUZ 0.016251
BMj7 SNLC 0.000001
BMj7 iekN 0.039223
BMj7 Sg7u 0.013616
BMj7 IkXi 0.000023
BMj7 BbtO 0.047480
BMj7 oYZV 0.000013
BMj7 BMj7 0.076906
BMj7 Z2b9 0.001083
BMj7 HFrE 0.000000
BMj7 9amP 0.008431
BMj7 Ziwd 0.000000
BMj7 4HHu 0.041069
BMj7 VxD5 0.004185
BMj7 Jb25 0.000023
BMj7 iqvk 0.022042
BMj7 bEeQ 0.000000
BMj7 Xby3 0.000261
BMj7 gEWq 0.048865
BMj7 fWs0 0.000007
BMj7 LQ0W 0.000004
BMj7 H6ts 0.008228
BMj7 FkLF 0.000285
BMj7 6BU6 0.047935
BMj7 0sLT 0.000178
BMj7 YYWn 0.000242
BMj7 5aHZ 0.002338
BMj7 AHK4 0.000220
BMj7 yoDr 0.041823
BMj7 Kzn3 0.023358
BMj7 LPPc 0.000000
BMj7 bseh 0.013449
BMj7 uNrg 0.030530
BMj7 RigX 0.034574
BMj7 c7a5 0.014872
BMj7 OOJ8 0.000000
BMj7 lgLm 0.001151
BMj7 E8A0 0.008661
BMj7 kvQU 0.047042
BMj7 bg9o 0.000000
BMj7 kb2h 0.011428
BMj7 zK7c 0.002079
BMj7 ZDkt 0.049553
BMj7 LXSs 0.000020
BMj7 6nkk 0.000000
BMj7 2V1Z 0.000094
BMj7 1Ufy 0.045472
BMj7 lmMW 0.013063
Z2b9 KB9B 0.004831
Z2b9 4sFs 0.041301
Z2b9 0oyP 0.000015
Z2b9 PyXg 0.039596
Z2b9 oFpP 0.041471
Z2b9 Zepj 0.001092
Z2b9 7DaM 0.041853
Z2b9 J12A 0.036866
Z2b9 I3kU 0.032378
Z2b9 mTvL 0.035073
Z2b9 aCiS 0.000000
Z2b9 bKkV 0.000011
Z2b9 0TWu 0.041608
Z2b9 ubQ9 0.041528
Z2b9 t9zm 0.041495
Z2b9 8GkX 0.000133
Z2b9 JdE1 0.000001
Z2b9 XpTP 0.041431
Z2b9 ikvK 0.000000
Z2b9 5BxB 0.000005
Z2b9 pylk 0.000007
Z2b9 Zmks 0.024961
Z2b9 NnUZ 0.000577
Z2b9 SNLC 0.040155
Z2b9 iekN 0.009028
Z2b9 Sg7u 0.000000
Z2b9 IkXi 0.041856
Z2b9 BbtO 0.001690
Z2b9 oYZV 0.000000
Z2b9 BMj7 0.027055
Z2b9 Z2b9 0.042280
Z2b9 HFrE 0.025130
Z2b9 9amP 0.000230
Z2b9 Ziwd 0.000611
Z2b9 4HHu 0.041851
Z2b9 VxD5 0.008449
Z2b9 Jb25 0.000000
Z2b9 iqvk 0.002448
Z2b9 bEeQ 0.000004
Z2b9 Xby3 0.041183
Z2b9 gEWq 0.028298
Z2b9 fWs0 0.000007
Z2b9 LQ0W 0.001742
Z2b9 H6ts 0.000000
Z2b9 FkLF 0.015598
Z2b9 6BU6 0.000003
Z2b9 0sLT 0.001871
Z2b9 YYWn 0.023423
Z2b9 5aHZ 0.033443
Z2b9 AHK4 0.007296
Z2b9 yoDr 0.001530
Z2b9 Kzn3 0.002332
Z2b9 LPPc 0.024486
Z2b9 bseh 0.000004
Z2b9 uNrg 0.041296
Z2b9 RigX 0.000226
Z2b9 c7a5 0.000001
Z2b9 OOJ8 0.015185
Z2b9 lgLm 0.041702
Z2b9 E8A0 0.000497
Z2b9 kvQU 0.003962
Z2b9 bg9o 0.000017
Z2b9 kb2h 0.002782
Z2b9 zK7c 0.000000
Z2b9 ZDkt 0.000001
Z2b9 LXSs 0.000000
Z2b9 6nkk 0.000000
Z2b9 2V1Z 0.005888
Z2b9 1Ufy 0.000200
Z2b9 lmMW 0.000005
HFrE KB9B 0.000002
HFrE 4sFs 0.000120
HFrE 0oyP 0.040122
HFrE PyXg 0.039980
HFrE oFpP 0.039175
HFrE Zepj 0.030837
HFrE 7DaM 0.000132
HFrE J12A 0.000077
HFrE I3kU 0.012806
HFrE mTvL 0.000348
HFrE aCiS 0.008904
HFrE bKkV 0.000000
HFrE 0TWu 0.000610
HFrE ubQ9 0.026980
HFrE t9zm 0.000000
HFrE 8GkX 0.000000
HFrE JdE1 0.000587
HFrE XpTP 0.000109
HFrE ikvK 0.018218
HFrE 5BxB 0.037868
HFrE pylk 0.000000
HFrE Zmks 0.000001
HFrE NnUZ 0.031741
HFrE SNLC 0.000000
HFrE iekN 0.000000
HFrE Sg7u 0.036910
HFrE IkXi 0.000096
HFrE BbtO 0.021726
HFrE oYZV 0.040425
HFrE BMj7 0.000000
HFrE Z2b9 0.000349
HFrE HFrE 0.080885
HFrE 9amP 0.040442
HFrE Ziwd 0.026910
HFrE 4HHu 0.000469
HFrE VxD5 0.001158
HFrE Jb25 0.000230
HFrE iqvk 0.000000
HFrE bEeQ 0.000001
HFrE Xby3 0.038244
HFrE gEWq 0.015452
HFrE fWs0 0.006241
HFrE LQ0W 0.040412
HFrE H6ts 0.000002
HFrE FkLF 0.000000
HFrE 6BU6 0.015003
HFrE 0sLT 0.040389
HFrE YYWn 0.007893
HFrE 5aHZ 0.036876
HFrE AHK4 0.040399
HFrE yoDr 0.000000
HFrE Kzn3 0.005269
HFrE LPPc 0.000001
HFrE bseh 0.000007
HFrE uNrg 0.000003
HFrE RigX 0.000000
HFrE c7a5 0.000000
HFrE OOJ8 0.000004
HFrE lgLm 0.000000
HFrE E8A0 0.025750
HFrE kvQU 0.038771
HFrE bg9o 0.000028
HFrE kb2h 0.040061
HFrE zK7c 0.036983
HFrE ZDkt 0.021609
HFrE LXSs 0.000006
HFrE 6nkk 0.013712
HFrE 2V1Z 0.000000
HFrE 1Ufy 0.002905
HFrE lmMW 0.035762
9amP KB9B 0.000000
9amP 4sFs 0.033730
9amP 0oyP 0.069514
9amP PyXg 0.061959
9amP oFpP 0.061997
9amP Zepj 0.062290
9amP 7DaM 0.000000
9amP J12A 0.000000
9amP I3kU 0.003190
9amP mTvL 0.000237
9amP aCiS 0.010961
9amP bKkV 0.000009
9amP 0TWu 0.033769
9amP ubQ9 0.059406
9amP t9zm 0.019724
9amP 8GkX 0.000000
9amP JdE1 0.000000
9amP XpTP 0.000000
9amP ikvK 0.000024
9amP 5BxB 0.000285
9amP pylk 0.000000
9amP Zmks 0.000000
9amP NnUZ 0.000573
9amP SNLC 0.049779
9amP iekN 0.000096
9amP Sg7u 0.000000
9amP IkXi 0.000000
9amP BbtO 0.000000
9amP oYZV 0.000000
9amP BMj7 0.000000
9amP Z2b9 0.007371
9amP HFrE 0.057297
9amP 9amP 0.072916
9amP Ziwd 0.005656
9amP 4HHu 0.001476
9amP VxD5 0.000000
9amP Jb25 0.000016
9amP iqvk 0.000002
9amP bEeQ 0.000214
9amP Xby3 0.000000
9amP gEWq 0.001095
9amP fWs0 0.001252
9amP LQ0W 0.029150
9amP H6ts 0.001639
9amP FkLF 0.069124
9amP 6BU6 0.003202
9amP 0sLT 0.000620
9amP YYWn 0.000000
9amP 5aHZ 0.052164
9amP AHK4 0.001007
9amP yoDr 0.064857
9amP Kzn3 0.005615
9amP LPPc 0.000279
9amP bseh 0.000004
9amP uNrg 0.000000
9amP RigX 0.000000
9amP c7a5 0.000139
9amP OOJ8 0.003593
9amP lgLm 0.001021
9amP E8A0 0.011439
9amP kvQU 0.000000
9amP bg9o 0.000000
9amP kb2h 0.000001
9amP zK7c 0.069337
9amP ZDkt 0.071939
9amP LXSs 0.000006
9amP 6nkk 0.000000
9amP 2V1Z 0.000000
9amP 1Ufy 0.000003
9amP lmMW 0.000024
Ziwd KB9B 0.000000
Ziwd 4sFs 0.051035
Ziwd 0oyP 0.000001
Ziwd PyXg 0.000277
Ziwd oFpP 0.000003
Ziwd Zepj 0.002623
Ziwd 7DaM 0.000000
Ziwd J12A 0.044573
Ziwd I3kU 0.000181
Ziwd mTvL 0.008702
Ziwd aCiS 0.000000
Ziwd bKkV 0.030521
Ziwd 0TWu 0.033351
Ziwd ubQ9 0.000000
Ziwd t9zm 0.048717
Ziwd 8GkX 0.000598
Ziwd JdE1 0.000000
Ziwd XpTP 0.000004
Ziwd ikvK 0.048910
Ziwd 5BxB 0.000000
Ziwd pylk 0.000062
Ziwd Zmks 0.000238
Ziwd NnUZ 0.002320
Ziwd SNLC 0.005965
Ziwd iekN 0.000000
Ziwd Sg7u 0.053114
Ziwd IkXi 0.000732
Ziwd BbtO 0.012854
Ziwd oYZV 0.000001
Ziwd BMj7 0.000000
Ziwd Z2b9 0.000278
Ziwd HFrE 0.050037
Ziwd 9amP 0.030136
Ziwd Ziwd 0.053840
Ziwd 4HHu 0.001932
Ziwd VxD5 0.053386
Ziwd Jb25 0.050254
Ziwd iqvk 0.046032
Ziwd bEeQ 0.000000
Ziwd Xby3 0.000000
Ziwd gEWq 0.000311
Ziwd fWs0 0.053381
Ziwd LQ0W 0.000000
Ziwd H6ts 0.031467
Ziwd FkLF 0.051662
Ziwd 6BU6 0.000013
Ziwd 0sLT 0.000000
Ziwd YYWn 0.000229
Ziwd 5aHZ 0.042610
Ziwd AHK4 0.004656
Ziwd yoDr 0.051972
Ziwd Kzn3 0.000304
Ziwd LPPc 0.039981
Ziwd bseh 0.000863
Ziwd uNrg 0.000001
Ziwd RigX 0.039971
Ziwd c7a5 0.000002
Ziwd OOJ8 0.000000
Ziwd lgLm 0.000000
Ziwd E8A0 0.000002
Ziwd kvQU 0.040295
Ziwd bg9o 0.000000
Ziwd kb2h 0.000008
Ziwd zK7c 0.008107
Ziwd ZDkt 0.000218
Ziwd LXSs 0.000037
Ziwd 6nkk 0.000019
Ziwd 2V1Z 0.000280
Ziwd 1Ufy 0.002920
Ziwd lmMW 0.000015
4HHu KB9B 0.000000
4HHu 4sFs 0.000000
4HHu 0oyP 0.000172
4HHu PyXg 0.000021
4HHu oFpP 0.000005
4HHu Zepj 0.001954
4HHu 7DaM 0.000000
4HHu J12A 0.000000
4HHu I3kU 0.000000
4HHu mTvL 0.000061
4HHu aCiS 0.000295
4HHu bKkV 0.012132
4HHu 0TWu 0.029732
4HHu ubQ9 0.044375
4HHu t9zm 0.011104
4HHu 8GkX 0.000000
4HHu JdE1 0.000000
4HHu XpTP 0.000000
4HHu ikvK 0.000000
4HHu 5BxB 0.034993
4HHu pylk 0.047989
4HHu Zmks 0.000000
4HHu NnUZ 0.000000
4HHu SNLC 0.016428
4HHu iekN 0.003369
4HHu Sg7u 0.000062
4HHu IkXi 0.047506
4HHu BbtO 0.007254
4HHu oYZV 0.000002
4HHu BMj7 0.025727
4HHu Z2b9 0.015754
4HHu HFrE 0.000512
4HHu 9amP 0.000000
4HHu Ziwd 0.047681
4HHu 4HHu 0.047990
4HHu VxD5 0.000344
4HHu Jb25 0.000000
4HHu iqvk 0.000005
4HHu bEeQ 0.000010
4HHu Xby3 0.000879
4HHu gEWq 0.000003
4HHu fWs0 0.027255
4HHu LQ0W 0.035531
4HHu H6ts 0.007283
4HHu FkLF 0.013345
4HHu 6BU6 0.011906
4HHu 0sLT 0.047653
4HHu YYWn 0.021665
4HHu 5aHZ 0.006646
4HHu AHK4 0.000322
4HHu yoDr 0.007783
4HHu Kzn3 0.029990
4HHu LPPc 0.035022
4HHu bseh 0.000000
4HHu uNrg 0.047981
4HHu RigX 0.000000
4HHu c7a5 0.000996
4HHu OOJ8 0.000020
4HHu lgLm 0.000000
4HHu E8A0 0.037023
4HHu kvQU 0.046033
4HHu bg9o 0.000000
4HHu kb2h 0.000070
4HHu zK7c 0.040927
4HHu ZDkt 0.047887
4HHu LXSs 0.000003
4HHu 6nkk 0.047968
4HHu 2V1Z 0.047626
4HHu 1Ufy 0.000013
4HHu lmMW 0.042692
VxD5 KB9B 0.002098
VxD5 4sFs 0.014040
VxD5 0oyP 0.031597
VxD5 PyXg 0.041261
VxD5 oFpP 0.000000
VxD5 Zepj 0.029379
VxD5 7DaM 0.000071
VxD5 J12A 0.037341
VxD5 I3kU 0.000061
VxD5 mTvL 0.000168
VxD5 aCiS 0.008785
VxD5 bKkV 0.038161
VxD5 0TWu 0.000007
VxD5 ubQ9 0.038005
VxD5 t9zm 0.000000
VxD5 8GkX 0.000000
VxD5 JdE1 0.000008
VxD5 XpTP 0.000000
VxD5 ikvK 0.022436
VxD5 5BxB 0.000016
VxD5 pylk 0.000593
VxD5 Zmks 0.041493
VxD5 NnUZ 0.001142
VxD5 SNLC 0.000631
VxD5 iekN 0.000000
VxD5 Sg7u 0.000034
VxD5 IkXi 0.000000
VxD5 BbtO 0.041493
VxD5 oYZV 0.000000
VxD5 BMj7 0.000038
VxD5 Z2b9 0.000000
VxD5 HFrE 0.037729
VxD5 9amP 0.000000
VxD5 Ziwd 0.038159
VxD5 4HHu 0.022183
VxD5 VxD5 0.042276
VxD5 Jb25 0.013757
VxD5 iqvk 0.041489
VxD5 bEeQ 0.000000
VxD5 Xby3 0.006481
VxD5 gEWq 0.001076
VxD5 fWs0 0.025191
VxD5 LQ0W 0.040908
VxD5 H6ts 0.016546
VxD5 FkLF 0.000150
VxD5 6BU6 0.039369
VxD5 0sLT 0.041476
VxD5 YYWn 0.000000
VxD5 5aHZ 0.000000
VxD5 AHK4 0.000000
VxD5 yoDr 0.000004
VxD5 Kzn3 0.000000
VxD5 LPPc 0.008746
VxD5 bseh 0.019579
VxD5 uNrg 0.000370
VxD5 RigX 0.016300
VxD5 c7a5 0.041290
VxD5 OOJ8 0.039315
VxD5 lgLm 0.000000
VxD5 E8A0 0.041401
VxD5 kvQU 0.000000
VxD5 bg9o 0.039746
VxD5 kb2h 0.024860
VxD5 zK7c 0.005755
VxD5 ZDkt 0.005580
VxD5 LXSs 0.000000
VxD5 6nkk 0.000000
VxD5 2V1Z 0.000036
VxD5 1Ufy 0.041366
VxD5 lmMW 0.000000
Jb25 KB9B 0.010176
Jb25 4sFs 0.043458
Jb25 0oyP 0.000090
Jb25 PyXg 0.000000
Jb25 oFpP 0.056020
Jb25 Zepj 0.000000
Jb25 7DaM 0.056125
Jb25 J12A 0.000000
Jb25 I3kU 0.000003
Jb25 mTvL 0.001104
Jb25 aCiS 0.000000
Jb25 bKkV 0.048358
Jb25 0TWu 0.000000
Jb25 ubQ9 0.000493
Jb25 t9zm 0.000428
Jb25 8GkX 0.000042
Jb25 JdE1 0.000000
Jb25 XpTP 0.033694
Jb25 ikvK 0.000001
Jb25 5BxB 0.035800
Jb25 pylk 0.000000
Jb25 Zmks 0.000038
Jb25 NnUZ 0.043218
Jb25 SNLC 0.043765
Jb25 iekN 0.000007
Jb25 Sg7u 0.053914
Jb25 IkXi 0.055186
Jb25 BbtO 0.000349
Jb25 oYZV 0.000001
Jb25 BMj7 0.000916
Jb25 Z2b9 0.000000
Jb25 HFrE 0.026544
Jb25 9amP 0.031302
Jb25 Ziwd 0.000000
Jb25 4HHu 0.000001
Jb25 VxD5 0.023306
Jb25 Jb25 0.059032
Jb25 iqvk 0.003718
Jb25 bEeQ 0.000000
Jb25 Xby3 0.000000
Jb25 gEWq 0.000000
Jb25 fWs0 0.000014
Jb25 LQ0W 0.000000
Jb25 H6ts 0.000000
Jb25 FkLF 0.037262
Jb25 6BU6 0.006904
Jb25 0sLT 0.056068
Jb25 YYWn 0.023259
Jb25 5aHZ 0.007026
Jb25 AHK4 0.024202
Jb25 yoDr 0.047720
Jb25 Kzn3 0.000000
Jb25 LPPc 0.056105
Jb25 bseh 0.000000
Jb25 uNrg 0.000000
Jb25 RigX 0.000146
Jb25 c7a5 0.000000
Jb25 OOJ8 0.024311
Jb25 lgLm 0.000017
Jb25 E8A0 0.000000
Jb25 kvQU 0.010990
Jb25 bg9o 0.000000
Jb25 kb2h 0.019077
Jb25 zK7c 0.000316
Jb25 ZDkt 0.000000
Jb25 LXSs 0.000001
Jb25 6nkk 0.003708
Jb25 2V1Z 0.055773
Jb25 1Ufy 0.000000
Jb25 lmMW 0.000011
iqvk KB9B 0.000375
iqvk 4sFs 0.000096
iqvk 0oyP 0.000151
iqvk PyXg 0.043966
iqvk oFpP 0.000000
iqvk Zepj 0.056457
iqvk 7DaM 0.000000
iqvk J12A 0.041699
iqvk I3kU 0.000000
iqvk mTvL 0.001642
iqvk aCiS 0.000085
iqvk bKkV 0.000748
iqvk 0TWu 0.000013
iqvk ubQ9 0.000000
iqvk t9zm 0.000001
iqvk 8GkX 0.043222
iqvk JdE1 0.000000
iqvk XpTP 0.000000
iqvk ikvK 0.005065
iqvk 5BxB 0.000036
iqvk pylk 0.004355
iqvk Zmks 0.048809
iqvk NnUZ 0.057216
iqvk SNLC 0.008204
iqvk iekN 0.000000
iqvk Sg7u 0.034458
iqvk IkXi 0.000881
iqvk BbtO 0.005544
iqvk oYZV 0.031728
iqvk BMj7 0.001462
iqvk Z2b9 0.000000
iqvk HFrE 0.009226
iqvk 9amP 0.046561
iqvk Ziwd 0.008293
iqvk 4HHu 0.042407
iqvk VxD5 0.000000
iqvk Jb25 0.000392
iqvk iqvk 0.060597
iqvk bEeQ 0.007572
iqvk Xby3 0.000001
iqvk gEWq 0.000000
iqvk fWs0 0.056439
iqvk LQ0W 0.021204
iqvk H6ts 0.000000
iqvk FkLF 0.000022
iqvk 6BU6 0.007400
iqvk 0sLT 0.000005
iqvk YYWn 0.000000
iqvk 5aHZ 0.000195
iqvk AHK4 0.051257
iqvk yoDr 0.001397
iqvk Kzn3 0.020693
iqvk LPPc 0.000006
iqvk bseh 0.000000
iqvk uNrg 0.000000
iqvk RigX 0.050558
iqvk c7a5 0.000000
iqvk OOJ8 0.000330
iqvk lgLm 0.033760
iqvk E8A0 0.054189
iqvk kvQU 0.051482
iqvk bg9o 0.000000
iqvk kb2h 0.000000
iqvk zK7c 0.000025
iqvk ZDkt 0.000043
iqvk LXSs 0.057357
iqvk 6nkk 0.000004
iqvk 2V1Z 0.000697
iqvk 1Ufy 0.005765
iqvk lmMW 0.025909
bEeQ KB9B 0.036296
bEeQ 4sFs 0.005214
bEeQ 0oyP 0.000401
bEeQ PyXg 0.024149
bEeQ oFpP 0.000000
bEeQ Zepj 0.038046
bEeQ 7DaM 0.000000
bEeQ J12A 0.005579
bEeQ I3kU 0.000591
bEeQ mTvL 0.000000
bEeQ aCiS 0.000473
bEeQ bKkV 0.000007
bEeQ 0TWu 0.000013
bEeQ ubQ9 0.000000
bEeQ t9zm 0.000000
bEeQ 8GkX 0.031054
bEeQ JdE1 0.029764
bEeQ XpTP 0.037962
bEeQ ikvK 0.000000
bEeQ 5BxB 0.005201
bEeQ pylk 0.006068
bEeQ Zmks 0.000132
bEeQ NnUZ 0.000005
bEeQ SNLC 0.039232
bEeQ iekN 0.035315
bEeQ Sg7u 0.012704
bEeQ IkXi 0.000000
bEeQ BbtO 0.000310
bEeQ oYZV 0.032221
bEeQ BMj7 0.000001
bEeQ Z2b9 0.000053
bEeQ HFrE 0.000028
bEeQ 9amP 0.033785
bEeQ Ziwd 0.000000
bEeQ 4HHu 0.019279
bEeQ VxD5 0.008193
bEeQ Jb25 0.018818
bEeQ iqvk 0.021050
bEeQ bEeQ 0.039233
bEeQ Xby3 0.032113
bEeQ gEWq 0.036193
bEeQ fWs0 0.038956
bEeQ LQ0W 0.036552
bEeQ H6ts 0.002320
bEeQ FkLF 0.000153
bEeQ 6BU6 0.025927
bEeQ 0sLT 0.038300
bEeQ YYWn 0.000031
bEeQ 5aHZ 0.000001
bEeQ AHK4 0.014727
bEeQ yoDr 0.038946
bEeQ Kzn3 0.000000
bEeQ LPPc 0.039143
bEeQ bseh 0.000991
bEeQ uNrg 0.009206
bEeQ RigX 0.004513
bEeQ c7a5 0.000018
bEeQ OOJ8 0.000016
bEeQ lgLm 0.015991
bEeQ E8A0 0.012881
bEeQ kvQU 0.000002
bEeQ bg9o 0.000000
bEeQ kb2h 0.033742
bEeQ zK7c 0.029355
bEeQ ZDkt 0.001829
bEeQ LXSs 0.009527
bEeQ 6nkk 0.038944
bEeQ 2V1Z 0.020186
bEeQ 1Ufy 0.000000
bEeQ lmMW 0.038262
Xby3 KB9B 0.040007
Xby3 4sFs 0.000001
Xby3 0oyP 0.045288
Xby3 PyXg 0.000000
Xby3 oFpP 0.000037
Xby3 Zepj 0.022928
Xby3 7DaM 0.000536
Xby3 J12A 0.000958
Xby3 I3kU 0.000000
Xby3 mTvL 0.027239
Xby3 aCiS 0.000000
Xby3 bKkV 0.000028
Xby3 0TWu 0.050956
Xby3 ubQ9 0.000019
Xby3 t9zm 0.024132
Xby3 8GkX 0.000000
Xby3 JdE1 0.049641
Xby3 XpTP 0.000047
Xby3 ikvK 0.046952
Xby3 5BxB 0.003526
Xby3 pylk 0.000000
Xby3 Zmks 0.050473
Xby3 NnUZ 0.000002
Xby3 SNLC 0.050943
Xby3 iekN 0.018220
Xby3 Sg7u 0.049771
Xby3 IkXi 0.001189
Xby3 BbtO 0.000116
Xby3 oYZV 0.000005
Xby3 BMj7 0.000006
Xby3 Z2b9 0.050273
Xby3 HFrE 0.000000
Xby3 9amP 0.004942
Xby3 Ziwd 0.022669
Xby3 4HHu 0.000000
Xby3 VxD5 0.000000
Xby3 Jb25 0.003552
Xby3 iqvk 0.000110
Xby3 bEeQ 0.015006
Xby3 Xby3 0.101250
Xby3 gEWq 0.000208
Xby3 fWs0 0.006119
Xby3 LQ0W 0.042352
Xby3 H6ts 0.000000
Xby3 FkLF 0.000000
Xby3 6BU6 0.045501
Xby3 0sLT 0.000001
Xby3 YYWn 0.000007
Xby3 5aHZ 0.000001
Xby3 AHK4 0.000414
Xby3 yoDr 0.017249
Xby3 Kzn3 0.000000
Xby3 LPPc 0.000001
Xby3 bseh 0.048352
Xby3 uNrg 0.000000
Xby3 RigX 0.011453
Xby3 c7a5 0.000000
Xby3 OOJ8 0.000008
Xby3 lgLm 0.000000
Xby3 E8A0 0.016401
Xby3 kvQU 0.000000
Xby3 bg9o 0.032308
Xby3 kb2h 0.000066
Xby3 zK7c 0.000005
Xby3 ZDkt 0.002793
Xby3 LXSs 0.050286
Xby3 6nkk 0.019938
Xby3 2V1Z 0.000016
Xby3 1Ufy 0.025697
Xby3 lmMW 0.000000
gEWq KB9B 0.035734
gEWq 4sFs 0.005324
gEWq 0oyP 0.055689
gEWq PyXg 0.056686
gEWq oFpP 0.000008
gEWq Zepj 0.060320
gEWq 7DaM 0.000000
gEWq J12A 0.000000
gEWq I3kU 0.001067
gEWq mTvL 0.000000
gEWq aCiS 0.018960
gEWq bKkV 0.019849
gEWq 0TWu 0.000521
gEWq ubQ9 0.000394
gEWq t9zm 0.000008
gEWq 8GkX 0.000000
gEWq JdE1 0.002472
gEWq XpTP 0.001163
gEWq ikvK 0.001096
gEWq 5BxB 0.000000
gEWq pylk 0.059031
gEWq Zmks 0.000245
gEWq NnUZ 0.000000
gEWq SNLC 0.019591
gEWq iekN 0.000032
gEWq Sg7u 0.014507
gEWq IkXi 0.045208
gEWq BbtO 0.057524
gEWq oYZV 0.010363
gEWq BMj7 0.000005
gEWq Z2b9 0.000000
gEWq HFrE 0.001868
gEWq 9amP 0.051840
gEWq Ziwd 0.023949
gEWq 4HHu 0.042932
gEWq VxD5 0.002658
gEWq Jb25 0.009962
gEWq iqvk 0.006580
gEWq bEeQ 0.000023
gEWq Xby3 0.000013
gEWq gEWq 0.060443
gEWq fWs0 0.000009
gEWq LQ0W 0.012203
gEWq H6ts 0.000002
gEWq FkLF 0.000000
gEWq 6BU6 0.013938
gEWq 0sLT 0.000000
gEWq YYWn 0.000071
gEWq 5aHZ 0.000000
gEWq AHK4 0.047857
gEWq yoDr 0.058003
gEWq Kzn3 0.001228
gEWq LPPc 0.000000
gEWq bseh 0.059590
gEWq uNrg 0.000259
gEWq RigX 0.000000
gEWq c7a5 0.000001
gEWq OOJ8 0.000000
gEWq lgLm 0.055104
gEWq E8A0 0.000150
gEWq kvQU 0.006141
gEWq bg9o 0.000162
gEWq kb2h 0.000000
gEWq zK7c 0.010379
gEWq ZDkt 0.002359
gEWq LXSs 0.056866
gEWq 6nkk 0.009545
gEWq 2V1Z 0.000036
gEWq 1Ufy 0.000000
gEWq lmMW 0.000031
fWs0 KB9B 0.022991
fWs0 4sFs 0.066509
fWs0 0oyP 0.000000
fWs0 PyXg 0.000003
fWs0 oFpP 0.034108
fWs0 Zepj 0.002608
fWs0 7DaM 0.000000
fWs0 J12A 0.010092
fWs0 I3kU 0.000009
fWs0 mTvL 0.000000
fWs0 aCiS 0.002022
fWs0 bKkV 0.051632
fWs0 0TWu 0.002546
fWs0 ubQ9 0.000000
fWs0 t9zm 0.069379
fWs0 8GkX 0.055663
fWs0 JdE1 0.000000
fWs0 XpTP 0.000133
fWs0 ikvK 0.001303
fWs0 5BxB 0.000000
fWs0 pylk 0.000000
fWs0 Zmks 0.000043
fWs0 NnUZ 0.067979
fWs0 SNLC 0.001860
fWs0 iekN 0.037936
fWs0 Sg7u 0.064602
fWs0 IkXi 0.024951
