Wu2O gd01 0.005597
Wu2O Trjj 0.031908
Wu2O WrQT 0.034720
Wu2O Coxv 0.000000
Wu2O 8JFc 0.004227
Wu2O vunf 0.000000
Wu2O ZGF1 0.000037
Wu2O gHWW 0.029064
Wu2O 5VVx 0.032935
Wu2O dPBs 0.001237
Wu2O yHq7 0.003966
Wu2O 26Ka 0.000007
Wu2O 2Sk8 0.000015
Wu2O DdCc 0.000784
Wu2O ArVs 0.027077
Wu2O iVKR 0.001318
Wu2O A0tM 0.035965
Wu2O Y5Tj 0.000000
Wu2O IA9t 0.000032
Wu2O tsOQ 0.019313
Wu2O wYut 0.000000
Wu2O RSgi 0.000000
Wu2O 01Tz 0.000000
Wu2O dRI8 0.005169
Wu2O 1BqR 0.006253
Wu2O tpFr 0.010315
Wu2O PzfW 0.015896
Wu2O MEdq 0.009478
Wu2O 3492 0.000055
Wu2O WiZb 0.000000
Wu2O ufNW 0.002865
Wu2O ycZP 0.000000
Wu2O arc2 0.027510
Wu2O wvWq 0.004261
Wu2O DIDp 0.000087
Wu2O pfhJ 0.002559
Wu2O OUbT 0.036042
Wu2O KDGH 0.000000
Wu2O UcOn 0.000000
Wu2O XWrL 0.000126
Wu2O Sw8V 0.000000
Wu2O U7K3 0.000026
Wu2O 6goe 0.007366
Wu2O 62Tx 0.030830
Wu2O H5eO 0.000000
Wu2O d3T0 0.009326
Wu2O 7KE6 0.000000
Wu2O WhXv 0.000000
Wu2O JXXP 0.000000
Wu2O mSiL 0.000000
Wu2O Zmjq 0.000456
Wu2O Wu2O 0.036747
Wu2O SgT4 0.000055
Wu2O oBL5 0.000021
Wu2O Yvb4 0.000376
Wu2O i5Iw 0.004412
Wu2O R1bK 0.000000
Wu2O uSGv 0.036747
Wu2O 1av9 0.000000
Wu2O SD4Z 0.000007
Wu2O 6PD6 0.036747
Wu2O y4Uv 0.000000
Wu2O 903G 0.010851
Wu2O wIVU 0.000739
Wu2O XQce 0.000000
Wu2O DCvO 0.010938
Wu2O 7Cn0 0.000119
Wu2O NII6 0.008818
Wu2O vP5p 0.036663
Wu2O 3IQa 0.001958
Wu2O kRve 0.000044
Wu2O anPY 0.000612
Wu2O dnqD 0.003463
Wu2O E6JA 0.027597
Wu2O 5rI6 0.036590
Wu2O Hzdl 0.036742
SgT4 aa4c 0.000048
SgT4 5Eve 0.029874
SgT4 ssR3 0.003717
SgT4 CHNd 0.000042
SgT4 iQxy 0.012466
SgT4 F01K 0.000000
SgT4 ysDc 0.000000
SgT4 PMun 0.000000
SgT4 N28E 0.000348
SgT4 cMXo 0.008648
SgT4 1EnZ 0.000000
SgT4 WgUO 0.000247
SgT4 OQ3N 0.005734
SgT4 yfrs 0.039580
SgT4 iLcl 0.039678
SgT4 yH7r 0.000872
SgT4 gHJ5 0.000001
SgT4 bhkm 0.039066
SgT4 HJH1 0.000000
SgT4 fjpG 0.000012
SgT4 1pUW 0.000011
SgT4 vYRv 0.037559
SgT4 wEFL 0.000682
SgT4 eQgL 0.001483
SgT4 gd01 0.002019
SgT4 Trjj 0.000000
SgT4 WrQT 0.000084
SgT4 Coxv 0.035826
SgT4 8JFc 0.000583
SgT4 vunf 0.003051
SgT4 ZGF1 0.004166
SgT4 gHWW 0.022459
SgT4 5VVx 0.000173
SgT4 dPBs 0.000000
SgT4 yHq7 0.013090
SgT4 26Ka 0.000000
SgT4 2Sk8 0.000003
SgT4 DdCc 0.000000
SgT4 ArVs 0.000000
SgT4 iVKR 0.000000
SgT4 A0tM 0.010978
SgT4 Y5Tj 0.000000
SgT4 IA9t 0.039681
SgT4 tsOQ 0.000000
SgT4 wYut 0.000006
SgT4 RSgi 0.000273
SgT4 01Tz 0.014394
SgT4 dRI8 0.031464
SgT4 1BqR 0.000037
SgT4 tpFr 0.028217
SgT4 PzfW 0.000005
SgT4 MEdq 0.001484
SgT4 3492 0.028525
SgT4 WiZb 0.034993
SgT4 ufNW 0.000000
SgT4 ycZP 0.000000
SgT4 arc2 0.004905
SgT4 wvWq 0.000000
SgT4 DIDp 0.000000
SgT4 pfhJ 0.036941
SgT4 OUbT 0.000167
SgT4 KDGH 0.033387
SgT4 UcOn 0.039554
SgT4 XWrL 0.000611
SgT4 Sw8V 0.000023
SgT4 U7K3 0.000799
SgT4 6goe 0.033385
SgT4 62Tx 0.000005
SgT4 H5eO 0.000000
SgT4 d3T0 0.000000
SgT4 7KE6 0.037335
SgT4 WhXv 0.000331
SgT4 JXXP 0.038595
SgT4 mSiL 0.039241
SgT4 Zmjq 0.000000
SgT4 Wu2O 0.002734
SgT4 SgT4 0.054264
SgT4 oBL5 0.023756
SgT4 Yvb4 0.000356
SgT4 i5Iw 0.000001
SgT4 R1bK 0.031939
SgT4 uSGv 0.001371
SgT4 1av9 0.031704
SgT4 SD4Z 0.003398
SgT4 6PD6 0.000001
SgT4 y4Uv 0.001596
SgT4 903G 0.000000
SgT4 wIVU 0.000003
SgT4 XQce 0.039326
SgT4 DCvO 0.000000
SgT4 7Cn0 0.001512
SgT4 NII6 0.000000
SgT4 vP5p 0.010018
SgT4 3IQa 0.000000
SgT4 kRve 0.007663
SgT4 anPY 0.000273
SgT4 dnqD 0.000125
SgT4 E6JA 0.000000
SgT4 5rI6 0.000006
SgT4 Hzdl 0.033096
oBL5 aa4c 0.000000
oBL5 5Eve 0.000000
oBL5 ssR3 0.000011
oBL5 CHNd 0.000715
oBL5 iQxy 0.000000
oBL5 F01K 0.000000
oBL5 ysDc 0.000000
oBL5 PMun 0.014061
oBL5 N28E 0.029362
oBL5 cMXo 0.000000
oBL5 1EnZ 0.001156
oBL5 WgUO 0.000005
oBL5 OQ3N 0.000000
oBL5 yfrs 0.000000
oBL5 iLcl 0.000000
oBL5 yH7r 0.000485
oBL5 gHJ5 0.003334
oBL5 bhkm 0.042120
oBL5 HJH1 0.000028
oBL5 fjpG 0.027248
oBL5 1pUW 0.012132
oBL5 vYRv 0.000615
oBL5 wEFL 0.040753
oBL5 eQgL 0.009011
oBL5 gd01 0.013554
oBL5 Trjj 0.009842
oBL5 WrQT 0.042155
oBL5 Coxv 0.000088
oBL5 8JFc 0.009644
oBL5 vunf 0.000000
oBL5 ZGF1 0.000310
oBL5 gHWW 0.000001
oBL5 5VVx 0.041801
oBL5 dPBs 0.039132
oBL5 yHq7 0.000008
oBL5 26Ka 0.000000
oBL5 2Sk8 0.000000
oBL5 DdCc 0.000000
oBL5 ArVs 0.002785
oBL5 iVKR 0.005138
oBL5 A0tM 0.000000
oBL5 Y5Tj 0.041635
oBL5 IA9t 0.000000
oBL5 tsOQ 0.028730
oBL5 wYut 0.040371
oBL5 RSgi 0.000965
oBL5 01Tz 0.038083
oBL5 dRI8 0.023621
oBL5 1BqR 0.000000
oBL5 tpFr 0.000033
oBL5 PzfW 0.016886
oBL5 MEdq 0.000000
oBL5 3492 0.041192
oBL5 WiZb 0.000000
oBL5 ufNW 0.000001
oBL5 ycZP 0.000000
oBL5 arc2 0.009858
oBL5 wvWq 0.000000
oBL5 DIDp 0.030203
oBL5 pfhJ 0.000027
oBL5 OUbT 0.022429
oBL5 KDGH 0.000009
oBL5 UcOn 0.021322
oBL5 XWrL 0.000002
oBL5 Sw8V 0.000403
oBL5 U7K3 0.003259
oBL5 6goe 0.000000
oBL5 62Tx 0.042131
oBL5 H5eO 0.000395
oBL5 d3T0 0.000075
oBL5 7KE6 0.005013
oBL5 WhXv 0.000002
oBL5 JXXP 0.000001
oBL5 mSiL 0.000032
oBL5 Zmjq 0.000000
oBL5 Wu2O 0.004373
oBL5 SgT4 0.000015
oBL5 oBL5 0.042160
oBL5 Yvb4 0.041315
oBL5 i5Iw 0.000000
oBL5 R1bK 0.009859
oBL5 uSGv 0.000000
oBL5 1av9 0.033662
oBL5 SD4Z 0.000000
oBL5 6PD6 0.001412
oBL5 y4Uv 0.000000
oBL5 903G 0.003993
oBL5 wIVU 0.002151
oBL5 XQce 0.000443
oBL5 DCvO 0.000176
oBL5 7Cn0 0.042159
oBL5 NII6 0.000000
oBL5 vP5p 0.000003
oBL5 3IQa 0.039874
oBL5 kRve 0.001242
oBL5 anPY 0.036143
oBL5 dnqD 0.000280
oBL5 E6JA 0.000000
oBL5 5rI6 0.000026
oBL5 Hzdl 0.028545
Yvb4 aa4c 0.000123
Yvb4 5Eve 0.034211
Yvb4 ssR3 0.029252
Yvb4 CHNd 0.000000
Yvb4 iQxy 0.000000
Yvb4 F01K 0.001095
Yvb4 ysDc 0.000000
Yvb4 PMun 0.032281
Yvb4 N28E 0.000003
Yvb4 cMXo 0.019605
Yvb4 1EnZ 0.000000
Yvb4 WgUO 0.000000
Yvb4 OQ3N 0.000000
Yvb4 yfrs 0.005713
Yvb4 iLcl 0.000000
Yvb4 yH7r 0.000161
Yvb4 gHJ5 0.025526
Yvb4 bhkm 0.000000
Yvb4 HJH1 0.000949
Yvb4 fjpG 0.000000
Yvb4 1pUW 0.000000
Yvb4 vYRv 0.034186
Yvb4 wEFL 0.044883
Yvb4 eQgL 0.044967
Yvb4 gd01 0.000000
Yvb4 Trjj 0.044976
Yvb4 WrQT 0.044977
Yvb4 Coxv 0.000000
Yvb4 8JFc 0.000000
Yvb4 vunf 0.043464
Yvb4 ZGF1 0.000084
Yvb4 gHWW 0.000000
Yvb4 5VVx 0.040146
Yvb4 dPBs 0.000001
Yvb4 yHq7 0.000000
Yvb4 26Ka 0.000837
Yvb4 2Sk8 0.044968
Yvb4 DdCc 0.000409
Yvb4 ArVs 0.000000
Yvb4 iVKR 0.002153
Yvb4 A0tM 0.014616
Yvb4 Y5Tj 0.000000
Yvb4 IA9t 0.044966
Yvb4 tsOQ 0.000000
Yvb4 wYut 0.004536
Yvb4 RSgi 0.000000
Yvb4 01Tz 0.000000
Yvb4 dRI8 0.000477
Yvb4 1BqR 0.000000
Yvb4 tpFr 0.000000
Yvb4 PzfW 0.005061
Yvb4 MEdq 0.000000
Yvb4 3492 0.002209
Yvb4 WiZb 0.000000
Yvb4 ufNW 0.000000
Yvb4 ycZP 0.001162
Yvb4 arc2 0.042706
Yvb4 wvWq 0.001646
Yvb4 DIDp 0.001131
Yvb4 pfhJ 0.000038
Yvb4 OUbT 0.000000
Yvb4 KDGH 0.000000
Yvb4 UcOn 0.000084
Yvb4 XWrL 0.000158
Yvb4 Sw8V 0.028316
Yvb4 U7K3 0.036973
Yvb4 6goe 0.000005
Yvb4 62Tx 0.006546
Yvb4 H5eO 0.000000
Yvb4 d3T0 0.000893
Yvb4 7KE6 0.011854
Yvb4 WhXv 0.000000
Yvb4 JXXP 0.001687
Yvb4 mSiL 0.042673
Yvb4 Zmjq 0.044781
Yvb4 Wu2O 0.000291
Yvb4 SgT4 0.000047
Yvb4 oBL5 0.000068
Yvb4 Yvb4 0.045158
Yvb4 i5Iw 0.000000
Yvb4 R1bK 0.040653
Yvb4 uSGv 0.000029
Yvb4 1av9 0.000043
Yvb4 SD4Z 0.028665
Yvb4 6PD6 0.000000
Yvb4 y4Uv 0.000000
Yvb4 903G 0.000000
Yvb4 wIVU 0.015743
Yvb4 XQce 0.000000
Yvb4 DCvO 0.000000
Yvb4 7Cn0 0.000154
Yvb4 NII6 0.000000
Yvb4 vP5p 0.009865
Yvb4 3IQa 0.020276
Yvb4 kRve 0.000000
Yvb4 anPY 0.044977
Yvb4 dnqD 0.000000
Yvb4 E6JA 0.004432
Yvb4 5rI6 0.000001
Yvb4 Hzdl 0.002104
i5Iw aa4c 0.036171
i5Iw 5Eve 0.034170
i5Iw ssR3 0.036913
i5Iw CHNd 0.000000
i5Iw iQxy 0.000000
i5Iw F01K 0.011558
i5Iw ysDc 0.000000
i5Iw PMun 0.000000
i5Iw N28E 0.000001
i5Iw cMXo 0.009955
i5Iw 1EnZ 0.000000
i5Iw WgUO 0.000000
i5Iw OQ3N 0.038872
i5Iw yfrs 0.032322
i5Iw iLcl 0.000000
i5Iw yH7r 0.000000
i5Iw gHJ5 0.000000
i5Iw bhkm 0.039898
i5Iw HJH1 0.000000
i5Iw fjpG 0.034121
i5Iw 1pUW 0.000000
i5Iw vYRv 0.001159
i5Iw wEFL 0.000642
i5Iw eQgL 0.023912
i5Iw gd01 0.039539
i5Iw Trjj 0.000129
i5Iw WrQT 0.000000
i5Iw Coxv 0.001767
i5Iw 8JFc 0.000003
i5Iw vunf 0.040010
i5Iw ZGF1 0.023328
i5Iw gHWW 0.000034
i5Iw 5VVx 0.000077
i5Iw dPBs 0.024206
i5Iw yHq7 0.039525
i5Iw 26Ka 0.000278
i5Iw 2Sk8 0.000003
i5Iw DdCc 0.000000
i5Iw ArVs 0.000000
i5Iw iVKR 0.000001
i5Iw A0tM 0.000000
i5Iw Y5Tj 0.000010
i5Iw IA9t 0.019619
i5Iw tsOQ 0.001512
i5Iw wYut 0.000000
i5Iw RSgi 0.037191
i5Iw 01Tz 0.036922
i5Iw dRI8 0.017632
i5Iw 1BqR 0.000048
i5Iw tpFr 0.000000
i5Iw PzfW 0.000000
i5Iw MEdq 0.000000
i5Iw 3492 0.000222
i5Iw WiZb 0.001925
i5Iw ufNW 0.000001
i5Iw ycZP 0.000000
i5Iw arc2 0.000008
i5Iw wvWq 0.000000
i5Iw DIDp 0.000000
i5Iw pfhJ 0.000000
i5Iw OUbT 0.000000
i5Iw KDGH 0.040088
i5Iw UcOn 0.000000
i5Iw XWrL 0.000918
i5Iw Sw8V 0.000000
i5Iw U7K3 0.031918
i5Iw 6goe 0.040044
i5Iw 62Tx 0.000000
i5Iw H5eO 0.000000
i5Iw d3T0 0.033006
i5Iw 7KE6 0.023933
i5Iw WhXv 0.034320
i5Iw JXXP 0.013373
i5Iw mSiL 0.000141
i5Iw Zmjq 0.000107
i5Iw Wu2O 0.022808
i5Iw SgT4 0.000001
i5Iw oBL5 0.000000
i5Iw Yvb4 0.001090
i5Iw i5Iw 0.040442
i5Iw R1bK 0.000041
i5Iw uSGv 0.000058
i5Iw 1av9 0.003731
i5Iw SD4Z 0.026929
i5Iw 6PD6 0.000000
i5Iw y4Uv 0.038424
i5Iw 903G 0.000019
i5Iw wIVU 0.000000
i5Iw XQce 0.000000
i5Iw DCvO 0.000000
i5Iw 7Cn0 0.000825
i5Iw NII6 0.000016
i5Iw vP5p 0.000041
i5Iw 3IQa 0.032125
i5Iw kRve 0.000000
i5Iw anPY 0.000000
i5Iw dnqD 0.000072
i5Iw E6JA 0.000056
i5Iw 5rI6 0.000176
i5Iw Hzdl 0.031608
R1bK aa4c 0.000003
R1bK 5Eve 0.012974
R1bK ssR3 0.000075
R1bK CHNd 0.040880
R1bK iQxy 0.001085
R1bK F01K 0.000003
R1bK ysDc 0.015013
R1bK PMun 0.031484
R1bK N28E 0.000004
R1bK cMXo 0.005609
R1bK 1EnZ 0.000000
R1bK WgUO 0.002383
R1bK OQ3N 0.000027
R1bK yfrs 0.000000
R1bK iLcl 0.001281
R1bK yH7r 0.000000
R1bK gHJ5 0.000000
R1bK bhkm 0.000351
R1bK HJH1 0.000000
R1bK fjpG 0.000000
R1bK 1pUW 0.000922
R1bK vYRv 0.000001
R1bK wEFL 0.000014
R1bK eQgL 0.000002
R1bK gd01 0.000614
R1bK Trjj 0.034238
R1bK WrQT 0.014195
R1bK Coxv 0.000000
R1bK 8JFc 0.040852
R1bK vunf 0.000000
R1bK ZGF1 0.000709
R1bK gHWW 0.000008
R1bK 5VVx 0.016375
R1bK dPBs 0.038019
R1bK yHq7 0.000001
R1bK 26Ka 0.014893
R1bK 2Sk8 0.000540
R1bK DdCc 0.012474
R1bK ArVs 0.000000
R1bK iVKR 0.010519
R1bK A0tM 0.001871
R1bK Y5Tj 0.000777
R1bK IA9t 0.037379
R1bK tsOQ 0.000000
R1bK wYut 0.000130
R1bK RSgi 0.020214
R1bK 01Tz 0.000004
R1bK dRI8 0.000000
R1bK 1BqR 0.011897
R1bK tpFr 0.037468
R1bK PzfW 0.015296
R1bK MEdq 0.001687
R1bK 3492 0.000009
R1bK WiZb 0.000000
R1bK ufNW 0.040300
R1bK ycZP 0.038631
R1bK arc2 0.008035
R1bK wvWq 0.001828
R1bK DIDp 0.029683
R1bK pfhJ 0.000175
R1bK OUbT 0.000000
R1bK KDGH 0.025559
R1bK UcOn 0.000000
R1bK XWrL 0.040877
R1bK Sw8V 0.031129
R1bK U7K3 0.000000
R1bK 6goe 0.040544
R1bK 62Tx 0.039084
R1bK H5eO 0.000226
R1bK d3T0 0.000157
R1bK 7KE6 0.000000
R1bK WhXv 0.000002
R1bK JXXP 0.007678
R1bK mSiL 0.000000
R1bK Zmjq 0.002239
R1bK Wu2O 0.001286
R1bK SgT4 0.040881
R1bK oBL5 0.013430
R1bK Yvb4 0.000000
R1bK i5Iw 0.000000
R1bK R1bK 0.040881
R1bK uSGv 0.000000
R1bK 1av9 0.003696
R1bK SD4Z 0.000057
R1bK 6PD6 0.000002
R1bK y4Uv 0.001516
R1bK 903G 0.000010
R1bK wIVU 0.038135
R1bK XQce 0.039640
R1bK DCvO 0.004696
R1bK 7Cn0 0.036273
R1bK NII6 0.040867
R1bK vP5p 0.000069
R1bK 3IQa 0.002872
R1bK kRve 0.000000
R1bK anPY 0.000000
R1bK dnqD 0.000008
R1bK E6JA 0.000019
R1bK 5rI6 0.001444
R1bK Hzdl 0.005784
uSGv aa4c 0.006412
uSGv 5Eve 0.014024
uSGv ssR3 0.000000
uSGv CHNd 0.011584
uSGv iQxy 0.004868
uSGv F01K 0.000000
uSGv ysDc 0.000017
uSGv PMun 0.031995
uSGv N28E 0.005372
uSGv cMXo 0.020885
uSGv 1EnZ 0.000000
uSGv WgUO 0.014119
uSGv OQ3N 0.000254
uSGv yfrs 0.000000
uSGv iLcl 0.000056
uSGv yH7r 0.008759
uSGv gHJ5 0.013748
uSGv bhkm 0.000000
uSGv HJH1 0.000000
uSGv fjpG 0.000001
uSGv 1pUW 0.000165
uSGv vYRv 0.000111
uSGv wEFL 0.031903
uSGv eQgL 0.000000
uSGv gd01 0.031807
uSGv Trjj 0.025767
uSGv WrQT 0.032054
uSGv Coxv 0.000000
uSGv 8JFc 0.000000
uSGv vunf 0.013848
uSGv ZGF1 0.000653
uSGv gHWW 0.000442
uSGv 5VVx 0.031554
uSGv dPBs 0.019110
uSGv yHq7 0.000032
uSGv 26Ka 0.030360
uSGv 2Sk8 0.003039
uSGv DdCc 0.000064
uSGv ArVs 0.011507
uSGv iVKR 0.026486
uSGv A0tM 0.016654
uSGv Y5Tj 0.005387
uSGv IA9t 0.030862
uSGv tsOQ 0.000555
uSGv wYut 0.028025
uSGv RSgi 0.000143
uSGv 01Tz 0.000000
uSGv dRI8 0.000054
uSGv 1BqR 0.000586
uSGv tpFr 0.032050
uSGv PzfW 0.000001
uSGv MEdq 0.002512
uSGv 3492 0.000000
uSGv WiZb 0.000020
uSGv ufNW 0.003320
uSGv ycZP 0.026171
uSGv arc2 0.000000
uSGv wvWq 0.032054
uSGv DIDp 0.000352
uSGv pfhJ 0.026646
uSGv OUbT 0.000091
uSGv KDGH 0.000890
uSGv UcOn 0.000000
uSGv XWrL 0.006561
uSGv Sw8V 0.004452
uSGv U7K3 0.001073
uSGv 6goe 0.032041
uSGv 62Tx 0.010833
uSGv H5eO 0.007909
uSGv d3T0 0.015649
uSGv 7KE6 0.000238
uSGv WhXv 0.000303
uSGv JXXP 0.015380
uSGv mSiL 0.002148
uSGv Zmjq 0.001148
uSGv Wu2O 0.009462
uSGv SgT4 0.031676
uSGv oBL5 0.000046
uSGv Yvb4 0.000010
uSGv i5Iw 0.000212
uSGv R1bK 0.002277
uSGv uSGv 0.033353
uSGv 1av9 0.000000
uSGv SD4Z 0.000000
uSGv 6PD6 0.014935
uSGv y4Uv 0.007946
uSGv 903G 0.029566
uSGv wIVU 0.000000
uSGv XQce 0.030702
uSGv DCvO 0.028195
uSGv 7Cn0 0.020378
uSGv NII6 0.000000
uSGv vP5p 0.032051
uSGv 3IQa 0.000024
uSGv kRve 0.024044
uSGv anPY 0.006508
uSGv dnqD 0.001455
uSGv E6JA 0.000000
uSGv 5rI6 0.031408
uSGv Hzdl 0.000642
1av9 aa4c 0.002809
1av9 5Eve 0.000000
1av9 ssR3 0.037585
1av9 CHNd 0.037660
1av9 iQxy 0.037295
1av9 F01K 0.000000
1av9 ysDc 0.000000
1av9 PMun 0.000155
1av9 N28E 0.000000
1av9 cMXo 0.000387
1av9 1EnZ 0.000080
1av9 WgUO 0.037951
1av9 OQ3N 0.000496
1av9 yfrs 0.000000
1av9 iLcl 0.000006
1av9 yH7r 0.013112
1av9 gHJ5 0.000001
1av9 bhkm 0.002422
1av9 HJH1 0.008328
1av9 fjpG 0.000010
1av9 1pUW 0.000000
1av9 vYRv 0.027887
1av9 wEFL 0.002066
1av9 eQgL 0.006209
1av9 gd01 0.021501
1av9 Trjj 0.000136
1av9 WrQT 0.001369
1av9 Coxv 0.037807
1av9 8JFc 0.023633
1av9 vunf 0.000004
1av9 ZGF1 0.000000
1av9 gHWW 0.000001
1av9 5VVx 0.000248
1av9 dPBs 0.023133
1av9 yHq7 0.031048
1av9 26Ka 0.000000
1av9 2Sk8 0.036821
1av9 DdCc 0.026627
1av9 ArVs 0.000031
1av9 iVKR 0.000428
1av9 A0tM 0.015431
1av9 Y5Tj 0.000000
1av9 IA9t 0.011700
1av9 tsOQ 0.000103
1av9 wYut 0.025522
1av9 RSgi 0.015565
1av9 01Tz 0.000000
1av9 dRI8 0.000066
1av9 1BqR 0.030391
1av9 tpFr 0.000054
1av9 PzfW 0.037882
1av9 MEdq 0.000000
1av9 3492 0.024209
1av9 WiZb 0.000032
1av9 ufNW 0.037906
1av9 ycZP 0.000000
1av9 arc2 0.000253
1av9 wvWq 0.000000
1av9 DIDp 0.001418
1av9 pfhJ 0.036223
1av9 OUbT 0.000000
1av9 KDGH 0.016746
1av9 UcOn 0.037940
1av9 XWrL 0.012825
1av9 Sw8V 0.022233
1av9 U7K3 0.032182
1av9 6goe 0.012193
1av9 62Tx 0.000000
1av9 H5eO 0.000001
1av9 d3T0 0.000002
1av9 7KE6 0.000007
1av9 WhXv 0.033930
1av9 JXXP 0.004178
1av9 mSiL 0.010317
1av9 Zmjq 0.002651
1av9 Wu2O 0.000000
1av9 SgT4 0.000004
1av9 oBL5 0.000003
1av9 Yvb4 0.020677
1av9 i5Iw 0.004058
1av9 R1bK 0.002594
1av9 uSGv 0.000963
1av9 1av9 0.037952
1av9 SD4Z 0.000186
1av9 6PD6 0.000074
1av9 y4Uv 0.001961
1av9 903G 0.001049
1av9 wIVU 0.000000
1av9 XQce 0.000000
1av9 DCvO 0.000000
1av9 7Cn0 0.000409
1av9 NII6 0.000107
1av9 vP5p 0.035877
1av9 3IQa 0.000000
1av9 kRve 0.002119
1av9 anPY 0.000000
1av9 dnqD 0.026954
1av9 E6JA 0.008872
1av9 5rI6 0.000121
1av9 Hzdl 0.016812
SD4Z aa4c 0.000000
SD4Z 5Eve 0.000003
SD4Z ssR3 0.029362
SD4Z CHNd 0.000000
SD4Z iQxy 0.031868
SD4Z F01K 0.030783
SD4Z ysDc 0.033681
SD4Z PMun 0.000123
SD4Z N28E 0.033613
SD4Z cMXo 0.019668
SD4Z 1EnZ 0.000421
SD4Z WgUO 0.000000
SD4Z OQ3N 0.000017
SD4Z yfrs 0.012825
SD4Z iLcl 0.000000
SD4Z yH7r 0.003465
SD4Z gHJ5 0.000015
SD4Z bhkm 0.033616
SD4Z HJH1 0.000015
SD4Z fjpG 0.000409
SD4Z 1pUW 0.000898
SD4Z vYRv 0.033700
SD4Z wEFL 0.009423
SD4Z eQgL 0.000016
SD4Z gd01 0.033702
SD4Z Trjj 0.026916
SD4Z WrQT 0.010553
SD4Z Coxv 0.000885
SD4Z 8JFc 0.000000
SD4Z vunf 0.000203
SD4Z ZGF1 0.001380
SD4Z gHWW 0.033698
SD4Z 5VVx 0.005675
SD4Z dPBs 0.033157
SD4Z yHq7 0.015686
SD4Z 26Ka 0.032961
SD4Z 2Sk8 0.002891
SD4Z DdCc 0.000039
SD4Z ArVs 0.000146
SD4Z iVKR 0.009685
SD4Z A0tM 0.000000
SD4Z Y5Tj 0.019616
SD4Z IA9t 0.000016
SD4Z tsOQ 0.033701
SD4Z wYut 0.016058
SD4Z RSgi 0.000282
SD4Z 01Tz 0.000292
SD4Z dRI8 0.000000
SD4Z 1BqR 0.000072
SD4Z tpFr 0.020800
SD4Z PzfW 0.000000
SD4Z MEdq 0.000001
SD4Z 3492 0.000003
SD4Z WiZb 0.029708
SD4Z ufNW 0.025231
SD4Z ycZP 0.000022
SD4Z arc2 0.000360
SD4Z wvWq 0.002358
SD4Z DIDp 0.000000
SD4Z pfhJ 0.000000
SD4Z OUbT 0.014939
SD4Z KDGH 0.000000
SD4Z UcOn 0.000003
SD4Z XWrL 0.000017
SD4Z Sw8V 0.000000
SD4Z U7K3 0.000130
SD4Z 6goe 0.002339
SD4Z 62Tx 0.007800
SD4Z H5eO 0.033061
SD4Z d3T0 0.033702
SD4Z 7KE6 0.000000
SD4Z WhXv 0.009488
SD4Z JXXP 0.000000
SD4Z mSiL 0.033237
SD4Z Zmjq 0.000051
SD4Z Wu2O 0.000000
SD4Z SgT4 0.000000
SD4Z oBL5 0.032794
SD4Z Yvb4 0.002429
SD4Z i5Iw 0.005479
SD4Z R1bK 0.033701
SD4Z uSGv 0.000000
SD4Z 1av9 0.002622
SD4Z SD4Z 0.041348
SD4Z 6PD6 0.033134
SD4Z y4Uv 0.002486
SD4Z 903G 0.011769
SD4Z wIVU 0.000116
SD4Z XQce 0.002719
SD4Z DCvO 0.000000
SD4Z 7Cn0 0.000014
SD4Z NII6 0.001312
SD4Z vP5p 0.015110
SD4Z 3IQa 0.000005
SD4Z kRve 0.004981
SD4Z anPY 0.001621
SD4Z dnqD 0.000111
SD4Z E6JA 0.009840
SD4Z 5rI6 0.033626
SD4Z Hzdl 0.000000
6PD6 aa4c 0.000859
6PD6 5Eve 0.005589
6PD6 ssR3 0.000031
6PD6 CHNd 0.003584
6PD6 iQxy 0.011256
6PD6 F01K 0.003286
6PD6 ysDc 0.035012
6PD6 PMun 0.035110
6PD6 N28E 0.032841
6PD6 cMXo 0.000000
6PD6 1EnZ 0.000054
6PD6 WgUO 0.017451
6PD6 OQ3N 0.000000
6PD6 yfrs 0.006105
6PD6 iLcl 0.000000
6PD6 yH7r 0.000000
6PD6 gHJ5 0.000118
6PD6 bhkm 0.000000
6PD6 HJH1 0.026202
6PD6 fjpG 0.004869
6PD6 1pUW 0.001073
6PD6 vYRv 0.000000
6PD6 wEFL 0.000000
6PD6 eQgL 0.000000
6PD6 gd01 0.006212
6PD6 Trjj 0.000001
6PD6 WrQT 0.000001
6PD6 Coxv 0.000000
6PD6 8JFc 0.000000
6PD6 vunf 0.034896
6PD6 ZGF1 0.021766
6PD6 gHWW 0.029115
6PD6 5VVx 0.000000
6PD6 dPBs 0.035150
6PD6 yHq7 0.035131
6PD6 26Ka 0.000000
6PD6 2Sk8 0.000000
6PD6 DdCc 0.017649
6PD6 ArVs 0.000033
6PD6 iVKR 0.000004
6PD6 A0tM 0.026499
6PD6 Y5Tj 0.000250
6PD6 IA9t 0.034766
6PD6 tsOQ 0.000007
6PD6 wYut 0.001233
6PD6 RSgi 0.018582
6PD6 01Tz 0.034999
6PD6 dRI8 0.000000
6PD6 1BqR 0.002403
6PD6 tpFr 0.000005
6PD6 PzfW 0.028939
6PD6 MEdq 0.000000
6PD6 3492 0.035145
6PD6 WiZb 0.000000
6PD6 ufNW 0.001127
6PD6 ycZP 0.003011
6PD6 arc2 0.035085
6PD6 wvWq 0.000000
6PD6 DIDp 0.000052
6PD6 pfhJ 0.010365
6PD6 OUbT 0.034022
6PD6 KDGH 0.005039
6PD6 UcOn 0.000000
