Ezch e0co 0.000899
Ezch VyAR 0.033392
Ezch XAFN 0.050188
Ezch inOC 0.000001
Ezch nFz2 0.029528
Ezch YSKC 0.001495
Ezch Ht7O 0.000000
Ezch Fov7 0.050606
Ezch Y1bq 0.000000
Ezch evUz 0.000000
Ezch nhf9 0.000000
Ezch pIyr 0.022733
Ezch e8Z0 0.000819
Ezch qBl0 0.040856
Ezch aNHU 0.023019
Ezch uqu2 0.000000
Ezch mf8x 0.000000
Ezch hNP2 0.000059
Ezch GCZ2 0.041935
Ezch BQni 0.027166
Ezch iLpB 0.000000
Ezch x9IA 0.001218
Ezch ayDf 0.000133
Ezch hpQI 0.000656
Ezch PCAB 0.000000
Ezch G7vP 0.037212
Ezch gt86 0.001405
Ezch xkG5 0.000000
Ezch rIJP 0.003335
Ezch THc1 0.047536
Ezch kizP 0.000117
Ezch NHlS 0.000000
Ezch ENpi 0.000000
Ezch XXuD 0.000000
JdcR oyRw 0.000000
JdcR aWCN 0.001027
JdcR b3Cn 0.001658
JdcR qZWu 0.000581
JdcR GnGv 0.000000
JdcR uAtF 0.000023
JdcR gyEH 0.047532
JdcR z1VZ 0.000281
JdcR KopG 0.014763
JdcR fcn3 0.000000
JdcR UuRW 0.024293
JdcR cegy 0.050148
JdcR 8t4Y 0.003004
JdcR lObd 0.000435
JdcR TR8U 0.000000
JdcR Vu6Z 0.001354
JdcR b43b 0.000000
JdcR voIu 0.000006
JdcR wDCL 0.039435
JdcR GoUJ 0.000000
JdcR 6Opf 0.000000
JdcR 0Cbg 0.000084
JdcR iZu6 0.051561
JdcR qG5m 0.045889
JdcR 8qOZ 0.000001
JdcR IPH3 0.038120
JdcR IDsc 0.047824
JdcR CFyd 0.000000
JdcR RR72 0.000089
JdcR rRMF 0.021203
JdcR OV3c 0.051585
JdcR qcp6 0.000348
JdcR RGI1 0.000074
JdcR ZTEY 0.049839
JdcR I3eI 0.000000
JdcR W0Dw 0.008177
JdcR Ezch 0.002889
JdcR JdcR 0.052854
JdcR 69xV 0.002507
JdcR bpur 0.000351
JdcR 86nu 0.003025
JdcR mvSp 0.000000
JdcR LuCQ 0.000000
JdcR 0IR0 0.000000
JdcR bkeU 0.038579
JdcR I1WJ 0.000170
JdcR e0co 0.000249
JdcR VyAR 0.000001
JdcR XAFN 0.000000
JdcR inOC 0.051578
JdcR nFz2 0.000000
JdcR YSKC 0.000003
JdcR Ht7O 0.008614
JdcR Fov7 0.000000
JdcR Y1bq 0.044249
JdcR evUz 0.004291
JdcR nhf9 0.049062
JdcR pIyr 0.000328
JdcR e8Z0 0.000097
JdcR qBl0 0.028544
JdcR aNHU 0.000029
JdcR uqu2 0.000000
JdcR mf8x 0.051504
JdcR hNP2 0.000000
JdcR GCZ2 0.000734
JdcR BQni 0.034267
JdcR iLpB 0.000002
JdcR x9IA 0.000006
JdcR ayDf 0.000000
JdcR hpQI 0.000031
JdcR PCAB 0.000000
JdcR G7vP 0.000076
JdcR gt86 0.051583
JdcR xkG5 0.000000
JdcR rIJP 0.000432
JdcR THc1 0.051002
JdcR kizP 0.000006
JdcR NHlS 0.021525
JdcR ENpi 0.000001
JdcR XXuD 0.002079
69xV oyRw 0.046292
69xV aWCN 0.000000
69xV b3Cn 0.013692
69xV qZWu 0.000001
69xV GnGv 0.019719
69xV uAtF 0.008283
69xV gyEH 0.009918
69xV z1VZ 0.000000
69xV KopG 0.000113
69xV fcn3 0.000005
69xV UuRW 0.000578
69xV cegy 0.000003
69xV 8t4Y 0.041256
69xV lObd 0.000576
69xV TR8U 0.004252
69xV Vu6Z 0.006261
69xV b43b 0.000000
69xV voIu 0.003018
69xV wDCL 0.000174
69xV GoUJ 0.000720
69xV 6Opf 0.000000
69xV 0Cbg 0.033120
69xV iZu6 0.000136
69xV qG5m 0.034468
69xV 8qOZ 0.000985
69xV IPH3 0.041735
69xV IDsc 0.000003
69xV CFyd 0.000000
69xV RR72 0.000018
69xV rRMF 0.029727
69xV OV3c 0.040503
69xV qcp6 0.003375
69xV RGI1 0.000000
69xV ZTEY 0.000660
69xV I3eI 0.000114
69xV W0Dw 0.044041
69xV Ezch 0.046256
69xV JdcR 0.021395
69xV 69xV 0.046797
69xV bpur 0.000001
69xV 86nu 0.003741
69xV mvSp 0.000000
69xV LuCQ 0.046288
69xV 0IR0 0.046083
69xV bkeU 0.046242
69xV I1WJ 0.005510
69xV e0co 0.000171
69xV VyAR 0.000000
69xV XAFN 0.000134
69xV inOC 0.033588
69xV nFz2 0.000074
69xV YSKC 0.046291
69xV Ht7O 0.000161
69xV Fov7 0.000000
69xV Y1bq 0.043290
69xV evUz 0.000001
69xV nhf9 0.000000
69xV pIyr 0.013105
69xV e8Z0 0.045793
69xV qBl0 0.005355
69xV aNHU 0.000000
69xV uqu2 0.000000
69xV mf8x 0.045210
69xV hNP2 0.000482
69xV GCZ2 0.000001
69xV BQni 0.000345
69xV iLpB 0.000666
69xV x9IA 0.046288
69xV ayDf 0.002852
69xV hpQI 0.042560
69xV PCAB 0.000001
69xV G7vP 0.000003
69xV gt86 0.000070
69xV xkG5 0.002089
69xV rIJP 0.000165
69xV THc1 0.000000
69xV kizP 0.025233
69xV NHlS 0.000003
69xV ENpi 0.000005
69xV XXuD 0.000002
bpur oyRw 0.000001
bpur aWCN 0.004775
bpur b3Cn 0.000000
bpur qZWu 0.055632
bpur GnGv 0.056474
bpur uAtF 0.000006
bpur gyEH 0.000021
bpur z1VZ 0.057449
bpur KopG 0.057330
bpur fcn3 0.000000
bpur UuRW 0.000004
bpur cegy 0.047311
bpur 8t4Y 0.000057
bpur lObd 0.000000
bpur TR8U 0.002194
bpur Vu6Z 0.000012
bpur b43b 0.000003
bpur voIu 0.000003
bpur wDCL 0.000000
bpur GoUJ 0.000000
bpur 6Opf 0.057456
bpur 0Cbg 0.000019
bpur iZu6 0.000004
bpur qG5m 0.057024
bpur 8qOZ 0.055548
bpur IPH3 0.000000
bpur IDsc 0.000001
bpur CFyd 0.000000
bpur RR72 0.000000
bpur rRMF 0.001052
bpur OV3c 0.046604
bpur qcp6 0.056716
bpur RGI1 0.031141
bpur ZTEY 0.015017
bpur I3eI 0.000000
bpur W0Dw 0.055517
bpur Ezch 0.000016
bpur JdcR 0.000000
bpur 69xV 0.000000
bpur bpur 0.064914
bpur 86nu 0.000000
bpur mvSp 0.000173
bpur LuCQ 0.000014
bpur 0IR0 0.000046
bpur bkeU 0.000001
bpur I1WJ 0.009350
bpur e0co 0.000000
bpur VyAR 0.000000
bpur XAFN 0.000042
bpur inOC 0.000071
bpur nFz2 0.002930
bpur YSKC 0.000588
bpur Ht7O 0.038417
bpur Fov7 0.035722
bpur Y1bq 0.047306
bpur evUz 0.001127
bpur nhf9 0.000000
bpur pIyr 0.006557
bpur e8Z0 0.004076
bpur qBl0 0.000785
bpur aNHU 0.000174
bpur uqu2 0.057206
bpur mf8x 0.000000
bpur hNP2 0.000000
bpur GCZ2 0.000782
bpur BQni 0.000000
bpur iLpB 0.000001
bpur x9IA 0.000000
bpur ayDf 0.002973
bpur hpQI 0.000631
bpur PCAB 0.041281
bpur G7vP 0.002981
bpur gt86 0.000000
bpur xkG5 0.020699
bpur rIJP 0.000038
bpur THc1 0.001520
bpur kizP 0.000000
bpur NHlS 0.002141
bpur ENpi 0.000000
bpur XXuD 0.000066
86nu oyRw 0.000005
86nu aWCN 0.001937
86nu b3Cn 0.000000
86nu qZWu 0.000000
86nu GnGv 0.016529
86nu uAtF 0.000003
86nu gyEH 0.000000
86nu z1VZ 0.022824
86nu KopG 0.043960
86nu fcn3 0.002296
86nu UuRW 0.000000
86nu cegy 0.043784
86nu 8t4Y 0.000008
86nu lObd 0.000779
86nu TR8U 0.043463
86nu Vu6Z 0.020056
86nu b43b 0.043371
86nu voIu 0.000016
86nu wDCL 0.043875
86nu GoUJ 0.000000
86nu 6Opf 0.006466
86nu 0Cbg 0.000117
86nu iZu6 0.000077
86nu qG5m 0.000001
86nu 8qOZ 0.000000
86nu IPH3 0.002413
86nu IDsc 0.043033
86nu CFyd 0.007142
86nu RR72 0.018519
86nu rRMF 0.012133
86nu OV3c 0.000024
86nu qcp6 0.000051
86nu RGI1 0.035543
86nu ZTEY 0.000000
86nu I3eI 0.002861
86nu W0Dw 0.000001
86nu Ezch 0.005119
86nu JdcR 0.041502
86nu 69xV 0.001266
86nu bpur 0.000020
86nu 86nu 0.060159
86nu mvSp 0.027678
86nu LuCQ 0.000000
86nu 0IR0 0.000000
86nu bkeU 0.000004
86nu I1WJ 0.000001
86nu e0co 0.000001
86nu VyAR 0.000035
86nu XAFN 0.000185
86nu inOC 0.000000
86nu nFz2 0.001305
86nu YSKC 0.029076
86nu Ht7O 0.000000
86nu Fov7 0.009277
86nu Y1bq 0.003423
86nu evUz 0.039761
86nu nhf9 0.000000
86nu pIyr 0.001571
86nu e8Z0 0.000000
86nu qBl0 0.000011
86nu aNHU 0.006888
86nu uqu2 0.039176
86nu mf8x 0.033661
86nu hNP2 0.007273
86nu GCZ2 0.025646
86nu BQni 0.030758
86nu iLpB 0.000000
86nu x9IA 0.000029
86nu ayDf 0.000001
86nu hpQI 0.002710
86nu PCAB 0.022046
86nu G7vP 0.000284
86nu gt86 0.000000
86nu xkG5 0.033456
86nu rIJP 0.006564
86nu THc1 0.043506
86nu kizP 0.000224
86nu NHlS 0.043476
86nu ENpi 0.033994
86nu XXuD 0.038624
mvSp oyRw 0.000001
mvSp aWCN 0.000588
mvSp b3Cn 0.030304
mvSp qZWu 0.000219
mvSp GnGv 0.000002
mvSp uAtF 0.000691
mvSp gyEH 0.040515
mvSp z1VZ 0.000000
mvSp KopG 0.004248
mvSp fcn3 0.000094
mvSp UuRW 0.043147
mvSp cegy 0.000175
mvSp 8t4Y 0.038145
mvSp lObd 0.000000
mvSp TR8U 0.000002
mvSp Vu6Z 0.000026
mvSp b43b 0.042982
mvSp voIu 0.041235
mvSp wDCL 0.022008
mvSp GoUJ 0.000003
mvSp 6Opf 0.000000
mvSp 0Cbg 0.038120
mvSp iZu6 0.000001
mvSp qG5m 0.000015
mvSp 8qOZ 0.000099
mvSp IPH3 0.040689
mvSp IDsc 0.000000
mvSp CFyd 0.000000
mvSp RR72 0.039393
mvSp rRMF 0.015134
mvSp OV3c 0.031858
mvSp qcp6 0.012672
mvSp RGI1 0.000000
mvSp ZTEY 0.000552
mvSp I3eI 0.015588
mvSp W0Dw 0.000001
mvSp Ezch 0.000000
mvSp JdcR 0.010886
mvSp 69xV 0.040858
mvSp bpur 0.000843
mvSp 86nu 0.025520
mvSp mvSp 0.043150
mvSp LuCQ 0.000000
mvSp 0IR0 0.002369
mvSp bkeU 0.000000
mvSp I1WJ 0.000001
mvSp e0co 0.000000
mvSp VyAR 0.017606
mvSp XAFN 0.000000
mvSp inOC 0.000000
mvSp nFz2 0.027901
mvSp YSKC 0.002602
mvSp Ht7O 0.002649
mvSp Fov7 0.042938
mvSp Y1bq 0.010801
mvSp evUz 0.019017
mvSp nhf9 0.033772
mvSp pIyr 0.000000
mvSp e8Z0 0.000006
mvSp qBl0 0.001443
mvSp aNHU 0.034595
mvSp uqu2 0.000000
mvSp mf8x 0.000000
mvSp hNP2 0.037181
mvSp GCZ2 0.035357
mvSp BQni 0.000024
mvSp iLpB 0.000471
mvSp x9IA 0.042905
mvSp ayDf 0.000003
mvSp hpQI 0.042984
mvSp PCAB 0.001040
mvSp G7vP 0.000012
mvSp gt86 0.000116
mvSp xkG5 0.017642
mvSp rIJP 0.000000
mvSp THc1 0.043075
mvSp kizP 0.000000
mvSp NHlS 0.001953
mvSp ENpi 0.001772
mvSp XXuD 0.000000
LuCQ oyRw 0.040651
LuCQ aWCN 0.000726
LuCQ b3Cn 0.000025
LuCQ qZWu 0.000009
LuCQ GnGv 0.002629
LuCQ uAtF 0.042858
LuCQ gyEH 0.002478
LuCQ z1VZ 0.037321
LuCQ KopG 0.000005
LuCQ fcn3 0.030395
LuCQ UuRW 0.000013
LuCQ cegy 0.000043
LuCQ 8t4Y 0.003290
LuCQ lObd 0.023740
LuCQ TR8U 0.000227
LuCQ Vu6Z 0.027275
LuCQ b43b 0.000001
LuCQ voIu 0.010386
LuCQ wDCL 0.000028
LuCQ GoUJ 0.031832
LuCQ 6Opf 0.042108
LuCQ 0Cbg 0.000047
LuCQ iZu6 0.000000
LuCQ qG5m 0.000033
LuCQ 8qOZ 0.000003
LuCQ IPH3 0.042539
LuCQ IDsc 0.028519
LuCQ CFyd 0.000000
LuCQ RR72 0.000000
LuCQ rRMF 0.000001
LuCQ OV3c 0.030734
LuCQ qcp6 0.015891
LuCQ RGI1 0.003560
LuCQ ZTEY 0.003730
LuCQ I3eI 0.000114
LuCQ W0Dw 0.040567
LuCQ Ezch 0.040449
LuCQ JdcR 0.000000
LuCQ 69xV 0.000017
LuCQ bpur 0.005849
LuCQ 86nu 0.026407
LuCQ mvSp 0.004591
LuCQ LuCQ 0.060204
LuCQ 0IR0 0.026459
LuCQ bkeU 0.001565
LuCQ I1WJ 0.019730
LuCQ e0co 0.000000
LuCQ VyAR 0.005874
LuCQ XAFN 0.000000
LuCQ inOC 0.000021
LuCQ nFz2 0.006568
LuCQ YSKC 0.015045
LuCQ Ht7O 0.000125
LuCQ Fov7 0.042904
LuCQ Y1bq 0.000044
LuCQ evUz 0.000000
LuCQ nhf9 0.000072
LuCQ pIyr 0.000000
LuCQ e8Z0 0.034219
LuCQ qBl0 0.033408
LuCQ aNHU 0.000055
LuCQ uqu2 0.000000
LuCQ mf8x 0.017326
LuCQ hNP2 0.022102
LuCQ GCZ2 0.000000
LuCQ BQni 0.012844
LuCQ iLpB 0.000052
LuCQ x9IA 0.000000
LuCQ ayDf 0.000014
LuCQ hpQI 0.000000
LuCQ PCAB 0.000000
LuCQ G7vP 0.042858
LuCQ gt86 0.000020
LuCQ xkG5 0.000569
LuCQ rIJP 0.002465
LuCQ THc1 0.030753
LuCQ kizP 0.000000
LuCQ NHlS 0.042904
LuCQ ENpi 0.000460
LuCQ XXuD 0.042250
0IR0 oyRw 0.016569
0IR0 aWCN 0.000688
0IR0 b3Cn 0.000000
0IR0 qZWu 0.021825
0IR0 GnGv 0.005979
0IR0 uAtF 0.000000
0IR0 gyEH 0.000309
0IR0 z1VZ 0.023238
0IR0 KopG 0.007310
0IR0 fcn3 0.006508
0IR0 UuRW 0.000535
0IR0 cegy 0.000000
0IR0 8t4Y 0.000012
0IR0 lObd 0.000014
0IR0 TR8U 0.005130
0IR0 Vu6Z 0.000000
0IR0 b43b 0.000018
0IR0 voIu 0.050755
0IR0 wDCL 0.000009
0IR0 GoUJ 0.050229
0IR0 6Opf 0.000063
0IR0 0Cbg 0.000000
0IR0 iZu6 0.000037
0IR0 qG5m 0.016127
0IR0 8qOZ 0.026775
0IR0 IPH3 0.051046
0IR0 IDsc 0.000000
0IR0 CFyd 0.000000
0IR0 RR72 0.000007
0IR0 rRMF 0.003732
0IR0 OV3c 0.008885
0IR0 qcp6 0.042421
0IR0 RGI1 0.005168
0IR0 ZTEY 0.043070
0IR0 I3eI 0.009372
0IR0 W0Dw 0.010788
0IR0 Ezch 0.000396
0IR0 JdcR 0.045816
0IR0 69xV 0.000000
0IR0 bpur 0.051090
0IR0 86nu 0.030755
0IR0 mvSp 0.013676
0IR0 LuCQ 0.030690
0IR0 0IR0 0.051099
0IR0 bkeU 0.004157
0IR0 I1WJ 0.000000
0IR0 e0co 0.000000
0IR0 VyAR 0.000001
0IR0 XAFN 0.000214
0IR0 inOC 0.004853
0IR0 nFz2 0.002867
0IR0 YSKC 0.000000
0IR0 Ht7O 0.019970
0IR0 Fov7 0.048422
0IR0 Y1bq 0.000001
0IR0 evUz 0.050697
0IR0 nhf9 0.000012
0IR0 pIyr 0.051049
0IR0 e8Z0 0.003768
0IR0 qBl0 0.000093
0IR0 aNHU 0.031099
0IR0 uqu2 0.000003
0IR0 mf8x 0.050725
0IR0 hNP2 0.004111
0IR0 GCZ2 0.032553
0IR0 BQni 0.000000
0IR0 iLpB 0.000814
0IR0 x9IA 0.000937
0IR0 ayDf 0.000232
0IR0 hpQI 0.001923
0IR0 PCAB 0.026365
0IR0 G7vP 0.000000
0IR0 gt86 0.000690
0IR0 xkG5 0.000176
0IR0 rIJP 0.021888
0IR0 THc1 0.000000
0IR0 kizP 0.000000
0IR0 NHlS 0.001078
0IR0 ENpi 0.010953
0IR0 XXuD 0.000207
bkeU oyRw 0.000040
bkeU aWCN 0.000000
bkeU b3Cn 0.000003
bkeU qZWu 0.044110
bkeU GnGv 0.004071
bkeU uAtF 0.000000
bkeU gyEH 0.000098
bkeU z1VZ 0.000000
bkeU KopG 0.002710
bkeU fcn3 0.000407
bkeU UuRW 0.043946
bkeU cegy 0.028414
bkeU 8t4Y 0.000001
bkeU lObd 0.000000
bkeU TR8U 0.004946
bkeU Vu6Z 0.000336
bkeU b43b 0.000000
bkeU voIu 0.033611
bkeU wDCL 0.014999
bkeU GoUJ 0.000000
bkeU 6Opf 0.000320
bkeU 0Cbg 0.000000
bkeU iZu6 0.000162
bkeU qG5m 0.000041
bkeU 8qOZ 0.000000
bkeU IPH3 0.001459
bkeU IDsc 0.000250
bkeU CFyd 0.043969
bkeU RR72 0.043644
bkeU rRMF 0.041137
bkeU OV3c 0.031543
bkeU qcp6 0.008735
bkeU RGI1 0.003697
bkeU ZTEY 0.000005
bkeU I3eI 0.000092
bkeU W0Dw 0.043175
bkeU Ezch 0.042686
bkeU JdcR 0.000000
bkeU 69xV 0.000000
bkeU bpur 0.044106
bkeU 86nu 0.022921
bkeU mvSp 0.000239
bkeU LuCQ 0.039574
bkeU 0IR0 0.039251
bkeU bkeU 0.044111
bkeU I1WJ 0.000000
bkeU e0co 0.000001
bkeU VyAR 0.000011
bkeU XAFN 0.000000
bkeU inOC 0.000000
bkeU nFz2 0.000007
bkeU YSKC 0.000000
bkeU Ht7O 0.000014
bkeU Fov7 0.016199
bkeU Y1bq 0.005853
bkeU evUz 0.000001
bkeU nhf9 0.044029
bkeU pIyr 0.000015
bkeU e8Z0 0.000035
bkeU qBl0 0.000002
bkeU aNHU 0.000106
bkeU uqu2 0.044091
bkeU mf8x 0.018064
bkeU hNP2 0.042656
bkeU GCZ2 0.000514
bkeU BQni 0.042867
bkeU iLpB 0.000000
bkeU x9IA 0.000000
bkeU ayDf 0.000000
bkeU hpQI 0.033805
bkeU PCAB 0.000077
bkeU G7vP 0.000000
bkeU gt86 0.026109
bkeU xkG5 0.000000
bkeU rIJP 0.000365
bkeU THc1 0.009941
bkeU kizP 0.000000
bkeU NHlS 0.042557
bkeU ENpi 0.000000
bkeU XXuD 0.043872
I1WJ oyRw 0.000953
I1WJ aWCN 0.004782
I1WJ b3Cn 0.042372
I1WJ qZWu 0.000152
I1WJ GnGv 0.000000
I1WJ uAtF 0.000050
I1WJ gyEH 0.021761
I1WJ z1VZ 0.000011
I1WJ KopG 0.000151
I1WJ fcn3 0.000010
I1WJ UuRW 0.000000
I1WJ cegy 0.040758
I1WJ 8t4Y 0.010925
I1WJ lObd 0.025739
I1WJ TR8U 0.000000
I1WJ Vu6Z 0.028826
I1WJ b43b 0.000040
I1WJ voIu 0.000000
I1WJ wDCL 0.000460
I1WJ GoUJ 0.000345
I1WJ 6Opf 0.048246
I1WJ 0Cbg 0.000004
I1WJ iZu6 0.028521
I1WJ qG5m 0.048140
I1WJ 8qOZ 0.000000
I1WJ IPH3 0.004046
I1WJ IDsc 0.000000
I1WJ CFyd 0.000000
I1WJ RR72 0.000160
I1WJ rRMF 0.000002
I1WJ OV3c 0.008521
I1WJ qcp6 0.000000
I1WJ RGI1 0.000142
I1WJ ZTEY 0.000336
I1WJ I3eI 0.000217
I1WJ W0Dw 0.044898
I1WJ Ezch 0.022548
I1WJ JdcR 0.000006
I1WJ 69xV 0.034583
I1WJ bpur 0.020001
I1WJ 86nu 0.020041
I1WJ mvSp 0.024778
I1WJ LuCQ 0.046029
I1WJ 0IR0 0.000785
I1WJ bkeU 0.000652
I1WJ I1WJ 0.048255
I1WJ e0co 0.026060
I1WJ VyAR 0.048071
I1WJ XAFN 0.000000
I1WJ inOC 0.000000
I1WJ nFz2 0.045115
I1WJ YSKC 0.012976
I1WJ Ht7O 0.000000
I1WJ Fov7 0.001590
I1WJ Y1bq 0.003992
I1WJ evUz 0.045354
I1WJ nhf9 0.000227
I1WJ pIyr 0.048170
I1WJ e8Z0 0.000000
I1WJ qBl0 0.004013
I1WJ aNHU 0.027286
I1WJ uqu2 0.000000
I1WJ mf8x 0.000011
I1WJ hNP2 0.000720
I1WJ GCZ2 0.000000
I1WJ BQni 0.000000
I1WJ iLpB 0.000000
I1WJ x9IA 0.000005
I1WJ ayDf 0.000000
I1WJ hpQI 0.046699
I1WJ PCAB 0.000000
I1WJ G7vP 0.000004
I1WJ gt86 0.014851
I1WJ xkG5 0.000000
I1WJ rIJP 0.043942
I1WJ THc1 0.045836
I1WJ kizP 0.000219
I1WJ NHlS 0.006244
I1WJ ENpi 0.000000
I1WJ XXuD 0.000369
e0co oyRw 0.000267
e0co aWCN 0.022787
e0co b3Cn 0.017381
e0co qZWu 0.051817
e0co GnGv 0.000000
e0co uAtF 0.000000
e0co gyEH 0.013693
e0co z1VZ 0.000001
e0co KopG 0.011624
e0co fcn3 0.051177
e0co UuRW 0.019570
e0co cegy 0.000001
e0co 8t4Y 0.048411
e0co lObd 0.040714
e0co TR8U 0.000065
e0co Vu6Z 0.000000
e0co b43b 0.033987
e0co voIu 0.023352
e0co wDCL 0.000000
e0co GoUJ 0.000392
e0co 6Opf 0.000022
e0co 0Cbg 0.018618
e0co iZu6 0.051319
e0co qG5m 0.000000
e0co 8qOZ 0.013906
e0co IPH3 0.000226
e0co IDsc 0.000006
e0co CFyd 0.002901
e0co RR72 0.000000
e0co rRMF 0.051840
e0co OV3c 0.000000
e0co qcp6 0.000000
e0co RGI1 0.000000
e0co ZTEY 0.047322
e0co I3eI 0.000000
e0co W0Dw 0.014259
e0co Ezch 0.031103
e0co JdcR 0.000247
e0co 69xV 0.000337
e0co bpur 0.000000
e0co 86nu 0.015218
e0co mvSp 0.000377
e0co LuCQ 0.051175
e0co 0IR0 0.038936
e0co bkeU 0.001085
e0co I1WJ 0.000000
e0co e0co 0.051840
e0co VyAR 0.000000
e0co XAFN 0.000040
e0co inOC 0.000000
e0co nFz2 0.000000
e0co YSKC 0.000019
e0co Ht7O 0.001887
e0co Fov7 0.000000
e0co Y1bq 0.000080
e0co evUz 0.000000
e0co nhf9 0.031633
e0co pIyr 0.018956
e0co e8Z0 0.013726
e0co qBl0 0.001551
e0co aNHU 0.000000
e0co uqu2 0.051646
e0co mf8x 0.000001
e0co hNP2 0.004667
e0co GCZ2 0.000000
e0co BQni 0.016260
e0co iLpB 0.000110
e0co x9IA 0.001125
e0co ayDf 0.000007
e0co hpQI 0.005577
e0co PCAB 0.000000
e0co G7vP 0.051788
e0co gt86 0.000090
e0co xkG5 0.001849
e0co rIJP 0.000000
e0co THc1 0.035979
e0co kizP 0.011911
e0co NHlS 0.004208
e0co ENpi 0.000278
e0co XXuD 0.020634
VyAR oyRw 0.024476
VyAR aWCN 0.002819
VyAR b3Cn 0.000002
VyAR qZWu 0.022680
VyAR GnGv 0.047506
VyAR uAtF 0.000005
VyAR gyEH 0.004099
VyAR z1VZ 0.000000
VyAR KopG 0.000000
VyAR fcn3 0.000000
VyAR UuRW 0.000017
VyAR cegy 0.000000
VyAR 8t4Y 0.000008
VyAR lObd 0.011787
VyAR TR8U 0.000009
VyAR Vu6Z 0.000155
VyAR b43b 0.045041
VyAR voIu 0.000000
VyAR wDCL 0.002778
VyAR GoUJ 0.007036
VyAR 6Opf 0.000014
VyAR 0Cbg 0.000005
VyAR iZu6 0.000134
VyAR qG5m 0.032495
VyAR 8qOZ 0.000000
VyAR IPH3 0.000000
VyAR IDsc 0.015476
VyAR CFyd 0.005558
VyAR RR72 0.001189
VyAR rRMF 0.001679
VyAR OV3c 0.003440
VyAR qcp6 0.006053
VyAR RGI1 0.000002
VyAR ZTEY 0.000003
VyAR I3eI 0.000000
VyAR W0Dw 0.000000
VyAR Ezch 0.039567
VyAR JdcR 0.050078
VyAR 69xV 0.000444
VyAR bpur 0.012733
VyAR 86nu 0.000000
VyAR mvSp 0.000001
VyAR LuCQ 0.050217
VyAR 0IR0 0.000000
VyAR bkeU 0.005552
VyAR I1WJ 0.047270
VyAR e0co 0.000007
VyAR VyAR 0.050338
VyAR XAFN 0.000000
VyAR inOC 0.000000
VyAR nFz2 0.050337
VyAR YSKC 0.022340
VyAR Ht7O 0.042999
VyAR Fov7 0.003045
VyAR Y1bq 0.050305
VyAR evUz 0.000005
VyAR nhf9 0.000045
VyAR pIyr 0.014149
VyAR e8Z0 0.000001
VyAR qBl0 0.000000
VyAR aNHU 0.048637
VyAR uqu2 0.000000
VyAR mf8x 0.000001
VyAR hNP2 0.043058
VyAR GCZ2 0.001517
VyAR BQni 0.041869
VyAR iLpB 0.014366
VyAR x9IA 0.000988
VyAR ayDf 0.000249
VyAR hpQI 0.007157
VyAR PCAB 0.041081
VyAR G7vP 0.048981
VyAR gt86 0.000089
VyAR xkG5 0.034669
VyAR rIJP 0.000000
VyAR THc1 0.000005
VyAR kizP 0.000005
VyAR NHlS 0.043235
VyAR ENpi 0.000196
VyAR XXuD 0.000000
XAFN oyRw 0.000000
XAFN aWCN 0.032311
XAFN b3Cn 0.000000
XAFN qZWu 0.000000
XAFN GnGv 0.000000
XAFN uAtF 0.000000
XAFN gyEH 0.038493
XAFN z1VZ 0.000338
XAFN KopG 0.041664
XAFN fcn3 0.031442
XAFN UuRW 0.000965
XAFN cegy 0.000047
XAFN 8t4Y 0.000289
XAFN lObd 0.043239
XAFN TR8U 0.000934
XAFN Vu6Z 0.000277
XAFN b43b 0.000035
XAFN voIu 0.030952
XAFN wDCL 0.000000
XAFN GoUJ 0.000001
XAFN 6Opf 0.029957
XAFN 0Cbg 0.000000
XAFN iZu6 0.039258
XAFN qG5m 0.000000
XAFN 8qOZ 0.000023
XAFN IPH3 0.042941
XAFN IDsc 0.030566
XAFN CFyd 0.000000
XAFN RR72 0.002918
XAFN rRMF 0.040339
XAFN OV3c 0.001122
XAFN qcp6 0.000000
XAFN RGI1 0.000650
XAFN ZTEY 0.041844
XAFN I3eI 0.000000
XAFN W0Dw 0.041900
XAFN Ezch 0.043165
XAFN JdcR 0.000009
XAFN 69xV 0.043364
XAFN bpur 0.000001
XAFN 86nu 0.005460
XAFN mvSp 0.000000
XAFN LuCQ 0.041300
XAFN 0IR0 0.000149
XAFN bkeU 0.000000
XAFN I1WJ 0.001918
XAFN e0co 0.043363
XAFN VyAR 0.010000
XAFN XAFN 0.086728
XAFN inOC 0.000000
XAFN nFz2 0.014452
XAFN YSKC 0.000039
XAFN Ht7O 0.000000
XAFN Fov7 0.005610
XAFN Y1bq 0.000656
XAFN evUz 0.000004
XAFN nhf9 0.000320
XAFN pIyr 0.000529
XAFN e8Z0 0.043295
XAFN qBl0 0.000196
XAFN aNHU 0.000034
XAFN uqu2 0.000000
XAFN mf8x 0.000000
XAFN hNP2 0.015026
XAFN GCZ2 0.000003
XAFN BQni 0.040797
XAFN iLpB 0.000572
XAFN x9IA 0.000000
XAFN ayDf 0.000000
XAFN hpQI 0.000004
XAFN PCAB 0.000000
XAFN G7vP 0.021028
XAFN gt86 0.000000
XAFN xkG5 0.019810
XAFN rIJP 0.041881
XAFN THc1 0.000020
XAFN kizP 0.000029
XAFN NHlS 0.000000
XAFN ENpi 0.027731
XAFN XXuD 0.000001
inOC oyRw 0.004651
inOC aWCN 0.047978
inOC b3Cn 0.035739
inOC qZWu 0.000002
inOC GnGv 0.000466
inOC uAtF 0.044647
