OSP8 X2EN 0.000001
OSP8 GYh1 0.003490
OSP8 qWMB 0.002141
OSP8 F12V 0.000015
OSP8 xbn5 0.000002
OSP8 X1m7 0.000025
OSP8 ZU4H 0.000000
OSP8 tTuz 0.028497
OSP8 BCFS 0.000001
OSP8 cC2V 0.008316
OSP8 lhqE 0.000389
OSP8 tv0A 0.000035
OSP8 NDCd 0.000366
OSP8 lzCC 0.025442
OSP8 fsbn 0.000035
OSP8 So4L 0.018014
OSP8 KFZw 0.000811
OSP8 I0s6 0.000081
OSP8 OSP8 0.042451
OSP8 uYJh 0.034582
OSP8 szm1 0.004788
OSP8 vfs7 0.000558
OSP8 b08Y 0.000031
OSP8 Bnxh 0.000000
OSP8 1SnD 0.000105
OSP8 cdmF 0.000000
OSP8 X9l1 0.000000
OSP8 VwfX 0.000237
OSP8 kLvA 0.000181
OSP8 AhpM 0.000000
OSP8 1iiO 0.000000
OSP8 cmAE 0.033167
OSP8 ssSU 0.002087
OSP8 zjMb 0.000002
OSP8 Ng1u 0.000171
OSP8 QN5N 0.000061
OSP8 UykQ 0.034077
OSP8 Cz2a 0.000410
OSP8 i8rx 0.033640
OSP8 GViu 0.008265
OSP8 yTt0 0.033236
OSP8 wUv2 0.034753
OSP8 PYdk 0.034738
OSP8 FxuL 0.032091
OSP8 8ZfQ 0.000000
OSP8 Skre 0.034663
OSP8 CN8k 0.002481
OSP8 rjib 0.034658
OSP8 kRrf 0.033994
OSP8 tm7z 0.021092
OSP8 bEsB 0.002191
OSP8 uYGd 0.029935
OSP8 QAJm 0.000000
OSP8 iqxy 0.004188
OSP8 QTxX 0.000000
OSP8 HrJ2 0.034753
OSP8 40rd 0.000000
OSP8 9EdV 0.008426
OSP8 uScf 0.026601
OSP8 QWqv 0.000001
OSP8 x5h3 0.000000
OSP8 Eb3t 0.000634
OSP8 z47L 0.000009
OSP8 lKG5 0.023292
OSP8 4rBm 0.034734
OSP8 dHsM 0.000000
OSP8 7GMG 0.024603
OSP8 rwdB 0.000000
OSP8 Hho7 0.034047
OSP8 vmyc 0.002107
OSP8 LRvu 0.034709
OSP8 5SAe 0.000164
OSP8 C21v 0.012759
OSP8 H598 0.000994
OSP8 4R6E 0.034673
uYJh In5H 0.000004
uYJh 0Wc7 0.000004
uYJh mCJD 0.000133
uYJh Fnoz 0.006933
uYJh lZXM 0.010994
uYJh 0XXP 0.000000
uYJh iakH 0.030258
uYJh xluj 0.012187
uYJh s93h 0.020158
uYJh pnMg 0.049439
uYJh F4v3 0.050038
uYJh 08sf 0.000000
uYJh Jxct 0.000993
uYJh 4iCp 0.000000
uYJh trZU 0.000000
uYJh X2EN 0.031026
uYJh GYh1 0.031760
uYJh qWMB 0.000007
uYJh F12V 0.000000
uYJh xbn5 0.000000
uYJh X1m7 0.000001
uYJh ZU4H 0.046773
uYJh tTuz 0.000017
uYJh BCFS 0.047625
uYJh cC2V 0.000000
uYJh lhqE 0.003172
uYJh tv0A 0.000500
uYJh NDCd 0.000065
uYJh lzCC 0.000002
uYJh fsbn 0.042943
uYJh So4L 0.040568
uYJh KFZw 0.000000
uYJh I0s6 0.000565
uYJh OSP8 0.017447
uYJh uYJh 0.051019
uYJh szm1 0.000002
uYJh vfs7 0.000006
uYJh b08Y 0.000000
uYJh Bnxh 0.003465
uYJh 1SnD 0.015127
uYJh cdmF 0.024423
uYJh X9l1 0.000204
uYJh VwfX 0.000000
uYJh kLvA 0.000193
uYJh AhpM 0.004948
uYJh 1iiO 0.000000
uYJh cmAE 0.000000
uYJh ssSU 0.019921
uYJh zjMb 0.000000
uYJh Ng1u 0.000268
uYJh QN5N 0.003780
uYJh UykQ 0.032386
uYJh Cz2a 0.000000
uYJh i8rx 0.000000
uYJh GViu 0.010965
uYJh yTt0 0.005721
uYJh wUv2 0.000001
uYJh PYdk 0.005279
uYJh FxuL 0.000000
uYJh 8ZfQ 0.001222
uYJh Skre 0.000000
uYJh CN8k 0.008250
uYJh rjib 0.000001
uYJh kRrf 0.000000
uYJh tm7z 0.000000
uYJh bEsB 0.050015
uYJh uYGd 0.012781
uYJh QAJm 0.006248
uYJh iqxy 0.000000
uYJh QTxX 0.000000
uYJh HrJ2 0.049129
uYJh 40rd 0.000000
uYJh 9EdV 0.049914
uYJh uScf 0.000000
uYJh QWqv 0.000008
uYJh x5h3 0.000070
uYJh Eb3t 0.026757
uYJh z47L 0.000000
uYJh lKG5 0.036716
uYJh 4rBm 0.002334
uYJh dHsM 0.000000
uYJh 7GMG 0.047913
uYJh rwdB 0.000444
uYJh Hho7 0.036305
uYJh vmyc 0.000167
uYJh LRvu 0.000002
uYJh 5SAe 0.000364
uYJh C21v 0.000002
uYJh H598 0.000000
uYJh 4R6E 0.050038
szm1 In5H 0.000000
szm1 0Wc7 0.000000
szm1 mCJD 0.029503
szm1 Fnoz 0.027729
szm1 lZXM 0.009204
szm1 0XXP 0.000000
szm1 iakH 0.000001
szm1 xluj 0.000000
szm1 s93h 0.000005
szm1 pnMg 0.019096
szm1 F4v3 0.000052
szm1 08sf 0.017039
szm1 Jxct 0.004208
szm1 4iCp 0.035769
szm1 trZU 0.000000
szm1 X2EN 0.000089
szm1 GYh1 0.000000
szm1 qWMB 0.032464
szm1 F12V 0.002120
szm1 xbn5 0.028786
szm1 X1m7 0.035627
szm1 ZU4H 0.031244
szm1 tTuz 0.000027
szm1 BCFS 0.000000
szm1 cC2V 0.035666
szm1 lhqE 0.002218
szm1 tv0A 0.027349
szm1 NDCd 0.000000
szm1 lzCC 0.010144
szm1 fsbn 0.014885
szm1 So4L 0.000000
szm1 KFZw 0.000840
szm1 I0s6 0.029567
szm1 OSP8 0.001557
szm1 uYJh 0.000000
szm1 szm1 0.038132
szm1 vfs7 0.000000
szm1 b08Y 0.000314
szm1 Bnxh 0.009758
szm1 1SnD 0.006566
szm1 cdmF 0.035769
szm1 X9l1 0.000001
szm1 VwfX 0.034869
szm1 kLvA 0.000000
szm1 AhpM 0.000000
szm1 1iiO 0.001852
szm1 cmAE 0.000000
szm1 ssSU 0.000000
szm1 zjMb 0.000000
szm1 Ng1u 0.000000
szm1 QN5N 0.000002
szm1 UykQ 0.000000
szm1 Cz2a 0.000164
szm1 i8rx 0.000088
szm1 GViu 0.035763
szm1 yTt0 0.030825
szm1 wUv2 0.035298
szm1 PYdk 0.000007
szm1 FxuL 0.000665
szm1 8ZfQ 0.021616
szm1 Skre 0.007046
szm1 CN8k 0.007793
szm1 rjib 0.005785
szm1 kRrf 0.006378
szm1 tm7z 0.026984
szm1 bEsB 0.023222
szm1 uYGd 0.007625
szm1 QAJm 0.011398
szm1 iqxy 0.010742
szm1 QTxX 0.000000
szm1 HrJ2 0.006709
szm1 40rd 0.035733
szm1 9EdV 0.000011
szm1 uScf 0.035521
szm1 QWqv 0.000222
szm1 x5h3 0.000245
szm1 Eb3t 0.000125
szm1 z47L 0.000000
szm1 lKG5 0.035667
szm1 4rBm 0.000028
szm1 dHsM 0.006921
szm1 7GMG 0.035765
szm1 rwdB 0.035767
szm1 Hho7 0.030159
szm1 vmyc 0.021477
szm1 LRvu 0.000000
szm1 5SAe 0.000000
szm1 C21v 0.001123
szm1 H598 0.000000
szm1 4R6E 0.000675
vfs7 In5H 0.000000
vfs7 0Wc7 0.014644
vfs7 mCJD 0.000014
vfs7 Fnoz 0.024910
vfs7 lZXM 0.000004
vfs7 0XXP 0.000000
vfs7 iakH 0.000400
vfs7 xluj 0.000238
vfs7 s93h 0.045111
vfs7 pnMg 0.001925
vfs7 F4v3 0.000007
vfs7 08sf 0.000189
vfs7 Jxct 0.000331
vfs7 4iCp 0.040104
vfs7 trZU 0.010125
vfs7 X2EN 0.000000
vfs7 GYh1 0.000007
vfs7 qWMB 0.000360
vfs7 F12V 0.000000
vfs7 xbn5 0.000003
vfs7 X1m7 0.002431
vfs7 ZU4H 0.000035
vfs7 tTuz 0.016488
vfs7 BCFS 0.000000
vfs7 cC2V 0.000049
vfs7 lhqE 0.005251
vfs7 tv0A 0.000000
vfs7 NDCd 0.045057
vfs7 lzCC 0.000007
vfs7 fsbn 0.001318
vfs7 So4L 0.045159
vfs7 KFZw 0.045178
vfs7 I0s6 0.000002
vfs7 OSP8 0.000000
vfs7 uYJh 0.000015
vfs7 szm1 0.011044
vfs7 vfs7 0.045178
vfs7 b08Y 0.039590
vfs7 Bnxh 0.002970
vfs7 1SnD 0.040932
vfs7 cdmF 0.000000
vfs7 X9l1 0.031294
vfs7 VwfX 0.002370
vfs7 kLvA 0.000002
vfs7 AhpM 0.000726
vfs7 1iiO 0.001121
vfs7 cmAE 0.000480
vfs7 ssSU 0.041267
vfs7 zjMb 0.000449
vfs7 Ng1u 0.016014
vfs7 QN5N 0.000000
vfs7 UykQ 0.000000
vfs7 Cz2a 0.000002
vfs7 i8rx 0.000002
vfs7 GViu 0.000000
vfs7 yTt0 0.000000
vfs7 wUv2 0.000084
vfs7 PYdk 0.000144
vfs7 FxuL 0.008095
vfs7 8ZfQ 0.023288
vfs7 Skre 0.040104
vfs7 CN8k 0.000000
vfs7 rjib 0.000000
vfs7 kRrf 0.000226
vfs7 tm7z 0.031528
vfs7 bEsB 0.000000
vfs7 uYGd 0.027959
vfs7 QAJm 0.003886
vfs7 iqxy 0.045178
vfs7 QTxX 0.000004
vfs7 HrJ2 0.043953
vfs7 40rd 0.045144
vfs7 9EdV 0.004692
vfs7 uScf 0.035712
vfs7 QWqv 0.045080
vfs7 x5h3 0.000001
vfs7 Eb3t 0.015276
vfs7 z47L 0.010327
vfs7 lKG5 0.000000
vfs7 4rBm 0.000000
vfs7 dHsM 0.000000
vfs7 7GMG 0.028163
vfs7 rwdB 0.000173
vfs7 Hho7 0.000000
vfs7 vmyc 0.044939
vfs7 LRvu 0.000000
vfs7 5SAe 0.013238
vfs7 C21v 0.000000
vfs7 H598 0.000000
vfs7 4R6E 0.000000
b08Y In5H 0.022110
b08Y 0Wc7 0.000002
b08Y mCJD 0.002935
b08Y Fnoz 0.002068
b08Y lZXM 0.012350
b08Y 0XXP 0.053797
b08Y iakH 0.057689
b08Y xluj 0.000000
b08Y s93h 0.000018
b08Y pnMg 0.000000
b08Y F4v3 0.057494
b08Y 08sf 0.002283
b08Y Jxct 0.000014
b08Y 4iCp 0.000000
b08Y trZU 0.039660
b08Y X2EN 0.000000
b08Y GYh1 0.005893
b08Y qWMB 0.003690
b08Y F12V 0.000000
b08Y xbn5 0.017454
b08Y X1m7 0.058284
b08Y ZU4H 0.000008
b08Y tTuz 0.000003
b08Y BCFS 0.000010
b08Y cC2V 0.000025
b08Y lhqE 0.041353
b08Y tv0A 0.000000
b08Y NDCd 0.000011
b08Y lzCC 0.000000
b08Y fsbn 0.000000
b08Y So4L 0.000122
b08Y KFZw 0.000476
b08Y I0s6 0.000065
b08Y OSP8 0.006360
b08Y uYJh 0.000000
b08Y szm1 0.000000
b08Y vfs7 0.000212
b08Y b08Y 0.069877
b08Y Bnxh 0.001222
b08Y 1SnD 0.000221
b08Y cdmF 0.000869
b08Y X9l1 0.000000
b08Y VwfX 0.000000
b08Y kLvA 0.007134
b08Y AhpM 0.017650
b08Y 1iiO 0.000005
b08Y cmAE 0.000000
b08Y ssSU 0.008650
b08Y zjMb 0.001400
b08Y Ng1u 0.000002
b08Y QN5N 0.000000
b08Y UykQ 0.000000
b08Y Cz2a 0.041498
b08Y i8rx 0.012199
b08Y GViu 0.000021
b08Y yTt0 0.000971
b08Y wUv2 0.000000
b08Y PYdk 0.000003
b08Y FxuL 0.021010
b08Y 8ZfQ 0.050337
b08Y Skre 0.000039
b08Y CN8k 0.002190
b08Y rjib 0.034123
b08Y kRrf 0.006586
b08Y tm7z 0.000447
b08Y bEsB 0.025959
b08Y uYGd 0.000001
b08Y QAJm 0.008757
b08Y iqxy 0.000000
b08Y QTxX 0.013692
b08Y HrJ2 0.000257
b08Y 40rd 0.055291
b08Y 9EdV 0.000092
b08Y uScf 0.028115
b08Y QWqv 0.000104
b08Y x5h3 0.000093
b08Y Eb3t 0.000479
b08Y z47L 0.000302
b08Y lKG5 0.000000
b08Y 4rBm 0.032721
b08Y dHsM 0.004611
b08Y 7GMG 0.000000
b08Y rwdB 0.040197
b08Y Hho7 0.000000
b08Y vmyc 0.009576
b08Y LRvu 0.000000
b08Y 5SAe 0.031017
b08Y C21v 0.013603
b08Y H598 0.018828
b08Y 4R6E 0.055465
Bnxh In5H 0.000000
Bnxh 0Wc7 0.005402
Bnxh mCJD 0.000009
Bnxh Fnoz 0.021900
Bnxh lZXM 0.039913
Bnxh 0XXP 0.002352
Bnxh iakH 0.000349
Bnxh xluj 0.000415
Bnxh s93h 0.038413
Bnxh pnMg 0.010142
Bnxh F4v3 0.000000
Bnxh 08sf 0.005229
Bnxh Jxct 0.000046
Bnxh 4iCp 0.001821
Bnxh trZU 0.000000
Bnxh X2EN 0.000000
Bnxh GYh1 0.000000
Bnxh qWMB 0.000000
Bnxh F12V 0.001715
Bnxh xbn5 0.022560
Bnxh X1m7 0.000000
Bnxh ZU4H 0.000000
Bnxh tTuz 0.000063
Bnxh BCFS 0.000049
Bnxh cC2V 0.002789
Bnxh lhqE 0.000034
Bnxh tv0A 0.000000
Bnxh NDCd 0.016850
Bnxh lzCC 0.028959
Bnxh fsbn 0.000021
Bnxh So4L 0.040932
Bnxh KFZw 0.004203
Bnxh I0s6 0.000001
Bnxh OSP8 0.000000
Bnxh uYJh 0.000000
Bnxh szm1 0.004243
Bnxh vfs7 0.032018
Bnxh b08Y 0.025811
Bnxh Bnxh 0.040986
Bnxh 1SnD 0.000000
Bnxh cdmF 0.000560
Bnxh X9l1 0.000015
Bnxh VwfX 0.039897
Bnxh kLvA 0.000000
Bnxh AhpM 0.010641
Bnxh 1iiO 0.000000
Bnxh cmAE 0.000001
Bnxh ssSU 0.000125
Bnxh zjMb 0.019540
Bnxh Ng1u 0.000000
Bnxh QN5N 0.039503
Bnxh UykQ 0.000718
Bnxh Cz2a 0.000000
Bnxh i8rx 0.004148
Bnxh GViu 0.040094
Bnxh yTt0 0.037607
Bnxh wUv2 0.000000
Bnxh PYdk 0.001570
Bnxh FxuL 0.014950
Bnxh 8ZfQ 0.039013
Bnxh Skre 0.002336
Bnxh CN8k 0.024282
Bnxh rjib 0.040982
Bnxh kRrf 0.000151
Bnxh tm7z 0.002507
Bnxh bEsB 0.000331
Bnxh uYGd 0.000000
Bnxh QAJm 0.000000
Bnxh iqxy 0.040986
Bnxh QTxX 0.003667
Bnxh HrJ2 0.011636
Bnxh 40rd 0.000000
Bnxh 9EdV 0.015569
Bnxh uScf 0.000013
Bnxh QWqv 0.040986
Bnxh x5h3 0.000007
Bnxh Eb3t 0.003641
Bnxh z47L 0.002730
Bnxh lKG5 0.000000
Bnxh 4rBm 0.038061
Bnxh dHsM 0.000000
Bnxh 7GMG 0.040984
Bnxh rwdB 0.032012
Bnxh Hho7 0.034283
Bnxh vmyc 0.000001
Bnxh LRvu 0.000000
Bnxh 5SAe 0.034206
Bnxh C21v 0.002554
Bnxh H598 0.000017
Bnxh 4R6E 0.032450
1SnD In5H 0.000000
1SnD 0Wc7 0.035866
1SnD mCJD 0.000000
1SnD Fnoz 0.000125
1SnD lZXM 0.003155
1SnD 0XXP 0.000134
1SnD iakH 0.000043
1SnD xluj 0.000700
1SnD s93h 0.038470
1SnD pnMg 0.008450
1SnD F4v3 0.035206
1SnD 08sf 0.041928
1SnD Jxct 0.000002
1SnD 4iCp 0.000034
1SnD trZU 0.035420
1SnD X2EN 0.000000
1SnD GYh1 0.000000
1SnD qWMB 0.013057
1SnD F12V 0.004741
1SnD xbn5 0.000282
1SnD X1m7 0.000003
1SnD ZU4H 0.000793
1SnD tTuz 0.000000
1SnD BCFS 0.000000
1SnD cC2V 0.000078
1SnD lhqE 0.000321
1SnD tv0A 0.000048
1SnD NDCd 0.000016
1SnD lzCC 0.000019
1SnD fsbn 0.003823
1SnD So4L 0.000093
1SnD KFZw 0.000001
1SnD I0s6 0.000009
1SnD OSP8 0.001869
1SnD uYJh 0.040245
1SnD szm1 0.036037
1SnD vfs7 0.000678
1SnD b08Y 0.000000
1SnD Bnxh 0.000969
1SnD 1SnD 0.041936
1SnD cdmF 0.041512
1SnD X9l1 0.016557
1SnD VwfX 0.000064
1SnD kLvA 0.000000
1SnD AhpM 0.000000
1SnD 1iiO 0.041936
1SnD cmAE 0.000006
1SnD ssSU 0.000000
1SnD zjMb 0.041925
1SnD Ng1u 0.009665
1SnD QN5N 0.002396
1SnD UykQ 0.003977
1SnD Cz2a 0.006910
1SnD i8rx 0.020157
1SnD GViu 0.000077
1SnD yTt0 0.000000
1SnD wUv2 0.000000
1SnD PYdk 0.041845
1SnD FxuL 0.000005
1SnD 8ZfQ 0.005809
1SnD Skre 0.014292
1SnD CN8k 0.032368
1SnD rjib 0.000000
1SnD kRrf 0.038931
1SnD tm7z 0.041835
1SnD bEsB 0.012269
1SnD uYGd 0.000000
1SnD QAJm 0.041371
1SnD iqxy 0.000031
1SnD QTxX 0.000000
1SnD HrJ2 0.000355
1SnD 40rd 0.000974
1SnD 9EdV 0.012747
1SnD uScf 0.013431
1SnD QWqv 0.000018
1SnD x5h3 0.000000
1SnD Eb3t 0.000001
1SnD z47L 0.041459
1SnD lKG5 0.000442
1SnD 4rBm 0.004190
1SnD dHsM 0.000038
1SnD 7GMG 0.000000
1SnD rwdB 0.041674
1SnD Hho7 0.000013
1SnD vmyc 0.038502
1SnD LRvu 0.000808
1SnD 5SAe 0.000000
1SnD C21v 0.041931
1SnD H598 0.003677
1SnD 4R6E 0.041250
cdmF In5H 0.046307
cdmF 0Wc7 0.000005
cdmF mCJD 0.000000
cdmF Fnoz 0.001442
cdmF lZXM 0.000000
cdmF 0XXP 0.000499
cdmF iakH 0.000697
cdmF xluj 0.045799
cdmF s93h 0.046245
cdmF pnMg 0.000000
cdmF F4v3 0.000000
cdmF 08sf 0.019168
cdmF Jxct 0.022163
cdmF 4iCp 0.000007
cdmF trZU 0.000000
cdmF X2EN 0.000000
cdmF GYh1 0.013222
cdmF qWMB 0.000536
cdmF F12V 0.000001
cdmF xbn5 0.000009
cdmF X1m7 0.046885
cdmF ZU4H 0.000002
cdmF tTuz 0.000000
cdmF BCFS 0.013144
cdmF cC2V 0.045103
cdmF lhqE 0.043805
cdmF tv0A 0.000173
cdmF NDCd 0.006525
cdmF lzCC 0.003278
cdmF fsbn 0.000000
cdmF So4L 0.000000
cdmF KFZw 0.025499
cdmF I0s6 0.004517
cdmF OSP8 0.000019
cdmF uYJh 0.000000
cdmF szm1 0.011820
cdmF vfs7 0.000005
cdmF b08Y 0.026737
cdmF Bnxh 0.008016
cdmF 1SnD 0.000000
cdmF cdmF 0.047670
cdmF X9l1 0.002840
cdmF VwfX 0.000812
cdmF kLvA 0.046779
cdmF AhpM 0.000003
cdmF 1iiO 0.046773
cdmF cmAE 0.007556
cdmF ssSU 0.000038
cdmF zjMb 0.000031
cdmF Ng1u 0.044007
cdmF QN5N 0.001220
cdmF UykQ 0.000000
cdmF Cz2a 0.004462
cdmF i8rx 0.000000
cdmF GViu 0.046877
cdmF yTt0 0.015580
cdmF wUv2 0.000000
cdmF PYdk 0.000001
cdmF FxuL 0.000001
cdmF 8ZfQ 0.000360
cdmF Skre 0.002026
cdmF CN8k 0.046851
cdmF rjib 0.043357
cdmF kRrf 0.035973
cdmF tm7z 0.000500
cdmF bEsB 0.007916
cdmF uYGd 0.005084
cdmF QAJm 0.000001
cdmF iqxy 0.000000
cdmF QTxX 0.000000
cdmF HrJ2 0.044869
cdmF 40rd 0.000049
cdmF 9EdV 0.000000
cdmF uScf 0.000000
cdmF QWqv 0.041918
cdmF x5h3 0.014421
cdmF Eb3t 0.046553
cdmF z47L 0.000987
cdmF lKG5 0.001777
cdmF 4rBm 0.000571
cdmF dHsM 0.003663
cdmF 7GMG 0.000001
cdmF rwdB 0.000000
cdmF Hho7 0.000002
cdmF vmyc 0.001933
cdmF LRvu 0.000000
cdmF 5SAe 0.000000
cdmF C21v 0.004909
cdmF H598 0.000000
cdmF 4R6E 0.000001
X9l1 In5H 0.002020
X9l1 0Wc7 0.000003
X9l1 mCJD 0.000000
X9l1 Fnoz 0.000003
X9l1 lZXM 0.000000
X9l1 0XXP 0.000000
X9l1 iakH 0.000000
X9l1 xluj 0.000001
X9l1 s93h 0.000908
X9l1 pnMg 0.019980
X9l1 F4v3 0.023249
X9l1 08sf 0.000000
X9l1 Jxct 0.026122
X9l1 4iCp 0.035090
X9l1 trZU 0.022597
X9l1 X2EN 0.007899
X9l1 GYh1 0.034228
X9l1 qWMB 0.012667
X9l1 F12V 0.003892
X9l1 xbn5 0.000000
X9l1 X1m7 0.000142
X9l1 ZU4H 0.000122
X9l1 tTuz 0.033185
X9l1 BCFS 0.034479
X9l1 cC2V 0.000194
X9l1 lhqE 0.022560
X9l1 tv0A 0.000359
X9l1 NDCd 0.000027
X9l1 lzCC 0.000000
X9l1 fsbn 0.033646
X9l1 So4L 0.000009
X9l1 KFZw 0.000121
X9l1 I0s6 0.001999
X9l1 OSP8 0.000000
X9l1 uYJh 0.028832
X9l1 szm1 0.000061
X9l1 vfs7 0.000000
X9l1 b08Y 0.000465
X9l1 Bnxh 0.008417
X9l1 1SnD 0.000015
X9l1 cdmF 0.000000
X9l1 X9l1 0.035148
X9l1 VwfX 0.023486
X9l1 kLvA 0.025306
X9l1 AhpM 0.006910
X9l1 1iiO 0.035099
X9l1 cmAE 0.000002
X9l1 ssSU 0.000000
X9l1 zjMb 0.035139
X9l1 Ng1u 0.001125
X9l1 QN5N 0.000003
X9l1 UykQ 0.034398
X9l1 Cz2a 0.000026
X9l1 i8rx 0.000392
X9l1 GViu 0.000004
X9l1 yTt0 0.000215
X9l1 wUv2 0.000001
X9l1 PYdk 0.006940
X9l1 FxuL 0.000016
X9l1 8ZfQ 0.002707
X9l1 Skre 0.012894
X9l1 CN8k 0.006318
X9l1 rjib 0.024656
X9l1 kRrf 0.008748
X9l1 tm7z 0.035082
X9l1 bEsB 0.005500
X9l1 uYGd 0.000700
X9l1 QAJm 0.000010
X9l1 iqxy 0.000022
X9l1 QTxX 0.032976
X9l1 HrJ2 0.034964
X9l1 40rd 0.033611
X9l1 9EdV 0.032102
X9l1 uScf 0.029096
X9l1 QWqv 0.034750
X9l1 x5h3 0.000000
X9l1 Eb3t 0.000007
X9l1 z47L 0.032557
X9l1 lKG5 0.000263
X9l1 4rBm 0.000000
X9l1 dHsM 0.000001
X9l1 7GMG 0.035019
X9l1 rwdB 0.034730
X9l1 Hho7 0.034783
X9l1 vmyc 0.000000
X9l1 LRvu 0.002541
X9l1 5SAe 0.000002
X9l1 C21v 0.007848
X9l1 H598 0.000000
X9l1 4R6E 0.000610
VwfX In5H 0.000039
VwfX 0Wc7 0.028705
VwfX mCJD 0.000030
VwfX Fnoz 0.000000
VwfX lZXM 0.002216
VwfX 0XXP 0.000000
VwfX iakH 0.053067
VwfX xluj 0.000726
VwfX s93h 0.000000
VwfX pnMg 0.000000
VwfX F4v3 0.001123
VwfX 08sf 0.032356
VwfX Jxct 0.000475
VwfX 4iCp 0.001913
VwfX trZU 0.045951
VwfX X2EN 0.000052
VwfX GYh1 0.053712
VwfX qWMB 0.035929
VwfX F12V 0.000000
VwfX xbn5 0.000018
VwfX X1m7 0.000000
VwfX ZU4H 0.000000
VwfX tTuz 0.015756
VwfX BCFS 0.053576
VwfX cC2V 0.000179
VwfX lhqE 0.012743
VwfX tv0A 0.000000
VwfX NDCd 0.005687
VwfX lzCC 0.000000
VwfX fsbn 0.046169
VwfX So4L 0.004696
VwfX KFZw 0.000338
VwfX I0s6 0.037734
VwfX OSP8 0.001172
VwfX uYJh 0.043993
VwfX szm1 0.004254
VwfX vfs7 0.000005
VwfX b08Y 0.013318
VwfX Bnxh 0.000000
VwfX 1SnD 0.000000
VwfX cdmF 0.006116
VwfX X9l1 0.000000
VwfX VwfX 0.065872
VwfX kLvA 0.000000
VwfX AhpM 0.004662
VwfX 1iiO 0.000000
VwfX cmAE 0.000005
VwfX ssSU 0.000257
VwfX zjMb 0.000000
VwfX Ng1u 0.000000
VwfX QN5N 0.000105
VwfX UykQ 0.013983
VwfX Cz2a 0.000000
VwfX i8rx 0.000175
VwfX GViu 0.000010
VwfX yTt0 0.000019
VwfX wUv2 0.000001
VwfX PYdk 0.000000
VwfX FxuL 0.000112
VwfX 8ZfQ 0.053778
VwfX Skre 0.022303
VwfX CN8k 0.000000
VwfX rjib 0.000001
VwfX kRrf 0.000381
VwfX tm7z 0.000000
VwfX bEsB 0.053778
VwfX uYGd 0.000000
VwfX QAJm 0.000040
VwfX iqxy 0.053778
VwfX QTxX 0.000001
VwfX HrJ2 0.000633
VwfX 40rd 0.000000
VwfX 9EdV 0.047915
VwfX uScf 0.000000
VwfX QWqv 0.000182
VwfX x5h3 0.004595
VwfX Eb3t 0.001191
VwfX z47L 0.000000
VwfX lKG5 0.000035
VwfX 4rBm 0.033426
VwfX dHsM 0.000000
VwfX 7GMG 0.052909
VwfX rwdB 0.000000
VwfX Hho7 0.000000
VwfX vmyc 0.000525
VwfX LRvu 0.000000
VwfX 5SAe 0.042874
VwfX C21v 0.000000
VwfX H598 0.044274
VwfX 4R6E 0.000131
kLvA In5H 0.045341
kLvA 0Wc7 0.000000
kLvA mCJD 0.000000
kLvA Fnoz 0.000000
kLvA lZXM 0.000000
kLvA 0XXP 0.000000
kLvA iakH 0.002157
kLvA xluj 0.011980
kLvA s93h 0.000347
kLvA pnMg 0.001447
kLvA F4v3 0.042245
kLvA 08sf 0.036168
kLvA Jxct 0.027703
kLvA 4iCp 0.000007
kLvA trZU 0.000000
kLvA X2EN 0.044993
kLvA GYh1 0.000029
kLvA qWMB 0.002458
kLvA F12V 0.025108
kLvA xbn5 0.000003
kLvA X1m7 0.011576
kLvA ZU4H 0.000000
kLvA tTuz 0.035089
kLvA BCFS 0.000001
kLvA cC2V 0.000000
kLvA lhqE 0.000004
kLvA tv0A 0.000000
kLvA NDCd 0.000000
kLvA lzCC 0.000154
kLvA fsbn 0.044893
kLvA So4L 0.018285
kLvA KFZw 0.019284
kLvA I0s6 0.044251
kLvA OSP8 0.021977
kLvA uYJh 0.000000
kLvA szm1 0.003789
kLvA vfs7 0.007198
kLvA b08Y 0.000306
kLvA Bnxh 0.000011
kLvA 1SnD 0.029015
kLvA cdmF 0.000000
kLvA X9l1 0.015245
kLvA VwfX 0.000073
kLvA kLvA 0.084554
kLvA AhpM 0.000064
kLvA 1iiO 0.002605
kLvA cmAE 0.015147
kLvA ssSU 0.008070
kLvA zjMb 0.001905
kLvA Ng1u 0.000000
kLvA QN5N 0.000003
kLvA UykQ 0.000000
kLvA Cz2a 0.007465
kLvA i8rx 0.000207
kLvA GViu 0.000011
kLvA yTt0 0.010862
kLvA wUv2 0.000000
kLvA PYdk 0.000000
kLvA FxuL 0.043089
kLvA 8ZfQ 0.004332
kLvA Skre 0.000463
kLvA CN8k 0.016364
kLvA rjib 0.000000
kLvA kRrf 0.008536
kLvA tm7z 0.000001
kLvA bEsB 0.032642
kLvA uYGd 0.000000
kLvA QAJm 0.000403
kLvA iqxy 0.000044
kLvA QTxX 0.000074
kLvA HrJ2 0.008906
kLvA 40rd 0.021403
kLvA 9EdV 0.041755
kLvA uScf 0.007570
kLvA QWqv 0.002694
kLvA x5h3 0.000244
kLvA Eb3t 0.045203
kLvA z47L 0.000071
kLvA lKG5 0.044039
kLvA 4rBm 0.000040
kLvA dHsM 0.000000
kLvA 7GMG 0.045073
kLvA rwdB 0.000000
kLvA Hho7 0.000368
kLvA vmyc 0.000000
kLvA LRvu 0.042363
kLvA 5SAe 0.000000
kLvA C21v 0.000000
kLvA H598 0.002440
