B8q3 KCSn 0.000000
B8q3 gTuw 0.001912
B8q3 9LTQ 0.000266
B8q3 kpNh 0.000000
B8q3 g2ZB 0.050518
B8q3 6zHn 0.000199
I35g hYJP 0.000005
I35g 8jt2 0.000000
I35g Fk05 0.061227
I35g rgy9 0.040072
I35g 383a 0.042589
I35g 3nIF 0.000000
I35g k2Ph 0.000007
I35g QiVY 0.000246
I35g 1Ge6 0.000001
I35g HkxR 0.009750
I35g r1Pc 0.000006
I35g 684s 0.056008
I35g 4JP8 0.000000
I35g B4Wq 0.000000
I35g khAV 0.000005
I35g GE1f 0.000000
I35g q91S 0.059703
I35g eGSQ 0.045153
I35g ik28 0.061226
I35g oOH7 0.000015
I35g 48Xp 0.036102
I35g CH8z 0.002390
I35g qc5P 0.000000
I35g IVle 0.061170
I35g 7CVD 0.000090
I35g GyOM 0.000000
I35g EeOO 0.020570
I35g B8q3 0.003234
I35g I35g 0.061722
I35g yvTh 0.000589
I35g JtEp 0.000000
I35g 2IBE 0.000000
I35g TZoD 0.027323
I35g In1m 0.005459
I35g U7Zv 0.000708
I35g WBPn 0.061202
I35g 0Z9D 0.000276
I35g 78kc 0.000000
I35g taMF 0.000000
I35g c3qI 0.000004
I35g 6C5I 0.000312
I35g hNKU 0.001492
I35g 9LLL 0.061006
I35g HlI0 0.003728
I35g zXrg 0.013662
I35g nNlm 0.010044
I35g G8JM 0.000000
I35g NSw6 0.000294
I35g aWj4 0.000000
I35g Btn5 0.000327
I35g 7sDG 0.004421
I35g NPuw 0.000000
I35g s8dM 0.053726
I35g aRY1 0.061230
I35g IUf6 0.000000
I35g 8v3c 0.000002
I35g jFKv 0.000865
I35g 4hWK 0.000249
I35g PeNw 0.000000
I35g l3OE 0.019375
I35g 8Rn5 0.050691
I35g GlP1 0.000000
I35g Z06P 0.012963
I35g umrP 0.000127
I35g KCSn 0.006346
I35g gTuw 0.041570
I35g 9LTQ 0.000040
I35g kpNh 0.000000
I35g g2ZB 0.000014
I35g 6zHn 0.000662
yvTh hYJP 0.000045
yvTh 8jt2 0.004343
yvTh Fk05 0.018974
yvTh rgy9 0.000636
yvTh 383a 0.078985
yvTh 3nIF 0.060613
yvTh k2Ph 0.063539
yvTh QiVY 0.060107
yvTh 1Ge6 0.000000
yvTh HkxR 0.000000
yvTh r1Pc 0.017352
yvTh 684s 0.084121
yvTh 4JP8 0.000084
yvTh B4Wq 0.010693
yvTh khAV 0.004296
yvTh GE1f 0.000000
yvTh q91S 0.000010
yvTh eGSQ 0.000003
yvTh ik28 0.085876
yvTh oOH7 0.020218
yvTh 48Xp 0.000252
yvTh CH8z 0.000120
yvTh qc5P 0.000970
yvTh IVle 0.000098
yvTh 7CVD 0.000000
yvTh GyOM 0.000061
yvTh EeOO 0.000008
yvTh B8q3 0.073095
yvTh I35g 0.049943
yvTh yvTh 0.089621
yvTh JtEp 0.002786
yvTh 2IBE 0.000000
yvTh TZoD 0.000570
yvTh In1m 0.000007
yvTh U7Zv 0.000000
yvTh WBPn 0.007068
yvTh 0Z9D 0.023555
yvTh 78kc 0.000287
yvTh taMF 0.089303
yvTh c3qI 0.000023
yvTh 6C5I 0.006694
yvTh hNKU 0.015148
yvTh 9LLL 0.000092
yvTh HlI0 0.000000
yvTh zXrg 0.000019
yvTh nNlm 0.000013
yvTh G8JM 0.007026
yvTh NSw6 0.000092
yvTh aWj4 0.000803
yvTh Btn5 0.005480
yvTh 7sDG 0.000000
yvTh NPuw 0.000000
yvTh s8dM 0.023482
yvTh aRY1 0.000000
yvTh IUf6 0.000004
yvTh 8v3c 0.001303
yvTh jFKv 0.000956
yvTh 4hWK 0.000000
yvTh PeNw 0.000028
yvTh l3OE 0.000102
yvTh 8Rn5 0.001413
yvTh GlP1 0.036746
yvTh Z06P 0.000247
yvTh umrP 0.000000
yvTh KCSn 0.000000
yvTh gTuw 0.002872
yvTh 9LTQ 0.012485
yvTh kpNh 0.022349
yvTh g2ZB 0.014881
yvTh 6zHn 0.000104
JtEp hYJP 0.000000
JtEp 8jt2 0.002800
JtEp Fk05 0.047609
JtEp rgy9 0.017900
JtEp 383a 0.002400
JtEp 3nIF 0.000000
JtEp k2Ph 0.000101
JtEp QiVY 0.013871
JtEp 1Ge6 0.027157
JtEp HkxR 0.000000
JtEp r1Pc 0.046169
JtEp 684s 0.000001
JtEp 4JP8 0.000000
JtEp B4Wq 0.000039
JtEp khAV 0.000000
JtEp GE1f 0.054506
JtEp q91S 0.000000
JtEp eGSQ 0.000000
JtEp ik28 0.000000
JtEp oOH7 0.014726
JtEp 48Xp 0.014904
JtEp CH8z 0.000000
JtEp qc5P 0.000192
JtEp IVle 0.016395
JtEp 7CVD 0.054637
JtEp GyOM 0.003049
JtEp EeOO 0.000000
JtEp B8q3 0.054346
JtEp I35g 0.000359
JtEp yvTh 0.000001
JtEp JtEp 0.107395
JtEp 2IBE 0.000000
JtEp TZoD 0.001567
JtEp In1m 0.000003
JtEp U7Zv 0.001465
JtEp WBPn 0.000000
JtEp 0Z9D 0.000032
JtEp 78kc 0.026548
JtEp taMF 0.000000
JtEp c3qI 0.028625
JtEp 6C5I 0.006805
JtEp hNKU 0.010871
JtEp 9LLL 0.004743
JtEp HlI0 0.012125
JtEp zXrg 0.011102
JtEp nNlm 0.000000
JtEp G8JM 0.000034
JtEp NSw6 0.054571
JtEp aWj4 0.000005
JtEp Btn5 0.046842
JtEp 7sDG 0.028598
JtEp NPuw 0.035372
JtEp s8dM 0.034727
JtEp aRY1 0.018011
JtEp IUf6 0.000000
JtEp 8v3c 0.021991
JtEp jFKv 0.000000
JtEp 4hWK 0.054637
JtEp PeNw 0.000000
JtEp l3OE 0.012787
JtEp 8Rn5 0.000003
JtEp GlP1 0.000000
JtEp Z06P 0.000010
JtEp umrP 0.000000
JtEp KCSn 0.054431
JtEp gTuw 0.000000
JtEp 9LTQ 0.054369
JtEp kpNh 0.001165
JtEp g2ZB 0.000000
JtEp 6zHn 0.000005
2IBE hYJP 0.011898
2IBE 8jt2 0.000826
2IBE Fk05 0.000000
2IBE rgy9 0.003121
2IBE 383a 0.004061
2IBE 3nIF 0.041994
2IBE k2Ph 0.042950
2IBE QiVY 0.042499
2IBE 1Ge6 0.004219
2IBE HkxR 0.002673
2IBE r1Pc 0.004608
2IBE 684s 0.000067
2IBE 4JP8 0.000143
2IBE B4Wq 0.000000
2IBE khAV 0.002703
2IBE GE1f 0.000000
2IBE q91S 0.000000
2IBE eGSQ 0.000000
2IBE ik28 0.000000
2IBE oOH7 0.000001
2IBE 48Xp 0.009008
2IBE CH8z 0.007622
2IBE qc5P 0.000000
2IBE IVle 0.038106
2IBE 7CVD 0.000000
2IBE GyOM 0.030357
2IBE EeOO 0.024667
2IBE B8q3 0.000000
2IBE I35g 0.032543
2IBE yvTh 0.042494
2IBE JtEp 0.000020
2IBE 2IBE 0.081092
2IBE TZoD 0.000000
2IBE In1m 0.000000
2IBE U7Zv 0.042860
2IBE WBPn 0.000000
2IBE 0Z9D 0.000001
2IBE 78kc 0.000000
2IBE taMF 0.008463
2IBE c3qI 0.000000
2IBE 6C5I 0.000000
2IBE hNKU 0.000467
2IBE 9LLL 0.000000
2IBE HlI0 0.006994
2IBE zXrg 0.000000
2IBE nNlm 0.014554
2IBE G8JM 0.004009
2IBE NSw6 0.042073
2IBE aWj4 0.000000
2IBE Btn5 0.042950
2IBE 7sDG 0.021775
2IBE NPuw 0.000000
2IBE s8dM 0.025885
2IBE aRY1 0.001102
2IBE IUf6 0.016784
2IBE 8v3c 0.000027
2IBE jFKv 0.025483
2IBE 4hWK 0.041127
2IBE PeNw 0.042063
2IBE l3OE 0.031237
2IBE 8Rn5 0.000010
2IBE GlP1 0.000698
2IBE Z06P 0.042917
2IBE umrP 0.002158
2IBE KCSn 0.000002
2IBE gTuw 0.035661
2IBE 9LTQ 0.039934
2IBE kpNh 0.040268
2IBE g2ZB 0.000000
2IBE 6zHn 0.042825
TZoD hYJP 0.000000
TZoD 8jt2 0.000003
TZoD Fk05 0.000757
TZoD rgy9 0.000000
TZoD 383a 0.022198
TZoD 3nIF 0.000000
TZoD k2Ph 0.000000
TZoD QiVY 0.002286
TZoD 1Ge6 0.000000
TZoD HkxR 0.000000
TZoD r1Pc 0.000000
TZoD 684s 0.000000
TZoD 4JP8 0.005994
TZoD B4Wq 0.039966
TZoD khAV 0.037731
TZoD GE1f 0.064973
TZoD q91S 0.000004
TZoD eGSQ 0.000046
TZoD ik28 0.000000
TZoD oOH7 0.000035
TZoD 48Xp 0.062363
TZoD CH8z 0.004615
TZoD qc5P 0.001578
TZoD IVle 0.007126
TZoD 7CVD 0.048159
TZoD GyOM 0.000000
TZoD EeOO 0.000261
TZoD B8q3 0.000001
TZoD I35g 0.001076
TZoD yvTh 0.057241
TZoD JtEp 0.000322
TZoD 2IBE 0.000933
TZoD TZoD 0.110958
TZoD In1m 0.036806
TZoD U7Zv 0.000051
TZoD WBPn 0.062593
TZoD 0Z9D 0.002796
TZoD 78kc 0.035660
TZoD taMF 0.000530
TZoD c3qI 0.018956
TZoD 6C5I 0.000010
TZoD hNKU 0.007411
TZoD 9LLL 0.000000
TZoD HlI0 0.000435
TZoD zXrg 0.000569
TZoD nNlm 0.020781
TZoD G8JM 0.010119
TZoD NSw6 0.065079
TZoD aWj4 0.000000
TZoD Btn5 0.002649
TZoD 7sDG 0.000000
TZoD NPuw 0.000003
TZoD s8dM 0.039446
TZoD aRY1 0.000000
TZoD IUf6 0.000000
TZoD 8v3c 0.000000
TZoD jFKv 0.000416
TZoD 4hWK 0.000014
TZoD PeNw 0.000125
TZoD l3OE 0.065096
TZoD 8Rn5 0.000000
TZoD GlP1 0.003036
TZoD Z06P 0.016842
TZoD umrP 0.035398
TZoD KCSn 0.000212
TZoD gTuw 0.061870
TZoD 9LTQ 0.001370
TZoD kpNh 0.043014
TZoD g2ZB 0.000000
TZoD 6zHn 0.000085
In1m hYJP 0.000061
In1m 8jt2 0.000000
In1m Fk05 0.000667
In1m rgy9 0.000001
In1m 383a 0.051799
In1m 3nIF 0.008166
In1m k2Ph 0.000000
In1m QiVY 0.000026
In1m 1Ge6 0.052769
In1m HkxR 0.000571
In1m r1Pc 0.043547
In1m 684s 0.052680
In1m 4JP8 0.000000
In1m B4Wq 0.020074
In1m khAV 0.052840
In1m GE1f 0.000030
In1m q91S 0.000000
In1m eGSQ 0.000000
In1m ik28 0.000254
In1m oOH7 0.000010
In1m 48Xp 0.052847
In1m CH8z 0.036988
In1m qc5P 0.000000
In1m IVle 0.000002
In1m 7CVD 0.000000
In1m GyOM 0.000000
In1m EeOO 0.002317
In1m B8q3 0.000102
In1m I35g 0.000236
In1m yvTh 0.000913
In1m JtEp 0.003986
In1m 2IBE 0.001066
In1m TZoD 0.001073
In1m In1m 0.052866
In1m U7Zv 0.000140
In1m WBPn 0.051977
In1m 0Z9D 0.052860
In1m 78kc 0.000000
In1m taMF 0.000001
In1m c3qI 0.039362
In1m 6C5I 0.000034
In1m hNKU 0.000000
In1m 9LLL 0.000000
In1m HlI0 0.000061
In1m zXrg 0.000000
In1m nNlm 0.000000
In1m G8JM 0.049306
In1m NSw6 0.006010
In1m aWj4 0.000069
In1m Btn5 0.000000
In1m 7sDG 0.047288
In1m NPuw 0.000652
In1m s8dM 0.052796
In1m aRY1 0.000002
In1m IUf6 0.000735
In1m 8v3c 0.008284
In1m jFKv 0.050667
In1m 4hWK 0.000111
In1m PeNw 0.000041
In1m l3OE 0.040687
In1m 8Rn5 0.052241
In1m GlP1 0.000000
In1m Z06P 0.000001
In1m umrP 0.019781
In1m KCSn 0.050828
In1m gTuw 0.023579
In1m 9LTQ 0.000000
In1m kpNh 0.007366
In1m g2ZB 0.009227
In1m 6zHn 0.000000
U7Zv hYJP 0.000000
U7Zv 8jt2 0.061170
U7Zv Fk05 0.024250
U7Zv rgy9 0.000705
U7Zv 383a 0.000145
U7Zv 3nIF 0.000364
U7Zv k2Ph 0.060486
U7Zv QiVY 0.000000
U7Zv 1Ge6 0.000000
U7Zv HkxR 0.049458
U7Zv r1Pc 0.000031
U7Zv 684s 0.000000
U7Zv 4JP8 0.000000
U7Zv B4Wq 0.019876
U7Zv khAV 0.014748
U7Zv GE1f 0.000000
U7Zv q91S 0.000000
U7Zv eGSQ 0.000020
U7Zv ik28 0.000232
U7Zv oOH7 0.055997
U7Zv 48Xp 0.000806
U7Zv CH8z 0.000001
U7Zv qc5P 0.000258
U7Zv IVle 0.001016
U7Zv 7CVD 0.000008
U7Zv GyOM 0.060218
U7Zv EeOO 0.022706
U7Zv B8q3 0.000000
U7Zv I35g 0.000000
U7Zv yvTh 0.051153
U7Zv JtEp 0.025187
U7Zv 2IBE 0.061083
U7Zv TZoD 0.010414
U7Zv In1m 0.000000
U7Zv U7Zv 0.121728
U7Zv WBPn 0.060639
U7Zv 0Z9D 0.055085
U7Zv 78kc 0.000000
U7Zv taMF 0.002325
U7Zv c3qI 0.009220
U7Zv 6C5I 0.000079
U7Zv hNKU 0.001429
U7Zv 9LLL 0.000006
U7Zv HlI0 0.051264
U7Zv zXrg 0.000000
U7Zv nNlm 0.000000
U7Zv G8JM 0.000000
U7Zv NSw6 0.000559
U7Zv aWj4 0.060408
U7Zv Btn5 0.000000
U7Zv 7sDG 0.005178
U7Zv NPuw 0.000000
U7Zv s8dM 0.000466
U7Zv aRY1 0.021095
U7Zv IUf6 0.003765
U7Zv 8v3c 0.000000
U7Zv jFKv 0.000000
U7Zv 4hWK 0.000000
U7Zv PeNw 0.002028
U7Zv l3OE 0.000143
U7Zv 8Rn5 0.000000
U7Zv GlP1 0.000000
U7Zv Z06P 0.000009
U7Zv umrP 0.001774
U7Zv KCSn 0.000001
U7Zv gTuw 0.000000
U7Zv 9LTQ 0.018764
U7Zv kpNh 0.003027
U7Zv g2ZB 0.060677
U7Zv 6zHn 0.000000
WBPn hYJP 0.065963
WBPn 8jt2 0.010468
WBPn Fk05 0.056443
WBPn rgy9 0.000000
WBPn 383a 0.000275
WBPn 3nIF 0.015203
WBPn k2Ph 0.000000
WBPn QiVY 0.000000
WBPn 1Ge6 0.063171
WBPn HkxR 0.000000
WBPn r1Pc 0.060414
WBPn 684s 0.013423
WBPn 4JP8 0.000006
WBPn B4Wq 0.000201
WBPn khAV 0.029944
WBPn GE1f 0.000000
WBPn q91S 0.000000
WBPn eGSQ 0.000000
WBPn ik28 0.040101
WBPn oOH7 0.000002
WBPn 48Xp 0.000000
WBPn CH8z 0.000270
WBPn qc5P 0.000000
WBPn IVle 0.009974
WBPn 7CVD 0.001711
WBPn GyOM 0.064157
WBPn EeOO 0.000002
WBPn B8q3 0.000000
WBPn I35g 0.000000
WBPn yvTh 0.065128
WBPn JtEp 0.059820
WBPn 2IBE 0.000010
WBPn TZoD 0.045037
WBPn In1m 0.000000
WBPn U7Zv 0.027152
WBPn WBPn 0.066312
WBPn 0Z9D 0.000067
WBPn 78kc 0.000000
WBPn taMF 0.000041
WBPn c3qI 0.000000
WBPn 6C5I 0.011493
WBPn hNKU 0.000000
WBPn 9LLL 0.000000
WBPn HlI0 0.002605
WBPn zXrg 0.056373
WBPn nNlm 0.000000
WBPn G8JM 0.001914
WBPn NSw6 0.000225
WBPn aWj4 0.000000
WBPn Btn5 0.000000
WBPn 7sDG 0.000279
WBPn NPuw 0.000986
WBPn s8dM 0.063066
WBPn aRY1 0.000000
WBPn IUf6 0.000802
WBPn 8v3c 0.000000
WBPn jFKv 0.000000
WBPn 4hWK 0.002356
WBPn PeNw 0.000000
WBPn l3OE 0.002158
WBPn 8Rn5 0.000002
WBPn GlP1 0.065612
WBPn Z06P 0.000009
WBPn umrP 0.011423
WBPn KCSn 0.055818
WBPn gTuw 0.000000
WBPn 9LTQ 0.028290
WBPn kpNh 0.000001
WBPn g2ZB 0.001293
WBPn 6zHn 0.000000
0Z9D hYJP 0.022130
0Z9D 8jt2 0.000000
0Z9D Fk05 0.056894
0Z9D rgy9 0.031722
0Z9D 383a 0.060386
0Z9D 3nIF 0.014190
0Z9D k2Ph 0.055344
0Z9D QiVY 0.007616
0Z9D 1Ge6 0.000000
0Z9D HkxR 0.000070
0Z9D r1Pc 0.061943
0Z9D 684s 0.063032
0Z9D 4JP8 0.000040
0Z9D B4Wq 0.000912
0Z9D khAV 0.003474
0Z9D GE1f 0.001805
0Z9D q91S 0.000000
0Z9D eGSQ 0.001655
0Z9D ik28 0.002657
0Z9D oOH7 0.039948
0Z9D 48Xp 0.000221
0Z9D CH8z 0.000000
0Z9D qc5P 0.013160
0Z9D IVle 0.000000
0Z9D 7CVD 0.000000
0Z9D GyOM 0.002467
0Z9D EeOO 0.000001
0Z9D B8q3 0.000021
0Z9D I35g 0.000000
0Z9D yvTh 0.001179
0Z9D JtEp 0.000000
0Z9D 2IBE 0.000003
0Z9D TZoD 0.059685
0Z9D In1m 0.000479
0Z9D U7Zv 0.000001
0Z9D WBPn 0.021842
0Z9D 0Z9D 0.076143
0Z9D 78kc 0.000030
0Z9D taMF 0.000000
0Z9D c3qI 0.013762
0Z9D 6C5I 0.000322
0Z9D hNKU 0.000000
0Z9D 9LLL 0.000634
0Z9D HlI0 0.005225
0Z9D zXrg 0.062482
0Z9D nNlm 0.000029
0Z9D G8JM 0.013031
0Z9D NSw6 0.062497
0Z9D aWj4 0.009115
0Z9D Btn5 0.033930
0Z9D 7sDG 0.000335
0Z9D NPuw 0.000198
0Z9D s8dM 0.011509
0Z9D aRY1 0.030326
0Z9D IUf6 0.062939
0Z9D 8v3c 0.000227
0Z9D jFKv 0.000000
0Z9D 4hWK 0.018482
0Z9D PeNw 0.000000
0Z9D l3OE 0.000005
0Z9D 8Rn5 0.000433
0Z9D GlP1 0.012883
0Z9D Z06P 0.001334
0Z9D umrP 0.006750
0Z9D KCSn 0.011233
0Z9D gTuw 0.005294
0Z9D 9LTQ 0.008819
0Z9D kpNh 0.000000
0Z9D g2ZB 0.025673
0Z9D 6zHn 0.003482
78kc hYJP 0.000000
78kc 8jt2 0.005923
78kc Fk05 0.003113
78kc rgy9 0.000196
78kc 383a 0.070905
78kc 3nIF 0.000000
78kc k2Ph 0.021457
78kc QiVY 0.000000
78kc 1Ge6 0.069827
78kc HkxR 0.000004
78kc r1Pc 0.000055
78kc 684s 0.000000
78kc 4JP8 0.000501
78kc B4Wq 0.000002
78kc khAV 0.000219
78kc GE1f 0.000000
78kc q91S 0.000000
78kc eGSQ 0.066895
78kc ik28 0.000000
78kc oOH7 0.035023
78kc 48Xp 0.000354
78kc CH8z 0.000327
78kc qc5P 0.000170
78kc IVle 0.000000
78kc 7CVD 0.000000
78kc GyOM 0.000000
78kc EeOO 0.001999
78kc B8q3 0.048402
78kc I35g 0.001208
78kc yvTh 0.000000
78kc JtEp 0.000000
78kc 2IBE 0.000189
78kc TZoD 0.000005
78kc In1m 0.000000
78kc U7Zv 0.040171
78kc WBPn 0.000022
78kc 0Z9D 0.000000
78kc 78kc 0.071166
78kc taMF 0.067065
78kc c3qI 0.000000
78kc 6C5I 0.000482
78kc hNKU 0.019412
78kc 9LLL 0.044694
78kc HlI0 0.027234
78kc zXrg 0.000000
78kc nNlm 0.062951
78kc G8JM 0.000000
78kc NSw6 0.000000
78kc aWj4 0.000042
78kc Btn5 0.066239
78kc 7sDG 0.000000
78kc NPuw 0.029896
78kc s8dM 0.050255
78kc aRY1 0.029758
78kc IUf6 0.000000
78kc 8v3c 0.012173
78kc jFKv 0.000000
78kc 4hWK 0.001120
78kc PeNw 0.004420
78kc l3OE 0.000240
78kc 8Rn5 0.000325
78kc GlP1 0.000000
78kc Z06P 0.000002
78kc umrP 0.000000
78kc KCSn 0.000000
78kc gTuw 0.000000
78kc 9LTQ 0.027936
78kc kpNh 0.066391
78kc g2ZB 0.000000
78kc 6zHn 0.051233
taMF hYJP 0.052285
taMF 8jt2 0.000994
taMF Fk05 0.001042
taMF rgy9 0.022866
taMF 383a 0.003989
taMF 3nIF 0.052285
taMF k2Ph 0.004307
taMF QiVY 0.052279
taMF 1Ge6 0.002677
taMF HkxR 0.052274
taMF r1Pc 0.000003
taMF 684s 0.000000
taMF 4JP8 0.000000
taMF B4Wq 0.000013
taMF khAV 0.000000
taMF GE1f 0.030427
taMF q91S 0.000000
taMF eGSQ 0.000000
taMF ik28 0.000000
taMF oOH7 0.015177
taMF 48Xp 0.011457
taMF CH8z 0.000022
taMF qc5P 0.000000
taMF IVle 0.000003
taMF 7CVD 0.000001
taMF GyOM 0.000000
taMF EeOO 0.000000
taMF B8q3 0.000063
taMF I35g 0.000042
taMF yvTh 0.051668
taMF JtEp 0.000000
taMF 2IBE 0.028883
taMF TZoD 0.000000
taMF In1m 0.052279
taMF U7Zv 0.000008
taMF WBPn 0.052148
taMF 0Z9D 0.003879
taMF 78kc 0.000360
taMF taMF 0.052649
taMF c3qI 0.000002
taMF 6C5I 0.050768
taMF hNKU 0.029602
taMF 9LLL 0.000009
taMF HlI0 0.000000
taMF zXrg 0.000000
taMF nNlm 0.000000
taMF G8JM 0.012081
taMF NSw6 0.000000
taMF aWj4 0.048490
taMF Btn5 0.000005
taMF 7sDG 0.000459
taMF NPuw 0.045386
taMF s8dM 0.000000
taMF aRY1 0.000082
taMF IUf6 0.051872
taMF 8v3c 0.000060
taMF jFKv 0.000438
taMF 4hWK 0.015979
taMF PeNw 0.000481
taMF l3OE 0.000522
taMF 8Rn5 0.006791
taMF GlP1 0.000050
taMF Z06P 0.000011
taMF umrP 0.049450
taMF KCSn 0.045867
taMF gTuw 0.052173
taMF 9LTQ 0.000068
taMF kpNh 0.033962
taMF g2ZB 0.011308
taMF 6zHn 0.000001
c3qI hYJP 0.000008
c3qI 8jt2 0.000000
c3qI Fk05 0.000000
c3qI rgy9 0.048603
c3qI 383a 0.049045
c3qI 3nIF 0.000000
c3qI k2Ph 0.000000
c3qI QiVY 0.000000
c3qI 1Ge6 0.021925
c3qI HkxR 0.000000
c3qI r1Pc 0.045814
c3qI 684s 0.000911
c3qI 4JP8 0.000095
c3qI B4Wq 0.001122
c3qI khAV 0.018594
c3qI GE1f 0.047112
c3qI q91S 0.025438
c3qI eGSQ 0.004365
c3qI ik28 0.000117
c3qI oOH7 0.000354
c3qI 48Xp 0.000671
c3qI CH8z 0.000002
c3qI qc5P 0.044705
c3qI IVle 0.000323
c3qI 7CVD 0.046551
c3qI GyOM 0.000124
c3qI EeOO 0.000407
c3qI B8q3 0.000040
c3qI I35g 0.000000
c3qI yvTh 0.000000
c3qI JtEp 0.000016
c3qI 2IBE 0.036414
c3qI TZoD 0.000001
c3qI In1m 0.009869
c3qI U7Zv 0.029442
c3qI WBPn 0.000481
c3qI 0Z9D 0.010010
c3qI 78kc 0.000056
c3qI taMF 0.011795
c3qI c3qI 0.098145
c3qI 6C5I 0.029739
c3qI hNKU 0.031390
c3qI 9LLL 0.000111
c3qI HlI0 0.015409
c3qI zXrg 0.000001
c3qI nNlm 0.038795
c3qI G8JM 0.007396
c3qI NSw6 0.048965
c3qI aWj4 0.049073
c3qI Btn5 0.000000
c3qI 7sDG 0.000000
c3qI NPuw 0.048425
c3qI s8dM 0.000073
c3qI aRY1 0.006693
c3qI IUf6 0.007620
c3qI 8v3c 0.049064
c3qI jFKv 0.000413
c3qI 4hWK 0.016703
c3qI PeNw 0.000172
c3qI l3OE 0.000002
c3qI 8Rn5 0.031862
c3qI GlP1 0.048525
c3qI Z06P 0.000146
c3qI umrP 0.000000
c3qI KCSn 0.004817
c3qI gTuw 0.000002
c3qI 9LTQ 0.012041
c3qI kpNh 0.000000
c3qI g2ZB 0.000006
c3qI 6zHn 0.000000
6C5I hYJP 0.018966
6C5I 8jt2 0.001383
6C5I Fk05 0.000023
6C5I rgy9 0.049763
6C5I 383a 0.043031
6C5I 3nIF 0.001848
6C5I k2Ph 0.000003
6C5I QiVY 0.025987
6C5I 1Ge6 0.000000
6C5I HkxR 0.000000
6C5I r1Pc 0.000000
6C5I 684s 0.035832
6C5I 4JP8 0.048898
6C5I B4Wq 0.018859
6C5I khAV 0.046830
6C5I GE1f 0.000001
6C5I q91S 0.005405
6C5I eGSQ 0.001145
6C5I ik28 0.001539
6C5I oOH7 0.020506
6C5I 48Xp 0.000028
6C5I CH8z 0.000156
6C5I qc5P 0.012207
6C5I IVle 0.030848
6C5I 7CVD 0.000003
6C5I GyOM 0.005202
6C5I EeOO 0.000000
6C5I B8q3 0.000063
6C5I I35g 0.000635
6C5I yvTh 0.000000
6C5I JtEp 0.000001
6C5I 2IBE 0.040359
6C5I TZoD 0.000018
6C5I In1m 0.000000
6C5I U7Zv 0.004663
6C5I WBPn 0.000000
6C5I 0Z9D 0.000088
6C5I 78kc 0.000078
6C5I taMF 0.029567
6C5I c3qI 0.000000
6C5I 6C5I 0.067006
6C5I hNKU 0.000000
6C5I 9LLL 0.042993
6C5I HlI0 0.049631
6C5I zXrg 0.003341
6C5I nNlm 0.002235
6C5I G8JM 0.049149
6C5I NSw6 0.049045
6C5I aWj4 0.000001
6C5I Btn5 0.006144
6C5I 7sDG 0.000634
6C5I NPuw 0.000133
6C5I s8dM 0.049644
6C5I aRY1 0.000000
6C5I IUf6 0.039473
6C5I 8v3c 0.000000
6C5I jFKv 0.000093
6C5I 4hWK 0.031587
6C5I PeNw 0.001344
6C5I l3OE 0.049863
6C5I 8Rn5 0.000000
6C5I GlP1 0.000123
6C5I Z06P 0.011436
6C5I umrP 0.049763
6C5I KCSn 0.000331
6C5I gTuw 0.000000
6C5I 9LTQ 0.005020
6C5I kpNh 0.047028
6C5I g2ZB 0.000000
6C5I 6zHn 0.000050
hNKU hYJP 0.048738
hNKU 8jt2 0.000005
hNKU Fk05 0.000411
hNKU rgy9 0.048528
hNKU 383a 0.013219
hNKU 3nIF 0.022398
hNKU k2Ph 0.000000
hNKU QiVY 0.005076
hNKU 1Ge6 0.000033
hNKU HkxR 0.000000
hNKU r1Pc 0.048179
hNKU 684s 0.048681
hNKU 4JP8 0.048589
hNKU B4Wq 0.000000
hNKU khAV 0.045880
hNKU GE1f 0.000000
hNKU q91S 0.001294
hNKU eGSQ 0.000000
hNKU ik28 0.011907
hNKU oOH7 0.000000
hNKU 48Xp 0.000015
hNKU CH8z 0.025881
hNKU qc5P 0.000000
hNKU IVle 0.048493
hNKU 7CVD 0.000000
hNKU GyOM 0.035633
hNKU EeOO 0.000001
hNKU B8q3 0.000000
hNKU I35g 0.044558
hNKU yvTh 0.000023
hNKU JtEp 0.000000
hNKU 2IBE 0.000021
hNKU TZoD 0.048604
hNKU In1m 0.003381
hNKU U7Zv 0.000005
hNKU WBPn 0.000004
hNKU 0Z9D 0.015429
hNKU 78kc 0.000083
hNKU taMF 0.000012
hNKU c3qI 0.019577
hNKU 6C5I 0.000000
hNKU hNKU 0.048789
hNKU 9LLL 0.045104
hNKU HlI0 0.000000
hNKU zXrg 0.018884
hNKU nNlm 0.000000
hNKU G8JM 0.000016
hNKU NSw6 0.012212
hNKU aWj4 0.003411
hNKU Btn5 0.048785
hNKU 7sDG 0.003028
hNKU NPuw 0.000617
hNKU s8dM 0.043947
hNKU aRY1 0.032600
hNKU IUf6 0.000737
hNKU 8v3c 0.030045
hNKU jFKv 0.000169
hNKU 4hWK 0.035189
hNKU PeNw 0.004259
hNKU l3OE 0.009853
hNKU 8Rn5 0.000008
hNKU GlP1 0.000000
hNKU Z06P 0.002417
hNKU umrP 0.002740
hNKU KCSn 0.000012
hNKU gTuw 0.000000
hNKU 9LTQ 0.013628
hNKU kpNh 0.000000
hNKU g2ZB 0.048656
hNKU 6zHn 0.010236
9LLL hYJP 0.034244
9LLL 8jt2 0.000000
9LLL Fk05 0.000000
9LLL rgy9 0.000133
9LLL 383a 0.000613
9LLL 3nIF 0.044598
9LLL k2Ph 0.041379
