ERJ8 n9uY 0.068269
ERJ8 Wj6f 0.025886
ERJ8 mUtS 0.003122
ERJ8 0mvo 0.032754
ERJ8 30qI 0.000012
ERJ8 5zK0 0.000001
ERJ8 1akG 0.009817
ERJ8 8kaX 0.001454
egYh zeEh 0.068623
egYh pLux 0.000000
egYh qMkr 0.000000
egYh sk8F 0.000009
egYh EGXn 0.046460
egYh Gn8v 0.061319
egYh 0k5b 0.000046
egYh WCQq 0.068640
egYh v8v9 0.054185
egYh gO27 0.068632
egYh EjNq 0.067952
egYh nq3V 0.000000
egYh RnhG 0.068639
egYh E9i7 0.000048
egYh psAu 0.000029
egYh oWSG 0.042738
egYh zozw 0.000000
egYh dy6m 0.000000
egYh DoWT 0.001023
egYh Iysv 0.068640
egYh ScsF 0.016194
egYh l5bS 0.000231
egYh zxdF 0.000000
egYh G3rx 0.000000
egYh VNmI 0.036657
egYh 23mZ 0.000000
egYh W5K9 0.000154
egYh QVlf 0.006229
egYh 3Tax 0.000000
egYh nbKG 0.000000
egYh lNLL 0.000000
egYh swsj 0.000039
egYh YecD 0.041557
egYh aEhi 0.003012
egYh ufd0 0.003332
egYh 4nrm 0.000647
egYh jUab 0.055995
egYh oBa4 0.000070
egYh CI0t 0.002081
egYh ERJ8 0.023502
egYh egYh 0.068754
egYh VLuK 0.044953
egYh n9uY 0.002632
egYh Wj6f 0.000000
egYh mUtS 0.000000
egYh 0mvo 0.000005
egYh 30qI 0.025138
egYh 5zK0 0.045231
egYh 1akG 0.000000
egYh 8kaX 0.006604
VLuK zeEh 0.000002
VLuK pLux 0.000002
VLuK qMkr 0.000179
VLuK sk8F 0.000093
VLuK EGXn 0.000508
VLuK Gn8v 0.067087
VLuK 0k5b 0.064338
VLuK WCQq 0.000212
VLuK v8v9 0.014157
VLuK gO27 0.000000
VLuK EjNq 0.000192
VLuK nq3V 0.000000
VLuK RnhG 0.000260
VLuK E9i7 0.064493
VLuK psAu 0.010029
VLuK oWSG 0.000194
VLuK zozw 0.066522
VLuK dy6m 0.067383
VLuK DoWT 0.029606
VLuK Iysv 0.000000
VLuK ScsF 0.000000
VLuK l5bS 0.061165
VLuK zxdF 0.000949
VLuK G3rx 0.000000
VLuK VNmI 0.058384
VLuK 23mZ 0.064339
VLuK W5K9 0.006016
VLuK QVlf 0.006794
VLuK 3Tax 0.062542
VLuK nbKG 0.043564
VLuK lNLL 0.000004
VLuK swsj 0.031123
VLuK YecD 0.000000
VLuK aEhi 0.000000
VLuK ufd0 0.000001
VLuK 4nrm 0.006170
VLuK jUab 0.000024
VLuK oBa4 0.000000
VLuK CI0t 0.003580
VLuK ERJ8 0.008449
VLuK egYh 0.059784
VLuK VLuK 0.100898
VLuK n9uY 0.001200
VLuK Wj6f 0.023306
VLuK mUtS 0.001128
VLuK 0mvo 0.043723
VLuK 30qI 0.020345
VLuK 5zK0 0.000541
VLuK 1akG 0.010657
VLuK 8kaX 0.000056
n9uY zeEh 0.019889
n9uY pLux 0.000932
n9uY qMkr 0.050728
n9uY sk8F 0.000002
n9uY EGXn 0.073997
n9uY Gn8v 0.074176
n9uY 0k5b 0.010215
n9uY WCQq 0.064467
n9uY v8v9 0.074233
n9uY gO27 0.061496
n9uY EjNq 0.000002
n9uY nq3V 0.029219
n9uY RnhG 0.068138
n9uY E9i7 0.064625
n9uY psAu 0.009270
n9uY oWSG 0.000556
n9uY zozw 0.000442
n9uY dy6m 0.000019
n9uY DoWT 0.000815
n9uY Iysv 0.070959
n9uY ScsF 0.000018
n9uY l5bS 0.000020
n9uY zxdF 0.000001
n9uY G3rx 0.000024
n9uY VNmI 0.000001
n9uY 23mZ 0.000002
n9uY W5K9 0.024836
n9uY QVlf 0.000000
n9uY 3Tax 0.000924
n9uY nbKG 0.000578
n9uY lNLL 0.000096
n9uY swsj 0.001156
n9uY YecD 0.001250
n9uY aEhi 0.012726
n9uY ufd0 0.000311
n9uY 4nrm 0.000000
n9uY jUab 0.026745
n9uY oBa4 0.059712
n9uY CI0t 0.011271
n9uY ERJ8 0.000000
n9uY egYh 0.000103
n9uY VLuK 0.000000
n9uY n9uY 0.083791
n9uY Wj6f 0.011654
n9uY mUtS 0.001281
n9uY 0mvo 0.067291
n9uY 30qI 0.021344
n9uY 5zK0 0.000000
n9uY 1akG 0.000169
n9uY 8kaX 0.000517
Wj6f zeEh 0.093609
Wj6f pLux 0.000000
Wj6f qMkr 0.000000
Wj6f sk8F 0.000709
Wj6f EGXn 0.000028
Wj6f Gn8v 0.014664
Wj6f 0k5b 0.000049
Wj6f WCQq 0.000000
Wj6f v8v9 0.000000
Wj6f gO27 0.015051
Wj6f EjNq 0.000001
Wj6f nq3V 0.000000
Wj6f RnhG 0.090208
Wj6f E9i7 0.080334
Wj6f psAu 0.000000
Wj6f oWSG 0.000000
Wj6f zozw 0.000000
Wj6f dy6m 0.000000
Wj6f DoWT 0.094213
Wj6f Iysv 0.041791
Wj6f ScsF 0.000188
Wj6f l5bS 0.065929
Wj6f zxdF 0.088750
Wj6f G3rx 0.000089
Wj6f VNmI 0.000361
Wj6f 23mZ 0.001223
Wj6f W5K9 0.002934
Wj6f QVlf 0.000000
Wj6f 3Tax 0.000000
Wj6f nbKG 0.000004
Wj6f lNLL 0.000011
Wj6f swsj 0.010093
Wj6f YecD 0.006854
Wj6f aEhi 0.000000
Wj6f ufd0 0.003310
Wj6f 4nrm 0.094217
Wj6f jUab 0.000044
Wj6f oBa4 0.000000
Wj6f CI0t 0.001867
Wj6f ERJ8 0.070399
Wj6f egYh 0.005528
Wj6f VLuK 0.000110
Wj6f n9uY 0.013093
Wj6f Wj6f 0.094217
Wj6f mUtS 0.004526
Wj6f 0mvo 0.012873
Wj6f 30qI 0.091842
Wj6f 5zK0 0.000000
Wj6f 1akG 0.000030
Wj6f 8kaX 0.000851
mUtS zeEh 0.000053
mUtS pLux 0.000000
mUtS qMkr 0.058323
mUtS sk8F 0.001612
mUtS EGXn 0.002265
mUtS Gn8v 0.003177
mUtS 0k5b 0.000000
mUtS WCQq 0.027698
mUtS v8v9 0.057932
mUtS gO27 0.067569
mUtS EjNq 0.067652
mUtS nq3V 0.000001
mUtS RnhG 0.000133
mUtS E9i7 0.000011
mUtS psAu 0.067375
mUtS oWSG 0.000000
mUtS zozw 0.013426
mUtS dy6m 0.000523
mUtS DoWT 0.061907
mUtS Iysv 0.033708
mUtS ScsF 0.034972
mUtS l5bS 0.068507
mUtS zxdF 0.001553
mUtS G3rx 0.000492
mUtS VNmI 0.031654
mUtS 23mZ 0.000000
mUtS W5K9 0.058246
mUtS QVlf 0.005855
mUtS 3Tax 0.000000
mUtS nbKG 0.000000
mUtS lNLL 0.000000
mUtS swsj 0.000001
mUtS YecD 0.000001
mUtS aEhi 0.056642
mUtS ufd0 0.003334
mUtS 4nrm 0.000000
mUtS jUab 0.000000
mUtS oBa4 0.001430
mUtS CI0t 0.056053
mUtS ERJ8 0.003776
mUtS egYh 0.000001
mUtS VLuK 0.000000
mUtS n9uY 0.004734
mUtS Wj6f 0.005575
mUtS mUtS 0.068518
mUtS 0mvo 0.000003
mUtS 30qI 0.002045
mUtS 5zK0 0.065666
mUtS 1akG 0.000087
mUtS 8kaX 0.067490
0mvo zeEh 0.071320
0mvo pLux 0.000000
0mvo qMkr 0.000378
0mvo sk8F 0.071410
0mvo EGXn 0.002606
0mvo Gn8v 0.000000
0mvo 0k5b 0.000000
0mvo WCQq 0.070279
0mvo v8v9 0.000000
0mvo gO27 0.017157
0mvo EjNq 0.000060
0mvo nq3V 0.027540
0mvo RnhG 0.040100
0mvo E9i7 0.003062
0mvo psAu 0.000001
0mvo oWSG 0.001881
0mvo zozw 0.028923
0mvo dy6m 0.000014
0mvo DoWT 0.000114
0mvo Iysv 0.072623
0mvo ScsF 0.001923
0mvo l5bS 0.000001
0mvo zxdF 0.000000
0mvo G3rx 0.000672
0mvo VNmI 0.042934
0mvo 23mZ 0.000223
0mvo W5K9 0.000000
0mvo QVlf 0.016143
0mvo 3Tax 0.070654
0mvo nbKG 0.000000
0mvo lNLL 0.000012
0mvo swsj 0.072601
0mvo YecD 0.064478
0mvo aEhi 0.000000
0mvo ufd0 0.071912
0mvo 4nrm 0.000005
0mvo jUab 0.056528
0mvo oBa4 0.035207
0mvo CI0t 0.000002
0mvo ERJ8 0.000013
0mvo egYh 0.063881
0mvo VLuK 0.000000
0mvo n9uY 0.000004
0mvo Wj6f 0.003205
0mvo mUtS 0.000001
0mvo 0mvo 0.074585
0mvo 30qI 0.000003
0mvo 5zK0 0.000043
0mvo 1akG 0.000000
0mvo 8kaX 0.017502
30qI zeEh 0.035141
30qI pLux 0.039455
30qI qMkr 0.000077
30qI sk8F 0.000614
30qI EGXn 0.000000
30qI Gn8v 0.000181
30qI 0k5b 0.000381
30qI WCQq 0.000000
30qI v8v9 0.026858
30qI gO27 0.074419
30qI EjNq 0.062403
30qI nq3V 0.070642
30qI RnhG 0.001784
30qI E9i7 0.001157
30qI psAu 0.000020
30qI oWSG 0.032930
30qI zozw 0.001159
30qI dy6m 0.000131
30qI DoWT 0.002368
30qI Iysv 0.001720
30qI ScsF 0.000249
30qI l5bS 0.000002
30qI zxdF 0.000010
30qI G3rx 0.000009
30qI VNmI 0.081887
30qI 23mZ 0.000115
30qI W5K9 0.000000
30qI QVlf 0.039214
30qI 3Tax 0.081529
30qI nbKG 0.000147
30qI lNLL 0.000078
30qI swsj 0.000000
30qI YecD 0.000014
30qI aEhi 0.000000
30qI ufd0 0.000000
30qI 4nrm 0.000311
30qI jUab 0.002247
30qI oBa4 0.000000
30qI CI0t 0.000000
30qI ERJ8 0.032449
30qI egYh 0.000002
30qI VLuK 0.000014
30qI n9uY 0.024246
30qI Wj6f 0.000006
30qI mUtS 0.080897
30qI 0mvo 0.002903
30qI 30qI 0.082010
30qI 5zK0 0.068002
30qI 1akG 0.074465
30qI 8kaX 0.077751
5zK0 zeEh 0.000000
5zK0 pLux 0.000000
5zK0 qMkr 0.000284
5zK0 sk8F 0.028778
5zK0 EGXn 0.000489
5zK0 Gn8v 0.014020
5zK0 0k5b 0.000000
5zK0 WCQq 0.000000
5zK0 v8v9 0.027972
5zK0 gO27 0.000000
5zK0 EjNq 0.061674
5zK0 nq3V 0.044416
5zK0 RnhG 0.000047
5zK0 E9i7 0.051085
5zK0 psAu 0.000011
5zK0 oWSG 0.014217
5zK0 zozw 0.000344
5zK0 dy6m 0.000001
5zK0 DoWT 0.005781
5zK0 Iysv 0.012123
5zK0 ScsF 0.000083
5zK0 l5bS 0.035935
5zK0 zxdF 0.057001
5zK0 G3rx 0.000049
5zK0 VNmI 0.000004
5zK0 23mZ 0.060675
5zK0 W5K9 0.000000
5zK0 QVlf 0.061527
5zK0 3Tax 0.002882
5zK0 nbKG 0.000001
5zK0 lNLL 0.058337
5zK0 swsj 0.000000
5zK0 YecD 0.061472
5zK0 aEhi 0.061442
5zK0 ufd0 0.000005
5zK0 4nrm 0.061672
5zK0 jUab 0.000000
5zK0 oBa4 0.000000
5zK0 CI0t 0.000000
5zK0 ERJ8 0.000000
5zK0 egYh 0.027788
5zK0 VLuK 0.000364
5zK0 n9uY 0.007131
5zK0 Wj6f 0.000146
5zK0 mUtS 0.000000
5zK0 0mvo 0.000000
5zK0 30qI 0.056387
5zK0 5zK0 0.073824
5zK0 1akG 0.058604
5zK0 8kaX 0.053430
1akG zeEh 0.067354
1akG pLux 0.000069
1akG qMkr 0.067692
1akG sk8F 0.000043
1akG EGXn 0.000491
1akG Gn8v 0.001943
1akG 0k5b 0.022478
1akG WCQq 0.032583
1akG v8v9 0.036818
1akG gO27 0.000000
1akG EjNq 0.010714
1akG nq3V 0.034128
1akG RnhG 0.041274
1akG E9i7 0.000335
1akG psAu 0.046484
1akG oWSG 0.039859
1akG zozw 0.009575
1akG dy6m 0.001380
1akG DoWT 0.000000
1akG Iysv 0.000000
1akG ScsF 0.063148
1akG l5bS 0.000026
1akG zxdF 0.000000
1akG G3rx 0.044162
1akG VNmI 0.066688
1akG 23mZ 0.040275
1akG W5K9 0.015728
1akG QVlf 0.000000
1akG 3Tax 0.000043
1akG nbKG 0.000003
1akG lNLL 0.025491
1akG swsj 0.028271
1akG YecD 0.000000
1akG aEhi 0.008467
1akG ufd0 0.000000
1akG 4nrm 0.012880
1akG jUab 0.000000
1akG oBa4 0.035353
1akG CI0t 0.012697
1akG ERJ8 0.001574
1akG egYh 0.000000
1akG VLuK 0.000022
1akG n9uY 0.067479
1akG Wj6f 0.020652
1akG mUtS 0.012447
1akG 0mvo 0.000000
1akG 30qI 0.000000
1akG 5zK0 0.000054
1akG 1akG 0.127816
1akG 8kaX 0.003502
8kaX zeEh 0.000000
8kaX pLux 0.002078
8kaX qMkr 0.000000
8kaX sk8F 0.000149
8kaX EGXn 0.000016
8kaX Gn8v 0.011070
8kaX 0k5b 0.000000
8kaX WCQq 0.000000
8kaX v8v9 0.000874
8kaX gO27 0.082584
8kaX EjNq 0.011210
8kaX nq3V 0.002930
8kaX RnhG 0.000651
8kaX E9i7 0.009190
8kaX psAu 0.015661
8kaX oWSG 0.035721
8kaX zozw 0.002722
8kaX dy6m 0.000000
8kaX DoWT 0.096026
8kaX Iysv 0.005459
8kaX ScsF 0.000000
8kaX l5bS 0.087409
8kaX zxdF 0.000008
8kaX G3rx 0.000000
8kaX VNmI 0.082628
8kaX 23mZ 0.013171
8kaX W5K9 0.000000
8kaX QVlf 0.000049
8kaX 3Tax 0.002867
8kaX nbKG 0.018332
8kaX lNLL 0.004340
8kaX swsj 0.095772
8kaX YecD 0.000000
8kaX aEhi 0.002881
8kaX ufd0 0.000000
8kaX 4nrm 0.000970
8kaX jUab 0.093037
8kaX oBa4 0.000000
8kaX CI0t 0.000748
8kaX ERJ8 0.096092
8kaX egYh 0.058704
8kaX VLuK 0.000000
8kaX n9uY 0.000003
8kaX Wj6f 0.000464
8kaX mUtS 0.000000
8kaX 0mvo 0.069493
8kaX 30qI 0.000587
8kaX 5zK0 0.000009
8kaX 1akG 0.000004
8kaX 8kaX 0.096093
