DEXT jRAn 0.000000
DEXT uhY0 0.047146
DEXT NO5E 0.000000
DEXT NGAk 0.001472
DEXT wQZI 0.000039
DEXT oYco 0.000000
DEXT JUH2 0.000000
DEXT R0TD 0.004483
DEXT Q1sv 0.000167
DEXT tMTQ 0.016162
DEXT LhPR 0.004156
DEXT lbWP 0.001990
DEXT nJze 0.034863
DEXT jp1o 0.000000
DEXT DRHq 0.000013
DEXT aU4l 0.060053
DEXT Rz12 0.000114
DEXT zkRY 0.000007
DEXT qlZ2 0.000001
DEXT s2zu 0.000000
DEXT CktB 0.000951
DEXT 98Cr 0.000000
DEXT M9Kp 0.000000
DEXT DEXT 0.061927
DEXT 0F3D 0.000008
DEXT Tt6R 0.061891
DEXT h3Ef 0.000000
DEXT D4fi 0.061656
DEXT o7Oi 0.061873
DEXT BWgp 0.000181
DEXT 8FB6 0.000000
DEXT t7Hx 0.058345
DEXT IBpl 0.001062
DEXT hYiV 0.000000
DEXT VJr9 0.000397
DEXT bTXz 0.000002
DEXT VAZD 0.034855
DEXT F3Nh 0.000000
DEXT Z3eb 0.000001
DEXT s9mu 0.031197
DEXT hN29 0.016731
DEXT XPIR 0.000242
DEXT QtIh 0.061926
DEXT MBri 0.000000
DEXT Wq7c 0.052657
DEXT GoS8 0.002291
DEXT vpF4 0.054541
DEXT xHPH 0.023667
DEXT W5ZY 0.000000
DEXT mkhB 0.000003
DEXT 6d71 0.000000
0F3D jXUL 0.000002
0F3D mAHS 0.000003
0F3D aRQ4 0.000000
0F3D fE0d 0.005929
0F3D JOH0 0.023385
0F3D YFWT 0.066035
0F3D LVKF 0.066154
0F3D 1Vj3 0.022646
0F3D vp5G 0.013234
0F3D jRAn 0.000000
0F3D uhY0 0.000000
0F3D NO5E 0.012349
0F3D NGAk 0.004625
0F3D wQZI 0.000001
0F3D oYco 0.067238
0F3D JUH2 0.000701
0F3D R0TD 0.061974
0F3D Q1sv 0.015151
0F3D tMTQ 0.000013
0F3D LhPR 0.000035
0F3D lbWP 0.040063
0F3D nJze 0.021627
0F3D jp1o 0.000000
0F3D DRHq 0.000000
0F3D aU4l 0.000002
0F3D Rz12 0.000062
0F3D zkRY 0.067503
0F3D qlZ2 0.001377
0F3D s2zu 0.044795
0F3D CktB 0.000000
0F3D 98Cr 0.000377
0F3D M9Kp 0.065123
0F3D DEXT 0.000000
0F3D 0F3D 0.125563
0F3D Tt6R 0.000000
0F3D h3Ef 0.028912
0F3D D4fi 0.000613
0F3D o7Oi 0.001640
0F3D BWgp 0.050102
0F3D 8FB6 0.000000
0F3D t7Hx 0.000036
0F3D IBpl 0.002391
0F3D hYiV 0.000007
0F3D VJr9 0.000000
0F3D bTXz 0.067326
0F3D VAZD 0.000738
0F3D F3Nh 0.000382
0F3D Z3eb 0.006650
0F3D s9mu 0.000222
0F3D hN29 0.000000
0F3D XPIR 0.001915
0F3D QtIh 0.002231
0F3D MBri 0.067489
0F3D Wq7c 0.000000
0F3D GoS8 0.000002
0F3D vpF4 0.000024
0F3D xHPH 0.001097
0F3D W5ZY 0.000001
0F3D mkhB 0.040969
0F3D 6d71 0.001285
Tt6R jXUL 0.001003
Tt6R mAHS 0.012784
Tt6R aRQ4 0.000000
Tt6R fE0d 0.008292
Tt6R JOH0 0.032296
Tt6R YFWT 0.000454
Tt6R LVKF 0.057887
Tt6R 1Vj3 0.000059
Tt6R vp5G 0.040172
Tt6R jRAn 0.000006
Tt6R uhY0 0.000084
Tt6R NO5E 0.004087
Tt6R NGAk 0.000600
Tt6R wQZI 0.000184
Tt6R oYco 0.058315
Tt6R JUH2 0.000007
Tt6R R0TD 0.019346
Tt6R Q1sv 0.000000
Tt6R tMTQ 0.004446
Tt6R LhPR 0.036116
Tt6R lbWP 0.000004
Tt6R nJze 0.051988
Tt6R jp1o 0.019048
Tt6R DRHq 0.000000
Tt6R aU4l 0.000640
Tt6R Rz12 0.002655
Tt6R zkRY 0.000000
Tt6R qlZ2 0.000013
Tt6R s2zu 0.000000
Tt6R CktB 0.005687
Tt6R 98Cr 0.000000
Tt6R M9Kp 0.000000
Tt6R DEXT 0.058423
Tt6R 0F3D 0.026125
Tt6R Tt6R 0.090430
Tt6R h3Ef 0.057587
Tt6R D4fi 0.000000
Tt6R o7Oi 0.000000
Tt6R BWgp 0.060418
Tt6R 8FB6 0.012486
Tt6R t7Hx 0.060274
Tt6R IBpl 0.060340
Tt6R hYiV 0.000000
Tt6R VJr9 0.000019
Tt6R bTXz 0.000300
Tt6R VAZD 0.057000
Tt6R F3Nh 0.003123
Tt6R Z3eb 0.012846
Tt6R s9mu 0.000005
Tt6R hN29 0.012414
Tt6R XPIR 0.000000
Tt6R QtIh 0.060193
Tt6R MBri 0.001173
Tt6R Wq7c 0.000044
Tt6R GoS8 0.042341
Tt6R vpF4 0.028249
Tt6R xHPH 0.000028
Tt6R W5ZY 0.000009
Tt6R mkhB 0.000000
Tt6R 6d71 0.000000
h3Ef jXUL 0.000000
h3Ef mAHS 0.000999
h3Ef aRQ4 0.000000
h3Ef fE0d 0.000010
h3Ef JOH0 0.011297
h3Ef YFWT 0.000000
h3Ef LVKF 0.000000
h3Ef 1Vj3 0.054072
h3Ef vp5G 0.084719
h3Ef jRAn 0.000013
h3Ef uhY0 0.005590
h3Ef NO5E 0.000000
h3Ef NGAk 0.083482
h3Ef wQZI 0.009172
h3Ef oYco 0.029192
h3Ef JUH2 0.017206
h3Ef R0TD 0.057230
h3Ef Q1sv 0.026576
h3Ef tMTQ 0.057357
h3Ef LhPR 0.078058
h3Ef lbWP 0.000148
h3Ef nJze 0.000004
h3Ef jp1o 0.000081
h3Ef DRHq 0.000003
h3Ef aU4l 0.000012
h3Ef Rz12 0.000000
h3Ef zkRY 0.000006
h3Ef qlZ2 0.000017
h3Ef s2zu 0.001888
h3Ef CktB 0.000000
h3Ef 98Cr 0.000204
h3Ef M9Kp 0.000000
h3Ef DEXT 0.000005
h3Ef 0F3D 0.024080
h3Ef Tt6R 0.045547
h3Ef h3Ef 0.087908
h3Ef D4fi 0.000002
h3Ef o7Oi 0.075424
h3Ef BWgp 0.055331
h3Ef 8FB6 0.000002
h3Ef t7Hx 0.007471
h3Ef IBpl 0.073507
h3Ef hYiV 0.018047
h3Ef VJr9 0.000000
h3Ef bTXz 0.000042
h3Ef VAZD 0.003820
h3Ef F3Nh 0.012008
h3Ef Z3eb 0.000000
h3Ef s9mu 0.000035
h3Ef hN29 0.026357
h3Ef XPIR 0.000008
h3Ef QtIh 0.000002
h3Ef MBri 0.000000
h3Ef Wq7c 0.008277
h3Ef GoS8 0.000000
h3Ef vpF4 0.012873
h3Ef xHPH 0.007319
h3Ef W5ZY 0.002696
h3Ef mkhB 0.005649
h3Ef 6d71 0.016256
D4fi jXUL 0.062815
D4fi mAHS 0.062697
D4fi aRQ4 0.001329
D4fi fE0d 0.000230
D4fi JOH0 0.006683
D4fi YFWT 0.000000
D4fi LVKF 0.000036
D4fi 1Vj3 0.013002
D4fi vp5G 0.061241
D4fi jRAn 0.000000
D4fi uhY0 0.020912
D4fi NO5E 0.000041
D4fi NGAk 0.058527
D4fi wQZI 0.060580
D4fi oYco 0.000303
D4fi JUH2 0.000097
D4fi R0TD 0.062177
D4fi Q1sv 0.001208
D4fi tMTQ 0.000001
D4fi LhPR 0.000847
D4fi lbWP 0.003806
D4fi nJze 0.000003
D4fi jp1o 0.001028
D4fi DRHq 0.014508
D4fi aU4l 0.022637
D4fi Rz12 0.050303
D4fi zkRY 0.000000
D4fi qlZ2 0.000000
D4fi s2zu 0.000240
D4fi CktB 0.009331
D4fi 98Cr 0.001876
D4fi M9Kp 0.000000
D4fi DEXT 0.015934
D4fi 0F3D 0.007135
D4fi Tt6R 0.023485
D4fi h3Ef 0.000000
D4fi D4fi 0.062818
D4fi o7Oi 0.000255
D4fi BWgp 0.035081
D4fi 8FB6 0.000000
D4fi t7Hx 0.012152
D4fi IBpl 0.000026
D4fi hYiV 0.026653
D4fi VJr9 0.062553
D4fi bTXz 0.007409
D4fi VAZD 0.062448
D4fi F3Nh 0.000137
D4fi Z3eb 0.000000
D4fi s9mu 0.000000
D4fi hN29 0.062190
D4fi XPIR 0.000000
D4fi QtIh 0.000009
D4fi MBri 0.000001
D4fi Wq7c 0.011268
D4fi GoS8 0.008040
D4fi vpF4 0.021938
D4fi xHPH 0.000000
D4fi W5ZY 0.001189
D4fi mkhB 0.000006
D4fi 6d71 0.062814
o7Oi jXUL 0.000027
o7Oi mAHS 0.002728
o7Oi aRQ4 0.000692
o7Oi fE0d 0.000000
o7Oi JOH0 0.002523
o7Oi YFWT 0.000001
o7Oi LVKF 0.000003
o7Oi 1Vj3 0.093393
o7Oi vp5G 0.013652
o7Oi jRAn 0.000000
o7Oi uhY0 0.041644
o7Oi NO5E 0.094146
o7Oi NGAk 0.000000
o7Oi wQZI 0.045396
o7Oi oYco 0.080831
o7Oi JUH2 0.000000
o7Oi R0TD 0.000138
o7Oi Q1sv 0.003499
o7Oi tMTQ 0.003013
o7Oi LhPR 0.001139
o7Oi lbWP 0.000000
o7Oi nJze 0.000000
o7Oi jp1o 0.000009
o7Oi DRHq 0.000239
o7Oi aU4l 0.000004
o7Oi Rz12 0.000000
o7Oi zkRY 0.000000
o7Oi qlZ2 0.090698
o7Oi s2zu 0.000021
o7Oi CktB 0.003044
o7Oi 98Cr 0.029702
o7Oi M9Kp 0.001244
o7Oi DEXT 0.000000
o7Oi 0F3D 0.075338
o7Oi Tt6R 0.000000
o7Oi h3Ef 0.000003
o7Oi D4fi 0.000932
o7Oi o7Oi 0.095698
o7Oi BWgp 0.054568
o7Oi 8FB6 0.000026
o7Oi t7Hx 0.000008
o7Oi IBpl 0.000000
o7Oi hYiV 0.000000
o7Oi VJr9 0.077258
o7Oi bTXz 0.000000
o7Oi VAZD 0.013296
o7Oi F3Nh 0.008440
o7Oi Z3eb 0.000003
o7Oi s9mu 0.009442
o7Oi hN29 0.001117
o7Oi XPIR 0.000000
o7Oi QtIh 0.094155
o7Oi MBri 0.012139
o7Oi Wq7c 0.000327
o7Oi GoS8 0.000000
o7Oi vpF4 0.001706
o7Oi xHPH 0.047746
o7Oi W5ZY 0.000000
o7Oi mkhB 0.000000
o7Oi 6d71 0.000014
BWgp jXUL 0.056373
BWgp mAHS 0.001382
BWgp aRQ4 0.014325
BWgp fE0d 0.022965
BWgp JOH0 0.003568
BWgp YFWT 0.003105
BWgp LVKF 0.011987
BWgp 1Vj3 0.000850
BWgp vp5G 0.008449
BWgp jRAn 0.053813
BWgp uhY0 0.048410
BWgp NO5E 0.024185
BWgp NGAk 0.045703
BWgp wQZI 0.000371
BWgp oYco 0.000000
BWgp JUH2 0.000792
BWgp R0TD 0.000000
BWgp Q1sv 0.000001
BWgp tMTQ 0.000000
BWgp LhPR 0.056405
BWgp lbWP 0.004430
BWgp nJze 0.056173
BWgp jp1o 0.007062
BWgp DRHq 0.018984
BWgp aU4l 0.001206
BWgp Rz12 0.035101
BWgp zkRY 0.000000
BWgp qlZ2 0.054174
BWgp s2zu 0.008520
BWgp CktB 0.054253
BWgp 98Cr 0.019844
BWgp M9Kp 0.000000
BWgp DEXT 0.000005
BWgp 0F3D 0.000000
BWgp Tt6R 0.045079
BWgp h3Ef 0.000000
BWgp D4fi 0.000077
BWgp o7Oi 0.000010
BWgp BWgp 0.072507
BWgp 8FB6 0.054951
BWgp t7Hx 0.000004
BWgp IBpl 0.002343
BWgp hYiV 0.000000
BWgp VJr9 0.000000
BWgp bTXz 0.051569
BWgp VAZD 0.002351
BWgp F3Nh 0.000000
BWgp Z3eb 0.009018
BWgp s9mu 0.000000
BWgp hN29 0.037827
BWgp XPIR 0.004447
BWgp QtIh 0.003027
BWgp MBri 0.000000
BWgp Wq7c 0.010076
BWgp GoS8 0.023020
BWgp vpF4 0.000080
BWgp xHPH 0.034156
BWgp W5ZY 0.024115
BWgp mkhB 0.012734
BWgp 6d71 0.000175
8FB6 jXUL 0.064685
8FB6 mAHS 0.051981
8FB6 aRQ4 0.063407
8FB6 fE0d 0.032446
8FB6 JOH0 0.064497
8FB6 YFWT 0.000062
8FB6 LVKF 0.000805
8FB6 1Vj3 0.000000
8FB6 vp5G 0.062307
8FB6 jRAn 0.000000
8FB6 uhY0 0.025187
8FB6 NO5E 0.000009
8FB6 NGAk 0.000000
8FB6 wQZI 0.000088
8FB6 oYco 0.001082
8FB6 JUH2 0.000000
8FB6 R0TD 0.000002
8FB6 Q1sv 0.000000
8FB6 tMTQ 0.000000
8FB6 LhPR 0.000018
8FB6 lbWP 0.000120
8FB6 nJze 0.005803
8FB6 jp1o 0.031922
8FB6 DRHq 0.059398
8FB6 aU4l 0.000009
8FB6 Rz12 0.000001
8FB6 zkRY 0.000000
8FB6 qlZ2 0.002215
8FB6 s2zu 0.021878
8FB6 CktB 0.037943
8FB6 98Cr 0.000000
8FB6 M9Kp 0.001049
8FB6 DEXT 0.040400
8FB6 0F3D 0.000000
8FB6 Tt6R 0.000002
8FB6 h3Ef 0.000912
8FB6 D4fi 0.010500
8FB6 o7Oi 0.000254
8FB6 BWgp 0.001123
8FB6 8FB6 0.064687
8FB6 t7Hx 0.000001
8FB6 IBpl 0.000000
8FB6 hYiV 0.000392
8FB6 VJr9 0.000000
8FB6 bTXz 0.000000
8FB6 VAZD 0.000001
8FB6 F3Nh 0.063704
8FB6 Z3eb 0.053080
8FB6 s9mu 0.000000
8FB6 hN29 0.041508
8FB6 XPIR 0.000000
8FB6 QtIh 0.000000
8FB6 MBri 0.000000
8FB6 Wq7c 0.064368
8FB6 GoS8 0.016152
8FB6 vpF4 0.051053
8FB6 xHPH 0.064651
8FB6 W5ZY 0.000000
8FB6 mkhB 0.000123
8FB6 6d71 0.000173
t7Hx jXUL 0.000426
t7Hx mAHS 0.000000
t7Hx aRQ4 0.000000
t7Hx fE0d 0.051186
t7Hx JOH0 0.000264
t7Hx YFWT 0.037881
t7Hx LVKF 0.032126
t7Hx 1Vj3 0.000000
t7Hx vp5G 0.000516
t7Hx jRAn 0.044031
t7Hx uhY0 0.044341
t7Hx NO5E 0.000247
t7Hx NGAk 0.008084
t7Hx wQZI 0.032299
t7Hx oYco 0.000417
t7Hx JUH2 0.000005
t7Hx R0TD 0.050405
t7Hx Q1sv 0.000019
t7Hx tMTQ 0.014577
t7Hx LhPR 0.051031
t7Hx lbWP 0.000003
t7Hx nJze 0.000060
t7Hx jp1o 0.038741
t7Hx DRHq 0.018661
t7Hx aU4l 0.048668
t7Hx Rz12 0.000021
t7Hx zkRY 0.000007
t7Hx qlZ2 0.051194
t7Hx s2zu 0.000023
t7Hx CktB 0.009830
t7Hx 98Cr 0.015786
t7Hx M9Kp 0.000217
t7Hx DEXT 0.000020
t7Hx 0F3D 0.001358
t7Hx Tt6R 0.040366
t7Hx h3Ef 0.009795
t7Hx D4fi 0.008373
t7Hx o7Oi 0.004129
t7Hx BWgp 0.000000
t7Hx 8FB6 0.000000
t7Hx t7Hx 0.051199
t7Hx IBpl 0.000185
t7Hx hYiV 0.000000
t7Hx VJr9 0.000064
t7Hx bTXz 0.000000
t7Hx VAZD 0.000033
t7Hx F3Nh 0.050460
t7Hx Z3eb 0.032739
t7Hx s9mu 0.000000
t7Hx hN29 0.051117
t7Hx XPIR 0.000000
t7Hx QtIh 0.038255
t7Hx MBri 0.000001
t7Hx Wq7c 0.038360
t7Hx GoS8 0.042292
t7Hx vpF4 0.044819
t7Hx xHPH 0.035362
t7Hx W5ZY 0.000000
t7Hx mkhB 0.000001
t7Hx 6d71 0.000003
IBpl jXUL 0.009899
IBpl mAHS 0.001643
IBpl aRQ4 0.068649
IBpl fE0d 0.000000
IBpl JOH0 0.000000
IBpl YFWT 0.002265
IBpl LVKF 0.000000
IBpl 1Vj3 0.000000
IBpl vp5G 0.010902
IBpl jRAn 0.000000
IBpl uhY0 0.000700
IBpl NO5E 0.072814
IBpl NGAk 0.000125
IBpl wQZI 0.073987
IBpl oYco 0.019897
IBpl JUH2 0.000000
IBpl R0TD 0.058798
IBpl Q1sv 0.000000
IBpl tMTQ 0.000000
IBpl LhPR 0.000000
IBpl lbWP 0.007102
IBpl nJze 0.000159
IBpl jp1o 0.012224
IBpl DRHq 0.000212
IBpl aU4l 0.000058
IBpl Rz12 0.072706
IBpl zkRY 0.010967
IBpl qlZ2 0.015175
IBpl s2zu 0.074326
IBpl CktB 0.074393
IBpl 98Cr 0.015630
IBpl M9Kp 0.012338
IBpl DEXT 0.000290
IBpl 0F3D 0.007854
IBpl Tt6R 0.000000
IBpl h3Ef 0.000018
IBpl D4fi 0.000000
IBpl o7Oi 0.040923
IBpl BWgp 0.072869
IBpl 8FB6 0.000000
IBpl t7Hx 0.000001
IBpl IBpl 0.076798
IBpl hYiV 0.000000
IBpl VJr9 0.000435
IBpl bTXz 0.000998
IBpl VAZD 0.000136
IBpl F3Nh 0.000175
IBpl Z3eb 0.066800
IBpl s9mu 0.000044
IBpl hN29 0.000001
IBpl XPIR 0.068500
IBpl QtIh 0.008473
IBpl MBri 0.000607
IBpl Wq7c 0.007141
IBpl GoS8 0.011209
IBpl vpF4 0.005443
IBpl xHPH 0.016008
IBpl W5ZY 0.000096
IBpl mkhB 0.000000
IBpl 6d71 0.000212
hYiV jXUL 0.079865
hYiV mAHS 0.000004
hYiV aRQ4 0.000000
hYiV fE0d 0.009621
hYiV JOH0 0.046998
hYiV YFWT 0.000575
hYiV LVKF 0.000014
hYiV 1Vj3 0.002844
hYiV vp5G 0.081978
hYiV jRAn 0.004995
hYiV uhY0 0.073732
hYiV NO5E 0.018331
hYiV NGAk 0.000017
hYiV wQZI 0.000146
hYiV oYco 0.001908
hYiV JUH2 0.025204
hYiV R0TD 0.000000
hYiV Q1sv 0.082374
hYiV tMTQ 0.000000
hYiV LhPR 0.000000
hYiV lbWP 0.034034
hYiV nJze 0.013248
hYiV jp1o 0.000000
hYiV DRHq 0.000024
hYiV aU4l 0.000000
hYiV Rz12 0.000000
hYiV zkRY 0.000001
hYiV qlZ2 0.000000
hYiV s2zu 0.010093
hYiV CktB 0.000543
hYiV 98Cr 0.082383
hYiV M9Kp 0.000015
hYiV DEXT 0.082359
hYiV 0F3D 0.009360
hYiV Tt6R 0.004244
hYiV h3Ef 0.002662
hYiV D4fi 0.004095
hYiV o7Oi 0.049901
hYiV BWgp 0.031278
hYiV 8FB6 0.024915
hYiV t7Hx 0.001668
hYiV IBpl 0.000048
hYiV hYiV 0.082469
hYiV VJr9 0.081288
hYiV bTXz 0.000245
hYiV VAZD 0.003860
hYiV F3Nh 0.004233
hYiV Z3eb 0.015456
hYiV s9mu 0.004513
hYiV hN29 0.000102
hYiV XPIR 0.000000
hYiV QtIh 0.000648
hYiV MBri 0.000000
hYiV Wq7c 0.000049
hYiV GoS8 0.000000
hYiV vpF4 0.005662
hYiV xHPH 0.018626
hYiV W5ZY 0.002729
hYiV mkhB 0.000000
hYiV 6d71 0.000642
VJr9 jXUL 0.074401
VJr9 mAHS 0.000003
VJr9 aRQ4 0.025767
VJr9 fE0d 0.000001
VJr9 JOH0 0.000036
VJr9 YFWT 0.002487
VJr9 LVKF 0.002892
VJr9 1Vj3 0.079341
VJr9 vp5G 0.004166
VJr9 jRAn 0.000000
VJr9 uhY0 0.000000
VJr9 NO5E 0.000000
VJr9 NGAk 0.027459
VJr9 wQZI 0.000000
VJr9 oYco 0.000001
VJr9 JUH2 0.000012
VJr9 R0TD 0.001813
VJr9 Q1sv 0.000000
VJr9 tMTQ 0.000727
VJr9 LhPR 0.060506
VJr9 lbWP 0.000413
VJr9 nJze 0.083711
VJr9 jp1o 0.050995
VJr9 DRHq 0.080335
VJr9 aU4l 0.000022
VJr9 Rz12 0.000002
VJr9 zkRY 0.000256
VJr9 qlZ2 0.014927
VJr9 s2zu 0.000001
VJr9 CktB 0.016484
VJr9 98Cr 0.000010
VJr9 M9Kp 0.045236
VJr9 DEXT 0.000379
VJr9 0F3D 0.077736
VJr9 Tt6R 0.010616
VJr9 h3Ef 0.082372
VJr9 D4fi 0.000093
VJr9 o7Oi 0.009402
VJr9 BWgp 0.000000
VJr9 8FB6 0.000042
VJr9 t7Hx 0.004087
VJr9 IBpl 0.050355
VJr9 hYiV 0.000000
VJr9 VJr9 0.087503
VJr9 bTXz 0.000080
VJr9 VAZD 0.000013
VJr9 F3Nh 0.003735
VJr9 Z3eb 0.007059
VJr9 s9mu 0.000000
VJr9 hN29 0.001195
VJr9 XPIR 0.001739
VJr9 QtIh 0.000637
VJr9 MBri 0.087210
VJr9 Wq7c 0.000001
VJr9 GoS8 0.000000
VJr9 vpF4 0.001767
VJr9 xHPH 0.001243
VJr9 W5ZY 0.000000
VJr9 mkhB 0.000002
VJr9 6d71 0.000729
bTXz jXUL 0.000305
bTXz mAHS 0.002891
bTXz aRQ4 0.000083
bTXz fE0d 0.000000
bTXz JOH0 0.032728
bTXz YFWT 0.000000
bTXz LVKF 0.000052
bTXz 1Vj3 0.060208
bTXz vp5G 0.000021
bTXz jRAn 0.000046
bTXz uhY0 0.007232
bTXz NO5E 0.057589
bTXz NGAk 0.000000
bTXz wQZI 0.000000
bTXz oYco 0.058443
bTXz JUH2 0.014702
bTXz R0TD 0.060544
bTXz Q1sv 0.000000
bTXz tMTQ 0.000000
bTXz LhPR 0.059964
bTXz lbWP 0.026947
bTXz nJze 0.038170
bTXz jp1o 0.048784
bTXz DRHq 0.007413
bTXz aU4l 0.052584
bTXz Rz12 0.000000
bTXz zkRY 0.019749
bTXz qlZ2 0.000000
bTXz s2zu 0.000000
bTXz CktB 0.001852
bTXz 98Cr 0.060612
bTXz M9Kp 0.000000
bTXz DEXT 0.060945
bTXz 0F3D 0.000000
bTXz Tt6R 0.000255
bTXz h3Ef 0.000000
bTXz D4fi 0.057562
bTXz o7Oi 0.002251
bTXz BWgp 0.060785
bTXz 8FB6 0.000000
bTXz t7Hx 0.060757
bTXz IBpl 0.000257
bTXz hYiV 0.000635
bTXz VJr9 0.000000
bTXz bTXz 0.061008
bTXz VAZD 0.000000
bTXz F3Nh 0.000000
bTXz Z3eb 0.000045
bTXz s9mu 0.000085
bTXz hN29 0.000012
bTXz XPIR 0.000000
bTXz QtIh 0.000000
bTXz MBri 0.033046
bTXz Wq7c 0.000074
bTXz GoS8 0.000259
bTXz vpF4 0.012414
bTXz xHPH 0.000005
bTXz W5ZY 0.038684
bTXz mkhB 0.000002
bTXz 6d71 0.000000
VAZD jXUL 0.000086
VAZD mAHS 0.062486
VAZD aRQ4 0.043406
VAZD fE0d 0.006539
VAZD JOH0 0.000000
VAZD YFWT 0.000000
VAZD LVKF 0.043511
VAZD 1Vj3 0.000096
VAZD vp5G 0.000000
VAZD jRAn 0.061154
VAZD uhY0 0.062150
VAZD NO5E 0.004392
VAZD NGAk 0.000538
VAZD wQZI 0.006664
VAZD oYco 0.042111
VAZD JUH2 0.040288
VAZD R0TD 0.005375
VAZD Q1sv 0.000061
VAZD tMTQ 0.006059
VAZD LhPR 0.031003
VAZD lbWP 0.039805
VAZD nJze 0.034311
VAZD jp1o 0.025473
VAZD DRHq 0.060644
VAZD aU4l 0.000098
VAZD Rz12 0.000000
VAZD zkRY 0.000001
VAZD qlZ2 0.000000
VAZD s2zu 0.000000
VAZD CktB 0.027761
VAZD 98Cr 0.000000
VAZD M9Kp 0.001043
VAZD DEXT 0.000000
VAZD 0F3D 0.000210
VAZD Tt6R 0.010919
VAZD h3Ef 0.000000
VAZD D4fi 0.000001
VAZD o7Oi 0.003977
VAZD BWgp 0.001155
VAZD 8FB6 0.058002
VAZD t7Hx 0.000002
VAZD IBpl 0.000806
VAZD hYiV 0.059664
VAZD VJr9 0.000236
VAZD bTXz 0.006236
VAZD VAZD 0.062488
VAZD F3Nh 0.000001
VAZD Z3eb 0.000009
VAZD s9mu 0.000000
VAZD hN29 0.062487
VAZD XPIR 0.000000
VAZD QtIh 0.000000
VAZD MBri 0.062397
VAZD Wq7c 0.000000
VAZD GoS8 0.000000
VAZD vpF4 0.047340
VAZD xHPH 0.000000
VAZD W5ZY 0.000000
VAZD mkhB 0.019016
VAZD 6d71 0.000000
F3Nh jXUL 0.000095
F3Nh mAHS 0.000000
F3Nh aRQ4 0.000044
F3Nh fE0d 0.000037
F3Nh JOH0 0.000027
F3Nh YFWT 0.016951
F3Nh LVKF 0.000000
F3Nh 1Vj3 0.000002
F3Nh vp5G 0.003356
F3Nh jRAn 0.000000
F3Nh uhY0 0.059731
F3Nh NO5E 0.000000
F3Nh NGAk 0.000002
F3Nh wQZI 0.066497
F3Nh oYco 0.066112
F3Nh JUH2 0.066140
F3Nh R0TD 0.000000
F3Nh Q1sv 0.000075
F3Nh tMTQ 0.000000
F3Nh LhPR 0.001744
F3Nh lbWP 0.000903
F3Nh nJze 0.000000
F3Nh jp1o 0.000182
F3Nh DRHq 0.000005
F3Nh aU4l 0.000001
F3Nh Rz12 0.009901
F3Nh zkRY 0.000001
F3Nh qlZ2 0.000008
F3Nh s2zu 0.000000
F3Nh CktB 0.000000
F3Nh 98Cr 0.072568
F3Nh M9Kp 0.000000
F3Nh DEXT 0.000000
F3Nh 0F3D 0.000539
F3Nh Tt6R 0.049039
F3Nh h3Ef 0.073036
F3Nh D4fi 0.026355
F3Nh o7Oi 0.000000
F3Nh BWgp 0.018788
F3Nh 8FB6 0.000000
F3Nh t7Hx 0.020951
F3Nh IBpl 0.001729
F3Nh hYiV 0.039198
F3Nh VJr9 0.011161
F3Nh bTXz 0.055210
F3Nh VAZD 0.007119
F3Nh F3Nh 0.073361
F3Nh Z3eb 0.000000
F3Nh s9mu 0.072991
F3Nh hN29 0.000000
F3Nh XPIR 0.000211
F3Nh QtIh 0.000000
F3Nh MBri 0.001412
F3Nh Wq7c 0.000341
F3Nh GoS8 0.000000
F3Nh vpF4 0.010007
F3Nh xHPH 0.000000
F3Nh W5ZY 0.065916
F3Nh mkhB 0.034909
F3Nh 6d71 0.073348
Z3eb jXUL 0.000000
Z3eb mAHS 0.061002
Z3eb aRQ4 0.014772
Z3eb fE0d 0.000000
Z3eb JOH0 0.000000
Z3eb YFWT 0.028653
Z3eb LVKF 0.000000
Z3eb 1Vj3 0.004009
Z3eb vp5G 0.000000
Z3eb jRAn 0.000000
Z3eb uhY0 0.000001
Z3eb NO5E 0.000874
Z3eb NGAk 0.050539
Z3eb wQZI 0.004224
Z3eb oYco 0.000624
Z3eb JUH2 0.000000
Z3eb R0TD 0.000000
Z3eb Q1sv 0.000015
Z3eb tMTQ 0.000000
Z3eb LhPR 0.000043
Z3eb lbWP 0.000252
Z3eb nJze 0.058695
Z3eb jp1o 0.007889
Z3eb DRHq 0.060961
Z3eb aU4l 0.053161
Z3eb Rz12 0.061491
Z3eb zkRY 0.061468
Z3eb qlZ2 0.000092
Z3eb s2zu 0.000124
Z3eb CktB 0.000000
Z3eb 98Cr 0.000002
Z3eb M9Kp 0.000000
Z3eb DEXT 0.001999
Z3eb 0F3D 0.035503
Z3eb Tt6R 0.000000
Z3eb h3Ef 0.000000
Z3eb D4fi 0.053511
Z3eb o7Oi 0.000770
Z3eb BWgp 0.000497
Z3eb 8FB6 0.000000
Z3eb t7Hx 0.056955
Z3eb IBpl 0.000085
Z3eb hYiV 0.000327
Z3eb VJr9 0.045557
Z3eb bTXz 0.000012
Z3eb VAZD 0.058865
Z3eb F3Nh 0.001134
Z3eb Z3eb 0.063035
Z3eb s9mu 0.061490
Z3eb hN29 0.000000
Z3eb XPIR 0.000005
Z3eb QtIh 0.000000
Z3eb MBri 0.000000
Z3eb Wq7c 0.000852
Z3eb GoS8 0.003850
Z3eb vpF4 0.039519
Z3eb xHPH 0.000000
Z3eb W5ZY 0.052463
Z3eb mkhB 0.053457
Z3eb 6d71 0.001222
