SsaW LpAN 0.000556
SsaW ePk2 0.001836
SsaW 4m5g 0.049149
SsaW UdFh 0.056966
SsaW Ropo 0.056245
SsaW Q7Z9 0.003008
SsaW JNGs 0.000068
Tdft dDMa 0.000100
Tdft qfjl 0.037803
Tdft UXtJ 0.000001
Tdft rAau 0.037906
Tdft vVbg 0.000006
Tdft MY9Z 0.000002
Tdft jcZT 0.015329
Tdft 06bg 0.000059
Tdft EX0E 0.000000
Tdft AOkh 0.027379
Tdft Qyq4 0.017546
Tdft NHDD 0.000315
Tdft HHRs 0.009390
Tdft bug2 0.000593
Tdft pEwr 0.002633
Tdft GpgS 0.000251
Tdft 6EAw 0.035781
Tdft lxSP 0.031018
Tdft 5cDO 0.014510
Tdft q46x 0.020711
Tdft 5Nat 0.000000
Tdft c73d 0.000000
Tdft Jwrf 0.034848
Tdft d7Kd 0.019213
Tdft yTMJ 0.000000
Tdft CfQI 0.035493
Tdft OBdi 0.006862
Tdft SsaW 0.000002
Tdft Tdft 0.038115
Tdft AtHZ 0.037962
Tdft akJF 0.000000
Tdft wbCn 0.000004
Tdft 0YWI 0.013524
Tdft QrIz 0.037046
Tdft T7Z7 0.012917
Tdft MhzQ 0.037824
Tdft 9lWr 0.000000
Tdft 7ZGQ 0.001497
Tdft bQAH 0.000413
Tdft poT1 0.000000
Tdft CJWo 0.038040
Tdft 5RP9 0.000726
Tdft yuRg 0.000008
Tdft IU4P 0.000008
Tdft aTkA 0.000402
Tdft nBft 0.000000
Tdft TxYR 0.032410
Tdft B8V9 0.000777
Tdft 9JEn 0.000000
Tdft WL6P 0.011588
Tdft FWYB 0.036964
Tdft NVby 0.000000
Tdft 0sCn 0.035429
Tdft jR7P 0.000000
Tdft u8O9 0.037762
Tdft OObi 0.000132
Tdft Kw5V 0.037746
Tdft mGAw 0.000000
Tdft kAgw 0.037500
Tdft B28H 0.000000
Tdft 1ZZD 0.000987
Tdft WpVK 0.009178
Tdft 3wMb 0.035150
Tdft LpAN 0.037893
Tdft ePk2 0.012530
Tdft 4m5g 0.000000
Tdft UdFh 0.038039
Tdft Ropo 0.000000
Tdft Q7Z9 0.031868
Tdft JNGs 0.037805
AtHZ dDMa 0.014834
AtHZ qfjl 0.000001
AtHZ UXtJ 0.000055
AtHZ rAau 0.000000
AtHZ vVbg 0.039681
AtHZ MY9Z 0.001333
AtHZ jcZT 0.000000
AtHZ 06bg 0.015158
AtHZ EX0E 0.000000
AtHZ AOkh 0.000008
AtHZ Qyq4 0.000001
AtHZ NHDD 0.001091
AtHZ HHRs 0.000485
AtHZ bug2 0.056938
AtHZ pEwr 0.059580
AtHZ GpgS 0.000000
AtHZ 6EAw 0.000000
AtHZ lxSP 0.000000
AtHZ 5cDO 0.000030
AtHZ q46x 0.000001
AtHZ 5Nat 0.048859
AtHZ c73d 0.055959
AtHZ Jwrf 0.000059
AtHZ d7Kd 0.000094
AtHZ yTMJ 0.002251
AtHZ CfQI 0.000000
AtHZ OBdi 0.000091
AtHZ SsaW 0.000921
AtHZ Tdft 0.025229
AtHZ AtHZ 0.063843
AtHZ akJF 0.000006
AtHZ wbCn 0.000000
AtHZ 0YWI 0.059564
AtHZ QrIz 0.000000
AtHZ T7Z7 0.015504
AtHZ MhzQ 0.016920
AtHZ 9lWr 0.000374
AtHZ 7ZGQ 0.058950
AtHZ bQAH 0.000001
AtHZ poT1 0.000003
AtHZ CJWo 0.027288
AtHZ 5RP9 0.052444
AtHZ yuRg 0.000000
AtHZ IU4P 0.000095
AtHZ aTkA 0.005974
AtHZ nBft 0.000000
AtHZ TxYR 0.000029
AtHZ B8V9 0.054098
AtHZ 9JEn 0.038135
AtHZ WL6P 0.028571
AtHZ FWYB 0.000000
AtHZ NVby 0.001879
AtHZ 0sCn 0.006712
AtHZ jR7P 0.013652
AtHZ u8O9 0.000000
AtHZ OObi 0.003299
AtHZ Kw5V 0.000147
AtHZ mGAw 0.006123
AtHZ kAgw 0.041249
AtHZ B28H 0.000000
AtHZ 1ZZD 0.059215
AtHZ WpVK 0.000009
AtHZ 3wMb 0.059592
AtHZ LpAN 0.059559
AtHZ ePk2 0.001711
AtHZ 4m5g 0.000000
AtHZ UdFh 0.001228
AtHZ Ropo 0.001159
AtHZ Q7Z9 0.000000
AtHZ JNGs 0.000007
akJF dDMa 0.041607
akJF qfjl 0.000000
akJF UXtJ 0.008207
akJF rAau 0.040873
akJF vVbg 0.001229
akJF MY9Z 0.009190
akJF jcZT 0.000226
akJF 06bg 0.020215
akJF EX0E 0.000020
akJF AOkh 0.000000
akJF Qyq4 0.023026
akJF NHDD 0.042981
akJF HHRs 0.045116
akJF bug2 0.000003
akJF pEwr 0.000000
akJF GpgS 0.000024
akJF 6EAw 0.047614
akJF lxSP 0.000000
akJF 5cDO 0.000006
akJF q46x 0.000896
akJF 5Nat 0.038642
akJF c73d 0.000281
akJF Jwrf 0.000006
akJF d7Kd 0.000000
akJF yTMJ 0.045146
akJF CfQI 0.000001
akJF OBdi 0.000009
akJF SsaW 0.000003
akJF Tdft 0.044728
akJF AtHZ 0.000679
akJF akJF 0.047761
akJF wbCn 0.000029
akJF 0YWI 0.000448
akJF QrIz 0.000621
akJF T7Z7 0.000113
akJF MhzQ 0.000395
akJF 9lWr 0.047714
akJF 7ZGQ 0.016076
akJF bQAH 0.000000
akJF poT1 0.000005
akJF CJWo 0.000000
akJF 5RP9 0.000040
akJF yuRg 0.000000
akJF IU4P 0.014761
akJF aTkA 0.000122
akJF nBft 0.019284
akJF TxYR 0.044696
akJF B8V9 0.047732
akJF 9JEn 0.000000
akJF WL6P 0.037471
akJF FWYB 0.000000
akJF NVby 0.035769
akJF 0sCn 0.000000
akJF jR7P 0.000000
akJF u8O9 0.047732
akJF OObi 0.000070
akJF Kw5V 0.000000
akJF mGAw 0.026989
akJF kAgw 0.001707
akJF B28H 0.014084
akJF 1ZZD 0.005866
akJF WpVK 0.000002
akJF 3wMb 0.000500
akJF LpAN 0.047732
akJF ePk2 0.032211
akJF 4m5g 0.036383
akJF UdFh 0.047695
akJF Ropo 0.006534
akJF Q7Z9 0.008730
akJF JNGs 0.000000
wbCn dDMa 0.000303
wbCn qfjl 0.000257
wbCn UXtJ 0.000000
wbCn rAau 0.000073
wbCn vVbg 0.035236
wbCn MY9Z 0.044988
wbCn jcZT 0.045019
wbCn 06bg 0.036133
wbCn EX0E 0.000000
wbCn AOkh 0.039382
wbCn Qyq4 0.000000
wbCn NHDD 0.045121
wbCn HHRs 0.000995
wbCn bug2 0.011195
wbCn pEwr 0.000042
wbCn GpgS 0.000000
wbCn 6EAw 0.000000
wbCn lxSP 0.001371
wbCn 5cDO 0.006607
wbCn q46x 0.014224
wbCn 5Nat 0.012464
wbCn c73d 0.000028
wbCn Jwrf 0.000000
wbCn d7Kd 0.045054
wbCn yTMJ 0.000000
wbCn CfQI 0.000000
wbCn OBdi 0.007519
wbCn SsaW 0.022016
wbCn Tdft 0.000001
wbCn AtHZ 0.000000
wbCn akJF 0.000000
wbCn wbCn 0.076231
wbCn 0YWI 0.045115
wbCn QrIz 0.043977
wbCn T7Z7 0.011217
wbCn MhzQ 0.000015
wbCn 9lWr 0.000000
wbCn 7ZGQ 0.000090
wbCn bQAH 0.045135
wbCn poT1 0.000338
wbCn CJWo 0.000006
wbCn 5RP9 0.009339
wbCn yuRg 0.040220
wbCn IU4P 0.002279
wbCn aTkA 0.000501
wbCn nBft 0.000443
wbCn TxYR 0.001340
wbCn B8V9 0.001190
wbCn 9JEn 0.000001
wbCn WL6P 0.000000
wbCn FWYB 0.000000
wbCn NVby 0.008124
wbCn 0sCn 0.015628
wbCn jR7P 0.044861
wbCn u8O9 0.003668
wbCn OObi 0.000000
wbCn Kw5V 0.000000
wbCn mGAw 0.031422
wbCn kAgw 0.033631
wbCn B28H 0.000624
wbCn 1ZZD 0.000001
wbCn WpVK 0.000215
wbCn 3wMb 0.044315
wbCn LpAN 0.000002
wbCn ePk2 0.005437
wbCn 4m5g 0.013989
wbCn UdFh 0.043401
wbCn Ropo 0.045072
wbCn Q7Z9 0.041440
wbCn JNGs 0.022706
0YWI dDMa 0.000000
0YWI qfjl 0.000013
0YWI UXtJ 0.000000
0YWI rAau 0.015935
0YWI vVbg 0.000030
0YWI MY9Z 0.013114
0YWI jcZT 0.045505
0YWI 06bg 0.000174
0YWI EX0E 0.003491
0YWI AOkh 0.000002
0YWI Qyq4 0.057219
0YWI NHDD 0.057224
0YWI HHRs 0.000594
0YWI bug2 0.018125
0YWI pEwr 0.009187
0YWI GpgS 0.000002
0YWI 6EAw 0.018452
0YWI lxSP 0.057217
0YWI 5cDO 0.005622
0YWI q46x 0.000000
0YWI 5Nat 0.022127
0YWI c73d 0.000471
0YWI Jwrf 0.000003
0YWI d7Kd 0.000000
0YWI yTMJ 0.000013
0YWI CfQI 0.000052
0YWI OBdi 0.006557
0YWI SsaW 0.000112
0YWI Tdft 0.042340
0YWI AtHZ 0.000051
0YWI akJF 0.001217
0YWI wbCn 0.000026
0YWI 0YWI 0.057224
0YWI QrIz 0.047493
0YWI T7Z7 0.006182
0YWI MhzQ 0.002643
0YWI 9lWr 0.026038
0YWI 7ZGQ 0.006097
0YWI bQAH 0.002356
0YWI poT1 0.000000
0YWI CJWo 0.053909
0YWI 5RP9 0.000086
0YWI yuRg 0.000000
0YWI IU4P 0.002372
0YWI aTkA 0.013424
0YWI nBft 0.000071
0YWI TxYR 0.044363
0YWI B8V9 0.002211
0YWI 9JEn 0.000040
0YWI WL6P 0.057023
0YWI FWYB 0.024692
0YWI NVby 0.003433
0YWI 0sCn 0.000001
0YWI jR7P 0.057165
0YWI u8O9 0.044942
0YWI OObi 0.000000
0YWI Kw5V 0.027482
0YWI mGAw 0.000743
0YWI kAgw 0.000067
0YWI B28H 0.000029
0YWI 1ZZD 0.057181
0YWI WpVK 0.000000
0YWI 3wMb 0.007589
0YWI LpAN 0.000000
0YWI ePk2 0.057004
0YWI 4m5g 0.017441
0YWI UdFh 0.000000
0YWI Ropo 0.000000
0YWI Q7Z9 0.004676
0YWI JNGs 0.001145
QrIz dDMa 0.005467
QrIz qfjl 0.000000
QrIz UXtJ 0.000000
QrIz rAau 0.000028
QrIz vVbg 0.000490
QrIz MY9Z 0.000109
QrIz jcZT 0.000000
QrIz 06bg 0.000000
QrIz EX0E 0.000000
QrIz AOkh 0.059793
QrIz Qyq4 0.065558
QrIz NHDD 0.065465
QrIz HHRs 0.000000
QrIz bug2 0.000046
QrIz pEwr 0.004607
QrIz GpgS 0.000724
QrIz 6EAw 0.031355
QrIz lxSP 0.000000
QrIz 5cDO 0.060830
QrIz q46x 0.009357
QrIz 5Nat 0.051488
QrIz c73d 0.017369
QrIz Jwrf 0.000000
QrIz d7Kd 0.000021
QrIz yTMJ 0.059080
QrIz CfQI 0.000003
QrIz OBdi 0.001154
QrIz SsaW 0.000025
QrIz Tdft 0.000034
QrIz AtHZ 0.065554
QrIz akJF 0.000000
QrIz wbCn 0.062990
QrIz 0YWI 0.001816
QrIz QrIz 0.080905
QrIz T7Z7 0.000047
QrIz MhzQ 0.000001
QrIz 9lWr 0.000052
QrIz 7ZGQ 0.000007
QrIz bQAH 0.000040
QrIz poT1 0.000004
QrIz CJWo 0.000000
QrIz 5RP9 0.000002
QrIz yuRg 0.000000
QrIz IU4P 0.000009
QrIz aTkA 0.000062
QrIz nBft 0.000030
QrIz TxYR 0.057360
QrIz B8V9 0.003505
QrIz 9JEn 0.055996
QrIz WL6P 0.029770
QrIz FWYB 0.000000
QrIz NVby 0.003267
QrIz 0sCn 0.000010
QrIz jR7P 0.000000
QrIz u8O9 0.000000
QrIz OObi 0.000169
QrIz Kw5V 0.010527
QrIz mGAw 0.005192
QrIz kAgw 0.000000
QrIz B28H 0.000110
QrIz 1ZZD 0.000000
QrIz WpVK 0.000000
QrIz 3wMb 0.064967
QrIz LpAN 0.025895
QrIz ePk2 0.000000
QrIz 4m5g 0.000139
QrIz UdFh 0.000394
QrIz Ropo 0.000000
QrIz Q7Z9 0.039769
QrIz JNGs 0.058408
T7Z7 dDMa 0.000000
T7Z7 qfjl 0.000713
T7Z7 UXtJ 0.028502
T7Z7 rAau 0.025593
T7Z7 vVbg 0.000301
T7Z7 MY9Z 0.000000
T7Z7 jcZT 0.016937
T7Z7 06bg 0.000008
T7Z7 EX0E 0.000003
T7Z7 AOkh 0.000004
T7Z7 Qyq4 0.000958
T7Z7 NHDD 0.000615
T7Z7 HHRs 0.001559
T7Z7 bug2 0.000000
T7Z7 pEwr 0.019241
T7Z7 GpgS 0.049343
T7Z7 6EAw 0.029910
T7Z7 lxSP 0.052641
T7Z7 5cDO 0.004123
T7Z7 q46x 0.000094
T7Z7 5Nat 0.001952
T7Z7 c73d 0.000000
T7Z7 Jwrf 0.000000
T7Z7 d7Kd 0.000000
T7Z7 yTMJ 0.000000
T7Z7 CfQI 0.005607
T7Z7 OBdi 0.011309
T7Z7 SsaW 0.000901
T7Z7 Tdft 0.007925
T7Z7 AtHZ 0.004869
T7Z7 akJF 0.032504
T7Z7 wbCn 0.000000
T7Z7 0YWI 0.000058
T7Z7 QrIz 0.000007
T7Z7 T7Z7 0.052646
T7Z7 MhzQ 0.000834
T7Z7 9lWr 0.000301
T7Z7 7ZGQ 0.024289
T7Z7 bQAH 0.000056
T7Z7 poT1 0.052390
T7Z7 CJWo 0.000000
T7Z7 5RP9 0.000043
T7Z7 yuRg 0.000000
T7Z7 IU4P 0.000002
T7Z7 aTkA 0.051882
T7Z7 nBft 0.052643
T7Z7 TxYR 0.000000
T7Z7 B8V9 0.000104
T7Z7 9JEn 0.040836
T7Z7 WL6P 0.009798
T7Z7 FWYB 0.000000
T7Z7 NVby 0.000038
T7Z7 0sCn 0.047173
T7Z7 jR7P 0.000067
T7Z7 u8O9 0.001217
T7Z7 OObi 0.000027
T7Z7 Kw5V 0.052400
T7Z7 mGAw 0.052642
T7Z7 kAgw 0.052564
T7Z7 B28H 0.002822
T7Z7 1ZZD 0.000000
T7Z7 WpVK 0.047991
T7Z7 3wMb 0.032867
T7Z7 LpAN 0.049625
T7Z7 ePk2 0.000000
T7Z7 4m5g 0.000000
T7Z7 UdFh 0.000014
T7Z7 Ropo 0.010771
T7Z7 Q7Z9 0.048827
T7Z7 JNGs 0.019451
MhzQ dDMa 0.000040
MhzQ qfjl 0.001246
MhzQ UXtJ 0.055922
MhzQ rAau 0.000204
MhzQ vVbg 0.010586
MhzQ MY9Z 0.031411
MhzQ jcZT 0.000000
MhzQ 06bg 0.057409
MhzQ EX0E 0.000081
MhzQ AOkh 0.000214
MhzQ Qyq4 0.000000
MhzQ NHDD 0.000000
MhzQ HHRs 0.000296
MhzQ bug2 0.000000
MhzQ pEwr 0.000488
MhzQ GpgS 0.002837
MhzQ 6EAw 0.057382
MhzQ lxSP 0.056910
MhzQ 5cDO 0.019129
MhzQ q46x 0.003339
MhzQ 5Nat 0.055117
MhzQ c73d 0.001811
MhzQ Jwrf 0.030155
MhzQ d7Kd 0.005782
MhzQ yTMJ 0.000000
MhzQ CfQI 0.003946
MhzQ OBdi 0.002595
MhzQ SsaW 0.003705
MhzQ Tdft 0.005965
MhzQ AtHZ 0.023406
MhzQ akJF 0.010658
MhzQ wbCn 0.000003
MhzQ 0YWI 0.000000
MhzQ QrIz 0.000000
MhzQ T7Z7 0.000013
MhzQ MhzQ 0.058436
MhzQ 9lWr 0.056742
MhzQ 7ZGQ 0.000604
MhzQ bQAH 0.000344
MhzQ poT1 0.057402
MhzQ CJWo 0.000000
MhzQ 5RP9 0.001895
MhzQ yuRg 0.027304
MhzQ IU4P 0.000105
MhzQ aTkA 0.041928
MhzQ nBft 0.000000
MhzQ TxYR 0.000764
MhzQ B8V9 0.000000
MhzQ 9JEn 0.052613
MhzQ WL6P 0.057271
MhzQ FWYB 0.000334
MhzQ NVby 0.000164
MhzQ 0sCn 0.000000
MhzQ jR7P 0.057409
MhzQ u8O9 0.005329
MhzQ OObi 0.002156
MhzQ Kw5V 0.000394
MhzQ mGAw 0.004122
MhzQ kAgw 0.017880
MhzQ B28H 0.000000
MhzQ 1ZZD 0.000000
MhzQ WpVK 0.005397
MhzQ 3wMb 0.001380
MhzQ LpAN 0.020945
MhzQ ePk2 0.006541
MhzQ 4m5g 0.000003
MhzQ UdFh 0.000822
MhzQ Ropo 0.050354
MhzQ Q7Z9 0.000000
MhzQ JNGs 0.030713
9lWr dDMa 0.049186
9lWr qfjl 0.004951
9lWr UXtJ 0.004528
9lWr rAau 0.000292
9lWr vVbg 0.047571
9lWr MY9Z 0.000046
9lWr jcZT 0.000013
9lWr 06bg 0.000068
9lWr EX0E 0.049304
9lWr AOkh 0.000004
9lWr Qyq4 0.007027
9lWr NHDD 0.033038
9lWr HHRs 0.000458
9lWr bug2 0.000000
9lWr pEwr 0.000000
9lWr GpgS 0.000667
9lWr 6EAw 0.000000
9lWr lxSP 0.003001
9lWr 5cDO 0.000000
9lWr q46x 0.045902
9lWr 5Nat 0.000200
9lWr c73d 0.000000
9lWr Jwrf 0.000001
9lWr d7Kd 0.001576
9lWr yTMJ 0.000005
9lWr CfQI 0.000000
9lWr OBdi 0.009312
9lWr SsaW 0.000044
9lWr Tdft 0.048416
9lWr AtHZ 0.000021
9lWr akJF 0.000000
9lWr wbCn 0.049217
9lWr 0YWI 0.041012
9lWr QrIz 0.041554
9lWr T7Z7 0.000000
9lWr MhzQ 0.045516
9lWr 9lWr 0.049341
9lWr 7ZGQ 0.005569
9lWr bQAH 0.000005
9lWr poT1 0.000000
9lWr CJWo 0.000092
9lWr 5RP9 0.021549
9lWr yuRg 0.000000
9lWr IU4P 0.000001
9lWr aTkA 0.000618
9lWr nBft 0.048582
9lWr TxYR 0.003140
9lWr B8V9 0.002184
9lWr 9JEn 0.000001
9lWr WL6P 0.000048
9lWr FWYB 0.000022
9lWr NVby 0.000118
9lWr 0sCn 0.000000
9lWr jR7P 0.000000
9lWr u8O9 0.000523
9lWr OObi 0.000092
9lWr Kw5V 0.000004
9lWr mGAw 0.000043
9lWr kAgw 0.037619
9lWr B28H 0.000000
9lWr 1ZZD 0.047292
9lWr WpVK 0.000000
9lWr 3wMb 0.046425
9lWr LpAN 0.045081
9lWr ePk2 0.042938
9lWr 4m5g 0.046554
9lWr UdFh 0.033144
9lWr Ropo 0.048508
9lWr Q7Z9 0.000042
9lWr JNGs 0.037536
7ZGQ dDMa 0.000000
7ZGQ qfjl 0.000000
7ZGQ UXtJ 0.000084
7ZGQ rAau 0.000000
7ZGQ vVbg 0.006507
7ZGQ MY9Z 0.040681
7ZGQ jcZT 0.042779
7ZGQ 06bg 0.042650
7ZGQ EX0E 0.012011
7ZGQ AOkh 0.041718
7ZGQ Qyq4 0.005068
7ZGQ NHDD 0.000037
7ZGQ HHRs 0.004129
7ZGQ bug2 0.000000
7ZGQ pEwr 0.000453
7ZGQ GpgS 0.000000
7ZGQ 6EAw 0.000000
7ZGQ lxSP 0.000001
7ZGQ 5cDO 0.041233
7ZGQ q46x 0.041278
7ZGQ 5Nat 0.000000
7ZGQ c73d 0.000000
7ZGQ Jwrf 0.009509
7ZGQ d7Kd 0.014599
7ZGQ yTMJ 0.017705
7ZGQ CfQI 0.037517
7ZGQ OBdi 0.000000
7ZGQ SsaW 0.008469
7ZGQ Tdft 0.001080
7ZGQ AtHZ 0.033073
7ZGQ akJF 0.000000
7ZGQ wbCn 0.007706
7ZGQ 0YWI 0.028587
7ZGQ QrIz 0.000001
7ZGQ T7Z7 0.000506
7ZGQ MhzQ 0.036508
7ZGQ 9lWr 0.000400
7ZGQ 7ZGQ 0.058634
7ZGQ bQAH 0.000000
7ZGQ poT1 0.012981
7ZGQ CJWo 0.028227
7ZGQ 5RP9 0.043039
7ZGQ yuRg 0.007324
7ZGQ IU4P 0.014780
7ZGQ aTkA 0.000000
7ZGQ nBft 0.000000
7ZGQ TxYR 0.000029
7ZGQ B8V9 0.000000
7ZGQ 9JEn 0.041165
7ZGQ WL6P 0.035373
7ZGQ FWYB 0.000002
7ZGQ NVby 0.001124
7ZGQ 0sCn 0.000007
7ZGQ jR7P 0.042224
7ZGQ u8O9 0.020592
7ZGQ OObi 0.000220
7ZGQ Kw5V 0.042023
7ZGQ mGAw 0.006063
7ZGQ kAgw 0.000000
7ZGQ B28H 0.000008
7ZGQ 1ZZD 0.010765
7ZGQ WpVK 0.000000
7ZGQ 3wMb 0.003098
7ZGQ LpAN 0.041397
7ZGQ ePk2 0.000359
7ZGQ 4m5g 0.000042
7ZGQ UdFh 0.032142
7ZGQ Ropo 0.042782
7ZGQ Q7Z9 0.000000
7ZGQ JNGs 0.041316
bQAH dDMa 0.000006
bQAH qfjl 0.000650
bQAH UXtJ 0.000057
bQAH rAau 0.032734
bQAH vVbg 0.000588
bQAH MY9Z 0.026287
bQAH jcZT 0.013391
bQAH 06bg 0.000001
bQAH EX0E 0.000310
bQAH AOkh 0.000000
bQAH Qyq4 0.000000
bQAH NHDD 0.045201
bQAH HHRs 0.047325
bQAH bug2 0.000005
bQAH pEwr 0.000000
bQAH GpgS 0.005633
bQAH 6EAw 0.038734
bQAH lxSP 0.000000
bQAH 5cDO 0.041282
bQAH q46x 0.022674
bQAH 5Nat 0.015366
bQAH c73d 0.010720
bQAH Jwrf 0.044805
bQAH d7Kd 0.002517
bQAH yTMJ 0.000026
bQAH CfQI 0.038436
bQAH OBdi 0.000000
bQAH SsaW 0.000000
bQAH Tdft 0.000000
bQAH AtHZ 0.000001
bQAH akJF 0.021208
bQAH wbCn 0.000011
bQAH 0YWI 0.002376
bQAH QrIz 0.000166
bQAH T7Z7 0.045774
bQAH MhzQ 0.049936
bQAH 9lWr 0.000075
bQAH 7ZGQ 0.000118
bQAH bQAH 0.054762
bQAH poT1 0.032539
bQAH CJWo 0.000339
bQAH 5RP9 0.000001
bQAH yuRg 0.000000
bQAH IU4P 0.000000
bQAH aTkA 0.000882
bQAH nBft 0.001022
bQAH TxYR 0.000001
bQAH B8V9 0.000000
bQAH 9JEn 0.026760
bQAH WL6P 0.000000
bQAH FWYB 0.049982
bQAH NVby 0.000002
bQAH 0sCn 0.049732
bQAH jR7P 0.029150
bQAH u8O9 0.000000
bQAH OObi 0.000000
bQAH Kw5V 0.020806
bQAH mGAw 0.000000
bQAH kAgw 0.022169
bQAH B28H 0.000000
bQAH 1ZZD 0.048212
bQAH WpVK 0.000037
bQAH 3wMb 0.046025
bQAH LpAN 0.000088
bQAH ePk2 0.049823
bQAH 4m5g 0.001398
bQAH UdFh 0.000002
bQAH Ropo 0.000012
bQAH Q7Z9 0.026026
bQAH JNGs 0.033814
poT1 dDMa 0.000000
poT1 qfjl 0.000000
poT1 UXtJ 0.003318
poT1 rAau 0.000464
poT1 vVbg 0.001451
poT1 MY9Z 0.014220
poT1 jcZT 0.001131
poT1 06bg 0.019881
poT1 EX0E 0.021589
poT1 AOkh 0.000001
poT1 Qyq4 0.038567
poT1 NHDD 0.020282
poT1 HHRs 0.036668
poT1 bug2 0.024341
poT1 pEwr 0.000001
poT1 GpgS 0.045495
poT1 6EAw 0.035248
poT1 lxSP 0.007470
poT1 5cDO 0.000000
poT1 q46x 0.044401
poT1 5Nat 0.000019
poT1 c73d 0.001045
poT1 Jwrf 0.000005
poT1 d7Kd 0.000000
poT1 yTMJ 0.004653
poT1 CfQI 0.000000
poT1 OBdi 0.000009
poT1 SsaW 0.037123
poT1 Tdft 0.000000
poT1 AtHZ 0.000315
poT1 akJF 0.046991
poT1 wbCn 0.046985
poT1 0YWI 0.006986
poT1 QrIz 0.001627
poT1 T7Z7 0.000002
poT1 MhzQ 0.032617
poT1 9lWr 0.006081
poT1 7ZGQ 0.000019
poT1 bQAH 0.045891
poT1 poT1 0.092028
poT1 CJWo 0.036415
poT1 5RP9 0.000175
poT1 yuRg 0.000325
poT1 IU4P 0.000000
poT1 aTkA 0.001414
poT1 nBft 0.000000
poT1 TxYR 0.000651
poT1 B8V9 0.000171
poT1 9JEn 0.035317
poT1 WL6P 0.000000
poT1 FWYB 0.000001
poT1 NVby 0.000000
poT1 0sCn 0.000000
poT1 jR7P 0.045379
poT1 u8O9 0.000000
poT1 OObi 0.046967
poT1 Kw5V 0.005936
poT1 mGAw 0.000000
poT1 kAgw 0.009773
poT1 B28H 0.014796
poT1 1ZZD 0.000024
poT1 WpVK 0.020467
poT1 3wMb 0.005149
poT1 LpAN 0.000001
poT1 ePk2 0.046358
poT1 4m5g 0.046996
poT1 UdFh 0.001280
poT1 Ropo 0.022582
poT1 Q7Z9 0.003151
poT1 JNGs 0.019750
CJWo dDMa 0.000063
CJWo qfjl 0.015787
CJWo UXtJ 0.021663
CJWo rAau 0.000001
CJWo vVbg 0.000585
CJWo MY9Z 0.040842
CJWo jcZT 0.000000
CJWo 06bg 0.032782
CJWo EX0E 0.014702
CJWo AOkh 0.041119
CJWo Qyq4 0.033894
CJWo NHDD 0.000031
CJWo HHRs 0.000000
CJWo bug2 0.000336
CJWo pEwr 0.027485
CJWo GpgS 0.000001
CJWo 6EAw 0.000026
CJWo lxSP 0.042694
CJWo 5cDO 0.042941
CJWo q46x 0.029451
CJWo 5Nat 0.000090
CJWo c73d 0.000000
CJWo Jwrf 0.003915
CJWo d7Kd 0.008270
CJWo yTMJ 0.032127
CJWo CfQI 0.023694
CJWo OBdi 0.000000
CJWo SsaW 0.000152
CJWo Tdft 0.005679
CJWo AtHZ 0.000000
CJWo akJF 0.042580
CJWo wbCn 0.028597
CJWo 0YWI 0.003532
CJWo QrIz 0.001917
CJWo T7Z7 0.002462
CJWo MhzQ 0.000007
CJWo 9lWr 0.000169
CJWo 7ZGQ 0.000001
CJWo bQAH 0.000033
CJWo poT1 0.000000
CJWo CJWo 0.044065
CJWo 5RP9 0.000000
CJWo yuRg 0.040561
CJWo IU4P 0.042328
CJWo aTkA 0.000000
CJWo nBft 0.000177
CJWo TxYR 0.000000
CJWo B8V9 0.000000
CJWo 9JEn 0.036620
CJWo WL6P 0.039186
CJWo FWYB 0.036947
CJWo NVby 0.000011
CJWo 0sCn 0.001805
CJWo jR7P 0.032113
CJWo u8O9 0.042959
CJWo OObi 0.001864
CJWo Kw5V 0.000000
CJWo mGAw 0.018054
CJWo kAgw 0.000170
CJWo B28H 0.042323
CJWo 1ZZD 0.000014
CJWo WpVK 0.000000
CJWo 3wMb 0.042688
CJWo LpAN 0.000337
CJWo ePk2 0.012800
CJWo 4m5g 0.000000
CJWo UdFh 0.017888
CJWo Ropo 0.031679
CJWo Q7Z9 0.000037
CJWo JNGs 0.017751
5RP9 dDMa 0.057506
5RP9 qfjl 0.057503
5RP9 UXtJ 0.016427
5RP9 rAau 0.000004
5RP9 vVbg 0.008089
5RP9 MY9Z 0.000000
5RP9 jcZT 0.000000
5RP9 06bg 0.000000
5RP9 EX0E 0.000000
5RP9 AOkh 0.004300
5RP9 Qyq4 0.000378
5RP9 NHDD 0.001015
5RP9 HHRs 0.000000
5RP9 bug2 0.048736
5RP9 pEwr 0.019130
5RP9 GpgS 0.000023
5RP9 6EAw 0.000619
5RP9 lxSP 0.000000
5RP9 5cDO 0.000241
5RP9 q46x 0.000000
5RP9 5Nat 0.003112
5RP9 c73d 0.000000
5RP9 Jwrf 0.029838
5RP9 d7Kd 0.000000
5RP9 yTMJ 0.000000
5RP9 CfQI 0.050496
5RP9 OBdi 0.013544
5RP9 SsaW 0.002585
5RP9 Tdft 0.000000
5RP9 AtHZ 0.000001
5RP9 akJF 0.008481
5RP9 wbCn 0.000000
5RP9 0YWI 0.000000
5RP9 QrIz 0.022957
5RP9 T7Z7 0.038802
5RP9 MhzQ 0.054816
5RP9 9lWr 0.000601
5RP9 7ZGQ 0.000000
5RP9 bQAH 0.000002
5RP9 poT1 0.000000
