wpc6 AB8I 0.000000
wpc6 ZWzo 0.000000
wpc6 a5zC 0.000000
wpc6 LPl5 0.021488
wpc6 JxJl 0.000002
wpc6 L9NM 0.000000
wpc6 BWSK 0.041593
wpc6 wkr8 0.007477
wpc6 qbIh 0.040890
wpc6 YQPI 0.030460
wpc6 Wxjl 0.041963
wpc6 JKbA 0.000000
wpc6 wpc6 0.042004
wpc6 g1qd 0.001007
wpc6 62io 0.000000
wpc6 FuE1 0.000021
wpc6 7Ka2 0.000000
wpc6 qLwy 0.017140
wpc6 5oKK 0.016205
wpc6 ATrr 0.000000
wpc6 pTSS 0.019498
wpc6 eEyJ 0.036080
wpc6 ub9w 0.002442
wpc6 xwB5 0.008498
wpc6 tqBu 0.041992
wpc6 xjbW 0.000000
wpc6 CN7K 0.000112
wpc6 OTUD 0.000210
wpc6 Sy55 0.041972
wpc6 uCyX 0.000000
wpc6 9wct 0.000000
wpc6 6144 0.024733
wpc6 r3Cv 0.033069
wpc6 CblT 0.000004
wpc6 00h1 0.036375
wpc6 UIfX 0.000000
wpc6 vzTB 0.015877
wpc6 4IKB 0.000048
wpc6 BfGJ 0.010556
wpc6 TO1y 0.000144
wpc6 xsLc 0.028971
wpc6 Vb64 0.041841
wpc6 wEbY 0.005758
wpc6 BuMC 0.000137
wpc6 S9PY 0.001312
wpc6 lRpH 0.041150
wpc6 8KvB 0.000003
wpc6 6jcY 0.000000
wpc6 gfrx 0.032091
wpc6 pMNs 0.000000
wpc6 doCW 0.005349
wpc6 1AqW 0.001634
wpc6 kYgC 0.000596
wpc6 77L0 0.000000
wpc6 j6rr 0.000014
wpc6 r965 0.022669
wpc6 EnzK 0.000004
wpc6 w85G 0.000000
wpc6 Yei3 0.040404
wpc6 EqpG 0.006612
wpc6 hqvq 0.000240
wpc6 8G0v 0.036870
wpc6 U4ls 0.001526
wpc6 xF9a 0.041370
wpc6 tM1J 0.040671
wpc6 pJyR 0.000000
wpc6 EAJH 0.000706
wpc6 LgGy 0.000868
g1qd uZaB 0.002529
g1qd xNd8 0.000027
g1qd CcnD 0.000001
g1qd P8lK 0.000000
g1qd RKrY 0.000000
g1qd 8nH6 0.039635
g1qd g0Yd 0.003466
g1qd 2NsC 0.009764
g1qd Lxws 0.000047
g1qd jYJO 0.000000
g1qd 2BO9 0.000014
g1qd 6ZpN 0.011940
g1qd AB8I 0.000028
g1qd ZWzo 0.000941
g1qd a5zC 0.000019
g1qd LPl5 0.000000
g1qd JxJl 0.006731
g1qd L9NM 0.031504
g1qd BWSK 0.000000
g1qd wkr8 0.000003
g1qd qbIh 0.043967
g1qd YQPI 0.043726
g1qd Wxjl 0.000645
g1qd JKbA 0.040468
g1qd wpc6 0.000000
g1qd g1qd 0.043983
g1qd 62io 0.020356
g1qd FuE1 0.006358
g1qd 7Ka2 0.000000
g1qd qLwy 0.010169
g1qd 5oKK 0.000005
g1qd ATrr 0.029001
g1qd pTSS 0.002321
g1qd eEyJ 0.042281
g1qd ub9w 0.000008
g1qd xwB5 0.043220
g1qd tqBu 0.000001
g1qd xjbW 0.000002
g1qd CN7K 0.000117
g1qd OTUD 0.002962
g1qd Sy55 0.000005
g1qd uCyX 0.000000
g1qd 9wct 0.002362
g1qd 6144 0.000000
g1qd r3Cv 0.000000
g1qd CblT 0.000000
g1qd 00h1 0.002498
g1qd UIfX 0.000000
g1qd vzTB 0.000000
g1qd 4IKB 0.034233
g1qd BfGJ 0.036556
g1qd TO1y 0.018911
g1qd xsLc 0.000000
g1qd Vb64 0.043979
g1qd wEbY 0.000000
g1qd BuMC 0.000157
g1qd S9PY 0.000021
g1qd lRpH 0.043911
g1qd 8KvB 0.000000
g1qd 6jcY 0.000078
g1qd gfrx 0.002010
g1qd pMNs 0.011857
g1qd doCW 0.032659
g1qd 1AqW 0.028435
g1qd kYgC 0.043952
g1qd 77L0 0.000016
g1qd j6rr 0.043362
g1qd r965 0.008706
g1qd EnzK 0.000000
g1qd w85G 0.003391
g1qd Yei3 0.000005
g1qd EqpG 0.000000
g1qd hqvq 0.040000
g1qd 8G0v 0.040543
g1qd U4ls 0.009458
g1qd xF9a 0.026664
g1qd tM1J 0.028256
g1qd pJyR 0.034194
g1qd EAJH 0.004589
g1qd LgGy 0.022949
62io uZaB 0.000154
62io xNd8 0.010190
62io CcnD 0.000000
62io P8lK 0.018630
62io RKrY 0.034089
62io 8nH6 0.002173
62io g0Yd 0.000106
62io 2NsC 0.011050
62io Lxws 0.000435
62io jYJO 0.000000
62io 2BO9 0.000000
62io 6ZpN 0.000000
62io AB8I 0.043459
62io ZWzo 0.000000
62io a5zC 0.000000
62io LPl5 0.000001
62io JxJl 0.005145
62io L9NM 0.000007
62io BWSK 0.043868
62io wkr8 0.037692
62io qbIh 0.007092
62io YQPI 0.000725
62io Wxjl 0.017110
62io JKbA 0.024879
62io wpc6 0.025468
62io g1qd 0.043870
62io 62io 0.048345
62io FuE1 0.005109
62io 7Ka2 0.004592
62io qLwy 0.000009
62io 5oKK 0.008101
62io ATrr 0.010712
62io pTSS 0.000095
62io eEyJ 0.000000
62io ub9w 0.000024
62io xwB5 0.002031
62io tqBu 0.003152
62io xjbW 0.019966
62io CN7K 0.043305
62io OTUD 0.028493
62io Sy55 0.000000
62io uCyX 0.000000
62io 9wct 0.040771
62io 6144 0.000690
62io r3Cv 0.000176
62io CblT 0.000000
62io 00h1 0.043076
62io UIfX 0.011145
62io vzTB 0.018013
62io 4IKB 0.006567
62io BfGJ 0.000000
62io TO1y 0.000000
62io xsLc 0.007753
62io Vb64 0.038222
62io wEbY 0.000010
62io BuMC 0.000006
62io S9PY 0.043813
62io lRpH 0.000000
62io 8KvB 0.013501
62io 6jcY 0.003775
62io gfrx 0.043869
62io pMNs 0.043568
62io doCW 0.000037
62io 1AqW 0.003804
62io kYgC 0.000001
62io 77L0 0.000000
62io j6rr 0.000651
62io r965 0.000000
62io EnzK 0.000000
62io w85G 0.000000
62io Yei3 0.043673
62io EqpG 0.025577
62io hqvq 0.043807
62io 8G0v 0.000026
62io U4ls 0.000000
62io xF9a 0.033662
62io tM1J 0.000000
62io pJyR 0.000012
62io EAJH 0.033710
62io LgGy 0.000006
FuE1 uZaB 0.042225
FuE1 xNd8 0.002906
FuE1 CcnD 0.000001
FuE1 P8lK 0.001330
FuE1 RKrY 0.018023
FuE1 8nH6 0.033895
FuE1 g0Yd 0.000096
FuE1 2NsC 0.011952
FuE1 Lxws 0.002142
FuE1 jYJO 0.020601
FuE1 2BO9 0.001430
FuE1 6ZpN 0.000000
FuE1 AB8I 0.000000
FuE1 ZWzo 0.004580
FuE1 a5zC 0.000000
FuE1 LPl5 0.012451
FuE1 JxJl 0.008396
FuE1 L9NM 0.009905
FuE1 BWSK 0.000009
FuE1 wkr8 0.000453
FuE1 qbIh 0.043303
FuE1 YQPI 0.036085
FuE1 Wxjl 0.000000
FuE1 JKbA 0.000034
FuE1 wpc6 0.000000
FuE1 g1qd 0.000289
FuE1 62io 0.009061
FuE1 FuE1 0.082227
FuE1 7Ka2 0.000098
FuE1 qLwy 0.000012
FuE1 5oKK 0.003993
FuE1 ATrr 0.000000
FuE1 pTSS 0.000015
FuE1 eEyJ 0.000000
FuE1 ub9w 0.011775
FuE1 xwB5 0.029056
FuE1 tqBu 0.000000
FuE1 xjbW 0.000000
FuE1 CN7K 0.000817
FuE1 OTUD 0.004000
FuE1 Sy55 0.000000
FuE1 uCyX 0.043255
FuE1 9wct 0.000000
FuE1 6144 0.041633
FuE1 r3Cv 0.000001
FuE1 CblT 0.001799
FuE1 00h1 0.040035
FuE1 UIfX 0.015874
FuE1 vzTB 0.000041
FuE1 4IKB 0.000008
FuE1 BfGJ 0.000001
FuE1 TO1y 0.000000
FuE1 xsLc 0.003297
FuE1 Vb64 0.037088
FuE1 wEbY 0.043581
FuE1 BuMC 0.037091
FuE1 S9PY 0.000003
FuE1 lRpH 0.000000
FuE1 8KvB 0.000000
FuE1 6jcY 0.008582
FuE1 gfrx 0.000024
FuE1 pMNs 0.000006
FuE1 doCW 0.017547
FuE1 1AqW 0.028141
FuE1 kYgC 0.028389
FuE1 77L0 0.036099
FuE1 j6rr 0.000519
FuE1 r965 0.000000
FuE1 EnzK 0.000001
FuE1 w85G 0.001184
FuE1 Yei3 0.000825
FuE1 EqpG 0.000157
FuE1 hqvq 0.043583
FuE1 8G0v 0.005417
FuE1 U4ls 0.000000
FuE1 xF9a 0.043386
FuE1 tM1J 0.032107
FuE1 pJyR 0.026279
FuE1 EAJH 0.030598
FuE1 LgGy 0.042287
7Ka2 uZaB 0.000000
7Ka2 xNd8 0.020948
7Ka2 CcnD 0.000171
7Ka2 P8lK 0.004055
7Ka2 RKrY 0.054548
7Ka2 8nH6 0.036928
7Ka2 g0Yd 0.000000
7Ka2 2NsC 0.003323
7Ka2 Lxws 0.009150
7Ka2 jYJO 0.000001
7Ka2 2BO9 0.054503
7Ka2 6ZpN 0.054547
7Ka2 AB8I 0.002688
7Ka2 ZWzo 0.000754
7Ka2 a5zC 0.000001
7Ka2 LPl5 0.000000
7Ka2 JxJl 0.015807
7Ka2 L9NM 0.026520
7Ka2 BWSK 0.054530
7Ka2 wkr8 0.007205
7Ka2 qbIh 0.000000
7Ka2 YQPI 0.000000
7Ka2 Wxjl 0.022215
7Ka2 JKbA 0.002893
7Ka2 wpc6 0.000000
7Ka2 g1qd 0.000364
7Ka2 62io 0.000022
7Ka2 FuE1 0.000000
7Ka2 7Ka2 0.106255
7Ka2 qLwy 0.031377
7Ka2 5oKK 0.000000
7Ka2 ATrr 0.000414
7Ka2 pTSS 0.000000
7Ka2 eEyJ 0.000000
7Ka2 ub9w 0.000000
7Ka2 xwB5 0.000000
7Ka2 tqBu 0.005474
7Ka2 xjbW 0.000141
7Ka2 CN7K 0.000000
7Ka2 OTUD 0.001734
7Ka2 Sy55 0.000001
7Ka2 uCyX 0.000012
7Ka2 9wct 0.017862
7Ka2 6144 0.015217
7Ka2 r3Cv 0.054264
7Ka2 CblT 0.000002
7Ka2 00h1 0.000000
7Ka2 UIfX 0.000005
7Ka2 vzTB 0.002321
7Ka2 4IKB 0.009136
7Ka2 BfGJ 0.000000
7Ka2 TO1y 0.000000
7Ka2 xsLc 0.000000
7Ka2 Vb64 0.048217
7Ka2 wEbY 0.000000
7Ka2 BuMC 0.054013
7Ka2 S9PY 0.000784
7Ka2 lRpH 0.001074
7Ka2 8KvB 0.004507
7Ka2 6jcY 0.000378
7Ka2 gfrx 0.000275
7Ka2 pMNs 0.000002
7Ka2 doCW 0.000000
7Ka2 1AqW 0.000038
7Ka2 kYgC 0.000000
7Ka2 77L0 0.000000
7Ka2 j6rr 0.000212
7Ka2 r965 0.052098
7Ka2 EnzK 0.054080
7Ka2 w85G 0.054547
7Ka2 Yei3 0.041483
7Ka2 EqpG 0.004146
7Ka2 hqvq 0.000170
7Ka2 8G0v 0.000030
7Ka2 U4ls 0.052657
7Ka2 xF9a 0.000000
7Ka2 tM1J 0.000000
7Ka2 pJyR 0.000002
7Ka2 EAJH 0.015901
7Ka2 LgGy 0.000000
qLwy uZaB 0.000000
qLwy xNd8 0.000010
qLwy CcnD 0.000000
qLwy P8lK 0.026985
qLwy RKrY 0.000302
qLwy 8nH6 0.000126
qLwy g0Yd 0.000000
qLwy 2NsC 0.000110
qLwy Lxws 0.000001
qLwy jYJO 0.000000
qLwy 2BO9 0.000001
qLwy 6ZpN 0.030920
qLwy AB8I 0.000000
qLwy ZWzo 0.002377
qLwy a5zC 0.053528
qLwy LPl5 0.000002
qLwy JxJl 0.040836
qLwy L9NM 0.000000
qLwy BWSK 0.000000
qLwy wkr8 0.000163
qLwy qbIh 0.031174
qLwy YQPI 0.000000
qLwy Wxjl 0.053492
qLwy JKbA 0.051756
qLwy wpc6 0.042060
qLwy g1qd 0.000000
qLwy 62io 0.000131
qLwy FuE1 0.000000
qLwy 7Ka2 0.009904
qLwy qLwy 0.053734
qLwy 5oKK 0.000048
qLwy ATrr 0.053516
qLwy pTSS 0.000000
qLwy eEyJ 0.000000
qLwy ub9w 0.000006
qLwy xwB5 0.011634
qLwy tqBu 0.000000
qLwy xjbW 0.046928
qLwy CN7K 0.000000
qLwy OTUD 0.036923
qLwy Sy55 0.000000
qLwy uCyX 0.000000
qLwy 9wct 0.032466
qLwy 6144 0.000000
qLwy r3Cv 0.029965
qLwy CblT 0.029156
qLwy 00h1 0.000001
qLwy UIfX 0.008223
qLwy vzTB 0.000460
qLwy 4IKB 0.000000
qLwy BfGJ 0.032599
qLwy TO1y 0.000041
qLwy xsLc 0.026907
qLwy Vb64 0.000013
qLwy wEbY 0.000000
qLwy BuMC 0.000007
qLwy S9PY 0.000000
qLwy lRpH 0.044325
qLwy 8KvB 0.029964
qLwy 6jcY 0.006345
qLwy gfrx 0.000495
qLwy pMNs 0.051130
qLwy doCW 0.000001
qLwy 1AqW 0.000004
qLwy kYgC 0.000724
qLwy 77L0 0.004248
qLwy j6rr 0.000043
qLwy r965 0.000347
qLwy EnzK 0.000000
qLwy w85G 0.022857
qLwy Yei3 0.053518
qLwy EqpG 0.012540
qLwy hqvq 0.000005
qLwy 8G0v 0.053322
qLwy U4ls 0.012873
qLwy xF9a 0.000000
qLwy tM1J 0.000000
qLwy pJyR 0.000000
qLwy EAJH 0.000583
qLwy LgGy 0.000171
5oKK uZaB 0.004188
5oKK xNd8 0.045456
5oKK CcnD 0.000003
5oKK P8lK 0.000014
5oKK RKrY 0.000000
5oKK 8nH6 0.000003
5oKK g0Yd 0.021076
5oKK 2NsC 0.000000
5oKK Lxws 0.000000
5oKK jYJO 0.050199
5oKK 2BO9 0.049984
5oKK 6ZpN 0.022281
5oKK AB8I 0.005282
5oKK ZWzo 0.000046
5oKK a5zC 0.000004
5oKK LPl5 0.047133
5oKK JxJl 0.014729
5oKK L9NM 0.000000
5oKK BWSK 0.000000
5oKK wkr8 0.000037
5oKK qbIh 0.000123
5oKK YQPI 0.049746
5oKK Wxjl 0.049950
5oKK JKbA 0.003303
5oKK wpc6 0.013728
5oKK g1qd 0.000312
5oKK 62io 0.000003
5oKK FuE1 0.000000
5oKK 7Ka2 0.000366
5oKK qLwy 0.042060
5oKK 5oKK 0.050201
5oKK ATrr 0.048995
5oKK pTSS 0.000000
5oKK eEyJ 0.000000
5oKK ub9w 0.002902
5oKK xwB5 0.000001
5oKK tqBu 0.000000
5oKK xjbW 0.000000
5oKK CN7K 0.000000
5oKK OTUD 0.031411
5oKK Sy55 0.023623
5oKK uCyX 0.001186
5oKK 9wct 0.001467
5oKK 6144 0.002138
5oKK r3Cv 0.000004
5oKK CblT 0.000000
5oKK 00h1 0.000001
5oKK UIfX 0.002490
5oKK vzTB 0.000002
5oKK 4IKB 0.000038
5oKK BfGJ 0.016118
5oKK TO1y 0.000022
5oKK xsLc 0.000140
5oKK Vb64 0.000000
5oKK wEbY 0.000000
5oKK BuMC 0.000123
5oKK S9PY 0.016012
5oKK lRpH 0.043400
5oKK 8KvB 0.000000
5oKK 6jcY 0.013540
5oKK gfrx 0.002920
5oKK pMNs 0.000000
5oKK doCW 0.049881
5oKK 1AqW 0.044777
5oKK kYgC 0.000000
5oKK 77L0 0.000012
5oKK j6rr 0.040307
5oKK r965 0.004585
5oKK EnzK 0.000087
5oKK w85G 0.000012
5oKK Yei3 0.050199
5oKK EqpG 0.050125
5oKK hqvq 0.000000
5oKK 8G0v 0.000027
5oKK U4ls 0.012010
5oKK xF9a 0.000014
5oKK tM1J 0.000001
5oKK pJyR 0.000555
5oKK EAJH 0.044762
5oKK LgGy 0.025887
ATrr uZaB 0.012897
ATrr xNd8 0.000167
ATrr CcnD 0.000043
ATrr P8lK 0.042241
ATrr RKrY 0.055809
ATrr 8nH6 0.043702
ATrr g0Yd 0.000000
ATrr 2NsC 0.000252
ATrr Lxws 0.000518
ATrr jYJO 0.002579
ATrr 2BO9 0.004023
ATrr 6ZpN 0.046616
ATrr AB8I 0.028447
ATrr ZWzo 0.056799
ATrr a5zC 0.003920
ATrr LPl5 0.000820
ATrr JxJl 0.056289
ATrr L9NM 0.002057
ATrr BWSK 0.007904
ATrr wkr8 0.032872
ATrr qbIh 0.000000
ATrr YQPI 0.004681
ATrr Wxjl 0.000012
ATrr JKbA 0.000000
ATrr wpc6 0.000237
ATrr g1qd 0.052040
ATrr 62io 0.000000
ATrr FuE1 0.035399
ATrr 7Ka2 0.000001
ATrr qLwy 0.000000
ATrr 5oKK 0.000176
ATrr ATrr 0.056857
ATrr pTSS 0.000000
ATrr eEyJ 0.043477
ATrr ub9w 0.000761
ATrr xwB5 0.005808
ATrr tqBu 0.013868
ATrr xjbW 0.020693
ATrr CN7K 0.007679
ATrr OTUD 0.001455
ATrr Sy55 0.001424
ATrr uCyX 0.000000
ATrr 9wct 0.031779
ATrr 6144 0.000005
ATrr r3Cv 0.000023
ATrr CblT 0.004146
ATrr 00h1 0.000000
ATrr UIfX 0.006551
ATrr vzTB 0.000000
ATrr 4IKB 0.056654
ATrr BfGJ 0.000000
ATrr TO1y 0.000018
ATrr xsLc 0.000132
ATrr Vb64 0.056585
ATrr wEbY 0.001169
ATrr BuMC 0.000000
ATrr S9PY 0.056788
ATrr lRpH 0.012770
ATrr 8KvB 0.000000
ATrr 6jcY 0.002130
ATrr gfrx 0.000038
ATrr pMNs 0.000000
ATrr doCW 0.000000
ATrr 1AqW 0.007280
ATrr kYgC 0.000951
ATrr 77L0 0.034876
ATrr j6rr 0.000000
ATrr r965 0.000072
ATrr EnzK 0.000604
ATrr w85G 0.015212
ATrr Yei3 0.000027
ATrr EqpG 0.000000
ATrr hqvq 0.000001
ATrr 8G0v 0.000106
ATrr U4ls 0.000035
ATrr xF9a 0.000008
ATrr tM1J 0.000000
ATrr pJyR 0.000000
ATrr EAJH 0.056715
ATrr LgGy 0.012798
pTSS uZaB 0.000000
pTSS xNd8 0.051864
pTSS CcnD 0.034462
pTSS P8lK 0.000000
pTSS RKrY 0.000402
pTSS 8nH6 0.000000
pTSS g0Yd 0.000090
pTSS 2NsC 0.000449
pTSS Lxws 0.000000
pTSS jYJO 0.000000
pTSS 2BO9 0.020637
pTSS 6ZpN 0.000000
pTSS AB8I 0.000004
pTSS ZWzo 0.014473
pTSS a5zC 0.051827
pTSS LPl5 0.009531
pTSS JxJl 0.007836
pTSS L9NM 0.000171
pTSS BWSK 0.004220
pTSS wkr8 0.000066
pTSS qbIh 0.000000
pTSS YQPI 0.000000
pTSS Wxjl 0.000000
pTSS JKbA 0.049388
pTSS wpc6 0.051562
pTSS g1qd 0.048675
pTSS 62io 0.000031
pTSS FuE1 0.000045
pTSS 7Ka2 0.023994
pTSS qLwy 0.050091
pTSS 5oKK 0.000029
pTSS ATrr 0.000016
pTSS pTSS 0.052140
pTSS eEyJ 0.034415
pTSS ub9w 0.000052
pTSS xwB5 0.000000
pTSS tqBu 0.044718
pTSS xjbW 0.000000
pTSS CN7K 0.022843
pTSS OTUD 0.000000
pTSS Sy55 0.048798
pTSS uCyX 0.038040
pTSS 9wct 0.005716
pTSS 6144 0.051762
pTSS r3Cv 0.001003
pTSS CblT 0.002930
pTSS 00h1 0.000000
pTSS UIfX 0.000078
pTSS vzTB 0.000532
pTSS 4IKB 0.050533
pTSS BfGJ 0.000692
pTSS TO1y 0.000000
pTSS xsLc 0.000029
pTSS Vb64 0.001195
pTSS wEbY 0.005662
pTSS BuMC 0.000008
pTSS S9PY 0.000000
pTSS lRpH 0.000000
pTSS 8KvB 0.000000
pTSS 6jcY 0.048612
pTSS gfrx 0.000896
pTSS pMNs 0.000000
pTSS doCW 0.000000
pTSS 1AqW 0.001545
pTSS kYgC 0.000000
pTSS 77L0 0.047111
pTSS j6rr 0.022058
pTSS r965 0.000570
pTSS EnzK 0.000000
pTSS w85G 0.000067
pTSS Yei3 0.000000
pTSS EqpG 0.000022
pTSS hqvq 0.000135
pTSS 8G0v 0.000000
pTSS U4ls 0.031487
pTSS xF9a 0.000000
pTSS tM1J 0.000000
pTSS pJyR 0.000466
pTSS EAJH 0.045177
pTSS LgGy 0.020843
eEyJ uZaB 0.042581
eEyJ xNd8 0.000000
eEyJ CcnD 0.000002
eEyJ P8lK 0.042541
eEyJ RKrY 0.000233
eEyJ 8nH6 0.044260
eEyJ g0Yd 0.009161
eEyJ 2NsC 0.032228
eEyJ Lxws 0.022580
eEyJ jYJO 0.006776
eEyJ 2BO9 0.000187
eEyJ 6ZpN 0.000001
eEyJ AB8I 0.000001
eEyJ ZWzo 0.003966
eEyJ a5zC 0.000000
eEyJ LPl5 0.042250
eEyJ JxJl 0.028606
eEyJ L9NM 0.000041
eEyJ BWSK 0.040354
eEyJ wkr8 0.004978
eEyJ qbIh 0.000466
eEyJ YQPI 0.004407
eEyJ Wxjl 0.043040
eEyJ JKbA 0.015116
eEyJ wpc6 0.003170
eEyJ g1qd 0.000001
eEyJ 62io 0.004383
eEyJ FuE1 0.029615
eEyJ 7Ka2 0.000010
eEyJ qLwy 0.000121
eEyJ 5oKK 0.000425
eEyJ ATrr 0.043750
eEyJ pTSS 0.000000
eEyJ eEyJ 0.044268
eEyJ ub9w 0.043585
eEyJ xwB5 0.000000
eEyJ tqBu 0.043656
eEyJ xjbW 0.000000
eEyJ CN7K 0.000243
eEyJ OTUD 0.044061
eEyJ Sy55 0.033620
eEyJ uCyX 0.000000
eEyJ 9wct 0.000067
eEyJ 6144 0.010826
eEyJ r3Cv 0.027965
eEyJ CblT 0.000296
eEyJ 00h1 0.042723
eEyJ UIfX 0.000000
eEyJ vzTB 0.000003
eEyJ 4IKB 0.043714
eEyJ BfGJ 0.000001
eEyJ TO1y 0.000000
eEyJ xsLc 0.000937
eEyJ Vb64 0.000000
eEyJ wEbY 0.000149
eEyJ BuMC 0.030151
eEyJ S9PY 0.000000
eEyJ lRpH 0.000006
eEyJ 8KvB 0.015224
eEyJ 6jcY 0.000000
eEyJ gfrx 0.000000
eEyJ pMNs 0.000009
eEyJ doCW 0.000000
eEyJ 1AqW 0.001628
eEyJ kYgC 0.000000
eEyJ 77L0 0.000764
eEyJ j6rr 0.003205
eEyJ r965 0.001484
eEyJ EnzK 0.000097
eEyJ w85G 0.001936
eEyJ Yei3 0.000000
eEyJ EqpG 0.000089
eEyJ hqvq 0.044109
eEyJ 8G0v 0.000000
eEyJ U4ls 0.000043
eEyJ xF9a 0.011325
eEyJ tM1J 0.037148
eEyJ pJyR 0.021906
eEyJ EAJH 0.006023
eEyJ LgGy 0.023491
ub9w uZaB 0.000000
ub9w xNd8 0.000001
ub9w CcnD 0.000377
ub9w P8lK 0.000050
ub9w RKrY 0.037502
ub9w 8nH6 0.001935
ub9w g0Yd 0.061545
ub9w 2NsC 0.000078
ub9w Lxws 0.000115
ub9w jYJO 0.003278
ub9w 2BO9 0.000819
ub9w 6ZpN 0.017827
ub9w AB8I 0.033824
ub9w ZWzo 0.029327
ub9w a5zC 0.000104
ub9w LPl5 0.000000
ub9w JxJl 0.000000
ub9w L9NM 0.022906
ub9w BWSK 0.000000
ub9w wkr8 0.000000
ub9w qbIh 0.008607
ub9w YQPI 0.000000
ub9w Wxjl 0.000969
ub9w JKbA 0.000065
ub9w wpc6 0.004542
ub9w g1qd 0.027341
ub9w 62io 0.000000
ub9w FuE1 0.000003
ub9w 7Ka2 0.061907
ub9w qLwy 0.000000
ub9w 5oKK 0.000000
ub9w ATrr 0.000013
ub9w pTSS 0.000000
ub9w eEyJ 0.001777
ub9w ub9w 0.061994
ub9w xwB5 0.000024
ub9w tqBu 0.047776
ub9w xjbW 0.000296
ub9w CN7K 0.018589
ub9w OTUD 0.000180
ub9w Sy55 0.000003
ub9w uCyX 0.000000
ub9w 9wct 0.000000
ub9w 6144 0.000000
ub9w r3Cv 0.000000
ub9w CblT 0.000006
ub9w 00h1 0.060777
ub9w UIfX 0.008606
ub9w vzTB 0.000654
ub9w 4IKB 0.001327
ub9w BfGJ 0.001732
ub9w TO1y 0.000000
ub9w xsLc 0.061950
ub9w Vb64 0.047025
ub9w wEbY 0.057118
ub9w BuMC 0.000030
ub9w S9PY 0.000000
ub9w lRpH 0.060428
ub9w 8KvB 0.000000
ub9w 6jcY 0.000000
ub9w gfrx 0.056806
ub9w pMNs 0.000000
ub9w doCW 0.061858
ub9w 1AqW 0.006313
ub9w kYgC 0.004282
ub9w 77L0 0.020393
ub9w j6rr 0.000003
ub9w r965 0.000002
ub9w EnzK 0.037048
ub9w w85G 0.000000
ub9w Yei3 0.000003
ub9w EqpG 0.000269
ub9w hqvq 0.000964
ub9w 8G0v 0.000043
ub9w U4ls 0.000356
ub9w xF9a 0.000003
ub9w tM1J 0.000000
ub9w pJyR 0.058531
ub9w EAJH 0.009693
ub9w LgGy 0.000007
xwB5 uZaB 0.000000
xwB5 xNd8 0.042825
xwB5 CcnD 0.000000
xwB5 P8lK 0.016756
xwB5 RKrY 0.000000
xwB5 8nH6 0.016020
xwB5 g0Yd 0.016579
xwB5 2NsC 0.000000
xwB5 Lxws 0.025463
xwB5 jYJO 0.000000
xwB5 2BO9 0.041190
xwB5 6ZpN 0.043615
xwB5 AB8I 0.004555
xwB5 ZWzo 0.024592
xwB5 a5zC 0.009523
xwB5 LPl5 0.000002
xwB5 JxJl 0.000009
xwB5 L9NM 0.000000
xwB5 BWSK 0.000000
xwB5 wkr8 0.000050
xwB5 qbIh 0.028621
xwB5 YQPI 0.000000
xwB5 Wxjl 0.000000
xwB5 JKbA 0.041703
xwB5 wpc6 0.002953
xwB5 g1qd 0.002365
xwB5 62io 0.042642
xwB5 FuE1 0.000001
xwB5 7Ka2 0.000000
xwB5 qLwy 0.038394
xwB5 5oKK 0.006897
xwB5 ATrr 0.043757
xwB5 pTSS 0.000000
xwB5 eEyJ 0.042387
xwB5 ub9w 0.001071
xwB5 xwB5 0.043802
xwB5 tqBu 0.000634
xwB5 xjbW 0.000000
xwB5 CN7K 0.040724
xwB5 OTUD 0.000325
xwB5 Sy55 0.014008
xwB5 uCyX 0.000000
xwB5 9wct 0.011669
xwB5 6144 0.000413
xwB5 r3Cv 0.012113
xwB5 CblT 0.000001
xwB5 00h1 0.000000
xwB5 UIfX 0.000000
xwB5 vzTB 0.000000
xwB5 4IKB 0.038667
xwB5 BfGJ 0.000141
xwB5 TO1y 0.000000
xwB5 xsLc 0.000000
xwB5 Vb64 0.002368
xwB5 wEbY 0.000089
xwB5 BuMC 0.007364
xwB5 S9PY 0.000000
xwB5 lRpH 0.000219
xwB5 8KvB 0.038692
xwB5 6jcY 0.040735
xwB5 gfrx 0.000001
xwB5 pMNs 0.005516
xwB5 doCW 0.043740
xwB5 1AqW 0.000595
xwB5 kYgC 0.037297
xwB5 77L0 0.000292
xwB5 j6rr 0.000000
xwB5 r965 0.021420
xwB5 EnzK 0.000051
xwB5 w85G 0.019610
xwB5 Yei3 0.024530
xwB5 EqpG 0.023612
xwB5 hqvq 0.023382
xwB5 8G0v 0.032974
xwB5 U4ls 0.000012
xwB5 xF9a 0.000000
xwB5 tM1J 0.017980
xwB5 pJyR 0.004983
xwB5 EAJH 0.000022
xwB5 LgGy 0.000047
tqBu uZaB 0.000000
tqBu xNd8 0.054791
tqBu CcnD 0.000001
tqBu P8lK 0.000040
tqBu RKrY 0.000000
tqBu 8nH6 0.000544
tqBu g0Yd 0.000092
tqBu 2NsC 0.000001
tqBu Lxws 0.000008
tqBu jYJO 0.000000
tqBu 2BO9 0.000000
tqBu 6ZpN 0.000254
tqBu AB8I 0.055177
tqBu ZWzo 0.029681
tqBu a5zC 0.036477
tqBu LPl5 0.036672
tqBu JxJl 0.030284
tqBu L9NM 0.000000
tqBu BWSK 0.025350
tqBu wkr8 0.000000
tqBu qbIh 0.054011
tqBu YQPI 0.054722
tqBu Wxjl 0.053412
