me79 QkYm 0.000137
me79 X6Lb 0.001574
RUSe Q20r 0.022878
RUSe 61fH 0.000000
RUSe YdnR 0.000010
RUSe BhGX 0.000075
RUSe LJ8S 0.007130
RUSe e2LF 0.000039
RUSe 2uh4 0.000480
RUSe Uhdt 0.033674
RUSe Cu3K 0.000003
RUSe X7oN 0.000002
RUSe XVrw 0.000007
RUSe 6GOb 0.001397
RUSe C0Nf 0.027083
RUSe VVZ0 0.000000
RUSe iCqb 0.000015
RUSe DQEZ 0.000000
RUSe cOf0 0.054857
RUSe m5wM 0.055224
RUSe HBqU 0.000003
RUSe Oipx 0.000210
RUSe 0Ocn 0.000000
RUSe tgAt 0.000531
RUSe ZH6c 0.000022
RUSe me79 0.017983
RUSe RUSe 0.055514
RUSe LIxw 0.032466
RUSe YjuS 0.054862
RUSe 4vO6 0.010531
RUSe gehC 0.054036
RUSe gOdH 0.042265
RUSe weD0 0.000000
RUSe 9sB5 0.000024
RUSe 88rj 0.000193
RUSe 3iFZ 0.001191
RUSe OboX 0.000000
RUSe yPVk 0.054906
RUSe 6wbm 0.000000
RUSe Fiy9 0.000008
RUSe kLiI 0.032260
RUSe qepi 0.000046
RUSe Ymzd 0.000175
RUSe ASMc 0.000000
RUSe rYSF 0.000002
RUSe ZEBx 0.000388
RUSe JMwG 0.001293
RUSe XpHQ 0.000000
RUSe wOQ6 0.000000
RUSe 4uSO 0.000079
RUSe p8Gx 0.000184
RUSe jbby 0.039155
RUSe h175 0.000000
RUSe hTtV 0.001729
RUSe xxxJ 0.000066
RUSe uyrT 0.035485
RUSe 8YYi 0.010701
RUSe wXqR 0.055309
RUSe vt0N 0.000003
RUSe 34Ld 0.050636
RUSe boXI 0.007799
RUSe OaH6 0.047775
RUSe hhKG 0.000000
RUSe yzzk 0.000291
RUSe dlmy 0.055307
RUSe KQ69 0.054670
RUSe RT94 0.000198
RUSe gXKQ 0.000019
RUSe qRGq 0.000003
RUSe wUGG 0.000000
RUSe HA1X 0.000000
RUSe fbDW 0.000007
RUSe xPaZ 0.000277
RUSe 6dWC 0.001936
RUSe MsvV 0.003402
RUSe A5jn 0.000000
RUSe A0Av 0.005395
RUSe V0sE 0.055391
RUSe xUpM 0.000000
RUSe 4QFk 0.008685
RUSe QkYm 0.003690
RUSe X6Lb 0.000021
LIxw Q20r 0.045033
LIxw 61fH 0.000262
LIxw YdnR 0.000002
LIxw BhGX 0.044587
LIxw LJ8S 0.000012
LIxw e2LF 0.030454
LIxw 2uh4 0.002522
LIxw Uhdt 0.000000
LIxw Cu3K 0.030452
LIxw X7oN 0.000000
LIxw XVrw 0.001107
LIxw 6GOb 0.000000
LIxw C0Nf 0.045467
LIxw VVZ0 0.016581
LIxw iCqb 0.000000
LIxw DQEZ 0.000000
LIxw cOf0 0.000000
LIxw m5wM 0.000007
LIxw HBqU 0.020917
LIxw Oipx 0.002723
LIxw 0Ocn 0.027616
LIxw tgAt 0.000118
LIxw ZH6c 0.000000
LIxw me79 0.045811
LIxw RUSe 0.011642
LIxw LIxw 0.045977
LIxw YjuS 0.036358
LIxw 4vO6 0.038589
LIxw gehC 0.043695
LIxw gOdH 0.043752
LIxw weD0 0.020235
LIxw 9sB5 0.017196
LIxw 88rj 0.043406
LIxw 3iFZ 0.042918
LIxw OboX 0.000000
LIxw yPVk 0.024422
LIxw 6wbm 0.000000
LIxw Fiy9 0.003738
LIxw kLiI 0.003730
LIxw qepi 0.001731
LIxw Ymzd 0.000000
LIxw ASMc 0.010951
LIxw rYSF 0.001187
LIxw ZEBx 0.000000
LIxw JMwG 0.036893
LIxw XpHQ 0.000148
LIxw wOQ6 0.000000
LIxw 4uSO 0.006794
LIxw p8Gx 0.001821
LIxw jbby 0.000755
LIxw h175 0.010706
LIxw hTtV 0.000000
LIxw xxxJ 0.000000
LIxw uyrT 0.000000
LIxw 8YYi 0.000009
LIxw wXqR 0.000001
LIxw vt0N 0.041469
LIxw 34Ld 0.000000
LIxw boXI 0.000048
LIxw OaH6 0.003931
LIxw hhKG 0.007981
LIxw yzzk 0.003836
LIxw dlmy 0.032648
LIxw KQ69 0.034926
LIxw RT94 0.000000
LIxw gXKQ 0.000000
LIxw qRGq 0.006303
LIxw wUGG 0.000003
LIxw HA1X 0.045879
LIxw fbDW 0.000001
LIxw xPaZ 0.000000
LIxw 6dWC 0.001270
LIxw MsvV 0.000334
LIxw A5jn 0.000000
LIxw A0Av 0.000005
LIxw V0sE 0.045265
LIxw xUpM 0.000000
LIxw 4QFk 0.000000
LIxw QkYm 0.013187
LIxw X6Lb 0.002590
YjuS Q20r 0.000000
YjuS 61fH 0.000089
YjuS YdnR 0.000000
YjuS BhGX 0.000000
YjuS LJ8S 0.000000
YjuS e2LF 0.000127
YjuS 2uh4 0.010642
YjuS Uhdt 0.000001
YjuS Cu3K 0.000001
YjuS X7oN 0.033534
YjuS XVrw 0.035021
YjuS 6GOb 0.000000
YjuS C0Nf 0.000000
YjuS VVZ0 0.000000
YjuS iCqb 0.000018
YjuS DQEZ 0.000076
YjuS cOf0 0.000178
YjuS m5wM 0.035234
YjuS HBqU 0.020709
YjuS Oipx 0.000001
YjuS 0Ocn 0.000282
YjuS tgAt 0.002418
YjuS ZH6c 0.028139
YjuS me79 0.054706
YjuS RUSe 0.000000
YjuS LIxw 0.002513
YjuS YjuS 0.098889
YjuS 4vO6 0.012467
YjuS gehC 0.054670
YjuS gOdH 0.000007
YjuS weD0 0.000314
YjuS 9sB5 0.005266
YjuS 88rj 0.000000
YjuS 3iFZ 0.054024
YjuS OboX 0.000000
YjuS yPVk 0.000000
YjuS 6wbm 0.000001
YjuS Fiy9 0.032938
YjuS kLiI 0.000000
YjuS qepi 0.001864
YjuS Ymzd 0.039124
YjuS ASMc 0.012442
YjuS rYSF 0.000000
YjuS ZEBx 0.000068
YjuS JMwG 0.000008
YjuS XpHQ 0.053935
YjuS wOQ6 0.000000
YjuS 4uSO 0.000000
YjuS p8Gx 0.000000
YjuS jbby 0.001569
YjuS h175 0.000005
YjuS hTtV 0.000025
YjuS xxxJ 0.001739
YjuS uyrT 0.000108
YjuS 8YYi 0.000000
YjuS wXqR 0.011611
YjuS vt0N 0.001695
YjuS 34Ld 0.054472
YjuS boXI 0.000000
YjuS OaH6 0.000683
YjuS hhKG 0.000091
YjuS yzzk 0.017995
YjuS dlmy 0.001162
YjuS KQ69 0.012552
YjuS RT94 0.003755
YjuS gXKQ 0.034137
YjuS qRGq 0.049445
YjuS wUGG 0.000013
YjuS HA1X 0.026291
YjuS fbDW 0.000000
YjuS xPaZ 0.054707
YjuS 6dWC 0.017550
YjuS MsvV 0.000000
YjuS A5jn 0.052352
YjuS A0Av 0.000004
YjuS V0sE 0.000365
YjuS xUpM 0.000116
YjuS 4QFk 0.020478
YjuS QkYm 0.000075
YjuS X6Lb 0.047301
4vO6 Q20r 0.039791
4vO6 61fH 0.000092
4vO6 YdnR 0.000269
4vO6 BhGX 0.038213
4vO6 LJ8S 0.000001
4vO6 e2LF 0.040620
4vO6 2uh4 0.000753
4vO6 Uhdt 0.000581
4vO6 Cu3K 0.000015
4vO6 X7oN 0.000687
4vO6 XVrw 0.041136
4vO6 6GOb 0.000000
4vO6 C0Nf 0.001246
4vO6 VVZ0 0.000550
4vO6 iCqb 0.012031
4vO6 DQEZ 0.000003
4vO6 cOf0 0.000005
4vO6 m5wM 0.000058
4vO6 HBqU 0.000000
4vO6 Oipx 0.000000
4vO6 0Ocn 0.031154
4vO6 tgAt 0.000650
4vO6 ZH6c 0.022251
4vO6 me79 0.000228
4vO6 RUSe 0.000004
4vO6 LIxw 0.042002
4vO6 YjuS 0.000000
4vO6 4vO6 0.048432
4vO6 gehC 0.000116
4vO6 gOdH 0.027371
4vO6 weD0 0.029168
4vO6 9sB5 0.033936
4vO6 88rj 0.014671
4vO6 3iFZ 0.000003
4vO6 OboX 0.002999
4vO6 yPVk 0.009892
4vO6 6wbm 0.011136
4vO6 Fiy9 0.000563
4vO6 kLiI 0.007565
4vO6 qepi 0.000011
4vO6 Ymzd 0.000322
4vO6 ASMc 0.000011
4vO6 rYSF 0.000546
4vO6 ZEBx 0.000000
4vO6 JMwG 0.047137
4vO6 XpHQ 0.000567
4vO6 wOQ6 0.000002
4vO6 4uSO 0.000000
4vO6 p8Gx 0.000000
4vO6 jbby 0.037280
4vO6 h175 0.000000
4vO6 hTtV 0.000000
4vO6 xxxJ 0.000006
4vO6 uyrT 0.009715
4vO6 8YYi 0.047183
4vO6 wXqR 0.007909
4vO6 vt0N 0.020597
4vO6 34Ld 0.047052
4vO6 boXI 0.000000
4vO6 OaH6 0.038076
4vO6 hhKG 0.034394
4vO6 yzzk 0.041360
4vO6 dlmy 0.000000
4vO6 KQ69 0.046743
4vO6 RT94 0.000000
4vO6 gXKQ 0.004551
4vO6 qRGq 0.005662
4vO6 wUGG 0.031679
4vO6 HA1X 0.000007
4vO6 fbDW 0.000000
4vO6 xPaZ 0.000001
4vO6 6dWC 0.001286
4vO6 MsvV 0.000517
4vO6 A5jn 0.000000
4vO6 A0Av 0.036537
4vO6 V0sE 0.001656
4vO6 xUpM 0.002428
4vO6 4QFk 0.000000
4vO6 QkYm 0.031636
4vO6 X6Lb 0.046938
gehC Q20r 0.053200
gehC 61fH 0.000398
gehC YdnR 0.000018
gehC BhGX 0.053162
gehC LJ8S 0.000252
gehC e2LF 0.000504
gehC 2uh4 0.000134
gehC Uhdt 0.000001
gehC Cu3K 0.053201
gehC X7oN 0.000728
gehC XVrw 0.000000
gehC 6GOb 0.000011
gehC C0Nf 0.000003
gehC VVZ0 0.045419
gehC iCqb 0.000410
gehC DQEZ 0.000000
gehC cOf0 0.000131
gehC m5wM 0.000000
gehC HBqU 0.009352
gehC Oipx 0.010564
gehC 0Ocn 0.000000
gehC tgAt 0.041435
gehC ZH6c 0.000052
gehC me79 0.000000
gehC RUSe 0.000011
gehC LIxw 0.000002
gehC YjuS 0.041134
gehC 4vO6 0.052004
gehC gehC 0.053205
gehC gOdH 0.000000
gehC weD0 0.004476
gehC 9sB5 0.000644
gehC 88rj 0.045319
gehC 3iFZ 0.053203
gehC OboX 0.004012
gehC yPVk 0.000034
gehC 6wbm 0.000000
gehC Fiy9 0.051863
gehC kLiI 0.000167
gehC qepi 0.000000
gehC Ymzd 0.000147
gehC ASMc 0.003796
gehC rYSF 0.000005
gehC ZEBx 0.000712
gehC JMwG 0.000000
gehC XpHQ 0.004496
gehC wOQ6 0.000000
gehC 4uSO 0.000000
gehC p8Gx 0.000075
gehC jbby 0.039005
gehC h175 0.033645
gehC hTtV 0.014644
gehC xxxJ 0.000683
gehC uyrT 0.047899
gehC 8YYi 0.000059
gehC wXqR 0.000008
gehC vt0N 0.000049
gehC 34Ld 0.000000
gehC boXI 0.000000
gehC OaH6 0.000000
gehC hhKG 0.000000
gehC yzzk 0.022050
gehC dlmy 0.008464
gehC KQ69 0.007853
gehC RT94 0.000000
gehC gXKQ 0.000000
gehC qRGq 0.000000
gehC wUGG 0.002225
gehC HA1X 0.002034
gehC fbDW 0.033648
gehC xPaZ 0.000000
gehC 6dWC 0.053150
gehC MsvV 0.000000
gehC A5jn 0.000020
gehC A0Av 0.000012
gehC V0sE 0.048162
gehC xUpM 0.000000
gehC 4QFk 0.049526
gehC QkYm 0.052586
gehC X6Lb 0.000000
gOdH Q20r 0.047226
gOdH 61fH 0.044730
gOdH YdnR 0.000339
gOdH BhGX 0.012118
gOdH LJ8S 0.000000
gOdH e2LF 0.003979
gOdH 2uh4 0.000000
gOdH Uhdt 0.000072
gOdH Cu3K 0.000000
gOdH X7oN 0.000010
gOdH XVrw 0.000012
gOdH 6GOb 0.000171
gOdH C0Nf 0.000000
gOdH VVZ0 0.017138
gOdH iCqb 0.000001
gOdH DQEZ 0.042012
gOdH cOf0 0.021075
gOdH m5wM 0.002893
gOdH HBqU 0.000527
gOdH Oipx 0.000000
gOdH 0Ocn 0.013436
gOdH tgAt 0.000000
gOdH ZH6c 0.000000
gOdH me79 0.051184
gOdH RUSe 0.000019
gOdH LIxw 0.007995
gOdH YjuS 0.000000
gOdH 4vO6 0.000004
gOdH gehC 0.050581
gOdH gOdH 0.051309
gOdH weD0 0.000000
gOdH 9sB5 0.000001
gOdH 88rj 0.000026
gOdH 3iFZ 0.037045
gOdH OboX 0.000000
gOdH yPVk 0.002243
gOdH 6wbm 0.000021
gOdH Fiy9 0.050466
gOdH kLiI 0.000003
gOdH qepi 0.000004
gOdH Ymzd 0.000000
gOdH ASMc 0.000000
gOdH rYSF 0.000156
gOdH ZEBx 0.000014
gOdH JMwG 0.000000
gOdH XpHQ 0.000000
gOdH wOQ6 0.000000
gOdH 4uSO 0.051237
gOdH p8Gx 0.017396
gOdH jbby 0.045685
gOdH h175 0.000000
gOdH hTtV 0.038138
gOdH xxxJ 0.041240
gOdH uyrT 0.000000
gOdH 8YYi 0.002313
gOdH wXqR 0.030684
gOdH vt0N 0.032842
gOdH 34Ld 0.004229
gOdH boXI 0.051236
gOdH OaH6 0.014987
gOdH hhKG 0.000001
gOdH yzzk 0.000955
gOdH dlmy 0.001998
gOdH KQ69 0.003340
gOdH RT94 0.000056
gOdH gXKQ 0.000002
gOdH qRGq 0.000520
gOdH wUGG 0.049190
gOdH HA1X 0.000001
gOdH fbDW 0.043424
gOdH xPaZ 0.000012
gOdH 6dWC 0.000000
gOdH MsvV 0.000000
gOdH A5jn 0.051014
gOdH A0Av 0.041408
gOdH V0sE 0.020899
gOdH xUpM 0.000008
gOdH 4QFk 0.000000
gOdH QkYm 0.000000
gOdH X6Lb 0.000374
weD0 Q20r 0.013106
weD0 61fH 0.002196
weD0 YdnR 0.000000
weD0 BhGX 0.000007
weD0 LJ8S 0.041643
weD0 e2LF 0.001262
weD0 2uh4 0.000000
weD0 Uhdt 0.000000
weD0 Cu3K 0.000000
weD0 X7oN 0.042679
weD0 XVrw 0.000229
weD0 6GOb 0.016851
weD0 C0Nf 0.000000
weD0 VVZ0 0.006418
weD0 iCqb 0.000000
weD0 DQEZ 0.002812
weD0 cOf0 0.067184
weD0 m5wM 0.004511
weD0 HBqU 0.063258
weD0 Oipx 0.000004
weD0 0Ocn 0.000000
weD0 tgAt 0.000152
weD0 ZH6c 0.004084
weD0 me79 0.011765
weD0 RUSe 0.000074
weD0 LIxw 0.067043
weD0 YjuS 0.000001
weD0 4vO6 0.001288
weD0 gehC 0.000107
weD0 gOdH 0.002088
weD0 weD0 0.067216
weD0 9sB5 0.001876
weD0 88rj 0.006993
weD0 3iFZ 0.000001
weD0 OboX 0.000036
weD0 yPVk 0.033206
weD0 6wbm 0.048060
weD0 Fiy9 0.043207
weD0 kLiI 0.018134
weD0 qepi 0.000172
weD0 Ymzd 0.000001
weD0 ASMc 0.000001
weD0 rYSF 0.003162
weD0 ZEBx 0.028385
weD0 JMwG 0.027006
weD0 XpHQ 0.000000
weD0 wOQ6 0.000079
weD0 4uSO 0.000000
weD0 p8Gx 0.005050
weD0 jbby 0.052929
weD0 h175 0.000000
weD0 hTtV 0.036980
weD0 xxxJ 0.004627
weD0 uyrT 0.000000
weD0 8YYi 0.067216
weD0 wXqR 0.065016
weD0 vt0N 0.000000
weD0 34Ld 0.000001
weD0 boXI 0.000000
weD0 OaH6 0.000000
weD0 hhKG 0.000000
weD0 yzzk 0.000000
weD0 dlmy 0.000099
weD0 KQ69 0.000006
weD0 RT94 0.000000
weD0 gXKQ 0.000000
weD0 qRGq 0.000023
weD0 wUGG 0.004778
weD0 HA1X 0.000000
weD0 fbDW 0.066955
weD0 xPaZ 0.000000
weD0 6dWC 0.000000
weD0 MsvV 0.001604
weD0 A5jn 0.006027
weD0 A0Av 0.000004
weD0 V0sE 0.000000
weD0 xUpM 0.000000
weD0 4QFk 0.062377
weD0 QkYm 0.000003
weD0 X6Lb 0.000010
9sB5 Q20r 0.000000
9sB5 61fH 0.000374
9sB5 YdnR 0.000000
9sB5 BhGX 0.035665
9sB5 LJ8S 0.008272
9sB5 e2LF 0.052785
9sB5 2uh4 0.018260
9sB5 Uhdt 0.000000
9sB5 Cu3K 0.000000
9sB5 X7oN 0.000000
9sB5 XVrw 0.000001
9sB5 6GOb 0.000079
9sB5 C0Nf 0.000027
9sB5 VVZ0 0.000000
9sB5 iCqb 0.001335
9sB5 DQEZ 0.000162
9sB5 cOf0 0.052613
9sB5 m5wM 0.028006
9sB5 HBqU 0.000428
9sB5 Oipx 0.051716
9sB5 0Ocn 0.037929
9sB5 tgAt 0.000804
9sB5 ZH6c 0.005326
9sB5 me79 0.000224
9sB5 RUSe 0.000075
9sB5 LIxw 0.043593
9sB5 YjuS 0.000000
9sB5 4vO6 0.009754
9sB5 gehC 0.000001
9sB5 gOdH 0.000101
9sB5 weD0 0.004951
9sB5 9sB5 0.052923
9sB5 88rj 0.000005
9sB5 3iFZ 0.012610
9sB5 OboX 0.000015
9sB5 yPVk 0.000093
9sB5 6wbm 0.003139
9sB5 Fiy9 0.000004
9sB5 kLiI 0.015472
9sB5 qepi 0.052779
9sB5 Ymzd 0.002425
9sB5 ASMc 0.002729
9sB5 rYSF 0.027498
9sB5 ZEBx 0.052167
9sB5 JMwG 0.000001
9sB5 XpHQ 0.000022
9sB5 wOQ6 0.000044
9sB5 4uSO 0.003940
9sB5 p8Gx 0.031087
9sB5 jbby 0.000448
9sB5 h175 0.038782
9sB5 hTtV 0.000061
9sB5 xxxJ 0.000002
9sB5 uyrT 0.000008
9sB5 8YYi 0.000004
9sB5 wXqR 0.000008
9sB5 vt0N 0.008688
9sB5 34Ld 0.023905
9sB5 boXI 0.000000
9sB5 OaH6 0.000001
9sB5 hhKG 0.000522
9sB5 yzzk 0.006053
9sB5 dlmy 0.020626
9sB5 KQ69 0.000001
9sB5 RT94 0.000468
9sB5 gXKQ 0.000094
9sB5 qRGq 0.052786
9sB5 wUGG 0.033941
9sB5 HA1X 0.000000
9sB5 fbDW 0.000644
9sB5 xPaZ 0.052786
9sB5 6dWC 0.000133
9sB5 MsvV 0.000189
9sB5 A5jn 0.052666
9sB5 A0Av 0.000004
9sB5 V0sE 0.000000
9sB5 xUpM 0.052759
9sB5 4QFk 0.005028
9sB5 QkYm 0.000888
9sB5 X6Lb 0.039068
88rj Q20r 0.004076
88rj 61fH 0.000000
88rj YdnR 0.035831
88rj BhGX 0.000007
88rj LJ8S 0.044684
88rj e2LF 0.038460
88rj 2uh4 0.005206
88rj Uhdt 0.009587
88rj Cu3K 0.014872
88rj X7oN 0.000001
88rj XVrw 0.000000
88rj 6GOb 0.033961
88rj C0Nf 0.000000
88rj VVZ0 0.000152
88rj iCqb 0.008745
88rj DQEZ 0.000003
88rj cOf0 0.025343
88rj m5wM 0.000000
88rj HBqU 0.044460
88rj Oipx 0.038177
88rj 0Ocn 0.044269
88rj tgAt 0.000000
88rj ZH6c 0.001916
88rj me79 0.003209
88rj RUSe 0.000130
88rj LIxw 0.000001
88rj YjuS 0.000000
88rj 4vO6 0.000000
88rj gehC 0.000710
88rj gOdH 0.009534
88rj weD0 0.044684
88rj 9sB5 0.000000
88rj 88rj 0.044684
88rj 3iFZ 0.043678
88rj OboX 0.041525
88rj yPVk 0.000000
88rj 6wbm 0.044644
88rj Fiy9 0.001398
88rj kLiI 0.000000
88rj qepi 0.000000
88rj Ymzd 0.019621
88rj ASMc 0.000344
88rj rYSF 0.004380
88rj ZEBx 0.000000
88rj JMwG 0.002258
88rj XpHQ 0.000059
88rj wOQ6 0.043101
88rj 4uSO 0.044666
88rj p8Gx 0.003056
88rj jbby 0.024847
88rj h175 0.000000
88rj hTtV 0.044527
88rj xxxJ 0.044649
88rj uyrT 0.003118
88rj 8YYi 0.000000
88rj wXqR 0.000091
88rj vt0N 0.013439
88rj 34Ld 0.044029
88rj boXI 0.000109
88rj OaH6 0.027658
88rj hhKG 0.044629
88rj yzzk 0.001324
88rj dlmy 0.000000
88rj KQ69 0.000001
88rj RT94 0.000000
88rj gXKQ 0.000009
88rj qRGq 0.002761
88rj wUGG 0.031127
88rj HA1X 0.000001
88rj fbDW 0.000000
88rj xPaZ 0.002304
88rj 6dWC 0.000002
88rj MsvV 0.000000
88rj A5jn 0.000000
88rj A0Av 0.000000
88rj V0sE 0.002737
88rj xUpM 0.004190
88rj 4QFk 0.000000
88rj QkYm 0.000000
88rj X6Lb 0.007018
3iFZ Q20r 0.023623
3iFZ 61fH 0.002235
3iFZ YdnR 0.012659
3iFZ BhGX 0.000150
3iFZ LJ8S 0.014789
3iFZ e2LF 0.000000
3iFZ 2uh4 0.000000
3iFZ Uhdt 0.044343
3iFZ Cu3K 0.045777
3iFZ X7oN 0.000000
3iFZ XVrw 0.000042
3iFZ 6GOb 0.032194
3iFZ C0Nf 0.000860
3iFZ VVZ0 0.000000
3iFZ iCqb 0.041298
3iFZ DQEZ 0.000000
3iFZ cOf0 0.000069
3iFZ m5wM 0.034211
3iFZ HBqU 0.000285
3iFZ Oipx 0.018155
3iFZ 0Ocn 0.012751
3iFZ tgAt 0.002862
3iFZ ZH6c 0.031859
3iFZ me79 0.000001
3iFZ RUSe 0.000097
3iFZ LIxw 0.000214
3iFZ YjuS 0.000005
3iFZ 4vO6 0.040403
3iFZ gehC 0.034201
3iFZ gOdH 0.000007
3iFZ weD0 0.025464
3iFZ 9sB5 0.000001
3iFZ 88rj 0.000000
3iFZ 3iFZ 0.091429
3iFZ OboX 0.000000
3iFZ yPVk 0.028297
3iFZ 6wbm 0.000000
3iFZ Fiy9 0.000000
3iFZ kLiI 0.004338
3iFZ qepi 0.000000
3iFZ Ymzd 0.000000
3iFZ ASMc 0.000002
3iFZ rYSF 0.000004
3iFZ ZEBx 0.000000
3iFZ JMwG 0.002879
3iFZ XpHQ 0.000028
3iFZ wOQ6 0.021396
3iFZ 4uSO 0.000007
3iFZ p8Gx 0.000000
3iFZ jbby 0.002682
3iFZ h175 0.033672
3iFZ hTtV 0.045786
3iFZ xxxJ 0.000000
3iFZ uyrT 0.000000
3iFZ 8YYi 0.000123
3iFZ wXqR 0.044978
3iFZ vt0N 0.043980
3iFZ 34Ld 0.000000
3iFZ boXI 0.000397
3iFZ OaH6 0.000000
3iFZ hhKG 0.044485
3iFZ yzzk 0.000004
3iFZ dlmy 0.043182
3iFZ KQ69 0.000000
3iFZ RT94 0.043733
3iFZ gXKQ 0.000000
3iFZ qRGq 0.000000
3iFZ wUGG 0.000000
3iFZ HA1X 0.002495
3iFZ fbDW 0.020061
3iFZ xPaZ 0.000006
3iFZ 6dWC 0.000013
3iFZ MsvV 0.000118
3iFZ A5jn 0.000013
3iFZ A0Av 0.045623
3iFZ V0sE 0.042370
3iFZ xUpM 0.019337
3iFZ 4QFk 0.000004
3iFZ QkYm 0.000000
3iFZ X6Lb 0.000002
OboX Q20r 0.009616
OboX 61fH 0.000009
OboX YdnR 0.037155
OboX BhGX 0.000001
OboX LJ8S 0.000000
OboX e2LF 0.000647
OboX 2uh4 0.000040
OboX Uhdt 0.037103
OboX Cu3K 0.000001
OboX X7oN 0.001216
OboX XVrw 0.000021
OboX 6GOb 0.000064
OboX C0Nf 0.036953
OboX VVZ0 0.003465
OboX iCqb 0.000000
OboX DQEZ 0.014340
OboX cOf0 0.000000
OboX m5wM 0.035664
OboX HBqU 0.000000
OboX Oipx 0.030553
OboX 0Ocn 0.036915
OboX tgAt 0.000197
OboX ZH6c 0.000000
OboX me79 0.032112
OboX RUSe 0.000019
OboX LIxw 0.000000
OboX YjuS 0.000000
OboX 4vO6 0.000001
OboX gehC 0.000000
OboX gOdH 0.006404
OboX weD0 0.000017
OboX 9sB5 0.000179
OboX 88rj 0.000003
OboX 3iFZ 0.037185
OboX OboX 0.037337
OboX yPVk 0.000000
OboX 6wbm 0.001795
OboX Fiy9 0.032717
OboX kLiI 0.034037
OboX qepi 0.000008
OboX Ymzd 0.000146
OboX ASMc 0.027726
OboX rYSF 0.000563
OboX ZEBx 0.000000
OboX JMwG 0.033485
OboX XpHQ 0.000000
OboX wOQ6 0.036606
OboX 4uSO 0.030312
OboX p8Gx 0.000002
OboX jbby 0.028439
OboX h175 0.037186
OboX hTtV 0.000126
OboX xxxJ 0.000011
OboX uyrT 0.029646
OboX 8YYi 0.021934
OboX wXqR 0.000046
OboX vt0N 0.000000
OboX 34Ld 0.033396
OboX boXI 0.035617
OboX OaH6 0.000000
OboX hhKG 0.033451
OboX yzzk 0.000000
OboX dlmy 0.016826
OboX KQ69 0.037186
OboX RT94 0.008203
OboX gXKQ 0.000020
OboX qRGq 0.000000
OboX wUGG 0.002149
OboX HA1X 0.015401
OboX fbDW 0.000000
OboX xPaZ 0.023527
OboX 6dWC 0.000165
OboX MsvV 0.026371
OboX A5jn 0.013828
OboX A0Av 0.000000
OboX V0sE 0.034414
OboX xUpM 0.000000
OboX 4QFk 0.000008
OboX QkYm 0.037186
OboX X6Lb 0.010249
yPVk Q20r 0.000091
yPVk 61fH 0.000103
yPVk YdnR 0.005518
yPVk BhGX 0.000120
yPVk LJ8S 0.042723
yPVk e2LF 0.001130
yPVk 2uh4 0.001387
yPVk Uhdt 0.000000
yPVk Cu3K 0.000399
yPVk X7oN 0.000001
yPVk XVrw 0.000046
yPVk 6GOb 0.000002
yPVk C0Nf 0.000000
yPVk VVZ0 0.000000
yPVk iCqb 0.004305
yPVk DQEZ 0.008075
yPVk cOf0 0.046538
yPVk m5wM 0.000013
yPVk HBqU 0.045379
yPVk Oipx 0.000113
yPVk 0Ocn 0.028303
yPVk tgAt 0.001499
yPVk ZH6c 0.010578
yPVk me79 0.039793
yPVk RUSe 0.013781
yPVk LIxw 0.002441
yPVk YjuS 0.000004
yPVk 4vO6 0.003352
yPVk gehC 0.045713
yPVk gOdH 0.036127
yPVk weD0 0.000001
yPVk 9sB5 0.000000
yPVk 88rj 0.000002
yPVk 3iFZ 0.046585
yPVk OboX 0.000000
yPVk yPVk 0.047628
yPVk 6wbm 0.000101
yPVk Fiy9 0.009819
yPVk kLiI 0.000000
yPVk qepi 0.000004
yPVk Ymzd 0.001957
yPVk ASMc 0.011277
yPVk rYSF 0.002429
yPVk ZEBx 0.000140
yPVk JMwG 0.045756
yPVk XpHQ 0.029294
yPVk wOQ6 0.000000
yPVk 4uSO 0.015154
yPVk p8Gx 0.000000
yPVk jbby 0.042848
yPVk h175 0.000182
yPVk hTtV 0.004545
yPVk xxxJ 0.046520
yPVk uyrT 0.000001
yPVk 8YYi 0.038958
yPVk wXqR 0.046591
yPVk vt0N 0.014150
yPVk 34Ld 0.046587
yPVk boXI 0.000013
yPVk OaH6 0.045531
yPVk hhKG 0.000000
yPVk yzzk 0.000073
yPVk dlmy 0.006615
yPVk KQ69 0.021260
yPVk RT94 0.000000
yPVk gXKQ 0.000000
yPVk qRGq 0.000002
yPVk wUGG 0.000000
yPVk HA1X 0.014845
yPVk fbDW 0.020540
yPVk xPaZ 0.004786
yPVk 6dWC 0.000793
yPVk MsvV 0.002500
yPVk A5jn 0.000000
yPVk A0Av 0.000003
yPVk V0sE 0.000361
yPVk xUpM 0.000288
yPVk 4QFk 0.028803
yPVk QkYm 0.019035
yPVk X6Lb 0.046489
6wbm Q20r 0.000000
6wbm 61fH 0.001454
6wbm YdnR 0.005550
6wbm BhGX 0.000000
6wbm LJ8S 0.003707
6wbm e2LF 0.041466
6wbm 2uh4 0.039233
6wbm Uhdt 0.000006
6wbm Cu3K 0.040810
6wbm X7oN 0.000000
6wbm XVrw 0.000002
6wbm 6GOb 0.009238
6wbm C0Nf 0.000000
6wbm VVZ0 0.000000
6wbm iCqb 0.004470
6wbm DQEZ 0.037527
6wbm cOf0 0.000000
6wbm m5wM 0.041464
6wbm HBqU 0.035690
6wbm Oipx 0.000044
6wbm 0Ocn 0.033820
6wbm tgAt 0.003481
6wbm ZH6c 0.000000
