gQNW vLQP 0.001593
gQNW X0TI 0.004752
gQNW sguN 0.013375
gQNW NPtP 0.000135
gQNW 4oJ8 0.014687
gQNW lIz9 0.000000
gQNW kxRO 0.039909
gQNW QAiA 0.000256
gQNW MZKV 0.000001
gQNW pikF 0.000000
gQNW BY1t 0.033586
gQNW smbp 0.000508
gQNW eDTB 0.000000
gQNW JqD5 0.000000
gQNW Wefr 0.027202
gQNW Nxkl 0.000055
gQNW Cs1w 0.005220
gQNW twhj 0.000000
gQNW cCpQ 0.040232
gQNW NBX9 0.010122
gQNW a5tl 0.000000
gQNW NlZN 0.039678
gQNW 0cKH 0.040229
gQNW pieB 0.007840
gQNW urkH 0.000000
gQNW RHay 0.011477
gQNW kp6G 0.000319
gQNW RVkB 0.039965
gQNW rP0X 0.000000
gQNW HcBJ 0.000376
gQNW xbH8 0.000000
gQNW o9dO 0.000316
gQNW JKm6 0.018984
gQNW zGFL 0.001480
gQNW VtIH 0.040180
gQNW nCjo 0.000000
gQNW y5zW 0.004426
gQNW MoZj 0.027654
gQNW NlZl 0.040214
gQNW OhIQ 0.020301
gQNW PSVh 0.000000
gQNW p6cY 0.000001
gQNW f2ky 0.000845
gQNW OSum 0.000000
gQNW 4y6G 0.007369
gQNW OWwl 0.000000
gQNW 8wfk 0.000008
gQNW nHIB 0.000001
gQNW v7hD 0.002789
gQNW dIli 0.012411
vmjh Pgjo 0.000000
vmjh 4BUA 0.000000
vmjh IXKg 0.000000
vmjh SJnx 0.000677
vmjh 09A9 0.048561
vmjh 3l6s 0.000001
vmjh AZJp 0.000000
vmjh nK0Z 0.042825
vmjh 3UBD 0.048425
vmjh zJEP 0.000000
vmjh DLwa 0.035640
vmjh 817F 0.000000
vmjh plmU 0.000001
vmjh ElYq 0.000087
vmjh GDhy 0.022926
vmjh XyTG 0.010485
vmjh YebY 0.000000
vmjh BUyi 0.000000
vmjh QmSY 0.000000
vmjh SP3L 0.014213
vmjh 05IR 0.001930
vmjh caCl 0.000040
vmjh pNXV 0.000434
vmjh 1eWw 0.039085
vmjh KCcl 0.042893
vmjh lrxX 0.000001
vmjh ogAj 0.002896
vmjh DK2n 0.000000
vmjh Mdxb 0.046405
vmjh Evi0 0.000000
vmjh qGCb 0.038588
vmjh DZst 0.009801
vmjh uLZx 0.000000
vmjh gQNW 0.000006
vmjh vmjh 0.048571
vmjh vUCD 0.021455
vmjh qHPW 0.000009
vmjh Hjyb 0.007739
vmjh fQGC 0.000000
vmjh zbmr 0.000000
vmjh vLQP 0.023400
vmjh X0TI 0.046578
vmjh sguN 0.000000
vmjh NPtP 0.010128
vmjh 4oJ8 0.000000
vmjh lIz9 0.000000
vmjh kxRO 0.002050
vmjh QAiA 0.039386
vmjh MZKV 0.043844
vmjh pikF 0.000005
vmjh BY1t 0.000005
vmjh smbp 0.030617
vmjh eDTB 0.000000
vmjh JqD5 0.000043
vmjh Wefr 0.000000
vmjh Nxkl 0.000001
vmjh Cs1w 0.000024
vmjh twhj 0.000614
vmjh cCpQ 0.001909
vmjh NBX9 0.001183
vmjh a5tl 0.000025
vmjh NlZN 0.000119
vmjh 0cKH 0.047474
vmjh pieB 0.000000
vmjh urkH 0.000000
vmjh RHay 0.000086
vmjh kp6G 0.000011
vmjh RVkB 0.000003
vmjh rP0X 0.000000
vmjh HcBJ 0.000000
vmjh xbH8 0.000000
vmjh o9dO 0.000000
vmjh JKm6 0.000000
vmjh zGFL 0.000374
vmjh VtIH 0.000009
vmjh nCjo 0.045853
vmjh y5zW 0.043211
vmjh MoZj 0.000000
vmjh NlZl 0.000012
vmjh OhIQ 0.000000
vmjh PSVh 0.045808
vmjh p6cY 0.000000
vmjh f2ky 0.044616
vmjh OSum 0.000000
vmjh 4y6G 0.000000
vmjh OWwl 0.045099
vmjh 8wfk 0.000257
vmjh nHIB 0.018683
vmjh v7hD 0.010952
vmjh dIli 0.013923
vUCD Pgjo 0.000012
vUCD 4BUA 0.000051
vUCD IXKg 0.015191
vUCD SJnx 0.000000
vUCD 09A9 0.038128
vUCD 3l6s 0.000000
vUCD AZJp 0.017818
vUCD nK0Z 0.000117
vUCD 3UBD 0.023703
vUCD zJEP 0.000030
vUCD DLwa 0.039705
vUCD 817F 0.000000
vUCD plmU 0.000005
vUCD ElYq 0.000000
vUCD GDhy 0.000000
vUCD XyTG 0.039734
vUCD YebY 0.039868
vUCD BUyi 0.000064
vUCD QmSY 0.000762
vUCD SP3L 0.039302
vUCD 05IR 0.000000
vUCD caCl 0.036421
vUCD pNXV 0.039895
vUCD 1eWw 0.006619
vUCD KCcl 0.007178
vUCD lrxX 0.000004
vUCD ogAj 0.000000
vUCD DK2n 0.000007
vUCD Mdxb 0.037582
vUCD Evi0 0.000000
vUCD qGCb 0.000000
vUCD DZst 0.000004
vUCD uLZx 0.009616
vUCD gQNW 0.000000
vUCD vmjh 0.000000
vUCD vUCD 0.041674
vUCD qHPW 0.000004
vUCD Hjyb 0.000289
vUCD fQGC 0.000037
vUCD zbmr 0.000322
vUCD vLQP 0.037201
vUCD X0TI 0.009324
vUCD sguN 0.000000
vUCD NPtP 0.004388
vUCD 4oJ8 0.032791
vUCD lIz9 0.000118
vUCD kxRO 0.000000
vUCD QAiA 0.005004
vUCD MZKV 0.035240
vUCD pikF 0.000004
vUCD BY1t 0.000024
vUCD smbp 0.000000
vUCD eDTB 0.039433
vUCD JqD5 0.000000
vUCD Wefr 0.036990
vUCD Nxkl 0.000000
vUCD Cs1w 0.000000
vUCD twhj 0.003484
vUCD cCpQ 0.000000
vUCD NBX9 0.000007
vUCD a5tl 0.000001
vUCD NlZN 0.000138
vUCD 0cKH 0.000000
vUCD pieB 0.033375
vUCD urkH 0.000000
vUCD RHay 0.000000
vUCD kp6G 0.007082
vUCD RVkB 0.039901
vUCD rP0X 0.000000
vUCD HcBJ 0.037846
vUCD xbH8 0.008242
vUCD o9dO 0.020381
vUCD JKm6 0.000001
vUCD zGFL 0.000142
vUCD VtIH 0.023785
vUCD nCjo 0.039887
vUCD y5zW 0.000001
vUCD MoZj 0.039905
vUCD NlZl 0.000020
vUCD OhIQ 0.039913
vUCD PSVh 0.039904
vUCD p6cY 0.000000
vUCD f2ky 0.009778
vUCD OSum 0.000000
vUCD 4y6G 0.021345
vUCD OWwl 0.000000
vUCD 8wfk 0.000097
vUCD nHIB 0.000003
vUCD v7hD 0.000000
vUCD dIli 0.000104
qHPW Pgjo 0.000725
qHPW 4BUA 0.025320
qHPW IXKg 0.001786
qHPW SJnx 0.000000
qHPW 09A9 0.000000
qHPW 3l6s 0.000431
qHPW AZJp 0.000000
qHPW nK0Z 0.000001
qHPW 3UBD 0.000006
qHPW zJEP 0.000000
qHPW DLwa 0.000185
qHPW 817F 0.040982
qHPW plmU 0.025835
qHPW ElYq 0.014469
qHPW GDhy 0.001184
qHPW XyTG 0.000000
qHPW YebY 0.000000
qHPW BUyi 0.013802
qHPW QmSY 0.010268
qHPW SP3L 0.002852
qHPW 05IR 0.002634
qHPW caCl 0.000001
qHPW pNXV 0.000000
qHPW 1eWw 0.001581
qHPW KCcl 0.002235
qHPW lrxX 0.000000
qHPW ogAj 0.039773
qHPW DK2n 0.013856
qHPW Mdxb 0.027455
qHPW Evi0 0.040726
qHPW qGCb 0.000000
qHPW DZst 0.000000
qHPW uLZx 0.040975
qHPW gQNW 0.000039
qHPW vmjh 0.034942
qHPW vUCD 0.040976
qHPW qHPW 0.041057
qHPW Hjyb 0.005039
qHPW fQGC 0.000000
qHPW zbmr 0.001623
qHPW vLQP 0.000000
qHPW X0TI 0.031351
qHPW sguN 0.017174
qHPW NPtP 0.000000
qHPW 4oJ8 0.000023
qHPW lIz9 0.003563
qHPW kxRO 0.037010
qHPW QAiA 0.040780
qHPW MZKV 0.000000
qHPW pikF 0.000003
qHPW BY1t 0.034201
qHPW smbp 0.000000
qHPW eDTB 0.032995
qHPW JqD5 0.039983
qHPW Wefr 0.000000
qHPW Nxkl 0.039787
qHPW Cs1w 0.000021
qHPW twhj 0.000339
qHPW cCpQ 0.000000
qHPW NBX9 0.000001
qHPW a5tl 0.040770
qHPW NlZN 0.000000
qHPW 0cKH 0.000000
qHPW pieB 0.008439
qHPW urkH 0.000000
qHPW RHay 0.004026
qHPW kp6G 0.000388
qHPW RVkB 0.000123
qHPW rP0X 0.000001
qHPW HcBJ 0.019951
qHPW xbH8 0.017943
qHPW o9dO 0.000001
qHPW JKm6 0.035274
qHPW zGFL 0.040185
qHPW VtIH 0.000001
qHPW nCjo 0.040977
qHPW y5zW 0.000063
qHPW MoZj 0.000003
qHPW NlZl 0.000000
qHPW OhIQ 0.000067
qHPW PSVh 0.039943
qHPW p6cY 0.000586
qHPW f2ky 0.000478
qHPW OSum 0.000001
qHPW 4y6G 0.003542
qHPW OWwl 0.029132
qHPW 8wfk 0.002380
qHPW nHIB 0.000051
qHPW v7hD 0.007553
qHPW dIli 0.000133
Hjyb Pgjo 0.000976
Hjyb 4BUA 0.022792
Hjyb IXKg 0.000000
Hjyb SJnx 0.033455
Hjyb 09A9 0.004368
Hjyb 3l6s 0.018096
Hjyb AZJp 0.000000
Hjyb nK0Z 0.035413
Hjyb 3UBD 0.000001
Hjyb zJEP 0.035751
Hjyb DLwa 0.003536
Hjyb 817F 0.001967
Hjyb plmU 0.000016
Hjyb ElYq 0.000000
Hjyb GDhy 0.000001
Hjyb XyTG 0.000202
Hjyb YebY 0.000001
Hjyb BUyi 0.014605
Hjyb QmSY 0.035865
Hjyb SP3L 0.033810
Hjyb 05IR 0.000038
Hjyb caCl 0.034164
Hjyb pNXV 0.035840
Hjyb 1eWw 0.000154
Hjyb KCcl 0.001854
Hjyb lrxX 0.023931
Hjyb ogAj 0.022021
Hjyb DK2n 0.000152
Hjyb Mdxb 0.000137
Hjyb Evi0 0.000000
Hjyb qGCb 0.000259
Hjyb DZst 0.000000
Hjyb uLZx 0.003117
Hjyb gQNW 0.000039
Hjyb vmjh 0.000002
Hjyb vUCD 0.000036
Hjyb qHPW 0.003199
Hjyb Hjyb 0.043043
Hjyb fQGC 0.000346
Hjyb zbmr 0.000000
Hjyb vLQP 0.031058
Hjyb X0TI 0.032996
Hjyb sguN 0.000000
Hjyb NPtP 0.003731
Hjyb 4oJ8 0.000000
Hjyb lIz9 0.024916
Hjyb kxRO 0.014815
Hjyb QAiA 0.000286
Hjyb MZKV 0.035901
Hjyb pikF 0.005169
Hjyb BY1t 0.000080
Hjyb smbp 0.009635
Hjyb eDTB 0.000000
Hjyb JqD5 0.026817
Hjyb Wefr 0.023333
Hjyb Nxkl 0.000000
Hjyb Cs1w 0.035904
Hjyb twhj 0.031735
Hjyb cCpQ 0.000020
Hjyb NBX9 0.000005
Hjyb a5tl 0.000001
Hjyb NlZN 0.006212
Hjyb 0cKH 0.000007
Hjyb pieB 0.000000
Hjyb urkH 0.035869
Hjyb RHay 0.000000
Hjyb kp6G 0.035219
Hjyb RVkB 0.000001
Hjyb rP0X 0.033855
Hjyb HcBJ 0.013754
Hjyb xbH8 0.000029
Hjyb o9dO 0.000000
Hjyb JKm6 0.000000
Hjyb zGFL 0.000000
Hjyb VtIH 0.000000
Hjyb nCjo 0.035783
Hjyb y5zW 0.000385
Hjyb MoZj 0.000000
Hjyb NlZl 0.000000
Hjyb OhIQ 0.010234
Hjyb PSVh 0.035858
Hjyb p6cY 0.000000
Hjyb f2ky 0.000769
Hjyb OSum 0.035235
Hjyb 4y6G 0.000000
Hjyb OWwl 0.015815
Hjyb 8wfk 0.000000
Hjyb nHIB 0.000941
Hjyb v7hD 0.034141
Hjyb dIli 0.020306
fQGC Pgjo 0.000028
fQGC 4BUA 0.001698
fQGC IXKg 0.000054
fQGC SJnx 0.029921
fQGC 09A9 0.000007
fQGC 3l6s 0.043778
fQGC AZJp 0.003929
fQGC nK0Z 0.000000
fQGC 3UBD 0.000000
fQGC zJEP 0.042524
fQGC DLwa 0.033817
fQGC 817F 0.043647
fQGC plmU 0.035572
fQGC ElYq 0.025886
fQGC GDhy 0.041922
fQGC XyTG 0.010780
fQGC YebY 0.000199
fQGC BUyi 0.000000
fQGC QmSY 0.000000
fQGC SP3L 0.032168
fQGC 05IR 0.007749
fQGC caCl 0.000000
fQGC pNXV 0.000000
fQGC 1eWw 0.039681
fQGC KCcl 0.040717
fQGC lrxX 0.000000
fQGC ogAj 0.004390
fQGC DK2n 0.000000
fQGC Mdxb 0.019750
fQGC Evi0 0.006949
fQGC qGCb 0.000865
fQGC DZst 0.000000
fQGC uLZx 0.000484
fQGC gQNW 0.000000
fQGC vmjh 0.031872
fQGC vUCD 0.000000
fQGC qHPW 0.000000
fQGC Hjyb 0.000128
fQGC fQGC 0.044884
fQGC zbmr 0.000000
fQGC vLQP 0.029197
fQGC X0TI 0.000000
fQGC sguN 0.000028
fQGC NPtP 0.000000
fQGC 4oJ8 0.000082
fQGC lIz9 0.008486
fQGC kxRO 0.000873
fQGC QAiA 0.000016
fQGC MZKV 0.043808
fQGC pikF 0.042664
fQGC BY1t 0.000001
fQGC smbp 0.006092
fQGC eDTB 0.000000
fQGC JqD5 0.000002
fQGC Wefr 0.000001
fQGC Nxkl 0.021002
fQGC Cs1w 0.000079
fQGC twhj 0.000000
fQGC cCpQ 0.000001
fQGC NBX9 0.000004
fQGC a5tl 0.037881
fQGC NlZN 0.041992
fQGC 0cKH 0.000286
fQGC pieB 0.000000
fQGC urkH 0.043826
fQGC RHay 0.000007
fQGC kp6G 0.015017
fQGC RVkB 0.000003
fQGC rP0X 0.001882
fQGC HcBJ 0.004326
fQGC xbH8 0.000000
fQGC o9dO 0.000007
fQGC JKm6 0.000000
fQGC zGFL 0.000000
fQGC VtIH 0.023994
fQGC nCjo 0.025559
fQGC y5zW 0.031825
fQGC MoZj 0.000609
fQGC NlZl 0.041183
fQGC OhIQ 0.000007
fQGC PSVh 0.000004
fQGC p6cY 0.022899
fQGC f2ky 0.000010
fQGC OSum 0.000000
fQGC 4y6G 0.002177
fQGC OWwl 0.000050
fQGC 8wfk 0.000039
fQGC nHIB 0.000001
fQGC v7hD 0.000000
fQGC dIli 0.010678
zbmr Pgjo 0.000014
zbmr 4BUA 0.003106
zbmr IXKg 0.000017
zbmr SJnx 0.001144
zbmr 09A9 0.000000
zbmr 3l6s 0.003166
zbmr AZJp 0.036257
zbmr nK0Z 0.006561
zbmr 3UBD 0.014045
zbmr zJEP 0.000706
zbmr DLwa 0.000000
zbmr 817F 0.000119
zbmr plmU 0.000000
zbmr ElYq 0.012189
zbmr GDhy 0.000310
zbmr XyTG 0.000000
zbmr YebY 0.040169
zbmr BUyi 0.010499
zbmr QmSY 0.000002
zbmr SP3L 0.000012
zbmr 05IR 0.040150
zbmr caCl 0.017891
zbmr pNXV 0.000000
zbmr 1eWw 0.013914
zbmr KCcl 0.000000
zbmr lrxX 0.031358
zbmr ogAj 0.000267
zbmr DK2n 0.000016
zbmr Mdxb 0.000109
zbmr Evi0 0.000048
zbmr qGCb 0.001075
zbmr DZst 0.007414
zbmr uLZx 0.000000
zbmr gQNW 0.019370
zbmr vmjh 0.000003
zbmr vUCD 0.000640
zbmr qHPW 0.017300
zbmr Hjyb 0.001744
zbmr fQGC 0.000337
zbmr zbmr 0.040254
zbmr vLQP 0.005684
zbmr X0TI 0.000173
zbmr sguN 0.002407
zbmr NPtP 0.033183
zbmr 4oJ8 0.000003
zbmr lIz9 0.000000
zbmr kxRO 0.000125
zbmr QAiA 0.001276
zbmr MZKV 0.012231
zbmr pikF 0.000000
zbmr BY1t 0.000000
zbmr smbp 0.039327
zbmr eDTB 0.039850
zbmr JqD5 0.039832
zbmr Wefr 0.000000
zbmr Nxkl 0.000000
zbmr Cs1w 0.000017
zbmr twhj 0.023005
zbmr cCpQ 0.031715
zbmr NBX9 0.039939
zbmr a5tl 0.037899
zbmr NlZN 0.000000
zbmr 0cKH 0.000000
zbmr pieB 0.001701
zbmr urkH 0.000003
zbmr RHay 0.040051
zbmr kp6G 0.000000
zbmr RVkB 0.000001
zbmr rP0X 0.040170
zbmr HcBJ 0.000004
zbmr xbH8 0.040156
zbmr o9dO 0.021722
zbmr JKm6 0.011223
zbmr zGFL 0.000044
zbmr VtIH 0.000000
zbmr nCjo 0.036286
zbmr y5zW 0.005007
zbmr MoZj 0.035150
zbmr NlZl 0.008640
zbmr OhIQ 0.030925
zbmr PSVh 0.028097
zbmr p6cY 0.000000
zbmr f2ky 0.005514
zbmr OSum 0.000000
zbmr 4y6G 0.036487
zbmr OWwl 0.000000
zbmr 8wfk 0.000002
zbmr nHIB 0.000000
zbmr v7hD 0.003425
zbmr dIli 0.028521
vLQP Pgjo 0.026662
vLQP 4BUA 0.029682
vLQP IXKg 0.000221
vLQP SJnx 0.025175
vLQP 09A9 0.005275
vLQP 3l6s 0.000105
vLQP AZJp 0.000000
vLQP nK0Z 0.029540
vLQP 3UBD 0.000000
vLQP zJEP 0.026625
vLQP DLwa 0.029453
vLQP 817F 0.000000
vLQP plmU 0.000731
vLQP ElYq 0.019485
vLQP GDhy 0.000000
vLQP XyTG 0.000330
vLQP YebY 0.029499
vLQP BUyi 0.000188
vLQP QmSY 0.023840
vLQP SP3L 0.000008
vLQP 05IR 0.007946
vLQP caCl 0.024436
vLQP pNXV 0.000000
vLQP 1eWw 0.002376
vLQP KCcl 0.000000
vLQP lrxX 0.001211
vLQP ogAj 0.027272
vLQP DK2n 0.028889
vLQP Mdxb 0.029423
vLQP Evi0 0.022416
vLQP qGCb 0.000000
vLQP DZst 0.000000
vLQP uLZx 0.029000
vLQP gQNW 0.000005
vLQP vmjh 0.023006
vLQP vUCD 0.029551
vLQP qHPW 0.016942
vLQP Hjyb 0.000000
vLQP fQGC 0.029796
vLQP zbmr 0.012356
vLQP vLQP 0.040130
vLQP X0TI 0.027690
vLQP sguN 0.015617
vLQP NPtP 0.029800
vLQP 4oJ8 0.000566
vLQP lIz9 0.002863
vLQP kxRO 0.000797
vLQP QAiA 0.000030
vLQP MZKV 0.004664
vLQP pikF 0.000392
vLQP BY1t 0.029810
vLQP smbp 0.026347
vLQP eDTB 0.001145
vLQP JqD5 0.000000
vLQP Wefr 0.000200
vLQP Nxkl 0.006493
vLQP Cs1w 0.000000
vLQP twhj 0.026592
vLQP cCpQ 0.000206
vLQP NBX9 0.029777
vLQP a5tl 0.000000
vLQP NlZN 0.000000
vLQP 0cKH 0.000000
vLQP pieB 0.029812
vLQP urkH 0.000000
vLQP RHay 0.000013
vLQP kp6G 0.011800
vLQP RVkB 0.000000
vLQP rP0X 0.000947
vLQP HcBJ 0.000000
vLQP xbH8 0.000000
vLQP o9dO 0.029059
vLQP JKm6 0.000008
vLQP zGFL 0.000000
vLQP VtIH 0.029567
vLQP nCjo 0.027781
vLQP y5zW 0.011837
vLQP MoZj 0.000022
vLQP NlZl 0.016709
vLQP OhIQ 0.002397
vLQP PSVh 0.000011
vLQP p6cY 0.026224
vLQP f2ky 0.000000
vLQP OSum 0.009383
vLQP 4y6G 0.000061
vLQP OWwl 0.000000
vLQP 8wfk 0.000000
vLQP nHIB 0.000000
vLQP v7hD 0.000000
vLQP dIli 0.029803
X0TI Pgjo 0.000000
X0TI 4BUA 0.024158
X0TI IXKg 0.000000
X0TI SJnx 0.000000
X0TI 09A9 0.000011
X0TI 3l6s 0.032535
X0TI AZJp 0.000046
X0TI nK0Z 0.000000
X0TI 3UBD 0.000016
X0TI zJEP 0.009148
X0TI DLwa 0.019692
X0TI 817F 0.042692
X0TI plmU 0.042328
X0TI ElYq 0.000076
X0TI GDhy 0.000148
X0TI XyTG 0.000000
X0TI YebY 0.000022
X0TI BUyi 0.000099
X0TI QmSY 0.023805
X0TI SP3L 0.000000
X0TI 05IR 0.000625
X0TI caCl 0.043214
X0TI pNXV 0.000000
X0TI 1eWw 0.000616
X0TI KCcl 0.000000
X0TI lrxX 0.001328
X0TI ogAj 0.000009
X0TI DK2n 0.000017
X0TI Mdxb 0.000000
X0TI Evi0 0.000000
X0TI qGCb 0.024790
X0TI DZst 0.016803
X0TI uLZx 0.001480
X0TI gQNW 0.000003
X0TI vmjh 0.001828
X0TI vUCD 0.000330
X0TI qHPW 0.000520
X0TI Hjyb 0.000006
X0TI fQGC 0.043199
X0TI zbmr 0.020442
X0TI vLQP 0.000000
X0TI X0TI 0.080728
X0TI sguN 0.000003
X0TI NPtP 0.000000
X0TI 4oJ8 0.030730
X0TI lIz9 0.003272
X0TI kxRO 0.000005
X0TI QAiA 0.041975
X0TI MZKV 0.000000
X0TI pikF 0.041962
X0TI BY1t 0.029451
X0TI smbp 0.001480
X0TI eDTB 0.000002
X0TI JqD5 0.031295
X0TI Wefr 0.000000
X0TI Nxkl 0.006137
X0TI Cs1w 0.000014
X0TI twhj 0.000001
X0TI cCpQ 0.013913
X0TI NBX9 0.000000
X0TI a5tl 0.000000
X0TI NlZN 0.002089
X0TI 0cKH 0.041913
X0TI pieB 0.001173
X0TI urkH 0.020975
X0TI RHay 0.000028
X0TI kp6G 0.000000
X0TI RVkB 0.035947
X0TI rP0X 0.000000
X0TI HcBJ 0.000000
X0TI xbH8 0.000001
X0TI o9dO 0.043186
X0TI JKm6 0.001518
X0TI zGFL 0.043270
X0TI VtIH 0.000000
X0TI nCjo 0.018839
X0TI y5zW 0.043272
X0TI MoZj 0.000015
X0TI NlZl 0.000000
X0TI OhIQ 0.000026
X0TI PSVh 0.032606
X0TI p6cY 0.009354
X0TI f2ky 0.000000
X0TI OSum 0.000310
X0TI 4y6G 0.033473
X0TI OWwl 0.000001
X0TI 8wfk 0.038481
X0TI nHIB 0.000488
X0TI v7hD 0.000000
X0TI dIli 0.002080
sguN Pgjo 0.000000
sguN 4BUA 0.055558
sguN IXKg 0.000012
sguN SJnx 0.039287
sguN 09A9 0.023619
sguN 3l6s 0.005806
sguN AZJp 0.055290
sguN nK0Z 0.000126
sguN 3UBD 0.000593
sguN zJEP 0.000003
sguN DLwa 0.000000
sguN 817F 0.054675
sguN plmU 0.010725
sguN ElYq 0.000000
sguN GDhy 0.000050
sguN XyTG 0.014623
sguN YebY 0.000000
sguN BUyi 0.000000
sguN QmSY 0.000000
sguN SP3L 0.000051
sguN 05IR 0.000120
sguN caCl 0.000000
sguN pNXV 0.016252
sguN 1eWw 0.007347
sguN KCcl 0.040578
sguN lrxX 0.006269
sguN ogAj 0.003370
sguN DK2n 0.000000
sguN Mdxb 0.000153
sguN Evi0 0.038899
sguN qGCb 0.000179
sguN DZst 0.006337
sguN uLZx 0.012933
sguN gQNW 0.000001
sguN vmjh 0.006291
sguN vUCD 0.044188
sguN qHPW 0.001873
sguN Hjyb 0.001491
sguN fQGC 0.011929
sguN zbmr 0.000001
sguN vLQP 0.000000
sguN X0TI 0.016490
sguN sguN 0.057740
sguN NPtP 0.000005
sguN 4oJ8 0.000010
sguN lIz9 0.000000
sguN kxRO 0.000000
sguN QAiA 0.016735
sguN MZKV 0.046479
sguN pikF 0.000000
sguN BY1t 0.000017
sguN smbp 0.000000
sguN eDTB 0.004524
sguN JqD5 0.000000
sguN Wefr 0.000000
sguN Nxkl 0.046875
sguN Cs1w 0.000004
sguN twhj 0.000007
sguN cCpQ 0.000000
sguN NBX9 0.003263
sguN a5tl 0.000657
sguN NlZN 0.007308
sguN 0cKH 0.009277
sguN pieB 0.048136
sguN urkH 0.000218
sguN RHay 0.000000
sguN kp6G 0.000000
sguN RVkB 0.000000
sguN rP0X 0.000003
sguN HcBJ 0.000073
sguN xbH8 0.055586
sguN o9dO 0.012782
sguN JKm6 0.000752
sguN zGFL 0.000000
sguN VtIH 0.005679
sguN nCjo 0.000000
sguN y5zW 0.055592
sguN MoZj 0.000005
sguN NlZl 0.000002
sguN OhIQ 0.027416
sguN PSVh 0.025561
sguN p6cY 0.000003
sguN f2ky 0.053980
sguN OSum 0.001114
sguN 4y6G 0.000000
sguN OWwl 0.000000
sguN 8wfk 0.016136
sguN nHIB 0.000014
sguN v7hD 0.028644
sguN dIli 0.000284
NPtP Pgjo 0.001454
NPtP 4BUA 0.001139
NPtP IXKg 0.000000
NPtP SJnx 0.000874
NPtP 09A9 0.000068
NPtP 3l6s 0.001271
NPtP AZJp 0.000000
NPtP nK0Z 0.000001
NPtP 3UBD 0.000461
NPtP zJEP 0.000000
NPtP DLwa 0.000004
NPtP 817F 0.039887
NPtP plmU 0.000000
NPtP ElYq 0.000069
NPtP GDhy 0.000000
NPtP XyTG 0.019531
NPtP YebY 0.000613
NPtP BUyi 0.011977
NPtP QmSY 0.000000
NPtP SP3L 0.000015
NPtP 05IR 0.000003
NPtP caCl 0.000786
NPtP pNXV 0.000011
NPtP 1eWw 0.000108
NPtP KCcl 0.000131
NPtP lrxX 0.000000
NPtP ogAj 0.001938
NPtP DK2n 0.000000
NPtP Mdxb 0.000024
NPtP Evi0 0.035231
NPtP qGCb 0.000000
NPtP DZst 0.041866
NPtP uLZx 0.001094
NPtP gQNW 0.041863
NPtP vmjh 0.000000
NPtP vUCD 0.015876
NPtP qHPW 0.000000
NPtP Hjyb 0.000162
NPtP fQGC 0.013847
NPtP zbmr 0.041305
NPtP vLQP 0.000006
NPtP X0TI 0.041878
NPtP sguN 0.000000
NPtP NPtP 0.083702
NPtP 4oJ8 0.012903
NPtP lIz9 0.000036
NPtP kxRO 0.039849
NPtP QAiA 0.000000
NPtP MZKV 0.002591
NPtP pikF 0.003410
NPtP BY1t 0.002937
NPtP smbp 0.014391
NPtP eDTB 0.035802
NPtP JqD5 0.000000
NPtP Wefr 0.036635
NPtP Nxkl 0.039427
NPtP Cs1w 0.040321
NPtP twhj 0.015550
NPtP cCpQ 0.000109
NPtP NBX9 0.000000
NPtP a5tl 0.010539
NPtP NlZN 0.000000
NPtP 0cKH 0.001232
NPtP pieB 0.003823
NPtP urkH 0.019962
NPtP RHay 0.024329
NPtP kp6G 0.000000
NPtP RVkB 0.001633
NPtP rP0X 0.028779
NPtP HcBJ 0.041786
NPtP xbH8 0.001535
NPtP o9dO 0.026712
NPtP JKm6 0.041878
NPtP zGFL 0.000037
NPtP VtIH 0.010651
NPtP nCjo 0.000305
NPtP y5zW 0.003834
NPtP MoZj 0.000353
NPtP NlZl 0.040040
NPtP OhIQ 0.000035
NPtP PSVh 0.000000
NPtP p6cY 0.017925
NPtP f2ky 0.041230
NPtP OSum 0.025662
NPtP 4y6G 0.006112
NPtP OWwl 0.000021
NPtP 8wfk 0.000123
NPtP nHIB 0.000000
NPtP v7hD 0.010290
NPtP dIli 0.000017
4oJ8 Pgjo 0.039403
4oJ8 4BUA 0.000002
4oJ8 IXKg 0.007565
4oJ8 SJnx 0.000000
4oJ8 09A9 0.000032
4oJ8 3l6s 0.000515
4oJ8 AZJp 0.000000
4oJ8 nK0Z 0.023815
4oJ8 3UBD 0.000000
4oJ8 zJEP 0.011548
4oJ8 DLwa 0.000023
4oJ8 817F 0.000069
4oJ8 plmU 0.000001
4oJ8 ElYq 0.000000
4oJ8 GDhy 0.001597
4oJ8 XyTG 0.000000
4oJ8 YebY 0.000000
4oJ8 BUyi 0.000790
4oJ8 QmSY 0.043392
4oJ8 SP3L 0.012654
4oJ8 05IR 0.000467
4oJ8 caCl 0.000000
4oJ8 pNXV 0.000000
4oJ8 1eWw 0.000001
4oJ8 KCcl 0.037333
4oJ8 lrxX 0.043367
4oJ8 ogAj 0.000000
4oJ8 DK2n 0.002537
4oJ8 Mdxb 0.000000
4oJ8 Evi0 0.042951
4oJ8 qGCb 0.000000
4oJ8 DZst 0.000002
4oJ8 uLZx 0.000812
4oJ8 gQNW 0.043398
4oJ8 vmjh 0.039397
4oJ8 vUCD 0.002135
4oJ8 qHPW 0.000252
4oJ8 Hjyb 0.040977
4oJ8 fQGC 0.000875
4oJ8 zbmr 0.008882
4oJ8 vLQP 0.040091
