08k7 q2O4 0.000000
08k7 gp6V 0.000000
08k7 UkAI 0.055915
08k7 TUp5 0.000000
08k7 Hn4z 0.000159
08k7 xtJL 0.000000
08k7 GnaB 0.000025
08k7 mzLs 0.000000
08k7 cqlb 0.000000
08k7 Z8cV 0.036331
08k7 vOaW 0.026443
08k7 KWVq 0.056694
08k7 EIhF 0.006119
08k7 eEce 0.009878
08k7 iScn 0.000004
08k7 8l0J 0.049029
08k7 Zz0T 0.000579
08k7 VoZd 0.000002
08k7 OhEf 0.056403
08k7 aWB2 0.000000
08k7 FE0k 0.013729
08k7 FOK6 0.054223
08k7 p8sV 0.003413
08k7 tNX7 0.028074
08k7 FLDB 0.000329
08k7 KR1x 0.032452
08k7 MbRa 0.000008
TxuW eJUU 0.000000
TxuW 5Bnm 0.000955
TxuW cAxF 0.000005
TxuW pOuD 0.008751
TxuW OeLa 0.025395
TxuW 7BOw 0.001518
TxuW lDSb 0.039498
TxuW KHyO 0.026504
TxuW Q1il 0.000070
TxuW ib0d 0.000141
TxuW EiRD 0.042018
TxuW 68CA 0.040381
TxuW Rodd 0.003406
TxuW iIum 0.000000
TxuW wqq1 0.000062
TxuW H5q6 0.001767
TxuW DOD4 0.000006
TxuW Tlfq 0.037570
TxuW 8QlZ 0.042142
TxuW xVUt 0.000000
TxuW YyVF 0.000242
TxuW iieF 0.014467
TxuW RVqY 0.040080
TxuW zxbj 0.000011
TxuW 08k7 0.001304
TxuW TxuW 0.042475
TxuW dRX8 0.000000
TxuW lWOG 0.039677
TxuW QhDV 0.002675
TxuW LEtI 0.040412
TxuW e38P 0.042472
TxuW SkSd 0.000000
TxuW CMpu 0.000899
TxuW x3YA 0.025864
TxuW rUr6 0.000000
TxuW eYFe 0.000003
TxuW 9scg 0.003789
TxuW C73i 0.000000
TxuW c5wS 0.000003
TxuW iBKL 0.000000
TxuW W9fa 0.000138
TxuW 48BQ 0.036118
TxuW M58D 0.000017
TxuW BTUd 0.005575
TxuW JE9x 0.011432
TxuW rRgU 0.021563
TxuW w7hO 0.000000
TxuW kW14 0.042327
TxuW 5ELE 0.000008
TxuW 3aj4 0.032838
TxuW 3IuU 0.000000
TxuW nBHS 0.000000
TxuW 0ClU 0.041226
TxuW q2O4 0.000000
TxuW gp6V 0.000018
TxuW UkAI 0.042471
TxuW TUp5 0.000001
TxuW Hn4z 0.000000
TxuW xtJL 0.036075
TxuW GnaB 0.029794
TxuW mzLs 0.006337
TxuW cqlb 0.000004
TxuW Z8cV 0.001946
TxuW vOaW 0.000403
TxuW KWVq 0.000000
TxuW EIhF 0.013418
TxuW eEce 0.042416
TxuW iScn 0.041828
TxuW 8l0J 0.000290
TxuW Zz0T 0.000000
TxuW VoZd 0.000005
TxuW OhEf 0.000000
TxuW aWB2 0.000000
TxuW FE0k 0.013625
TxuW FOK6 0.031240
TxuW p8sV 0.000000
TxuW tNX7 0.000000
TxuW FLDB 0.000000
TxuW KR1x 0.024325
TxuW MbRa 0.000000
dRX8 eJUU 0.052653
dRX8 5Bnm 0.001055
dRX8 cAxF 0.000000
dRX8 pOuD 0.001304
dRX8 OeLa 0.000000
dRX8 7BOw 0.000000
dRX8 lDSb 0.000000
dRX8 KHyO 0.000116
dRX8 Q1il 0.000051
dRX8 ib0d 0.000278
dRX8 EiRD 0.000225
dRX8 68CA 0.051093
dRX8 Rodd 0.000000
dRX8 iIum 0.043322
dRX8 wqq1 0.008590
dRX8 H5q6 0.001607
dRX8 DOD4 0.000104
dRX8 Tlfq 0.001474
dRX8 8QlZ 0.000000
dRX8 xVUt 0.000003
dRX8 YyVF 0.000000
dRX8 iieF 0.000000
dRX8 RVqY 0.000000
dRX8 zxbj 0.005064
dRX8 08k7 0.000000
dRX8 TxuW 0.000000
dRX8 dRX8 0.069792
dRX8 lWOG 0.050145
dRX8 QhDV 0.017490
dRX8 LEtI 0.003777
dRX8 e38P 0.000001
dRX8 SkSd 0.000021
dRX8 CMpu 0.024505
dRX8 x3YA 0.002015
dRX8 rUr6 0.045461
dRX8 eYFe 0.000000
dRX8 9scg 0.028502
dRX8 C73i 0.001313
dRX8 c5wS 0.000055
dRX8 iBKL 0.000003
dRX8 W9fa 0.015311
dRX8 48BQ 0.008824
dRX8 M58D 0.000000
dRX8 BTUd 0.000291
dRX8 JE9x 0.006456
dRX8 rRgU 0.000001
dRX8 w7hO 0.051555
dRX8 kW14 0.039901
dRX8 5ELE 0.000039
dRX8 3aj4 0.006326
dRX8 3IuU 0.000000
dRX8 nBHS 0.000096
dRX8 0ClU 0.050426
dRX8 q2O4 0.000000
dRX8 gp6V 0.000485
dRX8 UkAI 0.038473
dRX8 TUp5 0.041371
dRX8 Hn4z 0.000000
dRX8 xtJL 0.057191
dRX8 GnaB 0.000000
dRX8 mzLs 0.000000
dRX8 cqlb 0.029415
dRX8 Z8cV 0.028152
dRX8 vOaW 0.000000
dRX8 KWVq 0.006908
dRX8 EIhF 0.006241
dRX8 eEce 0.034677
dRX8 iScn 0.000000
dRX8 8l0J 0.000887
dRX8 Zz0T 0.057519
dRX8 VoZd 0.000194
dRX8 OhEf 0.013055
dRX8 aWB2 0.000000
dRX8 FE0k 0.001261
dRX8 FOK6 0.038433
dRX8 p8sV 0.055160
dRX8 tNX7 0.001241
dRX8 FLDB 0.000083
dRX8 KR1x 0.000000
dRX8 MbRa 0.000006
lWOG eJUU 0.047628
lWOG 5Bnm 0.000297
lWOG cAxF 0.000428
lWOG pOuD 0.000052
lWOG OeLa 0.047233
lWOG 7BOw 0.000348
lWOG lDSb 0.002629
lWOG KHyO 0.000000
lWOG Q1il 0.036293
lWOG ib0d 0.019474
lWOG EiRD 0.000000
lWOG 68CA 0.000000
lWOG Rodd 0.000000
lWOG iIum 0.001087
lWOG wqq1 0.000001
lWOG H5q6 0.000176
lWOG DOD4 0.001344
lWOG Tlfq 0.000000
lWOG 8QlZ 0.000033
lWOG xVUt 0.000009
lWOG YyVF 0.047190
lWOG iieF 0.000002
lWOG RVqY 0.019530
lWOG zxbj 0.000170
lWOG 08k7 0.000000
lWOG TxuW 0.044806
lWOG dRX8 0.000000
lWOG lWOG 0.049188
lWOG QhDV 0.047557
lWOG LEtI 0.000932
lWOG e38P 0.025896
lWOG SkSd 0.000499
lWOG CMpu 0.000000
lWOG x3YA 0.000137
lWOG rUr6 0.000001
lWOG eYFe 0.046378
lWOG 9scg 0.043535
lWOG C73i 0.047637
lWOG c5wS 0.000000
lWOG iBKL 0.045297
lWOG W9fa 0.000001
lWOG 48BQ 0.000045
lWOG M58D 0.000000
lWOG BTUd 0.000001
lWOG JE9x 0.000008
lWOG rRgU 0.001530
lWOG w7hO 0.000320
lWOG kW14 0.000000
lWOG 5ELE 0.000002
lWOG 3aj4 0.000001
lWOG 3IuU 0.045264
lWOG nBHS 0.001040
lWOG 0ClU 0.003754
lWOG q2O4 0.028988
lWOG gp6V 0.000186
lWOG UkAI 0.000263
lWOG TUp5 0.047588
lWOG Hn4z 0.000010
lWOG xtJL 0.045275
lWOG GnaB 0.001204
lWOG mzLs 0.000000
lWOG cqlb 0.036372
lWOG Z8cV 0.046858
lWOG vOaW 0.000000
lWOG KWVq 0.000000
lWOG EIhF 0.002406
lWOG eEce 0.047632
lWOG iScn 0.000000
lWOG 8l0J 0.000001
lWOG Zz0T 0.002172
lWOG VoZd 0.047637
lWOG OhEf 0.000000
lWOG aWB2 0.000000
lWOG FE0k 0.013035
lWOG FOK6 0.000000
lWOG p8sV 0.000095
lWOG tNX7 0.011808
lWOG FLDB 0.040043
lWOG KR1x 0.000671
lWOG MbRa 0.000000
QhDV eJUU 0.002261
QhDV 5Bnm 0.005368
QhDV cAxF 0.000463
QhDV pOuD 0.000000
QhDV OeLa 0.001736
QhDV 7BOw 0.000000
QhDV lDSb 0.039316
QhDV KHyO 0.044693
QhDV Q1il 0.000089
QhDV ib0d 0.000000
QhDV EiRD 0.000000
QhDV 68CA 0.000000
QhDV Rodd 0.046733
QhDV iIum 0.000000
QhDV wqq1 0.000000
QhDV H5q6 0.000000
QhDV DOD4 0.042234
QhDV Tlfq 0.046739
QhDV 8QlZ 0.026095
QhDV xVUt 0.000309
QhDV YyVF 0.032749
QhDV iieF 0.006933
QhDV RVqY 0.001127
QhDV zxbj 0.000079
QhDV 08k7 0.000285
QhDV TxuW 0.020359
QhDV dRX8 0.000273
QhDV lWOG 0.012684
QhDV QhDV 0.046780
QhDV LEtI 0.035367
QhDV e38P 0.024754
QhDV SkSd 0.014960
QhDV CMpu 0.000000
QhDV x3YA 0.000000
QhDV rUr6 0.043310
QhDV eYFe 0.000000
QhDV 9scg 0.000000
QhDV C73i 0.000108
QhDV c5wS 0.000409
QhDV iBKL 0.000000
QhDV W9fa 0.000146
QhDV 48BQ 0.000001
QhDV M58D 0.000006
QhDV BTUd 0.031343
QhDV JE9x 0.000000
QhDV rRgU 0.000332
QhDV w7hO 0.046637
QhDV kW14 0.045454
QhDV 5ELE 0.020764
QhDV 3aj4 0.000000
QhDV 3IuU 0.000003
QhDV nBHS 0.003646
QhDV 0ClU 0.000001
QhDV q2O4 0.046520
QhDV gp6V 0.045619
QhDV UkAI 0.004421
QhDV TUp5 0.000065
QhDV Hn4z 0.007499
QhDV xtJL 0.046687
QhDV GnaB 0.000000
QhDV mzLs 0.000000
QhDV cqlb 0.043317
QhDV Z8cV 0.000000
QhDV vOaW 0.004831
QhDV KWVq 0.000000
QhDV EIhF 0.043051
QhDV eEce 0.012383
QhDV iScn 0.001471
QhDV 8l0J 0.000017
QhDV Zz0T 0.022875
QhDV VoZd 0.000000
QhDV OhEf 0.009139
QhDV aWB2 0.011676
QhDV FE0k 0.046318
QhDV FOK6 0.000000
QhDV p8sV 0.000516
QhDV tNX7 0.000000
QhDV FLDB 0.000000
QhDV KR1x 0.000000
QhDV MbRa 0.009051
LEtI eJUU 0.000000
LEtI 5Bnm 0.001939
LEtI cAxF 0.053605
LEtI pOuD 0.000000
LEtI OeLa 0.033746
LEtI 7BOw 0.005965
LEtI lDSb 0.000280
LEtI KHyO 0.009170
LEtI Q1il 0.000000
LEtI ib0d 0.001192
LEtI EiRD 0.010358
LEtI 68CA 0.003911
LEtI Rodd 0.004917
LEtI iIum 0.008548
LEtI wqq1 0.000507
LEtI H5q6 0.010065
LEtI DOD4 0.000263
LEtI Tlfq 0.021636
LEtI 8QlZ 0.000012
LEtI xVUt 0.000288
LEtI YyVF 0.000000
LEtI iieF 0.000001
LEtI RVqY 0.000216
LEtI zxbj 0.029726
LEtI 08k7 0.000032
LEtI TxuW 0.000007
LEtI dRX8 0.000017
LEtI lWOG 0.000000
LEtI QhDV 0.000036
LEtI LEtI 0.054090
LEtI e38P 0.054089
LEtI SkSd 0.000000
LEtI CMpu 0.016502
LEtI x3YA 0.028940
LEtI rUr6 0.000034
LEtI eYFe 0.046831
LEtI 9scg 0.000110
LEtI C73i 0.004043
LEtI c5wS 0.054090
LEtI iBKL 0.000000
LEtI W9fa 0.009574
LEtI 48BQ 0.000000
LEtI M58D 0.000000
LEtI BTUd 0.038271
LEtI JE9x 0.000003
LEtI rRgU 0.052051
LEtI w7hO 0.034788
LEtI kW14 0.000009
LEtI 5ELE 0.000000
LEtI 3aj4 0.000009
LEtI 3IuU 0.000001
LEtI nBHS 0.000000
LEtI 0ClU 0.000000
LEtI q2O4 0.000002
LEtI gp6V 0.000040
LEtI UkAI 0.000890
LEtI TUp5 0.000000
LEtI Hn4z 0.000000
LEtI xtJL 0.000172
LEtI GnaB 0.053988
LEtI mzLs 0.000003
LEtI cqlb 0.007752
LEtI Z8cV 0.000159
LEtI vOaW 0.000235
LEtI KWVq 0.042145
LEtI EIhF 0.000000
LEtI eEce 0.052860
LEtI iScn 0.001200
LEtI 8l0J 0.000000
LEtI Zz0T 0.022618
LEtI VoZd 0.000000
LEtI OhEf 0.039581
LEtI aWB2 0.001310
LEtI FE0k 0.029666
LEtI FOK6 0.000000
LEtI p8sV 0.054090
LEtI tNX7 0.053268
LEtI FLDB 0.036280
LEtI KR1x 0.012712
LEtI MbRa 0.001155
e38P eJUU 0.000014
e38P 5Bnm 0.000000
e38P cAxF 0.000003
e38P pOuD 0.001940
e38P OeLa 0.049603
e38P 7BOw 0.000048
e38P lDSb 0.000000
e38P KHyO 0.000014
e38P Q1il 0.003274
e38P ib0d 0.026969
e38P EiRD 0.015543
e38P 68CA 0.000072
e38P Rodd 0.000027
e38P iIum 0.000000
e38P wqq1 0.049651
e38P H5q6 0.049171
e38P DOD4 0.003703
e38P Tlfq 0.001465
e38P 8QlZ 0.000000
e38P xVUt 0.000005
e38P YyVF 0.037519
e38P iieF 0.000000
e38P RVqY 0.005381
e38P zxbj 0.000000
e38P 08k7 0.000001
e38P TxuW 0.003167
e38P dRX8 0.000000
e38P lWOG 0.049775
e38P QhDV 0.005663
e38P LEtI 0.003475
e38P e38P 0.051434
e38P SkSd 0.000000
e38P CMpu 0.000000
e38P x3YA 0.000000
e38P rUr6 0.006244
e38P eYFe 0.048410
e38P 9scg 0.003605
e38P C73i 0.005074
e38P c5wS 0.000021
e38P iBKL 0.000067
e38P W9fa 0.012441
e38P 48BQ 0.000000
e38P M58D 0.035534
e38P BTUd 0.022432
e38P JE9x 0.000000
e38P rRgU 0.047844
e38P w7hO 0.000000
e38P kW14 0.040213
e38P 5ELE 0.000000
e38P 3aj4 0.014653
e38P 3IuU 0.000031
e38P nBHS 0.000000
e38P 0ClU 0.000007
e38P q2O4 0.002100
e38P gp6V 0.044786
e38P UkAI 0.000000
e38P TUp5 0.001319
e38P Hn4z 0.000000
e38P xtJL 0.049981
e38P GnaB 0.026210
e38P mzLs 0.025722
e38P cqlb 0.000000
e38P Z8cV 0.000000
e38P vOaW 0.003621
e38P KWVq 0.006435
e38P EIhF 0.044574
e38P eEce 0.000000
e38P iScn 0.015905
e38P 8l0J 0.000028
e38P Zz0T 0.000622
e38P VoZd 0.000343
e38P OhEf 0.000019
e38P aWB2 0.004316
e38P FE0k 0.000000
e38P FOK6 0.036046
e38P p8sV 0.000000
e38P tNX7 0.043444
e38P FLDB 0.050272
e38P KR1x 0.049766
e38P MbRa 0.000000
SkSd eJUU 0.024332
SkSd 5Bnm 0.000002
SkSd cAxF 0.028623
SkSd pOuD 0.000009
SkSd OeLa 0.000116
SkSd 7BOw 0.045329
SkSd lDSb 0.020602
SkSd KHyO 0.000000
SkSd Q1il 0.000154
SkSd ib0d 0.000000
SkSd EiRD 0.038618
SkSd 68CA 0.045427
SkSd Rodd 0.000000
SkSd iIum 0.025340
SkSd wqq1 0.000000
SkSd H5q6 0.000002
SkSd DOD4 0.045136
SkSd Tlfq 0.000140
SkSd 8QlZ 0.044554
SkSd xVUt 0.008686
SkSd YyVF 0.000000
SkSd iieF 0.031241
SkSd RVqY 0.000547
SkSd zxbj 0.041751
SkSd 08k7 0.000017
SkSd TxuW 0.000000
SkSd dRX8 0.000000
SkSd lWOG 0.000872
SkSd QhDV 0.000002
SkSd LEtI 0.000000
SkSd e38P 0.000000
SkSd SkSd 0.068329
SkSd CMpu 0.000000
SkSd x3YA 0.008148
SkSd rUr6 0.000052
SkSd eYFe 0.040677
SkSd 9scg 0.017724
SkSd C73i 0.042162
SkSd c5wS 0.000001
SkSd iBKL 0.006338
SkSd W9fa 0.000004
SkSd 48BQ 0.026277
SkSd M58D 0.000000
SkSd BTUd 0.031792
SkSd JE9x 0.018757
SkSd rRgU 0.038720
SkSd w7hO 0.000000
SkSd kW14 0.004781
SkSd 5ELE 0.000000
SkSd 3aj4 0.000012
SkSd 3IuU 0.000000
SkSd nBHS 0.045314
SkSd 0ClU 0.000001
SkSd q2O4 0.000000
SkSd gp6V 0.001923
SkSd UkAI 0.000000
SkSd TUp5 0.000000
SkSd Hn4z 0.007992
SkSd xtJL 0.000198
SkSd GnaB 0.001708
SkSd mzLs 0.000000
SkSd cqlb 0.041074
SkSd Z8cV 0.004146
SkSd vOaW 0.000000
SkSd KWVq 0.000108
SkSd EIhF 0.000004
SkSd eEce 0.000000
SkSd iScn 0.000004
SkSd 8l0J 0.045342
SkSd Zz0T 0.002396
SkSd VoZd 0.030196
SkSd OhEf 0.000000
SkSd aWB2 0.044964
SkSd FE0k 0.000000
SkSd FOK6 0.000000
SkSd p8sV 0.011784
SkSd tNX7 0.045361
SkSd FLDB 0.011028
SkSd KR1x 0.001188
SkSd MbRa 0.000000
CMpu eJUU 0.000978
CMpu 5Bnm 0.000000
CMpu cAxF 0.000808
CMpu pOuD 0.000001
CMpu OeLa 0.000029
CMpu 7BOw 0.000000
CMpu lDSb 0.024664
CMpu KHyO 0.000000
CMpu Q1il 0.000038
CMpu ib0d 0.000054
CMpu EiRD 0.027973
CMpu 68CA 0.000669
CMpu Rodd 0.000000
CMpu iIum 0.000000
CMpu wqq1 0.000541
CMpu H5q6 0.000000
CMpu DOD4 0.033492
CMpu Tlfq 0.016470
CMpu 8QlZ 0.003586
CMpu xVUt 0.000000
CMpu YyVF 0.004844
CMpu iieF 0.002197
CMpu RVqY 0.048221
CMpu zxbj 0.051032
CMpu 08k7 0.022495
CMpu TxuW 0.050136
CMpu dRX8 0.000392
CMpu lWOG 0.000000
CMpu QhDV 0.052482
CMpu LEtI 0.014380
CMpu e38P 0.000635
CMpu SkSd 0.002221
CMpu CMpu 0.052836
CMpu x3YA 0.004432
CMpu rUr6 0.000005
CMpu eYFe 0.052663
CMpu 9scg 0.000000
CMpu C73i 0.001528
CMpu c5wS 0.016054
CMpu iBKL 0.031379
CMpu W9fa 0.000000
CMpu 48BQ 0.004158
CMpu M58D 0.000165
CMpu BTUd 0.010274
CMpu JE9x 0.000000
CMpu rRgU 0.024776
CMpu w7hO 0.002801
CMpu kW14 0.015872
CMpu 5ELE 0.002408
CMpu 3aj4 0.000009
CMpu 3IuU 0.052779
CMpu nBHS 0.000000
CMpu 0ClU 0.000179
CMpu q2O4 0.000000
CMpu gp6V 0.034307
CMpu UkAI 0.002967
CMpu TUp5 0.000021
CMpu Hn4z 0.000737
CMpu xtJL 0.016952
CMpu GnaB 0.000000
CMpu mzLs 0.000386
CMpu cqlb 0.048347
CMpu Z8cV 0.000000
CMpu vOaW 0.013810
CMpu KWVq 0.046431
CMpu EIhF 0.003465
CMpu eEce 0.000001
CMpu iScn 0.000001
CMpu 8l0J 0.050847
CMpu Zz0T 0.051811
CMpu VoZd 0.000002
CMpu OhEf 0.000000
CMpu aWB2 0.000000
CMpu FE0k 0.000651
CMpu FOK6 0.000042
CMpu p8sV 0.002959
CMpu tNX7 0.017330
CMpu FLDB 0.010795
CMpu KR1x 0.052545
CMpu MbRa 0.014937
x3YA eJUU 0.031277
x3YA 5Bnm 0.000000
x3YA cAxF 0.018685
x3YA pOuD 0.000543
x3YA OeLa 0.000005
x3YA 7BOw 0.003566
x3YA lDSb 0.023726
x3YA KHyO 0.011282
x3YA Q1il 0.000547
x3YA ib0d 0.001966
x3YA EiRD 0.000248
x3YA 68CA 0.000000
x3YA Rodd 0.000381
x3YA iIum 0.000012
x3YA wqq1 0.000000
x3YA H5q6 0.000000
x3YA DOD4 0.027055
x3YA Tlfq 0.000071
x3YA 8QlZ 0.004545
x3YA xVUt 0.039375
x3YA YyVF 0.038866
x3YA iieF 0.039217
x3YA RVqY 0.000283
x3YA zxbj 0.017188
x3YA 08k7 0.006786
x3YA TxuW 0.020300
x3YA dRX8 0.000000
x3YA lWOG 0.000184
x3YA QhDV 0.026432
x3YA LEtI 0.000008
x3YA e38P 0.002061
x3YA SkSd 0.005445
x3YA CMpu 0.039355
x3YA x3YA 0.039665
x3YA rUr6 0.000000
x3YA eYFe 0.000931
x3YA 9scg 0.039312
x3YA C73i 0.031412
x3YA c5wS 0.000000
x3YA iBKL 0.000019
x3YA W9fa 0.039101
x3YA 48BQ 0.035510
x3YA M58D 0.000000
x3YA BTUd 0.000000
x3YA JE9x 0.031825
x3YA rRgU 0.014787
x3YA w7hO 0.000000
x3YA kW14 0.012494
x3YA 5ELE 0.000558
x3YA 3aj4 0.020940
x3YA 3IuU 0.000011
x3YA nBHS 0.035560
x3YA 0ClU 0.039296
x3YA q2O4 0.037809
x3YA gp6V 0.000000
x3YA UkAI 0.000000
x3YA TUp5 0.000000
x3YA Hn4z 0.000000
x3YA xtJL 0.000508
x3YA GnaB 0.004964
x3YA mzLs 0.000797
x3YA cqlb 0.000000
x3YA Z8cV 0.000000
x3YA vOaW 0.037534
x3YA KWVq 0.032677
x3YA EIhF 0.005686
x3YA eEce 0.039314
x3YA iScn 0.017361
x3YA 8l0J 0.030521
x3YA Zz0T 0.002531
x3YA VoZd 0.000057
x3YA OhEf 0.024296
x3YA aWB2 0.000008
x3YA FE0k 0.000000
x3YA FOK6 0.002626
x3YA p8sV 0.000001
x3YA tNX7 0.000000
x3YA FLDB 0.028133
x3YA KR1x 0.005895
x3YA MbRa 0.028448
rUr6 eJUU 0.000022
rUr6 5Bnm 0.053174
rUr6 cAxF 0.003063
rUr6 pOuD 0.034927
rUr6 OeLa 0.000000
rUr6 7BOw 0.001997
rUr6 lDSb 0.000000
rUr6 KHyO 0.053206
rUr6 Q1il 0.006351
rUr6 ib0d 0.001908
rUr6 EiRD 0.015117
rUr6 68CA 0.000000
rUr6 Rodd 0.000909
rUr6 iIum 0.002148
rUr6 wqq1 0.000015
rUr6 H5q6 0.052358
rUr6 DOD4 0.000183
rUr6 Tlfq 0.048350
rUr6 8QlZ 0.000106
rUr6 xVUt 0.000000
rUr6 YyVF 0.002790
rUr6 iieF 0.043646
rUr6 RVqY 0.038342
rUr6 zxbj 0.004608
rUr6 08k7 0.001033
rUr6 TxuW 0.000000
rUr6 dRX8 0.000011
rUr6 lWOG 0.021890
rUr6 QhDV 0.052900
rUr6 LEtI 0.001005
rUr6 e38P 0.000000
rUr6 SkSd 0.000013
rUr6 CMpu 0.012258
rUr6 x3YA 0.006269
rUr6 rUr6 0.054699
rUr6 eYFe 0.017889
rUr6 9scg 0.000491
rUr6 C73i 0.000000
rUr6 c5wS 0.000004
rUr6 iBKL 0.000118
rUr6 W9fa 0.004765
rUr6 48BQ 0.026458
rUr6 M58D 0.000000
rUr6 BTUd 0.000006
rUr6 JE9x 0.000000
rUr6 rRgU 0.000757
rUr6 w7hO 0.000000
rUr6 kW14 0.000226
rUr6 5ELE 0.000001
rUr6 3aj4 0.000019
rUr6 3IuU 0.001898
rUr6 nBHS 0.000002
rUr6 0ClU 0.000000
rUr6 q2O4 0.000011
rUr6 gp6V 0.000006
rUr6 UkAI 0.051131
rUr6 TUp5 0.053170
rUr6 Hn4z 0.031848
rUr6 xtJL 0.021665
rUr6 GnaB 0.000035
rUr6 mzLs 0.004724
rUr6 cqlb 0.023538
rUr6 Z8cV 0.013741
rUr6 vOaW 0.002622
rUr6 KWVq 0.017232
rUr6 EIhF 0.000010
rUr6 eEce 0.000127
rUr6 iScn 0.046199
rUr6 8l0J 0.024460
rUr6 Zz0T 0.003476
rUr6 VoZd 0.052796
rUr6 OhEf 0.033210
rUr6 aWB2 0.000786
rUr6 FE0k 0.000674
rUr6 FOK6 0.015918
rUr6 p8sV 0.000209
rUr6 tNX7 0.000142
rUr6 FLDB 0.000136
rUr6 KR1x 0.000033
rUr6 MbRa 0.036168
eYFe eJUU 0.034193
eYFe 5Bnm 0.000070
eYFe cAxF 0.035790
eYFe pOuD 0.023965
eYFe OeLa 0.036460
eYFe 7BOw 0.000000
eYFe lDSb 0.005692
eYFe KHyO 0.001298
eYFe Q1il 0.035046
eYFe ib0d 0.000190
eYFe EiRD 0.000186
eYFe 68CA 0.000032
eYFe Rodd 0.036782
eYFe iIum 0.036720
eYFe wqq1 0.000741
eYFe H5q6 0.033529
eYFe DOD4 0.000000
eYFe Tlfq 0.007443
eYFe 8QlZ 0.000000
eYFe xVUt 0.000000
eYFe YyVF 0.005074
eYFe iieF 0.000005
eYFe RVqY 0.000000
eYFe zxbj 0.018216
eYFe 08k7 0.000000
eYFe TxuW 0.023928
eYFe dRX8 0.000014
eYFe lWOG 0.036786
eYFe QhDV 0.002665
eYFe LEtI 0.000000
eYFe e38P 0.035894
eYFe SkSd 0.000168
eYFe CMpu 0.036772
eYFe x3YA 0.011907
eYFe rUr6 0.012585
eYFe eYFe 0.036786
eYFe 9scg 0.000010
eYFe C73i 0.000139
eYFe c5wS 0.004457
eYFe iBKL 0.000005
eYFe W9fa 0.000304
eYFe 48BQ 0.000000
eYFe M58D 0.006681
eYFe BTUd 0.000001
eYFe JE9x 0.000000
eYFe rRgU 0.000207
eYFe w7hO 0.036452
eYFe kW14 0.036426
eYFe 5ELE 0.004537
eYFe 3aj4 0.036777
eYFe 3IuU 0.003740
eYFe nBHS 0.016682
eYFe 0ClU 0.032166
eYFe q2O4 0.036348
eYFe gp6V 0.036226
eYFe UkAI 0.000002
eYFe TUp5 0.000137
eYFe Hn4z 0.003698
eYFe xtJL 0.004248
eYFe GnaB 0.016562
eYFe mzLs 0.000000
eYFe cqlb 0.029410
eYFe Z8cV 0.003097
eYFe vOaW 0.036783
eYFe KWVq 0.000125
eYFe EIhF 0.000000
eYFe eEce 0.003488
eYFe iScn 0.032024
eYFe 8l0J 0.003068
eYFe Zz0T 0.034548
eYFe VoZd 0.000000
eYFe OhEf 0.000000
eYFe aWB2 0.000892
eYFe FE0k 0.027783
eYFe FOK6 0.028185
eYFe p8sV 0.000000
eYFe tNX7 0.007605
eYFe FLDB 0.000981
eYFe KR1x 0.007262
eYFe MbRa 0.000003
9scg eJUU 0.043514
9scg 5Bnm 0.001285
9scg cAxF 0.002387
9scg pOuD 0.000000
9scg OeLa 0.000386
9scg 7BOw 0.000246
9scg lDSb 0.003912
9scg KHyO 0.038509
9scg Q1il 0.000000
9scg ib0d 0.000000
9scg EiRD 0.000000
9scg 68CA 0.040237
9scg Rodd 0.001041
9scg iIum 0.000000
9scg wqq1 0.055165
9scg H5q6 0.002491
9scg DOD4 0.017158
9scg Tlfq 0.000007
9scg 8QlZ 0.040964
9scg xVUt 0.004309
9scg YyVF 0.000006
9scg iieF 0.010142
9scg RVqY 0.000922
9scg zxbj 0.000001
9scg 08k7 0.000000
9scg TxuW 0.054626
9scg dRX8 0.007603
9scg lWOG 0.006938
9scg QhDV 0.000171
9scg LEtI 0.000408
9scg e38P 0.012406
9scg SkSd 0.000000
9scg CMpu 0.000000
9scg x3YA 0.000024
9scg rUr6 0.000000
9scg eYFe 0.000010
9scg 9scg 0.055789
9scg C73i 0.000013
9scg c5wS 0.055789
9scg iBKL 0.000000
9scg W9fa 0.055419
9scg 48BQ 0.005088
9scg M58D 0.000209
9scg BTUd 0.000000
9scg JE9x 0.000018
9scg rRgU 0.000000
9scg w7hO 0.000002
9scg kW14 0.002538
9scg 5ELE 0.000149
9scg 3aj4 0.016064
9scg 3IuU 0.000000
9scg nBHS 0.000073
9scg 0ClU 0.036638
9scg q2O4 0.047883
9scg gp6V 0.000046
9scg UkAI 0.001419
9scg TUp5 0.000001
9scg Hn4z 0.000409
9scg xtJL 0.001856
9scg GnaB 0.000000
9scg mzLs 0.052647
9scg cqlb 0.000000
9scg Z8cV 0.053619
9scg vOaW 0.000117
9scg KWVq 0.000393
9scg EIhF 0.045500
9scg eEce 0.004719
9scg iScn 0.000930
9scg 8l0J 0.000007
9scg Zz0T 0.032537
9scg VoZd 0.000022
9scg OhEf 0.000001
9scg aWB2 0.000000
9scg FE0k 0.046363
9scg FOK6 0.001792
9scg p8sV 0.053602
9scg tNX7 0.055061
9scg FLDB 0.000110
9scg KR1x 0.027580
9scg MbRa 0.000731
C73i eJUU 0.000000
C73i 5Bnm 0.000000
C73i cAxF 0.021178
C73i pOuD 0.000008
C73i OeLa 0.051036
C73i 7BOw 0.023114
C73i lDSb 0.000458
C73i KHyO 0.006659
C73i Q1il 0.011746
