9xaB SUGr 0.000000
9xaB 8wCW 0.011479
9xaB qGPR 0.000209
9xaB e0op 0.000014
9xaB q0s9 0.000000
9xaB sexr 0.000244
9xaB BjNU 0.000056
9xaB KzAF 0.000000
9xaB uG7Y 0.000011
9xaB s7zn 0.001007
9xaB Frt7 0.006244
rbzr jNCD 0.011422
rbzr k3al 0.006395
rbzr Dqlw 0.000864
rbzr dfZc 0.000073
rbzr FdOM 0.033446
rbzr X9Ja 0.034612
rbzr Vusj 0.000000
rbzr ezXO 0.033605
rbzr n8GQ 0.000548
rbzr PFr1 0.000000
rbzr 79Q1 0.000001
rbzr JdbZ 0.015613
rbzr QSMv 0.008625
rbzr Evt2 0.000003
rbzr h8Zp 0.000000
rbzr WXxu 0.000001
rbzr 7ypO 0.001169
rbzr pNkx 0.000000
rbzr pKEP 0.013443
rbzr ZU1t 0.000381
rbzr jKJh 0.033153
rbzr PYv1 0.000014
rbzr 59Vy 0.000000
rbzr SsTa 0.001649
rbzr NSnq 0.003404
rbzr 11aO 0.027469
rbzr B7Bn 0.027192
rbzr v9hi 0.003668
rbzr WTGa 0.000000
rbzr hAMJ 0.000000
rbzr q2MO 0.000002
rbzr DCfA 0.018298
rbzr wRCX 0.034207
rbzr DaKm 0.002176
rbzr 13VX 0.029366
rbzr R0xs 0.000003
rbzr rDdK 0.000000
rbzr dE9q 0.000000
rbzr kLaY 0.003738
rbzr wcao 0.000014
rbzr rxFT 0.019971
rbzr 1F6d 0.033604
rbzr MfVe 0.000000
rbzr oRNS 0.000000
rbzr 71fE 0.022622
rbzr HLwr 0.027709
rbzr EzXt 0.022107
rbzr KcJd 0.034140
rbzr 22m9 0.000697
rbzr DcPM 0.000000
rbzr 5fAO 0.000000
rbzr nVGJ 0.000113
rbzr g4v1 0.024337
rbzr AV35 0.001096
rbzr xkYb 0.001879
rbzr afds 0.034194
rbzr EV02 0.007266
rbzr IJCX 0.033018
rbzr EReA 0.000030
rbzr XEhq 0.031665
rbzr oBuw 0.013687
rbzr bzOg 0.000009
rbzr fpec 0.024920
rbzr oMi4 0.000000
rbzr NmfX 0.000143
rbzr Wuah 0.034813
rbzr jR6G 0.000000
rbzr Txwy 0.000008
rbzr Irpp 0.032997
rbzr YjYx 0.000000
rbzr t6Xf 0.000001
rbzr 7LCF 0.000000
rbzr 3nTW 0.002932
rbzr KJVQ 0.010011
rbzr IaKo 0.030380
rbzr 9xaB 0.000001
rbzr rbzr 0.046363
rbzr eV72 0.000094
rbzr Bvij 0.000000
rbzr tNeW 0.002575
rbzr pzZl 0.000000
rbzr enlC 0.029614
rbzr F5Nr 0.000001
rbzr AClp 0.000000
rbzr HGbz 0.001274
rbzr NHtH 0.000007
rbzr K0TX 0.034567
rbzr 2zkY 0.000000
rbzr CdhQ 0.000000
rbzr SUGr 0.014469
rbzr 8wCW 0.000237
rbzr qGPR 0.000469
rbzr e0op 0.000000
rbzr q0s9 0.025198
rbzr sexr 0.000000
rbzr BjNU 0.034801
rbzr KzAF 0.000000
rbzr uG7Y 0.021402
rbzr s7zn 0.000000
rbzr Frt7 0.000023
eV72 jNCD 0.026554
eV72 k3al 0.007504
eV72 Dqlw 0.035574
eV72 dfZc 0.031181
eV72 FdOM 0.000000
eV72 X9Ja 0.000134
eV72 Vusj 0.000000
eV72 ezXO 0.037975
eV72 n8GQ 0.002720
eV72 PFr1 0.002304
eV72 79Q1 0.006026
eV72 JdbZ 0.037995
eV72 QSMv 0.000019
eV72 Evt2 0.005555
eV72 h8Zp 0.000000
eV72 WXxu 0.001565
eV72 7ypO 0.000000
eV72 pNkx 0.032791
eV72 pKEP 0.018842
eV72 ZU1t 0.000004
eV72 jKJh 0.037994
eV72 PYv1 0.024897
eV72 59Vy 0.036587
eV72 SsTa 0.003335
eV72 NSnq 0.000002
eV72 11aO 0.037093
eV72 B7Bn 0.000003
eV72 v9hi 0.000000
eV72 WTGa 0.037074
eV72 hAMJ 0.000000
eV72 q2MO 0.001643
eV72 DCfA 0.000000
eV72 wRCX 0.000000
eV72 DaKm 0.037995
eV72 13VX 0.000000
eV72 R0xs 0.022431
eV72 rDdK 0.012409
eV72 dE9q 0.000000
eV72 kLaY 0.000290
eV72 wcao 0.000129
eV72 rxFT 0.000000
eV72 1F6d 0.006879
eV72 MfVe 0.002097
eV72 oRNS 0.011318
eV72 71fE 0.000645
eV72 HLwr 0.006685
eV72 EzXt 0.002674
eV72 KcJd 0.000518
eV72 22m9 0.000074
eV72 DcPM 0.037799
eV72 5fAO 0.000150
eV72 nVGJ 0.037992
eV72 g4v1 0.000015
eV72 AV35 0.000000
eV72 xkYb 0.000000
eV72 afds 0.000209
eV72 EV02 0.000000
eV72 IJCX 0.000000
eV72 EReA 0.000861
eV72 XEhq 0.002766
eV72 oBuw 0.000203
eV72 bzOg 0.024936
eV72 fpec 0.000000
eV72 oMi4 0.037684
eV72 NmfX 0.000024
eV72 Wuah 0.037698
eV72 jR6G 0.000461
eV72 Txwy 0.037955
eV72 Irpp 0.005940
eV72 YjYx 0.000049
eV72 t6Xf 0.037781
eV72 7LCF 0.000003
eV72 3nTW 0.000000
eV72 KJVQ 0.000001
eV72 IaKo 0.037978
eV72 9xaB 0.009627
eV72 rbzr 0.000000
eV72 eV72 0.037996
eV72 Bvij 0.008077
eV72 tNeW 0.000038
eV72 pzZl 0.037888
eV72 enlC 0.000000
eV72 F5Nr 0.010887
eV72 AClp 0.000000
eV72 HGbz 0.000000
eV72 NHtH 0.000000
eV72 K0TX 0.013635
eV72 2zkY 0.000000
eV72 CdhQ 0.000000
eV72 SUGr 0.000423
eV72 8wCW 0.000618
eV72 qGPR 0.000000
eV72 e0op 0.000175
eV72 q0s9 0.004323
eV72 sexr 0.000181
eV72 BjNU 0.000028
eV72 KzAF 0.000000
eV72 uG7Y 0.000100
eV72 s7zn 0.037986
eV72 Frt7 0.007997
Bvij jNCD 0.000424
Bvij k3al 0.000048
Bvij Dqlw 0.000000
Bvij dfZc 0.033399
Bvij FdOM 0.031281
Bvij X9Ja 0.000000
Bvij Vusj 0.000000
Bvij ezXO 0.010155
Bvij n8GQ 0.031827
Bvij PFr1 0.000000
Bvij 79Q1 0.000024
Bvij JdbZ 0.022976
Bvij QSMv 0.000372
Bvij Evt2 0.001158
Bvij h8Zp 0.028516
Bvij WXxu 0.000000
Bvij 7ypO 0.027922
Bvij pNkx 0.000000
Bvij pKEP 0.000000
Bvij ZU1t 0.000000
Bvij jKJh 0.000000
Bvij PYv1 0.032851
Bvij 59Vy 0.000000
Bvij SsTa 0.000041
Bvij NSnq 0.000001
Bvij 11aO 0.033670
Bvij B7Bn 0.000229
Bvij v9hi 0.022018
Bvij WTGa 0.000000
Bvij hAMJ 0.000814
Bvij q2MO 0.000001
Bvij DCfA 0.000000
Bvij wRCX 0.033529
Bvij DaKm 0.000000
Bvij 13VX 0.000000
Bvij R0xs 0.000033
Bvij rDdK 0.024729
Bvij dE9q 0.000108
Bvij kLaY 0.030843
Bvij wcao 0.000030
Bvij rxFT 0.000023
Bvij 1F6d 0.006866
Bvij MfVe 0.031955
Bvij oRNS 0.017605
Bvij 71fE 0.002820
Bvij HLwr 0.033309
Bvij EzXt 0.002187
Bvij KcJd 0.032636
Bvij 22m9 0.000019
Bvij DcPM 0.020299
Bvij 5fAO 0.000000
Bvij nVGJ 0.000000
Bvij g4v1 0.000000
Bvij AV35 0.015005
Bvij xkYb 0.000000
Bvij afds 0.033632
Bvij EV02 0.033443
Bvij IJCX 0.033766
Bvij EReA 0.010511
Bvij XEhq 0.033345
Bvij oBuw 0.010769
Bvij bzOg 0.000045
Bvij fpec 0.024680
Bvij oMi4 0.014991
Bvij NmfX 0.000254
Bvij Wuah 0.000001
Bvij jR6G 0.015349
Bvij Txwy 0.022450
Bvij Irpp 0.000004
Bvij YjYx 0.000000
Bvij t6Xf 0.000006
Bvij 7LCF 0.024055
Bvij 3nTW 0.033778
Bvij KJVQ 0.000205
Bvij IaKo 0.001074
Bvij 9xaB 0.000003
Bvij rbzr 0.000000
Bvij eV72 0.000000
Bvij Bvij 0.033778
Bvij tNeW 0.000000
Bvij pzZl 0.001702
Bvij enlC 0.000000
Bvij F5Nr 0.003585
Bvij AClp 0.000003
Bvij HGbz 0.031558
Bvij NHtH 0.024687
Bvij K0TX 0.032206
Bvij 2zkY 0.000000
Bvij CdhQ 0.000001
Bvij SUGr 0.015465
Bvij 8wCW 0.000371
Bvij qGPR 0.000001
Bvij e0op 0.000008
Bvij q0s9 0.024361
Bvij sexr 0.000000
Bvij BjNU 0.001899
Bvij KzAF 0.000000
Bvij uG7Y 0.000000
Bvij s7zn 0.000159
Bvij Frt7 0.008129
tNeW jNCD 0.038699
tNeW k3al 0.000000
tNeW Dqlw 0.000015
tNeW dfZc 0.013767
tNeW FdOM 0.000092
tNeW X9Ja 0.000523
tNeW Vusj 0.000103
tNeW ezXO 0.000200
tNeW n8GQ 0.022599
tNeW PFr1 0.000097
tNeW 79Q1 0.001412
tNeW JdbZ 0.000337
tNeW QSMv 0.038448
tNeW Evt2 0.037096
tNeW h8Zp 0.000000
tNeW WXxu 0.016385
tNeW 7ypO 0.000141
tNeW pNkx 0.000005
tNeW pKEP 0.019121
tNeW ZU1t 0.023404
tNeW jKJh 0.037168
tNeW PYv1 0.000000
tNeW 59Vy 0.000000
tNeW SsTa 0.000000
tNeW NSnq 0.000000
tNeW 11aO 0.003108
tNeW B7Bn 0.001545
tNeW v9hi 0.000000
tNeW WTGa 0.021323
tNeW hAMJ 0.008113
tNeW q2MO 0.000000
tNeW DCfA 0.001958
tNeW wRCX 0.000000
tNeW DaKm 0.000000
tNeW 13VX 0.000000
tNeW R0xs 0.000000
tNeW rDdK 0.000000
tNeW dE9q 0.000000
tNeW kLaY 0.000000
tNeW wcao 0.038673
tNeW rxFT 0.038701
tNeW 1F6d 0.000000
tNeW MfVe 0.038295
tNeW oRNS 0.000000
tNeW 71fE 0.000000
tNeW HLwr 0.008333
tNeW EzXt 0.002799
tNeW KcJd 0.038701
tNeW 22m9 0.000000
tNeW DcPM 0.000000
tNeW 5fAO 0.000000
tNeW nVGJ 0.000196
tNeW g4v1 0.038700
tNeW AV35 0.001658
tNeW xkYb 0.037780
tNeW afds 0.000001
tNeW EV02 0.000000
tNeW IJCX 0.000126
tNeW EReA 0.037622
tNeW XEhq 0.000006
tNeW oBuw 0.000000
tNeW bzOg 0.000682
tNeW fpec 0.012255
tNeW oMi4 0.038701
tNeW NmfX 0.000018
tNeW Wuah 0.029610
tNeW jR6G 0.002308
tNeW Txwy 0.000000
tNeW Irpp 0.000304
tNeW YjYx 0.012084
tNeW t6Xf 0.001316
tNeW 7LCF 0.000999
tNeW 3nTW 0.016544
tNeW KJVQ 0.001416
tNeW IaKo 0.000000
tNeW 9xaB 0.029362
tNeW rbzr 0.004456
tNeW eV72 0.005743
tNeW Bvij 0.000227
tNeW tNeW 0.038703
tNeW pzZl 0.000007
tNeW enlC 0.000007
tNeW F5Nr 0.002501
tNeW AClp 0.000501
tNeW HGbz 0.007094
tNeW NHtH 0.005708
tNeW K0TX 0.003853
tNeW 2zkY 0.017901
tNeW CdhQ 0.000000
tNeW SUGr 0.038238
tNeW 8wCW 0.000000
tNeW qGPR 0.000004
tNeW e0op 0.038701
tNeW q0s9 0.038581
tNeW sexr 0.037510
tNeW BjNU 0.000000
tNeW KzAF 0.038567
tNeW uG7Y 0.000000
tNeW s7zn 0.008824
tNeW Frt7 0.000024
pzZl jNCD 0.001930
pzZl k3al 0.000000
pzZl Dqlw 0.000016
pzZl dfZc 0.002486
pzZl FdOM 0.012730
pzZl X9Ja 0.016832
pzZl Vusj 0.000001
pzZl ezXO 0.000004
pzZl n8GQ 0.000000
pzZl PFr1 0.000187
pzZl 79Q1 0.000000
pzZl JdbZ 0.006342
pzZl QSMv 0.034670
pzZl Evt2 0.000047
pzZl h8Zp 0.001642
pzZl WXxu 0.000023
pzZl 7ypO 0.000086
pzZl pNkx 0.000738
pzZl pKEP 0.000026
pzZl ZU1t 0.000742
pzZl jKJh 0.000160
pzZl PYv1 0.029871
pzZl 59Vy 0.000004
pzZl SsTa 0.039895
pzZl NSnq 0.000000
pzZl 11aO 0.000020
pzZl B7Bn 0.040234
pzZl v9hi 0.027256
pzZl WTGa 0.040239
pzZl hAMJ 0.000000
pzZl q2MO 0.000046
pzZl DCfA 0.002604
pzZl wRCX 0.036721
pzZl DaKm 0.040375
pzZl 13VX 0.000000
pzZl R0xs 0.035325
pzZl rDdK 0.013066
pzZl dE9q 0.033358
pzZl kLaY 0.008969
pzZl wcao 0.000000
pzZl rxFT 0.023954
pzZl 1F6d 0.000965
pzZl MfVe 0.007299
pzZl oRNS 0.040326
pzZl 71fE 0.000000
pzZl HLwr 0.039172
pzZl EzXt 0.040374
pzZl KcJd 0.000000
pzZl 22m9 0.000477
pzZl DcPM 0.040377
pzZl 5fAO 0.037598
pzZl nVGJ 0.000000
pzZl g4v1 0.000002
pzZl AV35 0.000007
pzZl xkYb 0.000000
pzZl afds 0.000018
pzZl EV02 0.000000
pzZl IJCX 0.006924
pzZl EReA 0.000000
pzZl XEhq 0.000000
pzZl oBuw 0.039653
pzZl bzOg 0.000000
pzZl fpec 0.031845
pzZl oMi4 0.000000
pzZl NmfX 0.000000
pzZl Wuah 0.000000
pzZl jR6G 0.002820
pzZl Txwy 0.040367
pzZl Irpp 0.000071
pzZl YjYx 0.000724
pzZl t6Xf 0.040333
pzZl 7LCF 0.034136
pzZl 3nTW 0.001732
pzZl KJVQ 0.000061
pzZl IaKo 0.000000
pzZl 9xaB 0.000000
pzZl rbzr 0.000007
pzZl eV72 0.025662
pzZl Bvij 0.002108
pzZl tNeW 0.000000
pzZl pzZl 0.040431
pzZl enlC 0.023866
pzZl F5Nr 0.000000
pzZl AClp 0.037811
pzZl HGbz 0.000000
pzZl NHtH 0.000068
pzZl K0TX 0.000000
pzZl 2zkY 0.000695
pzZl CdhQ 0.001492
pzZl SUGr 0.000111
pzZl 8wCW 0.000000
pzZl qGPR 0.000000
pzZl e0op 0.005193
pzZl q0s9 0.004620
pzZl sexr 0.001080
pzZl BjNU 0.000000
pzZl KzAF 0.000000
pzZl uG7Y 0.000000
pzZl s7zn 0.000000
pzZl Frt7 0.000974
enlC jNCD 0.004369
enlC k3al 0.000000
enlC Dqlw 0.000000
enlC dfZc 0.034373
enlC FdOM 0.029237
enlC X9Ja 0.000323
enlC Vusj 0.032666
enlC ezXO 0.000083
enlC n8GQ 0.000000
enlC PFr1 0.008839
enlC 79Q1 0.000000
enlC JdbZ 0.032374
enlC QSMv 0.023207
enlC Evt2 0.000048
enlC h8Zp 0.012948
enlC WXxu 0.019908
enlC 7ypO 0.000005
enlC pNkx 0.000000
enlC pKEP 0.001481
enlC ZU1t 0.000002
enlC jKJh 0.034521
enlC PYv1 0.033462
enlC 59Vy 0.000000
enlC SsTa 0.000143
enlC NSnq 0.026592
enlC 11aO 0.000000
enlC B7Bn 0.033990
enlC v9hi 0.001091
enlC WTGa 0.008388
enlC hAMJ 0.001111
enlC q2MO 0.000000
enlC DCfA 0.030679
enlC wRCX 0.000002
enlC DaKm 0.000720
enlC 13VX 0.009310
enlC R0xs 0.000673
enlC rDdK 0.000000
enlC dE9q 0.000000
enlC kLaY 0.003627
enlC wcao 0.001447
enlC rxFT 0.006602
enlC 1F6d 0.034518
enlC MfVe 0.000002
enlC oRNS 0.000000
enlC 71fE 0.026266
enlC HLwr 0.034089
enlC EzXt 0.018666
enlC KcJd 0.033369
enlC 22m9 0.000000
enlC DcPM 0.000003
enlC 5fAO 0.000000
enlC nVGJ 0.000526
enlC g4v1 0.000009
enlC AV35 0.000000
enlC xkYb 0.000561
enlC afds 0.031207
enlC EV02 0.003898
enlC IJCX 0.000000
enlC EReA 0.024216
enlC XEhq 0.000002
enlC oBuw 0.011980
enlC bzOg 0.000711
enlC fpec 0.030390
enlC oMi4 0.000108
enlC NmfX 0.008515
enlC Wuah 0.000736
enlC jR6G 0.009837
enlC Txwy 0.004212
enlC Irpp 0.000019
enlC YjYx 0.008013
enlC t6Xf 0.000001
enlC 7LCF 0.033748
enlC 3nTW 0.000002
enlC KJVQ 0.022573
enlC IaKo 0.000000
enlC 9xaB 0.034486
enlC rbzr 0.000000
enlC eV72 0.001820
enlC Bvij 0.005307
enlC tNeW 0.004587
enlC pzZl 0.000004
enlC enlC 0.062436
enlC F5Nr 0.000000
enlC AClp 0.034522
enlC HGbz 0.000006
enlC NHtH 0.000023
enlC K0TX 0.000027
enlC 2zkY 0.027783
enlC CdhQ 0.000604
enlC SUGr 0.000000
enlC 8wCW 0.014862
enlC qGPR 0.001443
enlC e0op 0.000202
enlC q0s9 0.000258
enlC sexr 0.025605
enlC BjNU 0.019975
enlC KzAF 0.001134
enlC uG7Y 0.034518
enlC s7zn 0.000000
enlC Frt7 0.000000
F5Nr jNCD 0.000000
F5Nr k3al 0.000070
F5Nr Dqlw 0.030333
F5Nr dfZc 0.000000
F5Nr FdOM 0.036453
F5Nr X9Ja 0.000000
F5Nr Vusj 0.018351
F5Nr ezXO 0.000000
F5Nr n8GQ 0.000002
F5Nr PFr1 0.036155
F5Nr 79Q1 0.000015
F5Nr JdbZ 0.000003
F5Nr QSMv 0.000110
F5Nr Evt2 0.002173
F5Nr h8Zp 0.000000
F5Nr WXxu 0.011016
F5Nr 7ypO 0.000003
F5Nr pNkx 0.036377
F5Nr pKEP 0.035118
F5Nr ZU1t 0.000010
F5Nr jKJh 0.003328
F5Nr PYv1 0.000000
F5Nr 59Vy 0.000291
F5Nr SsTa 0.001127
F5Nr NSnq 0.000168
F5Nr 11aO 0.003488
F5Nr B7Bn 0.000827
F5Nr v9hi 0.000808
F5Nr WTGa 0.004745
F5Nr hAMJ 0.000000
F5Nr q2MO 0.011485
F5Nr DCfA 0.030330
F5Nr wRCX 0.000001
F5Nr DaKm 0.000000
F5Nr 13VX 0.000079
F5Nr R0xs 0.008296
F5Nr rDdK 0.004691
F5Nr dE9q 0.000022
F5Nr kLaY 0.000489
F5Nr wcao 0.007883
F5Nr rxFT 0.006406
F5Nr 1F6d 0.000000
F5Nr MfVe 0.026466
F5Nr oRNS 0.000084
F5Nr 71fE 0.028665
F5Nr HLwr 0.000000
F5Nr EzXt 0.000002
F5Nr KcJd 0.000428
F5Nr 22m9 0.036659
F5Nr DcPM 0.000006
F5Nr 5fAO 0.000129
F5Nr nVGJ 0.000014
F5Nr g4v1 0.000000
F5Nr AV35 0.000000
F5Nr xkYb 0.034028
F5Nr afds 0.035399
F5Nr EV02 0.000003
F5Nr IJCX 0.005989
F5Nr EReA 0.000000
F5Nr XEhq 0.002086
F5Nr oBuw 0.034449
F5Nr bzOg 0.000000
F5Nr fpec 0.010992
F5Nr oMi4 0.024035
F5Nr NmfX 0.000045
F5Nr Wuah 0.005188
F5Nr jR6G 0.034359
F5Nr Txwy 0.000012
F5Nr Irpp 0.000254
F5Nr YjYx 0.030618
F5Nr t6Xf 0.000001
F5Nr 7LCF 0.018776
F5Nr 3nTW 0.030271
F5Nr KJVQ 0.036647
F5Nr IaKo 0.000000
F5Nr 9xaB 0.036134
F5Nr rbzr 0.000000
F5Nr eV72 0.000355
F5Nr Bvij 0.000000
F5Nr tNeW 0.007984
F5Nr pzZl 0.036670
F5Nr enlC 0.000088
F5Nr F5Nr 0.036673
F5Nr AClp 0.008516
F5Nr HGbz 0.000000
F5Nr NHtH 0.026642
F5Nr K0TX 0.000001
F5Nr 2zkY 0.001295
F5Nr CdhQ 0.000000
F5Nr SUGr 0.000000
F5Nr 8wCW 0.000043
F5Nr qGPR 0.001841
F5Nr e0op 0.000973
F5Nr q0s9 0.018810
F5Nr sexr 0.000169
F5Nr BjNU 0.036346
F5Nr KzAF 0.027791
F5Nr uG7Y 0.000116
F5Nr s7zn 0.036642
F5Nr Frt7 0.036652
AClp jNCD 0.000028
AClp k3al 0.038327
AClp Dqlw 0.038505
AClp dfZc 0.000204
AClp FdOM 0.012900
AClp X9Ja 0.000816
AClp Vusj 0.000000
AClp ezXO 0.000002
AClp n8GQ 0.000224
AClp PFr1 0.005472
AClp 79Q1 0.000000
AClp JdbZ 0.000689
AClp QSMv 0.000000
AClp Evt2 0.016499
AClp h8Zp 0.019558
AClp WXxu 0.010519
AClp 7ypO 0.000077
AClp pNkx 0.038065
AClp pKEP 0.033526
AClp ZU1t 0.026595
AClp jKJh 0.002886
AClp PYv1 0.000516
AClp 59Vy 0.018076
AClp SsTa 0.000017
AClp NSnq 0.000048
AClp 11aO 0.000001
AClp B7Bn 0.002427
AClp v9hi 0.014860
AClp WTGa 0.000688
AClp hAMJ 0.038057
AClp q2MO 0.033700
AClp DCfA 0.000000
AClp wRCX 0.000000
AClp DaKm 0.016616
AClp 13VX 0.038118
AClp R0xs 0.000000
AClp rDdK 0.000214
AClp dE9q 0.000000
AClp kLaY 0.000001
AClp wcao 0.000037
AClp rxFT 0.000001
AClp 1F6d 0.000000
AClp MfVe 0.000004
AClp oRNS 0.000000
AClp 71fE 0.000396
AClp HLwr 0.000000
AClp EzXt 0.037995
AClp KcJd 0.000256
AClp 22m9 0.000294
AClp DcPM 0.034544
AClp 5fAO 0.000046
AClp nVGJ 0.000000
AClp g4v1 0.000001
AClp AV35 0.000011
AClp xkYb 0.000888
AClp afds 0.018258
AClp EV02 0.000000
AClp IJCX 0.000000
AClp EReA 0.001419
AClp XEhq 0.018054
AClp oBuw 0.000060
AClp bzOg 0.000014
AClp fpec 0.000000
AClp oMi4 0.000000
AClp NmfX 0.000001
AClp Wuah 0.023408
AClp jR6G 0.034425
AClp Txwy 0.037398
AClp Irpp 0.000006
AClp YjYx 0.000974
AClp t6Xf 0.005408
AClp 7LCF 0.035834
AClp 3nTW 0.037048
AClp KJVQ 0.038286
AClp IaKo 0.000000
AClp 9xaB 0.000000
AClp rbzr 0.000008
AClp eV72 0.003970
AClp Bvij 0.000000
AClp tNeW 0.000000
AClp pzZl 0.000039
AClp enlC 0.000000
AClp F5Nr 0.000159
AClp AClp 0.077029
AClp HGbz 0.006128
AClp NHtH 0.000000
AClp K0TX 0.000000
AClp 2zkY 0.000023
AClp CdhQ 0.000000
AClp SUGr 0.000000
AClp 8wCW 0.038510
AClp qGPR 0.003527
AClp e0op 0.010771
AClp q0s9 0.038514
AClp sexr 0.000002
AClp BjNU 0.000001
AClp KzAF 0.000000
AClp uG7Y 0.036490
AClp s7zn 0.032453
AClp Frt7 0.019079
HGbz jNCD 0.002400
HGbz k3al 0.000000
HGbz Dqlw 0.000080
HGbz dfZc 0.000026
HGbz FdOM 0.031622
HGbz X9Ja 0.000000
HGbz Vusj 0.033923
HGbz ezXO 0.033942
HGbz n8GQ 0.002840
HGbz PFr1 0.000000
HGbz 79Q1 0.005371
HGbz JdbZ 0.001031
HGbz QSMv 0.031538
HGbz Evt2 0.000197
HGbz h8Zp 0.000000
HGbz WXxu 0.029884
HGbz 7ypO 0.025543
HGbz pNkx 0.033817
HGbz pKEP 0.033871
HGbz ZU1t 0.002116
HGbz jKJh 0.000000
HGbz PYv1 0.023126
HGbz 59Vy 0.014459
HGbz SsTa 0.033656
HGbz NSnq 0.033674
HGbz 11aO 0.001155
HGbz B7Bn 0.000741
HGbz v9hi 0.000001
HGbz WTGa 0.004430
HGbz hAMJ 0.000000
HGbz q2MO 0.033459
HGbz DCfA 0.000140
HGbz wRCX 0.000000
HGbz DaKm 0.033477
HGbz 13VX 0.027140
HGbz R0xs 0.000000
HGbz rDdK 0.010757
HGbz dE9q 0.012760
HGbz kLaY 0.000000
HGbz wcao 0.032713
HGbz rxFT 0.000076
HGbz 1F6d 0.015821
HGbz MfVe 0.033942
HGbz oRNS 0.001276
HGbz 71fE 0.000014
HGbz HLwr 0.000032
HGbz EzXt 0.011583
HGbz KcJd 0.033338
HGbz 22m9 0.032787
HGbz DcPM 0.033358
HGbz 5fAO 0.008267
HGbz nVGJ 0.000000
HGbz g4v1 0.000000
HGbz AV35 0.000000
HGbz xkYb 0.033922
HGbz afds 0.000000
HGbz EV02 0.032792
HGbz IJCX 0.000000
HGbz EReA 0.000017
HGbz XEhq 0.000001
HGbz oBuw 0.001060
HGbz bzOg 0.022747
HGbz fpec 0.000000
HGbz oMi4 0.023127
HGbz NmfX 0.000000
HGbz Wuah 0.000000
HGbz jR6G 0.000001
HGbz Txwy 0.003776
HGbz Irpp 0.000000
HGbz YjYx 0.024171
HGbz t6Xf 0.023925
HGbz 7LCF 0.024316
HGbz 3nTW 0.000000
HGbz KJVQ 0.000000
HGbz IaKo 0.000000
HGbz 9xaB 0.005835
HGbz rbzr 0.000071
HGbz eV72 0.000002
HGbz Bvij 0.000169
HGbz tNeW 0.000000
HGbz pzZl 0.000242
HGbz enlC 0.019570
HGbz F5Nr 0.000000
HGbz AClp 0.000000
HGbz HGbz 0.033942
HGbz NHtH 0.000001
HGbz K0TX 0.000057
HGbz 2zkY 0.000201
HGbz CdhQ 0.000053
HGbz SUGr 0.000000
HGbz 8wCW 0.000445
HGbz qGPR 0.021202
HGbz e0op 0.000867
HGbz q0s9 0.000502
HGbz sexr 0.000000
HGbz BjNU 0.003989
HGbz KzAF 0.014336
HGbz uG7Y 0.000000
HGbz s7zn 0.000000
HGbz Frt7 0.008278
NHtH jNCD 0.000008
NHtH k3al 0.000000
NHtH Dqlw 0.044703
NHtH dfZc 0.000000
NHtH FdOM 0.000012
NHtH X9Ja 0.000000
NHtH Vusj 0.046130
NHtH ezXO 0.046202
NHtH n8GQ 0.002086
NHtH PFr1 0.000005
NHtH 79Q1 0.045305
NHtH JdbZ 0.021054
NHtH QSMv 0.029184
NHtH Evt2 0.000388
NHtH h8Zp 0.000000
NHtH WXxu 0.000000
NHtH 7ypO 0.002911
NHtH pNkx 0.046203
NHtH pKEP 0.009545
NHtH ZU1t 0.000000
NHtH jKJh 0.000598
NHtH PYv1 0.034074
NHtH 59Vy 0.000119
NHtH SsTa 0.025314
NHtH NSnq 0.000002
NHtH 11aO 0.000004
NHtH B7Bn 0.025419
NHtH v9hi 0.001280
NHtH WTGa 0.000000
NHtH hAMJ 0.002650
NHtH q2MO 0.023963
NHtH DCfA 0.007927
NHtH wRCX 0.031616
NHtH DaKm 0.017900
NHtH 13VX 0.000483
NHtH R0xs 0.002761
NHtH rDdK 0.000001
NHtH dE9q 0.013608
NHtH kLaY 0.001580
NHtH wcao 0.000001
NHtH rxFT 0.001261
NHtH 1F6d 0.022864
NHtH MfVe 0.000036
NHtH oRNS 0.015415
NHtH 71fE 0.000001
NHtH HLwr 0.000000
NHtH EzXt 0.000735
NHtH KcJd 0.000001
NHtH 22m9 0.041761
NHtH DcPM 0.000467
NHtH 5fAO 0.020022
NHtH nVGJ 0.000000
NHtH g4v1 0.045910
NHtH AV35 0.006801
NHtH xkYb 0.000000
NHtH afds 0.000188
NHtH EV02 0.001019
NHtH IJCX 0.001260
NHtH EReA 0.027348
NHtH XEhq 0.000003
NHtH oBuw 0.000000
NHtH bzOg 0.000001
NHtH fpec 0.000004
NHtH oMi4 0.038367
NHtH NmfX 0.003540
NHtH Wuah 0.000000
NHtH jR6G 0.000660
NHtH Txwy 0.000003
NHtH Irpp 0.000002
NHtH YjYx 0.015384
NHtH t6Xf 0.018057
NHtH 7LCF 0.000000
NHtH 3nTW 0.000248
NHtH KJVQ 0.000000
NHtH IaKo 0.019563
NHtH 9xaB 0.000009
NHtH rbzr 0.002437
NHtH eV72 0.000093
NHtH Bvij 0.001070
NHtH tNeW 0.000000
NHtH pzZl 0.000000
NHtH enlC 0.000279
NHtH F5Nr 0.003554
NHtH AClp 0.000957
NHtH HGbz 0.005349
NHtH NHtH 0.046307
NHtH K0TX 0.000006
NHtH 2zkY 0.000001
NHtH CdhQ 0.037939
