MkTk dRxr 0.024347
MkTk Dqgy 0.000000
MkTk SOsv 0.059484
MkTk Tmgc 0.000000
MkTk 1lJf 0.000000
MkTk WHC1 0.000000
MkTk JhCs 0.000000
MkTk xhGg 0.009316
MkTk QXli 0.001006
MkTk v9bm 0.065059
MkTk Zfht 0.000011
MkTk wXW8 0.000000
MkTk wxy8 0.000001
MkTk G0yy 0.000000
MkTk xGCH 0.000000
MkTk mZAz 0.019835
MkTk 7IOb 0.065480
MkTk UdR6 0.000267
MkTk p3Cd 0.000678
MkTk ebd8 0.012672
MkTk RznN 0.027385
MkTk QnNL 0.001920
MkTk wwJL 0.023416
MkTk tadb 0.001854
MkTk jkW4 0.000000
MkTk 6cwy 0.064405
MkTk MkTk 0.065641
MkTk i29T 0.000000
MkTk XjAy 0.009983
MkTk cL8U 0.000000
MkTk oBOc 0.000002
MkTk Qv5A 0.000364
MkTk eGr9 0.062327
MkTk uxFA 0.065497
MkTk jciL 0.000000
MkTk haLB 0.053812
MkTk ZoAZ 0.028755
MkTk JaVR 0.000000
MkTk ioUx 0.000012
MkTk cEQr 0.046862
MkTk Jocz 0.020525
MkTk cuLr 0.056706
MkTk TNS5 0.000127
MkTk sg98 0.011739
MkTk M1g3 0.000015
MkTk sNGS 0.000000
MkTk zhka 0.000000
MkTk ZSjs 0.000000
MkTk xA1j 0.000067
MkTk GsZ7 0.000000
MkTk jFP4 0.000001
MkTk cQpz 0.000005
MkTk Qzf2 0.000000
MkTk Jaia 0.000000
MkTk kZdE 0.000000
MkTk WyYN 0.065477
MkTk zRhH 0.000001
MkTk ZXSk 0.009556
MkTk xeKu 0.000011
MkTk k6kc 0.037927
MkTk b8Y4 0.000000
MkTk 3mTr 0.062904
MkTk LFf3 0.002706
MkTk ZDT1 0.009499
MkTk BocC 0.000006
MkTk 6XcA 0.000016
MkTk hjlo 0.000055
MkTk szKu 0.000003
i29T 5WWO 0.047428
i29T gniI 0.055358
i29T dRxr 0.011262
i29T Dqgy 0.000111
i29T SOsv 0.000000
i29T Tmgc 0.000011
i29T 1lJf 0.000000
i29T WHC1 0.000002
i29T JhCs 0.000210
i29T xhGg 0.000031
i29T QXli 0.052197
i29T v9bm 0.058641
i29T Zfht 0.001043
i29T wXW8 0.051234
i29T wxy8 0.002676
i29T G0yy 0.017133
i29T xGCH 0.010668
i29T mZAz 0.000000
i29T 7IOb 0.000003
i29T UdR6 0.000383
i29T p3Cd 0.000560
i29T ebd8 0.000000
i29T RznN 0.000000
i29T QnNL 0.001506
i29T wwJL 0.000000
i29T tadb 0.015046
i29T jkW4 0.000060
i29T 6cwy 0.002676
i29T MkTk 0.000000
i29T i29T 0.059940
i29T XjAy 0.059600
i29T cL8U 0.014195
i29T oBOc 0.005172
i29T Qv5A 0.026696
i29T eGr9 0.000000
i29T uxFA 0.011477
i29T jciL 0.012782
i29T haLB 0.000000
i29T ZoAZ 0.010352
i29T JaVR 0.011482
i29T ioUx 0.010387
i29T cEQr 0.021866
i29T Jocz 0.000178
i29T cuLr 0.015259
i29T TNS5 0.059923
i29T sg98 0.000384
i29T M1g3 0.059210
i29T sNGS 0.002204
i29T zhka 0.059087
i29T ZSjs 0.006701
i29T xA1j 0.000079
i29T GsZ7 0.057609
i29T jFP4 0.000000
i29T cQpz 0.000036
i29T Qzf2 0.000046
i29T Jaia 0.059145
i29T kZdE 0.000464
i29T WyYN 0.004503
i29T zRhH 0.014312
i29T ZXSk 0.000461
i29T xeKu 0.018552
i29T k6kc 0.009336
i29T b8Y4 0.000000
i29T 3mTr 0.000000
i29T LFf3 0.000000
i29T ZDT1 0.000000
i29T BocC 0.000104
i29T 6XcA 0.001325
i29T hjlo 0.001143
i29T szKu 0.057752
XjAy 5WWO 0.017318
XjAy gniI 0.048920
XjAy dRxr 0.000029
XjAy Dqgy 0.033121
XjAy SOsv 0.000004
XjAy Tmgc 0.002959
XjAy 1lJf 0.000000
XjAy WHC1 0.008670
XjAy JhCs 0.002844
XjAy xhGg 0.013139
XjAy QXli 0.055308
XjAy v9bm 0.000000
XjAy Zfht 0.000030
XjAy wXW8 0.001206
XjAy wxy8 0.029101
XjAy G0yy 0.000007
XjAy xGCH 0.004048
XjAy mZAz 0.001055
XjAy 7IOb 0.009797
XjAy UdR6 0.040930
XjAy p3Cd 0.037188
XjAy ebd8 0.000391
XjAy RznN 0.015014
XjAy QnNL 0.036121
XjAy wwJL 0.052067
XjAy tadb 0.000016
XjAy jkW4 0.000061
XjAy 6cwy 0.000254
XjAy MkTk 0.004935
XjAy i29T 0.017418
XjAy XjAy 0.055438
XjAy cL8U 0.032082
XjAy oBOc 0.000120
XjAy Qv5A 0.000024
XjAy eGr9 0.000003
XjAy uxFA 0.002885
XjAy jciL 0.013795
XjAy haLB 0.000097
XjAy ZoAZ 0.039062
XjAy JaVR 0.037542
XjAy ioUx 0.055276
XjAy cEQr 0.000026
XjAy Jocz 0.000000
XjAy cuLr 0.000001
XjAy TNS5 0.055436
XjAy sg98 0.000000
XjAy M1g3 0.000023
XjAy sNGS 0.000000
XjAy zhka 0.000000
XjAy ZSjs 0.000174
XjAy xA1j 0.007247
XjAy GsZ7 0.034523
XjAy jFP4 0.000000
XjAy cQpz 0.016203
XjAy Qzf2 0.000002
XjAy Jaia 0.012262
XjAy kZdE 0.000972
XjAy WyYN 0.000072
XjAy zRhH 0.000000
XjAy ZXSk 0.000319
XjAy xeKu 0.055432
XjAy k6kc 0.053031
XjAy b8Y4 0.006553
XjAy 3mTr 0.054073
XjAy LFf3 0.003344
XjAy ZDT1 0.029518
XjAy BocC 0.000000
XjAy 6XcA 0.000000
XjAy hjlo 0.000000
XjAy szKu 0.002512
cL8U 5WWO 0.000000
cL8U gniI 0.066418
cL8U dRxr 0.000007
cL8U Dqgy 0.038607
cL8U SOsv 0.005485
cL8U Tmgc 0.000000
cL8U 1lJf 0.055908
cL8U WHC1 0.000000
cL8U JhCs 0.000009
cL8U xhGg 0.060935
cL8U QXli 0.001846
cL8U v9bm 0.065860
cL8U Zfht 0.000000
cL8U wXW8 0.000000
cL8U wxy8 0.000186
cL8U G0yy 0.006950
cL8U xGCH 0.000001
cL8U mZAz 0.000000
cL8U 7IOb 0.000000
cL8U UdR6 0.000644
cL8U p3Cd 0.000507
cL8U ebd8 0.000000
cL8U RznN 0.000006
cL8U QnNL 0.002350
cL8U wwJL 0.062870
cL8U tadb 0.046438
cL8U jkW4 0.034201
cL8U 6cwy 0.066297
cL8U MkTk 0.000000
cL8U i29T 0.000429
cL8U XjAy 0.001857
cL8U cL8U 0.132379
cL8U oBOc 0.000000
cL8U Qv5A 0.039084
cL8U eGr9 0.000000
cL8U uxFA 0.000002
cL8U jciL 0.000001
cL8U haLB 0.000001
cL8U ZoAZ 0.000001
cL8U JaVR 0.000000
cL8U ioUx 0.000000
cL8U cEQr 0.003937
cL8U Jocz 0.000000
cL8U cuLr 0.049846
cL8U TNS5 0.000000
cL8U sg98 0.000004
cL8U M1g3 0.058801
cL8U sNGS 0.000000
cL8U zhka 0.000000
cL8U ZSjs 0.003896
cL8U xA1j 0.066522
cL8U GsZ7 0.043018
cL8U jFP4 0.001277
cL8U cQpz 0.000102
cL8U Qzf2 0.000006
cL8U Jaia 0.025519
cL8U kZdE 0.000000
cL8U WyYN 0.000390
cL8U zRhH 0.001018
cL8U ZXSk 0.000000
cL8U xeKu 0.000147
cL8U k6kc 0.017951
cL8U b8Y4 0.000003
cL8U 3mTr 0.009604
cL8U LFf3 0.000017
cL8U ZDT1 0.002754
cL8U BocC 0.000000
cL8U 6XcA 0.000008
cL8U hjlo 0.025583
cL8U szKu 0.000316
oBOc 5WWO 0.000060
oBOc gniI 0.000000
oBOc dRxr 0.000016
oBOc Dqgy 0.053198
oBOc SOsv 0.000255
oBOc Tmgc 0.000000
oBOc 1lJf 0.000006
oBOc WHC1 0.000000
oBOc JhCs 0.053960
oBOc xhGg 0.021891
oBOc QXli 0.002694
oBOc v9bm 0.015712
oBOc Zfht 0.000000
oBOc wXW8 0.053501
oBOc wxy8 0.018252
oBOc G0yy 0.000043
oBOc xGCH 0.000106
oBOc mZAz 0.001545
oBOc 7IOb 0.000000
oBOc UdR6 0.003893
oBOc p3Cd 0.012375
oBOc ebd8 0.049371
oBOc RznN 0.053666
oBOc QnNL 0.000198
oBOc wwJL 0.000037
oBOc tadb 0.019051
oBOc jkW4 0.000000
oBOc 6cwy 0.054023
oBOc MkTk 0.000000
oBOc i29T 0.000008
oBOc XjAy 0.000000
oBOc cL8U 0.004401
oBOc oBOc 0.054847
oBOc Qv5A 0.040209
oBOc eGr9 0.026712
oBOc uxFA 0.017449
oBOc jciL 0.000001
oBOc haLB 0.000000
oBOc ZoAZ 0.008654
oBOc JaVR 0.054031
oBOc ioUx 0.000000
oBOc cEQr 0.000049
oBOc Jocz 0.044823
oBOc cuLr 0.000001
oBOc TNS5 0.034518
oBOc sg98 0.053649
oBOc M1g3 0.000021
oBOc sNGS 0.000751
oBOc zhka 0.000001
oBOc ZSjs 0.000000
oBOc xA1j 0.002120
oBOc GsZ7 0.006763
oBOc jFP4 0.049709
oBOc cQpz 0.000818
oBOc Qzf2 0.007347
oBOc Jaia 0.000000
oBOc kZdE 0.053882
oBOc WyYN 0.000098
oBOc zRhH 0.000838
oBOc ZXSk 0.001569
oBOc xeKu 0.054038
oBOc k6kc 0.022521
oBOc b8Y4 0.043112
oBOc 3mTr 0.000088
oBOc LFf3 0.002639
oBOc ZDT1 0.000000
oBOc BocC 0.000000
oBOc 6XcA 0.000006
oBOc hjlo 0.000474
oBOc szKu 0.000000
Qv5A 5WWO 0.058153
Qv5A gniI 0.000005
Qv5A dRxr 0.000001
Qv5A Dqgy 0.000000
Qv5A SOsv 0.000047
Qv5A Tmgc 0.000010
Qv5A 1lJf 0.004621
Qv5A WHC1 0.000253
Qv5A JhCs 0.013821
Qv5A xhGg 0.000000
Qv5A QXli 0.005095
Qv5A v9bm 0.003048
Qv5A Zfht 0.000000
Qv5A wXW8 0.000000
Qv5A wxy8 0.037632
Qv5A G0yy 0.036627
Qv5A xGCH 0.056520
Qv5A mZAz 0.000000
Qv5A 7IOb 0.005659
Qv5A UdR6 0.039435
Qv5A p3Cd 0.066825
Qv5A ebd8 0.000000
Qv5A RznN 0.000004
Qv5A QnNL 0.000168
Qv5A wwJL 0.000000
Qv5A tadb 0.000000
Qv5A jkW4 0.003736
Qv5A 6cwy 0.001811
Qv5A MkTk 0.016189
Qv5A i29T 0.000608
Qv5A XjAy 0.066747
Qv5A cL8U 0.050758
Qv5A oBOc 0.000000
Qv5A Qv5A 0.072031
Qv5A eGr9 0.000000
Qv5A uxFA 0.000000
Qv5A jciL 0.011928
Qv5A haLB 0.017009
Qv5A ZoAZ 0.000000
Qv5A JaVR 0.009726
Qv5A ioUx 0.005329
Qv5A cEQr 0.000000
Qv5A Jocz 0.016281
Qv5A cuLr 0.000000
Qv5A TNS5 0.066215
Qv5A sg98 0.000033
Qv5A M1g3 0.000000
Qv5A sNGS 0.000052
Qv5A zhka 0.007739
Qv5A ZSjs 0.024175
Qv5A xA1j 0.000000
Qv5A GsZ7 0.000224
Qv5A jFP4 0.000000
Qv5A cQpz 0.009454
Qv5A Qzf2 0.000201
Qv5A Jaia 0.000008
Qv5A kZdE 0.000000
Qv5A WyYN 0.000000
Qv5A zRhH 0.066927
Qv5A ZXSk 0.064085
Qv5A xeKu 0.042140
Qv5A k6kc 0.000018
Qv5A b8Y4 0.000000
Qv5A 3mTr 0.054024
Qv5A LFf3 0.056002
Qv5A ZDT1 0.000755
Qv5A BocC 0.000000
Qv5A 6XcA 0.000056
Qv5A hjlo 0.007815
Qv5A szKu 0.000000
eGr9 5WWO 0.014512
eGr9 gniI 0.000207
eGr9 dRxr 0.000006
eGr9 Dqgy 0.000239
eGr9 SOsv 0.000009
eGr9 Tmgc 0.018673
eGr9 1lJf 0.000121
eGr9 WHC1 0.000301
eGr9 JhCs 0.000928
eGr9 xhGg 0.000333
eGr9 QXli 0.000000
eGr9 v9bm 0.017621
eGr9 Zfht 0.000000
eGr9 wXW8 0.000010
eGr9 wxy8 0.000003
eGr9 G0yy 0.003930
eGr9 xGCH 0.049194
eGr9 mZAz 0.021448
eGr9 7IOb 0.000618
eGr9 UdR6 0.000000
eGr9 p3Cd 0.025926
eGr9 ebd8 0.055532
eGr9 RznN 0.000001
eGr9 QnNL 0.008757
eGr9 wwJL 0.000768
eGr9 tadb 0.000001
eGr9 jkW4 0.063232
eGr9 6cwy 0.000028
eGr9 MkTk 0.037347
eGr9 i29T 0.000000
eGr9 XjAy 0.000000
eGr9 cL8U 0.000075
eGr9 oBOc 0.030001
eGr9 Qv5A 0.062464
eGr9 eGr9 0.063346
eGr9 uxFA 0.034210
eGr9 jciL 0.000000
eGr9 haLB 0.000000
eGr9 ZoAZ 0.000571
eGr9 JaVR 0.020711
eGr9 ioUx 0.031322
eGr9 cEQr 0.000001
eGr9 Jocz 0.063342
eGr9 cuLr 0.009557
eGr9 TNS5 0.021638
eGr9 sg98 0.000000
eGr9 M1g3 0.002855
eGr9 sNGS 0.001043
eGr9 zhka 0.041138
eGr9 ZSjs 0.001302
eGr9 xA1j 0.012159
eGr9 GsZ7 0.000000
eGr9 jFP4 0.000003
eGr9 cQpz 0.063320
eGr9 Qzf2 0.000000
eGr9 Jaia 0.002765
eGr9 kZdE 0.001806
eGr9 WyYN 0.000060
eGr9 zRhH 0.003549
eGr9 ZXSk 0.000096
eGr9 xeKu 0.000000
eGr9 k6kc 0.000000
eGr9 b8Y4 0.000001
eGr9 3mTr 0.060751
eGr9 LFf3 0.050285
eGr9 ZDT1 0.000525
eGr9 BocC 0.050900
eGr9 6XcA 0.050455
eGr9 hjlo 0.000001
eGr9 szKu 0.000002
uxFA 5WWO 0.018782
uxFA gniI 0.000066
uxFA dRxr 0.008948
uxFA Dqgy 0.046370
uxFA SOsv 0.008542
uxFA Tmgc 0.004563
uxFA 1lJf 0.000000
uxFA WHC1 0.000320
uxFA JhCs 0.041561
uxFA xhGg 0.046810
uxFA QXli 0.016007
uxFA v9bm 0.042450
uxFA Zfht 0.046735
uxFA wXW8 0.046658
uxFA wxy8 0.005616
uxFA G0yy 0.021658
uxFA xGCH 0.001794
uxFA mZAz 0.046293
uxFA 7IOb 0.014053
uxFA UdR6 0.015790
uxFA p3Cd 0.037332
uxFA ebd8 0.046334
uxFA RznN 0.000087
uxFA QnNL 0.011421
uxFA wwJL 0.000044
uxFA tadb 0.041662
uxFA jkW4 0.000000
uxFA 6cwy 0.001401
uxFA MkTk 0.009525
uxFA i29T 0.000067
uxFA XjAy 0.000000
uxFA cL8U 0.000030
uxFA oBOc 0.022142
uxFA Qv5A 0.001361
uxFA eGr9 0.037114
uxFA uxFA 0.054629
uxFA jciL 0.006416
uxFA haLB 0.000601
uxFA ZoAZ 0.000000
uxFA JaVR 0.000003
uxFA ioUx 0.046816
uxFA cEQr 0.000010
uxFA Jocz 0.013722
uxFA cuLr 0.002143
uxFA TNS5 0.002372
uxFA sg98 0.000014
uxFA M1g3 0.001276
uxFA sNGS 0.000000
uxFA zhka 0.002088
uxFA ZSjs 0.000028
uxFA xA1j 0.017227
uxFA GsZ7 0.000000
uxFA jFP4 0.000011
uxFA cQpz 0.000000
uxFA Qzf2 0.039329
uxFA Jaia 0.042580
uxFA kZdE 0.046514
uxFA WyYN 0.000000
uxFA zRhH 0.000042
uxFA ZXSk 0.001078
uxFA xeKu 0.003785
uxFA k6kc 0.000384
uxFA b8Y4 0.001333
uxFA 3mTr 0.028744
uxFA LFf3 0.000000
uxFA ZDT1 0.024876
uxFA BocC 0.000000
uxFA 6XcA 0.020198
uxFA hjlo 0.001667
uxFA szKu 0.000577
jciL 5WWO 0.011538
jciL gniI 0.021080
jciL dRxr 0.060239
jciL Dqgy 0.000093
jciL SOsv 0.003019
jciL Tmgc 0.000000
jciL 1lJf 0.000000
jciL WHC1 0.000100
jciL JhCs 0.018636
jciL xhGg 0.000000
jciL QXli 0.000000
jciL v9bm 0.006076
jciL Zfht 0.000000
jciL wXW8 0.000000
jciL wxy8 0.000000
jciL G0yy 0.028071
jciL xGCH 0.066909
jciL mZAz 0.002075
jciL 7IOb 0.003774
jciL UdR6 0.013400
jciL p3Cd 0.000108
jciL ebd8 0.000000
jciL RznN 0.000000
jciL QnNL 0.002432
jciL wwJL 0.042070
jciL tadb 0.000000
jciL jkW4 0.005695
jciL 6cwy 0.001338
jciL MkTk 0.049311
jciL i29T 0.019370
jciL XjAy 0.065418
jciL cL8U 0.000000
jciL oBOc 0.000000
jciL Qv5A 0.014703
jciL eGr9 0.066746
jciL uxFA 0.000004
jciL jciL 0.066913
jciL haLB 0.000000
jciL ZoAZ 0.000091
jciL JaVR 0.000669
jciL ioUx 0.055996
jciL cEQr 0.007729
jciL Jocz 0.000000
jciL cuLr 0.000187
jciL TNS5 0.000046
jciL sg98 0.015080
jciL M1g3 0.000000
jciL sNGS 0.000029
jciL zhka 0.047536
jciL ZSjs 0.000261
jciL xA1j 0.000000
jciL GsZ7 0.000000
jciL jFP4 0.066912
jciL cQpz 0.000000
jciL Qzf2 0.058661
jciL Jaia 0.023178
jciL kZdE 0.000000
jciL WyYN 0.000000
jciL zRhH 0.000003
jciL ZXSk 0.000001
jciL xeKu 0.000000
jciL k6kc 0.065904
jciL b8Y4 0.000000
jciL 3mTr 0.000000
jciL LFf3 0.000009
jciL ZDT1 0.000000
jciL BocC 0.000380
jciL 6XcA 0.000001
jciL hjlo 0.021383
jciL szKu 0.066825
haLB 5WWO 0.000002
haLB gniI 0.000000
haLB dRxr 0.000283
haLB Dqgy 0.046783
haLB SOsv 0.000001
haLB Tmgc 0.000000
haLB 1lJf 0.000233
haLB WHC1 0.041004
haLB JhCs 0.000206
haLB xhGg 0.000133
haLB QXli 0.040896
haLB v9bm 0.000000
haLB Zfht 0.045118
haLB wXW8 0.000031
haLB wxy8 0.044578
haLB G0yy 0.045353
haLB xGCH 0.000000
haLB mZAz 0.046794
haLB 7IOb 0.000600
haLB UdR6 0.000000
haLB p3Cd 0.008445
haLB ebd8 0.046678
haLB RznN 0.000000
haLB QnNL 0.034004
haLB wwJL 0.028399
haLB tadb 0.027916
haLB jkW4 0.043808
haLB 6cwy 0.039034
haLB MkTk 0.029814
haLB i29T 0.000012
haLB XjAy 0.037828
haLB cL8U 0.000000
haLB oBOc 0.000000
haLB Qv5A 0.034361
haLB eGr9 0.028129
haLB uxFA 0.035673
haLB jciL 0.005530
haLB haLB 0.050615
haLB ZoAZ 0.000105
haLB JaVR 0.008992
haLB ioUx 0.000301
haLB cEQr 0.000000
haLB Jocz 0.000032
haLB cuLr 0.000025
haLB TNS5 0.000000
haLB sg98 0.044627
haLB M1g3 0.006378
haLB sNGS 0.000007
haLB zhka 0.026341
haLB ZSjs 0.000000
haLB xA1j 0.044607
haLB GsZ7 0.000000
haLB jFP4 0.000004
haLB cQpz 0.045823
haLB Qzf2 0.000007
haLB Jaia 0.000000
haLB kZdE 0.000449
haLB WyYN 0.000021
haLB zRhH 0.019509
haLB ZXSk 0.004595
haLB xeKu 0.000052
haLB k6kc 0.000004
haLB b8Y4 0.000795
haLB 3mTr 0.000000
haLB LFf3 0.010658
haLB ZDT1 0.000053
haLB BocC 0.003790
haLB 6XcA 0.002240
haLB hjlo 0.000264
haLB szKu 0.018062
ZoAZ 5WWO 0.044156
ZoAZ gniI 0.001082
ZoAZ dRxr 0.033026
ZoAZ Dqgy 0.000000
ZoAZ SOsv 0.000089
ZoAZ Tmgc 0.000013
ZoAZ 1lJf 0.000006
ZoAZ WHC1 0.024327
ZoAZ JhCs 0.000021
ZoAZ xhGg 0.051235
ZoAZ QXli 0.055451
ZoAZ v9bm 0.000030
ZoAZ Zfht 0.000559
ZoAZ wXW8 0.004086
ZoAZ wxy8 0.000000
ZoAZ G0yy 0.039284
ZoAZ xGCH 0.000642
ZoAZ mZAz 0.032672
ZoAZ 7IOb 0.000007
ZoAZ UdR6 0.000013
ZoAZ p3Cd 0.002560
ZoAZ ebd8 0.000000
ZoAZ RznN 0.001230
ZoAZ QnNL 0.003793
ZoAZ wwJL 0.002364
ZoAZ tadb 0.000000
ZoAZ jkW4 0.000426
ZoAZ 6cwy 0.051660
ZoAZ MkTk 0.000000
ZoAZ i29T 0.000000
ZoAZ XjAy 0.000082
ZoAZ cL8U 0.009033
ZoAZ oBOc 0.000000
ZoAZ Qv5A 0.000037
ZoAZ eGr9 0.000000
ZoAZ uxFA 0.021154
ZoAZ jciL 0.000000
ZoAZ haLB 0.043725
ZoAZ ZoAZ 0.056792
ZoAZ JaVR 0.027036
ZoAZ ioUx 0.035467
ZoAZ cEQr 0.004775
ZoAZ Jocz 0.056438
ZoAZ cuLr 0.000020
ZoAZ TNS5 0.000454
ZoAZ sg98 0.000000
ZoAZ M1g3 0.056741
ZoAZ sNGS 0.056742
ZoAZ zhka 0.051713
ZoAZ ZSjs 0.000000
ZoAZ xA1j 0.000003
ZoAZ GsZ7 0.000002
ZoAZ jFP4 0.000014
ZoAZ cQpz 0.000000
ZoAZ Qzf2 0.053408
ZoAZ Jaia 0.000000
ZoAZ kZdE 0.000000
ZoAZ WyYN 0.000017
ZoAZ zRhH 0.043007
ZoAZ ZXSk 0.056047
ZoAZ xeKu 0.000240
ZoAZ k6kc 0.055359
ZoAZ b8Y4 0.000000
ZoAZ 3mTr 0.013583
ZoAZ LFf3 0.000000
ZoAZ ZDT1 0.000208
ZoAZ BocC 0.000026
ZoAZ 6XcA 0.000001
ZoAZ hjlo 0.009144
ZoAZ szKu 0.000000
JaVR 5WWO 0.048850
JaVR gniI 0.029960
JaVR dRxr 0.049429
JaVR Dqgy 0.006289
JaVR SOsv 0.000060
JaVR Tmgc 0.012470
JaVR 1lJf 0.000006
JaVR WHC1 0.009893
JaVR JhCs 0.049340
JaVR xhGg 0.000000
JaVR QXli 0.000022
JaVR v9bm 0.008213
JaVR Zfht 0.025896
JaVR wXW8 0.049398
JaVR wxy8 0.000000
JaVR G0yy 0.001008
JaVR xGCH 0.000000
JaVR mZAz 0.048900
JaVR 7IOb 0.023396
JaVR UdR6 0.000000
JaVR p3Cd 0.002037
JaVR ebd8 0.000492
JaVR RznN 0.000000
JaVR QnNL 0.000000
JaVR wwJL 0.046024
JaVR tadb 0.045934
JaVR jkW4 0.032107
JaVR 6cwy 0.037180
JaVR MkTk 0.000015
JaVR i29T 0.000000
JaVR XjAy 0.000000
JaVR cL8U 0.000000
JaVR oBOc 0.000123
JaVR Qv5A 0.000609
JaVR eGr9 0.017972
JaVR uxFA 0.012873
JaVR jciL 0.000000
JaVR haLB 0.025799
JaVR ZoAZ 0.049219
JaVR JaVR 0.098557
JaVR ioUx 0.043753
JaVR cEQr 0.000000
JaVR Jocz 0.022036
JaVR cuLr 0.049435
JaVR TNS5 0.010964
JaVR sg98 0.001639
JaVR M1g3 0.000243
JaVR sNGS 0.000000
JaVR zhka 0.000361
JaVR ZSjs 0.000029
JaVR xA1j 0.000000
JaVR GsZ7 0.000000
JaVR jFP4 0.000000
JaVR cQpz 0.004503
JaVR Qzf2 0.000142
JaVR Jaia 0.000000
JaVR kZdE 0.002066
JaVR WyYN 0.000516
JaVR zRhH 0.002889
JaVR ZXSk 0.000452
JaVR xeKu 0.024149
JaVR k6kc 0.000000
JaVR b8Y4 0.038184
JaVR 3mTr 0.000988
JaVR LFf3 0.049371
JaVR ZDT1 0.000372
JaVR BocC 0.000059
JaVR 6XcA 0.000008
JaVR hjlo 0.000000
JaVR szKu 0.015770
ioUx 5WWO 0.020683
ioUx gniI 0.005107
ioUx dRxr 0.000522
ioUx Dqgy 0.000003
ioUx SOsv 0.000007
ioUx Tmgc 0.000001
ioUx 1lJf 0.000000
ioUx WHC1 0.060763
ioUx JhCs 0.000000
ioUx xhGg 0.060842
ioUx QXli 0.008911
ioUx v9bm 0.000003
ioUx Zfht 0.000566
ioUx wXW8 0.018305
ioUx wxy8 0.059901
ioUx G0yy 0.000000
ioUx xGCH 0.002004
ioUx mZAz 0.000000
ioUx 7IOb 0.000010
ioUx UdR6 0.000000
ioUx p3Cd 0.037848
ioUx ebd8 0.033685
ioUx RznN 0.000000
ioUx QnNL 0.027032
ioUx wwJL 0.004022
ioUx tadb 0.000826
ioUx jkW4 0.000000
ioUx 6cwy 0.007931
ioUx MkTk 0.000000
ioUx i29T 0.002499
ioUx XjAy 0.000007
ioUx cL8U 0.015744
ioUx oBOc 0.001468
ioUx Qv5A 0.003020
ioUx eGr9 0.003681
ioUx uxFA 0.000227
ioUx jciL 0.053178
ioUx haLB 0.001001
ioUx ZoAZ 0.000000
ioUx JaVR 0.034377
ioUx ioUx 0.062882
ioUx cEQr 0.009893
ioUx Jocz 0.000000
ioUx cuLr 0.000000
ioUx TNS5 0.000937
ioUx sg98 0.056485
ioUx M1g3 0.052848
ioUx sNGS 0.001122
ioUx zhka 0.000018
ioUx ZSjs 0.000204
ioUx xA1j 0.000000
ioUx GsZ7 0.004552
ioUx jFP4 0.000000
ioUx cQpz 0.029349
ioUx Qzf2 0.008847
ioUx Jaia 0.000000
ioUx kZdE 0.060857
ioUx WyYN 0.056316
ioUx zRhH 0.000003
ioUx ZXSk 0.016924
ioUx xeKu 0.000236
ioUx k6kc 0.052137
ioUx b8Y4 0.008839
ioUx 3mTr 0.000073
ioUx LFf3 0.000692
ioUx ZDT1 0.000000
ioUx BocC 0.000013
ioUx 6XcA 0.000000
ioUx hjlo 0.060851
ioUx szKu 0.051752
cEQr 5WWO 0.000000
cEQr gniI 0.000517
cEQr dRxr 0.000000
cEQr Dqgy 0.036400
cEQr SOsv 0.000053
cEQr Tmgc 0.000000
cEQr 1lJf 0.006848
cEQr WHC1 0.031605
cEQr JhCs 0.039872
cEQr xhGg 0.000000
cEQr QXli 0.000000
cEQr v9bm 0.000000
cEQr Zfht 0.036668
cEQr wXW8 0.038633
cEQr wxy8 0.000000
cEQr G0yy 0.000017
cEQr xGCH 0.000000
cEQr mZAz 0.003463
cEQr 7IOb 0.028356
cEQr UdR6 0.000772
cEQr p3Cd 0.007561
cEQr ebd8 0.000043
cEQr RznN 0.020417
cEQr QnNL 0.000000
cEQr wwJL 0.031183
cEQr tadb 0.000003
cEQr jkW4 0.039139
cEQr 6cwy 0.039618
cEQr MkTk 0.021874
cEQr i29T 0.030599
cEQr XjAy 0.000013
cEQr cL8U 0.000000
cEQr oBOc 0.015716
cEQr Qv5A 0.000000
cEQr eGr9 0.000005
cEQr uxFA 0.039485
cEQr jciL 0.013228
cEQr haLB 0.000000
cEQr ZoAZ 0.000268
cEQr JaVR 0.034824
cEQr ioUx 0.000000
cEQr cEQr 0.040371
cEQr Jocz 0.000644
cEQr cuLr 0.037302
cEQr TNS5 0.034503
cEQr sg98 0.023018
cEQr M1g3 0.003238
cEQr sNGS 0.000000
cEQr zhka 0.002562
cEQr ZSjs 0.039886
cEQr xA1j 0.023323
cEQr GsZ7 0.000000
cEQr jFP4 0.000000
cEQr cQpz 0.000003
cEQr Qzf2 0.000014
cEQr Jaia 0.028462
cEQr kZdE 0.037312
cEQr WyYN 0.000417
cEQr zRhH 0.017238
cEQr ZXSk 0.034422
cEQr xeKu 0.039781
cEQr k6kc 0.037452
cEQr b8Y4 0.039086
cEQr 3mTr 0.000743
cEQr LFf3 0.000000
cEQr ZDT1 0.000000
cEQr BocC 0.000003
cEQr 6XcA 0.039401
cEQr hjlo 0.003307
cEQr szKu 0.000328
Jocz 5WWO 0.023001
Jocz gniI 0.000000
Jocz dRxr 0.046635
Jocz Dqgy 0.000000
Jocz SOsv 0.000000
Jocz Tmgc 0.050340
Jocz 1lJf 0.005904
Jocz WHC1 0.048260
Jocz JhCs 0.025039
Jocz xhGg 0.050834
