bNC5 3jBc 0.061201
bNC5 2XQA 0.000720
bNC5 NtSj 0.002541
bNC5 Az05 0.000000
bNC5 MiTX 0.000000
bNC5 6ugp 0.016378
bNC5 Anin 0.000074
bNC5 S5WJ 0.020967
bNC5 lq9S 0.000001
bNC5 sGmX 0.017733
bNC5 jARd 0.000001
bNC5 HtVW 0.014191
bNC5 bNC5 0.094624
bNC5 Zo2k 0.094364
bNC5 OSAv 0.094480
bNC5 gxYk 0.000000
bNC5 MaHf 0.000000
bNC5 rRKK 0.023757
bNC5 6YHP 0.013667
bNC5 SoTW 0.037911
bNC5 skpV 0.030821
bNC5 HToK 0.000194
bNC5 OvHY 0.002099
Zo2k u9R1 0.000000
Zo2k w9yL 0.017005
Zo2k 1HYK 0.000035
Zo2k EqtK 0.000088
Zo2k fAA1 0.003629
Zo2k BCIG 0.021720
Zo2k sSAc 0.002384
Zo2k m8aE 0.000000
Zo2k z8DX 0.000000
Zo2k QtOq 0.044723
Zo2k iGO7 0.007395
Zo2k 8033 0.000007
Zo2k AfTn 0.000728
Zo2k Azuy 0.050553
Zo2k 94n3 0.018907
Zo2k 3dhz 0.000000
Zo2k XYEE 0.000222
Zo2k SbhQ 0.083537
Zo2k EDu1 0.006977
Zo2k Pdfv 0.000045
Zo2k Micm 0.000000
Zo2k CZJl 0.081150
Zo2k wwJE 0.071120
Zo2k m48r 0.075815
Zo2k zmVI 0.000000
Zo2k 9kYo 0.000000
Zo2k Zzs5 0.000000
Zo2k 3jBc 0.000822
Zo2k 2XQA 0.045326
Zo2k NtSj 0.000000
Zo2k Az05 0.073735
Zo2k MiTX 0.039729
Zo2k 6ugp 0.060757
Zo2k Anin 0.000000
Zo2k S5WJ 0.000000
Zo2k lq9S 0.001697
Zo2k sGmX 0.000960
Zo2k jARd 0.000000
Zo2k HtVW 0.004424
Zo2k bNC5 0.017309
Zo2k Zo2k 0.087506
Zo2k OSAv 0.000000
Zo2k gxYk 0.000021
Zo2k MaHf 0.000003
Zo2k rRKK 0.016719
Zo2k 6YHP 0.000000
Zo2k SoTW 0.001310
Zo2k skpV 0.000170
Zo2k HToK 0.079032
Zo2k OvHY 0.084438
OSAv u9R1 0.016790
OSAv w9yL 0.000000
OSAv 1HYK 0.000002
OSAv EqtK 0.000585
OSAv fAA1 0.000000
OSAv BCIG 0.000089
OSAv sSAc 0.000000
OSAv m8aE 0.057191
OSAv z8DX 0.000000
OSAv QtOq 0.000076
OSAv iGO7 0.000112
OSAv 8033 0.000001
OSAv AfTn 0.000000
OSAv Azuy 0.000762
OSAv 94n3 0.052973
OSAv 3dhz 0.061193
OSAv XYEE 0.000001
OSAv SbhQ 0.002440
OSAv EDu1 0.021971
OSAv Pdfv 0.000003
OSAv Micm 0.000001
OSAv CZJl 0.014048
OSAv wwJE 0.032713
OSAv m48r 0.000001
OSAv zmVI 0.000000
OSAv 9kYo 0.000125
OSAv Zzs5 0.008980
OSAv 3jBc 0.058634
OSAv 2XQA 0.032375
OSAv NtSj 0.063628
OSAv Az05 0.000000
OSAv MiTX 0.060008
OSAv 6ugp 0.063984
OSAv Anin 0.063916
OSAv S5WJ 0.021687
OSAv lq9S 0.000000
OSAv sGmX 0.052909
OSAv jARd 0.025962
OSAv HtVW 0.000000
OSAv bNC5 0.060277
OSAv Zo2k 0.000113
OSAv OSAv 0.064657
OSAv gxYk 0.000019
OSAv MaHf 0.000692
OSAv rRKK 0.016156
OSAv 6YHP 0.063755
OSAv SoTW 0.000003
OSAv skpV 0.063011
OSAv HToK 0.018159
OSAv OvHY 0.000000
gxYk u9R1 0.001854
gxYk w9yL 0.091275
gxYk 1HYK 0.008120
gxYk EqtK 0.018395
gxYk fAA1 0.000000
gxYk BCIG 0.000000
gxYk sSAc 0.005735
gxYk m8aE 0.000462
gxYk z8DX 0.031432
gxYk QtOq 0.000735
gxYk iGO7 0.000000
gxYk 8033 0.069932
gxYk AfTn 0.000784
gxYk Azuy 0.000000
gxYk 94n3 0.000036
gxYk 3dhz 0.000750
gxYk XYEE 0.000818
gxYk SbhQ 0.089583
gxYk EDu1 0.000000
gxYk Pdfv 0.000113
gxYk Micm 0.026709
gxYk CZJl 0.000013
gxYk wwJE 0.000000
gxYk m48r 0.000328
gxYk zmVI 0.092234
gxYk 9kYo 0.000157
gxYk Zzs5 0.000017
gxYk 3jBc 0.000116
gxYk 2XQA 0.000001
gxYk NtSj 0.000000
gxYk Az05 0.034846
gxYk MiTX 0.092715
gxYk 6ugp 0.000699
gxYk Anin 0.091810
gxYk S5WJ 0.000002
gxYk lq9S 0.000000
gxYk sGmX 0.000008
gxYk jARd 0.000058
gxYk HtVW 0.000000
gxYk bNC5 0.000027
gxYk Zo2k 0.000005
gxYk OSAv 0.020112
gxYk gxYk 0.093108
gxYk MaHf 0.012106
gxYk rRKK 0.000000
gxYk 6YHP 0.089798
gxYk SoTW 0.000000
gxYk skpV 0.032056
gxYk HToK 0.000000
gxYk OvHY 0.093053
MaHf u9R1 0.000000
MaHf w9yL 0.000000
MaHf 1HYK 0.024771
MaHf EqtK 0.000000
MaHf fAA1 0.008395
MaHf BCIG 0.072142
MaHf sSAc 0.000157
MaHf m8aE 0.016906
MaHf z8DX 0.072006
MaHf QtOq 0.000048
MaHf iGO7 0.000002
MaHf 8033 0.000012
MaHf AfTn 0.000006
MaHf Azuy 0.021667
MaHf 94n3 0.000879
MaHf 3dhz 0.000003
MaHf XYEE 0.013380
MaHf SbhQ 0.001652
MaHf EDu1 0.004540
MaHf Pdfv 0.069301
MaHf Micm 0.000000
MaHf CZJl 0.021779
MaHf wwJE 0.068947
MaHf m48r 0.007415
MaHf zmVI 0.014516
MaHf 9kYo 0.000692
MaHf Zzs5 0.000000
MaHf 3jBc 0.010248
MaHf 2XQA 0.008144
MaHf NtSj 0.002943
MaHf Az05 0.043431
MaHf MiTX 0.003031
MaHf 6ugp 0.000060
MaHf Anin 0.063228
MaHf S5WJ 0.000000
MaHf lq9S 0.000011
MaHf sGmX 0.039388
MaHf jARd 0.049154
MaHf HtVW 0.000256
MaHf bNC5 0.000355
MaHf Zo2k 0.002962
MaHf OSAv 0.069775
MaHf gxYk 0.000301
MaHf MaHf 0.135527
MaHf rRKK 0.025510
MaHf 6YHP 0.055146
MaHf SoTW 0.005241
MaHf skpV 0.066047
MaHf HToK 0.000024
MaHf OvHY 0.000000
rRKK u9R1 0.000000
rRKK w9yL 0.062771
rRKK 1HYK 0.034327
rRKK EqtK 0.013787
rRKK fAA1 0.060785
rRKK BCIG 0.000000
rRKK sSAc 0.000287
rRKK m8aE 0.000002
rRKK z8DX 0.032501
rRKK QtOq 0.005605
rRKK iGO7 0.000000
rRKK 8033 0.062773
rRKK AfTn 0.000001
rRKK Azuy 0.052306
rRKK 94n3 0.062675
rRKK 3dhz 0.018988
rRKK XYEE 0.000004
rRKK SbhQ 0.000000
rRKK EDu1 0.057681
rRKK Pdfv 0.000000
rRKK Micm 0.005847
rRKK CZJl 0.000000
rRKK wwJE 0.000062
rRKK m48r 0.062640
rRKK zmVI 0.000000
rRKK 9kYo 0.000985
rRKK Zzs5 0.010048
rRKK 3jBc 0.000000
rRKK 2XQA 0.053715
rRKK NtSj 0.000000
rRKK Az05 0.000002
rRKK MiTX 0.062627
rRKK 6ugp 0.000000
rRKK Anin 0.062615
rRKK S5WJ 0.060185
rRKK lq9S 0.001794
rRKK sGmX 0.061097
rRKK jARd 0.000000
rRKK HtVW 0.000000
rRKK bNC5 0.000000
rRKK Zo2k 0.001407
rRKK OSAv 0.006988
rRKK gxYk 0.018426
rRKK MaHf 0.062752
rRKK rRKK 0.062889
rRKK 6YHP 0.000000
rRKK SoTW 0.000000
rRKK skpV 0.001348
rRKK HToK 0.000000
rRKK OvHY 0.000079
6YHP u9R1 0.074778
6YHP w9yL 0.052168
6YHP 1HYK 0.000000
6YHP EqtK 0.008271
6YHP fAA1 0.031376
6YHP BCIG 0.074113
6YHP sSAc 0.000001
6YHP m8aE 0.000000
6YHP z8DX 0.006475
6YHP QtOq 0.000038
6YHP iGO7 0.043779
6YHP 8033 0.072797
6YHP AfTn 0.012221
6YHP Azuy 0.069983
6YHP 94n3 0.055285
6YHP 3dhz 0.000000
6YHP XYEE 0.000252
6YHP SbhQ 0.061836
6YHP EDu1 0.005630
6YHP Pdfv 0.002628
6YHP Micm 0.000000
6YHP CZJl 0.000021
6YHP wwJE 0.049231
6YHP m48r 0.000149
6YHP zmVI 0.007248
6YHP 9kYo 0.048896
6YHP Zzs5 0.017496
6YHP 3jBc 0.067039
6YHP 2XQA 0.000016
6YHP NtSj 0.070740
6YHP Az05 0.000000
6YHP MiTX 0.000070
6YHP 6ugp 0.000000
6YHP Anin 0.008088
6YHP S5WJ 0.002568
6YHP lq9S 0.003726
6YHP sGmX 0.001546
6YHP jARd 0.000006
6YHP HtVW 0.000011
6YHP bNC5 0.006713
6YHP Zo2k 0.067610
6YHP OSAv 0.000000
6YHP gxYk 0.000109
6YHP MaHf 0.000040
6YHP rRKK 0.000000
6YHP 6YHP 0.075626
6YHP SoTW 0.000054
6YHP skpV 0.000630
6YHP HToK 0.000028
6YHP OvHY 0.000707
SoTW u9R1 0.000000
SoTW w9yL 0.053240
SoTW 1HYK 0.000000
SoTW EqtK 0.016396
SoTW fAA1 0.050164
SoTW BCIG 0.000011
SoTW sSAc 0.063068
SoTW m8aE 0.063067
SoTW z8DX 0.000086
SoTW QtOq 0.000542
SoTW iGO7 0.002435
SoTW 8033 0.000000
SoTW AfTn 0.062357
SoTW Azuy 0.000001
SoTW 94n3 0.019426
SoTW 3dhz 0.001044
SoTW XYEE 0.000000
SoTW SbhQ 0.000001
SoTW EDu1 0.000000
SoTW Pdfv 0.000000
SoTW Micm 0.051557
SoTW CZJl 0.001364
SoTW wwJE 0.000004
SoTW m48r 0.036875
SoTW zmVI 0.013869
SoTW 9kYo 0.062196
SoTW Zzs5 0.058066
SoTW 3jBc 0.000045
SoTW 2XQA 0.000000
SoTW NtSj 0.000000
SoTW Az05 0.000000
SoTW MiTX 0.051032
SoTW 6ugp 0.001521
SoTW Anin 0.000010
SoTW S5WJ 0.037011
SoTW lq9S 0.000010
SoTW sGmX 0.000000
SoTW jARd 0.000000
SoTW HtVW 0.063067
SoTW bNC5 0.028776
SoTW Zo2k 0.000373
SoTW OSAv 0.000201
SoTW gxYk 0.000006
SoTW MaHf 0.000000
SoTW rRKK 0.024889
SoTW 6YHP 0.000000
SoTW SoTW 0.125991
SoTW skpV 0.000000
SoTW HToK 0.059362
SoTW OvHY 0.051936
skpV u9R1 0.078475
skpV w9yL 0.000000
skpV 1HYK 0.054156
skpV EqtK 0.000000
skpV fAA1 0.000003
skpV BCIG 0.000004
skpV sSAc 0.000000
skpV m8aE 0.039183
skpV z8DX 0.000006
skpV QtOq 0.031090
skpV iGO7 0.044690
skpV 8033 0.006553
skpV AfTn 0.000009
skpV Azuy 0.000110
skpV 94n3 0.000000
skpV 3dhz 0.079858
skpV XYEE 0.064366
skpV SbhQ 0.001746
skpV EDu1 0.017927
skpV Pdfv 0.075159
skpV Micm 0.000015
skpV CZJl 0.000000
skpV wwJE 0.000000
skpV m48r 0.000002
skpV zmVI 0.008253
skpV 9kYo 0.001669
skpV Zzs5 0.000358
skpV 3jBc 0.000000
skpV 2XQA 0.000000
skpV NtSj 0.000000
skpV Az05 0.005643
skpV MiTX 0.000000
skpV 6ugp 0.067228
skpV Anin 0.000038
skpV S5WJ 0.000033
skpV lq9S 0.000038
skpV sGmX 0.006909
skpV jARd 0.000170
skpV HtVW 0.002108
skpV bNC5 0.038345
skpV Zo2k 0.073309
skpV OSAv 0.000000
skpV gxYk 0.000000
skpV MaHf 0.009308
skpV rRKK 0.079629
skpV 6YHP 0.069664
skpV SoTW 0.062461
skpV skpV 0.079920
skpV HToK 0.000000
skpV OvHY 0.001562
HToK u9R1 0.061718
HToK w9yL 0.000214
HToK 1HYK 0.000001
HToK EqtK 0.040092
HToK fAA1 0.000000
HToK BCIG 0.000000
HToK sSAc 0.003687
HToK m8aE 0.000221
HToK z8DX 0.000035
HToK QtOq 0.077844
HToK iGO7 0.000000
HToK 8033 0.000000
HToK AfTn 0.000932
HToK Azuy 0.000010
HToK 94n3 0.063482
HToK 3dhz 0.000000
HToK XYEE 0.053595
HToK SbhQ 0.064071
HToK EDu1 0.000000
HToK Pdfv 0.000016
HToK Micm 0.077857
HToK CZJl 0.000454
HToK wwJE 0.000000
HToK m48r 0.076573
HToK zmVI 0.000000
HToK 9kYo 0.002240
HToK Zzs5 0.022880
HToK 3jBc 0.068166
HToK 2XQA 0.000055
HToK NtSj 0.000000
HToK Az05 0.000009
HToK MiTX 0.077857
HToK 6ugp 0.000008
HToK Anin 0.000000
HToK S5WJ 0.000004
HToK lq9S 0.000000
HToK sGmX 0.000000
HToK jARd 0.000100
HToK HtVW 0.000001
HToK bNC5 0.077857
HToK Zo2k 0.008906
HToK OSAv 0.036705
HToK gxYk 0.076061
HToK MaHf 0.000001
HToK rRKK 0.025356
HToK 6YHP 0.000322
HToK SoTW 0.000316
HToK skpV 0.004360
HToK HToK 0.077989
HToK OvHY 0.000000
OvHY u9R1 0.008498
OvHY w9yL 0.000004
OvHY 1HYK 0.078043
OvHY EqtK 0.078316
OvHY fAA1 0.078832
OvHY BCIG 0.000000
OvHY sSAc 0.000000
OvHY m8aE 0.000447
OvHY z8DX 0.004925
OvHY QtOq 0.000001
OvHY iGO7 0.000000
OvHY 8033 0.000199
OvHY AfTn 0.000000
OvHY Azuy 0.000103
OvHY 94n3 0.013628
OvHY 3dhz 0.000000
OvHY XYEE 0.078825
OvHY SbhQ 0.016105
OvHY EDu1 0.060635
OvHY Pdfv 0.001340
OvHY Micm 0.001223
OvHY CZJl 0.001626
OvHY wwJE 0.007276
OvHY m48r 0.000003
OvHY zmVI 0.000000
OvHY 9kYo 0.001920
OvHY Zzs5 0.008208
OvHY 3jBc 0.000460
OvHY 2XQA 0.000000
OvHY NtSj 0.016713
OvHY Az05 0.000000
OvHY MiTX 0.000001
OvHY 6ugp 0.070237
OvHY Anin 0.000000
OvHY S5WJ 0.023558
OvHY lq9S 0.000000
OvHY sGmX 0.000000
OvHY jARd 0.006175
OvHY HtVW 0.077849
OvHY bNC5 0.000056
OvHY Zo2k 0.018696
OvHY OSAv 0.078617
OvHY gxYk 0.000000
OvHY MaHf 0.000632
OvHY rRKK 0.051010
OvHY 6YHP 0.000000
OvHY SoTW 0.054603
OvHY skpV 0.004617
OvHY HToK 0.000000
OvHY OvHY 0.156622
