roNW mhJw 0.039660
roNW xVOH 0.013936
roNW 2Inm 0.003852
roNW IKaX 0.000000
roNW A4Hx 0.000003
roNW 2HAp 0.023238
roNW lehZ 0.000000
roNW 9QiO 0.007089
roNW zuWa 0.000049
roNW I4o8 0.002478
roNW juPn 0.001045
roNW MIUH 0.081617
roNW IRwF 0.000000
roNW t2Fn 0.000074
roNW 2LIN 0.002952
roNW pjWF 0.005555
roNW jBXQ 0.079762
roNW biSq 0.000047
roNW 4oSC 0.034110
roNW MX3m 0.071529
roNW 6puJ 0.000000
roNW Fr2f 0.000483
roNW 6gfH 0.000010
roNW XmCS 0.000000
roNW 6FU9 0.000000
roNW 2YmD 0.030934
nxal 5bki 0.000000
nxal Ox2T 0.039819
nxal vy2X 0.000000
nxal 71He 0.100149
nxal dKNi 0.000000
nxal ajeb 0.002538
nxal iaJ4 0.000002
nxal x4M3 0.021793
nxal wdQO 0.000000
nxal AIep 0.000000
nxal yRRY 0.000000
nxal iHLe 0.007502
nxal nDYc 0.000000
nxal qEDa 0.000086
nxal 8kZY 0.006201
nxal O2cM 0.000001
nxal 38tG 0.000007
nxal Ty2L 0.000000
nxal paO9 0.000000
nxal SZEW 0.079863
nxal Tl5n 0.000000
nxal F2wh 0.042146
nxal nBEz 0.000000
nxal 7u7U 0.104510
nxal V1Zx 0.000510
nxal cDJX 0.018167
nxal L5Gt 0.046618
nxal 268q 0.000000
nxal Vo9k 0.000000
nxal dbhb 0.000763
nxal AmV3 0.036069
nxal Fv3F 0.094979
nxal roNW 0.104071
nxal nxal 0.111842
nxal mhJw 0.000000
nxal xVOH 0.011878
nxal 2Inm 0.000000
nxal IKaX 0.000067
nxal A4Hx 0.055266
nxal 2HAp 0.000000
nxal lehZ 0.000000
nxal 9QiO 0.000001
nxal zuWa 0.020271
nxal I4o8 0.000000
nxal juPn 0.000210
nxal MIUH 0.000000
nxal IRwF 0.000508
nxal t2Fn 0.000000
nxal 2LIN 0.001818
nxal pjWF 0.002612
nxal jBXQ 0.000000
nxal biSq 0.000000
nxal 4oSC 0.010124
nxal MX3m 0.000000
nxal 6puJ 0.003860
nxal Fr2f 0.000144
nxal 6gfH 0.075150
nxal XmCS 0.000024
nxal 6FU9 0.000430
nxal 2YmD 0.000000
mhJw 5bki 0.068715
mhJw Ox2T 0.000313
mhJw vy2X 0.000005
mhJw 71He 0.000001
mhJw dKNi 0.002938
mhJw ajeb 0.017393
mhJw iaJ4 0.000555
mhJw x4M3 0.002126
mhJw wdQO 0.069118
mhJw AIep 0.009395
mhJw yRRY 0.000000
mhJw iHLe 0.069121
mhJw nDYc 0.000000
mhJw qEDa 0.068946
mhJw 8kZY 0.001964
mhJw O2cM 0.000001
mhJw 38tG 0.022110
mhJw Ty2L 0.000000
mhJw paO9 0.062650
mhJw SZEW 0.004994
mhJw Tl5n 0.000002
mhJw F2wh 0.058083
mhJw nBEz 0.015486
mhJw 7u7U 0.000158
mhJw V1Zx 0.000000
mhJw cDJX 0.000011
mhJw L5Gt 0.056883
mhJw 268q 0.000000
mhJw Vo9k 0.013417
mhJw dbhb 0.000094
mhJw AmV3 0.000329
mhJw Fv3F 0.000000
mhJw roNW 0.007236
mhJw nxal 0.000000
mhJw mhJw 0.069279
mhJw xVOH 0.000000
mhJw 2Inm 0.003034
mhJw IKaX 0.000231
mhJw A4Hx 0.011936
mhJw 2HAp 0.000003
mhJw lehZ 0.068319
mhJw 9QiO 0.001230
mhJw zuWa 0.000007
mhJw I4o8 0.001087
mhJw juPn 0.000036
mhJw MIUH 0.003323
mhJw IRwF 0.003025
mhJw t2Fn 0.067395
mhJw 2LIN 0.000155
mhJw pjWF 0.000014
mhJw jBXQ 0.000102
mhJw biSq 0.000001
mhJw 4oSC 0.000000
mhJw MX3m 0.029289
mhJw 6puJ 0.000303
mhJw Fr2f 0.064197
mhJw 6gfH 0.020870
mhJw XmCS 0.023348
mhJw 6FU9 0.067739
mhJw 2YmD 0.013032
xVOH 5bki 0.000000
xVOH Ox2T 0.049672
xVOH vy2X 0.008121
xVOH 71He 0.000000
xVOH dKNi 0.033980
xVOH ajeb 0.007865
xVOH iaJ4 0.000004
xVOH x4M3 0.030189
xVOH wdQO 0.003449
xVOH AIep 0.001773
xVOH yRRY 0.064172
xVOH iHLe 0.000571
xVOH nDYc 0.000000
xVOH qEDa 0.000015
xVOH 8kZY 0.002524
xVOH O2cM 0.000000
xVOH 38tG 0.064459
xVOH Ty2L 0.063239
xVOH paO9 0.064609
xVOH SZEW 0.000000
xVOH Tl5n 0.000012
xVOH F2wh 0.000059
xVOH nBEz 0.000000
xVOH 7u7U 0.003959
xVOH V1Zx 0.000001
xVOH cDJX 0.000117
xVOH L5Gt 0.050597
xVOH 268q 0.012232
xVOH Vo9k 0.040639
xVOH dbhb 0.000052
xVOH AmV3 0.000003
xVOH Fv3F 0.054356
xVOH roNW 0.061470
xVOH nxal 0.000000
xVOH mhJw 0.000000
xVOH xVOH 0.064609
xVOH 2Inm 0.000000
xVOH IKaX 0.000000
xVOH A4Hx 0.064603
xVOH 2HAp 0.064111
xVOH lehZ 0.032526
xVOH 9QiO 0.000000
xVOH zuWa 0.017345
xVOH I4o8 0.001547
xVOH juPn 0.001298
xVOH MIUH 0.031263
xVOH IRwF 0.004342
xVOH t2Fn 0.000000
xVOH 2LIN 0.000011
xVOH pjWF 0.000339
xVOH jBXQ 0.002493
xVOH biSq 0.000000
xVOH 4oSC 0.006087
xVOH MX3m 0.000052
xVOH 6puJ 0.001993
xVOH Fr2f 0.034558
xVOH 6gfH 0.001867
xVOH XmCS 0.051128
xVOH 6FU9 0.001505
xVOH 2YmD 0.000185
2Inm 5bki 0.002825
2Inm Ox2T 0.000677
2Inm vy2X 0.000000
2Inm 71He 0.000433
2Inm dKNi 0.000000
2Inm ajeb 0.068615
2Inm iaJ4 0.068991
2Inm x4M3 0.066903
2Inm wdQO 0.000012
2Inm AIep 0.000000
2Inm yRRY 0.058547
2Inm iHLe 0.000001
2Inm nDYc 0.000000
2Inm qEDa 0.014213
2Inm 8kZY 0.000000
2Inm O2cM 0.000019
2Inm 38tG 0.063853
2Inm Ty2L 0.003754
2Inm paO9 0.000544
2Inm SZEW 0.018284
2Inm Tl5n 0.041217
2Inm F2wh 0.001650
2Inm nBEz 0.011836
2Inm 7u7U 0.009106
2Inm V1Zx 0.000000
2Inm cDJX 0.000109
2Inm L5Gt 0.062487
2Inm 268q 0.001855
2Inm Vo9k 0.000000
2Inm dbhb 0.001122
2Inm AmV3 0.049089
2Inm Fv3F 0.000460
2Inm roNW 0.002103
2Inm nxal 0.020313
2Inm mhJw 0.000228
2Inm xVOH 0.069054
2Inm 2Inm 0.069296
2Inm IKaX 0.000589
2Inm A4Hx 0.000000
2Inm 2HAp 0.000003
2Inm lehZ 0.000000
2Inm 9QiO 0.002407
2Inm zuWa 0.022913
2Inm I4o8 0.010769
2Inm juPn 0.000000
2Inm MIUH 0.000018
2Inm IRwF 0.000004
2Inm t2Fn 0.069270
2Inm 2LIN 0.000000
2Inm pjWF 0.069296
2Inm jBXQ 0.015960
2Inm biSq 0.000000
2Inm 4oSC 0.009150
2Inm MX3m 0.000004
2Inm 6puJ 0.000992
2Inm Fr2f 0.002473
2Inm 6gfH 0.002683
2Inm XmCS 0.016575
2Inm 6FU9 0.069294
2Inm 2YmD 0.000000
IKaX 5bki 0.050275
IKaX Ox2T 0.000000
IKaX vy2X 0.069037
IKaX 71He 0.000062
IKaX dKNi 0.000877
IKaX ajeb 0.000000
IKaX iaJ4 0.065953
IKaX x4M3 0.001295
IKaX wdQO 0.001456
IKaX AIep 0.000009
IKaX yRRY 0.000029
IKaX iHLe 0.012194
IKaX nDYc 0.001946
IKaX qEDa 0.000000
IKaX 8kZY 0.003679
IKaX O2cM 0.000000
IKaX 38tG 0.071490
IKaX Ty2L 0.003088
IKaX paO9 0.000683
IKaX SZEW 0.000558
IKaX Tl5n 0.000000
IKaX F2wh 0.000124
IKaX nBEz 0.056927
IKaX 7u7U 0.000000
IKaX V1Zx 0.002832
IKaX cDJX 0.000000
IKaX L5Gt 0.000000
IKaX 268q 0.000000
IKaX Vo9k 0.071330
IKaX dbhb 0.002808
IKaX AmV3 0.000159
IKaX Fv3F 0.041325
IKaX roNW 0.000002
IKaX nxal 0.000636
IKaX mhJw 0.002119
IKaX xVOH 0.051088
IKaX 2Inm 0.000830
IKaX IKaX 0.071782
IKaX A4Hx 0.048818
IKaX 2HAp 0.015654
IKaX lehZ 0.000000
IKaX 9QiO 0.000000
IKaX zuWa 0.067138
IKaX I4o8 0.047647
IKaX juPn 0.034947
IKaX MIUH 0.000155
IKaX IRwF 0.048426
IKaX t2Fn 0.000000
IKaX 2LIN 0.042009
IKaX pjWF 0.000000
IKaX jBXQ 0.024504
IKaX biSq 0.018850
IKaX 4oSC 0.000000
IKaX MX3m 0.000000
IKaX 6puJ 0.000000
IKaX Fr2f 0.000000
IKaX 6gfH 0.000000
IKaX XmCS 0.000018
IKaX 6FU9 0.031848
IKaX 2YmD 0.035389
A4Hx 5bki 0.070603
A4Hx Ox2T 0.000024
A4Hx vy2X 0.000002
A4Hx 71He 0.000355
A4Hx dKNi 0.014463
A4Hx ajeb 0.000000
A4Hx iaJ4 0.000116
A4Hx x4M3 0.000000
A4Hx wdQO 0.081758
A4Hx AIep 0.000432
A4Hx yRRY 0.000241
A4Hx iHLe 0.000000
A4Hx nDYc 0.000000
A4Hx qEDa 0.000170
A4Hx 8kZY 0.000032
A4Hx O2cM 0.000000
A4Hx 38tG 0.000000
A4Hx Ty2L 0.086624
A4Hx paO9 0.074594
A4Hx SZEW 0.000690
A4Hx Tl5n 0.020536
A4Hx F2wh 0.000018
A4Hx nBEz 0.000000
A4Hx 7u7U 0.042487
A4Hx V1Zx 0.000294
A4Hx cDJX 0.011616
A4Hx L5Gt 0.000419
A4Hx 268q 0.000158
A4Hx Vo9k 0.000230
A4Hx dbhb 0.000000
A4Hx AmV3 0.002133
A4Hx Fv3F 0.000000
A4Hx roNW 0.000759
A4Hx nxal 0.004957
A4Hx mhJw 0.086693
A4Hx xVOH 0.003349
A4Hx 2Inm 0.086676
A4Hx IKaX 0.000000
A4Hx A4Hx 0.087638
A4Hx 2HAp 0.023206
A4Hx lehZ 0.009865
A4Hx 9QiO 0.000000
A4Hx zuWa 0.000000
A4Hx I4o8 0.002292
A4Hx juPn 0.000568
A4Hx MIUH 0.002446
A4Hx IRwF 0.000024
A4Hx t2Fn 0.000000
A4Hx 2LIN 0.004670
A4Hx pjWF 0.055081
A4Hx jBXQ 0.086610
A4Hx biSq 0.000653
A4Hx 4oSC 0.000029
A4Hx MX3m 0.000000
A4Hx 6puJ 0.000005
A4Hx Fr2f 0.000206
A4Hx 6gfH 0.000737
A4Hx XmCS 0.086648
A4Hx 6FU9 0.048888
A4Hx 2YmD 0.000004
2HAp 5bki 0.047122
2HAp Ox2T 0.000000
2HAp vy2X 0.006877
2HAp 71He 0.019948
2HAp dKNi 0.061951
2HAp ajeb 0.000865
2HAp iaJ4 0.062045
2HAp x4M3 0.000001
2HAp wdQO 0.054842
2HAp AIep 0.000026
2HAp yRRY 0.025931
2HAp iHLe 0.012498
2HAp nDYc 0.045659
2HAp qEDa 0.000003
2HAp 8kZY 0.018503
2HAp O2cM 0.000028
2HAp 38tG 0.000037
2HAp Ty2L 0.000008
2HAp paO9 0.001780
2HAp SZEW 0.056570
2HAp Tl5n 0.000000
2HAp F2wh 0.031461
2HAp nBEz 0.062089
2HAp 7u7U 0.000000
2HAp V1Zx 0.000011
2HAp cDJX 0.000000
2HAp L5Gt 0.057247
2HAp 268q 0.000026
2HAp Vo9k 0.013802
2HAp dbhb 0.015448
2HAp AmV3 0.042955
2HAp Fv3F 0.000000
2HAp roNW 0.000001
2HAp nxal 0.000000
2HAp mhJw 0.000033
2HAp xVOH 0.000002
2HAp 2Inm 0.000304
2HAp IKaX 0.000057
2HAp A4Hx 0.009297
2HAp 2HAp 0.062089
2HAp lehZ 0.000000
2HAp 9QiO 0.061844
2HAp zuWa 0.000003
2HAp I4o8 0.018706
2HAp juPn 0.000000
2HAp MIUH 0.006216
2HAp IRwF 0.061556
2HAp t2Fn 0.000000
2HAp 2LIN 0.000053
2HAp pjWF 0.062073
2HAp jBXQ 0.000000
2HAp biSq 0.005757
2HAp 4oSC 0.000000
2HAp MX3m 0.000000
2HAp 6puJ 0.055557
2HAp Fr2f 0.000287
2HAp 6gfH 0.000000
2HAp XmCS 0.009081
2HAp 6FU9 0.009232
2HAp 2YmD 0.000118
lehZ 5bki 0.000000
lehZ Ox2T 0.006320
lehZ vy2X 0.067782
lehZ 71He 0.066806
lehZ dKNi 0.000323
lehZ ajeb 0.000000
lehZ iaJ4 0.063128
lehZ x4M3 0.000000
lehZ wdQO 0.029079
lehZ AIep 0.000000
lehZ yRRY 0.001191
lehZ iHLe 0.007676
lehZ nDYc 0.000000
lehZ qEDa 0.000000
lehZ 8kZY 0.000000
lehZ O2cM 0.022096
lehZ 38tG 0.013109
lehZ Ty2L 0.000264
lehZ paO9 0.000034
lehZ SZEW 0.000000
lehZ Tl5n 0.000436
lehZ F2wh 0.000000
lehZ nBEz 0.016131
lehZ 7u7U 0.015872
lehZ V1Zx 0.068271
lehZ cDJX 0.000000
lehZ L5Gt 0.000037
lehZ 268q 0.068280
lehZ Vo9k 0.000001
lehZ dbhb 0.064635
lehZ AmV3 0.000976
lehZ Fv3F 0.000365
lehZ roNW 0.010950
lehZ nxal 0.000000
lehZ mhJw 0.005188
lehZ xVOH 0.000015
lehZ 2Inm 0.016274
lehZ IKaX 0.000000
lehZ A4Hx 0.000000
lehZ 2HAp 0.000535
lehZ lehZ 0.068405
lehZ 9QiO 0.004547
lehZ zuWa 0.000000
lehZ I4o8 0.068279
lehZ juPn 0.000002
lehZ MIUH 0.006674
lehZ IRwF 0.050873
lehZ t2Fn 0.000000
lehZ 2LIN 0.060859
lehZ pjWF 0.068275
lehZ jBXQ 0.000001
lehZ biSq 0.064091
lehZ 4oSC 0.000002
lehZ MX3m 0.000000
lehZ 6puJ 0.000113
lehZ Fr2f 0.000000
lehZ 6gfH 0.000000
lehZ XmCS 0.000000
lehZ 6FU9 0.000316
lehZ 2YmD 0.061789
9QiO 5bki 0.067493
9QiO Ox2T 0.068292
9QiO vy2X 0.004272
9QiO 71He 0.000836
9QiO dKNi 0.014091
9QiO ajeb 0.068286
9QiO iaJ4 0.000000
9QiO x4M3 0.000001
9QiO wdQO 0.006738
9QiO AIep 0.000036
9QiO yRRY 0.000000
9QiO iHLe 0.000001
9QiO nDYc 0.000000
9QiO qEDa 0.043165
9QiO 8kZY 0.000000
9QiO O2cM 0.000337
9QiO 38tG 0.000016
9QiO Ty2L 0.000000
9QiO paO9 0.000000
9QiO SZEW 0.000000
9QiO Tl5n 0.000000
9QiO F2wh 0.000000
9QiO nBEz 0.051841
9QiO 7u7U 0.000000
9QiO V1Zx 0.016643
9QiO cDJX 0.021478
9QiO L5Gt 0.000000
9QiO 268q 0.000654
9QiO Vo9k 0.000004
9QiO dbhb 0.000000
9QiO AmV3 0.005546
9QiO Fv3F 0.009972
9QiO roNW 0.000012
9QiO nxal 0.000023
9QiO mhJw 0.000000
9QiO xVOH 0.000000
9QiO 2Inm 0.000144
9QiO IKaX 0.000024
9QiO A4Hx 0.001694
9QiO 2HAp 0.000006
9QiO lehZ 0.068022
9QiO 9QiO 0.069101
9QiO zuWa 0.000000
9QiO I4o8 0.059257
9QiO juPn 0.038412
9QiO MIUH 0.062887
9QiO IRwF 0.000000
9QiO t2Fn 0.037101
9QiO 2LIN 0.005440
9QiO pjWF 0.000117
9QiO jBXQ 0.000000
9QiO biSq 0.000024
9QiO 4oSC 0.000000
9QiO MX3m 0.000002
9QiO 6puJ 0.068103
9QiO Fr2f 0.026310
9QiO 6gfH 0.053885
9QiO XmCS 0.031454
9QiO 6FU9 0.056530
9QiO 2YmD 0.041752
zuWa 5bki 0.001121
zuWa Ox2T 0.000000
zuWa vy2X 0.000353
zuWa 71He 0.000896
zuWa dKNi 0.000000
zuWa ajeb 0.000000
zuWa iaJ4 0.000514
zuWa x4M3 0.000032
zuWa wdQO 0.030866
zuWa AIep 0.042843
zuWa yRRY 0.000001
zuWa iHLe 0.000034
zuWa nDYc 0.060058
zuWa qEDa 0.000051
zuWa 8kZY 0.063098
zuWa O2cM 0.000018
zuWa 38tG 0.000000
zuWa Ty2L 0.000000
zuWa paO9 0.000001
zuWa SZEW 0.000003
zuWa Tl5n 0.000000
zuWa F2wh 0.062592
zuWa nBEz 0.062964
zuWa 7u7U 0.002923
zuWa V1Zx 0.035259
zuWa cDJX 0.001132
zuWa L5Gt 0.063098
zuWa 268q 0.061364
zuWa Vo9k 0.000000
zuWa dbhb 0.022442
zuWa AmV3 0.000001
zuWa Fv3F 0.052409
zuWa roNW 0.000000
zuWa nxal 0.000000
zuWa mhJw 0.000160
zuWa xVOH 0.000000
zuWa 2Inm 0.000001
zuWa IKaX 0.000000
zuWa A4Hx 0.008365
zuWa 2HAp 0.000000
zuWa lehZ 0.000549
zuWa 9QiO 0.000000
zuWa zuWa 0.089805
zuWa I4o8 0.000000
zuWa juPn 0.023456
zuWa MIUH 0.004284
zuWa IRwF 0.053875
zuWa t2Fn 0.004435
zuWa 2LIN 0.063098
zuWa pjWF 0.000000
zuWa jBXQ 0.000328
zuWa biSq 0.023255
zuWa 4oSC 0.060554
zuWa MX3m 0.041881
zuWa 6puJ 0.000000
zuWa Fr2f 0.061649
zuWa 6gfH 0.000000
zuWa XmCS 0.000001
zuWa 6FU9 0.000000
zuWa 2YmD 0.000227
I4o8 5bki 0.000810
I4o8 Ox2T 0.017613
I4o8 vy2X 0.000000
I4o8 71He 0.065158
I4o8 dKNi 0.065365
I4o8 ajeb 0.013205
I4o8 iaJ4 0.018707
I4o8 x4M3 0.000003
I4o8 wdQO 0.004383
I4o8 AIep 0.049794
I4o8 yRRY 0.000131
I4o8 iHLe 0.001790
I4o8 nDYc 0.000000
I4o8 qEDa 0.000000
I4o8 8kZY 0.045581
I4o8 O2cM 0.064573
I4o8 38tG 0.001043
I4o8 Ty2L 0.043169
I4o8 paO9 0.000000
I4o8 SZEW 0.000000
I4o8 Tl5n 0.020293
I4o8 F2wh 0.000000
I4o8 nBEz 0.000798
I4o8 7u7U 0.052533
I4o8 V1Zx 0.046686
I4o8 cDJX 0.000468
I4o8 L5Gt 0.000482
I4o8 268q 0.065399
I4o8 Vo9k 0.001329
I4o8 dbhb 0.044428
I4o8 AmV3 0.000000
I4o8 Fv3F 0.063708
I4o8 roNW 0.000434
I4o8 nxal 0.000000
I4o8 mhJw 0.011618
I4o8 xVOH 0.000017
I4o8 2Inm 0.005379
I4o8 IKaX 0.054768
I4o8 A4Hx 0.000009
I4o8 2HAp 0.060876
I4o8 lehZ 0.006867
I4o8 9QiO 0.000839
I4o8 zuWa 0.000044
I4o8 I4o8 0.092980
I4o8 juPn 0.000356
I4o8 MIUH 0.005680
I4o8 IRwF 0.000023
I4o8 t2Fn 0.000027
I4o8 2LIN 0.000000
I4o8 pjWF 0.000006
I4o8 jBXQ 0.000000
I4o8 biSq 0.000098
I4o8 4oSC 0.000005
I4o8 MX3m 0.000000
I4o8 6puJ 0.000000
I4o8 Fr2f 0.000000
I4o8 6gfH 0.000000
I4o8 XmCS 0.035312
I4o8 6FU9 0.000000
I4o8 2YmD 0.037208
juPn 5bki 0.055444
juPn Ox2T 0.000000
juPn vy2X 0.000000
juPn 71He 0.055962
juPn dKNi 0.032203
juPn ajeb 0.000000
juPn iaJ4 0.045653
juPn x4M3 0.001311
juPn wdQO 0.000781
juPn AIep 0.055947
juPn yRRY 0.000000
juPn iHLe 0.005625
juPn nDYc 0.054854
juPn qEDa 0.000000
juPn 8kZY 0.000004
juPn O2cM 0.001143
juPn 38tG 0.004663
juPn Ty2L 0.023426
juPn paO9 0.049049
juPn SZEW 0.039602
juPn Tl5n 0.000084
juPn F2wh 0.006758
juPn nBEz 0.054984
juPn 7u7U 0.000000
juPn V1Zx 0.000079
juPn cDJX 0.055968
juPn L5Gt 0.055258
juPn 268q 0.003079
juPn Vo9k 0.000000
juPn dbhb 0.018131
juPn AmV3 0.000001
juPn Fv3F 0.004572
juPn roNW 0.000000
juPn nxal 0.001478
juPn mhJw 0.000452
juPn xVOH 0.000012
juPn 2Inm 0.054338
juPn IKaX 0.005068
juPn A4Hx 0.000000
juPn 2HAp 0.035614
juPn lehZ 0.000001
juPn 9QiO 0.011081
juPn zuWa 0.055441
juPn I4o8 0.000639
juPn juPn 0.106962
juPn MIUH 0.009192
juPn IRwF 0.031376
juPn t2Fn 0.000001
juPn 2LIN 0.049992
juPn pjWF 0.000000
juPn jBXQ 0.004051
juPn biSq 0.000000
juPn 4oSC 0.000189
juPn MX3m 0.000240
juPn 6puJ 0.000000
juPn Fr2f 0.006412
juPn 6gfH 0.000024
juPn XmCS 0.001887
juPn 6FU9 0.000968
juPn 2YmD 0.000000
MIUH 5bki 0.000000
MIUH Ox2T 0.000000
MIUH vy2X 0.000000
MIUH 71He 0.000000
MIUH dKNi 0.000001
MIUH ajeb 0.000000
MIUH iaJ4 0.031710
MIUH x4M3 0.038236
MIUH wdQO 0.039865
MIUH AIep 0.054269
MIUH yRRY 0.053468
MIUH iHLe 0.000048
MIUH nDYc 0.000000
MIUH qEDa 0.000411
MIUH 8kZY 0.022988
MIUH O2cM 0.004762
MIUH 38tG 0.000000
MIUH Ty2L 0.022696
MIUH paO9 0.000000
MIUH SZEW 0.000000
MIUH Tl5n 0.017214
MIUH F2wh 0.000000
MIUH nBEz 0.054667
MIUH 7u7U 0.053957
MIUH V1Zx 0.000002
MIUH cDJX 0.000003
MIUH L5Gt 0.001362
MIUH 268q 0.000461
MIUH Vo9k 0.000000
MIUH dbhb 0.001067
MIUH AmV3 0.000408
MIUH Fv3F 0.000000
MIUH roNW 0.039948
MIUH nxal 0.000000
MIUH mhJw 0.053424
MIUH xVOH 0.002574
MIUH 2Inm 0.053965
MIUH IKaX 0.000000
MIUH A4Hx 0.000173
MIUH 2HAp 0.028520
MIUH lehZ 0.000298
MIUH 9QiO 0.000208
MIUH zuWa 0.032736
MIUH I4o8 0.000000
MIUH juPn 0.054714
MIUH MIUH 0.109409
MIUH IRwF 0.000000
MIUH t2Fn 0.001427
MIUH 2LIN 0.000338
MIUH pjWF 0.004754
MIUH jBXQ 0.042930
MIUH biSq 0.052491
MIUH 4oSC 0.007839
MIUH MX3m 0.000002
MIUH 6puJ 0.002485
MIUH Fr2f 0.000558
MIUH 6gfH 0.054610
MIUH XmCS 0.054712
MIUH 6FU9 0.000000
MIUH 2YmD 0.004290
IRwF 5bki 0.011173
IRwF Ox2T 0.000636
IRwF vy2X 0.001584
IRwF 71He 0.000002
IRwF dKNi 0.000098
IRwF ajeb 0.038601
IRwF iaJ4 0.019046
IRwF x4M3 0.000104
IRwF wdQO 0.000003
IRwF AIep 0.000032
IRwF yRRY 0.000000
IRwF iHLe 0.006274
IRwF nDYc 0.000000
IRwF qEDa 0.000000
IRwF 8kZY 0.000000
IRwF O2cM 0.052930
IRwF 38tG 0.052941
IRwF Ty2L 0.000000
IRwF paO9 0.052575
IRwF SZEW 0.009777
IRwF Tl5n 0.037319
IRwF F2wh 0.000000
IRwF nBEz 0.000016
IRwF 7u7U 0.052807
IRwF V1Zx 0.000000
IRwF cDJX 0.000000
IRwF L5Gt 0.000000
IRwF 268q 0.052423
IRwF Vo9k 0.000300
IRwF dbhb 0.047771
IRwF AmV3 0.003372
IRwF Fv3F 0.000000
IRwF roNW 0.000001
IRwF nxal 0.000000
IRwF mhJw 0.012002
IRwF xVOH 0.049842
IRwF 2Inm 0.049917
IRwF IKaX 0.011544
IRwF A4Hx 0.015434
IRwF 2HAp 0.000301
IRwF lehZ 0.000000
IRwF 9QiO 0.000000
IRwF zuWa 0.000578
IRwF I4o8 0.004676
IRwF juPn 0.049756
IRwF MIUH 0.006494
IRwF IRwF 0.105800
IRwF t2Fn 0.000109
IRwF 2LIN 0.052435
IRwF pjWF 0.052223
IRwF jBXQ 0.052205
IRwF biSq 0.000007
IRwF 4oSC 0.000885
IRwF MX3m 0.000166
IRwF 6puJ 0.000000
IRwF Fr2f 0.000007
IRwF 6gfH 0.042894
IRwF XmCS 0.000000
IRwF 6FU9 0.000000
IRwF 2YmD 0.052942
t2Fn 5bki 0.026349
t2Fn Ox2T 0.001183
t2Fn vy2X 0.000000
t2Fn 71He 0.000840
t2Fn dKNi 0.040667
t2Fn ajeb 0.000002
t2Fn iaJ4 0.047640
t2Fn x4M3 0.000342
t2Fn wdQO 0.059462
t2Fn AIep 0.000000
t2Fn yRRY 0.002752
t2Fn iHLe 0.000000
t2Fn nDYc 0.000001
t2Fn qEDa 0.006237
t2Fn 8kZY 0.033192
t2Fn O2cM 0.000000
t2Fn 38tG 0.000066
t2Fn Ty2L 0.001442
t2Fn paO9 0.000007
t2Fn SZEW 0.000000
t2Fn Tl5n 0.059462
t2Fn F2wh 0.000000
t2Fn nBEz 0.000247
t2Fn 7u7U 0.007106
t2Fn V1Zx 0.036399
t2Fn cDJX 0.059435
t2Fn L5Gt 0.001557
t2Fn 268q 0.000000
t2Fn Vo9k 0.000101
t2Fn dbhb 0.059447
t2Fn AmV3 0.000001
t2Fn Fv3F 0.058812
t2Fn roNW 0.000006
t2Fn nxal 0.000000
t2Fn mhJw 0.000000
t2Fn xVOH 0.054027
t2Fn 2Inm 0.033288
t2Fn IKaX 0.012106
t2Fn A4Hx 0.000001
t2Fn 2HAp 0.009669
t2Fn lehZ 0.000000
t2Fn 9QiO 0.000024
t2Fn zuWa 0.000001
t2Fn I4o8 0.000003
t2Fn juPn 0.059442
t2Fn MIUH 0.059333
t2Fn IRwF 0.030653
t2Fn t2Fn 0.118925
t2Fn 2LIN 0.042208
t2Fn pjWF 0.000000
t2Fn jBXQ 0.058473
t2Fn biSq 0.002268
t2Fn 4oSC 0.015284
t2Fn MX3m 0.000123
t2Fn 6puJ 0.000000
t2Fn Fr2f 0.000318
t2Fn 6gfH 0.000000
t2Fn XmCS 0.000001
t2Fn 6FU9 0.000000
t2Fn 2YmD 0.001100
2LIN 5bki 0.043980
2LIN Ox2T 0.042713
2LIN vy2X 0.001121
2LIN 71He 0.044848
2LIN dKNi 0.000018
2LIN ajeb 0.000959
2LIN iaJ4 0.000000
2LIN x4M3 0.001913
2LIN wdQO 0.000001
2LIN AIep 0.044852
2LIN yRRY 0.000000
2LIN iHLe 0.005560
2LIN nDYc 0.043649
2LIN qEDa 0.000000
2LIN 8kZY 0.044106
2LIN O2cM 0.033774
2LIN 38tG 0.002543
2LIN Ty2L 0.000000
2LIN paO9 0.044754
2LIN SZEW 0.000805
2LIN Tl5n 0.001180
2LIN F2wh 0.000135
2LIN nBEz 0.044680
2LIN 7u7U 0.044835
2LIN V1Zx 0.000000
2LIN cDJX 0.013307
2LIN L5Gt 0.000000
2LIN 268q 0.015550
2LIN Vo9k 0.008144
2LIN dbhb 0.043926
2LIN AmV3 0.038145
2LIN Fv3F 0.000023
2LIN roNW 0.001233
2LIN nxal 0.001337
2LIN mhJw 0.001534
2LIN xVOH 0.000004
2LIN 2Inm 0.000000
2LIN IKaX 0.044391
2LIN A4Hx 0.011952
2LIN 2HAp 0.001477
2LIN lehZ 0.001467
2LIN 9QiO 0.000004
2LIN zuWa 0.000000
2LIN I4o8 0.035117
2LIN juPn 0.044753
2LIN MIUH 0.000000
2LIN IRwF 0.000000
2LIN t2Fn 0.044808
2LIN 2LIN 0.044852
2LIN pjWF 0.042709
2LIN jBXQ 0.008319
2LIN biSq 0.000022
2LIN 4oSC 0.025539
2LIN MX3m 0.044760
2LIN 6puJ 0.000000
