BuQq U1Xt 0.000018
BuQq OJ63 0.000201
BuQq Hyuq 0.000007
BuQq Z4rp 0.000670
OxLZ Rmtz 0.000114
OxLZ 2MiC 0.008149
OxLZ hPML 0.019467
OxLZ WJ3q 0.053485
OxLZ cHWt 0.000000
OxLZ ToTc 0.000039
OxLZ Qfga 0.002341
OxLZ 0MBE 0.037190
OxLZ nAZE 0.000000
OxLZ MOLz 0.000000
OxLZ T0gb 0.013084
OxLZ lu0Q 0.008179
OxLZ WprC 0.000000
OxLZ wLVW 0.000000
OxLZ CdS0 0.000017
OxLZ xBrg 0.052680
OxLZ 5qQG 0.000514
OxLZ kATV 0.009664
OxLZ lFxG 0.000000
OxLZ Zz5D 0.000000
OxLZ k42j 0.049947
OxLZ cSfO 0.000000
OxLZ 0MWr 0.000085
OxLZ ZWLd 0.043569
OxLZ VLZf 0.033811
OxLZ seTk 0.000000
OxLZ XCOV 0.000003
OxLZ 6DoT 0.053487
OxLZ UpHX 0.001554
OxLZ cDFj 0.000000
OxLZ XUuQ 0.000000
OxLZ YWDr 0.001405
OxLZ s2Im 0.000001
OxLZ N0mv 0.016322
OxLZ cPJQ 0.000000
OxLZ L30K 0.000000
OxLZ BuQq 0.000000
OxLZ OxLZ 0.053487
OxLZ W1IX 0.000001
OxLZ erR5 0.000136
OxLZ eECo 0.031418
OxLZ ZyOW 0.003839
OxLZ kT9k 0.000032
OxLZ CFAZ 0.041545
OxLZ kkee 0.004844
OxLZ 7o9L 0.048965
OxLZ EeFO 0.000000
OxLZ lr2N 0.022328
OxLZ 8BGI 0.000000
OxLZ 8z8n 0.010171
OxLZ pUx4 0.051438
OxLZ 74Wt 0.000000
OxLZ 1hV5 0.000000
OxLZ YanZ 0.053487
OxLZ oXaQ 0.000002
OxLZ PeRm 0.000000
OxLZ a96x 0.004369
OxLZ Dhaz 0.044422
OxLZ JN1C 0.005167
OxLZ Ighz 0.013253
OxLZ oo9O 0.000000
OxLZ KfOi 0.000000
OxLZ dMiD 0.000000
OxLZ t55q 0.000000
OxLZ biAg 0.000000
OxLZ lA41 0.031494
OxLZ wVCJ 0.000000
OxLZ csJe 0.000001
OxLZ H71S 0.000001
OxLZ rhMB 0.039299
OxLZ gB0M 0.053481
OxLZ TNLV 0.051699
OxLZ iOj2 0.000000
OxLZ ybVj 0.000000
OxLZ xyCm 0.000000
OxLZ p4Sk 0.000000
OxLZ U1Xt 0.000000
OxLZ OJ63 0.000003
OxLZ Hyuq 0.000015
OxLZ Z4rp 0.029992
W1IX Rmtz 0.000000
W1IX 2MiC 0.000000
W1IX hPML 0.001308
W1IX WJ3q 0.000000
W1IX cHWt 0.067471
W1IX ToTc 0.000001
W1IX Qfga 0.000591
W1IX 0MBE 0.000005
W1IX nAZE 0.000000
W1IX MOLz 0.000002
W1IX T0gb 0.000000
W1IX lu0Q 0.000002
W1IX WprC 0.001460
W1IX wLVW 0.004222
W1IX CdS0 0.000000
W1IX xBrg 0.067131
W1IX 5qQG 0.001011
W1IX kATV 0.000000
W1IX lFxG 0.012548
W1IX Zz5D 0.000010
W1IX k42j 0.000000
W1IX cSfO 0.000081
W1IX 0MWr 0.038929
W1IX ZWLd 0.033538
W1IX VLZf 0.004270
W1IX seTk 0.021113
W1IX XCOV 0.000000
W1IX 6DoT 0.000000
W1IX UpHX 0.008485
W1IX cDFj 0.029869
W1IX XUuQ 0.003825
W1IX YWDr 0.000943
W1IX s2Im 0.066749
W1IX N0mv 0.000000
W1IX cPJQ 0.000012
W1IX L30K 0.000042
W1IX BuQq 0.000403
W1IX OxLZ 0.001210
W1IX W1IX 0.068445
W1IX erR5 0.000000
W1IX eECo 0.010705
W1IX ZyOW 0.000001
W1IX kT9k 0.001623
W1IX CFAZ 0.021855
W1IX kkee 0.065049
W1IX 7o9L 0.000191
W1IX EeFO 0.000098
W1IX lr2N 0.000001
W1IX 8BGI 0.000112
W1IX 8z8n 0.029420
W1IX pUx4 0.006944
W1IX 74Wt 0.000001
W1IX 1hV5 0.000000
W1IX YanZ 0.000006
W1IX oXaQ 0.003839
W1IX PeRm 0.067786
W1IX a96x 0.000040
W1IX Dhaz 0.000042
W1IX JN1C 0.002915
W1IX Ighz 0.000000
W1IX oo9O 0.001056
W1IX KfOi 0.000046
W1IX dMiD 0.009640
W1IX t55q 0.000000
W1IX biAg 0.000000
W1IX lA41 0.000001
W1IX wVCJ 0.007034
W1IX csJe 0.000065
W1IX H71S 0.023714
W1IX rhMB 0.001500
W1IX gB0M 0.035424
W1IX TNLV 0.000000
W1IX iOj2 0.000025
W1IX ybVj 0.051441
W1IX xyCm 0.044390
W1IX p4Sk 0.062203
W1IX U1Xt 0.017342
W1IX OJ63 0.067381
W1IX Hyuq 0.034226
W1IX Z4rp 0.000208
erR5 Rmtz 0.012308
erR5 2MiC 0.000000
erR5 hPML 0.051394
erR5 WJ3q 0.000567
erR5 cHWt 0.036747
erR5 ToTc 0.000000
erR5 Qfga 0.000001
erR5 0MBE 0.000022
erR5 nAZE 0.000090
erR5 MOLz 0.000000
erR5 T0gb 0.041220
erR5 lu0Q 0.048639
erR5 WprC 0.000881
erR5 wLVW 0.000843
erR5 CdS0 0.000000
erR5 xBrg 0.008561
erR5 5qQG 0.000000
erR5 kATV 0.051691
erR5 lFxG 0.004814
erR5 Zz5D 0.023294
erR5 k42j 0.000426
erR5 cSfO 0.000000
erR5 0MWr 0.043851
erR5 ZWLd 0.003373
erR5 VLZf 0.037343
erR5 seTk 0.002305
erR5 XCOV 0.001165
erR5 6DoT 0.000000
erR5 UpHX 0.000000
erR5 cDFj 0.002247
erR5 XUuQ 0.033400
erR5 YWDr 0.000000
erR5 s2Im 0.000001
erR5 N0mv 0.004047
erR5 cPJQ 0.040952
erR5 L30K 0.000001
erR5 BuQq 0.047029
erR5 OxLZ 0.000000
erR5 W1IX 0.000000
erR5 erR5 0.051738
erR5 eECo 0.000000
erR5 ZyOW 0.001015
erR5 kT9k 0.045343
erR5 CFAZ 0.002078
erR5 kkee 0.023612
erR5 7o9L 0.038613
erR5 EeFO 0.000000
erR5 lr2N 0.015097
erR5 8BGI 0.049446
erR5 8z8n 0.000124
erR5 pUx4 0.000030
erR5 74Wt 0.000000
erR5 1hV5 0.000164
erR5 YanZ 0.051543
erR5 oXaQ 0.001075
erR5 PeRm 0.026842
erR5 a96x 0.044619
erR5 Dhaz 0.000000
erR5 JN1C 0.000000
erR5 Ighz 0.000000
erR5 oo9O 0.000000
erR5 KfOi 0.021767
erR5 dMiD 0.000000
erR5 t55q 0.001221
erR5 biAg 0.000000
erR5 lA41 0.000004
erR5 wVCJ 0.000000
erR5 csJe 0.031422
erR5 H71S 0.000000
erR5 rhMB 0.000000
erR5 gB0M 0.048538
erR5 TNLV 0.003184
erR5 iOj2 0.032007
erR5 ybVj 0.000000
erR5 xyCm 0.012598
erR5 p4Sk 0.000685
erR5 U1Xt 0.000000
erR5 OJ63 0.000019
erR5 Hyuq 0.000002
erR5 Z4rp 0.000000
eECo Rmtz 0.043729
eECo 2MiC 0.014793
eECo hPML 0.000002
eECo WJ3q 0.012439
eECo cHWt 0.053128
eECo ToTc 0.000847
eECo Qfga 0.000196
eECo 0MBE 0.003789
eECo nAZE 0.000000
eECo MOLz 0.000020
eECo T0gb 0.000000
eECo lu0Q 0.001001
eECo WprC 0.000000
eECo wLVW 0.000001
eECo CdS0 0.005278
eECo xBrg 0.036099
eECo 5qQG 0.008791
eECo kATV 0.038637
eECo lFxG 0.052920
eECo Zz5D 0.002981
eECo k42j 0.000000
eECo cSfO 0.001953
eECo 0MWr 0.000000
eECo ZWLd 0.000005
eECo VLZf 0.000015
eECo seTk 0.030228
eECo XCOV 0.000001
eECo 6DoT 0.000000
eECo UpHX 0.000626
eECo cDFj 0.000003
eECo XUuQ 0.002609
eECo YWDr 0.000077
eECo s2Im 0.037654
eECo N0mv 0.007480
eECo cPJQ 0.053122
eECo L30K 0.030129
eECo BuQq 0.000001
eECo OxLZ 0.009874
eECo W1IX 0.000000
eECo erR5 0.000229
eECo eECo 0.105937
eECo ZyOW 0.042904
eECo kT9k 0.026439
eECo CFAZ 0.000286
eECo kkee 0.011879
eECo 7o9L 0.040787
eECo EeFO 0.000000
eECo lr2N 0.000000
eECo 8BGI 0.000108
eECo 8z8n 0.000050
eECo pUx4 0.000240
eECo 74Wt 0.000008
eECo 1hV5 0.000068
eECo YanZ 0.000008
eECo oXaQ 0.000000
eECo PeRm 0.000000
eECo a96x 0.001210
eECo Dhaz 0.044207
eECo JN1C 0.048147
eECo Ighz 0.000000
eECo oo9O 0.000000
eECo KfOi 0.000000
eECo dMiD 0.000000
eECo t55q 0.000140
eECo biAg 0.000001
eECo lA41 0.046363
eECo wVCJ 0.014438
eECo csJe 0.002662
eECo H71S 0.000000
eECo rhMB 0.045928
eECo gB0M 0.000474
eECo TNLV 0.000993
eECo iOj2 0.020040
eECo ybVj 0.000000
eECo xyCm 0.000596
eECo p4Sk 0.000010
eECo U1Xt 0.000209
eECo OJ63 0.000000
eECo Hyuq 0.053127
eECo Z4rp 0.044088
ZyOW Rmtz 0.000004
ZyOW 2MiC 0.029348
ZyOW hPML 0.000003
ZyOW WJ3q 0.000000
ZyOW cHWt 0.000000
ZyOW ToTc 0.001451
ZyOW Qfga 0.000036
ZyOW 0MBE 0.001983
ZyOW nAZE 0.000009
ZyOW MOLz 0.037632
ZyOW T0gb 0.000033
ZyOW lu0Q 0.000000
ZyOW WprC 0.026021
ZyOW wLVW 0.000000
ZyOW CdS0 0.000003
ZyOW xBrg 0.003715
ZyOW 5qQG 0.000011
ZyOW kATV 0.016096
ZyOW lFxG 0.000000
ZyOW Zz5D 0.000000
ZyOW k42j 0.000305
ZyOW cSfO 0.040519
ZyOW 0MWr 0.000000
ZyOW ZWLd 0.000085
ZyOW VLZf 0.000000
ZyOW seTk 0.011177
ZyOW XCOV 0.000007
ZyOW 6DoT 0.040729
ZyOW UpHX 0.040700
ZyOW cDFj 0.006823
ZyOW XUuQ 0.000145
ZyOW YWDr 0.037397
ZyOW s2Im 0.000278
ZyOW N0mv 0.002479
ZyOW cPJQ 0.029081
ZyOW L30K 0.018735
ZyOW BuQq 0.036313
ZyOW OxLZ 0.039704
ZyOW W1IX 0.032870
ZyOW erR5 0.011276
ZyOW eECo 0.001455
ZyOW ZyOW 0.080858
ZyOW kT9k 0.000000
ZyOW CFAZ 0.000000
ZyOW kkee 0.036569
ZyOW 7o9L 0.038505
ZyOW EeFO 0.000219
ZyOW lr2N 0.040323
ZyOW 8BGI 0.000000
ZyOW 8z8n 0.000000
ZyOW pUx4 0.003565
ZyOW 74Wt 0.000000
ZyOW 1hV5 0.004802
ZyOW YanZ 0.000453
ZyOW oXaQ 0.040724
ZyOW PeRm 0.036766
ZyOW a96x 0.022735
ZyOW Dhaz 0.000139
ZyOW JN1C 0.002885
ZyOW Ighz 0.040705
ZyOW oo9O 0.000000
ZyOW KfOi 0.001382
ZyOW dMiD 0.036336
ZyOW t55q 0.000000
ZyOW biAg 0.000000
ZyOW lA41 0.037014
ZyOW wVCJ 0.000794
ZyOW csJe 0.000072
ZyOW H71S 0.036120
ZyOW rhMB 0.000000
ZyOW gB0M 0.000000
ZyOW TNLV 0.000000
ZyOW iOj2 0.000911
ZyOW ybVj 0.000000
ZyOW xyCm 0.036247
ZyOW p4Sk 0.000018
ZyOW U1Xt 0.020359
ZyOW OJ63 0.000000
ZyOW Hyuq 0.000002
ZyOW Z4rp 0.015072
kT9k Rmtz 0.046654
kT9k 2MiC 0.002310
kT9k hPML 0.009204
kT9k WJ3q 0.000006
kT9k cHWt 0.000044
kT9k ToTc 0.047255
kT9k Qfga 0.000001
kT9k 0MBE 0.001303
kT9k nAZE 0.000000
kT9k MOLz 0.000000
kT9k T0gb 0.000000
kT9k lu0Q 0.000016
kT9k WprC 0.003607
kT9k wLVW 0.046867
kT9k CdS0 0.004582
kT9k xBrg 0.034127
kT9k 5qQG 0.012806
kT9k kATV 0.000009
kT9k lFxG 0.000001
kT9k Zz5D 0.000360
kT9k k42j 0.004831
kT9k cSfO 0.000620
kT9k 0MWr 0.000000
kT9k ZWLd 0.000000
kT9k VLZf 0.000000
kT9k seTk 0.024378
kT9k XCOV 0.045526
kT9k 6DoT 0.000400
kT9k UpHX 0.000000
kT9k cDFj 0.000000
kT9k XUuQ 0.046661
kT9k YWDr 0.000522
kT9k s2Im 0.000000
kT9k N0mv 0.001152
kT9k cPJQ 0.000000
kT9k L30K 0.046185
kT9k BuQq 0.004802
kT9k OxLZ 0.026736
kT9k W1IX 0.000000
kT9k erR5 0.019548
kT9k eECo 0.039619
kT9k ZyOW 0.000075
kT9k kT9k 0.055776
kT9k CFAZ 0.046755
kT9k kkee 0.008775
kT9k 7o9L 0.000286
kT9k EeFO 0.006254
kT9k lr2N 0.009249
kT9k 8BGI 0.000003
kT9k 8z8n 0.029698
kT9k pUx4 0.000020
kT9k 74Wt 0.047227
kT9k 1hV5 0.037393
kT9k YanZ 0.000033
kT9k oXaQ 0.001583
kT9k PeRm 0.000118
kT9k a96x 0.000000
kT9k Dhaz 0.044483
kT9k JN1C 0.002248
kT9k Ighz 0.000000
kT9k oo9O 0.028364
kT9k KfOi 0.000347
kT9k dMiD 0.033575
kT9k t55q 0.035498
kT9k biAg 0.043783
kT9k lA41 0.008991
kT9k wVCJ 0.000012
kT9k csJe 0.000000
kT9k H71S 0.000070
kT9k rhMB 0.000000
kT9k gB0M 0.011557
kT9k TNLV 0.000054
kT9k iOj2 0.001681
kT9k ybVj 0.021384
kT9k xyCm 0.000002
kT9k p4Sk 0.000001
kT9k U1Xt 0.002017
kT9k OJ63 0.000028
kT9k Hyuq 0.005988
kT9k Z4rp 0.046539
CFAZ Rmtz 0.001938
CFAZ 2MiC 0.034574
CFAZ hPML 0.000000
CFAZ WJ3q 0.000000
CFAZ cHWt 0.014444
CFAZ ToTc 0.000020
CFAZ Qfga 0.000000
CFAZ 0MBE 0.045786
CFAZ nAZE 0.000203
CFAZ MOLz 0.000214
CFAZ T0gb 0.000402
CFAZ lu0Q 0.052098
CFAZ WprC 0.000247
CFAZ wLVW 0.032492
CFAZ CdS0 0.000000
CFAZ xBrg 0.000288
CFAZ 5qQG 0.000000
CFAZ kATV 0.000001
CFAZ lFxG 0.000116
CFAZ Zz5D 0.049781
CFAZ k42j 0.025219
CFAZ cSfO 0.000236
CFAZ 0MWr 0.000000
CFAZ ZWLd 0.054841
CFAZ VLZf 0.000471
CFAZ seTk 0.000000
CFAZ XCOV 0.000320
CFAZ 6DoT 0.062597
CFAZ UpHX 0.000549
CFAZ cDFj 0.059951
CFAZ XUuQ 0.000005
CFAZ YWDr 0.000004
CFAZ s2Im 0.000000
CFAZ N0mv 0.000576
CFAZ cPJQ 0.028976
CFAZ L30K 0.000232
CFAZ BuQq 0.014134
CFAZ OxLZ 0.025395
CFAZ W1IX 0.063975
CFAZ erR5 0.002777
CFAZ eECo 0.064055
CFAZ ZyOW 0.000266
CFAZ kT9k 0.000024
CFAZ CFAZ 0.065111
CFAZ kkee 0.047369
CFAZ 7o9L 0.034092
CFAZ EeFO 0.000001
CFAZ lr2N 0.003450
CFAZ 8BGI 0.024123
CFAZ 8z8n 0.000000
CFAZ pUx4 0.000641
CFAZ 74Wt 0.000094
CFAZ 1hV5 0.003649
CFAZ YanZ 0.001101
CFAZ oXaQ 0.000001
CFAZ PeRm 0.063691
CFAZ a96x 0.000000
CFAZ Dhaz 0.000084
CFAZ JN1C 0.000000
CFAZ Ighz 0.045711
CFAZ oo9O 0.000014
CFAZ KfOi 0.000000
CFAZ dMiD 0.000005
CFAZ t55q 0.011314
CFAZ biAg 0.000008
CFAZ lA41 0.000007
CFAZ wVCJ 0.000000
CFAZ csJe 0.026968
CFAZ H71S 0.004660
CFAZ rhMB 0.025728
CFAZ gB0M 0.000011
CFAZ TNLV 0.003939
CFAZ iOj2 0.000000
CFAZ ybVj 0.000000
CFAZ xyCm 0.000000
CFAZ p4Sk 0.000000
CFAZ U1Xt 0.000000
CFAZ OJ63 0.000278
CFAZ Hyuq 0.000000
CFAZ Z4rp 0.000738
kkee Rmtz 0.005175
kkee 2MiC 0.000024
kkee hPML 0.000011
kkee WJ3q 0.042202
kkee cHWt 0.014929
kkee ToTc 0.003260
kkee Qfga 0.000000
kkee 0MBE 0.034203
kkee nAZE 0.043255
kkee MOLz 0.000015
kkee T0gb 0.000000
kkee lu0Q 0.000000
kkee WprC 0.043267
kkee wLVW 0.000058
kkee CdS0 0.016623
kkee xBrg 0.000000
kkee 5qQG 0.000221
kkee kATV 0.039428
kkee lFxG 0.000000
kkee Zz5D 0.000000
kkee k42j 0.008578
kkee cSfO 0.011756
kkee 0MWr 0.043082
kkee ZWLd 0.000000
kkee VLZf 0.000000
kkee seTk 0.016936
kkee XCOV 0.005022
kkee 6DoT 0.035351
kkee UpHX 0.000003
kkee cDFj 0.000012
kkee XUuQ 0.000520
kkee YWDr 0.000237
kkee s2Im 0.000000
kkee N0mv 0.000073
kkee cPJQ 0.000003
kkee L30K 0.043164
kkee BuQq 0.000003
kkee OxLZ 0.039812
kkee W1IX 0.042656
kkee erR5 0.002421
kkee eECo 0.000000
kkee ZyOW 0.008501
kkee kT9k 0.000000
kkee CFAZ 0.000000
kkee kkee 0.081505
kkee 7o9L 0.000163
kkee EeFO 0.003125
kkee lr2N 0.006291
kkee 8BGI 0.032522
kkee 8z8n 0.004139
kkee pUx4 0.007002
kkee 74Wt 0.001849
kkee 1hV5 0.000008
kkee YanZ 0.000347
kkee oXaQ 0.000000
kkee PeRm 0.000017
kkee a96x 0.000599
kkee Dhaz 0.042067
kkee JN1C 0.018168
kkee Ighz 0.000000
kkee oo9O 0.001316
kkee KfOi 0.000000
kkee dMiD 0.000000
kkee t55q 0.013049
kkee biAg 0.000000
kkee lA41 0.041347
kkee wVCJ 0.043080
kkee csJe 0.003614
kkee H71S 0.000000
kkee rhMB 0.043209
kkee gB0M 0.020177
kkee TNLV 0.001266
kkee iOj2 0.036929
kkee ybVj 0.022525
kkee xyCm 0.000165
kkee p4Sk 0.038595
kkee U1Xt 0.000000
kkee OJ63 0.000901
kkee Hyuq 0.034727
kkee Z4rp 0.000494
7o9L Rmtz 0.012158
7o9L 2MiC 0.000067
7o9L hPML 0.000000
7o9L WJ3q 0.000854
7o9L cHWt 0.000000
7o9L ToTc 0.067437
7o9L Qfga 0.000000
7o9L 0MBE 0.000000
7o9L nAZE 0.000000
7o9L MOLz 0.000000
7o9L T0gb 0.000017
7o9L lu0Q 0.010238
7o9L WprC 0.006827
7o9L wLVW 0.051059
7o9L CdS0 0.000000
7o9L xBrg 0.000000
7o9L 5qQG 0.000000
7o9L kATV 0.001157
7o9L lFxG 0.015078
7o9L Zz5D 0.000000
7o9L k42j 0.068186
7o9L cSfO 0.000000
7o9L 0MWr 0.017548
7o9L ZWLd 0.000000
7o9L VLZf 0.001989
7o9L seTk 0.000000
7o9L XCOV 0.000082
7o9L 6DoT 0.000000
7o9L UpHX 0.052773
7o9L cDFj 0.000589
7o9L XUuQ 0.000000
7o9L YWDr 0.000024
7o9L s2Im 0.005736
7o9L N0mv 0.007748
7o9L cPJQ 0.000137
7o9L L30K 0.000834
7o9L BuQq 0.000047
7o9L OxLZ 0.000000
7o9L W1IX 0.000246
7o9L erR5 0.000000
7o9L eECo 0.000351
7o9L ZyOW 0.000000
7o9L kT9k 0.000009
7o9L CFAZ 0.068094
7o9L kkee 0.000042
7o9L 7o9L 0.068201
7o9L EeFO 0.000000
7o9L lr2N 0.003772
7o9L 8BGI 0.068104
7o9L 8z8n 0.000000
7o9L pUx4 0.038311
7o9L 74Wt 0.000000
7o9L 1hV5 0.000000
7o9L YanZ 0.000276
7o9L oXaQ 0.068045
7o9L PeRm 0.060677
7o9L a96x 0.000000
7o9L Dhaz 0.000036
7o9L JN1C 0.037747
7o9L Ighz 0.027839
7o9L oo9O 0.002684
7o9L KfOi 0.000000
7o9L dMiD 0.003418
7o9L t55q 0.055749
7o9L biAg 0.000000
7o9L lA41 0.000031
7o9L wVCJ 0.000059
7o9L csJe 0.004273
7o9L H71S 0.000000
7o9L rhMB 0.000111
7o9L gB0M 0.064799
7o9L TNLV 0.000000
7o9L iOj2 0.068184
7o9L ybVj 0.010746
7o9L xyCm 0.023171
7o9L p4Sk 0.000000
7o9L U1Xt 0.000042
7o9L OJ63 0.000018
7o9L Hyuq 0.004376
7o9L Z4rp 0.000001
EeFO Rmtz 0.000000
EeFO 2MiC 0.065502
EeFO hPML 0.001133
EeFO WJ3q 0.000330
EeFO cHWt 0.000044
EeFO ToTc 0.000001
EeFO Qfga 0.000000
EeFO 0MBE 0.002200
EeFO nAZE 0.000000
EeFO MOLz 0.000011
EeFO T0gb 0.000608
EeFO lu0Q 0.000000
EeFO WprC 0.032066
EeFO wLVW 0.007927
EeFO CdS0 0.000000
EeFO xBrg 0.000498
EeFO 5qQG 0.012837
EeFO kATV 0.000000
EeFO lFxG 0.000002
EeFO Zz5D 0.014024
EeFO k42j 0.000000
EeFO cSfO 0.009285
EeFO 0MWr 0.000001
EeFO ZWLd 0.066604
EeFO VLZf 0.055845
EeFO seTk 0.046920
EeFO XCOV 0.000033
EeFO 6DoT 0.000006
EeFO UpHX 0.014322
EeFO cDFj 0.066125
EeFO XUuQ 0.000000
EeFO YWDr 0.001385
EeFO s2Im 0.000000
EeFO N0mv 0.000127
EeFO cPJQ 0.000002
EeFO L30K 0.000000
EeFO BuQq 0.036661
EeFO OxLZ 0.062557
EeFO W1IX 0.015789
EeFO erR5 0.001037
EeFO eECo 0.007226
EeFO ZyOW 0.015211
EeFO kT9k 0.002837
EeFO CFAZ 0.000000
EeFO kkee 0.002660
EeFO 7o9L 0.066103
EeFO EeFO 0.098887
EeFO lr2N 0.000005
EeFO 8BGI 0.000001
EeFO 8z8n 0.000765
EeFO pUx4 0.063426
EeFO 74Wt 0.000000
EeFO 1hV5 0.000000
EeFO YanZ 0.000000
EeFO oXaQ 0.000000
EeFO PeRm 0.041644
EeFO a96x 0.000205
EeFO Dhaz 0.003283
EeFO JN1C 0.000000
EeFO Ighz 0.001143
EeFO oo9O 0.001275
EeFO KfOi 0.000000
EeFO dMiD 0.003630
EeFO t55q 0.000000
EeFO biAg 0.064365
EeFO lA41 0.031299
EeFO wVCJ 0.003605
EeFO csJe 0.007924
EeFO H71S 0.022841
EeFO rhMB 0.039711
EeFO gB0M 0.000017
EeFO TNLV 0.000202
EeFO iOj2 0.000001
EeFO ybVj 0.002149
EeFO xyCm 0.000003
EeFO p4Sk 0.000039
EeFO U1Xt 0.000000
EeFO OJ63 0.000000
EeFO Hyuq 0.000002
EeFO Z4rp 0.005660
lr2N Rmtz 0.000000
lr2N 2MiC 0.000000
lr2N hPML 0.000012
lr2N WJ3q 0.001975
lr2N cHWt 0.000000
lr2N ToTc 0.000000
lr2N Qfga 0.024790
lr2N 0MBE 0.000000
lr2N nAZE 0.014944
lr2N MOLz 0.039113
lr2N T0gb 0.000225
lr2N lu0Q 0.000001
lr2N WprC 0.000379
lr2N wLVW 0.000207
lr2N CdS0 0.001301
lr2N xBrg 0.000006
lr2N 5qQG 0.001166
lr2N kATV 0.019555
lr2N lFxG 0.026234
lr2N Zz5D 0.000000
lr2N k42j 0.039147
lr2N cSfO 0.000000
lr2N 0MWr 0.038946
lr2N ZWLd 0.000000
lr2N VLZf 0.000955
lr2N seTk 0.014070
lr2N XCOV 0.000000
lr2N 6DoT 0.000005
lr2N UpHX 0.000000
lr2N cDFj 0.000003
lr2N XUuQ 0.000015
lr2N YWDr 0.003138
lr2N s2Im 0.000000
lr2N N0mv 0.000000
lr2N cPJQ 0.007187
lr2N L30K 0.037555
lr2N BuQq 0.011677
lr2N OxLZ 0.000002
lr2N W1IX 0.035918
lr2N erR5 0.006518
lr2N eECo 0.000066
lr2N ZyOW 0.000778
lr2N kT9k 0.000652
lr2N CFAZ 0.034632
lr2N kkee 0.020524
lr2N 7o9L 0.039152
lr2N EeFO 0.039109
lr2N lr2N 0.073006
lr2N 8BGI 0.014929
lr2N 8z8n 0.038506
lr2N pUx4 0.033267
lr2N 74Wt 0.000162
lr2N 1hV5 0.000843
lr2N YanZ 0.000053
lr2N oXaQ 0.000015
lr2N PeRm 0.021173
lr2N a96x 0.000010
lr2N Dhaz 0.000004
lr2N JN1C 0.001586
lr2N Ighz 0.000000
lr2N oo9O 0.000034
lr2N KfOi 0.039152
lr2N dMiD 0.039000
lr2N t55q 0.000005
lr2N biAg 0.006436
lr2N lA41 0.031212
lr2N wVCJ 0.006441
lr2N csJe 0.000150
lr2N H71S 0.039137
lr2N rhMB 0.032596
lr2N gB0M 0.003249
lr2N TNLV 0.039147
lr2N iOj2 0.000091
lr2N ybVj 0.000018
lr2N xyCm 0.010931
lr2N p4Sk 0.033809
lr2N U1Xt 0.000003
lr2N OJ63 0.035935
lr2N Hyuq 0.039142
lr2N Z4rp 0.000000
8BGI Rmtz 0.041707
8BGI 2MiC 0.008999
8BGI hPML 0.000000
8BGI WJ3q 0.013597
8BGI cHWt 0.000000
8BGI ToTc 0.041123
8BGI Qfga 0.034624
8BGI 0MBE 0.000000
8BGI nAZE 0.028694
8BGI MOLz 0.004097
8BGI T0gb 0.000000
8BGI lu0Q 0.039640
8BGI WprC 0.035252
8BGI wLVW 0.000000
8BGI CdS0 0.037798
8BGI xBrg 0.000050
8BGI 5qQG 0.000126
8BGI kATV 0.000002
8BGI lFxG 0.041088
8BGI Zz5D 0.018011
8BGI k42j 0.018498
8BGI cSfO 0.024208
8BGI 0MWr 0.000000
8BGI ZWLd 0.000000
8BGI VLZf 0.000000
8BGI seTk 0.000122
8BGI XCOV 0.035370
8BGI 6DoT 0.039067
8BGI UpHX 0.000010
8BGI cDFj 0.000278
8BGI XUuQ 0.000000
8BGI YWDr 0.000000
8BGI s2Im 0.001206
8BGI N0mv 0.006060
8BGI cPJQ 0.000000
8BGI L30K 0.000000
8BGI BuQq 0.040968
8BGI OxLZ 0.041703
8BGI W1IX 0.000563
8BGI erR5 0.000579
8BGI eECo 0.000000
8BGI ZyOW 0.000018
8BGI kT9k 0.000284
8BGI CFAZ 0.012889
8BGI kkee 0.031024
8BGI 7o9L 0.041707
8BGI EeFO 0.002298
8BGI lr2N 0.000000
8BGI 8BGI 0.041741
8BGI 8z8n 0.002193
8BGI pUx4 0.000002
8BGI 74Wt 0.000001
8BGI 1hV5 0.008684
8BGI YanZ 0.011462
8BGI oXaQ 0.000009
8BGI PeRm 0.000008
8BGI a96x 0.030376
8BGI Dhaz 0.000014
8BGI JN1C 0.000000
8BGI Ighz 0.000000
8BGI oo9O 0.011683
8BGI KfOi 0.041648
8BGI dMiD 0.022564
8BGI t55q 0.000000
8BGI biAg 0.000001
8BGI lA41 0.041691
8BGI wVCJ 0.000348
8BGI csJe 0.000078
8BGI H71S 0.034467
8BGI rhMB 0.000357
8BGI gB0M 0.000000
8BGI TNLV 0.015396
8BGI iOj2 0.000136
8BGI ybVj 0.040675
8BGI xyCm 0.002569
8BGI p4Sk 0.027535
8BGI U1Xt 0.023224
8BGI OJ63 0.000006
8BGI Hyuq 0.001469
8BGI Z4rp 0.000000
8z8n Rmtz 0.003499
8z8n 2MiC 0.000037
8z8n hPML 0.000196
8z8n WJ3q 0.036628
8z8n cHWt 0.021562
8z8n ToTc 0.000004
8z8n Qfga 0.037190
8z8n 0MBE 0.011736
8z8n nAZE 0.022020
8z8n MOLz 0.000000
8z8n T0gb 0.037643
8z8n lu0Q 0.000844
8z8n WprC 0.037284
8z8n wLVW 0.000004
8z8n CdS0 0.000000
8z8n xBrg 0.000001
8z8n 5qQG 0.024776
8z8n kATV 0.036142
8z8n lFxG 0.037591
8z8n Zz5D 0.028522
