SAyD rVgp 0.050006
SAyD NSJ4 0.020954
SAyD w7kV 0.000020
SAyD d0Cr 0.000001
SAyD JiBJ 0.000002
SAyD sCA7 0.000001
SAyD 79qF 0.041222
SAyD myNS 0.000000
SAyD t6yX 0.014198
SAyD tesk 0.062091
SAyD 24QV 0.000000
SAyD ZjOH 0.000000
SAyD g7bI 0.007630
SAyD zvKx 0.000003
JGhU WqKT 0.000000
JGhU OkkF 0.056897
JGhU clRz 0.000332
JGhU 9Wbl 0.054191
JGhU 3FML 0.000805
JGhU C39j 0.021610
JGhU oqLC 0.006418
JGhU 9KX8 0.056980
JGhU gWqL 0.004233
JGhU l4d5 0.000016
JGhU 17fQ 0.024147
JGhU MuhX 0.027156
JGhU DLIF 0.003481
JGhU qVpl 0.001007
JGhU XWe8 0.056820
JGhU dl6y 0.000000
JGhU bGrL 0.000019
JGhU FUvr 0.015701
JGhU lapi 0.000000
JGhU he10 0.056036
JGhU pHiR 0.001302
JGhU CXkz 0.000000
JGhU ZQCD 0.000000
JGhU dQuS 0.001838
JGhU tkZb 0.000530
JGhU mUIJ 0.000000
JGhU 1ZuT 0.003759
JGhU Unp7 0.000146
JGhU T1I4 0.055779
JGhU Iwgw 0.003438
JGhU ktZl 0.055711
JGhU 0gxp 0.045473
JGhU SAyD 0.010948
JGhU JGhU 0.056981
JGhU LcfM 0.056950
JGhU tqAE 0.000020
JGhU I74F 0.000006
JGhU OVoS 0.010192
JGhU ehil 0.000000
JGhU qgpH 0.000000
JGhU fJkr 0.000017
JGhU 9cso 0.000146
JGhU nePc 0.000433
JGhU 9qtE 0.055059
JGhU 4YzB 0.044354
JGhU EWDJ 0.056978
JGhU rVgp 0.003076
JGhU NSJ4 0.028282
JGhU w7kV 0.000000
JGhU d0Cr 0.001529
JGhU JiBJ 0.000001
JGhU sCA7 0.000000
JGhU 79qF 0.038288
JGhU myNS 0.000000
JGhU t6yX 0.007366
JGhU tesk 0.001634
JGhU 24QV 0.008458
JGhU ZjOH 0.050721
JGhU g7bI 0.013100
JGhU zvKx 0.001636
LcfM WqKT 0.052453
LcfM OkkF 0.005364
LcfM clRz 0.042904
LcfM 9Wbl 0.051292
LcfM 3FML 0.032706
LcfM C39j 0.000012
LcfM oqLC 0.000012
LcfM 9KX8 0.000015
LcfM gWqL 0.000000
LcfM l4d5 0.000000
LcfM 17fQ 0.000002
LcfM MuhX 0.053356
LcfM DLIF 0.000000
LcfM qVpl 0.000000
LcfM XWe8 0.000000
LcfM dl6y 0.053855
LcfM bGrL 0.000000
LcfM FUvr 0.000000
LcfM lapi 0.000007
LcfM he10 0.053453
LcfM pHiR 0.000000
LcfM CXkz 0.054003
LcfM ZQCD 0.000000
LcfM dQuS 0.053830
LcfM tkZb 0.000000
LcfM mUIJ 0.016667
LcfM 1ZuT 0.052912
LcfM Unp7 0.000091
LcfM T1I4 0.045907
LcfM Iwgw 0.000000
LcfM ktZl 0.000108
LcfM 0gxp 0.000072
LcfM SAyD 0.000000
LcfM JGhU 0.000354
LcfM LcfM 0.107812
LcfM tqAE 0.040925
LcfM I74F 0.000020
LcfM OVoS 0.000000
LcfM ehil 0.000000
LcfM qgpH 0.000000
LcfM fJkr 0.000000
LcfM 9cso 0.016943
LcfM nePc 0.037972
LcfM 9qtE 0.000000
LcfM 4YzB 0.000002
LcfM EWDJ 0.000001
LcfM rVgp 0.025463
LcfM NSJ4 0.000018
LcfM w7kV 0.000000
LcfM d0Cr 0.029742
LcfM JiBJ 0.002446
LcfM sCA7 0.000001
LcfM 79qF 0.029191
LcfM myNS 0.015442
LcfM t6yX 0.017332
LcfM tesk 0.029109
LcfM 24QV 0.000030
LcfM ZjOH 0.053841
LcfM g7bI 0.024333
LcfM zvKx 0.000000
tqAE WqKT 0.062255
tqAE OkkF 0.022646
tqAE clRz 0.000000
tqAE 9Wbl 0.008159
tqAE 3FML 0.002340
tqAE C39j 0.030306
tqAE oqLC 0.038862
tqAE 9KX8 0.000140
tqAE gWqL 0.000001
tqAE l4d5 0.063933
tqAE 17fQ 0.000727
tqAE MuhX 0.000007
tqAE DLIF 0.000017
tqAE qVpl 0.000025
tqAE XWe8 0.035579
tqAE dl6y 0.000000
tqAE bGrL 0.000000
tqAE FUvr 0.000155
tqAE lapi 0.063205
tqAE he10 0.024761
tqAE pHiR 0.062654
tqAE CXkz 0.000000
tqAE ZQCD 0.000006
tqAE dQuS 0.000000
tqAE tkZb 0.000000
tqAE mUIJ 0.000000
tqAE 1ZuT 0.000000
tqAE Unp7 0.004741
tqAE T1I4 0.042168
tqAE Iwgw 0.017792
tqAE ktZl 0.000001
tqAE 0gxp 0.000000
tqAE SAyD 0.008920
tqAE JGhU 0.000000
tqAE LcfM 0.013875
tqAE tqAE 0.113871
tqAE I74F 0.000247
tqAE OVoS 0.059209
tqAE ehil 0.000000
tqAE qgpH 0.000001
tqAE fJkr 0.011279
tqAE 9cso 0.048515
tqAE nePc 0.000325
tqAE 9qtE 0.018363
tqAE 4YzB 0.000007
tqAE EWDJ 0.063889
tqAE rVgp 0.000094
tqAE NSJ4 0.000000
tqAE w7kV 0.021412
tqAE d0Cr 0.000281
tqAE JiBJ 0.000139
tqAE sCA7 0.000014
tqAE 79qF 0.000000
tqAE myNS 0.000858
tqAE t6yX 0.014541
tqAE tesk 0.049475
tqAE 24QV 0.039015
tqAE ZjOH 0.000057
tqAE g7bI 0.000000
tqAE zvKx 0.055132
I74F WqKT 0.043276
I74F OkkF 0.055083
I74F clRz 0.000061
I74F 9Wbl 0.000000
I74F 3FML 0.004623
I74F C39j 0.000000
I74F oqLC 0.004498
I74F 9KX8 0.058015
I74F gWqL 0.035420
I74F l4d5 0.000000
I74F 17fQ 0.045186
I74F MuhX 0.000000
I74F DLIF 0.000701
I74F qVpl 0.000003
I74F XWe8 0.000000
I74F dl6y 0.036068
I74F bGrL 0.055243
I74F FUvr 0.053551
I74F lapi 0.000000
I74F he10 0.000000
I74F pHiR 0.000046
I74F CXkz 0.000000
I74F ZQCD 0.000008
I74F dQuS 0.000004
I74F tkZb 0.053109
I74F mUIJ 0.000002
I74F 1ZuT 0.000000
I74F Unp7 0.038667
I74F T1I4 0.000002
I74F Iwgw 0.000000
I74F ktZl 0.049253
I74F 0gxp 0.002599
I74F SAyD 0.016670
I74F JGhU 0.000052
I74F LcfM 0.057897
I74F tqAE 0.058027
I74F I74F 0.115939
I74F OVoS 0.004978
I74F ehil 0.000106
I74F qgpH 0.000327
I74F fJkr 0.000256
I74F 9cso 0.000049
I74F nePc 0.045264
I74F 9qtE 0.053472
I74F 4YzB 0.000000
I74F EWDJ 0.000018
I74F rVgp 0.000000
I74F NSJ4 0.000863
I74F w7kV 0.000044
I74F d0Cr 0.000000
I74F JiBJ 0.005626
I74F sCA7 0.000000
I74F 79qF 0.053551
I74F myNS 0.000000
I74F t6yX 0.000001
I74F tesk 0.000039
I74F 24QV 0.000032
I74F ZjOH 0.000002
I74F g7bI 0.050563
I74F zvKx 0.000808
OVoS WqKT 0.000000
OVoS OkkF 0.000000
OVoS clRz 0.024188
OVoS 9Wbl 0.058405
OVoS 3FML 0.001679
OVoS C39j 0.000000
OVoS oqLC 0.000030
OVoS 9KX8 0.004847
OVoS gWqL 0.000000
OVoS l4d5 0.052731
OVoS 17fQ 0.000000
OVoS MuhX 0.000000
OVoS DLIF 0.000578
OVoS qVpl 0.000243
OVoS XWe8 0.002847
OVoS dl6y 0.002393
OVoS bGrL 0.000000
OVoS FUvr 0.058666
OVoS lapi 0.000000
OVoS he10 0.044925
OVoS pHiR 0.000032
OVoS CXkz 0.007074
OVoS ZQCD 0.049620
OVoS dQuS 0.043693
OVoS tkZb 0.000000
OVoS mUIJ 0.000000
OVoS 1ZuT 0.058618
OVoS Unp7 0.000000
OVoS T1I4 0.000815
OVoS Iwgw 0.022584
OVoS ktZl 0.058498
OVoS 0gxp 0.000090
OVoS SAyD 0.000000
OVoS JGhU 0.000000
OVoS LcfM 0.058640
OVoS tqAE 0.008394
OVoS I74F 0.000508
OVoS OVoS 0.086545
OVoS ehil 0.000000
OVoS qgpH 0.058666
OVoS fJkr 0.006075
OVoS 9cso 0.048842
OVoS nePc 0.000000
OVoS 9qtE 0.000226
OVoS 4YzB 0.000000
OVoS EWDJ 0.048502
OVoS rVgp 0.029048
OVoS NSJ4 0.004003
OVoS w7kV 0.014928
OVoS d0Cr 0.027661
OVoS JiBJ 0.001228
OVoS sCA7 0.019751
OVoS 79qF 0.000004
OVoS myNS 0.051835
OVoS t6yX 0.000098
OVoS tesk 0.041000
OVoS 24QV 0.000002
OVoS ZjOH 0.000571
OVoS g7bI 0.000003
OVoS zvKx 0.000913
ehil WqKT 0.047018
ehil OkkF 0.000000
ehil clRz 0.000355
ehil 9Wbl 0.044185
ehil 3FML 0.000000
ehil C39j 0.000000
ehil oqLC 0.052739
ehil 9KX8 0.007263
ehil gWqL 0.045894
ehil l4d5 0.000033
ehil 17fQ 0.003106
ehil MuhX 0.008553
ehil DLIF 0.038589
ehil qVpl 0.000012
ehil XWe8 0.000000
ehil dl6y 0.000000
ehil bGrL 0.003425
ehil FUvr 0.000000
ehil lapi 0.000000
ehil he10 0.018778
ehil pHiR 0.052369
ehil CXkz 0.000000
ehil ZQCD 0.000005
ehil dQuS 0.000003
ehil tkZb 0.052276
ehil mUIJ 0.000003
ehil 1ZuT 0.000000
ehil Unp7 0.017118
ehil T1I4 0.000000
ehil Iwgw 0.000190
ehil ktZl 0.053087
ehil 0gxp 0.004513
ehil SAyD 0.052930
ehil JGhU 0.000000
ehil LcfM 0.053038
ehil tqAE 0.000147
ehil I74F 0.000000
ehil OVoS 0.025225
ehil ehil 0.053089
ehil qgpH 0.000000
ehil fJkr 0.000000
ehil 9cso 0.000000
ehil nePc 0.002764
ehil 9qtE 0.052362
ehil 4YzB 0.008636
ehil EWDJ 0.012255
ehil rVgp 0.000000
ehil NSJ4 0.000492
ehil w7kV 0.002284
ehil d0Cr 0.052368
ehil JiBJ 0.053083
ehil sCA7 0.019999
ehil 79qF 0.042962
ehil myNS 0.016508
ehil t6yX 0.000000
ehil tesk 0.000005
ehil 24QV 0.000000
ehil ZjOH 0.000032
ehil g7bI 0.049305
ehil zvKx 0.053000
qgpH WqKT 0.069542
qgpH OkkF 0.021587
qgpH clRz 0.059313
qgpH 9Wbl 0.000010
qgpH 3FML 0.000039
qgpH C39j 0.000159
qgpH oqLC 0.003752
qgpH 9KX8 0.000000
qgpH gWqL 0.000000
qgpH l4d5 0.049963
qgpH 17fQ 0.001203
qgpH MuhX 0.023990
qgpH DLIF 0.000870
qgpH qVpl 0.000293
qgpH XWe8 0.040813
qgpH dl6y 0.068518
qgpH bGrL 0.000002
qgpH FUvr 0.026807
qgpH lapi 0.024474
qgpH he10 0.000007
qgpH pHiR 0.002919
qgpH CXkz 0.010111
qgpH ZQCD 0.000000
qgpH dQuS 0.000001
qgpH tkZb 0.002003
qgpH mUIJ 0.000000
qgpH 1ZuT 0.000010
qgpH Unp7 0.038624
qgpH T1I4 0.000000
qgpH Iwgw 0.023333
qgpH ktZl 0.001657
qgpH 0gxp 0.000000
qgpH SAyD 0.069088
qgpH JGhU 0.064642
qgpH LcfM 0.001317
qgpH tqAE 0.000302
qgpH I74F 0.000000
qgpH OVoS 0.014354
qgpH ehil 0.019238
qgpH qgpH 0.069801
qgpH fJkr 0.004560
qgpH 9cso 0.000000
qgpH nePc 0.000002
qgpH 9qtE 0.000000
qgpH 4YzB 0.001383
qgpH EWDJ 0.069474
qgpH rVgp 0.000001
qgpH NSJ4 0.064778
qgpH w7kV 0.005024
qgpH d0Cr 0.033933
qgpH JiBJ 0.000000
qgpH sCA7 0.006670
qgpH 79qF 0.000002
qgpH myNS 0.050175
qgpH t6yX 0.006669
qgpH tesk 0.006715
qgpH 24QV 0.001529
qgpH ZjOH 0.000504
qgpH g7bI 0.039838
qgpH zvKx 0.000001
fJkr WqKT 0.051297
fJkr OkkF 0.000000
fJkr clRz 0.006513
fJkr 9Wbl 0.001135
fJkr 3FML 0.051332
fJkr C39j 0.000000
fJkr oqLC 0.014540
fJkr 9KX8 0.039519
fJkr gWqL 0.003475
fJkr l4d5 0.049813
fJkr 17fQ 0.030797
fJkr MuhX 0.000575
fJkr DLIF 0.000001
fJkr qVpl 0.000002
fJkr XWe8 0.000000
fJkr dl6y 0.053482
fJkr bGrL 0.052169
fJkr FUvr 0.025176
fJkr lapi 0.000027
fJkr he10 0.000028
fJkr pHiR 0.054019
fJkr CXkz 0.009465
fJkr ZQCD 0.000016
fJkr dQuS 0.000023
fJkr tkZb 0.000176
fJkr mUIJ 0.000509
fJkr 1ZuT 0.048368
fJkr Unp7 0.000000
fJkr T1I4 0.000000
fJkr Iwgw 0.000933
fJkr ktZl 0.000383
fJkr 0gxp 0.000405
fJkr SAyD 0.021768
fJkr JGhU 0.000179
fJkr LcfM 0.004873
fJkr tqAE 0.000000
fJkr I74F 0.000000
fJkr OVoS 0.007527
fJkr ehil 0.000554
fJkr qgpH 0.000013
fJkr fJkr 0.108158
fJkr 9cso 0.008773
fJkr nePc 0.044263
fJkr 9qtE 0.000000
fJkr 4YzB 0.000000
fJkr EWDJ 0.000000
fJkr rVgp 0.000156
fJkr NSJ4 0.006337
fJkr w7kV 0.000033
fJkr d0Cr 0.000000
fJkr JiBJ 0.022320
fJkr sCA7 0.053303
fJkr 79qF 0.053994
fJkr myNS 0.044322
fJkr t6yX 0.018339
fJkr tesk 0.002041
fJkr 24QV 0.053714
fJkr ZjOH 0.000255
fJkr g7bI 0.000889
fJkr zvKx 0.054011
9cso WqKT 0.000000
9cso OkkF 0.082836
9cso clRz 0.085226
9cso 9Wbl 0.000013
9cso 3FML 0.000000
9cso C39j 0.085252
9cso oqLC 0.000000
9cso 9KX8 0.000290
9cso gWqL 0.005046
9cso l4d5 0.022397
9cso 17fQ 0.084157
9cso MuhX 0.000000
9cso DLIF 0.000000
9cso qVpl 0.074526
9cso XWe8 0.025265
9cso dl6y 0.002755
9cso bGrL 0.002271
9cso FUvr 0.000000
9cso lapi 0.083363
9cso he10 0.000001
9cso pHiR 0.000000
9cso CXkz 0.000000
9cso ZQCD 0.000276
9cso dQuS 0.013626
9cso tkZb 0.000000
9cso mUIJ 0.000067
9cso 1ZuT 0.000000
9cso Unp7 0.000008
9cso T1I4 0.000000
9cso Iwgw 0.000000
9cso ktZl 0.000033
9cso 0gxp 0.000000
9cso SAyD 0.000110
9cso JGhU 0.008145
9cso LcfM 0.001786
9cso tqAE 0.000000
9cso I74F 0.084287
9cso OVoS 0.000105
9cso ehil 0.000058
9cso qgpH 0.000000
9cso fJkr 0.003139
9cso 9cso 0.085253
9cso nePc 0.071795
9cso 9qtE 0.010046
9cso 4YzB 0.010909
9cso EWDJ 0.000070
9cso rVgp 0.003094
9cso NSJ4 0.063192
9cso w7kV 0.000220
9cso d0Cr 0.000004
9cso JiBJ 0.000001
9cso sCA7 0.011252
9cso 79qF 0.000000
9cso myNS 0.000000
9cso t6yX 0.000002
9cso tesk 0.000363
9cso 24QV 0.029133
9cso ZjOH 0.002939
9cso g7bI 0.045777
9cso zvKx 0.000910
nePc WqKT 0.053576
nePc OkkF 0.000000
nePc clRz 0.001645
nePc 9Wbl 0.069114
nePc 3FML 0.000000
nePc C39j 0.000137
nePc oqLC 0.020290
nePc 9KX8 0.000017
nePc gWqL 0.068853
nePc l4d5 0.000000
nePc 17fQ 0.008629
nePc MuhX 0.000003
nePc DLIF 0.000000
nePc qVpl 0.000001
nePc XWe8 0.010091
nePc dl6y 0.004287
nePc bGrL 0.000006
nePc FUvr 0.001743
nePc lapi 0.000210
nePc he10 0.000000
nePc pHiR 0.000000
nePc CXkz 0.006344
nePc ZQCD 0.030827
nePc dQuS 0.011932
nePc tkZb 0.003044
nePc mUIJ 0.008949
nePc 1ZuT 0.001659
nePc Unp7 0.072726
nePc T1I4 0.000001
nePc Iwgw 0.000105
nePc ktZl 0.000000
nePc 0gxp 0.001871
nePc SAyD 0.002351
nePc JGhU 0.071332
nePc LcfM 0.068120
nePc tqAE 0.038584
nePc I74F 0.000301
nePc OVoS 0.072757
nePc ehil 0.005375
nePc qgpH 0.000010
nePc fJkr 0.010634
nePc 9cso 0.000004
nePc nePc 0.143463
nePc 9qtE 0.009373
nePc 4YzB 0.005472
nePc EWDJ 0.027090
nePc rVgp 0.011547
nePc NSJ4 0.000000
nePc w7kV 0.000000
nePc d0Cr 0.014863
nePc JiBJ 0.067735
nePc sCA7 0.072640
nePc 79qF 0.000159
nePc myNS 0.000047
nePc t6yX 0.000263
nePc tesk 0.000240
nePc 24QV 0.000000
nePc ZjOH 0.001579
nePc g7bI 0.000000
nePc zvKx 0.000000
9qtE WqKT 0.000000
9qtE OkkF 0.000676
9qtE clRz 0.053738
9qtE 9Wbl 0.052563
9qtE 3FML 0.060200
9qtE C39j 0.000000
9qtE oqLC 0.010430
9qtE 9KX8 0.000000
9qtE gWqL 0.000000
9qtE l4d5 0.000068
9qtE 17fQ 0.029968
9qtE MuhX 0.060200
9qtE DLIF 0.000367
9qtE qVpl 0.000000
9qtE XWe8 0.000026
9qtE dl6y 0.024850
9qtE bGrL 0.000478
9qtE FUvr 0.000000
9qtE lapi 0.000017
9qtE he10 0.060200
9qtE pHiR 0.032656
9qtE CXkz 0.000030
9qtE ZQCD 0.000000
9qtE dQuS 0.060201
9qtE tkZb 0.060191
9qtE mUIJ 0.000000
9qtE 1ZuT 0.006388
9qtE Unp7 0.000014
9qtE T1I4 0.060192
9qtE Iwgw 0.018181
9qtE ktZl 0.000000
9qtE 0gxp 0.000000
9qtE SAyD 0.034815
9qtE JGhU 0.043122
9qtE LcfM 0.000000
9qtE tqAE 0.000000
9qtE I74F 0.000002
9qtE OVoS 0.000000
9qtE ehil 0.000050
9qtE qgpH 0.048745
9qtE fJkr 0.000003
9qtE 9cso 0.001513
9qtE nePc 0.000000
9qtE 9qtE 0.097161
9qtE 4YzB 0.000000
9qtE EWDJ 0.000000
9qtE rVgp 0.059110
9qtE NSJ4 0.000001
9qtE w7kV 0.003556
9qtE d0Cr 0.029432
9qtE JiBJ 0.000465
9qtE sCA7 0.000186
9qtE 79qF 0.000000
9qtE myNS 0.008626
9qtE t6yX 0.058938
9qtE tesk 0.000231
9qtE 24QV 0.000007
9qtE ZjOH 0.021201
9qtE g7bI 0.001197
9qtE zvKx 0.000003
4YzB WqKT 0.051417
4YzB OkkF 0.038659
4YzB clRz 0.000021
4YzB 9Wbl 0.000001
4YzB 3FML 0.001196
4YzB C39j 0.049486
4YzB oqLC 0.000001
4YzB 9KX8 0.038771
4YzB gWqL 0.029836
4YzB l4d5 0.005509
4YzB 17fQ 0.001087
4YzB MuhX 0.009964
4YzB DLIF 0.000007
4YzB qVpl 0.000000
4YzB XWe8 0.048066
4YzB dl6y 0.000000
4YzB bGrL 0.000000
4YzB FUvr 0.000000
4YzB lapi 0.012330
4YzB he10 0.011009
4YzB pHiR 0.000677
4YzB CXkz 0.037885
4YzB ZQCD 0.023664
4YzB dQuS 0.000205
4YzB tkZb 0.000000
4YzB mUIJ 0.019964
4YzB 1ZuT 0.044194
4YzB Unp7 0.006884
4YzB T1I4 0.000000
4YzB Iwgw 0.000027
4YzB ktZl 0.000000
4YzB 0gxp 0.017709
4YzB SAyD 0.013036
4YzB JGhU 0.000033
4YzB LcfM 0.000000
4YzB tqAE 0.000003
4YzB I74F 0.022172
4YzB OVoS 0.025794
4YzB ehil 0.000001
4YzB qgpH 0.043904
4YzB fJkr 0.000028
4YzB 9cso 0.049672
4YzB nePc 0.008146
4YzB 9qtE 0.051219
4YzB 4YzB 0.099901
4YzB EWDJ 0.012531
4YzB rVgp 0.039651
4YzB NSJ4 0.027952
4YzB w7kV 0.010574
4YzB d0Cr 0.014703
4YzB JiBJ 0.000159
4YzB sCA7 0.000212
4YzB 79qF 0.030466
4YzB myNS 0.000000
4YzB t6yX 0.000000
4YzB tesk 0.000000
4YzB 24QV 0.049698
4YzB ZjOH 0.051550
4YzB g7bI 0.000012
4YzB zvKx 0.000014
EWDJ WqKT 0.000000
EWDJ OkkF 0.002515
EWDJ clRz 0.000000
EWDJ 9Wbl 0.047664
EWDJ 3FML 0.000079
EWDJ C39j 0.000000
EWDJ oqLC 0.000012
EWDJ 9KX8 0.033817
EWDJ gWqL 0.002274
EWDJ l4d5 0.047049
EWDJ 17fQ 0.044701
EWDJ MuhX 0.000106
EWDJ DLIF 0.000756
EWDJ qVpl 0.038731
EWDJ XWe8 0.008867
EWDJ dl6y 0.049914
EWDJ bGrL 0.003687
EWDJ FUvr 0.049893
EWDJ lapi 0.028839
EWDJ he10 0.033627
EWDJ pHiR 0.000002
EWDJ CXkz 0.000000
EWDJ ZQCD 0.004365
EWDJ dQuS 0.002732
EWDJ tkZb 0.000861
EWDJ mUIJ 0.008864
EWDJ 1ZuT 0.021775
EWDJ Unp7 0.040674
EWDJ T1I4 0.048322
EWDJ Iwgw 0.000002
EWDJ ktZl 0.049885
EWDJ 0gxp 0.003798
EWDJ SAyD 0.000823
EWDJ JGhU 0.004991
EWDJ LcfM 0.000000
EWDJ tqAE 0.000000
EWDJ I74F 0.022720
EWDJ OVoS 0.000004
EWDJ ehil 0.004057
EWDJ qgpH 0.000047
EWDJ fJkr 0.000000
EWDJ 9cso 0.000000
EWDJ nePc 0.011350
EWDJ 9qtE 0.000000
EWDJ 4YzB 0.043574
EWDJ EWDJ 0.069710
EWDJ rVgp 0.043058
EWDJ NSJ4 0.049890
EWDJ w7kV 0.032866
EWDJ d0Cr 0.000000
EWDJ JiBJ 0.000024
EWDJ sCA7 0.000000
EWDJ 79qF 0.002275
EWDJ myNS 0.000000
EWDJ t6yX 0.040802
EWDJ tesk 0.000001
EWDJ 24QV 0.000495
EWDJ ZjOH 0.049871
EWDJ g7bI 0.000000
EWDJ zvKx 0.049630
rVgp WqKT 0.042250
rVgp OkkF 0.000015
rVgp clRz 0.000000
rVgp 9Wbl 0.020466
rVgp 3FML 0.062429
rVgp C39j 0.015409
rVgp oqLC 0.062261
rVgp 9KX8 0.003135
rVgp gWqL 0.010441
rVgp l4d5 0.000000
rVgp 17fQ 0.062586
rVgp MuhX 0.004210
rVgp DLIF 0.064459
rVgp qVpl 0.000000
rVgp XWe8 0.053603
rVgp dl6y 0.000000
rVgp bGrL 0.000000
rVgp FUvr 0.018269
rVgp lapi 0.006420
rVgp he10 0.047457
rVgp pHiR 0.001663
rVgp CXkz 0.012292
rVgp ZQCD 0.000000
rVgp dQuS 0.000000
rVgp tkZb 0.000000
rVgp mUIJ 0.000000
rVgp 1ZuT 0.000489
rVgp Unp7 0.004863
rVgp T1I4 0.000141
rVgp Iwgw 0.003624
rVgp ktZl 0.000239
rVgp 0gxp 0.000031
rVgp SAyD 0.000000
rVgp JGhU 0.000107
rVgp LcfM 0.062398
rVgp tqAE 0.000044
rVgp I74F 0.000000
rVgp OVoS 0.000035
rVgp ehil 0.037797
rVgp qgpH 0.059920
rVgp fJkr 0.000000
rVgp 9cso 0.000012
rVgp nePc 0.000548
rVgp 9qtE 0.008678
rVgp 4YzB 0.001969
rVgp EWDJ 0.003129
rVgp rVgp 0.064459
rVgp NSJ4 0.000005
rVgp w7kV 0.044757
rVgp d0Cr 0.007744
rVgp JiBJ 0.000010
rVgp sCA7 0.000161
rVgp 79qF 0.063151
rVgp myNS 0.000000
rVgp t6yX 0.002717
rVgp tesk 0.036574
rVgp 24QV 0.064256
rVgp ZjOH 0.000001
rVgp g7bI 0.000236
rVgp zvKx 0.044540
NSJ4 WqKT 0.000000
NSJ4 OkkF 0.027568
NSJ4 clRz 0.012511
NSJ4 9Wbl 0.000011
NSJ4 3FML 0.000000
NSJ4 C39j 0.000000
NSJ4 oqLC 0.000002
NSJ4 9KX8 0.000006
NSJ4 gWqL 0.000000
NSJ4 l4d5 0.000000
NSJ4 17fQ 0.043625
NSJ4 MuhX 0.035967
NSJ4 DLIF 0.039488
NSJ4 qVpl 0.000003
NSJ4 XWe8 0.005944
NSJ4 dl6y 0.000014
NSJ4 bGrL 0.000000
NSJ4 FUvr 0.010206
NSJ4 lapi 0.000555
NSJ4 he10 0.031275
NSJ4 pHiR 0.000000
NSJ4 CXkz 0.032894
NSJ4 ZQCD 0.043498
NSJ4 dQuS 0.039000
NSJ4 tkZb 0.018013
NSJ4 mUIJ 0.000383
NSJ4 1ZuT 0.000013
NSJ4 Unp7 0.000213
NSJ4 T1I4 0.001907
NSJ4 Iwgw 0.000001
NSJ4 ktZl 0.042429
NSJ4 0gxp 0.000000
NSJ4 SAyD 0.043589
NSJ4 JGhU 0.000044
NSJ4 LcfM 0.040627
NSJ4 tqAE 0.022053
NSJ4 I74F 0.009052
NSJ4 OVoS 0.000000
NSJ4 ehil 0.000000
NSJ4 qgpH 0.002456
NSJ4 fJkr 0.042242
NSJ4 9cso 0.039731
NSJ4 nePc 0.032551
NSJ4 9qtE 0.028528
NSJ4 4YzB 0.041034
NSJ4 EWDJ 0.000426
NSJ4 rVgp 0.043349
NSJ4 NSJ4 0.086416
NSJ4 w7kV 0.043626
NSJ4 d0Cr 0.000010
NSJ4 JiBJ 0.000000
NSJ4 sCA7 0.000001
NSJ4 79qF 0.038564
NSJ4 myNS 0.040919
NSJ4 t6yX 0.042659
NSJ4 tesk 0.000091
NSJ4 24QV 0.000026
NSJ4 ZjOH 0.000000
NSJ4 g7bI 0.016480
NSJ4 zvKx 0.000001
w7kV WqKT 0.000000
w7kV OkkF 0.000000
w7kV clRz 0.000000
w7kV 9Wbl 0.000001
w7kV 3FML 0.003092
w7kV C39j 0.052170
w7kV oqLC 0.000001
w7kV 9KX8 0.052199
w7kV gWqL 0.047905
w7kV l4d5 0.000000
w7kV 17fQ 0.000012
w7kV MuhX 0.050446
w7kV DLIF 0.016700
w7kV qVpl 0.011352
w7kV XWe8 0.050061
w7kV dl6y 0.002148
w7kV bGrL 0.000000
w7kV FUvr 0.052161
w7kV lapi 0.051988
w7kV he10 0.000182
w7kV pHiR 0.051316
w7kV CXkz 0.000000
w7kV ZQCD 0.000001
w7kV dQuS 0.000000
w7kV tkZb 0.000000
w7kV mUIJ 0.000001
w7kV 1ZuT 0.048612
w7kV Unp7 0.052014
w7kV T1I4 0.000000
w7kV Iwgw 0.000003
w7kV ktZl 0.000000
w7kV 0gxp 0.044330
w7kV SAyD 0.000000
w7kV JGhU 0.031891
w7kV LcfM 0.006380
w7kV tqAE 0.051720
w7kV I74F 0.006452
w7kV OVoS 0.050635
w7kV ehil 0.003764
w7kV qgpH 0.025770
w7kV fJkr 0.015188
w7kV 9cso 0.014204
w7kV nePc 0.000000
w7kV 9qtE 0.000017
w7kV 4YzB 0.000004
w7kV EWDJ 0.012896
w7kV rVgp 0.000498
w7kV NSJ4 0.000455
w7kV w7kV 0.052208
w7kV d0Cr 0.017111
w7kV JiBJ 0.047815
w7kV sCA7 0.051427
w7kV 79qF 0.011776
w7kV myNS 0.000042
w7kV t6yX 0.004021
w7kV tesk 0.000066
w7kV 24QV 0.000000
w7kV ZjOH 0.008265
w7kV g7bI 0.000000
w7kV zvKx 0.000699
d0Cr WqKT 0.061194
d0Cr OkkF 0.006120
d0Cr clRz 0.000359
d0Cr 9Wbl 0.000000
d0Cr 3FML 0.000000
d0Cr C39j 0.057750
d0Cr oqLC 0.051208
d0Cr 9KX8 0.013046
d0Cr gWqL 0.000000
d0Cr l4d5 0.001080
d0Cr 17fQ 0.000136
d0Cr MuhX 0.000023
d0Cr DLIF 0.038390
d0Cr qVpl 0.000002
d0Cr XWe8 0.014326
d0Cr dl6y 0.000609
d0Cr bGrL 0.000283
d0Cr FUvr 0.024051
d0Cr lapi 0.056522
d0Cr he10 0.000000
d0Cr pHiR 0.000022
