81oO yROm 0.057154
81oO gSpv 0.001582
81oO gH9w 0.000672
81oO WMge 0.000000
81oO CA1J 0.000000
81oO iSj1 0.000002
81oO qifs 0.057157
81oO tbeZ 0.030565
81oO 10xx 0.002028
81oO TsXG 0.026846
81oO ZeTu 0.005149
81oO zTKe 0.014082
81oO 90iC 0.000308
81oO a8ke 0.009168
81oO VbL3 0.000001
81oO ptk7 0.000360
81oO ZDKp 0.000050
81oO Z0GL 0.000026
81oO qPpf 0.057130
81oO ALOt 0.000000
81oO D3wW 0.000000
81oO s3hQ 0.000010
81oO 81oO 0.057205
81oO FP8c 0.000000
81oO iT35 0.004026
81oO UboM 0.000429
81oO bOZo 0.000000
81oO 3NTw 0.004904
81oO UXD1 0.000000
81oO k0ml 0.000081
81oO csPA 0.000042
81oO oLbQ 0.000000
81oO 6ZaA 0.049992
81oO LO7y 0.053575
81oO hOAZ 0.012207
81oO Rmoc 0.026770
81oO TKvi 0.000002
81oO E96h 0.000000
81oO eKcf 0.000755
81oO FDYD 0.000046
81oO ywaT 0.056636
81oO n3NV 0.006472
81oO 0Ktu 0.000020
81oO oK6A 0.000693
81oO vSNY 0.000000
81oO w71G 0.000495
81oO KAvb 0.000558
81oO Wyrx 0.054848
81oO rFiP 0.000884
81oO SCRf 0.006825
81oO Yfn2 0.057161
81oO GxHL 0.000000
81oO jzqt 0.052312
81oO TNWz 0.000338
81oO dY6F 0.041459
81oO 6nd4 0.000011
81oO kCRX 0.001454
81oO kbS9 0.011781
81oO cCx3 0.000163
81oO 4nhn 0.008233
81oO US3N 0.000077
81oO if3d 0.057165
81oO YXEG 0.055996
81oO sib8 0.000527
FP8c 3cv7 0.039947
FP8c JwwE 0.000000
FP8c YT7N 0.052970
FP8c vyuf 0.053355
FP8c 5mxM 0.014176
FP8c YlHh 0.007653
FP8c yROm 0.029374
FP8c gSpv 0.000000
FP8c gH9w 0.053298
FP8c WMge 0.000000
FP8c CA1J 0.017671
FP8c iSj1 0.000000
FP8c qifs 0.001897
FP8c tbeZ 0.000003
FP8c 10xx 0.029618
FP8c TsXG 0.045027
FP8c ZeTu 0.000025
FP8c zTKe 0.007400
FP8c 90iC 0.000000
FP8c a8ke 0.001314
FP8c VbL3 0.000015
FP8c ptk7 0.047225
FP8c ZDKp 0.053351
FP8c Z0GL 0.000000
FP8c qPpf 0.000009
FP8c ALOt 0.000000
FP8c D3wW 0.033758
FP8c s3hQ 0.024663
FP8c 81oO 0.000045
FP8c FP8c 0.054453
FP8c iT35 0.052677
FP8c UboM 0.004005
FP8c bOZo 0.000000
FP8c 3NTw 0.000073
FP8c UXD1 0.000003
FP8c k0ml 0.015791
FP8c csPA 0.000032
FP8c oLbQ 0.000956
FP8c 6ZaA 0.039105
FP8c LO7y 0.002368
FP8c hOAZ 0.004164
FP8c Rmoc 0.000000
FP8c TKvi 0.019503
FP8c E96h 0.006248
FP8c eKcf 0.001289
FP8c FDYD 0.005719
FP8c ywaT 0.012250
FP8c n3NV 0.000000
FP8c 0Ktu 0.007315
FP8c oK6A 0.000000
FP8c vSNY 0.016883
FP8c w71G 0.001427
FP8c KAvb 0.000000
FP8c Wyrx 0.041308
FP8c rFiP 0.000166
FP8c SCRf 0.026451
FP8c Yfn2 0.024882
FP8c GxHL 0.001915
FP8c jzqt 0.016418
FP8c TNWz 0.000000
FP8c dY6F 0.000000
FP8c 6nd4 0.051052
FP8c kCRX 0.000027
FP8c kbS9 0.000000
FP8c cCx3 0.051632
FP8c 4nhn 0.000003
FP8c US3N 0.000657
FP8c if3d 0.001401
FP8c YXEG 0.027019
FP8c sib8 0.000013
iT35 3cv7 0.044857
iT35 JwwE 0.000538
iT35 YT7N 0.000000
iT35 vyuf 0.000018
iT35 5mxM 0.003409
iT35 YlHh 0.044953
iT35 yROm 0.001770
iT35 gSpv 0.007031
iT35 gH9w 0.000087
iT35 WMge 0.001216
iT35 CA1J 0.000000
iT35 iSj1 0.002166
iT35 qifs 0.003684
iT35 tbeZ 0.007393
iT35 10xx 0.030808
iT35 TsXG 0.000000
iT35 ZeTu 0.045154
iT35 zTKe 0.030639
iT35 90iC 0.000002
iT35 a8ke 0.000000
iT35 VbL3 0.001014
iT35 ptk7 0.045159
iT35 ZDKp 0.042698
iT35 Z0GL 0.002226
iT35 qPpf 0.000000
iT35 ALOt 0.021874
iT35 D3wW 0.000022
iT35 s3hQ 0.015476
iT35 81oO 0.000064
iT35 FP8c 0.002334
iT35 iT35 0.089129
iT35 UboM 0.000000
iT35 bOZo 0.044908
iT35 3NTw 0.000564
iT35 UXD1 0.033622
iT35 k0ml 0.000058
iT35 csPA 0.044784
iT35 oLbQ 0.000000
iT35 6ZaA 0.001900
iT35 LO7y 0.000000
iT35 hOAZ 0.000002
iT35 Rmoc 0.045159
iT35 TKvi 0.012077
iT35 E96h 0.032744
iT35 eKcf 0.000000
iT35 FDYD 0.000032
iT35 ywaT 0.002260
iT35 n3NV 0.043307
iT35 0Ktu 0.045140
iT35 oK6A 0.009358
iT35 vSNY 0.000000
iT35 w71G 0.000058
iT35 KAvb 0.045048
iT35 Wyrx 0.004438
iT35 rFiP 0.000000
iT35 SCRf 0.000015
iT35 Yfn2 0.003292
iT35 GxHL 0.003430
iT35 jzqt 0.023234
iT35 TNWz 0.000081
iT35 dY6F 0.045156
iT35 6nd4 0.017158
iT35 kCRX 0.000000
iT35 kbS9 0.001291
iT35 cCx3 0.000677
iT35 4nhn 0.009747
iT35 US3N 0.000000
iT35 if3d 0.041584
iT35 YXEG 0.000000
iT35 sib8 0.045149
UboM 3cv7 0.002720
UboM JwwE 0.000000
UboM YT7N 0.000000
UboM vyuf 0.000085
UboM 5mxM 0.042882
UboM YlHh 0.000008
UboM yROm 0.003472
UboM gSpv 0.007218
UboM gH9w 0.043346
UboM WMge 0.000000
UboM CA1J 0.025099
UboM iSj1 0.018955
UboM qifs 0.000030
UboM tbeZ 0.000298
UboM 10xx 0.005612
UboM TsXG 0.000173
UboM ZeTu 0.000025
UboM zTKe 0.014216
UboM 90iC 0.056983
UboM a8ke 0.000000
UboM VbL3 0.000000
UboM ptk7 0.000000
UboM ZDKp 0.002679
UboM Z0GL 0.000000
UboM qPpf 0.000000
UboM ALOt 0.057071
UboM D3wW 0.000000
UboM s3hQ 0.000002
UboM 81oO 0.057125
UboM FP8c 0.042393
UboM iT35 0.031121
UboM UboM 0.057172
UboM bOZo 0.051562
UboM 3NTw 0.000036
UboM UXD1 0.000000
UboM k0ml 0.000000
UboM csPA 0.000177
UboM oLbQ 0.000004
UboM 6ZaA 0.000002
UboM LO7y 0.000318
UboM hOAZ 0.007631
UboM Rmoc 0.003165
UboM TKvi 0.000000
UboM E96h 0.000000
UboM eKcf 0.000000
UboM FDYD 0.025555
UboM ywaT 0.024248
UboM n3NV 0.057081
UboM 0Ktu 0.000000
UboM oK6A 0.010317
UboM vSNY 0.000000
UboM w71G 0.047328
UboM KAvb 0.000000
UboM Wyrx 0.056766
UboM rFiP 0.011360
UboM SCRf 0.005299
UboM Yfn2 0.000000
UboM GxHL 0.056049
UboM jzqt 0.002821
UboM TNWz 0.013244
UboM dY6F 0.000012
UboM 6nd4 0.051320
UboM kCRX 0.017526
UboM kbS9 0.000000
UboM cCx3 0.000000
UboM 4nhn 0.000005
UboM US3N 0.034678
UboM if3d 0.053967
UboM YXEG 0.000018
UboM sib8 0.000824
bOZo 3cv7 0.000003
bOZo JwwE 0.000009
bOZo YT7N 0.058088
bOZo vyuf 0.011557
bOZo 5mxM 0.049100
bOZo YlHh 0.000002
bOZo yROm 0.010032
bOZo gSpv 0.000000
bOZo gH9w 0.003485
bOZo WMge 0.000006
bOZo CA1J 0.000383
bOZo iSj1 0.034974
bOZo qifs 0.000020
bOZo tbeZ 0.007313
bOZo 10xx 0.029643
bOZo TsXG 0.000000
bOZo ZeTu 0.063475
bOZo zTKe 0.000504
bOZo 90iC 0.000000
bOZo a8ke 0.038236
bOZo VbL3 0.000000
bOZo ptk7 0.000000
bOZo ZDKp 0.062869
bOZo Z0GL 0.000000
bOZo qPpf 0.000014
bOZo ALOt 0.000058
bOZo D3wW 0.000000
bOZo s3hQ 0.045725
bOZo 81oO 0.000088
bOZo FP8c 0.000000
bOZo iT35 0.059383
bOZo UboM 0.000214
bOZo bOZo 0.064013
bOZo 3NTw 0.062357
bOZo UXD1 0.000000
bOZo k0ml 0.055695
bOZo csPA 0.000001
bOZo oLbQ 0.006433
bOZo 6ZaA 0.000763
bOZo LO7y 0.000013
bOZo hOAZ 0.000014
bOZo Rmoc 0.000917
bOZo TKvi 0.000013
bOZo E96h 0.000001
bOZo eKcf 0.018918
bOZo FDYD 0.038961
bOZo ywaT 0.000002
bOZo n3NV 0.063999
bOZo 0Ktu 0.000149
bOZo oK6A 0.000000
bOZo vSNY 0.020424
bOZo w71G 0.004341
bOZo KAvb 0.061641
bOZo Wyrx 0.018636
bOZo rFiP 0.002154
bOZo SCRf 0.055385
bOZo Yfn2 0.000000
bOZo GxHL 0.001274
bOZo jzqt 0.000000
bOZo TNWz 0.004011
bOZo dY6F 0.027172
bOZo 6nd4 0.000005
bOZo kCRX 0.000698
bOZo kbS9 0.000119
bOZo cCx3 0.000008
bOZo 4nhn 0.006427
bOZo US3N 0.000003
bOZo if3d 0.010258
bOZo YXEG 0.000000
bOZo sib8 0.000011
3NTw 3cv7 0.046645
3NTw JwwE 0.001150
3NTw YT7N 0.047159
3NTw vyuf 0.000000
3NTw 5mxM 0.017732
3NTw YlHh 0.000180
3NTw yROm 0.000000
3NTw gSpv 0.000022
3NTw gH9w 0.000000
3NTw WMge 0.000000
3NTw CA1J 0.046855
3NTw iSj1 0.000953
3NTw qifs 0.000004
3NTw tbeZ 0.008773
3NTw 10xx 0.000816
3NTw TsXG 0.028969
3NTw ZeTu 0.050869
3NTw zTKe 0.000032
3NTw 90iC 0.027868
3NTw a8ke 0.000000
3NTw VbL3 0.050967
3NTw ptk7 0.008456
3NTw ZDKp 0.000000
3NTw Z0GL 0.042698
3NTw qPpf 0.000004
3NTw ALOt 0.042210
3NTw D3wW 0.000016
3NTw s3hQ 0.038803
3NTw 81oO 0.003696
3NTw FP8c 0.033546
3NTw iT35 0.007644
3NTw UboM 0.000000
3NTw bOZo 0.000010
3NTw 3NTw 0.090665
3NTw UXD1 0.000627
3NTw k0ml 0.000000
3NTw csPA 0.016783
3NTw oLbQ 0.000000
3NTw 6ZaA 0.000097
3NTw LO7y 0.000002
3NTw hOAZ 0.000000
3NTw Rmoc 0.000198
3NTw TKvi 0.000000
3NTw E96h 0.000004
3NTw eKcf 0.000199
3NTw FDYD 0.050993
3NTw ywaT 0.050985
3NTw n3NV 0.008750
3NTw 0Ktu 0.000000
3NTw oK6A 0.008546
3NTw vSNY 0.000000
3NTw w71G 0.007530
3NTw KAvb 0.000066
3NTw Wyrx 0.000000
3NTw rFiP 0.001044
3NTw SCRf 0.050914
3NTw Yfn2 0.000005
3NTw GxHL 0.012458
3NTw jzqt 0.000001
3NTw TNWz 0.001988
3NTw dY6F 0.050987
3NTw 6nd4 0.000000
3NTw kCRX 0.000000
3NTw kbS9 0.000084
3NTw cCx3 0.039046
3NTw 4nhn 0.050961
3NTw US3N 0.000000
3NTw if3d 0.050989
3NTw YXEG 0.000000
3NTw sib8 0.000003
UXD1 3cv7 0.000003
UXD1 JwwE 0.053916
UXD1 YT7N 0.000000
UXD1 vyuf 0.003320
UXD1 5mxM 0.000000
UXD1 YlHh 0.000013
UXD1 yROm 0.000001
UXD1 gSpv 0.057971
UXD1 gH9w 0.000000
UXD1 WMge 0.057970
UXD1 CA1J 0.004762
UXD1 iSj1 0.000185
UXD1 qifs 0.000000
UXD1 tbeZ 0.000000
UXD1 10xx 0.057977
UXD1 TsXG 0.010106
UXD1 ZeTu 0.000000
UXD1 zTKe 0.031243
UXD1 90iC 0.000018
UXD1 a8ke 0.002835
UXD1 VbL3 0.029424
UXD1 ptk7 0.023280
UXD1 ZDKp 0.057734
UXD1 Z0GL 0.041327
UXD1 qPpf 0.025841
UXD1 ALOt 0.000745
UXD1 D3wW 0.001675
UXD1 s3hQ 0.000023
UXD1 81oO 0.000001
UXD1 FP8c 0.000001
UXD1 iT35 0.032345
UXD1 UboM 0.047900
UXD1 bOZo 0.000000
UXD1 3NTw 0.000000
UXD1 UXD1 0.059417
UXD1 k0ml 0.000000
UXD1 csPA 0.000000
UXD1 oLbQ 0.000036
UXD1 6ZaA 0.011880
UXD1 LO7y 0.000000
UXD1 hOAZ 0.006280
UXD1 Rmoc 0.000000
UXD1 TKvi 0.000561
UXD1 E96h 0.000004
UXD1 eKcf 0.007380
UXD1 FDYD 0.018956
UXD1 ywaT 0.000002
UXD1 n3NV 0.000000
UXD1 0Ktu 0.042127
UXD1 oK6A 0.004905
UXD1 vSNY 0.019110
UXD1 w71G 0.001428
UXD1 KAvb 0.005910
UXD1 Wyrx 0.018456
UXD1 rFiP 0.000000
UXD1 SCRf 0.000000
UXD1 Yfn2 0.004137
UXD1 GxHL 0.000000
UXD1 jzqt 0.057977
UXD1 TNWz 0.049044
UXD1 dY6F 0.000058
UXD1 6nd4 0.055522
UXD1 kCRX 0.000000
UXD1 kbS9 0.000169
UXD1 cCx3 0.006435
UXD1 4nhn 0.035164
UXD1 US3N 0.000000
UXD1 if3d 0.000000
UXD1 YXEG 0.000074
UXD1 sib8 0.054353
k0ml 3cv7 0.053641
k0ml JwwE 0.000120
k0ml YT7N 0.000486
k0ml vyuf 0.000000
k0ml 5mxM 0.000000
k0ml YlHh 0.013513
k0ml yROm 0.000224
k0ml gSpv 0.000001
k0ml gH9w 0.053955
k0ml WMge 0.000000
k0ml CA1J 0.042875
k0ml iSj1 0.000000
k0ml qifs 0.000017
k0ml tbeZ 0.002054
k0ml 10xx 0.000051
k0ml TsXG 0.000000
k0ml ZeTu 0.022664
k0ml zTKe 0.000082
k0ml 90iC 0.044251
k0ml a8ke 0.000000
k0ml VbL3 0.000000
k0ml ptk7 0.000000
k0ml ZDKp 0.000140
k0ml Z0GL 0.052935
k0ml qPpf 0.005934
k0ml ALOt 0.000000
k0ml D3wW 0.000000
k0ml s3hQ 0.000064
k0ml 81oO 0.000104
k0ml FP8c 0.000003
k0ml iT35 0.000001
k0ml UboM 0.001212
k0ml bOZo 0.051189
k0ml 3NTw 0.053671
k0ml UXD1 0.000121
k0ml k0ml 0.054185
k0ml csPA 0.000002
k0ml oLbQ 0.053501
k0ml 6ZaA 0.053852
k0ml LO7y 0.000000
k0ml hOAZ 0.000000
k0ml Rmoc 0.048692
k0ml TKvi 0.000027
k0ml E96h 0.007727
k0ml eKcf 0.000000
k0ml FDYD 0.000401
k0ml ywaT 0.001413
k0ml n3NV 0.005803
k0ml 0Ktu 0.048580
k0ml oK6A 0.000008
k0ml vSNY 0.010962
k0ml w71G 0.007073
k0ml KAvb 0.033753
k0ml Wyrx 0.000000
k0ml rFiP 0.000004
k0ml SCRf 0.054130
k0ml Yfn2 0.018238
k0ml GxHL 0.000000
k0ml jzqt 0.008220
k0ml TNWz 0.054133
k0ml dY6F 0.000000
k0ml 6nd4 0.000000
k0ml kCRX 0.031488
k0ml kbS9 0.000000
k0ml cCx3 0.000000
k0ml 4nhn 0.000040
k0ml US3N 0.001315
k0ml if3d 0.053011
k0ml YXEG 0.054129
k0ml sib8 0.000004
csPA 3cv7 0.000152
csPA JwwE 0.000000
csPA YT7N 0.052318
csPA vyuf 0.001254
csPA 5mxM 0.000202
csPA YlHh 0.053373
csPA yROm 0.000000
csPA gSpv 0.000006
csPA gH9w 0.000000
csPA WMge 0.032231
csPA CA1J 0.016498
csPA iSj1 0.000000
csPA qifs 0.000000
csPA tbeZ 0.000000
csPA 10xx 0.007834
csPA TsXG 0.053917
csPA ZeTu 0.000000
csPA zTKe 0.000000
csPA 90iC 0.051733
csPA a8ke 0.000150
csPA VbL3 0.000777
csPA ptk7 0.000000
csPA ZDKp 0.001205
csPA Z0GL 0.041938
csPA qPpf 0.000472
csPA ALOt 0.000000
csPA D3wW 0.001304
csPA s3hQ 0.000066
csPA 81oO 0.048630
csPA FP8c 0.002711
csPA iT35 0.000000
csPA UboM 0.000077
csPA bOZo 0.026304
csPA 3NTw 0.018771
csPA UXD1 0.000049
csPA k0ml 0.041594
csPA csPA 0.053971
csPA oLbQ 0.000001
csPA 6ZaA 0.053617
csPA LO7y 0.037425
csPA hOAZ 0.050974
csPA Rmoc 0.006900
csPA TKvi 0.000004
csPA E96h 0.002321
csPA eKcf 0.052843
csPA FDYD 0.037191
csPA ywaT 0.000000
csPA n3NV 0.000001
csPA 0Ktu 0.000000
csPA oK6A 0.000008
csPA vSNY 0.000385
csPA w71G 0.001938
csPA KAvb 0.000000
csPA Wyrx 0.049770
csPA rFiP 0.049996
csPA SCRf 0.012745
csPA Yfn2 0.000000
csPA GxHL 0.000000
csPA jzqt 0.000000
csPA TNWz 0.053582
csPA dY6F 0.000005
csPA 6nd4 0.000712
csPA kCRX 0.028364
csPA kbS9 0.003308
csPA cCx3 0.000000
csPA 4nhn 0.026248
csPA US3N 0.010453
csPA if3d 0.011746
csPA YXEG 0.001927
csPA sib8 0.000000
oLbQ 3cv7 0.000000
oLbQ JwwE 0.034957
oLbQ YT7N 0.045539
oLbQ vyuf 0.009756
oLbQ 5mxM 0.008808
oLbQ YlHh 0.000000
oLbQ yROm 0.000011
oLbQ gSpv 0.039751
oLbQ gH9w 0.049584
oLbQ WMge 0.000035
oLbQ CA1J 0.015056
oLbQ iSj1 0.000007
oLbQ qifs 0.042905
oLbQ tbeZ 0.000000
oLbQ 10xx 0.035759
oLbQ TsXG 0.001434
oLbQ ZeTu 0.040943
oLbQ zTKe 0.049543
oLbQ 90iC 0.000203
oLbQ a8ke 0.046560
oLbQ VbL3 0.045928
oLbQ ptk7 0.000030
oLbQ ZDKp 0.000000
oLbQ Z0GL 0.011194
oLbQ qPpf 0.000000
oLbQ ALOt 0.000000
oLbQ D3wW 0.000314
oLbQ s3hQ 0.049558
oLbQ 81oO 0.049584
oLbQ FP8c 0.048709
oLbQ iT35 0.000316
oLbQ UboM 0.038904
oLbQ bOZo 0.000000
oLbQ 3NTw 0.005878
oLbQ UXD1 0.015288
oLbQ k0ml 0.000040
oLbQ csPA 0.000803
oLbQ oLbQ 0.049586
oLbQ 6ZaA 0.000309
oLbQ LO7y 0.029343
oLbQ hOAZ 0.000000
oLbQ Rmoc 0.000001
oLbQ TKvi 0.000003
oLbQ E96h 0.039461
oLbQ eKcf 0.001292
oLbQ FDYD 0.000002
oLbQ ywaT 0.025316
oLbQ n3NV 0.000000
oLbQ 0Ktu 0.000000
oLbQ oK6A 0.049583
oLbQ vSNY 0.000000
oLbQ w71G 0.025450
oLbQ KAvb 0.000005
oLbQ Wyrx 0.000003
oLbQ rFiP 0.000004
oLbQ SCRf 0.000000
oLbQ Yfn2 0.037451
oLbQ GxHL 0.000003
oLbQ jzqt 0.000034
oLbQ TNWz 0.000000
oLbQ dY6F 0.000000
oLbQ 6nd4 0.000000
oLbQ kCRX 0.000000
oLbQ kbS9 0.000046
oLbQ cCx3 0.001257
oLbQ 4nhn 0.012711
oLbQ US3N 0.040735
oLbQ if3d 0.000000
oLbQ YXEG 0.000000
oLbQ sib8 0.000009
6ZaA 3cv7 0.000009
6ZaA JwwE 0.000000
6ZaA YT7N 0.000226
6ZaA vyuf 0.000156
6ZaA 5mxM 0.017788
6ZaA YlHh 0.010566
6ZaA yROm 0.000115
6ZaA gSpv 0.000000
6ZaA gH9w 0.000006
6ZaA WMge 0.000003
6ZaA CA1J 0.059562
6ZaA iSj1 0.042927
6ZaA qifs 0.000119
6ZaA tbeZ 0.000443
6ZaA 10xx 0.000000
6ZaA TsXG 0.000001
6ZaA ZeTu 0.000360
6ZaA zTKe 0.000008
6ZaA 90iC 0.043351
6ZaA a8ke 0.052383
6ZaA VbL3 0.004998
6ZaA ptk7 0.017114
6ZaA ZDKp 0.000000
6ZaA Z0GL 0.017539
6ZaA qPpf 0.036914
6ZaA ALOt 0.054662
6ZaA D3wW 0.035002
6ZaA s3hQ 0.016330
6ZaA 81oO 0.000012
6ZaA FP8c 0.000213
6ZaA iT35 0.000000
6ZaA UboM 0.000000
6ZaA bOZo 0.000918
6ZaA 3NTw 0.051074
6ZaA UXD1 0.000081
6ZaA k0ml 0.043235
6ZaA csPA 0.030446
6ZaA oLbQ 0.000065
6ZaA 6ZaA 0.063423
6ZaA LO7y 0.000001
6ZaA hOAZ 0.000000
6ZaA Rmoc 0.000243
6ZaA TKvi 0.000017
6ZaA E96h 0.027908
6ZaA eKcf 0.000000
6ZaA FDYD 0.024385
6ZaA ywaT 0.000000
6ZaA n3NV 0.018478
6ZaA 0Ktu 0.009568
6ZaA oK6A 0.000000
6ZaA vSNY 0.000003
6ZaA w71G 0.003289
6ZaA KAvb 0.000002
6ZaA Wyrx 0.000013
6ZaA rFiP 0.051793
6ZaA SCRf 0.000000
6ZaA Yfn2 0.023071
6ZaA GxHL 0.036934
6ZaA jzqt 0.012101
6ZaA TNWz 0.002305
6ZaA dY6F 0.063372
6ZaA 6nd4 0.062779
6ZaA kCRX 0.000008
6ZaA kbS9 0.004641
6ZaA cCx3 0.012558
6ZaA 4nhn 0.010828
6ZaA US3N 0.000000
6ZaA if3d 0.000000
6ZaA YXEG 0.019828
6ZaA sib8 0.015827
LO7y 3cv7 0.000000
LO7y JwwE 0.000093
LO7y YT7N 0.000677
LO7y vyuf 0.000001
LO7y 5mxM 0.000000
LO7y YlHh 0.055888
LO7y yROm 0.000000
LO7y gSpv 0.000000
LO7y gH9w 0.051499
LO7y WMge 0.000000
LO7y CA1J 0.021983
LO7y iSj1 0.004337
LO7y qifs 0.000018
LO7y tbeZ 0.039256
LO7y 10xx 0.000199
LO7y TsXG 0.057570
LO7y ZeTu 0.000523
LO7y zTKe 0.000000
LO7y 90iC 0.000585
LO7y a8ke 0.007264
LO7y VbL3 0.000049
LO7y ptk7 0.000828
LO7y ZDKp 0.007468
LO7y Z0GL 0.000138
LO7y qPpf 0.000000
LO7y ALOt 0.000000
LO7y D3wW 0.000000
LO7y s3hQ 0.000000
LO7y 81oO 0.000766
LO7y FP8c 0.052734
LO7y iT35 0.000000
LO7y UboM 0.000750
LO7y bOZo 0.000009
LO7y 3NTw 0.000002
LO7y UXD1 0.004199
LO7y k0ml 0.000015
LO7y csPA 0.003541
LO7y oLbQ 0.000000
LO7y 6ZaA 0.000001
LO7y LO7y 0.060368
LO7y hOAZ 0.000083
LO7y Rmoc 0.029778
LO7y TKvi 0.060281
LO7y E96h 0.001855
LO7y eKcf 0.028926
LO7y FDYD 0.000000
LO7y ywaT 0.007879
LO7y n3NV 0.000000
LO7y 0Ktu 0.060343
LO7y oK6A 0.041970
LO7y vSNY 0.000107
LO7y w71G 0.001208
LO7y KAvb 0.060054
LO7y Wyrx 0.000001
LO7y rFiP 0.000024
LO7y SCRf 0.000340
LO7y Yfn2 0.060297
LO7y GxHL 0.000000
LO7y jzqt 0.052633
LO7y TNWz 0.000081
LO7y dY6F 0.059886
LO7y 6nd4 0.000000
LO7y kCRX 0.000000
LO7y kbS9 0.058623
LO7y cCx3 0.005810
LO7y 4nhn 0.000000
LO7y US3N 0.000006
LO7y if3d 0.000197
LO7y YXEG 0.039814
LO7y sib8 0.059045
hOAZ 3cv7 0.000000
hOAZ JwwE 0.001328
hOAZ YT7N 0.044814
hOAZ vyuf 0.009525
hOAZ 5mxM 0.000022
hOAZ YlHh 0.017808
hOAZ yROm 0.022568
hOAZ gSpv 0.009986
hOAZ gH9w 0.008032
hOAZ WMge 0.000023
hOAZ CA1J 0.000000
hOAZ iSj1 0.002826
hOAZ qifs 0.050929
hOAZ tbeZ 0.049504
hOAZ 10xx 0.000016
hOAZ TsXG 0.000004
hOAZ ZeTu 0.000035
hOAZ zTKe 0.000000
hOAZ 90iC 0.049867
hOAZ a8ke 0.050402
hOAZ VbL3 0.050919
hOAZ ptk7 0.000024
hOAZ ZDKp 0.000000
hOAZ Z0GL 0.000076
hOAZ qPpf 0.046075
hOAZ ALOt 0.050019
hOAZ D3wW 0.000000
hOAZ s3hQ 0.000001
hOAZ 81oO 0.000012
hOAZ FP8c 0.000000
hOAZ iT35 0.000000
hOAZ UboM 0.000068
hOAZ bOZo 0.001066
hOAZ 3NTw 0.050151
hOAZ UXD1 0.005512
hOAZ k0ml 0.000000
hOAZ csPA 0.000026
hOAZ oLbQ 0.005138
hOAZ 6ZaA 0.000560
hOAZ LO7y 0.000000
hOAZ hOAZ 0.050940
hOAZ Rmoc 0.000000
hOAZ TKvi 0.050820
hOAZ E96h 0.048699
hOAZ eKcf 0.007335
hOAZ FDYD 0.000001
hOAZ ywaT 0.000000
hOAZ n3NV 0.001184
hOAZ 0Ktu 0.019333
hOAZ oK6A 0.046024
hOAZ vSNY 0.000000
hOAZ w71G 0.000000
hOAZ KAvb 0.050798
hOAZ Wyrx 0.017264
hOAZ rFiP 0.050930
hOAZ SCRf 0.000006
hOAZ Yfn2 0.005832
hOAZ GxHL 0.007642
hOAZ jzqt 0.030127
hOAZ TNWz 0.000416
hOAZ dY6F 0.000023
hOAZ 6nd4 0.017384
hOAZ kCRX 0.000001
hOAZ kbS9 0.008689
hOAZ cCx3 0.009613
hOAZ 4nhn 0.000000
hOAZ US3N 0.049602
hOAZ if3d 0.000000
hOAZ YXEG 0.000000
hOAZ sib8 0.000001
Rmoc 3cv7 0.000000
Rmoc JwwE 0.000000
Rmoc YT7N 0.004254
Rmoc vyuf 0.000000
Rmoc 5mxM 0.000000
Rmoc YlHh 0.019443
Rmoc yROm 0.000000
Rmoc gSpv 0.000019
Rmoc gH9w 0.049910
Rmoc WMge 0.005175
Rmoc CA1J 0.033584
Rmoc iSj1 0.001328
Rmoc qifs 0.000000
Rmoc tbeZ 0.056826
Rmoc 10xx 0.055633
Rmoc TsXG 0.000000
Rmoc ZeTu 0.000000
Rmoc zTKe 0.035368
Rmoc 90iC 0.000028
Rmoc a8ke 0.003179
Rmoc VbL3 0.000076
Rmoc ptk7 0.002061
Rmoc ZDKp 0.004679
Rmoc Z0GL 0.047175
Rmoc qPpf 0.000013
Rmoc ALOt 0.035505
Rmoc D3wW 0.048608
Rmoc s3hQ 0.000000
Rmoc 81oO 0.023200
Rmoc FP8c 0.035293
Rmoc iT35 0.000268
Rmoc UboM 0.000000
Rmoc bOZo 0.062431
Rmoc 3NTw 0.066740
Rmoc UXD1 0.058490
Rmoc k0ml 0.064233
Rmoc csPA 0.000000
Rmoc oLbQ 0.000582
Rmoc 6ZaA 0.000222
Rmoc LO7y 0.000331
Rmoc hOAZ 0.000148
Rmoc Rmoc 0.068274
Rmoc TKvi 0.000000
Rmoc E96h 0.000000
Rmoc eKcf 0.032703
Rmoc FDYD 0.001884
Rmoc ywaT 0.000000
Rmoc n3NV 0.005298
Rmoc 0Ktu 0.000093
Rmoc oK6A 0.000024
Rmoc vSNY 0.008702
Rmoc w71G 0.003169
Rmoc KAvb 0.023371
Rmoc Wyrx 0.000728
Rmoc rFiP 0.027930
Rmoc SCRf 0.002269
Rmoc Yfn2 0.028379
Rmoc GxHL 0.000008
Rmoc jzqt 0.000026
Rmoc TNWz 0.000000
Rmoc dY6F 0.000000
Rmoc 6nd4 0.001429
Rmoc kCRX 0.000010
Rmoc kbS9 0.000881
Rmoc cCx3 0.000046
Rmoc 4nhn 0.000133
Rmoc US3N 0.055339
Rmoc if3d 0.000000
Rmoc YXEG 0.003345
Rmoc sib8 0.021160
TKvi 3cv7 0.000953
TKvi JwwE 0.005637
TKvi YT7N 0.000000
TKvi vyuf 0.000000
TKvi 5mxM 0.000000
TKvi YlHh 0.000002
TKvi yROm 0.000000
TKvi gSpv 0.043746
TKvi gH9w 0.000079
