5gq6 tOzP 0.017635
5gq6 LSAY 0.039229
5gq6 X02z 0.000000
dQxJ Hy2E 0.007117
dQxJ 92WJ 0.000289
dQxJ gm8I 0.000000
dQxJ n36X 0.010429
dQxJ dere 0.000000
dQxJ a3sO 0.000017
dQxJ t4YN 0.000000
dQxJ 7YQC 0.000040
dQxJ xGO9 0.000000
dQxJ nvFE 0.019697
dQxJ nS97 0.033418
dQxJ 4NqR 0.000003
dQxJ 6nif 0.024518
dQxJ kauE 0.000068
dQxJ XnyB 0.000068
dQxJ odyl 0.000000
dQxJ fh8t 0.000001
dQxJ vqN0 0.060988
dQxJ gJF8 0.004467
dQxJ aER4 0.015761
dQxJ dhhL 0.013027
dQxJ jT7r 0.012373
dQxJ bQ9a 0.044832
dQxJ CW1c 0.000431
dQxJ 5gq6 0.049426
dQxJ dQxJ 0.102529
dQxJ n59D 0.000000
dQxJ aqTW 0.000057
dQxJ kGaT 0.000012
dQxJ aClv 0.060036
dQxJ UvYq 0.000315
dQxJ 49Q5 0.015243
dQxJ AMtn 0.000000
dQxJ MEJH 0.000004
dQxJ k79N 0.043125
dQxJ hQKE 0.000774
dQxJ bJUx 0.051005
dQxJ RYvs 0.001333
dQxJ Ymqo 0.016751
dQxJ t4t6 0.000000
dQxJ eDTZ 0.000000
dQxJ ZTbK 0.000002
dQxJ lj6p 0.000001
dQxJ Oedo 0.043066
dQxJ z43T 0.000186
dQxJ kn17 0.060553
dQxJ U7JT 0.000000
dQxJ cCAg 0.000000
dQxJ Jn1M 0.007989
dQxJ ryi0 0.000000
dQxJ Njnh 0.008359
dQxJ tYVv 0.000000
dQxJ HoIR 0.028399
dQxJ jUdW 0.000060
dQxJ ZXvm 0.015084
dQxJ Kxdt 0.000000
dQxJ Y9Xd 0.005401
dQxJ oZ4F 0.000093
dQxJ plR0 0.022217
dQxJ z2uq 0.000095
dQxJ fa9E 0.029586
dQxJ S8eB 0.000189
dQxJ l6Ru 0.000000
dQxJ JC9u 0.000003
dQxJ B3nE 0.000000
dQxJ Yn5E 0.000242
dQxJ X6Ra 0.002030
dQxJ WD2B 0.001734
dQxJ bIsG 0.000000
dQxJ KBal 0.009465
dQxJ 55dt 0.004216
dQxJ COww 0.000000
dQxJ BC4p 0.009007
dQxJ XAUO 0.044066
dQxJ Poyi 0.010082
dQxJ noRq 0.000000
dQxJ 5sG1 0.035179
dQxJ tOzP 0.059467
dQxJ LSAY 0.014962
dQxJ X02z 0.000114
n59D Hy2E 0.000140
n59D 92WJ 0.028958
n59D gm8I 0.000003
n59D n36X 0.000000
n59D dere 0.000000
n59D a3sO 0.000292
n59D t4YN 0.048836
n59D 7YQC 0.000009
n59D xGO9 0.025054
n59D nvFE 0.000261
n59D nS97 0.000003
n59D 4NqR 0.043798
n59D 6nif 0.048860
n59D kauE 0.000013
n59D XnyB 0.000000
n59D odyl 0.000052
n59D fh8t 0.000049
n59D vqN0 0.000944
n59D gJF8 0.048725
n59D aER4 0.041994
n59D dhhL 0.000477
n59D jT7r 0.000000
n59D bQ9a 0.018243
n59D CW1c 0.000000
n59D 5gq6 0.000000
n59D dQxJ 0.000000
n59D n59D 0.097619
n59D aqTW 0.000138
n59D kGaT 0.000000
n59D aClv 0.005274
n59D UvYq 0.013496
n59D 49Q5 0.000923
n59D AMtn 0.000491
n59D MEJH 0.000000
n59D k79N 0.000000
n59D hQKE 0.000024
n59D bJUx 0.000007
n59D RYvs 0.046497
n59D Ymqo 0.030692
n59D t4t6 0.000000
n59D eDTZ 0.000080
n59D ZTbK 0.033531
n59D lj6p 0.000006
n59D Oedo 0.020803
n59D z43T 0.000261
n59D kn17 0.048655
n59D U7JT 0.048800
n59D cCAg 0.003444
n59D Jn1M 0.000567
n59D ryi0 0.000091
n59D Njnh 0.003140
n59D tYVv 0.000546
n59D HoIR 0.000029
n59D jUdW 0.016376
n59D ZXvm 0.000000
n59D Kxdt 0.048404
n59D Y9Xd 0.048493
n59D oZ4F 0.001100
n59D plR0 0.000000
n59D z2uq 0.000000
n59D fa9E 0.000028
n59D S8eB 0.000079
n59D l6Ru 0.017967
n59D JC9u 0.000000
n59D B3nE 0.015796
n59D Yn5E 0.000000
n59D X6Ra 0.048764
n59D WD2B 0.002764
n59D bIsG 0.000161
n59D KBal 0.000000
n59D 55dt 0.000000
n59D COww 0.000000
n59D BC4p 0.001864
n59D XAUO 0.000000
n59D Poyi 0.048935
n59D noRq 0.002367
n59D 5sG1 0.036482
n59D tOzP 0.000720
n59D LSAY 0.047873
n59D X02z 0.000000
aqTW Hy2E 0.026779
aqTW 92WJ 0.000000
aqTW gm8I 0.000004
aqTW n36X 0.000001
aqTW dere 0.000398
aqTW a3sO 0.000197
aqTW t4YN 0.000495
aqTW 7YQC 0.000104
aqTW xGO9 0.000020
aqTW nvFE 0.041824
aqTW nS97 0.000032
aqTW 4NqR 0.014122
aqTW 6nif 0.004370
aqTW kauE 0.000432
aqTW XnyB 0.000000
aqTW odyl 0.000000
aqTW fh8t 0.011042
aqTW vqN0 0.000000
aqTW gJF8 0.043627
aqTW aER4 0.036938
aqTW dhhL 0.000000
aqTW jT7r 0.000055
aqTW bQ9a 0.000010
aqTW CW1c 0.006037
aqTW 5gq6 0.000000
aqTW dQxJ 0.000000
aqTW n59D 0.022327
aqTW aqTW 0.049051
aqTW kGaT 0.000000
aqTW aClv 0.033794
aqTW UvYq 0.046992
aqTW 49Q5 0.036392
aqTW AMtn 0.000000
aqTW MEJH 0.014090
aqTW k79N 0.000062
aqTW hQKE 0.008075
aqTW bJUx 0.045973
aqTW RYvs 0.037280
aqTW Ymqo 0.047000
aqTW t4t6 0.022015
aqTW eDTZ 0.046068
aqTW ZTbK 0.000000
aqTW lj6p 0.045051
aqTW Oedo 0.000354
aqTW z43T 0.037160
aqTW kn17 0.003059
aqTW U7JT 0.000000
aqTW cCAg 0.000274
aqTW Jn1M 0.026564
aqTW ryi0 0.000001
aqTW Njnh 0.000173
aqTW tYVv 0.000542
aqTW HoIR 0.046989
aqTW jUdW 0.000000
aqTW ZXvm 0.000004
aqTW Kxdt 0.006765
aqTW Y9Xd 0.000309
aqTW oZ4F 0.000222
aqTW plR0 0.000000
aqTW z2uq 0.000001
aqTW fa9E 0.006446
aqTW S8eB 0.000001
aqTW l6Ru 0.000000
aqTW JC9u 0.045548
aqTW B3nE 0.000000
aqTW Yn5E 0.046993
aqTW X6Ra 0.001972
aqTW WD2B 0.041538
aqTW bIsG 0.000083
aqTW KBal 0.020182
aqTW 55dt 0.000000
aqTW COww 0.000035
aqTW BC4p 0.000533
aqTW XAUO 0.000054
aqTW Poyi 0.009023
aqTW noRq 0.026223
aqTW 5sG1 0.000002
aqTW tOzP 0.009362
aqTW LSAY 0.000027
aqTW X02z 0.028904
kGaT Hy2E 0.000240
kGaT 92WJ 0.000016
kGaT gm8I 0.000003
kGaT n36X 0.052319
kGaT dere 0.000000
kGaT a3sO 0.059740
kGaT t4YN 0.000016
kGaT 7YQC 0.000000
kGaT xGO9 0.007499
kGaT nvFE 0.000011
kGaT nS97 0.000000
kGaT 4NqR 0.000000
kGaT 6nif 0.000000
kGaT kauE 0.001761
kGaT XnyB 0.003188
kGaT odyl 0.000000
kGaT fh8t 0.000000
kGaT vqN0 0.000000
kGaT gJF8 0.000000
kGaT aER4 0.046720
kGaT dhhL 0.008359
kGaT jT7r 0.060398
kGaT bQ9a 0.014471
kGaT CW1c 0.023041
kGaT 5gq6 0.000000
kGaT dQxJ 0.050495
kGaT n59D 0.000000
kGaT aqTW 0.000000
kGaT kGaT 0.061793
kGaT aClv 0.000024
kGaT UvYq 0.002338
kGaT 49Q5 0.007835
kGaT AMtn 0.000000
kGaT MEJH 0.040751
kGaT k79N 0.000040
kGaT hQKE 0.004756
kGaT bJUx 0.000097
kGaT RYvs 0.000280
kGaT Ymqo 0.022907
kGaT t4t6 0.001416
kGaT eDTZ 0.002801
kGaT ZTbK 0.010642
kGaT lj6p 0.000003
kGaT Oedo 0.000000
kGaT z43T 0.000000
kGaT kn17 0.060950
kGaT U7JT 0.059856
kGaT cCAg 0.000680
kGaT Jn1M 0.000570
kGaT ryi0 0.000000
kGaT Njnh 0.060937
kGaT tYVv 0.000000
kGaT HoIR 0.001879
kGaT jUdW 0.000000
kGaT ZXvm 0.000000
kGaT Kxdt 0.061079
kGaT Y9Xd 0.000002
kGaT oZ4F 0.058410
kGaT plR0 0.000003
kGaT z2uq 0.008172
kGaT fa9E 0.045319
kGaT S8eB 0.000000
kGaT l6Ru 0.000000
kGaT JC9u 0.002850
kGaT B3nE 0.002415
kGaT Yn5E 0.000000
kGaT X6Ra 0.001987
kGaT WD2B 0.045829
kGaT bIsG 0.000000
kGaT KBal 0.028202
kGaT 55dt 0.012175
kGaT COww 0.000000
kGaT BC4p 0.001455
kGaT XAUO 0.000102
kGaT Poyi 0.000000
kGaT noRq 0.000000
kGaT 5sG1 0.000001
kGaT tOzP 0.000879
kGaT LSAY 0.060356
kGaT X02z 0.001929
aClv Hy2E 0.006407
aClv 92WJ 0.000000
aClv gm8I 0.040977
aClv n36X 0.000000
aClv dere 0.000197
aClv a3sO 0.000002
aClv t4YN 0.004593
aClv 7YQC 0.000000
aClv xGO9 0.000172
aClv nvFE 0.000000
aClv nS97 0.033376
aClv 4NqR 0.003649
aClv 6nif 0.000043
aClv kauE 0.001916
aClv XnyB 0.046067
aClv odyl 0.000000
aClv fh8t 0.036292
aClv vqN0 0.007869
aClv gJF8 0.003514
aClv aER4 0.000003
aClv dhhL 0.044133
aClv jT7r 0.025508
aClv bQ9a 0.001786
aClv CW1c 0.017978
aClv 5gq6 0.006478
aClv dQxJ 0.045963
aClv n59D 0.000000
aClv aqTW 0.021419
aClv kGaT 0.039909
aClv aClv 0.046067
aClv UvYq 0.044560
aClv 49Q5 0.000000
aClv AMtn 0.000007
aClv MEJH 0.000458
aClv k79N 0.000000
aClv hQKE 0.029891
aClv bJUx 0.000082
aClv RYvs 0.000000
aClv Ymqo 0.002683
aClv t4t6 0.000001
aClv eDTZ 0.031772
aClv ZTbK 0.000000
aClv lj6p 0.000000
aClv Oedo 0.000909
aClv z43T 0.000000
aClv kn17 0.000000
aClv U7JT 0.000000
aClv cCAg 0.000000
aClv Jn1M 0.032690
aClv ryi0 0.000013
aClv Njnh 0.027507
aClv tYVv 0.001095
aClv HoIR 0.001250
aClv jUdW 0.001940
aClv ZXvm 0.000000
aClv Kxdt 0.000000
aClv Y9Xd 0.000000
aClv oZ4F 0.045946
aClv plR0 0.000000
aClv z2uq 0.000000
aClv fa9E 0.039286
aClv S8eB 0.000025
aClv l6Ru 0.000000
aClv JC9u 0.000005
aClv B3nE 0.000093
aClv Yn5E 0.029971
aClv X6Ra 0.044593
aClv WD2B 0.000003
aClv bIsG 0.007344
aClv KBal 0.000037
aClv 55dt 0.042182
aClv COww 0.041561
aClv BC4p 0.043781
aClv XAUO 0.001042
aClv Poyi 0.045696
aClv noRq 0.013163
aClv 5sG1 0.034835
aClv tOzP 0.000015
aClv LSAY 0.001244
aClv X02z 0.000000
UvYq Hy2E 0.000000
UvYq 92WJ 0.000000
UvYq gm8I 0.000861
UvYq n36X 0.000179
UvYq dere 0.047434
UvYq a3sO 0.000000
UvYq t4YN 0.000266
UvYq 7YQC 0.012025
UvYq xGO9 0.000006
UvYq nvFE 0.000373
UvYq nS97 0.012352
UvYq 4NqR 0.010870
UvYq 6nif 0.032250
UvYq kauE 0.000016
UvYq XnyB 0.000006
UvYq odyl 0.000002
UvYq fh8t 0.000822
UvYq vqN0 0.016132
UvYq gJF8 0.029021
UvYq aER4 0.047018
UvYq dhhL 0.000000
UvYq jT7r 0.019438
UvYq bQ9a 0.000002
UvYq CW1c 0.047815
UvYq 5gq6 0.039768
UvYq dQxJ 0.000004
UvYq n59D 0.001677
UvYq aqTW 0.000003
UvYq kGaT 0.047958
UvYq aClv 0.000010
UvYq UvYq 0.048125
UvYq 49Q5 0.032683
UvYq AMtn 0.010401
UvYq MEJH 0.000004
UvYq k79N 0.047243
UvYq hQKE 0.000002
UvYq bJUx 0.000976
UvYq RYvs 0.001407
UvYq Ymqo 0.000000
UvYq t4t6 0.021485
UvYq eDTZ 0.005371
UvYq ZTbK 0.000000
UvYq lj6p 0.033496
UvYq Oedo 0.047487
UvYq z43T 0.047189
UvYq kn17 0.001447
UvYq U7JT 0.000054
UvYq cCAg 0.004218
UvYq Jn1M 0.042857
UvYq ryi0 0.000000
UvYq Njnh 0.000001
UvYq tYVv 0.011280
UvYq HoIR 0.000000
UvYq jUdW 0.000001
UvYq ZXvm 0.000502
UvYq Kxdt 0.046076
UvYq Y9Xd 0.000007
UvYq oZ4F 0.000000
UvYq plR0 0.000655
UvYq z2uq 0.041001
UvYq fa9E 0.000001
UvYq S8eB 0.001482
UvYq l6Ru 0.000022
UvYq JC9u 0.000956
UvYq B3nE 0.000014
UvYq Yn5E 0.000004
UvYq X6Ra 0.000178
UvYq WD2B 0.030775
UvYq bIsG 0.000000
UvYq KBal 0.000089
UvYq 55dt 0.000000
UvYq COww 0.029312
UvYq BC4p 0.003351
UvYq XAUO 0.042918
UvYq Poyi 0.004439
UvYq noRq 0.026690
UvYq 5sG1 0.004289
UvYq tOzP 0.045202
UvYq LSAY 0.000000
UvYq X02z 0.000000
49Q5 Hy2E 0.005436
49Q5 92WJ 0.029010
49Q5 gm8I 0.048341
49Q5 n36X 0.001564
49Q5 dere 0.042233
49Q5 a3sO 0.046448
49Q5 t4YN 0.000002
49Q5 7YQC 0.000329
49Q5 xGO9 0.000535
49Q5 nvFE 0.001127
49Q5 nS97 0.000290
49Q5 4NqR 0.020116
49Q5 6nif 0.000101
49Q5 kauE 0.000000
49Q5 XnyB 0.009390
49Q5 odyl 0.014203
49Q5 fh8t 0.000201
49Q5 vqN0 0.003249
49Q5 gJF8 0.000013
49Q5 aER4 0.028593
49Q5 dhhL 0.035740
49Q5 jT7r 0.000173
49Q5 bQ9a 0.000057
49Q5 CW1c 0.047770
49Q5 5gq6 0.021002
49Q5 dQxJ 0.000000
49Q5 n59D 0.000293
49Q5 aqTW 0.001083
49Q5 kGaT 0.008508
49Q5 aClv 0.000256
49Q5 UvYq 0.000000
49Q5 49Q5 0.073996
49Q5 AMtn 0.048372
49Q5 MEJH 0.006213
49Q5 k79N 0.000000
49Q5 hQKE 0.000000
49Q5 bJUx 0.044289
49Q5 RYvs 0.000000
49Q5 Ymqo 0.028344
49Q5 t4t6 0.047146
49Q5 eDTZ 0.016575
49Q5 ZTbK 0.000001
49Q5 lj6p 0.000321
49Q5 Oedo 0.038753
49Q5 z43T 0.001886
49Q5 kn17 0.000000
49Q5 U7JT 0.000015
49Q5 cCAg 0.000000
49Q5 Jn1M 0.000874
49Q5 ryi0 0.000000
49Q5 Njnh 0.000004
49Q5 tYVv 0.000942
49Q5 HoIR 0.002340
49Q5 jUdW 0.045887
49Q5 ZXvm 0.000236
49Q5 Kxdt 0.000000
49Q5 Y9Xd 0.000045
49Q5 oZ4F 0.043280
49Q5 plR0 0.000000
49Q5 z2uq 0.000000
49Q5 fa9E 0.000000
49Q5 S8eB 0.000000
49Q5 l6Ru 0.048369
49Q5 JC9u 0.036725
49Q5 B3nE 0.000016
49Q5 Yn5E 0.012541
49Q5 X6Ra 0.048373
49Q5 WD2B 0.000361
49Q5 bIsG 0.000001
49Q5 KBal 0.000008
49Q5 55dt 0.041702
49Q5 COww 0.021243
49Q5 BC4p 0.000490
49Q5 XAUO 0.000016
49Q5 Poyi 0.000238
49Q5 noRq 0.000115
49Q5 5sG1 0.001974
49Q5 tOzP 0.015899
49Q5 LSAY 0.000076
49Q5 X02z 0.006268
AMtn Hy2E 0.035565
AMtn 92WJ 0.005686
AMtn gm8I 0.000057
AMtn n36X 0.000011
AMtn dere 0.000000
AMtn a3sO 0.000000
AMtn t4YN 0.000000
AMtn 7YQC 0.000000
AMtn xGO9 0.002934
AMtn nvFE 0.026924
AMtn nS97 0.000000
AMtn 4NqR 0.000621
AMtn 6nif 0.000000
AMtn kauE 0.043388
AMtn XnyB 0.000005
AMtn odyl 0.000328
AMtn fh8t 0.000002
AMtn vqN0 0.043337
AMtn gJF8 0.008097
AMtn aER4 0.037541
AMtn dhhL 0.000011
AMtn jT7r 0.000000
AMtn bQ9a 0.000000
AMtn CW1c 0.000000
AMtn 5gq6 0.000088
AMtn dQxJ 0.000000
AMtn n59D 0.024523
AMtn aqTW 0.000057
AMtn kGaT 0.018989
AMtn aClv 0.043348
AMtn UvYq 0.000002
AMtn 49Q5 0.000000
AMtn AMtn 0.051096
AMtn MEJH 0.000000
AMtn k79N 0.000083
AMtn hQKE 0.000000
AMtn bJUx 0.033259
AMtn RYvs 0.000179
AMtn Ymqo 0.041317
AMtn t4t6 0.018499
AMtn eDTZ 0.000000
AMtn ZTbK 0.042694
AMtn lj6p 0.000339
AMtn Oedo 0.000004
AMtn z43T 0.000001
AMtn kn17 0.004882
AMtn U7JT 0.012645
AMtn cCAg 0.041752
AMtn Jn1M 0.000003
AMtn ryi0 0.010540
AMtn Njnh 0.040473
AMtn tYVv 0.041811
AMtn HoIR 0.000030
AMtn jUdW 0.012200
AMtn ZXvm 0.001912
AMtn Kxdt 0.043326
AMtn Y9Xd 0.000182
AMtn oZ4F 0.000000
AMtn plR0 0.000010
AMtn z2uq 0.024537
AMtn fa9E 0.000000
AMtn S8eB 0.000002
AMtn l6Ru 0.000000
AMtn JC9u 0.043387
AMtn B3nE 0.000001
AMtn Yn5E 0.035380
AMtn X6Ra 0.038587
AMtn WD2B 0.000000
AMtn bIsG 0.020755
AMtn KBal 0.005433
AMtn 55dt 0.000000
AMtn COww 0.000000
AMtn BC4p 0.000000
AMtn XAUO 0.025634
AMtn Poyi 0.000000
AMtn noRq 0.043338
AMtn 5sG1 0.000139
AMtn tOzP 0.000008
AMtn LSAY 0.042704
AMtn X02z 0.031339
MEJH Hy2E 0.005525
MEJH 92WJ 0.027602
MEJH gm8I 0.022892
MEJH n36X 0.000252
MEJH dere 0.030394
MEJH a3sO 0.020062
MEJH t4YN 0.000001
MEJH 7YQC 0.027369
MEJH xGO9 0.000084
MEJH nvFE 0.031441
MEJH nS97 0.000000
MEJH 4NqR 0.029990
MEJH 6nif 0.031227
MEJH kauE 0.031148
MEJH XnyB 0.000002
MEJH odyl 0.031337
MEJH fh8t 0.000000
MEJH vqN0 0.000001
MEJH gJF8 0.024295
MEJH aER4 0.011220
MEJH dhhL 0.003816
MEJH jT7r 0.031436
MEJH bQ9a 0.031441
MEJH CW1c 0.000000
MEJH 5gq6 0.014749
MEJH dQxJ 0.001918
MEJH n59D 0.000000
MEJH aqTW 0.029555
MEJH kGaT 0.000000
MEJH aClv 0.007556
MEJH UvYq 0.000003
MEJH 49Q5 0.000018
MEJH AMtn 0.010700
MEJH MEJH 0.031441
MEJH k79N 0.000004
MEJH hQKE 0.031375
MEJH bJUx 0.026671
MEJH RYvs 0.000164
MEJH Ymqo 0.000000
MEJH t4t6 0.000001
MEJH eDTZ 0.008434
MEJH ZTbK 0.025735
MEJH lj6p 0.000597
MEJH Oedo 0.025165
MEJH z43T 0.002039
MEJH kn17 0.000025
MEJH U7JT 0.020597
MEJH cCAg 0.000000
MEJH Jn1M 0.000000
MEJH ryi0 0.012351
MEJH Njnh 0.028461
MEJH tYVv 0.029470
MEJH HoIR 0.031317
MEJH jUdW 0.000227
MEJH ZXvm 0.000001
MEJH Kxdt 0.000032
MEJH Y9Xd 0.028285
MEJH oZ4F 0.022099
MEJH plR0 0.000000
MEJH z2uq 0.000158
MEJH fa9E 0.000009
MEJH S8eB 0.030577
MEJH l6Ru 0.031436
MEJH JC9u 0.000000
MEJH B3nE 0.006532
MEJH Yn5E 0.000000
MEJH X6Ra 0.000000
MEJH WD2B 0.000005
MEJH bIsG 0.025718
MEJH KBal 0.000000
MEJH 55dt 0.000039
MEJH COww 0.029709
MEJH BC4p 0.020791
MEJH XAUO 0.000000
MEJH Poyi 0.000006
MEJH noRq 0.029204
MEJH 5sG1 0.000000
MEJH tOzP 0.017685
MEJH LSAY 0.027568
MEJH X02z 0.000038
k79N Hy2E 0.056258
k79N 92WJ 0.000046
k79N gm8I 0.001193
k79N n36X 0.003225
k79N dere 0.000001
k79N a3sO 0.000000
k79N t4YN 0.000000
k79N 7YQC 0.013796
k79N xGO9 0.000501
k79N nvFE 0.000054
k79N nS97 0.007704
k79N 4NqR 0.000161
k79N 6nif 0.056178
k79N kauE 0.000001
k79N XnyB 0.000000
k79N odyl 0.000000
k79N fh8t 0.000000
k79N vqN0 0.023970
k79N gJF8 0.055437
k79N aER4 0.004295
k79N dhhL 0.000014
k79N jT7r 0.000000
k79N bQ9a 0.005374
k79N CW1c 0.000000
k79N 5gq6 0.000000
k79N dQxJ 0.055777
k79N n59D 0.051609
k79N aqTW 0.000219
k79N kGaT 0.012757
k79N aClv 0.000000
k79N UvYq 0.020512
k79N 49Q5 0.000000
k79N AMtn 0.056259
k79N MEJH 0.000000
k79N k79N 0.087378
k79N hQKE 0.003958
k79N bJUx 0.009088
k79N RYvs 0.001307
k79N Ymqo 0.024414
k79N t4t6 0.000000
k79N eDTZ 0.029366
k79N ZTbK 0.032816
k79N lj6p 0.000464
k79N Oedo 0.000000
k79N z43T 0.044608
k79N kn17 0.018278
k79N U7JT 0.029212
k79N cCAg 0.000000
k79N Jn1M 0.000043
k79N ryi0 0.055011
k79N Njnh 0.000004
k79N tYVv 0.000081
k79N HoIR 0.000000
k79N jUdW 0.001089
k79N ZXvm 0.006527
k79N Kxdt 0.000397
k79N Y9Xd 0.000340
k79N oZ4F 0.001456
k79N plR0 0.001329
k79N z2uq 0.043381
k79N fa9E 0.000000
k79N S8eB 0.000564
k79N l6Ru 0.010839
k79N JC9u 0.047213
k79N B3nE 0.000001
k79N Yn5E 0.007540
k79N X6Ra 0.000000
k79N WD2B 0.000001
k79N bIsG 0.000584
k79N KBal 0.015228
k79N 55dt 0.051964
k79N COww 0.024246
k79N BC4p 0.000001
k79N XAUO 0.000019
k79N Poyi 0.002281
k79N noRq 0.001307
k79N 5sG1 0.000026
k79N tOzP 0.021688
k79N LSAY 0.000591
k79N X02z 0.000017
hQKE Hy2E 0.044207
hQKE 92WJ 0.006767
hQKE gm8I 0.039016
hQKE n36X 0.038353
hQKE dere 0.019825
hQKE a3sO 0.009538
hQKE t4YN 0.044610
hQKE 7YQC 0.000732
hQKE xGO9 0.000022
hQKE nvFE 0.000123
hQKE nS97 0.030425
hQKE 4NqR 0.042203
hQKE 6nif 0.000000
hQKE kauE 0.010077
hQKE XnyB 0.000444
hQKE odyl 0.000056
hQKE fh8t 0.000000
hQKE vqN0 0.001697
hQKE gJF8 0.011321
hQKE aER4 0.021660
hQKE dhhL 0.000012
hQKE jT7r 0.044610
hQKE bQ9a 0.040962
hQKE CW1c 0.043985
hQKE 5gq6 0.000000
hQKE dQxJ 0.004808
hQKE n59D 0.002315
hQKE aqTW 0.000000
hQKE kGaT 0.000810
hQKE aClv 0.000002
hQKE UvYq 0.004709
hQKE 49Q5 0.000067
hQKE AMtn 0.000000
hQKE MEJH 0.024210
hQKE k79N 0.000000
hQKE hQKE 0.044640
hQKE bJUx 0.022393
hQKE RYvs 0.000394
hQKE Ymqo 0.000436
hQKE t4t6 0.000008
hQKE eDTZ 0.000000
hQKE ZTbK 0.001240
hQKE lj6p 0.000210
hQKE Oedo 0.035595
hQKE z43T 0.000000
hQKE kn17 0.040413
hQKE U7JT 0.040025
hQKE cCAg 0.000000
hQKE Jn1M 0.000000
hQKE ryi0 0.001437
hQKE Njnh 0.000000
hQKE tYVv 0.000000
hQKE HoIR 0.000000
hQKE jUdW 0.004516
hQKE ZXvm 0.000000
hQKE Kxdt 0.001051
hQKE Y9Xd 0.000978
hQKE oZ4F 0.044198
hQKE plR0 0.000002
hQKE z2uq 0.000001
hQKE fa9E 0.039432
hQKE S8eB 0.000002
hQKE l6Ru 0.019489
hQKE JC9u 0.042328
hQKE B3nE 0.000890
hQKE Yn5E 0.000989
hQKE X6Ra 0.000042
hQKE WD2B 0.031430
hQKE bIsG 0.003915
hQKE KBal 0.004587
hQKE 55dt 0.000326
hQKE COww 0.000247
hQKE BC4p 0.044489
hQKE XAUO 0.000000
hQKE Poyi 0.000000
hQKE noRq 0.000005
hQKE 5sG1 0.000000
hQKE tOzP 0.042196
hQKE LSAY 0.044532
hQKE X02z 0.000000
bJUx Hy2E 0.000565
bJUx 92WJ 0.000000
bJUx gm8I 0.000004
bJUx n36X 0.000000
bJUx dere 0.028178
bJUx a3sO 0.000034
bJUx t4YN 0.039931
bJUx 7YQC 0.002051
bJUx xGO9 0.004893
bJUx nvFE 0.003614
bJUx nS97 0.002486
bJUx 4NqR 0.000000
bJUx 6nif 0.000000
bJUx kauE 0.038197
bJUx XnyB 0.002190
bJUx odyl 0.000007
bJUx fh8t 0.000000
bJUx vqN0 0.034964
bJUx gJF8 0.000000
bJUx aER4 0.029595
bJUx dhhL 0.000104
bJUx jT7r 0.005645
bJUx bQ9a 0.000000
bJUx CW1c 0.000095
bJUx 5gq6 0.000000
bJUx dQxJ 0.039560
bJUx n59D 0.001020
bJUx aqTW 0.016324
bJUx kGaT 0.003395
bJUx aClv 0.002061
bJUx UvYq 0.000777
bJUx 49Q5 0.000002
bJUx AMtn 0.029999
bJUx MEJH 0.013674
bJUx k79N 0.038865
bJUx hQKE 0.040028
bJUx bJUx 0.040238
bJUx RYvs 0.000953
bJUx Ymqo 0.024614
bJUx t4t6 0.000033
bJUx eDTZ 0.033093
bJUx ZTbK 0.037141
bJUx lj6p 0.002752
bJUx Oedo 0.000046
bJUx z43T 0.000002
bJUx kn17 0.031228
bJUx U7JT 0.000000
bJUx cCAg 0.004184
bJUx Jn1M 0.001108
bJUx ryi0 0.037005
bJUx Njnh 0.006614
bJUx tYVv 0.000738
bJUx HoIR 0.028002
bJUx jUdW 0.000028
bJUx ZXvm 0.000000
bJUx Kxdt 0.040229
bJUx Y9Xd 0.000002
bJUx oZ4F 0.015519
bJUx plR0 0.000000
bJUx z2uq 0.000010
bJUx fa9E 0.001148
bJUx S8eB 0.039236
bJUx l6Ru 0.000001
bJUx JC9u 0.013137
bJUx B3nE 0.000044
bJUx Yn5E 0.035528
bJUx X6Ra 0.037166
bJUx WD2B 0.004268
bJUx bIsG 0.032320
bJUx KBal 0.038325
bJUx 55dt 0.032718
bJUx COww 0.000004
bJUx BC4p 0.000000
bJUx XAUO 0.014724
bJUx Poyi 0.025566
bJUx noRq 0.003672
bJUx 5sG1 0.000031
bJUx tOzP 0.000663
bJUx LSAY 0.000000
bJUx X02z 0.039652
RYvs Hy2E 0.000000
RYvs 92WJ 0.000010
RYvs gm8I 0.000158
RYvs n36X 0.043930
RYvs dere 0.043197
RYvs a3sO 0.022550
RYvs t4YN 0.000049
RYvs 7YQC 0.018781
RYvs xGO9 0.043407
RYvs nvFE 0.000978
RYvs nS97 0.000000
RYvs 4NqR 0.012578
RYvs 6nif 0.004068
RYvs kauE 0.043920
RYvs XnyB 0.030963
RYvs odyl 0.000011
RYvs fh8t 0.000008
RYvs vqN0 0.020682
RYvs gJF8 0.028421
RYvs aER4 0.043930
RYvs dhhL 0.000000
RYvs jT7r 0.000000
RYvs bQ9a 0.000000
RYvs CW1c 0.043909
RYvs 5gq6 0.025322
RYvs dQxJ 0.000665
RYvs n59D 0.000030
RYvs aqTW 0.000441
RYvs kGaT 0.000019
RYvs aClv 0.000000
RYvs UvYq 0.043932
RYvs 49Q5 0.000000
RYvs AMtn 0.012078
RYvs MEJH 0.042667
RYvs k79N 0.000004
RYvs hQKE 0.026904
RYvs bJUx 0.000141
RYvs RYvs 0.067683
RYvs Ymqo 0.022707
RYvs t4t6 0.000048
