Ygcr Imge 0.027680
Ygcr KTGj 0.000000
Ygcr b1np 0.004438
Ygcr ytfZ 0.000000
Ygcr YBpF 0.000001
Ygcr QGJp 0.046852
mV2j AVjW 0.000113
mV2j 1UQz 0.000033
mV2j 61RO 0.000438
mV2j RNff 0.009259
mV2j fQFo 0.004324
mV2j 8K4S 0.000624
mV2j Y83b 0.076723
mV2j 0dKz 0.000000
mV2j T60t 0.000547
mV2j Qvbb 0.000000
mV2j OPei 0.000008
mV2j rWYs 0.000494
mV2j InWV 0.003648
mV2j 3ehc 0.001493
mV2j BLa8 0.001409
mV2j 3PkN 0.068711
mV2j vgcP 0.010545
mV2j v3KR 0.000000
mV2j y9tQ 0.000149
mV2j forU 0.000000
mV2j 8Qzm 0.032705
mV2j Bw6o 0.075879
mV2j NSsW 0.000004
mV2j P7PS 0.014963
mV2j HMyN 0.074825
mV2j 7BB4 0.071499
mV2j DL0D 0.067938
mV2j ovuc 0.000000
mV2j 8kgj 0.000000
mV2j Z8kL 0.075784
mV2j LI8i 0.000000
mV2j T3Wz 0.046647
mV2j Ygcr 0.000000
mV2j mV2j 0.077854
mV2j DyGW 0.000357
mV2j edYl 0.017852
mV2j yXzO 0.000058
mV2j 72AW 0.000000
mV2j 8lHI 0.000018
mV2j 4162 0.000000
mV2j xtOE 0.000302
mV2j R5YW 0.000671
mV2j o7vm 0.000001
mV2j YvhR 0.000201
mV2j IvcD 0.000012
mV2j fIsv 0.002244
mV2j lrc3 0.053628
mV2j JIAo 0.048721
mV2j ninb 0.024183
mV2j WxqU 0.000000
mV2j TAvj 0.000887
mV2j FzzQ 0.000000
mV2j 0NIy 0.021952
mV2j Ldad 0.000834
mV2j Imge 0.000354
mV2j KTGj 0.000826
mV2j b1np 0.060375
mV2j ytfZ 0.000000
mV2j YBpF 0.043323
mV2j QGJp 0.006583
DyGW AVjW 0.000000
DyGW 1UQz 0.005944
DyGW 61RO 0.001491
DyGW RNff 0.000000
DyGW fQFo 0.000040
DyGW 8K4S 0.000108
DyGW Y83b 0.000000
DyGW 0dKz 0.036066
DyGW T60t 0.000317
DyGW Qvbb 0.000001
DyGW OPei 0.000000
DyGW rWYs 0.000000
DyGW InWV 0.049843
DyGW 3ehc 0.066656
DyGW BLa8 0.000954
DyGW 3PkN 0.015261
DyGW vgcP 0.000365
DyGW v3KR 0.066603
DyGW y9tQ 0.000000
DyGW forU 0.007628
DyGW 8Qzm 0.000085
DyGW Bw6o 0.006447
DyGW NSsW 0.000816
DyGW P7PS 0.066242
DyGW HMyN 0.000091
DyGW 7BB4 0.066057
DyGW DL0D 0.005356
DyGW ovuc 0.000105
DyGW 8kgj 0.001909
DyGW Z8kL 0.014412
DyGW LI8i 0.000000
DyGW T3Wz 0.065712
DyGW Ygcr 0.031811
DyGW mV2j 0.000001
DyGW DyGW 0.085029
DyGW edYl 0.066236
DyGW yXzO 0.000028
DyGW 72AW 0.054794
DyGW 8lHI 0.000279
DyGW 4162 0.057339
DyGW xtOE 0.023891
DyGW R5YW 0.001440
DyGW o7vm 0.000000
DyGW YvhR 0.005554
DyGW IvcD 0.000000
DyGW fIsv 0.000005
DyGW lrc3 0.000534
DyGW JIAo 0.000000
DyGW ninb 0.018050
DyGW WxqU 0.001176
DyGW TAvj 0.000000
DyGW FzzQ 0.000000
DyGW 0NIy 0.062774
DyGW Ldad 0.006438
DyGW Imge 0.027013
DyGW KTGj 0.001620
DyGW b1np 0.008543
DyGW ytfZ 0.000000
DyGW YBpF 0.066643
DyGW QGJp 0.002292
edYl AVjW 0.064027
edYl 1UQz 0.000131
edYl 61RO 0.019008
edYl RNff 0.051633
edYl fQFo 0.001871
edYl 8K4S 0.000001
edYl Y83b 0.000014
edYl 0dKz 0.000014
edYl T60t 0.058014
edYl Qvbb 0.002033
edYl OPei 0.000008
edYl rWYs 0.035885
edYl InWV 0.029903
edYl 3ehc 0.000000
edYl BLa8 0.000000
edYl 3PkN 0.029659
edYl vgcP 0.065875
edYl v3KR 0.059186
edYl y9tQ 0.012806
edYl forU 0.000696
edYl 8Qzm 0.009371
edYl Bw6o 0.001012
edYl NSsW 0.024614
edYl P7PS 0.000000
edYl HMyN 0.000000
edYl 7BB4 0.012617
edYl DL0D 0.015914
edYl ovuc 0.034542
edYl 8kgj 0.066459
edYl Z8kL 0.000000
edYl LI8i 0.006081
edYl T3Wz 0.000226
edYl Ygcr 0.000001
edYl mV2j 0.006428
edYl DyGW 0.003857
edYl edYl 0.120623
edYl yXzO 0.002235
edYl 72AW 0.000000
edYl 8lHI 0.005726
edYl 4162 0.063581
edYl xtOE 0.000006
edYl R5YW 0.000005
edYl o7vm 0.000455
edYl YvhR 0.000000
edYl IvcD 0.000742
edYl fIsv 0.000000
edYl lrc3 0.000000
edYl JIAo 0.000000
edYl ninb 0.029852
edYl WxqU 0.000001
edYl TAvj 0.000346
edYl FzzQ 0.036706
edYl 0NIy 0.000000
edYl Ldad 0.000000
edYl Imge 0.000481
edYl KTGj 0.000000
edYl b1np 0.014899
edYl ytfZ 0.027813
edYl YBpF 0.065393
edYl QGJp 0.019249
yXzO AVjW 0.000000
yXzO 1UQz 0.000000
yXzO 61RO 0.000001
yXzO RNff 0.000000
yXzO fQFo 0.000000
yXzO 8K4S 0.000000
yXzO Y83b 0.000000
yXzO 0dKz 0.023619
yXzO T60t 0.000000
yXzO Qvbb 0.000106
yXzO OPei 0.005951
yXzO rWYs 0.054788
yXzO InWV 0.056198
yXzO 3ehc 0.000600
yXzO BLa8 0.056055
yXzO 3PkN 0.056076
yXzO vgcP 0.021031
yXzO v3KR 0.000003
yXzO y9tQ 0.056191
yXzO forU 0.033528
yXzO 8Qzm 0.056197
yXzO Bw6o 0.000091
yXzO NSsW 0.053016
yXzO P7PS 0.029666
yXzO HMyN 0.049685
yXzO 7BB4 0.000001
yXzO DL0D 0.000000
yXzO ovuc 0.027762
yXzO 8kgj 0.000000
yXzO Z8kL 0.000161
yXzO LI8i 0.056183
yXzO T3Wz 0.000003
yXzO Ygcr 0.000097
yXzO mV2j 0.006837
yXzO DyGW 0.000000
yXzO edYl 0.000000
yXzO yXzO 0.056199
yXzO 72AW 0.002495
yXzO 8lHI 0.038511
yXzO 4162 0.056199
yXzO xtOE 0.000021
yXzO R5YW 0.000000
yXzO o7vm 0.000442
yXzO YvhR 0.000000
yXzO IvcD 0.042448
yXzO fIsv 0.000006
yXzO lrc3 0.000003
yXzO JIAo 0.000000
yXzO ninb 0.055823
yXzO WxqU 0.047959
yXzO TAvj 0.000000
yXzO FzzQ 0.000022
yXzO 0NIy 0.000000
yXzO Ldad 0.000000
yXzO Imge 0.000000
yXzO KTGj 0.002777
yXzO b1np 0.006700
yXzO ytfZ 0.046499
yXzO YBpF 0.000000
yXzO QGJp 0.000051
72AW AVjW 0.000000
72AW 1UQz 0.019284
72AW 61RO 0.041678
72AW RNff 0.002638
72AW fQFo 0.002668
72AW 8K4S 0.000011
72AW Y83b 0.000376
72AW 0dKz 0.059588
72AW T60t 0.000000
72AW Qvbb 0.017895
72AW OPei 0.007585
72AW rWYs 0.000011
72AW InWV 0.000010
72AW 3ehc 0.000393
72AW BLa8 0.000001
72AW 3PkN 0.057584
72AW vgcP 0.000000
72AW v3KR 0.062033
72AW y9tQ 0.000001
72AW forU 0.000586
72AW 8Qzm 0.000001
72AW Bw6o 0.000000
72AW NSsW 0.000159
72AW P7PS 0.000968
72AW HMyN 0.000511
72AW 7BB4 0.000000
72AW DL0D 0.001091
72AW ovuc 0.060365
72AW 8kgj 0.056650
72AW Z8kL 0.000000
72AW LI8i 0.000020
72AW T3Wz 0.000000
72AW Ygcr 0.000000
72AW mV2j 0.000000
72AW DyGW 0.054332
72AW edYl 0.000000
72AW yXzO 0.000067
72AW 72AW 0.066921
72AW 8lHI 0.060928
72AW 4162 0.000149
72AW xtOE 0.035542
72AW R5YW 0.000000
72AW o7vm 0.000000
72AW YvhR 0.000019
72AW IvcD 0.054498
72AW fIsv 0.000015
72AW lrc3 0.025962
72AW JIAo 0.008311
72AW ninb 0.000048
72AW WxqU 0.023107
72AW TAvj 0.053327
72AW FzzQ 0.000000
72AW 0NIy 0.000000
72AW Ldad 0.000004
72AW Imge 0.020253
72AW KTGj 0.028725
72AW b1np 0.060766
72AW ytfZ 0.054564
72AW YBpF 0.000010
72AW QGJp 0.060347
8lHI AVjW 0.001917
8lHI 1UQz 0.034485
8lHI 61RO 0.000000
8lHI RNff 0.040761
8lHI fQFo 0.000000
8lHI 8K4S 0.016793
8lHI Y83b 0.000000
8lHI 0dKz 0.038541
8lHI T60t 0.032211
8lHI Qvbb 0.037913
8lHI OPei 0.013952
8lHI rWYs 0.023421
8lHI InWV 0.000003
8lHI 3ehc 0.040743
8lHI BLa8 0.010156
8lHI 3PkN 0.000160
8lHI vgcP 0.029080
8lHI v3KR 0.000001
8lHI y9tQ 0.039628
8lHI forU 0.000072
8lHI 8Qzm 0.040764
8lHI Bw6o 0.000652
8lHI NSsW 0.032790
8lHI P7PS 0.000000
8lHI HMyN 0.032745
8lHI 7BB4 0.038347
8lHI DL0D 0.000000
8lHI ovuc 0.033286
8lHI 8kgj 0.000000
8lHI Z8kL 0.000000
8lHI LI8i 0.009151
8lHI T3Wz 0.000000
8lHI Ygcr 0.000013
8lHI mV2j 0.039951
8lHI DyGW 0.000000
8lHI edYl 0.040445
8lHI yXzO 0.000425
8lHI 72AW 0.040764
8lHI 8lHI 0.061983
8lHI 4162 0.036522
8lHI xtOE 0.000893
8lHI R5YW 0.040724
8lHI o7vm 0.012283
8lHI YvhR 0.033434
8lHI IvcD 0.000000
8lHI fIsv 0.040724
8lHI lrc3 0.000000
8lHI JIAo 0.000424
8lHI ninb 0.000000
8lHI WxqU 0.011837
8lHI TAvj 0.003193
8lHI FzzQ 0.000000
8lHI 0NIy 0.000001
8lHI Ldad 0.022816
8lHI Imge 0.000000
8lHI KTGj 0.000349
8lHI b1np 0.040209
8lHI ytfZ 0.001081
8lHI YBpF 0.024346
8lHI QGJp 0.000009
4162 AVjW 0.021114
4162 1UQz 0.069019
4162 61RO 0.000000
4162 RNff 0.065914
4162 fQFo 0.068921
4162 8K4S 0.000000
4162 Y83b 0.000058
4162 0dKz 0.000000
4162 T60t 0.000027
4162 Qvbb 0.000244
4162 OPei 0.000000
4162 rWYs 0.000371
4162 InWV 0.000000
4162 3ehc 0.023693
4162 BLa8 0.000000
4162 3PkN 0.000000
4162 vgcP 0.069026
4162 v3KR 0.000002
4162 y9tQ 0.000000
4162 forU 0.000000
4162 8Qzm 0.000742
4162 Bw6o 0.068677
4162 NSsW 0.069019
4162 P7PS 0.024478
4162 HMyN 0.065353
4162 7BB4 0.069025
4162 DL0D 0.065369
4162 ovuc 0.040527
4162 8kgj 0.068795
4162 Z8kL 0.000000
4162 LI8i 0.000001
4162 T3Wz 0.000000
4162 Ygcr 0.000000
4162 mV2j 0.000000
4162 DyGW 0.000003
4162 edYl 0.000000
4162 yXzO 0.000022
4162 72AW 0.031602
4162 8lHI 0.000635
4162 4162 0.069046
4162 xtOE 0.000000
4162 R5YW 0.000001
4162 o7vm 0.022019
4162 YvhR 0.011968
4162 IvcD 0.000020
4162 fIsv 0.006372
4162 lrc3 0.000002
4162 JIAo 0.000016
4162 ninb 0.000891
4162 WxqU 0.003871
4162 TAvj 0.032744
4162 FzzQ 0.000051
4162 0NIy 0.006049
4162 Ldad 0.000000
4162 Imge 0.017775
4162 KTGj 0.000000
4162 b1np 0.000000
4162 ytfZ 0.000001
4162 YBpF 0.000000
4162 QGJp 0.006535
xtOE AVjW 0.000012
xtOE 1UQz 0.042966
xtOE 61RO 0.000008
xtOE RNff 0.000935
xtOE fQFo 0.005103
xtOE 8K4S 0.006359
xtOE Y83b 0.030228
xtOE 0dKz 0.034184
xtOE T60t 0.000000
xtOE Qvbb 0.000622
xtOE OPei 0.039833
xtOE rWYs 0.042861
xtOE InWV 0.000527
xtOE 3ehc 0.011164
xtOE BLa8 0.007238
xtOE 3PkN 0.000000
xtOE vgcP 0.044532
xtOE v3KR 0.000329
xtOE y9tQ 0.036566
xtOE forU 0.000000
xtOE 8Qzm 0.029670
xtOE Bw6o 0.011607
xtOE NSsW 0.014158
xtOE P7PS 0.000000
xtOE HMyN 0.044554
xtOE 7BB4 0.000000
xtOE DL0D 0.044085
xtOE ovuc 0.000263
xtOE 8kgj 0.028666
xtOE Z8kL 0.000014
xtOE LI8i 0.000003
xtOE T3Wz 0.000000
xtOE Ygcr 0.000000
xtOE mV2j 0.027598
xtOE DyGW 0.000001
xtOE edYl 0.022306
xtOE yXzO 0.000005
xtOE 72AW 0.043154
xtOE 8lHI 0.000031
xtOE 4162 0.002425
xtOE xtOE 0.044556
xtOE R5YW 0.000001
xtOE o7vm 0.000011
xtOE YvhR 0.028086
xtOE IvcD 0.000007
xtOE fIsv 0.042719
xtOE lrc3 0.000000
xtOE JIAo 0.041379
xtOE ninb 0.041793
xtOE WxqU 0.040709
xtOE TAvj 0.000000
xtOE FzzQ 0.000000
xtOE 0NIy 0.022984
xtOE Ldad 0.044495
xtOE Imge 0.000000
xtOE KTGj 0.019756
xtOE b1np 0.029356
xtOE ytfZ 0.007557
xtOE YBpF 0.044521
xtOE QGJp 0.020061
R5YW AVjW 0.000007
R5YW 1UQz 0.001473
R5YW 61RO 0.005619
R5YW RNff 0.000000
R5YW fQFo 0.000000
R5YW 8K4S 0.000050
R5YW Y83b 0.000000
R5YW 0dKz 0.000003
R5YW T60t 0.000619
R5YW Qvbb 0.001730
R5YW OPei 0.000015
R5YW rWYs 0.000845
R5YW InWV 0.000000
R5YW 3ehc 0.066443
R5YW BLa8 0.000000
R5YW 3PkN 0.016782
R5YW vgcP 0.000000
R5YW v3KR 0.000000
R5YW y9tQ 0.023295
R5YW forU 0.000466
R5YW 8Qzm 0.043704
R5YW Bw6o 0.057175
R5YW NSsW 0.066198
R5YW P7PS 0.032875
R5YW HMyN 0.001330
R5YW 7BB4 0.000032
R5YW DL0D 0.067247
R5YW ovuc 0.000089
R5YW 8kgj 0.000790
R5YW Z8kL 0.000000
R5YW LI8i 0.000011
R5YW T3Wz 0.052172
R5YW Ygcr 0.050788
R5YW mV2j 0.000000
R5YW DyGW 0.000000
R5YW edYl 0.047951
R5YW yXzO 0.059420
R5YW 72AW 0.064040
R5YW 8lHI 0.000000
R5YW 4162 0.000206
R5YW xtOE 0.000001
R5YW R5YW 0.067404
R5YW o7vm 0.000004
R5YW YvhR 0.043410
R5YW IvcD 0.061620
R5YW fIsv 0.027067
R5YW lrc3 0.000000
R5YW JIAo 0.000001
R5YW ninb 0.012915
R5YW WxqU 0.050352
R5YW TAvj 0.000003
R5YW FzzQ 0.000701
R5YW 0NIy 0.000932
R5YW Ldad 0.000002
R5YW Imge 0.000451
R5YW KTGj 0.000000
R5YW b1np 0.006431
R5YW ytfZ 0.000000
R5YW YBpF 0.000004
R5YW QGJp 0.067328
o7vm AVjW 0.054026
o7vm 1UQz 0.000000
o7vm 61RO 0.000000
o7vm RNff 0.000000
o7vm fQFo 0.000228
o7vm 8K4S 0.053273
o7vm Y83b 0.056381
o7vm 0dKz 0.000000
o7vm T60t 0.000002
o7vm Qvbb 0.000000
o7vm OPei 0.007750
o7vm rWYs 0.056333
o7vm InWV 0.015918
o7vm 3ehc 0.015887
o7vm BLa8 0.024564
o7vm 3PkN 0.056381
o7vm vgcP 0.055548
o7vm v3KR 0.000004
o7vm y9tQ 0.056270
o7vm forU 0.001108
o7vm 8Qzm 0.000172
o7vm Bw6o 0.000000
o7vm NSsW 0.000000
o7vm P7PS 0.000000
o7vm HMyN 0.000000
o7vm 7BB4 0.001236
o7vm DL0D 0.053928
o7vm ovuc 0.000311
o7vm 8kgj 0.053224
o7vm Z8kL 0.020906
o7vm LI8i 0.000469
o7vm T3Wz 0.054469
o7vm Ygcr 0.054044
o7vm mV2j 0.000000
o7vm DyGW 0.000004
o7vm edYl 0.000008
o7vm yXzO 0.000004
o7vm 72AW 0.000000
o7vm 8lHI 0.001388
o7vm 4162 0.000445
o7vm xtOE 0.000000
o7vm R5YW 0.000085
o7vm o7vm 0.056381
o7vm YvhR 0.025654
o7vm IvcD 0.000002
o7vm fIsv 0.000000
o7vm lrc3 0.000000
o7vm JIAo 0.000000
o7vm ninb 0.048079
o7vm WxqU 0.000000
o7vm TAvj 0.050604
o7vm FzzQ 0.000000
o7vm 0NIy 0.036699
o7vm Ldad 0.001692
o7vm Imge 0.000000
o7vm KTGj 0.000000
o7vm b1np 0.048468
o7vm ytfZ 0.038054
o7vm YBpF 0.000000
o7vm QGJp 0.000000
YvhR AVjW 0.000004
YvhR 1UQz 0.000002
YvhR 61RO 0.000319
YvhR RNff 0.017318
YvhR fQFo 0.000000
YvhR 8K4S 0.045619
YvhR Y83b 0.011225
YvhR 0dKz 0.000000
YvhR T60t 0.000073
YvhR Qvbb 0.050960
YvhR OPei 0.000319
YvhR rWYs 0.000833
YvhR InWV 0.000000
YvhR 3ehc 0.005726
YvhR BLa8 0.000064
YvhR 3PkN 0.000017
YvhR vgcP 0.000000
YvhR v3KR 0.051044
YvhR y9tQ 0.000056
YvhR forU 0.000000
YvhR 8Qzm 0.000000
YvhR Bw6o 0.000000
YvhR NSsW 0.066254
YvhR P7PS 0.000000
YvhR HMyN 0.066103
YvhR 7BB4 0.001245
YvhR DL0D 0.002365
YvhR ovuc 0.000014
YvhR 8kgj 0.000054
YvhR Z8kL 0.001428
YvhR LI8i 0.004209
YvhR T3Wz 0.006799
YvhR Ygcr 0.000105
YvhR mV2j 0.000000
YvhR DyGW 0.004327
YvhR edYl 0.000046
YvhR yXzO 0.000000
YvhR 72AW 0.066497
YvhR 8lHI 0.052393
YvhR 4162 0.000024
YvhR xtOE 0.009652
YvhR R5YW 0.066342
YvhR o7vm 0.066499
YvhR YvhR 0.086996
YvhR IvcD 0.064384
YvhR fIsv 0.030703
YvhR lrc3 0.000043
YvhR JIAo 0.000000
YvhR ninb 0.037395
YvhR WxqU 0.066401
YvhR TAvj 0.000009
YvhR FzzQ 0.007258
YvhR 0NIy 0.016871
YvhR Ldad 0.008136
YvhR Imge 0.001894
YvhR KTGj 0.000007
YvhR b1np 0.000000
YvhR ytfZ 0.015999
YvhR YBpF 0.065968
YvhR QGJp 0.000000
IvcD AVjW 0.000043
IvcD 1UQz 0.000001
IvcD 61RO 0.044203
IvcD RNff 0.000009
IvcD fQFo 0.000000
IvcD 8K4S 0.000000
IvcD Y83b 0.000000
IvcD 0dKz 0.000078
IvcD T60t 0.024985
IvcD Qvbb 0.006605
IvcD OPei 0.000055
IvcD rWYs 0.000000
IvcD InWV 0.000017
IvcD 3ehc 0.012926
IvcD BLa8 0.051833
IvcD 3PkN 0.047567
IvcD vgcP 0.051668
IvcD v3KR 0.025800
IvcD y9tQ 0.061059
IvcD forU 0.042476
IvcD 8Qzm 0.050893
IvcD Bw6o 0.000316
IvcD NSsW 0.000979
IvcD P7PS 0.000000
IvcD HMyN 0.000057
IvcD 7BB4 0.037643
IvcD DL0D 0.000016
IvcD ovuc 0.000000
IvcD 8kgj 0.059721
IvcD Z8kL 0.000000
IvcD LI8i 0.000058
IvcD T3Wz 0.000000
IvcD Ygcr 0.000027
IvcD mV2j 0.061045
IvcD DyGW 0.061056
IvcD edYl 0.061059
IvcD yXzO 0.042928
IvcD 72AW 0.000753
IvcD 8lHI 0.061059
IvcD 4162 0.000000
IvcD xtOE 0.000012
IvcD R5YW 0.000000
IvcD o7vm 0.031813
IvcD YvhR 0.000721
IvcD IvcD 0.061061
IvcD fIsv 0.008819
IvcD lrc3 0.000005
IvcD JIAo 0.000000
IvcD ninb 0.000219
IvcD WxqU 0.000199
IvcD TAvj 0.018064
IvcD FzzQ 0.000001
IvcD 0NIy 0.000000
IvcD Ldad 0.007480
IvcD Imge 0.000155
IvcD KTGj 0.058277
IvcD b1np 0.005544
IvcD ytfZ 0.000207
IvcD YBpF 0.000390
IvcD QGJp 0.000098
fIsv AVjW 0.000033
fIsv 1UQz 0.001871
fIsv 61RO 0.002911
fIsv RNff 0.068969
fIsv fQFo 0.000036
fIsv 8K4S 0.000000
fIsv Y83b 0.000000
fIsv 0dKz 0.039134
fIsv T60t 0.027514
fIsv Qvbb 0.000000
fIsv OPei 0.042092
fIsv rWYs 0.004787
fIsv InWV 0.004827
fIsv 3ehc 0.018753
fIsv BLa8 0.000000
fIsv 3PkN 0.000012
fIsv vgcP 0.007105
fIsv v3KR 0.024574
fIsv y9tQ 0.000000
fIsv forU 0.067172
fIsv 8Qzm 0.065118
fIsv Bw6o 0.000379
fIsv NSsW 0.068934
fIsv P7PS 0.000045
fIsv HMyN 0.000701
fIsv 7BB4 0.000968
fIsv DL0D 0.001914
fIsv ovuc 0.001050
fIsv 8kgj 0.030986
fIsv Z8kL 0.000000
fIsv LI8i 0.000000
fIsv T3Wz 0.051900
fIsv Ygcr 0.000173
fIsv mV2j 0.000000
fIsv DyGW 0.000000
fIsv edYl 0.032910
fIsv yXzO 0.068909
fIsv 72AW 0.000000
fIsv 8lHI 0.011214
fIsv 4162 0.021471
fIsv xtOE 0.000001
fIsv R5YW 0.057217
fIsv o7vm 0.000000
fIsv YvhR 0.000004
fIsv IvcD 0.000000
fIsv fIsv 0.083540
fIsv lrc3 0.019048
fIsv JIAo 0.000000
fIsv ninb 0.000451
fIsv WxqU 0.006818
fIsv TAvj 0.036529
fIsv FzzQ 0.000001
fIsv 0NIy 0.000001
fIsv Ldad 0.021872
fIsv Imge 0.046680
fIsv KTGj 0.000005
fIsv b1np 0.000824
fIsv ytfZ 0.045596
fIsv YBpF 0.000000
fIsv QGJp 0.014952
lrc3 AVjW 0.054832
lrc3 1UQz 0.016106
lrc3 61RO 0.000236
lrc3 RNff 0.040280
lrc3 fQFo 0.000537
lrc3 8K4S 0.000103
lrc3 Y83b 0.000000
lrc3 0dKz 0.044117
lrc3 T60t 0.000033
lrc3 Qvbb 0.029572
lrc3 OPei 0.013984
lrc3 rWYs 0.050913
lrc3 InWV 0.000144
lrc3 3ehc 0.004909
lrc3 BLa8 0.038902
lrc3 3PkN 0.053962
lrc3 vgcP 0.000446
lrc3 v3KR 0.000000
lrc3 y9tQ 0.051933
lrc3 forU 0.002074
lrc3 8Qzm 0.007622
lrc3 Bw6o 0.000322
lrc3 NSsW 0.000249
lrc3 P7PS 0.054865
lrc3 HMyN 0.000029
lrc3 7BB4 0.042319
lrc3 DL0D 0.022918
lrc3 ovuc 0.000002
lrc3 8kgj 0.025501
lrc3 Z8kL 0.012290
lrc3 LI8i 0.000003
lrc3 T3Wz 0.000000
lrc3 Ygcr 0.000000
lrc3 mV2j 0.015451
lrc3 DyGW 0.001968
lrc3 edYl 0.001799
lrc3 yXzO 0.000000
lrc3 72AW 0.000000
lrc3 8lHI 0.043871
lrc3 4162 0.000000
lrc3 xtOE 0.054883
lrc3 R5YW 0.000000
lrc3 o7vm 0.040539
lrc3 YvhR 0.000000
lrc3 IvcD 0.000030
lrc3 fIsv 0.008902
lrc3 lrc3 0.109276
lrc3 JIAo 0.036960
lrc3 ninb 0.054768
lrc3 WxqU 0.000139
lrc3 TAvj 0.001184
lrc3 FzzQ 0.000000
lrc3 0NIy 0.038697
lrc3 Ldad 0.000000
lrc3 Imge 0.000000
lrc3 KTGj 0.021676
lrc3 b1np 0.000001
lrc3 ytfZ 0.000000
lrc3 YBpF 0.000006
lrc3 QGJp 0.000646
JIAo AVjW 0.068397
JIAo 1UQz 0.004868
JIAo 61RO 0.000000
JIAo RNff 0.000000
JIAo fQFo 0.057551
JIAo 8K4S 0.001035
JIAo Y83b 0.000000
JIAo 0dKz 0.002815
JIAo T60t 0.000000
JIAo Qvbb 0.000000
JIAo OPei 0.002754
JIAo rWYs 0.000115
JIAo InWV 0.000001
JIAo 3ehc 0.000001
JIAo BLa8 0.065806
JIAo 3PkN 0.018933
JIAo vgcP 0.003038
JIAo v3KR 0.000000
JIAo y9tQ 0.062098
JIAo forU 0.068593
JIAo 8Qzm 0.000001
JIAo Bw6o 0.000000
JIAo NSsW 0.000000
JIAo P7PS 0.027513
JIAo HMyN 0.000000
JIAo 7BB4 0.000000
JIAo DL0D 0.013961
JIAo ovuc 0.000000
JIAo 8kgj 0.000000
JIAo Z8kL 0.000009
JIAo LI8i 0.000000
JIAo T3Wz 0.067443
JIAo Ygcr 0.066347
JIAo mV2j 0.011143
JIAo DyGW 0.000000
JIAo edYl 0.000627
JIAo yXzO 0.045091
JIAo 72AW 0.000002
JIAo 8lHI 0.000030
JIAo 4162 0.008172
JIAo xtOE 0.001320
JIAo R5YW 0.000000
JIAo o7vm 0.000000
JIAo YvhR 0.000019
JIAo IvcD 0.000000
JIAo fIsv 0.000000
JIAo lrc3 0.068557
JIAo JIAo 0.068602
JIAo ninb 0.000004
JIAo WxqU 0.000000
JIAo TAvj 0.064835
JIAo FzzQ 0.000000
JIAo 0NIy 0.000066
JIAo Ldad 0.002473
JIAo Imge 0.065996
JIAo KTGj 0.000001
JIAo b1np 0.068411
JIAo ytfZ 0.000088
JIAo YBpF 0.063284
JIAo QGJp 0.000000
ninb AVjW 0.055214
ninb 1UQz 0.006625
ninb 61RO 0.000015
ninb RNff 0.054709
ninb fQFo 0.051196
ninb 8K4S 0.000438
ninb Y83b 0.000718
ninb 0dKz 0.000244
ninb T60t 0.000114
ninb Qvbb 0.038876
ninb OPei 0.000487
ninb rWYs 0.044730
ninb InWV 0.023144
ninb 3ehc 0.056690
ninb BLa8 0.003187
ninb 3PkN 0.012618
ninb vgcP 0.000000
ninb v3KR 0.003735
ninb y9tQ 0.000000
ninb forU 0.001104
ninb 8Qzm 0.000003
ninb Bw6o 0.008700
ninb NSsW 0.002869
ninb P7PS 0.000269
ninb HMyN 0.056923
ninb 7BB4 0.062365
ninb DL0D 0.000039
ninb ovuc 0.020293
ninb 8kgj 0.001846
ninb Z8kL 0.000024
ninb LI8i 0.000000
ninb T3Wz 0.000001
ninb Ygcr 0.059480
ninb mV2j 0.000000
ninb DyGW 0.002597
ninb edYl 0.052532
ninb yXzO 0.055242
ninb 72AW 0.000000
ninb 8lHI 0.000000
ninb 4162 0.062376
ninb xtOE 0.000000
ninb R5YW 0.000423
ninb o7vm 0.000000
ninb YvhR 0.000000
ninb IvcD 0.000000
ninb fIsv 0.000000
ninb lrc3 0.000001
ninb JIAo 0.000004
ninb ninb 0.062445
ninb WxqU 0.000732
ninb TAvj 0.062351
ninb FzzQ 0.000549
ninb 0NIy 0.010914
ninb Ldad 0.032201
ninb Imge 0.007855
ninb KTGj 0.005335
ninb b1np 0.045521
ninb ytfZ 0.026896
ninb YBpF 0.001437
ninb QGJp 0.003931
WxqU AVjW 0.062543
WxqU 1UQz 0.000000
WxqU 61RO 0.000153
WxqU RNff 0.000000
WxqU fQFo 0.000002
WxqU 8K4S 0.000080
WxqU Y83b 0.027296
WxqU 0dKz 0.048552
WxqU T60t 0.000000
WxqU Qvbb 0.060940
WxqU OPei 0.000001
WxqU rWYs 0.038733
WxqU InWV 0.000002
WxqU 3ehc 0.054222
WxqU BLa8 0.061118
WxqU 3PkN 0.000791
WxqU vgcP 0.000000
WxqU v3KR 0.057823
WxqU y9tQ 0.000000
WxqU forU 0.000000
WxqU 8Qzm 0.000375
WxqU Bw6o 0.000201
WxqU NSsW 0.000003
WxqU P7PS 0.056141
WxqU HMyN 0.000003
WxqU 7BB4 0.000023
WxqU DL0D 0.001081
WxqU ovuc 0.000000
WxqU 8kgj 0.062372
WxqU Z8kL 0.000018
WxqU LI8i 0.006623
WxqU T3Wz 0.061880
WxqU Ygcr 0.000000
WxqU mV2j 0.000000
WxqU DyGW 0.001825
WxqU edYl 0.000005
WxqU yXzO 0.000000
WxqU 72AW 0.000000
