4wBZ zEoD 0.000000
4wBZ Q4ff 0.029852
4wBZ LIUD 0.000000
4wBZ au0e 0.048485
4wBZ xmjP 0.008506
4wBZ dRov 0.013725
4wBZ orn4 0.026410
4wBZ wXSG 0.005967
4wBZ e9pm 0.000000
4wBZ katB 0.015303
4wBZ Oe7i 0.000098
4wBZ GMsh 0.000004
4wBZ nt5E 0.000001
4wBZ AzL6 0.013724
4wBZ p3G0 0.000218
4wBZ rt9X 0.000058
4wBZ g2Rv 0.000007
4wBZ WkxK 0.001028
4wBZ psSF 0.048484
4wBZ DKgM 0.000077
4wBZ 5bJD 0.000115
4wBZ bJmT 0.018237
4wBZ SMa6 0.033903
4wBZ jKiB 0.042006
4wBZ G5T4 0.000000
4wBZ 7lmb 0.008471
4wBZ qDbf 0.000001
4wBZ sVwq 0.000634
4wBZ vYt7 0.038913
4wBZ 0i9M 0.022101
N0Mj eI3V 0.000103
N0Mj dHSW 0.020787
N0Mj exaK 0.001675
N0Mj L2d2 0.001242
N0Mj ladD 0.018244
N0Mj U8Iw 0.040663
N0Mj y0w2 0.000000
N0Mj QVut 0.036674
N0Mj BvTT 0.002047
N0Mj MYQA 0.042035
N0Mj Vs2O 0.000000
N0Mj jbeS 0.002274
N0Mj QrzL 0.000000
N0Mj MwIT 0.000000
N0Mj oVln 0.006545
N0Mj ozhN 0.007976
N0Mj KccJ 0.050550
N0Mj 50N9 0.000000
N0Mj KlwL 0.000000
N0Mj Ge8C 0.017816
N0Mj 0vrI 0.002982
N0Mj nTuq 0.005077
N0Mj Q5vp 0.000000
N0Mj wOfk 0.015796
N0Mj 4wBZ 0.000030
N0Mj N0Mj 0.052795
N0Mj xfrP 0.040071
N0Mj M2YQ 0.022501
N0Mj WwLQ 0.000000
N0Mj Hrhe 0.000046
N0Mj Knb4 0.017391
N0Mj YXS8 0.013084
N0Mj Eada 0.000076
N0Mj 2LYz 0.013332
N0Mj b3zD 0.002542
N0Mj GoqE 0.002653
N0Mj 5m89 0.000000
N0Mj Azpy 0.000174
N0Mj TAdo 0.049912
N0Mj Awlx 0.030980
N0Mj cyf3 0.000000
N0Mj r5EG 0.000189
N0Mj pvDE 0.000000
N0Mj ZHw2 0.050002
N0Mj o8P3 0.032373
N0Mj lUye 0.000000
N0Mj oUgA 0.052489
N0Mj 6eyK 0.005385
N0Mj W6k8 0.000000
N0Mj 2R4e 0.004901
N0Mj zEoD 0.000008
N0Mj Q4ff 0.019923
N0Mj LIUD 0.019622
N0Mj au0e 0.000000
N0Mj xmjP 0.000000
N0Mj dRov 0.035866
N0Mj orn4 0.000000
N0Mj wXSG 0.000000
N0Mj e9pm 0.000002
N0Mj katB 0.000003
N0Mj Oe7i 0.026336
N0Mj GMsh 0.000000
N0Mj nt5E 0.000020
N0Mj AzL6 0.007938
N0Mj p3G0 0.016389
N0Mj rt9X 0.009499
N0Mj g2Rv 0.051662
N0Mj WkxK 0.000000
N0Mj psSF 0.043754
N0Mj DKgM 0.050792
N0Mj 5bJD 0.000010
N0Mj bJmT 0.000001
N0Mj SMa6 0.001720
N0Mj jKiB 0.000042
N0Mj G5T4 0.052424
N0Mj 7lmb 0.000000
N0Mj qDbf 0.000000
N0Mj sVwq 0.000546
N0Mj vYt7 0.000030
N0Mj 0i9M 0.000000
xfrP eI3V 0.009729
xfrP dHSW 0.023180
xfrP exaK 0.000000
xfrP L2d2 0.046262
xfrP ladD 0.047047
xfrP U8Iw 0.002284
xfrP y0w2 0.038820
xfrP QVut 0.000264
xfrP BvTT 0.003908
xfrP MYQA 0.005996
xfrP Vs2O 0.046302
xfrP jbeS 0.000166
xfrP QrzL 0.000000
xfrP MwIT 0.047003
xfrP oVln 0.000000
xfrP ozhN 0.026512
xfrP KccJ 0.000001
xfrP 50N9 0.000000
xfrP KlwL 0.010205
xfrP Ge8C 0.042509
xfrP 0vrI 0.001335
xfrP nTuq 0.000000
xfrP Q5vp 0.003723
xfrP wOfk 0.000000
xfrP 4wBZ 0.016898
xfrP N0Mj 0.000145
xfrP xfrP 0.047560
xfrP M2YQ 0.004714
xfrP WwLQ 0.000000
xfrP Hrhe 0.000011
xfrP Knb4 0.002102
xfrP YXS8 0.000021
xfrP Eada 0.000000
xfrP 2LYz 0.001946
xfrP b3zD 0.000000
xfrP GoqE 0.018740
xfrP 5m89 0.045932
xfrP Azpy 0.000018
xfrP TAdo 0.000000
xfrP Awlx 0.018255
xfrP cyf3 0.000027
xfrP r5EG 0.045015
xfrP pvDE 0.045841
xfrP ZHw2 0.020179
xfrP o8P3 0.027748
xfrP lUye 0.000001
xfrP oUgA 0.002831
xfrP 6eyK 0.000000
xfrP W6k8 0.000000
xfrP 2R4e 0.000842
xfrP zEoD 0.046890
xfrP Q4ff 0.046790
xfrP LIUD 0.000100
xfrP au0e 0.000000
xfrP xmjP 0.046966
xfrP dRov 0.000003
xfrP orn4 0.000577
xfrP wXSG 0.046617
xfrP e9pm 0.000273
xfrP katB 0.000427
xfrP Oe7i 0.000067
xfrP GMsh 0.000304
xfrP nt5E 0.000000
xfrP AzL6 0.000000
xfrP p3G0 0.011616
xfrP rt9X 0.041747
xfrP g2Rv 0.000154
xfrP WkxK 0.000000
xfrP psSF 0.001845
xfrP DKgM 0.005311
xfrP 5bJD 0.000657
xfrP bJmT 0.046769
xfrP SMa6 0.000000
xfrP jKiB 0.001710
xfrP G5T4 0.000056
xfrP 7lmb 0.000000
xfrP qDbf 0.000000
xfrP sVwq 0.000000
xfrP vYt7 0.047047
xfrP 0i9M 0.000000
M2YQ eI3V 0.001184
M2YQ dHSW 0.050013
M2YQ exaK 0.000230
M2YQ L2d2 0.004903
M2YQ ladD 0.000025
M2YQ U8Iw 0.050644
M2YQ y0w2 0.000006
M2YQ QVut 0.000000
M2YQ BvTT 0.046635
M2YQ MYQA 0.000038
M2YQ Vs2O 0.049322
M2YQ jbeS 0.000000
M2YQ QrzL 0.000018
M2YQ MwIT 0.000893
M2YQ oVln 0.047264
M2YQ ozhN 0.001807
M2YQ KccJ 0.000045
M2YQ 50N9 0.000605
M2YQ KlwL 0.001922
M2YQ Ge8C 0.001941
M2YQ 0vrI 0.001343
M2YQ nTuq 0.002699
M2YQ Q5vp 0.044062
M2YQ wOfk 0.047877
M2YQ 4wBZ 0.000000
M2YQ N0Mj 0.000000
M2YQ xfrP 0.000014
M2YQ M2YQ 0.050690
M2YQ WwLQ 0.023962
M2YQ Hrhe 0.045964
M2YQ Knb4 0.000042
M2YQ YXS8 0.006317
M2YQ Eada 0.000202
M2YQ 2LYz 0.033421
M2YQ b3zD 0.030420
M2YQ GoqE 0.000002
M2YQ 5m89 0.010956
M2YQ Azpy 0.050427
M2YQ TAdo 0.000000
M2YQ Awlx 0.000000
M2YQ cyf3 0.000591
M2YQ r5EG 0.021908
M2YQ pvDE 0.000000
M2YQ ZHw2 0.000069
M2YQ o8P3 0.024497
M2YQ lUye 0.050671
M2YQ oUgA 0.000005
M2YQ 6eyK 0.000130
M2YQ W6k8 0.000000
M2YQ 2R4e 0.000059
M2YQ zEoD 0.045235
M2YQ Q4ff 0.001777
M2YQ LIUD 0.018548
M2YQ au0e 0.000004
M2YQ xmjP 0.015754
M2YQ dRov 0.039142
M2YQ orn4 0.000000
M2YQ wXSG 0.000039
M2YQ e9pm 0.000000
M2YQ katB 0.000000
M2YQ Oe7i 0.000000
M2YQ GMsh 0.000000
M2YQ nt5E 0.000000
M2YQ AzL6 0.000000
M2YQ p3G0 0.011639
M2YQ rt9X 0.001347
M2YQ g2Rv 0.020587
M2YQ WkxK 0.047568
M2YQ psSF 0.021978
M2YQ DKgM 0.026925
M2YQ 5bJD 0.000000
M2YQ bJmT 0.000000
M2YQ SMa6 0.001159
M2YQ jKiB 0.000266
M2YQ G5T4 0.000005
M2YQ 7lmb 0.000000
M2YQ qDbf 0.000000
M2YQ sVwq 0.042680
M2YQ vYt7 0.001466
M2YQ 0i9M 0.000056
WwLQ eI3V 0.000101
WwLQ dHSW 0.000000
WwLQ exaK 0.000065
WwLQ L2d2 0.000432
WwLQ ladD 0.000000
WwLQ U8Iw 0.003298
WwLQ y0w2 0.051873
WwLQ QVut 0.051504
WwLQ BvTT 0.005880
WwLQ MYQA 0.002345
WwLQ Vs2O 0.000000
WwLQ jbeS 0.000288
WwLQ QrzL 0.000019
WwLQ MwIT 0.006161
WwLQ oVln 0.030282
WwLQ ozhN 0.000247
WwLQ KccJ 0.000000
WwLQ 50N9 0.020050
WwLQ KlwL 0.009877
WwLQ Ge8C 0.001942
WwLQ 0vrI 0.009793
WwLQ nTuq 0.000000
WwLQ Q5vp 0.000164
WwLQ wOfk 0.003069
WwLQ 4wBZ 0.000079
WwLQ N0Mj 0.001368
WwLQ xfrP 0.000000
WwLQ M2YQ 0.028138
WwLQ WwLQ 0.051952
WwLQ Hrhe 0.008305
WwLQ Knb4 0.000006
WwLQ YXS8 0.024478
WwLQ Eada 0.000152
WwLQ 2LYz 0.000000
WwLQ b3zD 0.000035
WwLQ GoqE 0.051930
WwLQ 5m89 0.000000
WwLQ Azpy 0.000001
WwLQ TAdo 0.000005
WwLQ Awlx 0.000002
WwLQ cyf3 0.046687
WwLQ r5EG 0.005688
WwLQ pvDE 0.000000
WwLQ ZHw2 0.013013
WwLQ o8P3 0.001604
WwLQ lUye 0.000000
WwLQ oUgA 0.000000
WwLQ 6eyK 0.005337
WwLQ W6k8 0.026741
WwLQ 2R4e 0.051230
WwLQ zEoD 0.002193
WwLQ Q4ff 0.010108
WwLQ LIUD 0.000194
WwLQ au0e 0.000009
WwLQ xmjP 0.000000
WwLQ dRov 0.038867
WwLQ orn4 0.000023
WwLQ wXSG 0.001924
WwLQ e9pm 0.042506
WwLQ katB 0.000001
WwLQ Oe7i 0.037766
WwLQ GMsh 0.040081
WwLQ nt5E 0.051898
WwLQ AzL6 0.000018
WwLQ p3G0 0.051039
WwLQ rt9X 0.004342
WwLQ g2Rv 0.006094
WwLQ WkxK 0.000000
WwLQ psSF 0.051925
WwLQ DKgM 0.000000
WwLQ 5bJD 0.046936
WwLQ bJmT 0.028036
WwLQ SMa6 0.000000
WwLQ jKiB 0.000000
WwLQ G5T4 0.000177
WwLQ 7lmb 0.050952
WwLQ qDbf 0.000000
WwLQ sVwq 0.000003
WwLQ vYt7 0.020765
WwLQ 0i9M 0.000000
Hrhe eI3V 0.012020
Hrhe dHSW 0.000000
Hrhe exaK 0.002084
Hrhe L2d2 0.032340
Hrhe ladD 0.036805
Hrhe U8Iw 0.000000
Hrhe y0w2 0.000000
Hrhe QVut 0.000001
Hrhe BvTT 0.000001
Hrhe MYQA 0.000000
Hrhe Vs2O 0.000202
Hrhe jbeS 0.000002
Hrhe QrzL 0.037327
Hrhe MwIT 0.025817
Hrhe oVln 0.000000
Hrhe ozhN 0.037760
Hrhe KccJ 0.037851
Hrhe 50N9 0.035735
Hrhe KlwL 0.002091
Hrhe Ge8C 0.000003
Hrhe 0vrI 0.001415
Hrhe nTuq 0.006463
Hrhe Q5vp 0.000000
Hrhe wOfk 0.016136
Hrhe 4wBZ 0.000050
Hrhe N0Mj 0.002321
Hrhe xfrP 0.007995
Hrhe M2YQ 0.037896
Hrhe WwLQ 0.036290
Hrhe Hrhe 0.075123
Hrhe Knb4 0.000000
Hrhe YXS8 0.000568
Hrhe Eada 0.014992
Hrhe 2LYz 0.000027
Hrhe b3zD 0.026098
Hrhe GoqE 0.037065
Hrhe 5m89 0.000000
Hrhe Azpy 0.000001
Hrhe TAdo 0.014825
Hrhe Awlx 0.000000
Hrhe cyf3 0.031290
Hrhe r5EG 0.003762
Hrhe pvDE 0.035122
Hrhe ZHw2 0.002307
Hrhe o8P3 0.001103
Hrhe lUye 0.000302
Hrhe oUgA 0.000000
Hrhe 6eyK 0.000000
Hrhe W6k8 0.034298
Hrhe 2R4e 0.000000
Hrhe zEoD 0.033179
Hrhe Q4ff 0.025717
Hrhe LIUD 0.022038
Hrhe au0e 0.000000
Hrhe xmjP 0.000000
Hrhe dRov 0.036943
Hrhe orn4 0.000000
Hrhe wXSG 0.016665
Hrhe e9pm 0.000008
Hrhe katB 0.022601
Hrhe Oe7i 0.000113
Hrhe GMsh 0.004664
Hrhe nt5E 0.000060
Hrhe AzL6 0.000001
Hrhe p3G0 0.037003
Hrhe rt9X 0.017056
Hrhe g2Rv 0.001808
Hrhe WkxK 0.000000
Hrhe psSF 0.001690
Hrhe DKgM 0.000019
Hrhe 5bJD 0.017516
Hrhe bJmT 0.035471
Hrhe SMa6 0.036702
Hrhe jKiB 0.038052
Hrhe G5T4 0.000033
Hrhe 7lmb 0.000000
Hrhe qDbf 0.000000
Hrhe sVwq 0.001280
Hrhe vYt7 0.005314
Hrhe 0i9M 0.000581
Knb4 eI3V 0.049522
Knb4 dHSW 0.028986
Knb4 exaK 0.000001
Knb4 L2d2 0.000070
Knb4 ladD 0.000391
Knb4 U8Iw 0.001200
Knb4 y0w2 0.000000
Knb4 QVut 0.051678
Knb4 BvTT 0.004101
Knb4 MYQA 0.000045
Knb4 Vs2O 0.000000
Knb4 jbeS 0.000000
Knb4 QrzL 0.000013
Knb4 MwIT 0.000007
Knb4 oVln 0.000000
Knb4 ozhN 0.054267
Knb4 KccJ 0.054333
Knb4 50N9 0.000000
Knb4 KlwL 0.005856
Knb4 Ge8C 0.011260
Knb4 0vrI 0.054056
Knb4 nTuq 0.000024
Knb4 Q5vp 0.045815
Knb4 wOfk 0.000000
Knb4 4wBZ 0.000007
Knb4 N0Mj 0.000000
Knb4 xfrP 0.018128
Knb4 M2YQ 0.021264
Knb4 WwLQ 0.010278
Knb4 Hrhe 0.001413
Knb4 Knb4 0.075194
Knb4 YXS8 0.000383
Knb4 Eada 0.000283
Knb4 2LYz 0.053490
Knb4 b3zD 0.000000
Knb4 GoqE 0.000000
Knb4 5m89 0.000000
Knb4 Azpy 0.000000
Knb4 TAdo 0.010085
Knb4 Awlx 0.000100
Knb4 cyf3 0.031769
Knb4 r5EG 0.000001
Knb4 pvDE 0.009008
Knb4 ZHw2 0.002667
Knb4 o8P3 0.000000
Knb4 lUye 0.042298
Knb4 oUgA 0.000000
Knb4 6eyK 0.000000
Knb4 W6k8 0.000003
Knb4 2R4e 0.000001
Knb4 zEoD 0.000032
Knb4 Q4ff 0.019499
Knb4 LIUD 0.000000
Knb4 au0e 0.053955
Knb4 xmjP 0.000000
Knb4 dRov 0.054282
Knb4 orn4 0.000049
Knb4 wXSG 0.011849
Knb4 e9pm 0.000024
Knb4 katB 0.019022
Knb4 Oe7i 0.000000
Knb4 GMsh 0.000350
Knb4 nt5E 0.051650
Knb4 AzL6 0.000000
Knb4 p3G0 0.009842
Knb4 rt9X 0.000331
Knb4 g2Rv 0.000000
Knb4 WkxK 0.019393
Knb4 psSF 0.000000
Knb4 DKgM 0.027187
Knb4 5bJD 0.045856
Knb4 bJmT 0.000098
Knb4 SMa6 0.027289
Knb4 jKiB 0.018787
Knb4 G5T4 0.000004
Knb4 7lmb 0.001137
Knb4 qDbf 0.000000
Knb4 sVwq 0.001366
Knb4 vYt7 0.000000
Knb4 0i9M 0.000003
YXS8 eI3V 0.000000
YXS8 dHSW 0.000000
YXS8 exaK 0.000613
YXS8 L2d2 0.043153
YXS8 ladD 0.041949
YXS8 U8Iw 0.036521
YXS8 y0w2 0.030674
YXS8 QVut 0.000000
YXS8 BvTT 0.000000
YXS8 MYQA 0.000141
YXS8 Vs2O 0.001032
YXS8 jbeS 0.000000
YXS8 QrzL 0.000000
YXS8 MwIT 0.000000
YXS8 oVln 0.041741
YXS8 ozhN 0.042079
YXS8 KccJ 0.039737
YXS8 50N9 0.000020
YXS8 KlwL 0.000000
YXS8 Ge8C 0.032187
YXS8 0vrI 0.046471
YXS8 nTuq 0.032982
YXS8 Q5vp 0.000164
YXS8 wOfk 0.000001
YXS8 4wBZ 0.000910
YXS8 N0Mj 0.000124
YXS8 xfrP 0.000166
YXS8 M2YQ 0.000079
YXS8 WwLQ 0.025014
YXS8 Hrhe 0.009821
YXS8 Knb4 0.047330
YXS8 YXS8 0.047497
YXS8 Eada 0.042049
YXS8 2LYz 0.000019
YXS8 b3zD 0.000000
YXS8 GoqE 0.000069
YXS8 5m89 0.000000
YXS8 Azpy 0.000008
YXS8 TAdo 0.000166
YXS8 Awlx 0.003923
YXS8 cyf3 0.047150
YXS8 r5EG 0.000013
YXS8 pvDE 0.026393
YXS8 ZHw2 0.000000
YXS8 o8P3 0.000000
YXS8 lUye 0.046885
YXS8 oUgA 0.000000
YXS8 6eyK 0.002541
YXS8 W6k8 0.001660
YXS8 2R4e 0.000000
YXS8 zEoD 0.000000
YXS8 Q4ff 0.005332
YXS8 LIUD 0.000000
YXS8 au0e 0.000000
YXS8 xmjP 0.033205
YXS8 dRov 0.015796
YXS8 orn4 0.003851
YXS8 wXSG 0.025525
YXS8 e9pm 0.002920
YXS8 katB 0.000000
YXS8 Oe7i 0.000019
YXS8 GMsh 0.010983
YXS8 nt5E 0.029439
YXS8 AzL6 0.021925
YXS8 p3G0 0.008673
YXS8 rt9X 0.000029
YXS8 g2Rv 0.047497
YXS8 WkxK 0.000000
YXS8 psSF 0.000001
YXS8 DKgM 0.047073
YXS8 5bJD 0.035416
YXS8 bJmT 0.013567
YXS8 SMa6 0.000001
YXS8 jKiB 0.000034
YXS8 G5T4 0.004490
YXS8 7lmb 0.000442
YXS8 qDbf 0.000000
YXS8 sVwq 0.000017
YXS8 vYt7 0.002408
YXS8 0i9M 0.000076
Eada eI3V 0.000108
Eada dHSW 0.000144
Eada exaK 0.000001
Eada L2d2 0.038724
Eada ladD 0.000000
Eada U8Iw 0.011911
Eada y0w2 0.048856
Eada QVut 0.000000
Eada BvTT 0.038304
Eada MYQA 0.003975
Eada Vs2O 0.031660
Eada jbeS 0.002897
Eada QrzL 0.000000
Eada MwIT 0.000000
Eada oVln 0.000091
Eada ozhN 0.000186
Eada KccJ 0.000000
Eada 50N9 0.000000
Eada KlwL 0.000000
Eada Ge8C 0.000000
Eada 0vrI 0.000737
Eada nTuq 0.017705
Eada Q5vp 0.000000
Eada wOfk 0.000059
Eada 4wBZ 0.000974
Eada N0Mj 0.000031
Eada xfrP 0.001124
Eada M2YQ 0.051370
Eada WwLQ 0.024635
Eada Hrhe 0.028775
Eada Knb4 0.000002
Eada YXS8 0.000397
Eada Eada 0.059150
Eada 2LYz 0.035779
Eada b3zD 0.051352
Eada GoqE 0.004832
Eada 5m89 0.039450
Eada Azpy 0.000000
Eada TAdo 0.000178
Eada Awlx 0.000024
Eada cyf3 0.051367
Eada r5EG 0.000004
Eada pvDE 0.005383
Eada ZHw2 0.000000
Eada o8P3 0.000000
Eada lUye 0.000127
Eada oUgA 0.000000
Eada 6eyK 0.032229
Eada W6k8 0.000000
Eada 2R4e 0.050366
Eada zEoD 0.051333
Eada Q4ff 0.048553
Eada LIUD 0.051370
Eada au0e 0.022103
Eada xmjP 0.000014
Eada dRov 0.000000
Eada orn4 0.046638
Eada wXSG 0.000023
Eada e9pm 0.000000
Eada katB 0.002040
Eada Oe7i 0.000002
Eada GMsh 0.000000
Eada nt5E 0.000000
Eada AzL6 0.000095
Eada p3G0 0.026184
Eada rt9X 0.006801
Eada g2Rv 0.000120
Eada WkxK 0.000000
Eada psSF 0.051337
Eada DKgM 0.000000
Eada 5bJD 0.050227
Eada bJmT 0.000030
Eada SMa6 0.000000
Eada jKiB 0.000000
Eada G5T4 0.000000
Eada 7lmb 0.000789
Eada qDbf 0.000000
Eada sVwq 0.000006
Eada vYt7 0.009427
Eada 0i9M 0.000000
2LYz eI3V 0.000030
2LYz dHSW 0.000762
2LYz exaK 0.030329
2LYz L2d2 0.000000
2LYz ladD 0.043439
2LYz U8Iw 0.023871
2LYz y0w2 0.000138
2LYz QVut 0.043862
2LYz BvTT 0.000000
2LYz MYQA 0.000000
2LYz Vs2O 0.000000
2LYz jbeS 0.002557
2LYz QrzL 0.011346
2LYz MwIT 0.000000
2LYz oVln 0.000000
2LYz ozhN 0.000034
2LYz KccJ 0.029473
2LYz 50N9 0.000023
2LYz KlwL 0.000000
2LYz Ge8C 0.000922
2LYz 0vrI 0.001058
2LYz nTuq 0.000000
2LYz Q5vp 0.007842
2LYz wOfk 0.000025
2LYz 4wBZ 0.000044
2LYz N0Mj 0.042961
2LYz xfrP 0.000162
2LYz M2YQ 0.000004
2LYz WwLQ 0.000865
2LYz Hrhe 0.000000
2LYz Knb4 0.000000
2LYz YXS8 0.007750
2LYz Eada 0.043881
2LYz 2LYz 0.050165
2LYz b3zD 0.000517
2LYz GoqE 0.000000
2LYz 5m89 0.044211
2LYz Azpy 0.000076
2LYz TAdo 0.044122
2LYz Awlx 0.044219
2LYz cyf3 0.000000
2LYz r5EG 0.000000
2LYz pvDE 0.000000
2LYz ZHw2 0.000000
2LYz o8P3 0.000059
2LYz lUye 0.033127
2LYz oUgA 0.044119
2LYz 6eyK 0.044179
2LYz W6k8 0.033867
2LYz 2R4e 0.000017
2LYz zEoD 0.000000
2LYz Q4ff 0.000001
2LYz LIUD 0.043397
2LYz au0e 0.000000
2LYz xmjP 0.000000
2LYz dRov 0.020460
2LYz orn4 0.042026
2LYz wXSG 0.000000
2LYz e9pm 0.030548
2LYz katB 0.000001
2LYz Oe7i 0.000006
2LYz GMsh 0.044219
2LYz nt5E 0.000000
2LYz AzL6 0.000039
2LYz p3G0 0.043928
2LYz rt9X 0.000000
2LYz g2Rv 0.000000
2LYz WkxK 0.000000
2LYz psSF 0.000000
2LYz DKgM 0.000000
2LYz 5bJD 0.000000
2LYz bJmT 0.043374
2LYz SMa6 0.011711
2LYz jKiB 0.000882
2LYz G5T4 0.001755
2LYz 7lmb 0.000000
2LYz qDbf 0.000359
2LYz sVwq 0.001112
2LYz vYt7 0.043887
2LYz 0i9M 0.042235
b3zD eI3V 0.052313
b3zD dHSW 0.000000
b3zD exaK 0.019582
b3zD L2d2 0.000000
b3zD ladD 0.020432
b3zD U8Iw 0.011807
b3zD y0w2 0.004541
b3zD QVut 0.018430
b3zD BvTT 0.000004
b3zD MYQA 0.033475
b3zD Vs2O 0.000802
b3zD jbeS 0.000000
b3zD QrzL 0.000001
b3zD MwIT 0.001845
b3zD oVln 0.047491
b3zD ozhN 0.024001
b3zD KccJ 0.001417
b3zD 50N9 0.000000
b3zD KlwL 0.000000
b3zD Ge8C 0.000457
b3zD 0vrI 0.007900
b3zD nTuq 0.000721
b3zD Q5vp 0.000002
b3zD wOfk 0.000001
b3zD 4wBZ 0.000002
b3zD N0Mj 0.049327
b3zD xfrP 0.017842
b3zD M2YQ 0.000182
b3zD WwLQ 0.051129
b3zD Hrhe 0.000045
b3zD Knb4 0.042752
b3zD YXS8 0.000031
b3zD Eada 0.006741
b3zD 2LYz 0.000036
b3zD b3zD 0.052546
b3zD GoqE 0.011966
b3zD 5m89 0.052525
b3zD Azpy 0.000001
b3zD TAdo 0.000020
b3zD Awlx 0.000000
b3zD cyf3 0.001650
b3zD r5EG 0.032555
b3zD pvDE 0.000000
b3zD ZHw2 0.000000
b3zD o8P3 0.000017
b3zD lUye 0.000014
b3zD oUgA 0.043799
b3zD 6eyK 0.007225
b3zD W6k8 0.003644
b3zD 2R4e 0.000077
b3zD zEoD 0.000152
b3zD Q4ff 0.000020
b3zD LIUD 0.000320
b3zD au0e 0.000000
b3zD xmjP 0.000000
b3zD dRov 0.000379
b3zD orn4 0.051257
b3zD wXSG 0.052546
b3zD e9pm 0.000005
b3zD katB 0.052544
b3zD Oe7i 0.000000
b3zD GMsh 0.018281
b3zD nt5E 0.000016
b3zD AzL6 0.000004
b3zD p3G0 0.027949
b3zD rt9X 0.000000
b3zD g2Rv 0.027557
b3zD WkxK 0.015114
b3zD psSF 0.021095
b3zD DKgM 0.006078
b3zD 5bJD 0.000311
b3zD bJmT 0.000314
b3zD SMa6 0.046481
b3zD jKiB 0.000000
b3zD G5T4 0.000025
b3zD 7lmb 0.002708
b3zD qDbf 0.000042
b3zD sVwq 0.000002
b3zD vYt7 0.007621
b3zD 0i9M 0.049829
GoqE eI3V 0.003289
GoqE dHSW 0.001141
GoqE exaK 0.000000
GoqE L2d2 0.000000
GoqE ladD 0.000000
GoqE U8Iw 0.005508
GoqE y0w2 0.000000
GoqE QVut 0.011561
GoqE BvTT 0.021437
GoqE MYQA 0.000000
GoqE Vs2O 0.000087
GoqE jbeS 0.000210
GoqE QrzL 0.000686
GoqE MwIT 0.000000
GoqE oVln 0.027391
GoqE ozhN 0.000103
GoqE KccJ 0.000000
GoqE 50N9 0.052594
GoqE KlwL 0.000010
GoqE Ge8C 0.052683
GoqE 0vrI 0.003725
GoqE nTuq 0.003501
GoqE Q5vp 0.000001
GoqE wOfk 0.048721
GoqE 4wBZ 0.020917
GoqE N0Mj 0.015793
GoqE xfrP 0.000000
GoqE M2YQ 0.015234
GoqE WwLQ 0.044830
GoqE Hrhe 0.000000
GoqE Knb4 0.047142
GoqE YXS8 0.000000
GoqE Eada 0.008314
GoqE 2LYz 0.006735
GoqE b3zD 0.002103
GoqE GoqE 0.065694
GoqE 5m89 0.031489
GoqE Azpy 0.000000
GoqE TAdo 0.050701
GoqE Awlx 0.000000
GoqE cyf3 0.000000
GoqE r5EG 0.049553
GoqE pvDE 0.000000
GoqE ZHw2 0.002322
GoqE o8P3 0.000075
GoqE lUye 0.018126
GoqE oUgA 0.005836
GoqE 6eyK 0.000035
GoqE W6k8 0.000003
GoqE 2R4e 0.023520
GoqE zEoD 0.000020
GoqE Q4ff 0.047228
GoqE LIUD 0.000065
GoqE au0e 0.000000
GoqE xmjP 0.027072
GoqE dRov 0.000000
GoqE orn4 0.003227
GoqE wXSG 0.003448
GoqE e9pm 0.047619
GoqE katB 0.000995
GoqE Oe7i 0.000004
GoqE GMsh 0.000000
GoqE nt5E 0.000001
GoqE AzL6 0.001260
GoqE p3G0 0.001368
GoqE rt9X 0.052734
GoqE g2Rv 0.000077
GoqE WkxK 0.000015
GoqE psSF 0.052506
GoqE DKgM 0.000106
GoqE 5bJD 0.052765
GoqE bJmT 0.005807
GoqE SMa6 0.025923
GoqE jKiB 0.000113
GoqE G5T4 0.010648
GoqE 7lmb 0.000008
GoqE qDbf 0.000000
GoqE sVwq 0.025915
GoqE vYt7 0.000000
GoqE 0i9M 0.000001
5m89 eI3V 0.008130
5m89 dHSW 0.000273
5m89 exaK 0.000570
5m89 L2d2 0.047620
5m89 ladD 0.000000
5m89 U8Iw 0.003266
5m89 y0w2 0.001103
5m89 QVut 0.023951
5m89 BvTT 0.047614
5m89 MYQA 0.047372
5m89 Vs2O 0.037927
5m89 jbeS 0.036051
5m89 QrzL 0.000024
5m89 MwIT 0.002192
5m89 oVln 0.047344
5m89 ozhN 0.045826
5m89 KccJ 0.001822
5m89 50N9 0.012659
5m89 KlwL 0.040738
5m89 Ge8C 0.000886
5m89 0vrI 0.001321
5m89 nTuq 0.006926
5m89 Q5vp 0.000000
5m89 wOfk 0.001420
5m89 4wBZ 0.000143
5m89 N0Mj 0.000000
5m89 xfrP 0.002558
5m89 M2YQ 0.047384
5m89 WwLQ 0.014323
5m89 Hrhe 0.007652
5m89 Knb4 0.000000
5m89 YXS8 0.000000
5m89 Eada 0.000057
5m89 2LYz 0.005053
5m89 b3zD 0.047514
5m89 GoqE 0.000000
5m89 5m89 0.047898
5m89 Azpy 0.047596
5m89 TAdo 0.001175
5m89 Awlx 0.029439
5m89 cyf3 0.006147
5m89 r5EG 0.000034
5m89 pvDE 0.000344
5m89 ZHw2 0.000002
5m89 o8P3 0.000037
5m89 lUye 0.000070
5m89 oUgA 0.000000
5m89 6eyK 0.000000
5m89 W6k8 0.000000
5m89 2R4e 0.000023
5m89 zEoD 0.013580
5m89 Q4ff 0.001449
5m89 LIUD 0.000002
