V7TV z5B6 0.036901
V7TV 98FW 0.046112
V7TV luOu 0.001766
V7TV T7EF 0.000000
V7TV BKis 0.000001
V7TV lG3g 0.000000
V7TV 12gI 0.000176
V7TV rsKW 0.000000
V7TV xbys 0.000001
V7TV MOtU 0.001713
V7TV CCGG 0.000000
V7TV HWAE 0.000007
V7TV 685T 0.045576
V7TV FaAi 0.000000
V7TV MGgE 0.000000
V7TV yHSe 0.000000
V7TV j0PB 0.038392
V7TV ZMWK 0.000000
V7TV b7H2 0.006352
V7TV wgQA 0.000242
V7TV bhLM 0.000000
V7TV oC6Z 0.000006
V7TV mbvE 0.000000
V7TV kro0 0.000000
V7TV 427O 0.003705
V7TV Bj0S 0.027848
V7TV ZNbY 0.000011
V7TV gG5l 0.000184
V7TV 2KTX 0.000001
V7TV ZD90 0.000057
eWHh NdPI 0.000485
eWHh nxyZ 0.000040
eWHh uilI 0.000000
eWHh 9Ff3 0.000000
eWHh HvwV 0.000021
eWHh sWFF 0.026615
eWHh xRsL 0.000000
eWHh 32Qa 0.000232
eWHh SH6y 0.048094
eWHh 8RX1 0.002539
eWHh 7YtP 0.026414
eWHh g7YE 0.000000
eWHh 7OBv 0.000000
eWHh Sj7Q 0.000000
eWHh xc8d 0.000089
eWHh DoEk 0.001174
eWHh f2fg 0.000000
eWHh uf0G 0.010739
eWHh j11U 0.022280
eWHh ESeF 0.001784
eWHh WLZj 0.041072
eWHh V7TV 0.000000
eWHh eWHh 0.048094
eWHh yi0Z 0.010290
eWHh Ba8h 0.000001
eWHh j74z 0.047612
eWHh hf5U 0.000920
eWHh r0Np 0.028142
eWHh QgSh 0.047554
eWHh dn4q 0.015805
eWHh piuX 0.000000
eWHh 8Jlb 0.000922
eWHh 2ksF 0.047374
eWHh GbL5 0.001052
eWHh DQCc 0.000000
eWHh iQFm 0.000000
eWHh H3u1 0.000001
eWHh 7Dn7 0.005910
eWHh sEZh 0.000287
eWHh 9e9r 0.000046
eWHh PDQa 0.038036
eWHh lEiP 0.002416
eWHh hSqR 0.009334
eWHh Ycfd 0.009013
eWHh DQ6H 0.000298
eWHh PBf0 0.001243
eWHh G4hY 0.039997
eWHh ln3l 0.004508
eWHh JtGL 0.038268
eWHh K4z6 0.035456
eWHh 4DSs 0.000000
eWHh lsGr 0.014512
eWHh sLf8 0.000000
eWHh zYKG 0.000011
eWHh 5IPL 0.000000
eWHh dSo2 0.001738
eWHh yoF3 0.000000
eWHh zzQJ 0.000000
eWHh RlNf 0.003996
eWHh km5v 0.037538
eWHh z5B6 0.000000
eWHh 98FW 0.037656
eWHh luOu 0.000000
eWHh T7EF 0.012747
eWHh BKis 0.000449
eWHh lG3g 0.029082
eWHh 12gI 0.040024
eWHh rsKW 0.000153
eWHh xbys 0.000000
eWHh MOtU 0.000000
eWHh CCGG 0.000000
eWHh HWAE 0.002938
eWHh 685T 0.000062
eWHh FaAi 0.017201
eWHh MGgE 0.034451
eWHh yHSe 0.000000
eWHh j0PB 0.001013
eWHh ZMWK 0.047490
eWHh b7H2 0.019557
eWHh wgQA 0.000090
eWHh bhLM 0.045354
eWHh oC6Z 0.000002
eWHh mbvE 0.000000
eWHh kro0 0.000000
eWHh 427O 0.039323
eWHh Bj0S 0.000000
eWHh ZNbY 0.000430
eWHh gG5l 0.000027
eWHh 2KTX 0.000000
eWHh ZD90 0.000000
yi0Z NdPI 0.022794
yi0Z nxyZ 0.000000
yi0Z uilI 0.005356
yi0Z 9Ff3 0.038832
yi0Z HvwV 0.000152
yi0Z sWFF 0.000000
yi0Z xRsL 0.000022
yi0Z 32Qa 0.000000
yi0Z SH6y 0.000000
yi0Z 8RX1 0.000223
yi0Z 7YtP 0.000003
yi0Z g7YE 0.000683
yi0Z 7OBv 0.000008
yi0Z Sj7Q 0.039220
yi0Z xc8d 0.000000
yi0Z DoEk 0.000000
yi0Z f2fg 0.000008
yi0Z uf0G 0.000507
yi0Z j11U 0.005159
yi0Z ESeF 0.005815
yi0Z WLZj 0.038352
yi0Z V7TV 0.000033
yi0Z eWHh 0.018062
yi0Z yi0Z 0.076475
yi0Z Ba8h 0.013810
yi0Z j74z 0.000000
yi0Z hf5U 0.000000
yi0Z r0Np 0.029767
yi0Z QgSh 0.000000
yi0Z dn4q 0.005818
yi0Z piuX 0.000000
yi0Z 8Jlb 0.000000
yi0Z 2ksF 0.036807
yi0Z GbL5 0.000000
yi0Z DQCc 0.008234
yi0Z iQFm 0.000193
yi0Z H3u1 0.004214
yi0Z 7Dn7 0.000002
yi0Z sEZh 0.000005
yi0Z 9e9r 0.000006
yi0Z PDQa 0.033322
yi0Z lEiP 0.000000
yi0Z hSqR 0.000000
yi0Z Ycfd 0.026511
yi0Z DQ6H 0.004301
yi0Z PBf0 0.000000
yi0Z G4hY 0.003763
yi0Z ln3l 0.039183
yi0Z JtGL 0.035390
yi0Z K4z6 0.034660
yi0Z 4DSs 0.017285
yi0Z lsGr 0.038925
yi0Z sLf8 0.000587
yi0Z zYKG 0.000228
yi0Z 5IPL 0.015573
yi0Z dSo2 0.000044
yi0Z yoF3 0.000154
yi0Z zzQJ 0.022572
yi0Z RlNf 0.035896
yi0Z km5v 0.038298
yi0Z z5B6 0.033127
yi0Z 98FW 0.005847
yi0Z luOu 0.031217
yi0Z T7EF 0.032294
yi0Z BKis 0.038721
yi0Z lG3g 0.000268
yi0Z 12gI 0.006483
yi0Z rsKW 0.026995
yi0Z xbys 0.038727
yi0Z MOtU 0.000000
yi0Z CCGG 0.000000
yi0Z HWAE 0.000364
yi0Z 685T 0.000033
yi0Z FaAi 0.000002
yi0Z MGgE 0.000001
yi0Z yHSe 0.022244
yi0Z j0PB 0.000001
yi0Z ZMWK 0.000014
yi0Z b7H2 0.000000
yi0Z wgQA 0.000268
yi0Z bhLM 0.026395
yi0Z oC6Z 0.000076
yi0Z mbvE 0.000011
yi0Z kro0 0.007084
yi0Z 427O 0.002322
yi0Z Bj0S 0.000000
yi0Z ZNbY 0.000000
yi0Z gG5l 0.027891
yi0Z 2KTX 0.002361
yi0Z ZD90 0.000000
Ba8h NdPI 0.000000
Ba8h nxyZ 0.002589
Ba8h uilI 0.046992
Ba8h 9Ff3 0.025477
Ba8h HvwV 0.047790
Ba8h sWFF 0.005856
Ba8h xRsL 0.000000
Ba8h 32Qa 0.001175
Ba8h SH6y 0.009955
Ba8h 8RX1 0.000000
Ba8h 7YtP 0.039789
Ba8h g7YE 0.047908
Ba8h 7OBv 0.047900
Ba8h Sj7Q 0.007565
Ba8h xc8d 0.047148
Ba8h DoEk 0.000002
Ba8h f2fg 0.000000
Ba8h uf0G 0.000149
Ba8h j11U 0.000058
Ba8h ESeF 0.000066
Ba8h WLZj 0.046883
Ba8h V7TV 0.000000
Ba8h eWHh 0.000799
Ba8h yi0Z 0.009400
Ba8h Ba8h 0.047915
Ba8h j74z 0.025874
Ba8h hf5U 0.006218
Ba8h r0Np 0.047871
Ba8h QgSh 0.000186
Ba8h dn4q 0.000000
Ba8h piuX 0.000000
Ba8h 8Jlb 0.017226
Ba8h 2ksF 0.000002
Ba8h GbL5 0.046882
Ba8h DQCc 0.000006
Ba8h iQFm 0.000043
Ba8h H3u1 0.000367
Ba8h 7Dn7 0.047777
Ba8h sEZh 0.000000
Ba8h 9e9r 0.000000
Ba8h PDQa 0.000000
Ba8h lEiP 0.000000
Ba8h hSqR 0.000000
Ba8h Ycfd 0.000000
Ba8h DQ6H 0.000132
Ba8h PBf0 0.000018
Ba8h G4hY 0.026925
Ba8h ln3l 0.000022
Ba8h JtGL 0.000000
Ba8h K4z6 0.000000
Ba8h 4DSs 0.037439
Ba8h lsGr 0.000000
Ba8h sLf8 0.000000
Ba8h zYKG 0.000217
Ba8h 5IPL 0.047576
Ba8h dSo2 0.000000
Ba8h yoF3 0.000201
Ba8h zzQJ 0.000000
Ba8h RlNf 0.000076
Ba8h km5v 0.000000
Ba8h z5B6 0.031936
Ba8h 98FW 0.000000
Ba8h luOu 0.000000
Ba8h T7EF 0.035695
Ba8h BKis 0.004534
Ba8h lG3g 0.001331
Ba8h 12gI 0.000000
Ba8h rsKW 0.002102
Ba8h xbys 0.021942
Ba8h MOtU 0.000001
Ba8h CCGG 0.000000
Ba8h HWAE 0.023336
Ba8h 685T 0.000008
Ba8h FaAi 0.047804
Ba8h MGgE 0.000009
Ba8h yHSe 0.000807
Ba8h j0PB 0.000000
Ba8h ZMWK 0.000003
Ba8h b7H2 0.028538
Ba8h wgQA 0.047269
Ba8h bhLM 0.006270
Ba8h oC6Z 0.000000
Ba8h mbvE 0.004170
Ba8h kro0 0.000000
Ba8h 427O 0.000029
Ba8h Bj0S 0.000000
Ba8h ZNbY 0.000000
Ba8h gG5l 0.000469
Ba8h 2KTX 0.000000
Ba8h ZD90 0.003269
j74z NdPI 0.031406
j74z nxyZ 0.004444
j74z uilI 0.000395
j74z 9Ff3 0.000000
j74z HvwV 0.020718
j74z sWFF 0.000000
j74z xRsL 0.000312
j74z 32Qa 0.020851
j74z SH6y 0.003979
j74z 8RX1 0.000648
j74z 7YtP 0.000008
j74z g7YE 0.026919
j74z 7OBv 0.021984
j74z Sj7Q 0.000000
j74z xc8d 0.016962
j74z DoEk 0.031388
j74z f2fg 0.031455
j74z uf0G 0.000000
j74z j11U 0.030934
j74z ESeF 0.000000
j74z WLZj 0.025107
j74z V7TV 0.024274
j74z eWHh 0.030109
j74z yi0Z 0.000071
j74z Ba8h 0.028349
j74z j74z 0.039670
j74z hf5U 0.016958
j74z r0Np 0.013368
j74z QgSh 0.031463
j74z dn4q 0.000000
j74z piuX 0.000003
j74z 8Jlb 0.000000
j74z 2ksF 0.026601
j74z GbL5 0.014423
j74z DQCc 0.000000
j74z iQFm 0.000004
j74z H3u1 0.000001
j74z 7Dn7 0.031236
j74z sEZh 0.021840
j74z 9e9r 0.000016
j74z PDQa 0.000033
j74z lEiP 0.000001
j74z hSqR 0.000000
j74z Ycfd 0.000000
j74z DQ6H 0.031427
j74z PBf0 0.000002
j74z G4hY 0.025081
j74z ln3l 0.014928
j74z JtGL 0.024138
j74z K4z6 0.000000
j74z 4DSs 0.001107
j74z lsGr 0.000000
j74z sLf8 0.028190
j74z zYKG 0.031070
j74z 5IPL 0.000026
j74z dSo2 0.018010
j74z yoF3 0.022975
j74z zzQJ 0.000001
j74z RlNf 0.000000
j74z km5v 0.003702
j74z z5B6 0.000012
j74z 98FW 0.025890
j74z luOu 0.000756
j74z T7EF 0.000047
j74z BKis 0.001855
j74z lG3g 0.000108
j74z 12gI 0.000038
j74z rsKW 0.000015
j74z xbys 0.000003
j74z MOtU 0.000000
j74z CCGG 0.009478
j74z HWAE 0.000000
j74z 685T 0.013489
j74z FaAi 0.031451
j74z MGgE 0.000000
j74z yHSe 0.000005
j74z j0PB 0.000000
j74z ZMWK 0.026501
j74z b7H2 0.031404
j74z wgQA 0.031169
j74z bhLM 0.031380
j74z oC6Z 0.000000
j74z mbvE 0.012365
j74z kro0 0.030589
j74z 427O 0.004258
j74z Bj0S 0.000134
j74z ZNbY 0.000027
j74z gG5l 0.000000
j74z 2KTX 0.002389
j74z ZD90 0.000050
hf5U NdPI 0.016824
hf5U nxyZ 0.000008
hf5U uilI 0.001767
hf5U 9Ff3 0.029066
hf5U HvwV 0.000153
hf5U sWFF 0.000182
hf5U xRsL 0.000000
hf5U 32Qa 0.000173
hf5U SH6y 0.037840
hf5U 8RX1 0.000000
hf5U 7YtP 0.027754
hf5U g7YE 0.025810
hf5U 7OBv 0.000000
hf5U Sj7Q 0.000000
hf5U xc8d 0.000000
hf5U DoEk 0.001473
hf5U f2fg 0.008754
hf5U uf0G 0.000431
hf5U j11U 0.000251
hf5U ESeF 0.001485
hf5U WLZj 0.009764
hf5U V7TV 0.000423
hf5U eWHh 0.002436
hf5U yi0Z 0.000001
hf5U Ba8h 0.037938
hf5U j74z 0.000002
hf5U hf5U 0.062716
hf5U r0Np 0.000000
hf5U QgSh 0.000000
hf5U dn4q 0.000000
hf5U piuX 0.037471
hf5U 8Jlb 0.000405
hf5U 2ksF 0.000969
hf5U GbL5 0.000000
hf5U DQCc 0.000000
hf5U iQFm 0.000000
hf5U H3u1 0.000000
hf5U 7Dn7 0.000000
hf5U sEZh 0.037942
hf5U 9e9r 0.023271
hf5U PDQa 0.000006
hf5U lEiP 0.020353
hf5U hSqR 0.000013
hf5U Ycfd 0.016282
hf5U DQ6H 0.036970
hf5U PBf0 0.000000
hf5U G4hY 0.021589
hf5U ln3l 0.000706
hf5U JtGL 0.000010
hf5U K4z6 0.037760
hf5U 4DSs 0.035041
hf5U lsGr 0.018070
hf5U sLf8 0.000000
hf5U zYKG 0.000000
hf5U 5IPL 0.037922
hf5U dSo2 0.034497
hf5U yoF3 0.026087
hf5U zzQJ 0.031220
hf5U RlNf 0.036898
hf5U km5v 0.000000
hf5U z5B6 0.000324
hf5U 98FW 0.003484
hf5U luOu 0.000152
hf5U T7EF 0.005798
hf5U BKis 0.000000
hf5U lG3g 0.037862
hf5U 12gI 0.001008
hf5U rsKW 0.000249
hf5U xbys 0.026449
hf5U MOtU 0.000021
hf5U CCGG 0.009120
hf5U HWAE 0.033674
hf5U 685T 0.021301
hf5U FaAi 0.035515
hf5U MGgE 0.037831
hf5U yHSe 0.000001
hf5U j0PB 0.000000
hf5U ZMWK 0.000008
hf5U b7H2 0.016389
hf5U wgQA 0.003391
hf5U bhLM 0.000001
hf5U oC6Z 0.000022
hf5U mbvE 0.000005
hf5U kro0 0.029903
hf5U 427O 0.000000
hf5U Bj0S 0.000000
hf5U ZNbY 0.015063
hf5U gG5l 0.000008
hf5U 2KTX 0.003690
hf5U ZD90 0.000000
r0Np NdPI 0.000000
r0Np nxyZ 0.000000
r0Np uilI 0.000000
r0Np 9Ff3 0.000000
r0Np HvwV 0.000017
r0Np sWFF 0.000166
r0Np xRsL 0.001118
r0Np 32Qa 0.000000
r0Np SH6y 0.000000
r0Np 8RX1 0.000292
r0Np 7YtP 0.000086
r0Np g7YE 0.000001
r0Np 7OBv 0.000112
r0Np Sj7Q 0.048219
r0Np xc8d 0.000000
r0Np DoEk 0.035603
r0Np f2fg 0.000000
r0Np uf0G 0.004791
r0Np j11U 0.000013
r0Np ESeF 0.040304
r0Np WLZj 0.000000
r0Np V7TV 0.000000
r0Np eWHh 0.020330
r0Np yi0Z 0.021660
r0Np Ba8h 0.000009
r0Np j74z 0.000001
r0Np hf5U 0.002114
r0Np r0Np 0.049221
r0Np QgSh 0.048904
r0Np dn4q 0.006314
r0Np piuX 0.016320
r0Np 8Jlb 0.004367
r0Np 2ksF 0.000000
r0Np GbL5 0.000013
r0Np DQCc 0.000001
r0Np iQFm 0.000027
r0Np H3u1 0.000541
r0Np 7Dn7 0.026115
r0Np sEZh 0.000026
r0Np 9e9r 0.043131
r0Np PDQa 0.000007
r0Np lEiP 0.027163
r0Np hSqR 0.026921
r0Np Ycfd 0.000045
r0Np DQ6H 0.008380
r0Np PBf0 0.049221
r0Np G4hY 0.002738
r0Np ln3l 0.000000
r0Np JtGL 0.002919
r0Np K4z6 0.000000
r0Np 4DSs 0.000554
r0Np lsGr 0.000000
r0Np sLf8 0.000000
r0Np zYKG 0.045485
r0Np 5IPL 0.028531
r0Np dSo2 0.013452
r0Np yoF3 0.013660
r0Np zzQJ 0.044348
r0Np RlNf 0.000009
r0Np km5v 0.049220
r0Np z5B6 0.000000
r0Np 98FW 0.048678
r0Np luOu 0.000075
r0Np T7EF 0.000000
r0Np BKis 0.000000
r0Np lG3g 0.000000
r0Np 12gI 0.000010
r0Np rsKW 0.000000
r0Np xbys 0.000368
r0Np MOtU 0.000000
r0Np CCGG 0.043626
r0Np HWAE 0.000415
r0Np 685T 0.000012
r0Np FaAi 0.033836
r0Np MGgE 0.000001
r0Np yHSe 0.001759
r0Np j0PB 0.037527
r0Np ZMWK 0.002025
r0Np b7H2 0.030148
r0Np wgQA 0.000000
r0Np bhLM 0.000239
r0Np oC6Z 0.000165
r0Np mbvE 0.000002
r0Np kro0 0.013485
r0Np 427O 0.043635
r0Np Bj0S 0.000000
r0Np ZNbY 0.000038
r0Np gG5l 0.000296
r0Np 2KTX 0.048849
r0Np ZD90 0.012343
QgSh NdPI 0.026939
QgSh nxyZ 0.015691
QgSh uilI 0.000000
QgSh 9Ff3 0.000002
QgSh HvwV 0.038566
QgSh sWFF 0.000001
QgSh xRsL 0.029982
QgSh 32Qa 0.000003
QgSh SH6y 0.000000
QgSh 8RX1 0.000096
QgSh 7YtP 0.040928
QgSh g7YE 0.000533
QgSh 7OBv 0.000000
QgSh Sj7Q 0.000007
QgSh xc8d 0.000000
QgSh DoEk 0.000569
QgSh f2fg 0.038048
QgSh uf0G 0.000064
QgSh j11U 0.000000
QgSh ESeF 0.000000
QgSh WLZj 0.008747
QgSh V7TV 0.000479
QgSh eWHh 0.040841
QgSh yi0Z 0.000000
QgSh Ba8h 0.000000
QgSh j74z 0.040954
QgSh hf5U 0.000022
QgSh r0Np 0.012306
QgSh QgSh 0.040964
QgSh dn4q 0.000482
QgSh piuX 0.000108
QgSh 8Jlb 0.000000
QgSh 2ksF 0.011423
QgSh GbL5 0.000000
QgSh DQCc 0.039740
QgSh iQFm 0.035458
QgSh H3u1 0.022833
QgSh 7Dn7 0.037930
QgSh sEZh 0.007308
QgSh 9e9r 0.000000
QgSh PDQa 0.000003
QgSh lEiP 0.038421
QgSh hSqR 0.026147
QgSh Ycfd 0.002958
QgSh DQ6H 0.010851
QgSh PBf0 0.002843
QgSh G4hY 0.011259
QgSh ln3l 0.000015
QgSh JtGL 0.000746
QgSh K4z6 0.000000
QgSh 4DSs 0.014113
QgSh lsGr 0.030138
QgSh sLf8 0.004564
QgSh zYKG 0.000002
QgSh 5IPL 0.000003
QgSh dSo2 0.000000
QgSh yoF3 0.000000
QgSh zzQJ 0.000000
QgSh RlNf 0.000000
QgSh km5v 0.004795
QgSh z5B6 0.000000
QgSh 98FW 0.000000
QgSh luOu 0.001426
QgSh T7EF 0.039059
QgSh BKis 0.040742
QgSh lG3g 0.000006
QgSh 12gI 0.003617
QgSh rsKW 0.000004
QgSh xbys 0.000000
QgSh MOtU 0.000095
QgSh CCGG 0.000885
QgSh HWAE 0.000976
QgSh 685T 0.000000
QgSh FaAi 0.034984
QgSh MGgE 0.005632
QgSh yHSe 0.000000
QgSh j0PB 0.039633
QgSh ZMWK 0.000030
QgSh b7H2 0.000002
QgSh wgQA 0.024863
QgSh bhLM 0.006793
QgSh oC6Z 0.000064
QgSh mbvE 0.038592
QgSh kro0 0.001849
QgSh 427O 0.036498
QgSh Bj0S 0.040321
QgSh ZNbY 0.009149
QgSh gG5l 0.000000
QgSh 2KTX 0.000105
QgSh ZD90 0.036793
dn4q NdPI 0.000000
dn4q nxyZ 0.000000
dn4q uilI 0.054370
dn4q 9Ff3 0.050427
dn4q HvwV 0.034886
dn4q sWFF 0.002898
dn4q xRsL 0.000111
dn4q 32Qa 0.054712
dn4q SH6y 0.000000
dn4q 8RX1 0.000000
dn4q 7YtP 0.041471
dn4q g7YE 0.054596
dn4q 7OBv 0.000109
dn4q Sj7Q 0.003858
dn4q xc8d 0.050030
dn4q DoEk 0.000000
dn4q f2fg 0.003210
dn4q uf0G 0.000000
dn4q j11U 0.000024
dn4q ESeF 0.000000
dn4q WLZj 0.000022
dn4q V7TV 0.000000
dn4q eWHh 0.000000
dn4q yi0Z 0.000463
dn4q Ba8h 0.005340
dn4q j74z 0.000952
dn4q hf5U 0.000000
dn4q r0Np 0.000000
dn4q QgSh 0.000456
dn4q dn4q 0.101734
dn4q piuX 0.000452
dn4q 8Jlb 0.000003
dn4q 2ksF 0.000000
dn4q GbL5 0.000001
dn4q DQCc 0.000383
dn4q iQFm 0.001418
dn4q H3u1 0.000002
dn4q 7Dn7 0.018353
dn4q sEZh 0.000086
dn4q 9e9r 0.004664
dn4q PDQa 0.020012
dn4q lEiP 0.033337
dn4q hSqR 0.052825
dn4q Ycfd 0.000000
dn4q DQ6H 0.000000
dn4q PBf0 0.050556
dn4q G4hY 0.005411
dn4q ln3l 0.001106
dn4q JtGL 0.000137
dn4q K4z6 0.004857
dn4q 4DSs 0.000102
dn4q lsGr 0.000261
dn4q sLf8 0.000000
dn4q zYKG 0.008284
dn4q 5IPL 0.006953
dn4q dSo2 0.054627
dn4q yoF3 0.034939
dn4q zzQJ 0.011453
dn4q RlNf 0.000000
dn4q km5v 0.000000
dn4q z5B6 0.001432
dn4q 98FW 0.000000
dn4q luOu 0.012802
dn4q T7EF 0.050251
dn4q BKis 0.000025
dn4q lG3g 0.000073
dn4q 12gI 0.000015
dn4q rsKW 0.000000
dn4q xbys 0.000000
dn4q MOtU 0.000000
dn4q CCGG 0.000000
dn4q HWAE 0.000121
dn4q 685T 0.004485
dn4q FaAi 0.000566
dn4q MGgE 0.000838
dn4q yHSe 0.000023
dn4q j0PB 0.028579
dn4q ZMWK 0.028749
dn4q b7H2 0.000000
dn4q wgQA 0.019568
dn4q bhLM 0.000000
dn4q oC6Z 0.000001
dn4q mbvE 0.000000
dn4q kro0 0.054641
dn4q 427O 0.000001
dn4q Bj0S 0.000000
dn4q ZNbY 0.018309
dn4q gG5l 0.009569
dn4q 2KTX 0.000000
dn4q ZD90 0.000061
piuX NdPI 0.000000
piuX nxyZ 0.035987
piuX uilI 0.041118
piuX 9Ff3 0.024825
piuX HvwV 0.000000
piuX sWFF 0.000000
piuX xRsL 0.006403
piuX 32Qa 0.043300
piuX SH6y 0.033528
piuX 8RX1 0.000257
piuX 7YtP 0.023935
piuX g7YE 0.043478
piuX 7OBv 0.000012
piuX Sj7Q 0.000048
piuX xc8d 0.020574
piuX DoEk 0.000073
piuX f2fg 0.039997
piuX uf0G 0.000000
piuX j11U 0.000348
piuX ESeF 0.000000
piuX WLZj 0.042837
piuX V7TV 0.043480
piuX eWHh 0.000002
piuX yi0Z 0.000060
piuX Ba8h 0.000000
piuX j74z 0.000000
piuX hf5U 0.000000
piuX r0Np 0.036891
piuX QgSh 0.000000
piuX dn4q 0.000032
piuX piuX 0.086964
piuX 8Jlb 0.000000
piuX 2ksF 0.000147
piuX GbL5 0.000087
piuX DQCc 0.000000
piuX iQFm 0.003846
piuX H3u1 0.008668
piuX 7Dn7 0.024990
piuX sEZh 0.000000
piuX 9e9r 0.000193
piuX PDQa 0.000048
piuX lEiP 0.000004
piuX hSqR 0.000000
piuX Ycfd 0.003594
piuX DQ6H 0.004472
piuX PBf0 0.000026
piuX G4hY 0.002141
piuX ln3l 0.004509
piuX JtGL 0.002103
piuX K4z6 0.000000
piuX 4DSs 0.000001
piuX lsGr 0.006796
piuX sLf8 0.035074
piuX zYKG 0.000369
piuX 5IPL 0.000000
piuX dSo2 0.043454
piuX yoF3 0.000599
piuX zzQJ 0.042558
piuX RlNf 0.000622
piuX km5v 0.000023
piuX z5B6 0.000000
piuX 98FW 0.000000
piuX luOu 0.039348
piuX T7EF 0.000000
piuX BKis 0.035449
piuX lG3g 0.000000
piuX 12gI 0.000926
piuX rsKW 0.000000
piuX xbys 0.000000
piuX MOtU 0.000003
piuX CCGG 0.000000
piuX HWAE 0.043477
piuX 685T 0.000217
piuX FaAi 0.000000
piuX MGgE 0.041092
piuX yHSe 0.000000
piuX j0PB 0.000230
piuX ZMWK 0.040397
piuX b7H2 0.036192
piuX wgQA 0.000000
piuX bhLM 0.000000
piuX oC6Z 0.000005
piuX mbvE 0.008670
piuX kro0 0.005032
piuX 427O 0.002906
piuX Bj0S 0.000000
piuX ZNbY 0.000000
piuX gG5l 0.003257
piuX 2KTX 0.003172
piuX ZD90 0.031153
8Jlb NdPI 0.000005
8Jlb nxyZ 0.000001
8Jlb uilI 0.000000
8Jlb 9Ff3 0.000526
8Jlb HvwV 0.003547
8Jlb sWFF 0.045013
8Jlb xRsL 0.000008
8Jlb 32Qa 0.001442
8Jlb SH6y 0.000000
8Jlb 8RX1 0.006021
8Jlb 7YtP 0.026618
8Jlb g7YE 0.040797
8Jlb 7OBv 0.013689
8Jlb Sj7Q 0.038094
8Jlb xc8d 0.001650
8Jlb DoEk 0.000000
8Jlb f2fg 0.000000
8Jlb uf0G 0.009653
8Jlb j11U 0.000000
8Jlb ESeF 0.000097
8Jlb WLZj 0.000005
8Jlb V7TV 0.037146
8Jlb eWHh 0.000000
8Jlb yi0Z 0.000876
8Jlb Ba8h 0.000570
8Jlb j74z 0.000001
8Jlb hf5U 0.000000
8Jlb r0Np 0.001897
8Jlb QgSh 0.016762
8Jlb dn4q 0.000807
8Jlb piuX 0.000000
8Jlb 8Jlb 0.046009
8Jlb 2ksF 0.034080
8Jlb GbL5 0.035233
8Jlb DQCc 0.030814
8Jlb iQFm 0.001067
8Jlb H3u1 0.000000
8Jlb 7Dn7 0.000000
8Jlb sEZh 0.000003
8Jlb 9e9r 0.000489
8Jlb PDQa 0.027012
8Jlb lEiP 0.012007
8Jlb hSqR 0.046002
8Jlb Ycfd 0.045122
8Jlb DQ6H 0.045393
8Jlb PBf0 0.025333
8Jlb G4hY 0.000010
8Jlb ln3l 0.000058
8Jlb JtGL 0.000001
8Jlb K4z6 0.000168
8Jlb 4DSs 0.016630
8Jlb lsGr 0.000375
8Jlb sLf8 0.000000
8Jlb zYKG 0.000000
8Jlb 5IPL 0.000013
8Jlb dSo2 0.036547
8Jlb yoF3 0.000000
8Jlb zzQJ 0.000855
8Jlb RlNf 0.000114
8Jlb km5v 0.000000
8Jlb z5B6 0.000000
8Jlb 98FW 0.009043
8Jlb luOu 0.045883
8Jlb T7EF 0.045865
8Jlb BKis 0.002341
8Jlb lG3g 0.000144
8Jlb 12gI 0.000000
8Jlb rsKW 0.000041
8Jlb xbys 0.000000
8Jlb MOtU 0.000014
8Jlb CCGG 0.023956
8Jlb HWAE 0.000683
8Jlb 685T 0.000020
8Jlb FaAi 0.039699
8Jlb MGgE 0.002648
8Jlb yHSe 0.046002
8Jlb j0PB 0.000000
8Jlb ZMWK 0.045449
8Jlb b7H2 0.044097
8Jlb wgQA 0.000000
8Jlb bhLM 0.003841
8Jlb oC6Z 0.000000
8Jlb mbvE 0.000001
8Jlb kro0 0.000086
8Jlb 427O 0.000004
8Jlb Bj0S 0.000635
8Jlb ZNbY 0.000000
8Jlb gG5l 0.012537
8Jlb 2KTX 0.000000
8Jlb ZD90 0.028446
2ksF NdPI 0.000112
2ksF nxyZ 0.000000
2ksF uilI 0.000323
2ksF 9Ff3 0.000000
2ksF HvwV 0.000000
2ksF sWFF 0.023067
2ksF xRsL 0.000000
2ksF 32Qa 0.000012
2ksF SH6y 0.001900
2ksF 8RX1 0.047445
2ksF 7YtP 0.000088
2ksF g7YE 0.000007
2ksF 7OBv 0.003468
2ksF Sj7Q 0.000000
2ksF xc8d 0.002932
2ksF DoEk 0.045366
2ksF f2fg 0.047311
2ksF uf0G 0.000222
2ksF j11U 0.000187
2ksF ESeF 0.046883
2ksF WLZj 0.018019
2ksF V7TV 0.039596
2ksF eWHh 0.034326
2ksF yi0Z 0.008784
2ksF Ba8h 0.014717
2ksF j74z 0.002951
2ksF hf5U 0.000001
2ksF r0Np 0.047104
2ksF QgSh 0.000027
2ksF dn4q 0.000000
2ksF piuX 0.000001
2ksF 8Jlb 0.000000
2ksF 2ksF 0.047489
2ksF GbL5 0.000000
2ksF DQCc 0.000000
2ksF iQFm 0.009047
2ksF H3u1 0.000310
2ksF 7Dn7 0.011235
2ksF sEZh 0.026180
2ksF 9e9r 0.000000
2ksF PDQa 0.000000
2ksF lEiP 0.000000
2ksF hSqR 0.000000
2ksF Ycfd 0.005192
2ksF DQ6H 0.047448
2ksF PBf0 0.001353
2ksF G4hY 0.000010
2ksF ln3l 0.000026
2ksF JtGL 0.000000
2ksF K4z6 0.000002
2ksF 4DSs 0.000000
