ezv4 AVXX 0.000011
ezv4 nx3u 0.014051
ezv4 pi5h 0.000016
ezv4 U8NC 0.006720
ezv4 4ruB 0.048257
ezv4 eYQk 0.035621
ezv4 ERFE 0.000000
ezv4 axwi 0.051212
ezv4 HfmE 0.004234
ezv4 00rs 0.000000
ezv4 hteS 0.000000
ezv4 rOkK 0.047122
Dmgs piIR 0.015920
Dmgs dS66 0.029991
Dmgs 3T1U 0.000051
Dmgs HNge 0.000000
Dmgs b8yX 0.060098
Dmgs UqYU 0.060013
Dmgs sWNJ 0.000044
Dmgs noVo 0.000000
Dmgs 2Y0h 0.003290
Dmgs eQGy 0.041809
Dmgs hnEe 0.000000
Dmgs r8FE 0.041445
Dmgs 9Okf 0.035539
Dmgs 1mjq 0.000261
Dmgs BhQJ 0.001963
Dmgs lfzN 0.051577
Dmgs oTQm 0.019088
Dmgs fvdw 0.014029
Dmgs ys9X 0.000000
Dmgs m3T2 0.000626
Dmgs oPfH 0.000135
Dmgs IqRX 0.000034
Dmgs qBUE 0.000267
Dmgs VxYE 0.000000
Dmgs jqtF 0.000066
Dmgs E0sg 0.000003
Dmgs cVZB 0.000000
Dmgs E8ZH 0.056197
Dmgs mSoo 0.000027
Dmgs ZIlk 0.000899
Dmgs FNw4 0.001371
Dmgs grBv 0.007280
Dmgs ezv4 0.000000
Dmgs Dmgs 0.060107
Dmgs QMdP 0.000000
Dmgs VgBL 0.036418
Dmgs Dqhm 0.000000
Dmgs FNvt 0.031386
Dmgs hKxw 0.060098
Dmgs FJPM 0.037919
Dmgs ZyPg 0.045842
Dmgs koaq 0.000000
Dmgs 0WiK 0.000568
Dmgs DXMY 0.000009
Dmgs SkZI 0.060047
Dmgs TdcF 0.056715
Dmgs Sfmd 0.045676
Dmgs CkIN 0.059345
Dmgs AVXX 0.000000
Dmgs nx3u 0.008567
Dmgs pi5h 0.000052
Dmgs U8NC 0.000000
Dmgs 4ruB 0.000000
Dmgs eYQk 0.022413
Dmgs ERFE 0.019160
Dmgs axwi 0.001200
Dmgs HfmE 0.011422
Dmgs 00rs 0.000094
Dmgs hteS 0.000061
Dmgs rOkK 0.000878
QMdP piIR 0.000057
QMdP dS66 0.000002
QMdP 3T1U 0.000000
QMdP HNge 0.044683
QMdP b8yX 0.000294
QMdP UqYU 0.045689
QMdP sWNJ 0.047793
QMdP noVo 0.000206
QMdP 2Y0h 0.005814
QMdP eQGy 0.000000
QMdP hnEe 0.010540
QMdP r8FE 0.046362
QMdP 9Okf 0.000090
QMdP 1mjq 0.000000
QMdP BhQJ 0.041887
QMdP lfzN 0.046623
QMdP oTQm 0.045015
QMdP fvdw 0.000000
QMdP ys9X 0.044480
QMdP m3T2 0.045260
QMdP oPfH 0.031798
QMdP IqRX 0.000000
QMdP qBUE 0.000201
QMdP VxYE 0.000433
QMdP jqtF 0.000000
QMdP E0sg 0.000184
QMdP cVZB 0.000000
QMdP E8ZH 0.000001
QMdP mSoo 0.035773
QMdP ZIlk 0.028461
QMdP FNw4 0.000000
QMdP grBv 0.012768
QMdP ezv4 0.026999
QMdP Dmgs 0.047319
QMdP QMdP 0.069603
QMdP VgBL 0.047794
QMdP Dqhm 0.000000
QMdP FNvt 0.047633
QMdP hKxw 0.000163
QMdP FJPM 0.000027
QMdP ZyPg 0.043267
QMdP koaq 0.000013
QMdP 0WiK 0.000545
QMdP DXMY 0.000913
QMdP SkZI 0.000026
QMdP TdcF 0.007514
QMdP Sfmd 0.000063
QMdP CkIN 0.039172
QMdP AVXX 0.000658
QMdP nx3u 0.000134
QMdP pi5h 0.042872
QMdP U8NC 0.004033
QMdP 4ruB 0.014310
QMdP eYQk 0.047720
QMdP ERFE 0.000000
QMdP axwi 0.007708
QMdP HfmE 0.000000
QMdP 00rs 0.016746
QMdP hteS 0.000000
QMdP rOkK 0.000354
VgBL piIR 0.000000
VgBL dS66 0.000000
VgBL 3T1U 0.000009
VgBL HNge 0.060440
VgBL b8yX 0.032725
VgBL UqYU 0.000000
VgBL sWNJ 0.000000
VgBL noVo 0.000073
VgBL 2Y0h 0.000000
VgBL eQGy 0.000000
VgBL hnEe 0.021491
VgBL r8FE 0.000000
VgBL 9Okf 0.003612
VgBL 1mjq 0.060718
VgBL BhQJ 0.000001
VgBL lfzN 0.036919
VgBL oTQm 0.000000
VgBL fvdw 0.000075
VgBL ys9X 0.000066
VgBL m3T2 0.050239
VgBL oPfH 0.060442
VgBL IqRX 0.009061
VgBL qBUE 0.061590
VgBL VxYE 0.000073
VgBL jqtF 0.009413
VgBL E0sg 0.000614
VgBL cVZB 0.000029
VgBL E8ZH 0.000679
VgBL mSoo 0.062820
VgBL ZIlk 0.049256
VgBL FNw4 0.000000
VgBL grBv 0.017783
VgBL ezv4 0.000000
VgBL Dmgs 0.062778
VgBL QMdP 0.000000
VgBL VgBL 0.062857
VgBL Dqhm 0.027367
VgBL FNvt 0.038019
VgBL hKxw 0.000001
VgBL FJPM 0.006486
VgBL ZyPg 0.000000
VgBL koaq 0.000028
VgBL 0WiK 0.014674
VgBL DXMY 0.000047
VgBL SkZI 0.034813
VgBL TdcF 0.000008
VgBL Sfmd 0.000000
VgBL CkIN 0.000000
VgBL AVXX 0.000020
VgBL nx3u 0.007000
VgBL pi5h 0.000000
VgBL U8NC 0.028821
VgBL 4ruB 0.000000
VgBL eYQk 0.055560
VgBL ERFE 0.000000
VgBL axwi 0.000000
VgBL HfmE 0.060566
VgBL 00rs 0.062788
VgBL hteS 0.000009
VgBL rOkK 0.000027
Dqhm piIR 0.000582
Dqhm dS66 0.046098
Dqhm 3T1U 0.000067
Dqhm HNge 0.000047
Dqhm b8yX 0.000000
Dqhm UqYU 0.020293
Dqhm sWNJ 0.000024
Dqhm noVo 0.044771
Dqhm 2Y0h 0.000000
Dqhm eQGy 0.004165
Dqhm hnEe 0.021634
Dqhm r8FE 0.000010
Dqhm 9Okf 0.000000
Dqhm 1mjq 0.000000
Dqhm BhQJ 0.043584
Dqhm lfzN 0.046825
Dqhm oTQm 0.046889
Dqhm fvdw 0.046908
Dqhm ys9X 0.000002
Dqhm m3T2 0.018493
Dqhm oPfH 0.000000
Dqhm IqRX 0.046659
Dqhm qBUE 0.000000
Dqhm VxYE 0.039562
Dqhm jqtF 0.000016
Dqhm E0sg 0.000000
Dqhm cVZB 0.033901
Dqhm E8ZH 0.009157
Dqhm mSoo 0.044274
Dqhm ZIlk 0.000000
Dqhm FNw4 0.000531
Dqhm grBv 0.001136
Dqhm ezv4 0.000003
Dqhm Dmgs 0.000000
Dqhm QMdP 0.000000
Dqhm VgBL 0.036457
Dqhm Dqhm 0.093818
Dqhm FNvt 0.000006
Dqhm hKxw 0.046931
Dqhm FJPM 0.012163
Dqhm ZyPg 0.002089
Dqhm koaq 0.000003
Dqhm 0WiK 0.046876
Dqhm DXMY 0.000000
Dqhm SkZI 0.046346
Dqhm TdcF 0.000090
Dqhm Sfmd 0.003108
Dqhm CkIN 0.000586
Dqhm AVXX 0.000004
Dqhm nx3u 0.011489
Dqhm pi5h 0.000038
Dqhm U8NC 0.012808
Dqhm 4ruB 0.010833
Dqhm eYQk 0.000014
Dqhm ERFE 0.036477
Dqhm axwi 0.046847
Dqhm HfmE 0.032556
Dqhm 00rs 0.044831
Dqhm hteS 0.000000
Dqhm rOkK 0.000000
FNvt piIR 0.000000
FNvt dS66 0.000000
FNvt 3T1U 0.049417
FNvt HNge 0.047123
FNvt b8yX 0.009289
FNvt UqYU 0.000373
FNvt sWNJ 0.003549
FNvt noVo 0.050324
FNvt 2Y0h 0.041707
FNvt eQGy 0.046143
FNvt hnEe 0.000000
FNvt r8FE 0.051251
FNvt 9Okf 0.051310
FNvt 1mjq 0.014901
FNvt BhQJ 0.000634
FNvt lfzN 0.023746
FNvt oTQm 0.038576
FNvt fvdw 0.007197
FNvt ys9X 0.040223
FNvt m3T2 0.049782
FNvt oPfH 0.000000
FNvt IqRX 0.006830
FNvt qBUE 0.000000
FNvt VxYE 0.000169
FNvt jqtF 0.000533
FNvt E0sg 0.041931
FNvt cVZB 0.000000
FNvt E8ZH 0.046411
FNvt mSoo 0.000000
FNvt ZIlk 0.000004
FNvt FNw4 0.000599
FNvt grBv 0.000000
FNvt ezv4 0.000185
FNvt Dmgs 0.007951
FNvt QMdP 0.000146
FNvt VgBL 0.024951
FNvt Dqhm 0.000005
FNvt FNvt 0.051313
FNvt hKxw 0.000000
FNvt FJPM 0.000000
FNvt ZyPg 0.000000
FNvt koaq 0.000246
FNvt 0WiK 0.000000
FNvt DXMY 0.000003
FNvt SkZI 0.011220
FNvt TdcF 0.031737
FNvt Sfmd 0.044116
FNvt CkIN 0.005472
FNvt AVXX 0.019463
FNvt nx3u 0.000043
FNvt pi5h 0.000012
FNvt U8NC 0.051313
FNvt 4ruB 0.000000
FNvt eYQk 0.000879
FNvt ERFE 0.022721
FNvt axwi 0.051106
FNvt HfmE 0.000009
FNvt 00rs 0.000284
FNvt hteS 0.051293
FNvt rOkK 0.003508
hKxw piIR 0.000067
hKxw dS66 0.000000
hKxw 3T1U 0.000000
hKxw HNge 0.000000
hKxw b8yX 0.063059
hKxw UqYU 0.000824
hKxw sWNJ 0.018149
hKxw noVo 0.000000
hKxw 2Y0h 0.000000
hKxw eQGy 0.057420
hKxw hnEe 0.000056
hKxw r8FE 0.000000
hKxw 9Okf 0.018291
hKxw 1mjq 0.001501
hKxw BhQJ 0.001201
hKxw lfzN 0.008888
hKxw oTQm 0.004970
hKxw fvdw 0.000000
hKxw ys9X 0.034771
hKxw m3T2 0.000000
hKxw oPfH 0.000005
hKxw IqRX 0.062571
hKxw qBUE 0.000028
hKxw VxYE 0.000016
hKxw jqtF 0.014525
hKxw E0sg 0.029469
hKxw cVZB 0.004804
hKxw E8ZH 0.042274
hKxw mSoo 0.000148
hKxw ZIlk 0.007159
hKxw FNw4 0.021079
hKxw grBv 0.000000
hKxw ezv4 0.000298
hKxw Dmgs 0.000049
hKxw QMdP 0.000003
hKxw VgBL 0.000001
hKxw Dqhm 0.000006
hKxw FNvt 0.059266
hKxw hKxw 0.083819
hKxw FJPM 0.039230
hKxw ZyPg 0.000135
hKxw koaq 0.000000
hKxw 0WiK 0.000000
hKxw DXMY 0.014488
hKxw SkZI 0.000000
hKxw TdcF 0.062657
hKxw Sfmd 0.048348
hKxw CkIN 0.016687
hKxw AVXX 0.063059
hKxw nx3u 0.000000
hKxw pi5h 0.009002
hKxw U8NC 0.000221
hKxw 4ruB 0.000021
hKxw eYQk 0.005790
hKxw ERFE 0.050061
hKxw axwi 0.000000
hKxw HfmE 0.063024
hKxw 00rs 0.062850
hKxw hteS 0.029041
hKxw rOkK 0.000670
FJPM piIR 0.000000
FJPM dS66 0.000165
FJPM 3T1U 0.002389
FJPM HNge 0.000183
FJPM b8yX 0.000000
FJPM UqYU 0.015755
FJPM sWNJ 0.000000
FJPM noVo 0.019243
FJPM 2Y0h 0.000000
FJPM eQGy 0.012990
FJPM hnEe 0.001392
FJPM r8FE 0.000864
FJPM 9Okf 0.044231
FJPM 1mjq 0.000000
FJPM BhQJ 0.000000
FJPM lfzN 0.000108
FJPM oTQm 0.000000
FJPM fvdw 0.008625
FJPM ys9X 0.015065
FJPM m3T2 0.000006
FJPM oPfH 0.066047
FJPM IqRX 0.022421
FJPM qBUE 0.000000
FJPM VxYE 0.001246
FJPM jqtF 0.000050
FJPM E0sg 0.000000
FJPM cVZB 0.027818
FJPM E8ZH 0.053645
FJPM mSoo 0.000001
FJPM ZIlk 0.000093
FJPM FNw4 0.060828
FJPM grBv 0.000012
FJPM ezv4 0.000145
FJPM Dmgs 0.000000
FJPM QMdP 0.004402
FJPM VgBL 0.000242
FJPM Dqhm 0.035269
FJPM FNvt 0.056604
FJPM hKxw 0.068248
FJPM FJPM 0.087480
FJPM ZyPg 0.019028
FJPM koaq 0.000000
FJPM 0WiK 0.063320
FJPM DXMY 0.010080
FJPM SkZI 0.000000
FJPM TdcF 0.002464
FJPM Sfmd 0.002840
FJPM CkIN 0.020413
FJPM AVXX 0.039416
FJPM nx3u 0.000000
FJPM pi5h 0.072704
FJPM U8NC 0.000881
FJPM 4ruB 0.000002
FJPM eYQk 0.007445
FJPM ERFE 0.000028
FJPM axwi 0.052792
FJPM HfmE 0.000002
FJPM 00rs 0.002181
FJPM hteS 0.060896
FJPM rOkK 0.039939
ZyPg piIR 0.022155
ZyPg dS66 0.052947
ZyPg 3T1U 0.050966
ZyPg HNge 0.051537
ZyPg b8yX 0.000093
ZyPg UqYU 0.000000
ZyPg sWNJ 0.000967
ZyPg noVo 0.000001
ZyPg 2Y0h 0.000005
ZyPg eQGy 0.047842
ZyPg hnEe 0.002647
ZyPg r8FE 0.000012
ZyPg 9Okf 0.000000
ZyPg 1mjq 0.066546
ZyPg BhQJ 0.064145
ZyPg lfzN 0.000001
ZyPg oTQm 0.000000
ZyPg fvdw 0.034091
ZyPg ys9X 0.000024
ZyPg m3T2 0.000000
ZyPg oPfH 0.003275
ZyPg IqRX 0.001869
ZyPg qBUE 0.011504
ZyPg VxYE 0.000136
ZyPg jqtF 0.003626
ZyPg E0sg 0.000000
ZyPg cVZB 0.000000
ZyPg E8ZH 0.000000
ZyPg mSoo 0.003655
ZyPg ZIlk 0.056330
ZyPg FNw4 0.049657
ZyPg grBv 0.006139
ZyPg ezv4 0.067516
ZyPg Dmgs 0.050101
ZyPg QMdP 0.067528
ZyPg VgBL 0.000000
ZyPg Dqhm 0.000060
ZyPg FNvt 0.000000
ZyPg hKxw 0.000236
ZyPg FJPM 0.000003
ZyPg ZyPg 0.127396
ZyPg koaq 0.000007
ZyPg 0WiK 0.000000
ZyPg DXMY 0.001611
ZyPg SkZI 0.060956
ZyPg TdcF 0.000000
ZyPg Sfmd 0.000031
ZyPg CkIN 0.000000
ZyPg AVXX 0.000000
ZyPg nx3u 0.007311
ZyPg pi5h 0.000000
ZyPg U8NC 0.067555
ZyPg 4ruB 0.000000
ZyPg eYQk 0.000094
ZyPg ERFE 0.018484
ZyPg axwi 0.000941
ZyPg HfmE 0.000000
ZyPg 00rs 0.000000
ZyPg hteS 0.000000
ZyPg rOkK 0.000000
koaq piIR 0.000037
koaq dS66 0.000000
koaq 3T1U 0.001786
koaq HNge 0.018942
koaq b8yX 0.029638
koaq UqYU 0.000837
koaq sWNJ 0.000026
koaq noVo 0.000000
koaq 2Y0h 0.022080
koaq eQGy 0.009801
koaq hnEe 0.040157
koaq r8FE 0.000601
koaq 9Okf 0.000035
koaq 1mjq 0.022771
koaq BhQJ 0.024516
koaq lfzN 0.051332
koaq oTQm 0.000035
koaq fvdw 0.051937
koaq ys9X 0.000402
koaq m3T2 0.000218
koaq oPfH 0.000000
koaq IqRX 0.000000
koaq qBUE 0.030859
koaq VxYE 0.000112
koaq jqtF 0.000000
koaq E0sg 0.003095
koaq cVZB 0.002495
koaq E8ZH 0.048022
koaq mSoo 0.041475
koaq ZIlk 0.045341
koaq FNw4 0.000802
koaq grBv 0.000011
koaq ezv4 0.000931
koaq Dmgs 0.000001
koaq QMdP 0.001937
koaq VgBL 0.000088
koaq Dqhm 0.050994
koaq FNvt 0.009239
koaq hKxw 0.051908
koaq FJPM 0.014193
koaq ZyPg 0.000000
koaq koaq 0.070278
koaq 0WiK 0.001903
koaq DXMY 0.039299
koaq SkZI 0.007890
koaq TdcF 0.000009
koaq Sfmd 0.000002
koaq CkIN 0.050198
koaq AVXX 0.051142
koaq nx3u 0.048847
koaq pi5h 0.051927
koaq U8NC 0.000000
koaq 4ruB 0.004787
koaq eYQk 0.048576
koaq ERFE 0.000000
koaq axwi 0.000053
koaq HfmE 0.003169
koaq 00rs 0.000011
koaq hteS 0.014394
koaq rOkK 0.030857
0WiK piIR 0.000010
0WiK dS66 0.000000
0WiK 3T1U 0.000000
0WiK HNge 0.000015
0WiK b8yX 0.000001
0WiK UqYU 0.002317
0WiK sWNJ 0.000268
0WiK noVo 0.000000
0WiK 2Y0h 0.048142
0WiK eQGy 0.041708
0WiK hnEe 0.049031
0WiK r8FE 0.000055
0WiK 9Okf 0.000003
0WiK 1mjq 0.052741
0WiK BhQJ 0.000029
0WiK lfzN 0.032432
0WiK oTQm 0.001768
0WiK fvdw 0.000000
0WiK ys9X 0.031202
0WiK m3T2 0.000000
0WiK oPfH 0.007466
0WiK IqRX 0.002344
0WiK qBUE 0.000000
0WiK VxYE 0.052898
0WiK jqtF 0.001888
0WiK E0sg 0.000034
0WiK cVZB 0.048591
0WiK E8ZH 0.000001
0WiK mSoo 0.053157
0WiK ZIlk 0.005933
0WiK FNw4 0.012373
0WiK grBv 0.000000
0WiK ezv4 0.035246
0WiK Dmgs 0.000076
0WiK QMdP 0.053157
0WiK VgBL 0.000002
0WiK Dqhm 0.052727
0WiK FNvt 0.000103
0WiK hKxw 0.052493
0WiK FJPM 0.010901
0WiK ZyPg 0.000130
0WiK koaq 0.052382
0WiK 0WiK 0.100012
0WiK DXMY 0.000003
0WiK SkZI 0.002314
0WiK TdcF 0.000499
0WiK Sfmd 0.003523
0WiK CkIN 0.028784
0WiK AVXX 0.000000
0WiK nx3u 0.013744
0WiK pi5h 0.001500
0WiK U8NC 0.000000
0WiK 4ruB 0.051460
0WiK eYQk 0.024811
0WiK ERFE 0.026757
0WiK axwi 0.035079
0WiK HfmE 0.000000
0WiK 00rs 0.009059
0WiK hteS 0.000000
0WiK rOkK 0.000832
DXMY piIR 0.000008
DXMY dS66 0.000042
DXMY 3T1U 0.017258
DXMY HNge 0.052905
DXMY b8yX 0.016840
DXMY UqYU 0.000680
DXMY sWNJ 0.018486
DXMY noVo 0.000000
DXMY 2Y0h 0.000000
DXMY eQGy 0.001228
DXMY hnEe 0.019948
DXMY r8FE 0.000000
DXMY 9Okf 0.000492
DXMY 1mjq 0.000000
DXMY BhQJ 0.002212
DXMY lfzN 0.001315
DXMY oTQm 0.000000
DXMY fvdw 0.061501
DXMY ys9X 0.000000
DXMY m3T2 0.000000
DXMY oPfH 0.034799
DXMY IqRX 0.000017
DXMY qBUE 0.051683
DXMY VxYE 0.030831
DXMY jqtF 0.002637
DXMY E0sg 0.014702
DXMY cVZB 0.055809
DXMY E8ZH 0.020235
DXMY mSoo 0.000580
DXMY ZIlk 0.000000
DXMY FNw4 0.038159
DXMY grBv 0.000000
DXMY ezv4 0.000130
DXMY Dmgs 0.000157
DXMY QMdP 0.000000
DXMY VgBL 0.051321
DXMY Dqhm 0.000000
DXMY FNvt 0.066759
DXMY hKxw 0.000232
DXMY FJPM 0.000062
DXMY ZyPg 0.031360
DXMY koaq 0.000022
DXMY 0WiK 0.051829
DXMY DXMY 0.066923
DXMY SkZI 0.059477
DXMY TdcF 0.000000
DXMY Sfmd 0.066619
DXMY CkIN 0.029671
DXMY AVXX 0.032097
DXMY nx3u 0.000000
DXMY pi5h 0.000444
DXMY U8NC 0.000224
DXMY 4ruB 0.049098
DXMY eYQk 0.000000
DXMY ERFE 0.000000
DXMY axwi 0.000000
DXMY HfmE 0.000002
DXMY 00rs 0.020052
DXMY hteS 0.030352
DXMY rOkK 0.000802
SkZI piIR 0.060433
SkZI dS66 0.000000
SkZI 3T1U 0.000000
SkZI HNge 0.000009
SkZI b8yX 0.049936
SkZI UqYU 0.004557
SkZI sWNJ 0.000235
SkZI noVo 0.027274
SkZI 2Y0h 0.003021
SkZI eQGy 0.019965
SkZI hnEe 0.000003
SkZI r8FE 0.000000
SkZI 9Okf 0.000014
SkZI 1mjq 0.000109
SkZI BhQJ 0.000000
SkZI lfzN 0.000811
SkZI oTQm 0.020654
SkZI fvdw 0.000000
SkZI ys9X 0.000001
SkZI m3T2 0.069672
SkZI oPfH 0.056875
SkZI IqRX 0.000033
SkZI qBUE 0.000000
SkZI VxYE 0.000036
SkZI jqtF 0.000276
SkZI E0sg 0.012333
SkZI cVZB 0.000343
SkZI E8ZH 0.000161
SkZI mSoo 0.000000
SkZI ZIlk 0.000001
SkZI FNw4 0.000001
SkZI grBv 0.015886
SkZI ezv4 0.000145
SkZI Dmgs 0.000003
SkZI QMdP 0.069489
SkZI VgBL 0.000006
SkZI Dqhm 0.000000
SkZI FNvt 0.066349
SkZI hKxw 0.000095
SkZI FJPM 0.022800
SkZI ZyPg 0.015680
SkZI koaq 0.002331
SkZI 0WiK 0.069089
SkZI DXMY 0.066967
SkZI SkZI 0.070125
SkZI TdcF 0.000000
SkZI Sfmd 0.000035
SkZI CkIN 0.069278
SkZI AVXX 0.000016
SkZI nx3u 0.000004
SkZI pi5h 0.064813
SkZI U8NC 0.000087
SkZI 4ruB 0.000000
SkZI eYQk 0.002987
SkZI ERFE 0.067354
SkZI axwi 0.069623
SkZI HfmE 0.000068
SkZI 00rs 0.000017
SkZI hteS 0.000001
SkZI rOkK 0.000000
TdcF piIR 0.012533
TdcF dS66 0.000000
TdcF 3T1U 0.000625
TdcF HNge 0.001416
TdcF b8yX 0.000076
TdcF UqYU 0.000000
TdcF sWNJ 0.001315
TdcF noVo 0.000000
TdcF 2Y0h 0.019681
TdcF eQGy 0.009827
TdcF hnEe 0.000747
TdcF r8FE 0.027434
TdcF 9Okf 0.000158
TdcF 1mjq 0.000000
TdcF BhQJ 0.040736
TdcF lfzN 0.000014
TdcF oTQm 0.000015
TdcF fvdw 0.000006
TdcF ys9X 0.000000
TdcF m3T2 0.000004
TdcF oPfH 0.083311
TdcF IqRX 0.080527
TdcF qBUE 0.018749
TdcF VxYE 0.000000
TdcF jqtF 0.038069
TdcF E0sg 0.033484
TdcF cVZB 0.000001
TdcF E8ZH 0.000069
TdcF mSoo 0.000000
TdcF ZIlk 0.007390
TdcF FNw4 0.000000
TdcF grBv 0.046666
TdcF ezv4 0.009071
TdcF Dmgs 0.000000
TdcF QMdP 0.000824
TdcF VgBL 0.020328
TdcF Dqhm 0.000000
TdcF FNvt 0.000000
TdcF hKxw 0.000000
TdcF FJPM 0.000000
TdcF ZyPg 0.008368
TdcF koaq 0.000000
TdcF 0WiK 0.000582
TdcF DXMY 0.013033
TdcF SkZI 0.001079
TdcF TdcF 0.108041
TdcF Sfmd 0.000010
TdcF CkIN 0.083588
TdcF AVXX 0.082333
TdcF nx3u 0.083605
TdcF pi5h 0.000375
TdcF U8NC 0.082039
TdcF 4ruB 0.000095
TdcF eYQk 0.000000
TdcF ERFE 0.083591
TdcF axwi 0.000000
TdcF HfmE 0.000018
TdcF 00rs 0.000000
TdcF hteS 0.000023
TdcF rOkK 0.000142
Sfmd piIR 0.000000
Sfmd dS66 0.009323
Sfmd 3T1U 0.000002
Sfmd HNge 0.000000
Sfmd b8yX 0.052048
Sfmd UqYU 0.040461
Sfmd sWNJ 0.000229
Sfmd noVo 0.015629
Sfmd 2Y0h 0.000000
Sfmd eQGy 0.011712
Sfmd hnEe 0.033466
Sfmd r8FE 0.057871
Sfmd 9Okf 0.000022
Sfmd 1mjq 0.000000
Sfmd BhQJ 0.000045
Sfmd lfzN 0.002106
Sfmd oTQm 0.000047
Sfmd fvdw 0.056961
Sfmd ys9X 0.000000
Sfmd m3T2 0.000000
Sfmd oPfH 0.000003
Sfmd IqRX 0.000000
Sfmd qBUE 0.042601
Sfmd VxYE 0.041097
Sfmd jqtF 0.057359
Sfmd E0sg 0.057895
Sfmd cVZB 0.000000
Sfmd E8ZH 0.020360
Sfmd mSoo 0.023499
Sfmd ZIlk 0.000000
Sfmd FNw4 0.000000
Sfmd grBv 0.006586
Sfmd ezv4 0.000038
Sfmd Dmgs 0.000010
Sfmd QMdP 0.057569
Sfmd VgBL 0.057604
Sfmd Dqhm 0.057517
Sfmd FNvt 0.001313
Sfmd hKxw 0.000033
Sfmd FJPM 0.000003
Sfmd ZyPg 0.008089
Sfmd koaq 0.000000
Sfmd 0WiK 0.057541
Sfmd DXMY 0.005453
Sfmd SkZI 0.012675
Sfmd TdcF 0.000011
Sfmd Sfmd 0.115499
Sfmd CkIN 0.000766
Sfmd AVXX 0.000183
Sfmd nx3u 0.040202
Sfmd pi5h 0.000007
Sfmd U8NC 0.000080
Sfmd 4ruB 0.033349
Sfmd eYQk 0.002653
Sfmd ERFE 0.000554
Sfmd axwi 0.000000
Sfmd HfmE 0.018001
Sfmd 00rs 0.000794
Sfmd hteS 0.000141
Sfmd rOkK 0.000594
CkIN piIR 0.000000
CkIN dS66 0.000252
CkIN 3T1U 0.000000
CkIN HNge 0.000006
CkIN b8yX 0.000551
CkIN UqYU 0.092733
CkIN sWNJ 0.072922
CkIN noVo 0.000003
CkIN 2Y0h 0.000000
CkIN eQGy 0.000390
CkIN hnEe 0.058888
CkIN r8FE 0.000119
CkIN 9Okf 0.024127
CkIN 1mjq 0.003460
CkIN BhQJ 0.002627
CkIN lfzN 0.001390
CkIN oTQm 0.000000
CkIN fvdw 0.000000
CkIN ys9X 0.000000
CkIN m3T2 0.000000
CkIN oPfH 0.000000
CkIN IqRX 0.000000
CkIN qBUE 0.078418
CkIN VxYE 0.000000
CkIN jqtF 0.000000
CkIN E0sg 0.000711
CkIN cVZB 0.083383
CkIN E8ZH 0.000000
CkIN mSoo 0.000000
CkIN ZIlk 0.000000
CkIN FNw4 0.000000
CkIN grBv 0.000001
CkIN ezv4 0.000011
CkIN Dmgs 0.000049
CkIN QMdP 0.000006
CkIN VgBL 0.000098
CkIN Dqhm 0.000000
CkIN FNvt 0.000195
CkIN hKxw 0.006908
CkIN FJPM 0.004007
CkIN ZyPg 0.000000
CkIN koaq 0.092698
CkIN 0WiK 0.000003
CkIN DXMY 0.000001
CkIN SkZI 0.092759
CkIN TdcF 0.000003
CkIN Sfmd 0.000000
CkIN CkIN 0.092759
CkIN AVXX 0.002723
CkIN nx3u 0.000012
CkIN pi5h 0.016583
CkIN U8NC 0.000000
CkIN 4ruB 0.091559
CkIN eYQk 0.000000
CkIN ERFE 0.000179
CkIN axwi 0.000246
CkIN HfmE 0.085220
CkIN 00rs 0.000000
CkIN hteS 0.001290
CkIN rOkK 0.092712
AVXX piIR 0.000000
AVXX dS66 0.069708
AVXX 3T1U 0.000000
AVXX HNge 0.018420
AVXX b8yX 0.000001
AVXX UqYU 0.000001
AVXX sWNJ 0.000420
AVXX noVo 0.000010
AVXX 2Y0h 0.025499
AVXX eQGy 0.006300
AVXX hnEe 0.000005
AVXX r8FE 0.000034
AVXX 9Okf 0.000000
AVXX 1mjq 0.000000
AVXX BhQJ 0.000001
AVXX lfzN 0.036914
AVXX oTQm 0.000000
AVXX fvdw 0.011204
AVXX ys9X 0.001641
AVXX m3T2 0.000000
AVXX oPfH 0.000000
AVXX IqRX 0.002976
AVXX qBUE 0.000001
AVXX VxYE 0.000000
AVXX jqtF 0.064048
AVXX E0sg 0.069325
AVXX cVZB 0.000693
AVXX E8ZH 0.000000
AVXX mSoo 0.058271
AVXX ZIlk 0.069388
AVXX FNw4 0.000725
AVXX grBv 0.000032
AVXX ezv4 0.001604
AVXX Dmgs 0.001972
AVXX QMdP 0.001484
AVXX VgBL 0.000031
AVXX Dqhm 0.000001
AVXX FNvt 0.069525
AVXX hKxw 0.010472
AVXX FJPM 0.019209
AVXX ZyPg 0.047253
AVXX koaq 0.007117
AVXX 0WiK 0.003815
AVXX DXMY 0.000191
AVXX SkZI 0.000118
AVXX TdcF 0.067136
AVXX Sfmd 0.069652
AVXX CkIN 0.001055
AVXX AVXX 0.069717
AVXX nx3u 0.000000
AVXX pi5h 0.000000
AVXX U8NC 0.041219
AVXX 4ruB 0.000001
AVXX eYQk 0.023176
AVXX ERFE 0.000000
AVXX axwi 0.000293
AVXX HfmE 0.000395
AVXX 00rs 0.042386
AVXX hteS 0.069533
AVXX rOkK 0.017029
nx3u piIR 0.018437
nx3u dS66 0.000000
nx3u 3T1U 0.001564
nx3u HNge 0.000249
nx3u b8yX 0.000000
nx3u UqYU 0.052440
