gmnX ozZm 0.000001
gmnX 8435 0.000000
gmnX uUzq 0.000001
gmnX 6MLs 0.000000
gmnX Uy12 0.000000
gmnX PWiC 0.000002
gmnX f8RJ 0.044402
gmnX sNgA 0.000523
gmnX GCa4 0.021332
gmnX 7QsM 0.044632
gmnX BFZf 0.008888
gmnX jTRG 0.000000
gmnX clQ9 0.005113
gmnX wOmf 0.000282
gmnX b4bw 0.003136
gmnX hVJr 0.000624
gmnX 3nfJ 0.044200
gmnX g9qQ 0.000000
gmnX 9JCE 0.000010
gmnX OMya 0.003797
gmnX Bz5y 0.000001
gmnX Sf2D 0.000000
gmnX gmnX 0.044635
gmnX IcMe 0.000426
gmnX 0K1D 0.000000
gmnX MFqI 0.038249
gmnX uVUL 0.007299
gmnX F1Cw 0.000020
gmnX l0wk 0.000000
gmnX ObRk 0.000005
gmnX R9N3 0.032552
gmnX P8R7 0.000000
gmnX OtUq 0.000000
gmnX ORaH 0.000000
gmnX uerf 0.000128
gmnX yBHS 0.000000
gmnX YKaa 0.006778
gmnX bINy 0.000012
gmnX M5bH 0.000000
gmnX tqRl 0.040271
gmnX 98QO 0.000000
gmnX geVo 0.000004
gmnX NrCN 0.000000
gmnX A0dD 0.032474
gmnX ViAp 0.043222
gmnX bhLh 0.019274
gmnX CBy6 0.000000
gmnX bPnj 0.028971
gmnX jso7 0.000230
gmnX 1jQM 0.000092
gmnX r5qm 0.000000
gmnX rlO8 0.044131
gmnX 2gB9 0.000000
gmnX d0ha 0.018475
gmnX qTUz 0.000015
gmnX Pcn1 0.000112
gmnX PJTU 0.000032
gmnX u8EW 0.007411
gmnX IcLc 0.044563
gmnX ZNdr 0.043472
gmnX VBWG 0.000137
gmnX 9GKZ 0.008491
gmnX rpjp 0.041689
gmnX kheP 0.000000
gmnX u749 0.000000
gmnX TZPd 0.015813
gmnX 7zQO 0.000000
gmnX NJqM 0.000034
gmnX 3DKB 0.000001
gmnX 85We 0.000297
gmnX NAcU 0.000009
gmnX rmNJ 0.000000
IcMe VWKL 0.003689
IcMe h6uJ 0.000025
IcMe 0ZZO 0.002403
IcMe t4SL 0.017760
IcMe EOrU 0.000000
IcMe TpDN 0.000000
IcMe yZQC 0.000000
IcMe OBgn 0.000000
IcMe JMas 0.011263
IcMe yWA5 0.000000
IcMe yp6K 0.000055
IcMe aYuR 0.032123
IcMe uAln 0.024211
IcMe MLKs 0.022512
IcMe 13fJ 0.000000
IcMe YkEV 0.027016
IcMe q3s3 0.001482
IcMe XyRo 0.000002
IcMe xi2s 0.000023
IcMe sSis 0.000000
IcMe weAt 0.000000
IcMe Wtkj 0.000130
IcMe BLUO 0.000000
IcMe TRYK 0.000197
IcMe BxSf 0.038304
IcMe ApRZ 0.000003
IcMe 2kXC 0.000000
IcMe KK8j 0.000660
IcMe ozZm 0.036629
IcMe 8435 0.000005
IcMe uUzq 0.000088
IcMe 6MLs 0.040199
IcMe Uy12 0.000777
IcMe PWiC 0.002048
IcMe f8RJ 0.001671
IcMe sNgA 0.039157
IcMe GCa4 0.040076
IcMe 7QsM 0.003725
IcMe BFZf 0.000785
IcMe jTRG 0.000000
IcMe clQ9 0.000961
IcMe wOmf 0.000007
IcMe b4bw 0.000027
IcMe hVJr 0.000081
IcMe 3nfJ 0.000012
IcMe g9qQ 0.020033
IcMe 9JCE 0.008830
IcMe OMya 0.004697
IcMe Bz5y 0.039945
IcMe Sf2D 0.000000
IcMe gmnX 0.000000
IcMe IcMe 0.080371
IcMe 0K1D 0.005462
IcMe MFqI 0.004228
IcMe uVUL 0.000000
IcMe F1Cw 0.032219
IcMe l0wk 0.000036
IcMe ObRk 0.000034
IcMe R9N3 0.000473
IcMe P8R7 0.000000
IcMe OtUq 0.007187
IcMe ORaH 0.033995
IcMe uerf 0.015295
IcMe yBHS 0.000181
IcMe YKaa 0.007082
IcMe bINy 0.028361
IcMe M5bH 0.000059
IcMe tqRl 0.000404
IcMe 98QO 0.033208
IcMe geVo 0.039877
IcMe NrCN 0.001338
IcMe A0dD 0.006311
IcMe ViAp 0.001336
IcMe bhLh 0.000000
IcMe CBy6 0.000035
IcMe bPnj 0.000246
IcMe jso7 0.000000
IcMe 1jQM 0.000582
IcMe r5qm 0.036125
IcMe rlO8 0.000000
IcMe 2gB9 0.036763
IcMe d0ha 0.000000
IcMe qTUz 0.000000
IcMe Pcn1 0.001998
IcMe PJTU 0.000202
IcMe u8EW 0.034434
IcMe IcLc 0.039902
IcMe ZNdr 0.000000
IcMe VBWG 0.000185
IcMe 9GKZ 0.000000
IcMe rpjp 0.000416
IcMe kheP 0.010572
IcMe u749 0.000046
IcMe TZPd 0.000323
IcMe 7zQO 0.039235
IcMe NJqM 0.000020
IcMe 3DKB 0.000652
IcMe 85We 0.040158
IcMe NAcU 0.009257
IcMe rmNJ 0.029780
0K1D VWKL 0.000004
0K1D h6uJ 0.000755
0K1D 0ZZO 0.000024
0K1D t4SL 0.000000
0K1D EOrU 0.029024
0K1D TpDN 0.000003
0K1D yZQC 0.000000
0K1D OBgn 0.000000
0K1D JMas 0.021030
0K1D yWA5 0.041416
0K1D yp6K 0.000152
0K1D aYuR 0.027999
0K1D uAln 0.000001
0K1D MLKs 0.004677
0K1D 13fJ 0.041478
0K1D YkEV 0.040046
0K1D q3s3 0.005350
0K1D XyRo 0.000972
0K1D xi2s 0.015332
0K1D sSis 0.028854
0K1D weAt 0.009323
0K1D Wtkj 0.002138
0K1D BLUO 0.000000
0K1D TRYK 0.000000
0K1D BxSf 0.000006
0K1D ApRZ 0.031463
0K1D 2kXC 0.004046
0K1D KK8j 0.000203
0K1D ozZm 0.024921
0K1D 8435 0.000093
0K1D uUzq 0.000000
0K1D 6MLs 0.033110
0K1D Uy12 0.027541
0K1D PWiC 0.024120
0K1D f8RJ 0.001558
0K1D sNgA 0.000002
0K1D GCa4 0.023128
0K1D 7QsM 0.040905
0K1D BFZf 0.000002
0K1D jTRG 0.000001
0K1D clQ9 0.011542
0K1D wOmf 0.000000
0K1D b4bw 0.000001
0K1D hVJr 0.007487
0K1D 3nfJ 0.000000
0K1D g9qQ 0.000000
0K1D 9JCE 0.000108
0K1D OMya 0.041382
0K1D Bz5y 0.000000
0K1D Sf2D 0.029249
0K1D gmnX 0.000000
0K1D IcMe 0.001538
0K1D 0K1D 0.046284
0K1D MFqI 0.000237
0K1D uVUL 0.000000
0K1D F1Cw 0.000000
0K1D l0wk 0.000102
0K1D ObRk 0.000106
0K1D R9N3 0.000000
0K1D P8R7 0.000002
0K1D OtUq 0.000000
0K1D ORaH 0.000000
0K1D uerf 0.000656
0K1D yBHS 0.000300
0K1D YKaa 0.033812
0K1D bINy 0.000000
0K1D M5bH 0.041527
0K1D tqRl 0.030737
0K1D 98QO 0.000001
0K1D geVo 0.000002
0K1D NrCN 0.000003
0K1D A0dD 0.000159
0K1D ViAp 0.000000
0K1D bhLh 0.041527
0K1D CBy6 0.000000
0K1D bPnj 0.017951
0K1D jso7 0.000001
0K1D 1jQM 0.000000
0K1D r5qm 0.001059
0K1D rlO8 0.000001
0K1D 2gB9 0.001291
0K1D d0ha 0.000000
0K1D qTUz 0.041493
0K1D Pcn1 0.000000
0K1D PJTU 0.000168
0K1D u8EW 0.000397
0K1D IcLc 0.000001
0K1D ZNdr 0.000000
0K1D VBWG 0.000000
0K1D 9GKZ 0.000000
0K1D rpjp 0.034932
0K1D kheP 0.040634
0K1D u749 0.003020
0K1D TZPd 0.007563
0K1D 7zQO 0.000000
0K1D NJqM 0.041501
0K1D 3DKB 0.037337
0K1D 85We 0.000000
0K1D NAcU 0.000065
0K1D rmNJ 0.006149
MFqI VWKL 0.000000
MFqI h6uJ 0.028254
MFqI 0ZZO 0.000000
MFqI t4SL 0.034599
MFqI EOrU 0.005984
MFqI TpDN 0.000000
MFqI yZQC 0.000045
MFqI OBgn 0.000001
MFqI JMas 0.034131
MFqI yWA5 0.000030
MFqI yp6K 0.000000
MFqI aYuR 0.036603
MFqI uAln 0.000000
MFqI MLKs 0.000000
MFqI 13fJ 0.000020
MFqI YkEV 0.000000
MFqI q3s3 0.000003
MFqI XyRo 0.032974
MFqI xi2s 0.000000
MFqI sSis 0.035386
MFqI weAt 0.036585
MFqI Wtkj 0.000000
MFqI BLUO 0.001784
MFqI TRYK 0.027966
MFqI BxSf 0.023656
MFqI ApRZ 0.001365
MFqI 2kXC 0.000031
MFqI KK8j 0.036615
MFqI ozZm 0.000002
MFqI 8435 0.035976
MFqI uUzq 0.004663
MFqI 6MLs 0.032320
MFqI Uy12 0.000279
MFqI PWiC 0.000000
MFqI f8RJ 0.016789
MFqI sNgA 0.036552
MFqI GCa4 0.000000
MFqI 7QsM 0.006674
MFqI BFZf 0.019695
MFqI jTRG 0.000003
MFqI clQ9 0.001617
MFqI wOmf 0.000000
MFqI b4bw 0.036594
MFqI hVJr 0.000000
MFqI 3nfJ 0.033757
MFqI g9qQ 0.000046
MFqI 9JCE 0.000632
MFqI OMya 0.033780
MFqI Bz5y 0.019399
MFqI Sf2D 0.000010
MFqI gmnX 0.000000
MFqI IcMe 0.036500
MFqI 0K1D 0.013395
MFqI MFqI 0.036615
MFqI uVUL 0.000663
MFqI F1Cw 0.000587
MFqI l0wk 0.000033
MFqI ObRk 0.036538
MFqI R9N3 0.000026
MFqI P8R7 0.000000
MFqI OtUq 0.020543
MFqI ORaH 0.004269
MFqI uerf 0.006976
MFqI yBHS 0.000001
MFqI YKaa 0.035861
MFqI bINy 0.000000
MFqI M5bH 0.036581
MFqI tqRl 0.000000
MFqI 98QO 0.000001
MFqI geVo 0.000000
MFqI NrCN 0.000000
MFqI A0dD 0.036614
MFqI ViAp 0.000000
MFqI bhLh 0.000337
MFqI CBy6 0.000000
MFqI bPnj 0.000001
MFqI jso7 0.000032
MFqI 1jQM 0.000004
MFqI r5qm 0.000008
MFqI rlO8 0.036464
MFqI 2gB9 0.022253
MFqI d0ha 0.000000
MFqI qTUz 0.000000
MFqI Pcn1 0.000000
MFqI PJTU 0.000211
MFqI u8EW 0.000000
MFqI IcLc 0.000000
MFqI ZNdr 0.000000
MFqI VBWG 0.000010
MFqI 9GKZ 0.000000
MFqI rpjp 0.008715
MFqI kheP 0.016974
MFqI u749 0.000000
MFqI TZPd 0.000000
MFqI 7zQO 0.000426
MFqI NJqM 0.017696
MFqI 3DKB 0.016807
MFqI 85We 0.000027
MFqI NAcU 0.000012
MFqI rmNJ 0.000000
uVUL VWKL 0.001690
uVUL h6uJ 0.001101
uVUL 0ZZO 0.001386
uVUL t4SL 0.000261
uVUL EOrU 0.036491
uVUL TpDN 0.004992
uVUL yZQC 0.002776
uVUL OBgn 0.000000
uVUL JMas 0.000113
uVUL yWA5 0.010365
uVUL yp6K 0.000000
uVUL aYuR 0.007106
uVUL uAln 0.000000
uVUL MLKs 0.000000
uVUL 13fJ 0.000001
uVUL YkEV 0.000377
uVUL q3s3 0.001020
uVUL XyRo 0.036546
uVUL xi2s 0.020344
uVUL sSis 0.000013
uVUL weAt 0.038162
uVUL Wtkj 0.023197
uVUL BLUO 0.000000
uVUL TRYK 0.037158
uVUL BxSf 0.000000
uVUL ApRZ 0.000000
uVUL 2kXC 0.000064
uVUL KK8j 0.000008
uVUL ozZm 0.000000
uVUL 8435 0.010147
uVUL uUzq 0.000000
uVUL 6MLs 0.000007
uVUL Uy12 0.024194
uVUL PWiC 0.031951
uVUL f8RJ 0.000005
uVUL sNgA 0.000056
uVUL GCa4 0.000002
uVUL 7QsM 0.003093
uVUL BFZf 0.034375
uVUL jTRG 0.000055
uVUL clQ9 0.000007
uVUL wOmf 0.009136
uVUL b4bw 0.000000
uVUL hVJr 0.000000
uVUL 3nfJ 0.037166
uVUL g9qQ 0.000004
uVUL 9JCE 0.000968
uVUL OMya 0.038255
uVUL Bz5y 0.000164
uVUL Sf2D 0.000000
uVUL gmnX 0.000226
uVUL IcMe 0.018407
uVUL 0K1D 0.000000
uVUL MFqI 0.036257
uVUL uVUL 0.052325
uVUL F1Cw 0.020970
uVUL l0wk 0.000000
uVUL ObRk 0.000000
uVUL R9N3 0.000000
uVUL P8R7 0.038427
uVUL OtUq 0.000736
uVUL ORaH 0.000000
uVUL uerf 0.019270
uVUL yBHS 0.034985
uVUL YKaa 0.000003
uVUL bINy 0.001997
uVUL M5bH 0.000016
uVUL tqRl 0.000000
uVUL 98QO 0.000000
uVUL geVo 0.021568
uVUL NrCN 0.031209
uVUL A0dD 0.003929
uVUL ViAp 0.000019
uVUL bhLh 0.034164
uVUL CBy6 0.000092
uVUL bPnj 0.000131
uVUL jso7 0.026181
uVUL 1jQM 0.000000
uVUL r5qm 0.000000
uVUL rlO8 0.006857
uVUL 2gB9 0.000000
uVUL d0ha 0.007581
uVUL qTUz 0.023001
uVUL Pcn1 0.007637
uVUL PJTU 0.000000
uVUL u8EW 0.020395
uVUL IcLc 0.036411
uVUL ZNdr 0.004849
uVUL VBWG 0.038610
uVUL 9GKZ 0.000002
uVUL rpjp 0.000932
uVUL kheP 0.037511
uVUL u749 0.006453
uVUL TZPd 0.016622
uVUL 7zQO 0.000000
uVUL NJqM 0.000000
uVUL 3DKB 0.000001
uVUL 85We 0.000578
uVUL NAcU 0.038823
uVUL rmNJ 0.000066
F1Cw VWKL 0.032904
F1Cw h6uJ 0.000000
F1Cw 0ZZO 0.003732
F1Cw t4SL 0.000000
F1Cw EOrU 0.001863
F1Cw TpDN 0.000525
F1Cw yZQC 0.000000
F1Cw OBgn 0.000000
F1Cw JMas 0.000000
F1Cw yWA5 0.000000
F1Cw yp6K 0.032795
F1Cw aYuR 0.003067
F1Cw uAln 0.000000
F1Cw MLKs 0.033129
F1Cw 13fJ 0.000115
F1Cw YkEV 0.000074
F1Cw q3s3 0.026309
F1Cw XyRo 0.031797
F1Cw xi2s 0.000010
F1Cw sSis 0.019370
F1Cw weAt 0.000200
F1Cw Wtkj 0.000004
F1Cw BLUO 0.000000
F1Cw TRYK 0.000001
F1Cw BxSf 0.032481
F1Cw ApRZ 0.000000
F1Cw 2kXC 0.002470
F1Cw KK8j 0.000175
F1Cw ozZm 0.000000
F1Cw 8435 0.033100
F1Cw uUzq 0.000000
F1Cw 6MLs 0.031308
F1Cw Uy12 0.018890
F1Cw PWiC 0.032889
F1Cw f8RJ 0.000001
F1Cw sNgA 0.002963
F1Cw GCa4 0.000120
F1Cw 7QsM 0.000001
F1Cw BFZf 0.000000
F1Cw jTRG 0.033108
F1Cw clQ9 0.000000
F1Cw wOmf 0.000403
F1Cw b4bw 0.004524
F1Cw hVJr 0.032623
F1Cw 3nfJ 0.001292
F1Cw g9qQ 0.007615
F1Cw 9JCE 0.000000
F1Cw OMya 0.025026
F1Cw Bz5y 0.003153
F1Cw Sf2D 0.019137
F1Cw gmnX 0.000000
F1Cw IcMe 0.000001
F1Cw 0K1D 0.006922
F1Cw MFqI 0.000001
F1Cw uVUL 0.000000
F1Cw F1Cw 0.033134
F1Cw l0wk 0.000108
F1Cw ObRk 0.022559
F1Cw R9N3 0.000030
F1Cw P8R7 0.012168
F1Cw OtUq 0.032998
F1Cw ORaH 0.000003
F1Cw uerf 0.000000
F1Cw yBHS 0.033133
F1Cw YKaa 0.028300
F1Cw bINy 0.000002
F1Cw M5bH 0.000000
F1Cw tqRl 0.013374
F1Cw 98QO 0.000048
F1Cw geVo 0.000000
F1Cw NrCN 0.033097
F1Cw A0dD 0.000000
F1Cw ViAp 0.000006
F1Cw bhLh 0.033133
F1Cw CBy6 0.000071
F1Cw bPnj 0.030824
F1Cw jso7 0.000007
F1Cw 1jQM 0.000009
F1Cw r5qm 0.033131
F1Cw rlO8 0.011875
F1Cw 2gB9 0.001813
F1Cw d0ha 0.004279
F1Cw qTUz 0.000088
F1Cw Pcn1 0.025227
F1Cw PJTU 0.000000
F1Cw u8EW 0.032269
F1Cw IcLc 0.000000
F1Cw ZNdr 0.000000
F1Cw VBWG 0.015439
F1Cw 9GKZ 0.012547
F1Cw rpjp 0.000263
F1Cw kheP 0.033133
F1Cw u749 0.000000
F1Cw TZPd 0.015969
F1Cw 7zQO 0.023267
F1Cw NJqM 0.000000
F1Cw 3DKB 0.000049
F1Cw 85We 0.000007
F1Cw NAcU 0.010543
F1Cw rmNJ 0.033002
l0wk VWKL 0.000000
l0wk h6uJ 0.000000
l0wk 0ZZO 0.000555
l0wk t4SL 0.000165
l0wk EOrU 0.000000
l0wk TpDN 0.038590
l0wk yZQC 0.000000
l0wk OBgn 0.018227
l0wk JMas 0.000001
l0wk yWA5 0.000000
l0wk yp6K 0.000000
l0wk aYuR 0.000115
l0wk uAln 0.000020
l0wk MLKs 0.038235
l0wk 13fJ 0.039380
l0wk YkEV 0.000266
l0wk q3s3 0.000000
l0wk XyRo 0.004930
l0wk xi2s 0.036350
l0wk sSis 0.039401
l0wk weAt 0.004202
l0wk Wtkj 0.037488
l0wk BLUO 0.000047
l0wk TRYK 0.039262
l0wk BxSf 0.005568
l0wk ApRZ 0.000071
l0wk 2kXC 0.002597
l0wk KK8j 0.000000
l0wk ozZm 0.000000
l0wk 8435 0.000044
l0wk uUzq 0.035320
l0wk 6MLs 0.023305
l0wk Uy12 0.010988
l0wk PWiC 0.000000
l0wk f8RJ 0.000029
l0wk sNgA 0.000000
l0wk GCa4 0.000417
l0wk 7QsM 0.000000
l0wk BFZf 0.000001
l0wk jTRG 0.000004
l0wk clQ9 0.030312
l0wk wOmf 0.000000
l0wk b4bw 0.017160
l0wk hVJr 0.000000
l0wk 3nfJ 0.000000
l0wk g9qQ 0.000014
l0wk 9JCE 0.000686
l0wk OMya 0.000017
l0wk Bz5y 0.022243
l0wk Sf2D 0.000000
l0wk gmnX 0.000091
l0wk IcMe 0.011355
l0wk 0K1D 0.039394
l0wk MFqI 0.000001
l0wk uVUL 0.000156
l0wk F1Cw 0.039372
l0wk l0wk 0.039402
l0wk ObRk 0.000056
l0wk R9N3 0.000887
l0wk P8R7 0.000004
l0wk OtUq 0.007475
l0wk ORaH 0.000000
l0wk uerf 0.000118
l0wk yBHS 0.005903
l0wk YKaa 0.001824
l0wk bINy 0.000889
l0wk M5bH 0.000000
l0wk tqRl 0.000000
l0wk 98QO 0.038164
l0wk geVo 0.000000
l0wk NrCN 0.004270
l0wk A0dD 0.006349
l0wk ViAp 0.031179
l0wk bhLh 0.000000
l0wk CBy6 0.000000
l0wk bPnj 0.000124
l0wk jso7 0.038815
l0wk 1jQM 0.034252
l0wk r5qm 0.002057
l0wk rlO8 0.000000
l0wk 2gB9 0.037763
l0wk d0ha 0.039341
l0wk qTUz 0.000000
l0wk Pcn1 0.028308
l0wk PJTU 0.002132
l0wk u8EW 0.000007
l0wk IcLc 0.000068
l0wk ZNdr 0.000000
l0wk VBWG 0.000014
l0wk 9GKZ 0.000000
l0wk rpjp 0.000000
l0wk kheP 0.028998
l0wk u749 0.010282
l0wk TZPd 0.000077
l0wk 7zQO 0.005922
l0wk NJqM 0.000047
l0wk 3DKB 0.020358
l0wk 85We 0.039349
l0wk NAcU 0.000004
l0wk rmNJ 0.039181
ObRk VWKL 0.028207
ObRk h6uJ 0.000186
ObRk 0ZZO 0.022739
ObRk t4SL 0.000001
ObRk EOrU 0.028527
ObRk TpDN 0.006529
ObRk yZQC 0.002814
ObRk OBgn 0.000064
ObRk JMas 0.000130
ObRk yWA5 0.000000
ObRk yp6K 0.000000
ObRk aYuR 0.000958
ObRk uAln 0.003215
ObRk MLKs 0.012776
ObRk 13fJ 0.000060
ObRk YkEV 0.028529
ObRk q3s3 0.028549
ObRk XyRo 0.003219
ObRk xi2s 0.019433
ObRk sSis 0.000000
ObRk weAt 0.019921
ObRk Wtkj 0.000000
ObRk BLUO 0.016111
ObRk TRYK 0.008583
ObRk BxSf 0.026294
ObRk ApRZ 0.019484
ObRk 2kXC 0.017464
ObRk KK8j 0.000000
ObRk ozZm 0.025499
ObRk 8435 0.000002
ObRk uUzq 0.000000
ObRk 6MLs 0.013167
ObRk Uy12 0.000141
ObRk PWiC 0.025907
ObRk f8RJ 0.026536
ObRk sNgA 0.002838
ObRk GCa4 0.027632
ObRk 7QsM 0.000000
ObRk BFZf 0.024523
ObRk jTRG 0.023254
ObRk clQ9 0.027811
ObRk wOmf 0.016184
ObRk b4bw 0.016128
ObRk hVJr 0.001542
ObRk 3nfJ 0.000283
ObRk g9qQ 0.000000
ObRk 9JCE 0.028011
ObRk OMya 0.027888
ObRk Bz5y 0.024667
ObRk Sf2D 0.019847
ObRk gmnX 0.028416
ObRk IcMe 0.009378
ObRk 0K1D 0.027260
ObRk MFqI 0.000000
ObRk uVUL 0.000000
ObRk F1Cw 0.000525
ObRk l0wk 0.000006
ObRk ObRk 0.056350
ObRk R9N3 0.018030
ObRk P8R7 0.000048
ObRk OtUq 0.000000
ObRk ORaH 0.000000
ObRk uerf 0.024660
ObRk yBHS 0.000095
ObRk YKaa 0.007291
ObRk bINy 0.000000
ObRk M5bH 0.000000
ObRk tqRl 0.000000
ObRk 98QO 0.000800
ObRk geVo 0.000029
ObRk NrCN 0.018914
ObRk A0dD 0.000341
ObRk ViAp 0.000000
ObRk bhLh 0.000001
ObRk CBy6 0.000000
ObRk bPnj 0.000583
ObRk jso7 0.027705
ObRk 1jQM 0.028550
ObRk r5qm 0.000000
ObRk rlO8 0.000187
ObRk 2gB9 0.006808
ObRk d0ha 0.000000
ObRk qTUz 0.010211
ObRk Pcn1 0.000022
ObRk PJTU 0.027739
ObRk u8EW 0.028024
ObRk IcLc 0.000000
ObRk ZNdr 0.000000
ObRk VBWG 0.000000
ObRk 9GKZ 0.000000
ObRk rpjp 0.025280
ObRk kheP 0.000000
ObRk u749 0.021195
ObRk TZPd 0.000000
ObRk 7zQO 0.003729
ObRk NJqM 0.000000
ObRk 3DKB 0.000000
ObRk 85We 0.000016
ObRk NAcU 0.002152
ObRk rmNJ 0.000000
R9N3 VWKL 0.000003
R9N3 h6uJ 0.000000
R9N3 0ZZO 0.000409
R9N3 t4SL 0.000000
R9N3 EOrU 0.000575
R9N3 TpDN 0.000910
R9N3 yZQC 0.000057
R9N3 OBgn 0.000000
R9N3 JMas 0.000289
R9N3 yWA5 0.000000
R9N3 yp6K 0.020866
R9N3 aYuR 0.035408
R9N3 uAln 0.000009
R9N3 MLKs 0.000000
R9N3 13fJ 0.039010
R9N3 YkEV 0.036757
R9N3 q3s3 0.000000
R9N3 XyRo 0.000021
R9N3 xi2s 0.015613
R9N3 sSis 0.001720
R9N3 weAt 0.000442
R9N3 Wtkj 0.013016
R9N3 BLUO 0.000002
R9N3 TRYK 0.033575
R9N3 BxSf 0.000000
R9N3 ApRZ 0.000001
R9N3 2kXC 0.000000
R9N3 KK8j 0.023454
R9N3 ozZm 0.000021
R9N3 8435 0.000020
R9N3 uUzq 0.000000
R9N3 6MLs 0.000001
R9N3 Uy12 0.000000
R9N3 PWiC 0.000233
R9N3 f8RJ 0.000023
R9N3 sNgA 0.000267
R9N3 GCa4 0.000000
R9N3 7QsM 0.010043
R9N3 BFZf 0.000000
R9N3 jTRG 0.029510
R9N3 clQ9 0.000006
R9N3 wOmf 0.000211
R9N3 b4bw 0.042658
R9N3 hVJr 0.039371
R9N3 3nfJ 0.000000
R9N3 g9qQ 0.000001
R9N3 9JCE 0.038532
R9N3 OMya 0.042623
R9N3 Bz5y 0.000194
R9N3 Sf2D 0.000000
R9N3 gmnX 0.000009
R9N3 IcMe 0.000042
R9N3 0K1D 0.000000
R9N3 MFqI 0.002418
R9N3 uVUL 0.036455
R9N3 F1Cw 0.027169
R9N3 l0wk 0.000000
R9N3 ObRk 0.003975
R9N3 R9N3 0.042680
R9N3 P8R7 0.004675
R9N3 OtUq 0.000000
R9N3 ORaH 0.000000
R9N3 uerf 0.020104
R9N3 yBHS 0.042337
R9N3 YKaa 0.001807
R9N3 bINy 0.000783
R9N3 M5bH 0.017038
R9N3 tqRl 0.013388
R9N3 98QO 0.000012
R9N3 geVo 0.040477
R9N3 NrCN 0.029842
R9N3 A0dD 0.014689
R9N3 ViAp 0.003286
R9N3 bhLh 0.001172
R9N3 CBy6 0.000007
R9N3 bPnj 0.000459
R9N3 jso7 0.009145
R9N3 1jQM 0.000922
R9N3 r5qm 0.017006
R9N3 rlO8 0.000014
R9N3 2gB9 0.000000
R9N3 d0ha 0.000000
R9N3 qTUz 0.000000
R9N3 Pcn1 0.000879
R9N3 PJTU 0.000000
R9N3 u8EW 0.000003
R9N3 IcLc 0.042641
R9N3 ZNdr 0.042147
R9N3 VBWG 0.005027
R9N3 9GKZ 0.040097
R9N3 rpjp 0.003034
R9N3 kheP 0.000000
R9N3 u749 0.000141
R9N3 TZPd 0.000197
R9N3 7zQO 0.000553
R9N3 NJqM 0.034698
R9N3 3DKB 0.000367
R9N3 85We 0.041534
R9N3 NAcU 0.032918
R9N3 rmNJ 0.000000
P8R7 VWKL 0.014619
P8R7 h6uJ 0.009338
P8R7 0ZZO 0.002277
P8R7 t4SL 0.019378
P8R7 EOrU 0.000000
P8R7 TpDN 0.000001
P8R7 yZQC 0.003537
P8R7 OBgn 0.000000
P8R7 JMas 0.000000
P8R7 yWA5 0.026832
P8R7 yp6K 0.000000
P8R7 aYuR 0.029471
P8R7 uAln 0.009465
P8R7 MLKs 0.000000
P8R7 13fJ 0.000002
P8R7 YkEV 0.000000
P8R7 q3s3 0.007434
P8R7 XyRo 0.000062
P8R7 xi2s 0.000276
P8R7 sSis 0.023272
P8R7 weAt 0.033142
P8R7 Wtkj 0.000000
P8R7 BLUO 0.000805
P8R7 TRYK 0.001465
P8R7 BxSf 0.000000
P8R7 ApRZ 0.000000
P8R7 2kXC 0.028036
P8R7 KK8j 0.006998
P8R7 ozZm 0.000000
P8R7 8435 0.001258
P8R7 uUzq 0.000000
P8R7 6MLs 0.000000
P8R7 Uy12 0.002011
P8R7 PWiC 0.000001
P8R7 f8RJ 0.000000
P8R7 sNgA 0.025377
P8R7 GCa4 0.000000
P8R7 7QsM 0.004553
P8R7 BFZf 0.000000
P8R7 jTRG 0.000000
P8R7 clQ9 0.035432
P8R7 wOmf 0.000000
P8R7 b4bw 0.000000
P8R7 hVJr 0.000288
P8R7 3nfJ 0.000037
P8R7 g9qQ 0.002741
P8R7 9JCE 0.000000
P8R7 OMya 0.020268
P8R7 Bz5y 0.000017
P8R7 Sf2D 0.035778
P8R7 gmnX 0.000295
P8R7 IcMe 0.020653
P8R7 0K1D 0.001951
P8R7 MFqI 0.035764
P8R7 uVUL 0.000000
P8R7 F1Cw 0.000000
P8R7 l0wk 0.001004
P8R7 ObRk 0.022060
P8R7 R9N3 0.005530
P8R7 P8R7 0.054461
P8R7 OtUq 0.028775
P8R7 ORaH 0.000000
P8R7 uerf 0.010724
P8R7 yBHS 0.000000
P8R7 YKaa 0.035733
P8R7 bINy 0.000040
P8R7 M5bH 0.035774
P8R7 tqRl 0.002220
P8R7 98QO 0.001317
P8R7 geVo 0.020225
P8R7 NrCN 0.030020
P8R7 A0dD 0.033508
P8R7 ViAp 0.001053
P8R7 bhLh 0.034029
P8R7 CBy6 0.000077
P8R7 bPnj 0.002985
P8R7 jso7 0.001983
P8R7 1jQM 0.000000
P8R7 r5qm 0.033147
P8R7 rlO8 0.000000
P8R7 2gB9 0.023014
P8R7 d0ha 0.000000
P8R7 qTUz 0.030284
P8R7 Pcn1 0.000044
P8R7 PJTU 0.010081
P8R7 u8EW 0.000000
P8R7 IcLc 0.035689
P8R7 ZNdr 0.000008
P8R7 VBWG 0.029940
P8R7 9GKZ 0.000000
P8R7 rpjp 0.000000
P8R7 kheP 0.000403
P8R7 u749 0.013557
P8R7 TZPd 0.035774
P8R7 7zQO 0.000184
P8R7 NJqM 0.000000
P8R7 3DKB 0.025341
P8R7 85We 0.002399
P8R7 NAcU 0.035582
