BmhL JZp7 0.000398
BmhL t16D 0.000001
BmhL r6JW 0.080817
BmhL BmhL 0.082374
BmhL fTnQ 0.000005
BmhL 0mfR 0.008291
BmhL sShm 0.000000
BmhL fYAo 0.073990
BmhL GiXW 0.000000
BmhL qinV 0.036926
BmhL LjX2 0.072791
BmhL Ilxv 0.000000
BmhL FWm9 0.048117
BmhL MrCQ 0.080999
fTnQ A05g 0.013879
fTnQ y7a9 0.068277
fTnQ 0gnA 0.000002
fTnQ BeDi 0.002351
fTnQ jKdt 0.000000
fTnQ h49q 0.000000
fTnQ 0q7o 0.000104
fTnQ YzEt 0.000139
fTnQ jeZE 0.000249
fTnQ at7Y 0.000006
fTnQ YSsr 0.052273
fTnQ zSoV 0.068500
fTnQ aUVe 0.000954
fTnQ MAHm 0.000000
fTnQ xjJs 0.037136
fTnQ 89qn 0.001910
fTnQ p5gn 0.011794
fTnQ jeAo 0.001366
fTnQ CH7A 0.009901
fTnQ ohJ1 0.012921
fTnQ kAeL 0.054237
fTnQ RDwk 0.000245
fTnQ zJfg 0.000000
fTnQ 2gIK 0.000000
fTnQ eCrJ 0.004480
fTnQ LcpL 0.000000
fTnQ jkOe 0.059043
fTnQ O8Nc 0.000022
fTnQ 6OTh 0.008804
fTnQ wgdl 0.035911
fTnQ jFov 0.066632
fTnQ z0cP 0.000000
fTnQ evTd 0.000000
fTnQ 9MFe 0.068264
fTnQ P6vh 0.000762
fTnQ xJnH 0.059625
fTnQ JZp7 0.000000
fTnQ t16D 0.000000
fTnQ r6JW 0.004646
fTnQ BmhL 0.000000
fTnQ fTnQ 0.068745
fTnQ 0mfR 0.068011
fTnQ sShm 0.068486
fTnQ fYAo 0.068396
fTnQ GiXW 0.000013
fTnQ qinV 0.000000
fTnQ LjX2 0.000030
fTnQ Ilxv 0.012715
fTnQ FWm9 0.001377
fTnQ MrCQ 0.067794
0mfR A05g 0.069621
0mfR y7a9 0.000000
0mfR 0gnA 0.000112
0mfR BeDi 0.000235
0mfR jKdt 0.001370
0mfR h49q 0.000002
0mfR 0q7o 0.083506
0mfR YzEt 0.000000
0mfR jeZE 0.002074
0mfR at7Y 0.038015
0mfR YSsr 0.000061
0mfR zSoV 0.000000
0mfR aUVe 0.000000
0mfR MAHm 0.000002
0mfR xjJs 0.000000
0mfR 89qn 0.019289
0mfR p5gn 0.000783
0mfR jeAo 0.000000
0mfR CH7A 0.004931
0mfR ohJ1 0.000001
0mfR kAeL 0.024984
0mfR RDwk 0.000000
0mfR zJfg 0.000741
0mfR 2gIK 0.000409
0mfR eCrJ 0.000363
0mfR LcpL 0.000237
0mfR jkOe 0.050978
0mfR O8Nc 0.000000
0mfR 6OTh 0.083227
0mfR wgdl 0.023420
0mfR jFov 0.000000
0mfR z0cP 0.000005
0mfR evTd 0.000583
0mfR 9MFe 0.094872
0mfR P6vh 0.000198
0mfR xJnH 0.096067
0mfR JZp7 0.011790
0mfR t16D 0.002236
0mfR r6JW 0.000021
0mfR BmhL 0.000000
0mfR fTnQ 0.059645
0mfR 0mfR 0.189614
0mfR sShm 0.000000
0mfR fYAo 0.002277
0mfR GiXW 0.095979
0mfR qinV 0.031612
0mfR LjX2 0.006047
0mfR Ilxv 0.000000
0mfR FWm9 0.000355
0mfR MrCQ 0.004334
sShm A05g 0.000000
sShm y7a9 0.000000
sShm 0gnA 0.055038
sShm BeDi 0.057510
sShm jKdt 0.000098
sShm h49q 0.039520
sShm 0q7o 0.044189
sShm YzEt 0.000013
sShm jeZE 0.000815
sShm at7Y 0.057338
sShm YSsr 0.036526
sShm zSoV 0.034230
sShm aUVe 0.000023
sShm MAHm 0.000000
sShm xjJs 0.035705
sShm 89qn 0.000400
sShm p5gn 0.037051
sShm jeAo 0.000000
sShm CH7A 0.000001
sShm ohJ1 0.000149
sShm kAeL 0.000000
sShm RDwk 0.000000
sShm zJfg 0.000004
sShm 2gIK 0.000000
sShm eCrJ 0.057836
sShm LcpL 0.000000
sShm jkOe 0.000021
sShm O8Nc 0.000931
sShm 6OTh 0.009755
sShm wgdl 0.034738
sShm jFov 0.000007
sShm z0cP 0.000655
sShm evTd 0.027101
sShm 9MFe 0.055829
sShm P6vh 0.002492
sShm xJnH 0.040516
sShm JZp7 0.007488
sShm t16D 0.056330
sShm r6JW 0.000000
sShm BmhL 0.056895
sShm fTnQ 0.010875
sShm 0mfR 0.000014
sShm sShm 0.106006
sShm fYAo 0.000000
sShm GiXW 0.000000
sShm qinV 0.043806
sShm LjX2 0.032925
sShm Ilxv 0.056308
sShm FWm9 0.000858
sShm MrCQ 0.000006
fYAo A05g 0.000689
fYAo y7a9 0.000000
fYAo 0gnA 0.002435
fYAo BeDi 0.001220
fYAo jKdt 0.017109
fYAo h49q 0.003671
fYAo 0q7o 0.000532
fYAo YzEt 0.000721
fYAo jeZE 0.000002
fYAo at7Y 0.004038
fYAo YSsr 0.000000
fYAo zSoV 0.067979
fYAo aUVe 0.000334
fYAo MAHm 0.065675
fYAo xjJs 0.000190
fYAo 89qn 0.057761
fYAo p5gn 0.071616
fYAo jeAo 0.000000
fYAo CH7A 0.000989
fYAo ohJ1 0.000304
fYAo kAeL 0.001667
fYAo RDwk 0.025031
fYAo zJfg 0.062120
fYAo 2gIK 0.000000
fYAo eCrJ 0.000222
fYAo LcpL 0.004060
fYAo jkOe 0.017828
fYAo O8Nc 0.004543
fYAo 6OTh 0.000528
fYAo wgdl 0.067576
fYAo jFov 0.000000
fYAo z0cP 0.071293
fYAo evTd 0.000000
fYAo 9MFe 0.009977
fYAo P6vh 0.069777
fYAo xJnH 0.071496
fYAo JZp7 0.065530
fYAo t16D 0.024320
fYAo r6JW 0.000000
fYAo BmhL 0.000007
fYAo fTnQ 0.000000
fYAo 0mfR 0.000686
fYAo sShm 0.000585
fYAo fYAo 0.071616
fYAo GiXW 0.054330
fYAo qinV 0.000000
fYAo LjX2 0.000684
fYAo Ilxv 0.009105
fYAo FWm9 0.000138
fYAo MrCQ 0.071616
GiXW A05g 0.000194
GiXW y7a9 0.002205
GiXW 0gnA 0.054662
GiXW BeDi 0.000012
GiXW jKdt 0.064061
GiXW h49q 0.001162
GiXW 0q7o 0.059884
GiXW YzEt 0.000010
GiXW jeZE 0.032860
GiXW at7Y 0.000108
GiXW YSsr 0.000569
GiXW zSoV 0.064171
GiXW aUVe 0.000000
GiXW MAHm 0.000000
GiXW xjJs 0.004226
GiXW 89qn 0.020379
GiXW p5gn 0.000343
GiXW jeAo 0.000000
GiXW CH7A 0.000000
GiXW ohJ1 0.000000
GiXW kAeL 0.000000
GiXW RDwk 0.025593
GiXW zJfg 0.054607
GiXW 2gIK 0.000937
GiXW eCrJ 0.037087
GiXW LcpL 0.037361
GiXW jkOe 0.000821
GiXW O8Nc 0.000030
GiXW 6OTh 0.023910
GiXW wgdl 0.000037
GiXW jFov 0.000000
GiXW z0cP 0.000000
GiXW evTd 0.028261
GiXW 9MFe 0.064185
GiXW P6vh 0.003720
GiXW xJnH 0.000070
GiXW JZp7 0.062920
GiXW t16D 0.062632
GiXW r6JW 0.016698
GiXW BmhL 0.000000
GiXW fTnQ 0.064177
GiXW 0mfR 0.000364
GiXW sShm 0.000000
GiXW fYAo 0.000000
GiXW GiXW 0.119038
GiXW qinV 0.054226
GiXW LjX2 0.037441
GiXW Ilxv 0.000000
GiXW FWm9 0.000000
GiXW MrCQ 0.001039
qinV A05g 0.068684
qinV y7a9 0.076247
qinV 0gnA 0.000019
qinV BeDi 0.000023
qinV jKdt 0.000432
qinV h49q 0.031337
qinV 0q7o 0.108750
qinV YzEt 0.000004
qinV jeZE 0.000000
qinV at7Y 0.000217
qinV YSsr 0.000021
qinV zSoV 0.093402
qinV aUVe 0.000150
qinV MAHm 0.094703
qinV xjJs 0.027402
qinV 89qn 0.000026
qinV p5gn 0.000001
qinV jeAo 0.003843
qinV CH7A 0.014334
qinV ohJ1 0.016336
qinV kAeL 0.000392
qinV RDwk 0.000095
qinV zJfg 0.082844
qinV 2gIK 0.000000
qinV eCrJ 0.004860
qinV LcpL 0.059497
qinV jkOe 0.000000
qinV O8Nc 0.049149
qinV 6OTh 0.000051
qinV wgdl 0.000001
qinV jFov 0.000000
qinV z0cP 0.026342
qinV evTd 0.000000
qinV 9MFe 0.013108
qinV P6vh 0.004905
qinV xJnH 0.000000
qinV JZp7 0.000000
qinV t16D 0.000001
qinV r6JW 0.004587
qinV BmhL 0.000009
qinV fTnQ 0.004954
qinV 0mfR 0.071330
qinV sShm 0.027081
qinV fYAo 0.000011
qinV GiXW 0.000000
qinV qinV 0.108751
qinV LjX2 0.002333
qinV Ilxv 0.001610
qinV FWm9 0.002135
qinV MrCQ 0.000019
LjX2 A05g 0.054309
LjX2 y7a9 0.034689
LjX2 0gnA 0.011964
LjX2 BeDi 0.059660
LjX2 jKdt 0.000002
LjX2 h49q 0.000000
LjX2 0q7o 0.000000
LjX2 YzEt 0.059322
LjX2 jeZE 0.006884
LjX2 at7Y 0.060246
LjX2 YSsr 0.004474
LjX2 zSoV 0.000000
LjX2 aUVe 0.058535
LjX2 MAHm 0.002004
LjX2 xjJs 0.000000
LjX2 89qn 0.060302
LjX2 p5gn 0.000000
LjX2 jeAo 0.055103
LjX2 CH7A 0.000000
LjX2 ohJ1 0.045389
LjX2 kAeL 0.000000
LjX2 RDwk 0.049307
LjX2 zJfg 0.000000
LjX2 2gIK 0.000000
LjX2 eCrJ 0.000000
LjX2 LcpL 0.000175
LjX2 jkOe 0.000000
LjX2 O8Nc 0.000103
LjX2 6OTh 0.059919
LjX2 wgdl 0.000000
LjX2 jFov 0.000008
LjX2 z0cP 0.031634
LjX2 evTd 0.035052
LjX2 9MFe 0.000240
LjX2 P6vh 0.000000
LjX2 xJnH 0.005755
LjX2 JZp7 0.060125
LjX2 t16D 0.044101
LjX2 r6JW 0.059241
LjX2 BmhL 0.002351
LjX2 fTnQ 0.059969
LjX2 0mfR 0.011584
LjX2 sShm 0.000035
LjX2 fYAo 0.004759
LjX2 GiXW 0.000000
LjX2 qinV 0.000000
LjX2 LjX2 0.060500
LjX2 Ilxv 0.000343
LjX2 FWm9 0.000014
LjX2 MrCQ 0.001902
Ilxv A05g 0.000000
Ilxv y7a9 0.071889
Ilxv 0gnA 0.000000
Ilxv BeDi 0.023878
Ilxv jKdt 0.000000
Ilxv h49q 0.013786
Ilxv 0q7o 0.000428
Ilxv YzEt 0.000000
Ilxv jeZE 0.000001
Ilxv at7Y 0.012278
Ilxv YSsr 0.000000
Ilxv zSoV 0.000000
Ilxv aUVe 0.057146
Ilxv MAHm 0.068729
Ilxv xjJs 0.023913
Ilxv 89qn 0.071953
Ilxv p5gn 0.057144
Ilxv jeAo 0.000692
Ilxv CH7A 0.032070
Ilxv ohJ1 0.000006
Ilxv kAeL 0.000000
Ilxv RDwk 0.000000
Ilxv zJfg 0.000012
Ilxv 2gIK 0.000327
Ilxv eCrJ 0.000137
Ilxv LcpL 0.000000
Ilxv jkOe 0.000000
Ilxv O8Nc 0.002715
Ilxv 6OTh 0.030542
Ilxv wgdl 0.000014
Ilxv jFov 0.000000
Ilxv z0cP 0.070452
Ilxv evTd 0.001851
Ilxv 9MFe 0.069036
Ilxv P6vh 0.071911
Ilxv xJnH 0.019203
Ilxv JZp7 0.014544
Ilxv t16D 0.000000
Ilxv r6JW 0.000006
Ilxv BmhL 0.014561
Ilxv fTnQ 0.068389
Ilxv 0mfR 0.000000
Ilxv sShm 0.000116
Ilxv fYAo 0.000004
Ilxv GiXW 0.052531
Ilxv qinV 0.003688
Ilxv LjX2 0.000666
Ilxv Ilxv 0.074171
Ilxv FWm9 0.046206
Ilxv MrCQ 0.025007
FWm9 A05g 0.049900
FWm9 y7a9 0.013530
FWm9 0gnA 0.062161
FWm9 BeDi 0.000463
FWm9 jKdt 0.000001
FWm9 h49q 0.000323
FWm9 0q7o 0.031672
FWm9 YzEt 0.024679
FWm9 jeZE 0.000231
FWm9 at7Y 0.057510
FWm9 YSsr 0.002028
FWm9 zSoV 0.000002
FWm9 aUVe 0.000009
FWm9 MAHm 0.000800
FWm9 xjJs 0.009839
FWm9 89qn 0.000000
FWm9 p5gn 0.057273
FWm9 jeAo 0.000286
FWm9 CH7A 0.000000
FWm9 ohJ1 0.001386
FWm9 kAeL 0.000015
FWm9 RDwk 0.011822
FWm9 zJfg 0.008753
FWm9 2gIK 0.055802
FWm9 eCrJ 0.063520
FWm9 LcpL 0.028525
FWm9 jkOe 0.000000
FWm9 O8Nc 0.000000
FWm9 6OTh 0.000062
FWm9 wgdl 0.063502
FWm9 jFov 0.000016
FWm9 z0cP 0.000000
FWm9 evTd 0.000000
FWm9 9MFe 0.061162
FWm9 P6vh 0.000000
FWm9 xJnH 0.007019
FWm9 JZp7 0.000000
FWm9 t16D 0.058659
FWm9 r6JW 0.048852
FWm9 BmhL 0.016624
FWm9 fTnQ 0.000965
FWm9 0mfR 0.032530
FWm9 sShm 0.042397
FWm9 fYAo 0.000001
FWm9 GiXW 0.051626
FWm9 qinV 0.012284
FWm9 LjX2 0.053686
FWm9 Ilxv 0.000052
FWm9 FWm9 0.063520
FWm9 MrCQ 0.006513
MrCQ A05g 0.072064
MrCQ y7a9 0.000019
MrCQ 0gnA 0.037439
MrCQ BeDi 0.000000
MrCQ jKdt 0.000000
MrCQ h49q 0.000000
MrCQ 0q7o 0.000005
MrCQ YzEt 0.008113
MrCQ jeZE 0.000063
MrCQ at7Y 0.072064
MrCQ YSsr 0.071988
MrCQ zSoV 0.000001
MrCQ aUVe 0.072059
MrCQ MAHm 0.000000
MrCQ xjJs 0.000000
MrCQ 89qn 0.001390
MrCQ p5gn 0.072062
MrCQ jeAo 0.001224
MrCQ CH7A 0.070095
MrCQ ohJ1 0.000000
MrCQ kAeL 0.018164
MrCQ RDwk 0.000009
MrCQ zJfg 0.000000
MrCQ 2gIK 0.055045
MrCQ eCrJ 0.010421
MrCQ LcpL 0.063936
MrCQ jkOe 0.001912
MrCQ O8Nc 0.000000
MrCQ 6OTh 0.016570
MrCQ wgdl 0.000000
MrCQ jFov 0.000033
MrCQ z0cP 0.000000
MrCQ evTd 0.034373
MrCQ 9MFe 0.000019
MrCQ P6vh 0.000000
MrCQ xJnH 0.000000
MrCQ JZp7 0.000107
MrCQ t16D 0.000000
MrCQ r6JW 0.005345
MrCQ BmhL 0.000000
MrCQ fTnQ 0.000002
MrCQ 0mfR 0.072044
MrCQ sShm 0.000000
MrCQ fYAo 0.000005
MrCQ GiXW 0.000000
MrCQ qinV 0.071254
MrCQ LjX2 0.000011
MrCQ Ilxv 0.051906
MrCQ FWm9 0.047464
MrCQ MrCQ 0.072793
