57XW nGyE 0.000000
57XW q4aY 0.000004
57XW Imzi 0.034298
57XW i3Gv 0.000042
57XW TYMm 0.058011
57XW WgYW 0.065014
57XW QVUF 0.000203
57XW lCxD 0.000218
57XW Ch3p 0.000000
57XW XA3t 0.006074
57XW jOAU 0.000005
57XW i0ZI 0.000000
57XW peWf 0.005799
57XW xpm0 0.010643
57XW PK9P 0.000007
57XW TlwE 0.000000
57XW bfiU 0.000652
57XW 76MO 0.063627
57XW hHPR 0.000000
57XW UCHR 0.000072
57XW 3ng3 0.003102
57XW yBSa 0.035542
57XW FgtP 0.000019
MS16 Z7dx 0.003228
MS16 94sE 0.037792
MS16 rYYY 0.000001
MS16 5LEc 0.000000
MS16 ADg2 0.000000
MS16 LZkf 0.036746
MS16 fCn0 0.000000
MS16 kqyY 0.029830
MS16 ZVhZ 0.002818
MS16 UVrc 0.000005
MS16 9xtA 0.039641
MS16 ey8V 0.000029
MS16 Dxls 0.020761
MS16 ibP1 0.003731
MS16 6OVr 0.001565
MS16 wEKK 0.034268
MS16 7OjW 0.000010
MS16 Kz2y 0.000000
MS16 iB1T 0.005073
MS16 3MdL 0.000000
MS16 haX6 0.027323
MS16 57XW 0.000000
MS16 MS16 0.081363
MS16 5odi 0.000000
MS16 EvuP 0.000049
MS16 xFcU 0.032988
MS16 YCNI 0.000187
MS16 sPib 0.001741
MS16 bHsW 0.040561
MS16 LSVp 0.001636
MS16 wo78 0.003440
MS16 jYs0 0.006905
MS16 J6om 0.039822
MS16 HplI 0.000007
MS16 igC2 0.001522
MS16 kQL3 0.000001
MS16 Agpr 0.000000
MS16 QVFH 0.001345
MS16 hzpm 0.000006
MS16 SbEd 0.032203
MS16 0Ume 0.040188
MS16 nhxj 0.028430
MS16 30VM 0.036795
MS16 SesF 0.040328
MS16 lXT7 0.000040
MS16 lSkb 0.000031
MS16 rQnd 0.001230
MS16 xgY1 0.000001
MS16 AFT7 0.000480
MS16 nkMt 0.001686
MS16 IJKr 0.000000
MS16 hR6O 0.000000
MS16 KQft 0.010818
MS16 2VHo 0.000002
MS16 S9Ml 0.000000
MS16 xe2o 0.000275
MS16 8yye 0.000000
MS16 u7pE 0.037078
MS16 Yf3z 0.000103
MS16 8W6I 0.018632
MS16 eksl 0.013666
MS16 RuB3 0.040564
MS16 jWHE 0.000085
MS16 UH2A 0.004287
MS16 8MYo 0.000000
MS16 68OI 0.000021
MS16 4oGX 0.000000
MS16 nGyE 0.000278
MS16 q4aY 0.000009
MS16 Imzi 0.034429
MS16 i3Gv 0.000003
MS16 TYMm 0.000004
MS16 WgYW 0.000001
MS16 QVUF 0.000013
MS16 lCxD 0.000000
MS16 Ch3p 0.000000
MS16 XA3t 0.000039
MS16 jOAU 0.000012
MS16 i0ZI 0.030112
MS16 peWf 0.036225
MS16 xpm0 0.000167
MS16 PK9P 0.000001
MS16 TlwE 0.000000
MS16 bfiU 0.037854
MS16 76MO 0.000726
MS16 hHPR 0.000000
MS16 UCHR 0.000000
MS16 3ng3 0.040681
MS16 yBSa 0.040176
MS16 FgtP 0.017934
5odi Z7dx 0.000003
5odi 94sE 0.041251
5odi rYYY 0.000033
5odi 5LEc 0.000000
5odi ADg2 0.000220
5odi LZkf 0.000003
5odi fCn0 0.013178
5odi kqyY 0.048903
5odi ZVhZ 0.010688
5odi UVrc 0.000004
5odi 9xtA 0.000000
5odi ey8V 0.017060
5odi Dxls 0.000115
5odi ibP1 0.000541
5odi 6OVr 0.000042
5odi wEKK 0.007445
5odi 7OjW 0.000248
5odi Kz2y 0.000973
5odi iB1T 0.048084
5odi 3MdL 0.000000
5odi haX6 0.000002
5odi 57XW 0.018187
5odi MS16 0.000000
5odi 5odi 0.050651
5odi EvuP 0.044863
5odi xFcU 0.048984
5odi YCNI 0.000000
5odi sPib 0.000071
5odi bHsW 0.000000
5odi LSVp 0.000002
5odi wo78 0.001861
5odi jYs0 0.001702
5odi J6om 0.000000
5odi HplI 0.047628
5odi igC2 0.000001
5odi kQL3 0.000000
5odi Agpr 0.000060
5odi QVFH 0.002705
5odi hzpm 0.015031
5odi SbEd 0.032845
5odi 0Ume 0.048129
5odi nhxj 0.014218
5odi 30VM 0.000000
5odi SesF 0.017584
5odi lXT7 0.000000
5odi lSkb 0.017410
5odi rQnd 0.000000
5odi xgY1 0.000405
5odi AFT7 0.000000
5odi nkMt 0.008983
5odi IJKr 0.040320
5odi hR6O 0.043046
5odi KQft 0.000291
5odi 2VHo 0.000441
5odi S9Ml 0.022724
5odi xe2o 0.000963
5odi 8yye 0.000000
5odi u7pE 0.049372
5odi Yf3z 0.027896
5odi 8W6I 0.000013
5odi eksl 0.000000
5odi RuB3 0.000043
5odi jWHE 0.000000
5odi UH2A 0.000000
5odi 8MYo 0.000000
5odi 68OI 0.025199
5odi 4oGX 0.000003
5odi nGyE 0.000000
5odi q4aY 0.049265
5odi Imzi 0.000000
5odi i3Gv 0.040197
5odi TYMm 0.000422
5odi WgYW 0.000150
5odi QVUF 0.040655
5odi lCxD 0.000008
5odi Ch3p 0.000045
5odi XA3t 0.002564
5odi jOAU 0.000306
5odi i0ZI 0.000000
5odi peWf 0.000658
5odi xpm0 0.000002
5odi PK9P 0.028151
5odi TlwE 0.007778
5odi bfiU 0.002226
5odi 76MO 0.000160
5odi hHPR 0.000359
5odi UCHR 0.000002
5odi 3ng3 0.034060
5odi yBSa 0.000000
5odi FgtP 0.022565
EvuP Z7dx 0.000035
EvuP 94sE 0.000208
EvuP rYYY 0.000000
EvuP 5LEc 0.000000
EvuP ADg2 0.000002
EvuP LZkf 0.049037
EvuP fCn0 0.034518
EvuP kqyY 0.000194
EvuP ZVhZ 0.040465
EvuP UVrc 0.000433
EvuP 9xtA 0.009975
EvuP ey8V 0.000160
EvuP Dxls 0.000000
EvuP ibP1 0.000691
EvuP 6OVr 0.028431
EvuP wEKK 0.049350
EvuP 7OjW 0.000000
EvuP Kz2y 0.001008
EvuP iB1T 0.000011
EvuP 3MdL 0.007582
EvuP haX6 0.000000
EvuP 57XW 0.000000
EvuP MS16 0.000022
EvuP 5odi 0.000004
EvuP EvuP 0.050113
EvuP xFcU 0.000000
EvuP YCNI 0.000000
EvuP sPib 0.019074
EvuP bHsW 0.000000
EvuP LSVp 0.000000
EvuP wo78 0.000000
EvuP jYs0 0.041224
EvuP J6om 0.022182
EvuP HplI 0.000193
EvuP igC2 0.000000
EvuP kQL3 0.000177
EvuP Agpr 0.001643
EvuP QVFH 0.000029
EvuP hzpm 0.047989
EvuP SbEd 0.000000
EvuP 0Ume 0.000000
EvuP nhxj 0.000000
EvuP 30VM 0.000001
EvuP SesF 0.003959
EvuP lXT7 0.000000
EvuP lSkb 0.001025
EvuP rQnd 0.040257
EvuP xgY1 0.009685
EvuP AFT7 0.000000
EvuP nkMt 0.016257
EvuP IJKr 0.045197
EvuP hR6O 0.049515
EvuP KQft 0.000000
EvuP 2VHo 0.038035
EvuP S9Ml 0.000000
EvuP xe2o 0.000439
EvuP 8yye 0.023772
EvuP u7pE 0.026231
EvuP Yf3z 0.000001
EvuP 8W6I 0.000000
EvuP eksl 0.022800
EvuP RuB3 0.000000
EvuP jWHE 0.000000
EvuP UH2A 0.000011
EvuP 8MYo 0.017611
EvuP 68OI 0.003797
EvuP 4oGX 0.000007
EvuP nGyE 0.046388
EvuP q4aY 0.000000
EvuP Imzi 0.047879
EvuP i3Gv 0.001666
EvuP TYMm 0.028994
EvuP WgYW 0.049516
EvuP QVUF 0.001073
EvuP lCxD 0.000048
EvuP Ch3p 0.011604
EvuP XA3t 0.000000
EvuP jOAU 0.000014
EvuP i0ZI 0.006699
EvuP peWf 0.047184
EvuP xpm0 0.000000
EvuP PK9P 0.000000
EvuP TlwE 0.000000
EvuP bfiU 0.002295
EvuP 76MO 0.011241
EvuP hHPR 0.001714
EvuP UCHR 0.001598
EvuP 3ng3 0.034937
EvuP yBSa 0.003506
EvuP FgtP 0.000296
xFcU Z7dx 0.011042
xFcU 94sE 0.043105
xFcU rYYY 0.032373
xFcU 5LEc 0.025930
xFcU ADg2 0.003532
xFcU LZkf 0.000011
xFcU fCn0 0.000000
xFcU kqyY 0.000003
xFcU ZVhZ 0.000000
xFcU UVrc 0.037079
xFcU 9xtA 0.044495
xFcU ey8V 0.000218
xFcU Dxls 0.032045
xFcU ibP1 0.000020
xFcU 6OVr 0.006829
xFcU wEKK 0.000074
xFcU 7OjW 0.000000
xFcU Kz2y 0.011677
xFcU iB1T 0.000000
xFcU 3MdL 0.045115
xFcU haX6 0.002661
xFcU 57XW 0.045159
xFcU MS16 0.042861
xFcU 5odi 0.000854
xFcU EvuP 0.000069
xFcU xFcU 0.080583
xFcU YCNI 0.024538
xFcU sPib 0.000009
xFcU bHsW 0.000000
xFcU LSVp 0.000001
xFcU wo78 0.000000
xFcU jYs0 0.000665
xFcU J6om 0.000000
xFcU HplI 0.023629
xFcU igC2 0.043463
xFcU kQL3 0.001090
xFcU Agpr 0.015709
xFcU QVFH 0.000001
xFcU hzpm 0.019963
xFcU SbEd 0.000020
xFcU 0Ume 0.020520
xFcU nhxj 0.000000
xFcU 30VM 0.008800
xFcU SesF 0.000000
xFcU lXT7 0.019637
xFcU lSkb 0.001114
xFcU rQnd 0.000000
xFcU xgY1 0.000001
xFcU AFT7 0.000000
xFcU nkMt 0.000141
xFcU IJKr 0.000000
xFcU hR6O 0.045159
xFcU KQft 0.000000
xFcU 2VHo 0.000017
xFcU S9Ml 0.000575
xFcU xe2o 0.005371
xFcU 8yye 0.000311
xFcU u7pE 0.041236
xFcU Yf3z 0.000262
xFcU 8W6I 0.000000
xFcU eksl 0.000000
xFcU RuB3 0.000012
xFcU jWHE 0.000000
xFcU UH2A 0.000000
xFcU 8MYo 0.006469
xFcU 68OI 0.037765
xFcU 4oGX 0.034348
xFcU nGyE 0.000008
xFcU q4aY 0.001025
xFcU Imzi 0.007702
xFcU i3Gv 0.000716
xFcU TYMm 0.000032
xFcU WgYW 0.000000
xFcU QVUF 0.033933
xFcU lCxD 0.000002
xFcU Ch3p 0.000049
xFcU XA3t 0.042675
xFcU jOAU 0.003554
xFcU i0ZI 0.034889
xFcU peWf 0.023579
xFcU xpm0 0.001047
xFcU PK9P 0.000033
xFcU TlwE 0.019606
xFcU bfiU 0.007442
xFcU 76MO 0.000004
xFcU hHPR 0.004429
xFcU UCHR 0.000017
xFcU 3ng3 0.000174
xFcU yBSa 0.001361
xFcU FgtP 0.001162
YCNI Z7dx 0.000040
YCNI 94sE 0.000018
YCNI rYYY 0.003740
YCNI 5LEc 0.031906
YCNI ADg2 0.013865
YCNI LZkf 0.000001
YCNI fCn0 0.000003
YCNI kqyY 0.000000
YCNI ZVhZ 0.033251
YCNI UVrc 0.031430
YCNI 9xtA 0.043247
YCNI ey8V 0.011923
YCNI Dxls 0.000456
YCNI ibP1 0.000000
YCNI 6OVr 0.000010
YCNI wEKK 0.000007
YCNI 7OjW 0.000867
YCNI Kz2y 0.013220
YCNI iB1T 0.011510
YCNI 3MdL 0.003589
YCNI haX6 0.007795
YCNI 57XW 0.000000
YCNI MS16 0.030254
YCNI 5odi 0.000000
YCNI EvuP 0.000033
YCNI xFcU 0.031731
YCNI YCNI 0.043966
YCNI sPib 0.000000
YCNI bHsW 0.043846
YCNI LSVp 0.000000
YCNI wo78 0.000260
YCNI jYs0 0.000000
YCNI J6om 0.006910
YCNI HplI 0.000001
YCNI igC2 0.040975
YCNI kQL3 0.000000
YCNI Agpr 0.000000
YCNI QVFH 0.000121
YCNI hzpm 0.000012
YCNI SbEd 0.000001
YCNI 0Ume 0.037271
YCNI nhxj 0.000958
YCNI 30VM 0.006971
YCNI SesF 0.027601
YCNI lXT7 0.000014
YCNI lSkb 0.001627
YCNI rQnd 0.000211
YCNI xgY1 0.033056
YCNI AFT7 0.000842
YCNI nkMt 0.043947
YCNI IJKr 0.000000
YCNI hR6O 0.000047
YCNI KQft 0.001464
YCNI 2VHo 0.000007
YCNI S9Ml 0.000001
YCNI xe2o 0.001800
YCNI 8yye 0.032912
YCNI u7pE 0.018250
YCNI Yf3z 0.000000
YCNI 8W6I 0.042071
YCNI eksl 0.000000
YCNI RuB3 0.041667
YCNI jWHE 0.000013
YCNI UH2A 0.043519
YCNI 8MYo 0.000694
YCNI 68OI 0.000047
YCNI 4oGX 0.000000
YCNI nGyE 0.000769
YCNI q4aY 0.042954
YCNI Imzi 0.000292
YCNI i3Gv 0.000000
YCNI TYMm 0.000547
YCNI WgYW 0.037774
YCNI QVUF 0.023571
YCNI lCxD 0.043964
YCNI Ch3p 0.000000
YCNI XA3t 0.033675
YCNI jOAU 0.010283
YCNI i0ZI 0.000004
YCNI peWf 0.000041
YCNI xpm0 0.000040
YCNI PK9P 0.010865
YCNI TlwE 0.033808
YCNI bfiU 0.000000
YCNI 76MO 0.000000
YCNI hHPR 0.001224
YCNI UCHR 0.000531
YCNI 3ng3 0.019662
YCNI yBSa 0.000018
YCNI FgtP 0.000000
sPib Z7dx 0.044588
sPib 94sE 0.033162
sPib rYYY 0.000001
sPib 5LEc 0.001015
sPib ADg2 0.037775
sPib LZkf 0.000000
sPib fCn0 0.037622
sPib kqyY 0.000000
sPib ZVhZ 0.001751
sPib UVrc 0.001047
sPib 9xtA 0.000000
sPib ey8V 0.047739
sPib Dxls 0.003404
sPib ibP1 0.000079
sPib 6OVr 0.000000
sPib wEKK 0.001944
sPib 7OjW 0.000000
sPib Kz2y 0.040897
sPib iB1T 0.000000
sPib 3MdL 0.000000
sPib haX6 0.000082
sPib 57XW 0.000273
sPib MS16 0.000000
sPib 5odi 0.000011
sPib EvuP 0.000000
sPib xFcU 0.025120
sPib YCNI 0.000267
sPib sPib 0.047799
sPib bHsW 0.000224
sPib LSVp 0.000043
sPib wo78 0.003098
sPib jYs0 0.000018
sPib J6om 0.000001
sPib HplI 0.000000
sPib igC2 0.005133
sPib kQL3 0.000000
sPib Agpr 0.002038
sPib QVFH 0.000001
sPib hzpm 0.000001
sPib SbEd 0.000266
sPib 0Ume 0.000003
sPib nhxj 0.002206
sPib 30VM 0.003331
sPib SesF 0.045388
sPib lXT7 0.000029
sPib lSkb 0.000324
sPib rQnd 0.017847
sPib xgY1 0.000026
sPib AFT7 0.045740
sPib nkMt 0.000006
sPib IJKr 0.032442
sPib hR6O 0.000075
sPib KQft 0.047488
sPib 2VHo 0.047540
sPib S9Ml 0.002593
sPib xe2o 0.000634
sPib 8yye 0.002317
sPib u7pE 0.040215
sPib Yf3z 0.000000
sPib 8W6I 0.005443
sPib eksl 0.000167
sPib RuB3 0.000000
sPib jWHE 0.002631
sPib UH2A 0.046361
sPib 8MYo 0.000000
sPib 68OI 0.000000
sPib 4oGX 0.000375
sPib nGyE 0.047624
sPib q4aY 0.000000
sPib Imzi 0.019237
sPib i3Gv 0.000007
sPib TYMm 0.006238
sPib WgYW 0.010964
sPib QVUF 0.045937
sPib lCxD 0.000000
sPib Ch3p 0.000006
sPib XA3t 0.043043
sPib jOAU 0.000001
sPib i0ZI 0.000564
sPib peWf 0.018365
sPib xpm0 0.006846
sPib PK9P 0.000314
sPib TlwE 0.000000
sPib bfiU 0.000000
sPib 76MO 0.044459
sPib hHPR 0.028129
sPib UCHR 0.003005
sPib 3ng3 0.046632
sPib yBSa 0.000049
sPib FgtP 0.000000
bHsW Z7dx 0.001294
bHsW 94sE 0.009696
bHsW rYYY 0.002127
bHsW 5LEc 0.000000
bHsW ADg2 0.000177
bHsW LZkf 0.006671
bHsW fCn0 0.000000
bHsW kqyY 0.043228
bHsW ZVhZ 0.000000
bHsW UVrc 0.035024
bHsW 9xtA 0.001430
bHsW ey8V 0.013137
bHsW Dxls 0.043454
bHsW ibP1 0.000000
bHsW 6OVr 0.000003
bHsW wEKK 0.000203
bHsW 7OjW 0.000044
bHsW Kz2y 0.000213
bHsW iB1T 0.034718
bHsW 3MdL 0.037370
bHsW haX6 0.000000
bHsW 57XW 0.000064
bHsW MS16 0.043478
bHsW 5odi 0.000000
bHsW EvuP 0.019874
bHsW xFcU 0.013152
bHsW YCNI 0.000008
bHsW sPib 0.040341
bHsW bHsW 0.043490
bHsW LSVp 0.000001
bHsW wo78 0.000042
bHsW jYs0 0.000000
bHsW J6om 0.040195
bHsW HplI 0.000460
bHsW igC2 0.002046
bHsW kQL3 0.000003
bHsW Agpr 0.000000
bHsW QVFH 0.012563
bHsW hzpm 0.000000
bHsW SbEd 0.000003
bHsW 0Ume 0.000090
bHsW nhxj 0.010465
bHsW 30VM 0.017089
bHsW SesF 0.008423
bHsW lXT7 0.030842
bHsW lSkb 0.035377
bHsW rQnd 0.000023
bHsW xgY1 0.000280
bHsW AFT7 0.000000
bHsW nkMt 0.000000
bHsW IJKr 0.037957
bHsW hR6O 0.042914
bHsW KQft 0.043063
bHsW 2VHo 0.009489
bHsW S9Ml 0.000000
bHsW xe2o 0.000001
bHsW 8yye 0.002829
bHsW u7pE 0.000047
bHsW Yf3z 0.015513
bHsW 8W6I 0.001717
bHsW eksl 0.018591
bHsW RuB3 0.000000
bHsW jWHE 0.000001
bHsW UH2A 0.027481
bHsW 8MYo 0.000000
bHsW 68OI 0.042503
bHsW 4oGX 0.043489
bHsW nGyE 0.000000
bHsW q4aY 0.000000
bHsW Imzi 0.000000
bHsW i3Gv 0.000000
bHsW TYMm 0.000175
bHsW WgYW 0.000643
bHsW QVUF 0.000001
bHsW lCxD 0.000002
bHsW Ch3p 0.002516
bHsW XA3t 0.000001
bHsW jOAU 0.000000
bHsW i0ZI 0.000064
bHsW peWf 0.000140
bHsW xpm0 0.000043
bHsW PK9P 0.000001
bHsW TlwE 0.000010
bHsW bfiU 0.000126
bHsW 76MO 0.020105
bHsW hHPR 0.043401
bHsW UCHR 0.015823
bHsW 3ng3 0.040377
bHsW yBSa 0.024319
bHsW FgtP 0.019556
LSVp Z7dx 0.011493
LSVp 94sE 0.032244
LSVp rYYY 0.000002
LSVp 5LEc 0.026779
LSVp ADg2 0.031705
LSVp LZkf 0.000000
LSVp fCn0 0.000006
LSVp kqyY 0.000000
LSVp ZVhZ 0.000629
LSVp UVrc 0.035573
LSVp 9xtA 0.003817
LSVp ey8V 0.035571
LSVp Dxls 0.000118
LSVp ibP1 0.000000
LSVp 6OVr 0.000001
LSVp wEKK 0.000007
LSVp 7OjW 0.035560
LSVp Kz2y 0.031407
LSVp iB1T 0.013236
LSVp 3MdL 0.010124
LSVp haX6 0.000015
LSVp 57XW 0.024598
LSVp MS16 0.000000
LSVp 5odi 0.001287
LSVp EvuP 0.016630
LSVp xFcU 0.000000
LSVp YCNI 0.000000
LSVp sPib 0.035568
LSVp bHsW 0.003849
LSVp LSVp 0.065324
LSVp wo78 0.000000
LSVp jYs0 0.000000
LSVp J6om 0.027356
LSVp HplI 0.000253
LSVp igC2 0.034798
LSVp kQL3 0.012813
LSVp Agpr 0.035551
LSVp QVFH 0.000000
LSVp hzpm 0.032212
LSVp SbEd 0.000000
LSVp 0Ume 0.000122
LSVp nhxj 0.032112
LSVp 30VM 0.000000
LSVp SesF 0.029376
LSVp lXT7 0.012565
LSVp lSkb 0.000005
LSVp rQnd 0.000037
LSVp xgY1 0.000099
LSVp AFT7 0.000161
LSVp nkMt 0.000205
LSVp IJKr 0.000000
LSVp hR6O 0.035523
LSVp KQft 0.035547
LSVp 2VHo 0.000072
LSVp S9Ml 0.022945
LSVp xe2o 0.000002
LSVp 8yye 0.000434
LSVp u7pE 0.000087
LSVp Yf3z 0.007615
LSVp 8W6I 0.010548
LSVp eksl 0.000000
LSVp RuB3 0.000017
LSVp jWHE 0.024415
LSVp UH2A 0.000024
LSVp 8MYo 0.000004
LSVp 68OI 0.015341
LSVp 4oGX 0.000000
LSVp nGyE 0.008320
LSVp q4aY 0.000003
LSVp Imzi 0.000002
LSVp i3Gv 0.034695
LSVp TYMm 0.035495
LSVp WgYW 0.035489
LSVp QVUF 0.000000
LSVp lCxD 0.000001
LSVp Ch3p 0.002422
LSVp XA3t 0.000012
LSVp jOAU 0.000000
LSVp i0ZI 0.000086
LSVp peWf 0.031729
LSVp xpm0 0.000000
LSVp PK9P 0.000000
LSVp TlwE 0.003393
LSVp bfiU 0.035506
LSVp 76MO 0.000026
LSVp hHPR 0.022615
LSVp UCHR 0.000031
LSVp 3ng3 0.000001
LSVp yBSa 0.004393
LSVp FgtP 0.000001
wo78 Z7dx 0.049032
wo78 94sE 0.044534
wo78 rYYY 0.012811
wo78 5LEc 0.000065
wo78 ADg2 0.023170
wo78 LZkf 0.000000
wo78 fCn0 0.000000
wo78 kqyY 0.000393
wo78 ZVhZ 0.000103
wo78 UVrc 0.008791
wo78 9xtA 0.049334
wo78 ey8V 0.000028
wo78 Dxls 0.000000
wo78 ibP1 0.000013
wo78 6OVr 0.000066
wo78 wEKK 0.044857
wo78 7OjW 0.006550
wo78 Kz2y 0.048652
wo78 iB1T 0.020371
wo78 3MdL 0.000103
wo78 haX6 0.000000
wo78 57XW 0.007208
wo78 MS16 0.049329
wo78 5odi 0.014234
wo78 EvuP 0.036685
wo78 xFcU 0.000015
wo78 YCNI 0.000000
wo78 sPib 0.000000
wo78 bHsW 0.000061
wo78 LSVp 0.000000
wo78 wo78 0.050899
wo78 jYs0 0.000000
wo78 J6om 0.000001
wo78 HplI 0.006744
wo78 igC2 0.000001
wo78 kQL3 0.000000
wo78 Agpr 0.000000
wo78 QVFH 0.012294
wo78 hzpm 0.026254
wo78 SbEd 0.000168
wo78 0Ume 0.000000
wo78 nhxj 0.003194
wo78 30VM 0.049229
wo78 SesF 0.017072
wo78 lXT7 0.000000
wo78 lSkb 0.000000
wo78 rQnd 0.000000
wo78 xgY1 0.006661
wo78 AFT7 0.000000
wo78 nkMt 0.004992
wo78 IJKr 0.000040
wo78 hR6O 0.001971
wo78 KQft 0.049339
wo78 2VHo 0.001003
wo78 S9Ml 0.025231
wo78 xe2o 0.031240
wo78 8yye 0.001357
wo78 u7pE 0.000000
wo78 Yf3z 0.003825
wo78 8W6I 0.048036
wo78 eksl 0.000002
wo78 RuB3 0.000015
wo78 jWHE 0.000000
wo78 UH2A 0.000616
wo78 8MYo 0.049316
wo78 68OI 0.000000
wo78 4oGX 0.047999
wo78 nGyE 0.000265
wo78 q4aY 0.010998
wo78 Imzi 0.001127
wo78 i3Gv 0.021894
wo78 TYMm 0.000000
wo78 WgYW 0.000002
wo78 QVUF 0.001531
wo78 lCxD 0.000986
wo78 Ch3p 0.000000
wo78 XA3t 0.000000
wo78 jOAU 0.049222
wo78 i0ZI 0.006503
wo78 peWf 0.000000
wo78 xpm0 0.000000
wo78 PK9P 0.043843
wo78 TlwE 0.000000
wo78 bfiU 0.003252
wo78 76MO 0.002145
wo78 hHPR 0.000993
wo78 UCHR 0.003279
wo78 3ng3 0.000000
wo78 yBSa 0.000000
wo78 FgtP 0.000055
jYs0 Z7dx 0.007906
jYs0 94sE 0.028599
jYs0 rYYY 0.033889
jYs0 5LEc 0.000000
jYs0 ADg2 0.000002
jYs0 LZkf 0.007609
jYs0 fCn0 0.030333
jYs0 kqyY 0.000038
jYs0 ZVhZ 0.034987
jYs0 UVrc 0.011472
jYs0 9xtA 0.028354
jYs0 ey8V 0.000000
jYs0 Dxls 0.003054
jYs0 ibP1 0.000021
jYs0 6OVr 0.000000
jYs0 wEKK 0.033255
jYs0 7OjW 0.000000
jYs0 Kz2y 0.000000
jYs0 iB1T 0.001878
jYs0 3MdL 0.000171
jYs0 haX6 0.000881
jYs0 57XW 0.000008
jYs0 MS16 0.000120
jYs0 5odi 0.034496
jYs0 EvuP 0.000315
jYs0 xFcU 0.000000
jYs0 YCNI 0.000000
jYs0 sPib 0.004344
jYs0 bHsW 0.024931
jYs0 LSVp 0.034992
jYs0 wo78 0.023897
jYs0 jYs0 0.064123
jYs0 J6om 0.000000
jYs0 HplI 0.000229
jYs0 igC2 0.034600
jYs0 kQL3 0.033863
jYs0 Agpr 0.000000
jYs0 QVFH 0.033213
jYs0 hzpm 0.001002
jYs0 SbEd 0.018322
jYs0 0Ume 0.004539
jYs0 nhxj 0.034968
jYs0 30VM 0.000283
jYs0 SesF 0.000268
jYs0 lXT7 0.002367
jYs0 lSkb 0.030030
jYs0 rQnd 0.026487
jYs0 xgY1 0.000000
jYs0 AFT7 0.002691
jYs0 nkMt 0.025445
jYs0 IJKr 0.000006
jYs0 hR6O 0.006480
jYs0 KQft 0.002426
jYs0 2VHo 0.025758
jYs0 S9Ml 0.000006
jYs0 xe2o 0.000000
jYs0 8yye 0.000168
jYs0 u7pE 0.011741
jYs0 Yf3z 0.024554
jYs0 8W6I 0.000000
jYs0 eksl 0.000002
jYs0 RuB3 0.000016
jYs0 jWHE 0.016055
jYs0 UH2A 0.000000
jYs0 8MYo 0.000000
jYs0 68OI 0.001455
jYs0 4oGX 0.000010
jYs0 nGyE 0.001567
jYs0 q4aY 0.034902
jYs0 Imzi 0.019210
jYs0 i3Gv 0.000000
jYs0 TYMm 0.000000
jYs0 WgYW 0.003183
jYs0 QVUF 0.000001
jYs0 lCxD 0.000007
jYs0 Ch3p 0.032203
jYs0 XA3t 0.019537
jYs0 jOAU 0.034994
jYs0 i0ZI 0.034573
jYs0 peWf 0.000000
jYs0 xpm0 0.032486
jYs0 PK9P 0.030045
jYs0 TlwE 0.000000
jYs0 bfiU 0.000000
jYs0 76MO 0.000023
jYs0 hHPR 0.003266
jYs0 UCHR 0.000000
jYs0 3ng3 0.000000
jYs0 yBSa 0.007340
jYs0 FgtP 0.000000
J6om Z7dx 0.034772
J6om 94sE 0.003131
J6om rYYY 0.000000
J6om 5LEc 0.036122
J6om ADg2 0.036319
J6om LZkf 0.034676
J6om fCn0 0.032075
J6om kqyY 0.005558
J6om ZVhZ 0.000000
J6om UVrc 0.000000
J6om 9xtA 0.000681
J6om ey8V 0.028490
J6om Dxls 0.000043
J6om ibP1 0.036398
J6om 6OVr 0.000003
J6om wEKK 0.036231
J6om 7OjW 0.017919
J6om Kz2y 0.002501
J6om iB1T 0.008856
J6om 3MdL 0.018557
J6om haX6 0.005395
J6om 57XW 0.000000
J6om MS16 0.000034
J6om 5odi 0.003516
J6om EvuP 0.000105
J6om xFcU 0.008177
J6om YCNI 0.024603
J6om sPib 0.000134
J6om bHsW 0.000125
J6om LSVp 0.000058
J6om wo78 0.036086
J6om jYs0 0.000037
J6om J6om 0.036413
J6om HplI 0.032207
J6om igC2 0.005062
J6om kQL3 0.000000
J6om Agpr 0.021007
J6om QVFH 0.035119
J6om hzpm 0.001191
J6om SbEd 0.036410
J6om 0Ume 0.005578
J6om nhxj 0.035435
J6om 30VM 0.000000
J6om SesF 0.010980
J6om lXT7 0.000070
J6om lSkb 0.000161
J6om rQnd 0.000065
J6om xgY1 0.015270
J6om AFT7 0.000064
J6om nkMt 0.005819
J6om IJKr 0.002127
J6om hR6O 0.000062
J6om KQft 0.005691
J6om 2VHo 0.000001
J6om S9Ml 0.000425
J6om xe2o 0.000000
J6om 8yye 0.000000
J6om u7pE 0.012103
J6om Yf3z 0.035022
J6om 8W6I 0.000000
J6om eksl 0.000022
J6om RuB3 0.000037
J6om jWHE 0.011457
J6om UH2A 0.000000
J6om 8MYo 0.036391
J6om 68OI 0.005374
J6om 4oGX 0.000055
J6om nGyE 0.032203
J6om q4aY 0.004142
J6om Imzi 0.000000
J6om i3Gv 0.010244
J6om TYMm 0.000000
J6om WgYW 0.031530
J6om QVUF 0.035164
J6om lCxD 0.000000
J6om Ch3p 0.006114
J6om XA3t 0.002237
J6om jOAU 0.000000
J6om i0ZI 0.000048
J6om peWf 0.034069
J6om xpm0 0.006299
J6om PK9P 0.000592
J6om TlwE 0.000000
J6om bfiU 0.000076
J6om 76MO 0.026144
J6om hHPR 0.030731
J6om UCHR 0.000002
