MDYk MRE4 0.000000
MDYk pCGL 0.000015
MDYk Wb9L 0.043157
MDYk gRvB 0.059696
i7vj vQyY 0.000001
i7vj JVLk 0.004943
i7vj y4JR 0.000002
i7vj CMO5 0.003452
i7vj f7Oh 0.000000
i7vj 6du3 0.000000
i7vj cCmE 0.006941
i7vj LdWH 0.046624
i7vj wr3M 0.000482
i7vj AdQH 0.043060
i7vj 8ceV 0.000000
i7vj t4xg 0.001243
i7vj he3b 0.052814
i7vj KNxG 0.000000
i7vj HEAM 0.000000
i7vj sDqC 0.000000
i7vj DpF4 0.000043
i7vj dSgu 0.000000
i7vj OGgS 0.009730
i7vj oTZy 0.004557
i7vj JuVD 0.041754
i7vj IA9T 0.000000
i7vj W0XV 0.033453
i7vj kPK7 0.031112
i7vj MNAW 0.000000
i7vj tnPv 0.000000
i7vj kq8X 0.011605
i7vj BP7p 0.000689
i7vj gzs5 0.048975
i7vj jSlS 0.054204
i7vj WqXK 0.000027
i7vj FByq 0.018472
i7vj MDYk 0.000151
i7vj i7vj 0.105099
i7vj 0yEl 0.000000
i7vj CyRN 0.031097
i7vj 5vI3 0.000491
i7vj h7z4 0.000339
i7vj vkwQ 0.000000
i7vj J7Qy 0.000000
i7vj eV2C 0.049259
i7vj sjhj 0.033249
i7vj BfrT 0.006956
i7vj FnyU 0.000027
i7vj zJyA 0.046804
i7vj 5K9y 0.051523
i7vj CCZw 0.053548
i7vj piiz 0.000002
i7vj UG3n 0.000087
i7vj JnY2 0.054339
i7vj e7BI 0.048973
i7vj o4yR 0.000000
i7vj g0ss 0.000874
i7vj TbkV 0.000346
i7vj gkpF 0.048065
i7vj W1nG 0.001727
i7vj MRE4 0.000019
i7vj pCGL 0.016903
i7vj Wb9L 0.034159
i7vj gRvB 0.001781
0yEl vQyY 0.070580
0yEl JVLk 0.000315
0yEl y4JR 0.058315
0yEl CMO5 0.029923
0yEl f7Oh 0.005906
0yEl 6du3 0.069526
0yEl cCmE 0.009801
0yEl LdWH 0.070568
0yEl wr3M 0.000111
0yEl AdQH 0.000004
0yEl 8ceV 0.008737
0yEl t4xg 0.000002
0yEl he3b 0.000088
0yEl KNxG 0.000017
0yEl HEAM 0.000001
0yEl sDqC 0.000191
0yEl DpF4 0.000714
0yEl dSgu 0.001473
0yEl OGgS 0.031203
0yEl oTZy 0.005987
0yEl JuVD 0.000000
0yEl IA9T 0.000000
0yEl W0XV 0.000004
0yEl kPK7 0.000698
0yEl MNAW 0.066923
0yEl tnPv 0.001884
0yEl kq8X 0.000753
0yEl BP7p 0.000134
0yEl gzs5 0.001230
0yEl jSlS 0.054514
0yEl WqXK 0.001193
0yEl FByq 0.000175
0yEl MDYk 0.000000
0yEl i7vj 0.000000
0yEl 0yEl 0.070583
0yEl CyRN 0.048535
0yEl 5vI3 0.000000
0yEl h7z4 0.068965
0yEl vkwQ 0.000000
0yEl J7Qy 0.049113
0yEl eV2C 0.003953
0yEl sjhj 0.052668
0yEl BfrT 0.000205
0yEl FnyU 0.058129
0yEl zJyA 0.000000
0yEl 5K9y 0.021742
0yEl CCZw 0.000540
0yEl piiz 0.000058
0yEl UG3n 0.000300
0yEl JnY2 0.053165
0yEl e7BI 0.000000
0yEl o4yR 0.000000
0yEl g0ss 0.000634
0yEl TbkV 0.068871
0yEl gkpF 0.000000
0yEl W1nG 0.000000
0yEl MRE4 0.009248
0yEl pCGL 0.000000
0yEl Wb9L 0.000000
0yEl gRvB 0.002319
CyRN vQyY 0.000008
CyRN JVLk 0.000000
CyRN y4JR 0.000000
CyRN CMO5 0.023327
CyRN f7Oh 0.000000
CyRN 6du3 0.000000
CyRN cCmE 0.022941
CyRN LdWH 0.000999
CyRN wr3M 0.000004
CyRN AdQH 0.000000
CyRN 8ceV 0.004007
CyRN t4xg 0.002001
CyRN he3b 0.062957
CyRN KNxG 0.012077
CyRN HEAM 0.067349
CyRN sDqC 0.055331
CyRN DpF4 0.000000
CyRN dSgu 0.000000
CyRN OGgS 0.067476
CyRN oTZy 0.000123
CyRN JuVD 0.000000
CyRN IA9T 0.040379
CyRN W0XV 0.056469
CyRN kPK7 0.000003
CyRN MNAW 0.058187
CyRN tnPv 0.067486
CyRN kq8X 0.003422
CyRN BP7p 0.000000
CyRN gzs5 0.000000
CyRN jSlS 0.000298
CyRN WqXK 0.000000
CyRN FByq 0.000043
CyRN MDYk 0.039521
CyRN i7vj 0.000023
CyRN 0yEl 0.000002
CyRN CyRN 0.067868
CyRN 5vI3 0.067441
CyRN h7z4 0.013045
CyRN vkwQ 0.005452
CyRN J7Qy 0.063704
CyRN eV2C 0.001276
CyRN sjhj 0.000155
CyRN BfrT 0.000021
CyRN FnyU 0.001488
CyRN zJyA 0.000000
CyRN 5K9y 0.000293
CyRN CCZw 0.000535
CyRN piiz 0.044890
CyRN UG3n 0.066736
CyRN JnY2 0.000067
CyRN e7BI 0.000000
CyRN o4yR 0.000287
CyRN g0ss 0.028088
CyRN TbkV 0.000014
CyRN gkpF 0.001444
CyRN W1nG 0.000667
CyRN MRE4 0.039570
CyRN pCGL 0.007707
CyRN Wb9L 0.004726
CyRN gRvB 0.000097
5vI3 vQyY 0.057983
5vI3 JVLk 0.010605
5vI3 y4JR 0.005664
5vI3 CMO5 0.058529
5vI3 f7Oh 0.002385
5vI3 6du3 0.029881
5vI3 cCmE 0.023455
5vI3 LdWH 0.000000
5vI3 wr3M 0.013840
5vI3 AdQH 0.011220
5vI3 8ceV 0.047816
5vI3 t4xg 0.051359
5vI3 he3b 0.000000
5vI3 KNxG 0.000000
5vI3 HEAM 0.000063
5vI3 sDqC 0.058215
5vI3 DpF4 0.020867
5vI3 dSgu 0.029721
5vI3 OGgS 0.000000
5vI3 oTZy 0.007838
5vI3 JuVD 0.000009
5vI3 IA9T 0.028607
5vI3 W0XV 0.058354
5vI3 kPK7 0.000148
5vI3 MNAW 0.009530
5vI3 tnPv 0.002482
5vI3 kq8X 0.000015
5vI3 BP7p 0.027311
5vI3 gzs5 0.000005
5vI3 jSlS 0.056550
5vI3 WqXK 0.000047
5vI3 FByq 0.056202
5vI3 MDYk 0.000000
5vI3 i7vj 0.005427
5vI3 0yEl 0.000022
5vI3 CyRN 0.025518
5vI3 5vI3 0.058554
5vI3 h7z4 0.000044
5vI3 vkwQ 0.001755
5vI3 J7Qy 0.000000
5vI3 eV2C 0.026953
5vI3 sjhj 0.056047
5vI3 BfrT 0.003945
5vI3 FnyU 0.000077
5vI3 zJyA 0.000001
5vI3 5K9y 0.000227
5vI3 CCZw 0.000000
5vI3 piiz 0.000001
5vI3 UG3n 0.005057
5vI3 JnY2 0.058365
5vI3 e7BI 0.009177
5vI3 o4yR 0.053365
5vI3 g0ss 0.000000
5vI3 TbkV 0.000000
5vI3 gkpF 0.000014
5vI3 W1nG 0.026739
5vI3 MRE4 0.000011
5vI3 pCGL 0.000000
5vI3 Wb9L 0.000000
5vI3 gRvB 0.000000
h7z4 vQyY 0.000000
h7z4 JVLk 0.060536
h7z4 y4JR 0.079744
h7z4 CMO5 0.000112
h7z4 f7Oh 0.000000
h7z4 6du3 0.001700
h7z4 cCmE 0.000001
h7z4 LdWH 0.001140
h7z4 wr3M 0.000659
h7z4 AdQH 0.015323
h7z4 8ceV 0.079731
h7z4 t4xg 0.000036
h7z4 he3b 0.001437
h7z4 KNxG 0.081507
h7z4 HEAM 0.003870
h7z4 sDqC 0.014950
h7z4 DpF4 0.079824
h7z4 dSgu 0.000613
h7z4 OGgS 0.000000
h7z4 oTZy 0.002664
h7z4 JuVD 0.018259
h7z4 IA9T 0.000008
h7z4 W0XV 0.000001
h7z4 kPK7 0.069479
h7z4 MNAW 0.017408
h7z4 tnPv 0.000000
h7z4 kq8X 0.048940
h7z4 BP7p 0.000006
h7z4 gzs5 0.010420
h7z4 jSlS 0.056862
h7z4 WqXK 0.000068
h7z4 FByq 0.000001
h7z4 MDYk 0.000013
h7z4 i7vj 0.000070
h7z4 0yEl 0.000053
h7z4 CyRN 0.000011
h7z4 5vI3 0.000000
h7z4 h7z4 0.088523
h7z4 vkwQ 0.069968
h7z4 J7Qy 0.000001
h7z4 eV2C 0.026109
h7z4 sjhj 0.000000
h7z4 BfrT 0.000000
h7z4 FnyU 0.000018
h7z4 zJyA 0.005134
h7z4 5K9y 0.008419
h7z4 CCZw 0.014909
h7z4 piiz 0.000113
h7z4 UG3n 0.034166
h7z4 JnY2 0.000074
h7z4 e7BI 0.000207
h7z4 o4yR 0.000000
h7z4 g0ss 0.000017
h7z4 TbkV 0.000026
h7z4 gkpF 0.002527
h7z4 W1nG 0.073077
h7z4 MRE4 0.000000
h7z4 pCGL 0.026574
h7z4 Wb9L 0.000000
h7z4 gRvB 0.004691
vkwQ vQyY 0.000000
vkwQ JVLk 0.000008
vkwQ y4JR 0.059304
vkwQ CMO5 0.000004
vkwQ f7Oh 0.000000
vkwQ 6du3 0.000000
vkwQ cCmE 0.000000
vkwQ LdWH 0.000085
vkwQ wr3M 0.016078
vkwQ AdQH 0.036772
vkwQ 8ceV 0.000194
vkwQ t4xg 0.000000
vkwQ he3b 0.059331
vkwQ KNxG 0.000000
vkwQ HEAM 0.000019
vkwQ sDqC 0.000042
vkwQ DpF4 0.058624
vkwQ dSgu 0.053813
vkwQ OGgS 0.036846
vkwQ oTZy 0.034617
vkwQ JuVD 0.000443
vkwQ IA9T 0.015921
vkwQ W0XV 0.000055
vkwQ kPK7 0.000013
vkwQ MNAW 0.000000
vkwQ tnPv 0.011321
vkwQ kq8X 0.023408
vkwQ BP7p 0.010123
vkwQ gzs5 0.000142
vkwQ jSlS 0.000000
vkwQ WqXK 0.001239
vkwQ FByq 0.000040
vkwQ MDYk 0.000602
vkwQ i7vj 0.039163
vkwQ 0yEl 0.000011
vkwQ CyRN 0.035886
vkwQ 5vI3 0.001720
vkwQ h7z4 0.000000
vkwQ vkwQ 0.059376
vkwQ J7Qy 0.000039
vkwQ eV2C 0.054670
vkwQ sjhj 0.000000
vkwQ BfrT 0.059198
vkwQ FnyU 0.059198
vkwQ zJyA 0.000452
vkwQ 5K9y 0.056409
vkwQ CCZw 0.028393
vkwQ piiz 0.000003
vkwQ UG3n 0.005493
vkwQ JnY2 0.000000
vkwQ e7BI 0.000174
vkwQ o4yR 0.000004
vkwQ g0ss 0.000000
vkwQ TbkV 0.056009
vkwQ gkpF 0.000002
vkwQ W1nG 0.059360
vkwQ MRE4 0.040380
vkwQ pCGL 0.000309
vkwQ Wb9L 0.000000
vkwQ gRvB 0.024704
J7Qy vQyY 0.000000
J7Qy JVLk 0.017291
J7Qy y4JR 0.031010
J7Qy CMO5 0.008223
J7Qy f7Oh 0.032184
J7Qy 6du3 0.016263
J7Qy cCmE 0.007393
J7Qy LdWH 0.001331
J7Qy wr3M 0.000000
J7Qy AdQH 0.053461
J7Qy 8ceV 0.050989
J7Qy t4xg 0.000001
J7Qy he3b 0.026592
J7Qy KNxG 0.000000
J7Qy HEAM 0.052650
J7Qy sDqC 0.002580
J7Qy DpF4 0.000000
J7Qy dSgu 0.000524
J7Qy OGgS 0.000000
J7Qy oTZy 0.000203
J7Qy JuVD 0.049164
J7Qy IA9T 0.038365
J7Qy W0XV 0.026742
J7Qy kPK7 0.000003
J7Qy MNAW 0.052432
J7Qy tnPv 0.003005
J7Qy kq8X 0.054621
J7Qy BP7p 0.000028
J7Qy gzs5 0.044819
J7Qy jSlS 0.000000
J7Qy WqXK 0.000000
J7Qy FByq 0.000000
J7Qy MDYk 0.000000
J7Qy i7vj 0.000003
J7Qy 0yEl 0.000297
J7Qy CyRN 0.004019
J7Qy 5vI3 0.000004
J7Qy h7z4 0.000002
J7Qy vkwQ 0.008453
J7Qy J7Qy 0.054621
J7Qy eV2C 0.000044
J7Qy sjhj 0.023373
J7Qy BfrT 0.000255
J7Qy FnyU 0.054614
J7Qy zJyA 0.021019
J7Qy 5K9y 0.000001
J7Qy CCZw 0.000016
J7Qy piiz 0.000000
J7Qy UG3n 0.000004
J7Qy JnY2 0.002058
J7Qy e7BI 0.000000
J7Qy o4yR 0.000529
J7Qy g0ss 0.046219
J7Qy TbkV 0.052546
J7Qy gkpF 0.052872
J7Qy W1nG 0.054610
J7Qy MRE4 0.000000
J7Qy pCGL 0.000000
J7Qy Wb9L 0.054166
J7Qy gRvB 0.000400
eV2C vQyY 0.000007
eV2C JVLk 0.000000
eV2C y4JR 0.070146
eV2C CMO5 0.000000
eV2C f7Oh 0.002252
eV2C 6du3 0.052786
eV2C cCmE 0.064333
eV2C LdWH 0.000000
eV2C wr3M 0.000165
eV2C AdQH 0.000005
eV2C 8ceV 0.044998
eV2C t4xg 0.068532
eV2C he3b 0.000338
eV2C KNxG 0.000428
eV2C HEAM 0.000000
eV2C sDqC 0.005021
eV2C DpF4 0.069997
eV2C dSgu 0.006559
eV2C OGgS 0.007309
eV2C oTZy 0.000000
eV2C JuVD 0.000991
eV2C IA9T 0.000559
eV2C W0XV 0.000165
eV2C kPK7 0.000000
eV2C MNAW 0.000008
eV2C tnPv 0.000003
eV2C kq8X 0.000058
eV2C BP7p 0.000000
eV2C gzs5 0.000651
eV2C jSlS 0.004748
eV2C WqXK 0.004015
eV2C FByq 0.000683
eV2C MDYk 0.000108
eV2C i7vj 0.000918
eV2C 0yEl 0.000000
eV2C CyRN 0.049333
eV2C 5vI3 0.000000
eV2C h7z4 0.000000
eV2C vkwQ 0.017253
eV2C J7Qy 0.070116
eV2C eV2C 0.086760
eV2C sjhj 0.000061
eV2C BfrT 0.000000
eV2C FnyU 0.000013
eV2C zJyA 0.070163
eV2C 5K9y 0.069508
eV2C CCZw 0.000000
eV2C piiz 0.000001
eV2C UG3n 0.000001
eV2C JnY2 0.069869
eV2C e7BI 0.011005
eV2C o4yR 0.043941
eV2C g0ss 0.000000
eV2C TbkV 0.066489
eV2C gkpF 0.000029
eV2C W1nG 0.039325
eV2C MRE4 0.000046
eV2C pCGL 0.000246
eV2C Wb9L 0.000057
eV2C gRvB 0.000000
sjhj vQyY 0.064281
sjhj JVLk 0.000002
sjhj y4JR 0.000001
sjhj CMO5 0.000020
sjhj f7Oh 0.000090
sjhj 6du3 0.000002
sjhj cCmE 0.045393
sjhj LdWH 0.067817
sjhj wr3M 0.000000
sjhj AdQH 0.004316
sjhj 8ceV 0.067905
sjhj t4xg 0.000454
sjhj he3b 0.055301
sjhj KNxG 0.013044
sjhj HEAM 0.008957
sjhj sDqC 0.051172
sjhj DpF4 0.051752
sjhj dSgu 0.000000
sjhj OGgS 0.030633
sjhj oTZy 0.000759
sjhj JuVD 0.044110
sjhj IA9T 0.000018
sjhj W0XV 0.045501
sjhj kPK7 0.000004
sjhj MNAW 0.000000
sjhj tnPv 0.000814
sjhj kq8X 0.049752
sjhj BP7p 0.000553
sjhj gzs5 0.038083
sjhj jSlS 0.000000
sjhj WqXK 0.000007
sjhj FByq 0.000001
sjhj MDYk 0.000000
sjhj i7vj 0.003066
sjhj 0yEl 0.008675
sjhj CyRN 0.008290
sjhj 5vI3 0.000066
sjhj h7z4 0.000005
sjhj vkwQ 0.000000
sjhj J7Qy 0.044206
sjhj eV2C 0.000000
sjhj sjhj 0.067905
sjhj BfrT 0.000000
sjhj FnyU 0.067903
sjhj zJyA 0.000001
sjhj 5K9y 0.000029
sjhj CCZw 0.000003
sjhj piiz 0.000584
sjhj UG3n 0.006697
sjhj JnY2 0.005818
sjhj e7BI 0.000000
sjhj o4yR 0.000004
sjhj g0ss 0.028664
sjhj TbkV 0.000000
sjhj gkpF 0.063212
sjhj W1nG 0.004008
sjhj MRE4 0.000010
sjhj pCGL 0.000000
sjhj Wb9L 0.050114
sjhj gRvB 0.000000
BfrT vQyY 0.000000
BfrT JVLk 0.000000
BfrT y4JR 0.000000
BfrT CMO5 0.000000
BfrT f7Oh 0.072827
BfrT 6du3 0.000002
BfrT cCmE 0.003338
BfrT LdWH 0.000000
BfrT wr3M 0.000045
BfrT AdQH 0.000003
BfrT 8ceV 0.070988
BfrT t4xg 0.007216
BfrT he3b 0.000000
BfrT KNxG 0.016495
BfrT HEAM 0.000001
BfrT sDqC 0.054089
BfrT DpF4 0.000003
BfrT dSgu 0.000003
BfrT OGgS 0.028740
BfrT oTZy 0.019080
BfrT JuVD 0.000214
BfrT IA9T 0.007111
BfrT W0XV 0.000000
BfrT kPK7 0.000003
BfrT MNAW 0.081550
BfrT tnPv 0.000000
BfrT kq8X 0.000000
BfrT BP7p 0.000010
BfrT gzs5 0.000033
BfrT jSlS 0.000000
BfrT WqXK 0.045822
BfrT FByq 0.086856
BfrT MDYk 0.000930
BfrT i7vj 0.000000
BfrT 0yEl 0.065904
BfrT CyRN 0.000000
BfrT 5vI3 0.000000
BfrT h7z4 0.000000
BfrT vkwQ 0.002197
BfrT J7Qy 0.001652
BfrT eV2C 0.000446
BfrT sjhj 0.000000
BfrT BfrT 0.177924
BfrT FnyU 0.005172
BfrT zJyA 0.087952
BfrT 5K9y 0.015737
BfrT CCZw 0.008477
BfrT piiz 0.000000
BfrT UG3n 0.000000
BfrT JnY2 0.027155
BfrT e7BI 0.015497
BfrT o4yR 0.007499
BfrT g0ss 0.000000
BfrT TbkV 0.000000
BfrT gkpF 0.000000
BfrT W1nG 0.000000
BfrT MRE4 0.000000
BfrT pCGL 0.089020
BfrT Wb9L 0.000005
BfrT gRvB 0.000002
FnyU vQyY 0.000000
FnyU JVLk 0.003026
FnyU y4JR 0.036320
FnyU CMO5 0.052616
FnyU f7Oh 0.000803
FnyU 6du3 0.056784
FnyU cCmE 0.000000
FnyU LdWH 0.051034
FnyU wr3M 0.000369
FnyU AdQH 0.000013
FnyU 8ceV 0.057249
FnyU t4xg 0.000000
FnyU he3b 0.046162
FnyU KNxG 0.000785
FnyU HEAM 0.000000
FnyU sDqC 0.000000
FnyU DpF4 0.049273
FnyU dSgu 0.047920
FnyU OGgS 0.000000
FnyU oTZy 0.031974
FnyU JuVD 0.001835
FnyU IA9T 0.000580
FnyU W0XV 0.007269
FnyU kPK7 0.000000
FnyU MNAW 0.005021
FnyU tnPv 0.000000
FnyU kq8X 0.000000
FnyU BP7p 0.000000
FnyU gzs5 0.000391
FnyU jSlS 0.009321
FnyU WqXK 0.000000
FnyU FByq 0.057248
FnyU MDYk 0.001397
FnyU i7vj 0.000000
FnyU 0yEl 0.001034
FnyU CyRN 0.000337
FnyU 5vI3 0.018413
FnyU h7z4 0.003892
FnyU vkwQ 0.000007
FnyU J7Qy 0.000003
FnyU eV2C 0.011362
FnyU sjhj 0.000000
FnyU BfrT 0.057228
FnyU FnyU 0.109713
FnyU zJyA 0.000000
FnyU 5K9y 0.000354
FnyU CCZw 0.050247
FnyU piiz 0.024307
FnyU UG3n 0.000006
FnyU JnY2 0.057257
FnyU e7BI 0.012915
FnyU o4yR 0.000000
FnyU g0ss 0.023831
FnyU TbkV 0.054858
FnyU gkpF 0.000000
FnyU W1nG 0.000000
FnyU MRE4 0.000000
FnyU pCGL 0.056842
FnyU Wb9L 0.000000
FnyU gRvB 0.000005
zJyA vQyY 0.069431
zJyA JVLk 0.000003
zJyA y4JR 0.065036
zJyA CMO5 0.002721
zJyA f7Oh 0.011117
zJyA 6du3 0.069994
zJyA cCmE 0.000000
zJyA LdWH 0.006566
zJyA wr3M 0.000000
zJyA AdQH 0.000000
zJyA 8ceV 0.009410
zJyA t4xg 0.067469
zJyA he3b 0.000000
zJyA KNxG 0.000000
zJyA HEAM 0.036591
zJyA sDqC 0.000000
zJyA DpF4 0.000682
zJyA dSgu 0.000000
zJyA OGgS 0.011674
zJyA oTZy 0.000042
zJyA JuVD 0.007933
zJyA IA9T 0.002439
zJyA W0XV 0.053748
zJyA kPK7 0.006515
zJyA MNAW 0.000000
zJyA tnPv 0.013972
zJyA kq8X 0.000605
zJyA BP7p 0.017309
zJyA gzs5 0.000004
zJyA jSlS 0.000000
zJyA WqXK 0.000002
zJyA FByq 0.004871
zJyA MDYk 0.000065
zJyA i7vj 0.000000
zJyA 0yEl 0.070531
zJyA CyRN 0.031027
zJyA 5vI3 0.000016
zJyA h7z4 0.064965
zJyA vkwQ 0.001353
zJyA J7Qy 0.003298
zJyA eV2C 0.006229
zJyA sjhj 0.000001
zJyA BfrT 0.000362
zJyA FnyU 0.000022
zJyA zJyA 0.071257
zJyA 5K9y 0.045901
zJyA CCZw 0.000499
zJyA piiz 0.000340
zJyA UG3n 0.064179
zJyA JnY2 0.000001
zJyA e7BI 0.052126
zJyA o4yR 0.000029
zJyA g0ss 0.054542
zJyA TbkV 0.000000
zJyA gkpF 0.000000
zJyA W1nG 0.055304
zJyA MRE4 0.000001
zJyA pCGL 0.000000
zJyA Wb9L 0.015651
zJyA gRvB 0.004160
5K9y vQyY 0.000002
5K9y JVLk 0.065841
5K9y y4JR 0.000023
5K9y CMO5 0.000001
5K9y f7Oh 0.000017
5K9y 6du3 0.000108
5K9y cCmE 0.052939
5K9y LdWH 0.000000
5K9y wr3M 0.000000
5K9y AdQH 0.000395
5K9y 8ceV 0.000000
5K9y t4xg 0.067177
5K9y he3b 0.000002
5K9y KNxG 0.000000
5K9y HEAM 0.012231
5K9y sDqC 0.000538
5K9y DpF4 0.015312
5K9y dSgu 0.000000
5K9y OGgS 0.000006
5K9y oTZy 0.060220
5K9y JuVD 0.000001
5K9y IA9T 0.010157
5K9y W0XV 0.000365
5K9y kPK7 0.000075
5K9y MNAW 0.000078
5K9y tnPv 0.000370
5K9y kq8X 0.008741
5K9y BP7p 0.000217
5K9y gzs5 0.000003
5K9y jSlS 0.027789
5K9y WqXK 0.068900
5K9y FByq 0.058577
5K9y MDYk 0.065738
5K9y i7vj 0.000002
5K9y 0yEl 0.002944
5K9y CyRN 0.000000
5K9y 5vI3 0.000000
5K9y h7z4 0.000363
5K9y vkwQ 0.058771
5K9y J7Qy 0.069057
5K9y eV2C 0.000173
5K9y sjhj 0.000393
5K9y BfrT 0.000002
5K9y FnyU 0.000001
5K9y zJyA 0.000005
5K9y 5K9y 0.069383
5K9y CCZw 0.000069
5K9y piiz 0.000000
5K9y UG3n 0.000195
5K9y JnY2 0.044008
5K9y e7BI 0.000000
5K9y o4yR 0.000000
5K9y g0ss 0.063376
5K9y TbkV 0.017184
5K9y gkpF 0.044427
5K9y W1nG 0.000000
5K9y MRE4 0.031957
5K9y pCGL 0.008983
5K9y Wb9L 0.069083
5K9y gRvB 0.003798
CCZw vQyY 0.058778
CCZw JVLk 0.000003
CCZw y4JR 0.000000
CCZw CMO5 0.015600
CCZw f7Oh 0.000022
CCZw 6du3 0.040314
CCZw cCmE 0.034420
CCZw LdWH 0.000007
CCZw wr3M 0.000000
CCZw AdQH 0.035728
CCZw 8ceV 0.000000
CCZw t4xg 0.000893
CCZw he3b 0.052283
CCZw KNxG 0.000000
CCZw HEAM 0.000000
CCZw sDqC 0.000000
CCZw DpF4 0.040453
CCZw dSgu 0.000007
CCZw OGgS 0.000036
CCZw oTZy 0.056545
CCZw JuVD 0.000000
CCZw IA9T 0.012022
CCZw W0XV 0.012821
CCZw kPK7 0.000363
CCZw MNAW 0.002803
CCZw tnPv 0.057507
CCZw kq8X 0.000236
CCZw BP7p 0.000759
CCZw gzs5 0.058729
CCZw jSlS 0.000124
CCZw WqXK 0.045199
CCZw FByq 0.000000
CCZw MDYk 0.058145
CCZw i7vj 0.000000
CCZw 0yEl 0.005332
CCZw CyRN 0.000000
CCZw 5vI3 0.042679
CCZw h7z4 0.057585
CCZw vkwQ 0.009213
CCZw J7Qy 0.000017
CCZw eV2C 0.000011
CCZw sjhj 0.050641
CCZw BfrT 0.035231
CCZw FnyU 0.001278
CCZw zJyA 0.000000
CCZw 5K9y 0.000000
CCZw CCZw 0.058838
CCZw piiz 0.021021
CCZw UG3n 0.003389
CCZw JnY2 0.000109
CCZw e7BI 0.000000
CCZw o4yR 0.000001
CCZw g0ss 0.000000
CCZw TbkV 0.000000
CCZw gkpF 0.000000
CCZw W1nG 0.000010
CCZw MRE4 0.039742
CCZw pCGL 0.032444
CCZw Wb9L 0.000000
CCZw gRvB 0.058660
piiz vQyY 0.000000
piiz JVLk 0.037551
piiz y4JR 0.000000
piiz CMO5 0.000000
piiz f7Oh 0.054943
piiz 6du3 0.014869
piiz cCmE 0.016820
piiz LdWH 0.037378
piiz wr3M 0.000000
piiz AdQH 0.000000
piiz 8ceV 0.039439
piiz t4xg 0.004678
piiz he3b 0.040687
piiz KNxG 0.000000
piiz HEAM 0.002870
piiz sDqC 0.000275
piiz DpF4 0.013625
piiz dSgu 0.024104
piiz OGgS 0.013509
piiz oTZy 0.000000
piiz JuVD 0.000000
piiz IA9T 0.000000
piiz W0XV 0.000001
piiz kPK7 0.000003
piiz MNAW 0.039548
piiz tnPv 0.000000
piiz kq8X 0.003687
piiz BP7p 0.055091
piiz gzs5 0.000129
piiz jSlS 0.054960
piiz WqXK 0.000041
piiz FByq 0.000003
piiz MDYk 0.000000
piiz i7vj 0.000000
piiz 0yEl 0.000123
piiz CyRN 0.005741
piiz 5vI3 0.046308
piiz h7z4 0.026246
piiz vkwQ 0.000000
piiz J7Qy 0.000308
piiz eV2C 0.029556
piiz sjhj 0.000000
piiz BfrT 0.000013
piiz FnyU 0.054799
piiz zJyA 0.000000
piiz 5K9y 0.016193
piiz CCZw 0.000000
piiz piiz 0.107065
piiz UG3n 0.046665
piiz JnY2 0.054291
piiz e7BI 0.000582
piiz o4yR 0.011624
piiz g0ss 0.003331
piiz TbkV 0.016994
piiz gkpF 0.055091
piiz W1nG 0.000287
piiz MRE4 0.000000
piiz pCGL 0.044298
piiz Wb9L 0.000000
piiz gRvB 0.026269
UG3n vQyY 0.000386
UG3n JVLk 0.004073
UG3n y4JR 0.000000
UG3n CMO5 0.049378
UG3n f7Oh 0.000106
UG3n 6du3 0.000001
UG3n cCmE 0.000958
UG3n LdWH 0.000000
UG3n wr3M 0.047823
UG3n AdQH 0.002497
UG3n 8ceV 0.038982
UG3n t4xg 0.000000
UG3n he3b 0.000661
UG3n KNxG 0.000001
UG3n HEAM 0.000000
UG3n sDqC 0.000420
UG3n DpF4 0.000000
UG3n dSgu 0.062317
UG3n OGgS 0.060073
UG3n oTZy 0.000000
UG3n JuVD 0.000000
UG3n IA9T 0.000003
UG3n W0XV 0.000050
UG3n kPK7 0.012005
UG3n MNAW 0.044852
UG3n tnPv 0.027353
UG3n kq8X 0.000250
UG3n BP7p 0.034540
UG3n gzs5 0.000003
UG3n jSlS 0.000008
UG3n WqXK 0.000000
UG3n FByq 0.000322
UG3n MDYk 0.000407
UG3n i7vj 0.000404
UG3n 0yEl 0.058842
UG3n CyRN 0.061256
UG3n 5vI3 0.000000
UG3n h7z4 0.000007
UG3n vkwQ 0.062748
UG3n J7Qy 0.009432
UG3n eV2C 0.000000
UG3n sjhj 0.000000
UG3n BfrT 0.062754
UG3n FnyU 0.000912
UG3n zJyA 0.000000
UG3n 5K9y 0.000000
UG3n CCZw 0.000105
UG3n piiz 0.060033
UG3n UG3n 0.102352
UG3n JnY2 0.000001
UG3n e7BI 0.000000
UG3n o4yR 0.062523
UG3n g0ss 0.013863
UG3n TbkV 0.000107
UG3n gkpF 0.062543
UG3n W1nG 0.000000
UG3n MRE4 0.018521
UG3n pCGL 0.010280
UG3n Wb9L 0.000337
UG3n gRvB 0.025509
JnY2 vQyY 0.000013
JnY2 JVLk 0.000000
JnY2 y4JR 0.000000
JnY2 CMO5 0.000000
JnY2 f7Oh 0.030076
JnY2 6du3 0.051446
JnY2 cCmE 0.005719
JnY2 LdWH 0.055200
JnY2 wr3M 0.043211
JnY2 AdQH 0.048210
JnY2 8ceV 0.000001
JnY2 t4xg 0.000005
JnY2 he3b 0.055379
JnY2 KNxG 0.000185
JnY2 HEAM 0.000000
JnY2 sDqC 0.000000
