gDFT 2sS1 0.000000
gDFT EWhm 0.000000
gDFT tzig 0.089175
gDFT JjvJ 0.000225
gDFT D8Q4 0.084988
gDFT QlVw 0.000000
gDFT YvBG 0.001343
gDFT s89U 0.000220
gDFT ziNi 0.002286
gDFT 8fUT 0.000025
gDFT sBTV 0.000076
gDFT PFef 0.012870
gDFT 3tZt 0.000000
gDFT deye 0.004272
gDFT Nhuh 0.000000
gDFT nd7J 0.032468
gDFT KI4O 0.000000
gDFT KYnf 0.060493
gDFT gDFT 0.089224
gDFT WPfI 0.000000
gDFT MD5D 0.086269
gDFT xFh2 0.000000
gDFT 18Wg 0.000000
gDFT Hmwr 0.000000
gDFT bzFQ 0.000327
gDFT kuTb 0.084928
gDFT XN4T 0.000002
gDFT gHxr 0.000000
gDFT WOrt 0.000132
WPfI j7f9 0.043325
WPfI XEni 0.002098
WPfI UqKq 0.007541
WPfI Tfb6 0.000000
WPfI wK2K 0.029561
WPfI Nyf2 0.000190
WPfI Led6 0.000109
WPfI t1LY 0.000015
WPfI Bkrd 0.000000
WPfI TI4a 0.060056
WPfI vuHV 0.052893
WPfI 7YWD 0.001297
WPfI 1DQw 0.000701
WPfI TkLc 0.015618
WPfI uGIb 0.061105
WPfI slOl 0.007607
WPfI kk2X 0.000018
WPfI g5pI 0.000000
WPfI JeAo 0.000000
WPfI qpAg 0.023456
WPfI yB8S 0.000002
WPfI 2sS1 0.000002
WPfI EWhm 0.060928
WPfI tzig 0.000367
WPfI JjvJ 0.060621
WPfI D8Q4 0.011291
WPfI QlVw 0.000057
WPfI YvBG 0.000114
WPfI s89U 0.000002
WPfI ziNi 0.000000
WPfI 8fUT 0.050674
WPfI sBTV 0.000000
WPfI PFef 0.000033
WPfI 3tZt 0.002738
WPfI deye 0.000199
WPfI Nhuh 0.027687
WPfI nd7J 0.060911
WPfI KI4O 0.029170
WPfI KYnf 0.000215
WPfI gDFT 0.056732
WPfI WPfI 0.101171
WPfI MD5D 0.051368
WPfI xFh2 0.000082
WPfI 18Wg 0.022472
WPfI Hmwr 0.053131
WPfI bzFQ 0.003373
WPfI kuTb 0.000000
WPfI XN4T 0.040953
WPfI gHxr 0.000000
WPfI WOrt 0.060111
MD5D j7f9 0.000000
MD5D XEni 0.006571
MD5D UqKq 0.057522
MD5D Tfb6 0.001281
MD5D wK2K 0.000000
MD5D Nyf2 0.023192
MD5D Led6 0.007931
MD5D t1LY 0.084755
MD5D Bkrd 0.000000
MD5D TI4a 0.000004
MD5D vuHV 0.010582
MD5D 7YWD 0.021310
MD5D 1DQw 0.000022
MD5D TkLc 0.000000
MD5D uGIb 0.025780
MD5D slOl 0.000429
MD5D kk2X 0.081905
MD5D g5pI 0.029521
MD5D JeAo 0.086218
MD5D qpAg 0.000001
MD5D yB8S 0.022460
MD5D 2sS1 0.000303
MD5D EWhm 0.000000
MD5D tzig 0.067495
MD5D JjvJ 0.000027
MD5D D8Q4 0.002504
MD5D QlVw 0.000024
MD5D YvBG 0.000417
MD5D s89U 0.012923
MD5D ziNi 0.002169
MD5D 8fUT 0.086217
MD5D sBTV 0.001093
MD5D PFef 0.011561
MD5D 3tZt 0.000000
MD5D deye 0.082732
MD5D Nhuh 0.001047
MD5D nd7J 0.000001
MD5D KI4O 0.000000
MD5D KYnf 0.000388
MD5D gDFT 0.000001
MD5D WPfI 0.001760
MD5D MD5D 0.086219
MD5D xFh2 0.079477
MD5D 18Wg 0.000000
MD5D Hmwr 0.000031
MD5D bzFQ 0.009930
MD5D kuTb 0.024122
MD5D XN4T 0.070042
MD5D gHxr 0.000000
MD5D WOrt 0.000034
xFh2 j7f9 0.000220
xFh2 XEni 0.004002
xFh2 UqKq 0.002036
xFh2 Tfb6 0.086664
xFh2 wK2K 0.000000
xFh2 Nyf2 0.080072
xFh2 Led6 0.000410
xFh2 t1LY 0.013419
xFh2 Bkrd 0.000000
xFh2 TI4a 0.052134
xFh2 vuHV 0.000011
xFh2 7YWD 0.081184
xFh2 1DQw 0.086560
xFh2 TkLc 0.000000
xFh2 uGIb 0.000000
xFh2 slOl 0.085165
xFh2 kk2X 0.000000
xFh2 g5pI 0.000459
xFh2 JeAo 0.085850
xFh2 qpAg 0.077225
xFh2 yB8S 0.006085
xFh2 2sS1 0.005624
xFh2 EWhm 0.002455
xFh2 tzig 0.001294
xFh2 JjvJ 0.019202
xFh2 D8Q4 0.000000
xFh2 QlVw 0.000000
xFh2 YvBG 0.001109
xFh2 s89U 0.000151
xFh2 ziNi 0.000002
xFh2 8fUT 0.000239
xFh2 sBTV 0.000000
xFh2 PFef 0.000087
xFh2 3tZt 0.000000
xFh2 deye 0.011922
xFh2 Nhuh 0.058947
xFh2 nd7J 0.000000
xFh2 KI4O 0.000000
xFh2 KYnf 0.026483
xFh2 gDFT 0.086665
xFh2 WPfI 0.000000
xFh2 MD5D 0.034697
xFh2 xFh2 0.086665
xFh2 18Wg 0.000000
xFh2 Hmwr 0.002545
xFh2 bzFQ 0.000000
xFh2 kuTb 0.000175
xFh2 XN4T 0.000000
xFh2 gHxr 0.000016
xFh2 WOrt 0.000225
18Wg j7f9 0.066413
18Wg XEni 0.001059
18Wg UqKq 0.000000
18Wg Tfb6 0.028186
18Wg wK2K 0.084562
18Wg Nyf2 0.005168
18Wg Led6 0.000763
18Wg t1LY 0.141020
18Wg Bkrd 0.000275
18Wg TI4a 0.000000
18Wg vuHV 0.000000
18Wg 7YWD 0.001059
18Wg 1DQw 0.000000
18Wg TkLc 0.005310
18Wg uGIb 0.000000
18Wg slOl 0.114731
18Wg kk2X 0.003547
18Wg g5pI 0.000000
18Wg JeAo 0.000000
18Wg qpAg 0.000065
18Wg yB8S 0.002304
18Wg 2sS1 0.000000
18Wg EWhm 0.000000
18Wg tzig 0.000181
18Wg JjvJ 0.000000
18Wg D8Q4 0.040052
18Wg QlVw 0.000000
18Wg YvBG 0.000000
18Wg s89U 0.000314
18Wg ziNi 0.000000
18Wg 8fUT 0.000002
18Wg sBTV 0.000004
18Wg PFef 0.000224
18Wg 3tZt 0.000012
18Wg deye 0.146310
18Wg Nhuh 0.000000
18Wg nd7J 0.000215
18Wg KI4O 0.000001
18Wg KYnf 0.000371
18Wg gDFT 0.000188
18Wg WPfI 0.000000
18Wg MD5D 0.014209
18Wg xFh2 0.123209
18Wg 18Wg 0.146331
18Wg Hmwr 0.017644
18Wg bzFQ 0.000000
18Wg kuTb 0.000171
18Wg XN4T 0.000001
18Wg gHxr 0.056076
18Wg WOrt 0.000020
Hmwr j7f9 0.031814
Hmwr XEni 0.000000
Hmwr UqKq 0.027751
Hmwr Tfb6 0.005992
Hmwr wK2K 0.060927
Hmwr Nyf2 0.000000
Hmwr Led6 0.000004
Hmwr t1LY 0.044737
Hmwr Bkrd 0.000000
Hmwr TI4a 0.000210
Hmwr vuHV 0.005195
Hmwr 7YWD 0.000000
Hmwr 1DQw 0.000000
Hmwr TkLc 0.058205
Hmwr uGIb 0.000193
Hmwr slOl 0.000000
Hmwr kk2X 0.047705
Hmwr g5pI 0.047058
Hmwr JeAo 0.003624
Hmwr qpAg 0.057151
Hmwr yB8S 0.000000
Hmwr 2sS1 0.003208
Hmwr EWhm 0.060929
Hmwr tzig 0.036527
Hmwr JjvJ 0.000109
Hmwr D8Q4 0.000000
Hmwr QlVw 0.008398
Hmwr YvBG 0.056387
Hmwr s89U 0.000002
Hmwr ziNi 0.009390
Hmwr 8fUT 0.049344
Hmwr sBTV 0.058178
Hmwr PFef 0.060403
Hmwr 3tZt 0.000000
Hmwr deye 0.000377
Hmwr Nhuh 0.037498
Hmwr nd7J 0.052777
Hmwr KI4O 0.000000
Hmwr KYnf 0.003790
Hmwr gDFT 0.000000
Hmwr WPfI 0.000000
Hmwr MD5D 0.037259
Hmwr xFh2 0.011219
Hmwr 18Wg 0.011359
Hmwr Hmwr 0.062635
Hmwr bzFQ 0.000499
Hmwr kuTb 0.045224
Hmwr XN4T 0.000578
Hmwr gHxr 0.003341
Hmwr WOrt 0.000000
bzFQ j7f9 0.000000
bzFQ XEni 0.000001
bzFQ UqKq 0.081178
bzFQ Tfb6 0.000000
bzFQ wK2K 0.068780
bzFQ Nyf2 0.009987
bzFQ Led6 0.002122
bzFQ t1LY 0.013303
bzFQ Bkrd 0.076931
bzFQ TI4a 0.000005
bzFQ vuHV 0.000000
bzFQ 7YWD 0.000065
bzFQ 1DQw 0.000823
bzFQ TkLc 0.066053
bzFQ uGIb 0.008079
bzFQ slOl 0.000000
bzFQ kk2X 0.000000
bzFQ g5pI 0.000000
bzFQ JeAo 0.000612
bzFQ qpAg 0.000001
bzFQ yB8S 0.000000
bzFQ 2sS1 0.000439
bzFQ EWhm 0.027662
bzFQ tzig 0.023707
bzFQ JjvJ 0.000316
bzFQ D8Q4 0.000102
bzFQ QlVw 0.001091
bzFQ YvBG 0.000002
bzFQ s89U 0.054268
bzFQ ziNi 0.007226
bzFQ 8fUT 0.078522
bzFQ sBTV 0.000000
bzFQ PFef 0.041067
bzFQ 3tZt 0.000000
bzFQ deye 0.000514
bzFQ Nhuh 0.077123
bzFQ nd7J 0.080039
bzFQ KI4O 0.041183
bzFQ KYnf 0.000010
bzFQ gDFT 0.041130
bzFQ WPfI 0.000001
bzFQ MD5D 0.000125
bzFQ xFh2 0.000000
bzFQ 18Wg 0.024168
bzFQ Hmwr 0.000000
bzFQ bzFQ 0.081179
bzFQ kuTb 0.000023
bzFQ XN4T 0.031593
bzFQ gHxr 0.000006
bzFQ WOrt 0.060562
kuTb j7f9 0.000000
kuTb XEni 0.002227
kuTb UqKq 0.000298
kuTb Tfb6 0.068419
kuTb wK2K 0.037053
kuTb Nyf2 0.061544
kuTb Led6 0.007771
kuTb t1LY 0.024920
kuTb Bkrd 0.035691
kuTb TI4a 0.001854
kuTb vuHV 0.006432
kuTb 7YWD 0.001356
kuTb 1DQw 0.000000
kuTb TkLc 0.000830
kuTb uGIb 0.000185
kuTb slOl 0.000658
kuTb kk2X 0.000000
kuTb g5pI 0.051922
kuTb JeAo 0.065907
kuTb qpAg 0.039081
kuTb yB8S 0.000003
kuTb 2sS1 0.027856
kuTb EWhm 0.000000
kuTb tzig 0.000000
kuTb JjvJ 0.003073
kuTb D8Q4 0.000020
kuTb QlVw 0.028057
kuTb YvBG 0.000194
kuTb s89U 0.000000
kuTb ziNi 0.000000
kuTb 8fUT 0.015522
kuTb sBTV 0.000000
kuTb PFef 0.004853
kuTb 3tZt 0.000000
kuTb deye 0.068712
kuTb Nhuh 0.000042
kuTb nd7J 0.068713
kuTb KI4O 0.000000
kuTb KYnf 0.000000
kuTb gDFT 0.002644
kuTb WPfI 0.000015
kuTb MD5D 0.002741
kuTb xFh2 0.068709
kuTb 18Wg 0.000138
kuTb Hmwr 0.066432
kuTb bzFQ 0.000158
kuTb kuTb 0.074489
kuTb XN4T 0.065000
kuTb gHxr 0.028006
kuTb WOrt 0.068473
XN4T j7f9 0.000000
XN4T XEni 0.000005
XN4T UqKq 0.000123
XN4T Tfb6 0.062311
XN4T wK2K 0.058001
XN4T Nyf2 0.064675
XN4T Led6 0.000164
XN4T t1LY 0.000188
XN4T Bkrd 0.000000
XN4T TI4a 0.063953
XN4T vuHV 0.000000
XN4T 7YWD 0.042149
XN4T 1DQw 0.000000
XN4T TkLc 0.000011
XN4T uGIb 0.000000
XN4T slOl 0.020621
XN4T kk2X 0.016847
XN4T g5pI 0.000000
XN4T JeAo 0.046747
XN4T qpAg 0.039794
XN4T yB8S 0.058954
XN4T 2sS1 0.000018
XN4T EWhm 0.064535
XN4T tzig 0.013133
XN4T JjvJ 0.018403
XN4T D8Q4 0.064388
XN4T QlVw 0.018248
XN4T YvBG 0.000000
XN4T s89U 0.061225
XN4T ziNi 0.000008
XN4T 8fUT 0.000000
XN4T sBTV 0.000007
XN4T PFef 0.000097
XN4T 3tZt 0.000011
XN4T deye 0.000000
XN4T Nhuh 0.000000
XN4T nd7J 0.000000
XN4T KI4O 0.000000
XN4T KYnf 0.000000
XN4T gDFT 0.064669
XN4T WPfI 0.061874
XN4T MD5D 0.000000
XN4T xFh2 0.000000
XN4T 18Wg 0.000000
XN4T Hmwr 0.025348
XN4T bzFQ 0.006036
XN4T kuTb 0.000000
XN4T XN4T 0.064710
XN4T gHxr 0.061727
XN4T WOrt 0.001022
gHxr j7f9 0.000118
gHxr XEni 0.000001
gHxr UqKq 0.000001
gHxr Tfb6 0.000000
gHxr wK2K 0.002208
gHxr Nyf2 0.000200
gHxr Led6 0.000004
gHxr t1LY 0.044670
gHxr Bkrd 0.024304
gHxr TI4a 0.000000
gHxr vuHV 0.000000
gHxr 7YWD 0.000343
gHxr 1DQw 0.074447
gHxr TkLc 0.009889
gHxr uGIb 0.000004
gHxr slOl 0.000000
gHxr kk2X 0.000053
gHxr g5pI 0.048784
gHxr JeAo 0.000683
gHxr qpAg 0.000188
gHxr yB8S 0.000000
gHxr 2sS1 0.015209
gHxr EWhm 0.068335
gHxr tzig 0.078220
gHxr JjvJ 0.000000
gHxr D8Q4 0.050594
gHxr QlVw 0.000000
gHxr YvBG 0.000099
gHxr s89U 0.074218
gHxr ziNi 0.000002
gHxr 8fUT 0.000000
gHxr sBTV 0.001683
gHxr PFef 0.000000
gHxr 3tZt 0.000059
gHxr deye 0.077578
gHxr Nhuh 0.072700
gHxr nd7J 0.019187
gHxr KI4O 0.077385
gHxr KYnf 0.000000
gHxr gDFT 0.000000
gHxr WPfI 0.000621
gHxr MD5D 0.004595
gHxr xFh2 0.073640
gHxr 18Wg 0.000000
gHxr Hmwr 0.000000
gHxr bzFQ 0.078636
gHxr kuTb 0.000033
gHxr XN4T 0.000000
gHxr gHxr 0.079431
gHxr WOrt 0.021878
WOrt j7f9 0.077989
WOrt XEni 0.000000
WOrt UqKq 0.000023
WOrt Tfb6 0.000000
WOrt wK2K 0.000007
WOrt Nyf2 0.000043
WOrt Led6 0.000423
WOrt t1LY 0.091973
WOrt Bkrd 0.000000
WOrt TI4a 0.085432
WOrt vuHV 0.000002
WOrt 7YWD 0.039122
WOrt 1DQw 0.017076
WOrt TkLc 0.081242
WOrt uGIb 0.000000
WOrt slOl 0.010055
WOrt kk2X 0.000000
WOrt g5pI 0.000072
WOrt JeAo 0.000000
WOrt qpAg 0.000000
WOrt yB8S 0.000000
WOrt 2sS1 0.085341
WOrt EWhm 0.003601
WOrt tzig 0.002720
WOrt JjvJ 0.049563
WOrt D8Q4 0.000000
WOrt QlVw 0.000000
WOrt YvBG 0.000917
WOrt s89U 0.000131
WOrt ziNi 0.000505
WOrt 8fUT 0.010764
WOrt sBTV 0.000011
WOrt PFef 0.000000
WOrt 3tZt 0.050342
WOrt deye 0.087632
WOrt Nhuh 0.000000
WOrt nd7J 0.000000
WOrt KI4O 0.000174
WOrt KYnf 0.041232
WOrt gDFT 0.000785
WOrt WPfI 0.041075
WOrt MD5D 0.000004
WOrt xFh2 0.081854
WOrt 18Wg 0.000509
WOrt Hmwr 0.000014
WOrt bzFQ 0.000000
WOrt kuTb 0.041462
WOrt XN4T 0.000058
WOrt gHxr 0.005733
WOrt WOrt 0.092110
