hOKy Nb2p 0.000001
hOKy 4a1W 0.005789
hOKy WP3y 0.000000
hOKy yKx2 0.000694
hOKy Y6B5 0.000000
hOKy ZAnE 0.000627
hOKy JGsO 0.030055
hOKy E183 0.000000
hOKy Nrj1 0.000208
hOKy JEHq 0.030152
hOKy DvYO 0.000000
hOKy gFnh 0.027979
hOKy cZO0 0.019902
hOKy y5yt 0.000000
hOKy NDdB 0.001899
hOKy Uipz 0.000169
hOKy BPYO 0.028332
hOKy QVue 0.025249
hOKy tsAl 0.003577
hOKy uFNX 0.004304
hOKy CXjn 0.000000
hOKy xnps 0.000000
hOKy 2DJT 0.008593
hOKy JgZQ 0.000828
hOKy UjzP 0.000000
hOKy 2hFQ 0.030197
hOKy JUpr 0.000207
hOKy ZYT1 0.030117
hOKy 8ZI7 0.025444
hOKy M9E5 0.030036
hOKy ZBCw 0.000001
hOKy q4S9 0.000048
hOKy wVNM 0.024240
hOKy mKm5 0.000000
hOKy DFsu 0.000000
hOKy KcFJ 0.016727
hOKy hDEU 0.017523
hOKy 9Y90 0.030056
hOKy bO23 0.000000
hOKy oByu 0.000000
hOKy ht5b 0.028749
hOKy Jkny 0.000028
hOKy IPAc 0.001279
hOKy E9VG 0.015538
hOKy zI2u 0.000154
hOKy ccxB 0.000000
hOKy Lxm2 0.000015
hOKy msb0 0.019921
hOKy hOKy 0.030198
hOKy NxTH 0.026517
hOKy lxBv 0.000001
hOKy 8NJD 0.000000
hOKy NB9B 0.027223
hOKy Zbum 0.009375
hOKy k292 0.005690
hOKy EG0o 0.000001
hOKy ISjI 0.000168
hOKy wpGz 0.003297
hOKy PtPd 0.000000
hOKy RwxV 0.029523
hOKy c11c 0.029427
hOKy r6Wq 0.005075
hOKy QTf0 0.000101
hOKy B2nC 0.024882
hOKy yPRw 0.020223
hOKy IKuS 0.020433
hOKy jSGy 0.011599
hOKy chvh 0.030135
hOKy CplE 0.000000
hOKy FUvE 0.021436
hOKy MNVO 0.027250
hOKy 9i7k 0.000000
hOKy o7NX 0.025648
hOKy QJYO 0.005787
hOKy lJnF 0.001454
hOKy dbwS 0.000000
hOKy rRrd 0.000000
hOKy Qa7x 0.014854
hOKy 9Vsa 0.000000
hOKy mOYV 0.000000
hOKy TrDD 0.014800
hOKy uCCT 0.001057
hOKy qBji 0.000000
hOKy ptkZ 0.016288
hOKy soYq 0.000000
hOKy FZjs 0.008158
hOKy dmMq 0.000054
hOKy ob8w 0.000175
hOKy bepR 0.029057
hOKy AZK9 0.000000
hOKy d93Q 0.000000
hOKy Pmim 0.000000
hOKy xOW7 0.000000
hOKy nL1N 0.013460
hOKy SUbw 0.007835
hOKy na0p 0.030184
hOKy bFct 0.003287
hOKy j38d 0.016863
NxTH pb5u 0.000000
NxTH oyZQ 0.000000
NxTH Nb2p 0.000741
NxTH 4a1W 0.018729
NxTH WP3y 0.031141
NxTH yKx2 0.000000
NxTH Y6B5 0.000006
NxTH ZAnE 0.032748
NxTH JGsO 0.000557
NxTH E183 0.000000
NxTH Nrj1 0.011382
NxTH JEHq 0.000020
NxTH DvYO 0.000003
NxTH gFnh 0.000000
NxTH cZO0 0.031923
NxTH y5yt 0.030850
NxTH NDdB 0.030193
NxTH Uipz 0.000000
NxTH BPYO 0.032951
NxTH QVue 0.032900
NxTH tsAl 0.000033
NxTH uFNX 0.000003
NxTH CXjn 0.000000
NxTH xnps 0.001155
NxTH 2DJT 0.032972
NxTH JgZQ 0.032801
NxTH UjzP 0.029592
NxTH 2hFQ 0.032060
NxTH JUpr 0.032721
NxTH ZYT1 0.000000
NxTH 8ZI7 0.001150
NxTH M9E5 0.015946
NxTH ZBCw 0.000286
NxTH q4S9 0.009824
NxTH wVNM 0.000000
NxTH mKm5 0.000077
NxTH DFsu 0.031586
NxTH KcFJ 0.000063
NxTH hDEU 0.000000
NxTH 9Y90 0.001447
NxTH bO23 0.032502
NxTH oByu 0.000000
NxTH ht5b 0.032111
NxTH Jkny 0.000000
NxTH IPAc 0.000008
NxTH E9VG 0.000006
NxTH zI2u 0.001476
NxTH ccxB 0.006951
NxTH Lxm2 0.000219
NxTH msb0 0.013810
NxTH hOKy 0.000003
NxTH NxTH 0.065918
NxTH lxBv 0.000000
NxTH 8NJD 0.000088
NxTH NB9B 0.023761
NxTH Zbum 0.000286
NxTH k292 0.000000
NxTH EG0o 0.000000
NxTH ISjI 0.000000
NxTH wpGz 0.000631
NxTH PtPd 0.000000
NxTH RwxV 0.000766
NxTH c11c 0.000025
NxTH r6Wq 0.002563
NxTH QTf0 0.000062
NxTH B2nC 0.000000
NxTH yPRw 0.000181
NxTH IKuS 0.032957
NxTH jSGy 0.009431
NxTH chvh 0.032698
NxTH CplE 0.000003
NxTH FUvE 0.001188
NxTH MNVO 0.002342
NxTH 9i7k 0.032935
NxTH o7NX 0.003146
NxTH QJYO 0.000133
NxTH lJnF 0.004392
NxTH dbwS 0.000386
NxTH rRrd 0.000318
NxTH Qa7x 0.000037
NxTH 9Vsa 0.000000
NxTH mOYV 0.002170
NxTH TrDD 0.020658
NxTH uCCT 0.032770
NxTH qBji 0.005040
NxTH ptkZ 0.032943
NxTH soYq 0.000000
NxTH FZjs 0.000001
NxTH dmMq 0.000002
NxTH ob8w 0.000000
NxTH bepR 0.000000
NxTH AZK9 0.000000
NxTH d93Q 0.029490
NxTH Pmim 0.029315
NxTH xOW7 0.000000
NxTH nL1N 0.006897
NxTH SUbw 0.031126
NxTH na0p 0.032390
NxTH bFct 0.000002
NxTH j38d 0.000000
lxBv pb5u 0.028632
lxBv oyZQ 0.000004
lxBv Nb2p 0.000000
lxBv 4a1W 0.000842
lxBv WP3y 0.000016
lxBv yKx2 0.039309
lxBv Y6B5 0.000000
lxBv ZAnE 0.000025
lxBv JGsO 0.000074
lxBv E183 0.000000
lxBv Nrj1 0.002279
lxBv JEHq 0.019874
lxBv DvYO 0.030732
lxBv gFnh 0.000058
lxBv cZO0 0.000000
lxBv y5yt 0.039376
lxBv NDdB 0.036812
lxBv Uipz 0.000953
lxBv BPYO 0.000177
lxBv QVue 0.027931
lxBv tsAl 0.000000
lxBv uFNX 0.000001
lxBv CXjn 0.038731
lxBv xnps 0.000116
lxBv 2DJT 0.000002
lxBv JgZQ 0.037422
lxBv UjzP 0.000000
lxBv 2hFQ 0.000000
lxBv JUpr 0.000450
lxBv ZYT1 0.013486
lxBv 8ZI7 0.000252
lxBv M9E5 0.000001
lxBv ZBCw 0.000006
lxBv q4S9 0.000000
lxBv wVNM 0.000073
lxBv mKm5 0.039383
lxBv DFsu 0.034879
lxBv KcFJ 0.004557
lxBv hDEU 0.035769
lxBv 9Y90 0.000000
lxBv bO23 0.000042
lxBv oByu 0.027050
lxBv ht5b 0.000000
lxBv Jkny 0.000007
lxBv IPAc 0.000070
lxBv E9VG 0.000000
lxBv zI2u 0.039118
lxBv ccxB 0.025949
lxBv Lxm2 0.002580
lxBv msb0 0.000000
lxBv hOKy 0.000002
lxBv NxTH 0.000000
lxBv lxBv 0.043856
lxBv 8NJD 0.000094
lxBv NB9B 0.030655
lxBv Zbum 0.039392
lxBv k292 0.000452
lxBv EG0o 0.000001
lxBv ISjI 0.000000
lxBv wpGz 0.000002
lxBv PtPd 0.000650
lxBv RwxV 0.000853
lxBv c11c 0.005969
lxBv r6Wq 0.001703
lxBv QTf0 0.000006
lxBv B2nC 0.000011
lxBv yPRw 0.039388
lxBv IKuS 0.000000
lxBv jSGy 0.000000
lxBv chvh 0.000033
lxBv CplE 0.016345
lxBv FUvE 0.038361
lxBv MNVO 0.023408
lxBv 9i7k 0.000000
lxBv o7NX 0.009429
lxBv QJYO 0.020672
lxBv lJnF 0.001501
lxBv dbwS 0.004912
lxBv rRrd 0.000385
lxBv Qa7x 0.003311
lxBv 9Vsa 0.024920
lxBv mOYV 0.000190
lxBv TrDD 0.025743
lxBv uCCT 0.000000
lxBv qBji 0.000000
lxBv ptkZ 0.000000
lxBv soYq 0.036656
lxBv FZjs 0.012833
lxBv dmMq 0.000000
lxBv ob8w 0.000057
lxBv bepR 0.000011
lxBv AZK9 0.000913
lxBv d93Q 0.000207
lxBv Pmim 0.017163
lxBv xOW7 0.002369
lxBv nL1N 0.000188
lxBv SUbw 0.000009
lxBv na0p 0.039370
lxBv bFct 0.028240
lxBv j38d 0.002705
8NJD pb5u 0.036709
8NJD oyZQ 0.000922
8NJD Nb2p 0.004903
8NJD 4a1W 0.000287
8NJD WP3y 0.002514
8NJD yKx2 0.005540
8NJD Y6B5 0.002182
8NJD ZAnE 0.000155
8NJD JGsO 0.036830
8NJD E183 0.000358
8NJD Nrj1 0.000012
8NJD JEHq 0.000143
8NJD DvYO 0.000019
8NJD gFnh 0.000007
8NJD cZO0 0.000909
8NJD y5yt 0.004746
8NJD NDdB 0.000000
8NJD Uipz 0.000000
8NJD BPYO 0.001311
8NJD QVue 0.000996
8NJD tsAl 0.000000
8NJD uFNX 0.000057
8NJD CXjn 0.035899
8NJD xnps 0.000001
8NJD 2DJT 0.000000
8NJD JgZQ 0.000000
8NJD UjzP 0.036772
8NJD 2hFQ 0.004022
8NJD JUpr 0.002611
8NJD ZYT1 0.004476
8NJD 8ZI7 0.009547
8NJD M9E5 0.007334
8NJD ZBCw 0.000227
8NJD q4S9 0.000197
8NJD wVNM 0.026101
8NJD mKm5 0.007550
8NJD DFsu 0.004453
8NJD KcFJ 0.036836
8NJD hDEU 0.000000
8NJD 9Y90 0.036902
8NJD bO23 0.000004
8NJD oByu 0.016507
8NJD ht5b 0.033489
8NJD Jkny 0.000109
8NJD IPAc 0.000058
8NJD E9VG 0.000445
8NJD zI2u 0.005463
8NJD ccxB 0.036455
8NJD Lxm2 0.036856
8NJD msb0 0.000088
8NJD hOKy 0.001803
8NJD NxTH 0.000001
8NJD lxBv 0.000012
8NJD 8NJD 0.073299
8NJD NB9B 0.030617
8NJD Zbum 0.000000
8NJD k292 0.001845
8NJD EG0o 0.036202
8NJD ISjI 0.000002
8NJD wpGz 0.010426
8NJD PtPd 0.000007
8NJD RwxV 0.003867
8NJD c11c 0.000808
8NJD r6Wq 0.000000
8NJD QTf0 0.026864
8NJD B2nC 0.000000
8NJD yPRw 0.000000
8NJD IKuS 0.027280
8NJD jSGy 0.032978
8NJD chvh 0.000000
8NJD CplE 0.000027
8NJD FUvE 0.000004
8NJD MNVO 0.000130
8NJD 9i7k 0.000015
8NJD o7NX 0.025708
8NJD QJYO 0.008634
8NJD lJnF 0.000000
8NJD dbwS 0.000000
8NJD rRrd 0.000533
8NJD Qa7x 0.030801
8NJD 9Vsa 0.010975
8NJD mOYV 0.019837
8NJD TrDD 0.001193
8NJD uCCT 0.000564
8NJD qBji 0.029471
8NJD ptkZ 0.000000
8NJD soYq 0.036487
8NJD FZjs 0.036812
8NJD dmMq 0.000000
8NJD ob8w 0.008264
8NJD bepR 0.000000
8NJD AZK9 0.000057
8NJD d93Q 0.013128
8NJD Pmim 0.008451
8NJD xOW7 0.036259
8NJD nL1N 0.000000
8NJD SUbw 0.010625
8NJD na0p 0.034905
8NJD bFct 0.000105
8NJD j38d 0.000003
NB9B pb5u 0.004781
NB9B oyZQ 0.052871
NB9B Nb2p 0.021359
NB9B 4a1W 0.001378
NB9B WP3y 0.001997
NB9B yKx2 0.000104
NB9B Y6B5 0.000000
NB9B ZAnE 0.046971
NB9B JGsO 0.037102
NB9B E183 0.001642
NB9B Nrj1 0.000520
NB9B JEHq 0.010896
NB9B DvYO 0.000874
NB9B gFnh 0.000010
NB9B cZO0 0.001042
NB9B y5yt 0.000000
NB9B NDdB 0.000100
NB9B Uipz 0.000001
NB9B BPYO 0.036062
NB9B QVue 0.010150
NB9B tsAl 0.000005
NB9B uFNX 0.000000
NB9B CXjn 0.000000
NB9B xnps 0.000001
NB9B 2DJT 0.001555
NB9B JgZQ 0.000000
NB9B UjzP 0.000000
NB9B 2hFQ 0.000004
NB9B JUpr 0.000000
NB9B ZYT1 0.010902
NB9B 8ZI7 0.047136
NB9B M9E5 0.000000
NB9B ZBCw 0.000000
NB9B q4S9 0.000034
NB9B wVNM 0.043852
NB9B mKm5 0.000000
NB9B DFsu 0.002375
NB9B KcFJ 0.022404
NB9B hDEU 0.017233
NB9B 9Y90 0.000000
NB9B bO23 0.004221
NB9B oByu 0.000000
NB9B ht5b 0.005462
NB9B Jkny 0.000029
NB9B IPAc 0.000000
NB9B E9VG 0.052717
NB9B zI2u 0.000000
NB9B ccxB 0.000000
NB9B Lxm2 0.000000
NB9B msb0 0.001547
NB9B hOKy 0.033154
NB9B NxTH 0.000000
NB9B lxBv 0.000503
NB9B 8NJD 0.001035
NB9B NB9B 0.104890
NB9B Zbum 0.052472
NB9B k292 0.000042
NB9B EG0o 0.046429
NB9B ISjI 0.000053
NB9B wpGz 0.000014
NB9B PtPd 0.000002
NB9B RwxV 0.045064
NB9B c11c 0.000040
NB9B r6Wq 0.001338
NB9B QTf0 0.046218
NB9B B2nC 0.000000
NB9B yPRw 0.000093
NB9B IKuS 0.000000
NB9B jSGy 0.000000
NB9B chvh 0.000389
NB9B CplE 0.000000
NB9B FUvE 0.000013
NB9B MNVO 0.000000
NB9B 9i7k 0.023750
NB9B o7NX 0.000000
NB9B QJYO 0.022507
NB9B lJnF 0.000000
NB9B dbwS 0.000000
NB9B rRrd 0.000000
NB9B Qa7x 0.000004
NB9B 9Vsa 0.052022
NB9B mOYV 0.051605
NB9B TrDD 0.000130
NB9B uCCT 0.000000
NB9B qBji 0.002210
NB9B ptkZ 0.000006
NB9B soYq 0.000000
NB9B FZjs 0.000000
NB9B dmMq 0.000000
NB9B ob8w 0.000183
NB9B bepR 0.000000
NB9B AZK9 0.052154
NB9B d93Q 0.000649
NB9B Pmim 0.005440
NB9B xOW7 0.000247
NB9B nL1N 0.001259
NB9B SUbw 0.000100
NB9B na0p 0.005155
NB9B bFct 0.013490
NB9B j38d 0.000000
Zbum pb5u 0.000003
Zbum oyZQ 0.000000
Zbum Nb2p 0.000067
Zbum 4a1W 0.016425
Zbum WP3y 0.000000
Zbum yKx2 0.000000
Zbum Y6B5 0.040130
Zbum ZAnE 0.000103
Zbum JGsO 0.040163
Zbum E183 0.035823
Zbum Nrj1 0.016005
Zbum JEHq 0.006494
Zbum DvYO 0.013136
Zbum gFnh 0.000120
Zbum cZO0 0.000001
Zbum y5yt 0.037600
Zbum NDdB 0.000017
Zbum Uipz 0.000575
Zbum BPYO 0.008874
Zbum QVue 0.000095
Zbum tsAl 0.014959
Zbum uFNX 0.000000
Zbum CXjn 0.038500
Zbum xnps 0.037445
Zbum 2DJT 0.000000
Zbum JgZQ 0.000045
Zbum UjzP 0.000000
Zbum 2hFQ 0.000007
Zbum JUpr 0.000006
Zbum ZYT1 0.000021
Zbum 8ZI7 0.000247
Zbum M9E5 0.001401
Zbum ZBCw 0.000000
Zbum q4S9 0.000216
Zbum wVNM 0.031844
Zbum mKm5 0.000000
Zbum DFsu 0.007437
Zbum KcFJ 0.032282
Zbum hDEU 0.000067
Zbum 9Y90 0.040689
Zbum bO23 0.000001
Zbum oByu 0.000000
Zbum ht5b 0.037342
Zbum Jkny 0.000000
Zbum IPAc 0.027418
Zbum E9VG 0.041557
Zbum zI2u 0.000000
Zbum ccxB 0.000059
Zbum Lxm2 0.010583
Zbum msb0 0.000110
Zbum hOKy 0.041653
Zbum NxTH 0.037966
Zbum lxBv 0.001302
Zbum 8NJD 0.000011
Zbum NB9B 0.000000
Zbum Zbum 0.041756
Zbum k292 0.000000
Zbum EG0o 0.000004
Zbum ISjI 0.000016
Zbum wpGz 0.040137
Zbum PtPd 0.041754
Zbum RwxV 0.018659
Zbum c11c 0.002958
Zbum r6Wq 0.000000
Zbum QTf0 0.001817
Zbum B2nC 0.000005
Zbum yPRw 0.000000
Zbum IKuS 0.000513
Zbum jSGy 0.041580
Zbum chvh 0.001285
Zbum CplE 0.000000
Zbum FUvE 0.013931
Zbum MNVO 0.000425
Zbum 9i7k 0.000000
Zbum o7NX 0.020282
Zbum QJYO 0.000416
Zbum lJnF 0.000000
Zbum dbwS 0.005315
Zbum rRrd 0.000046
Zbum Qa7x 0.002003
Zbum 9Vsa 0.001585
Zbum mOYV 0.000000
Zbum TrDD 0.000000
Zbum uCCT 0.000005
Zbum qBji 0.000000
Zbum ptkZ 0.013215
Zbum soYq 0.000000
Zbum FZjs 0.006518
Zbum dmMq 0.040008
Zbum ob8w 0.000586
Zbum bepR 0.000711
Zbum AZK9 0.000008
Zbum d93Q 0.000164
Zbum Pmim 0.013348
Zbum xOW7 0.031004
Zbum nL1N 0.037115
Zbum SUbw 0.001321
Zbum na0p 0.000000
Zbum bFct 0.002713
Zbum j38d 0.000000
k292 pb5u 0.002029
k292 oyZQ 0.000585
k292 Nb2p 0.028284
k292 4a1W 0.015701
k292 WP3y 0.000462
k292 yKx2 0.040586
k292 Y6B5 0.004278
k292 ZAnE 0.000038
k292 JGsO 0.000000
k292 E183 0.000000
k292 Nrj1 0.000000
k292 JEHq 0.000001
k292 DvYO 0.014109
k292 gFnh 0.047264
k292 cZO0 0.001932
k292 y5yt 0.021007
k292 NDdB 0.000114
k292 Uipz 0.000037
k292 BPYO 0.001577
k292 QVue 0.001291
k292 tsAl 0.000000
k292 uFNX 0.000000
k292 CXjn 0.004006
k292 xnps 0.001700
k292 2DJT 0.000292
k292 JgZQ 0.000001
k292 UjzP 0.000000
k292 2hFQ 0.000036
k292 JUpr 0.000037
k292 ZYT1 0.000000
k292 8ZI7 0.000003
k292 M9E5 0.047266
k292 ZBCw 0.039813
k292 q4S9 0.000000
k292 wVNM 0.047240
k292 mKm5 0.013086
k292 DFsu 0.000000
k292 KcFJ 0.000000
k292 hDEU 0.000001
k292 9Y90 0.000003
k292 bO23 0.002311
k292 oByu 0.000021
k292 ht5b 0.000359
k292 Jkny 0.000000
k292 IPAc 0.000001
k292 E9VG 0.000000
k292 zI2u 0.032114
k292 ccxB 0.046570
k292 Lxm2 0.019437
k292 msb0 0.002015
k292 hOKy 0.000038
k292 NxTH 0.000011
k292 lxBv 0.047214
k292 8NJD 0.030059
k292 NB9B 0.000829
k292 Zbum 0.021294
k292 k292 0.054076
k292 EG0o 0.042220
k292 ISjI 0.013224
k292 wpGz 0.000000
k292 PtPd 0.000000
k292 RwxV 0.000001
k292 c11c 0.000000
k292 r6Wq 0.004694
k292 QTf0 0.005415
k292 B2nC 0.047242
k292 yPRw 0.036214
k292 IKuS 0.000001
k292 jSGy 0.000700
k292 chvh 0.000007
k292 CplE 0.000000
k292 FUvE 0.000000
k292 MNVO 0.003956
k292 9i7k 0.000000
k292 o7NX 0.000000
k292 QJYO 0.000049
k292 lJnF 0.001210
k292 dbwS 0.000015
k292 rRrd 0.000029
k292 Qa7x 0.000003
k292 9Vsa 0.000758
k292 mOYV 0.000000
k292 TrDD 0.038750
k292 uCCT 0.000000
k292 qBji 0.037533
k292 ptkZ 0.002543
k292 soYq 0.000000
k292 FZjs 0.037167
k292 dmMq 0.006435
k292 ob8w 0.002034
k292 bepR 0.000000
k292 AZK9 0.001910
k292 d93Q 0.033759
k292 Pmim 0.047084
k292 xOW7 0.005524
k292 nL1N 0.000000
k292 SUbw 0.000000
k292 na0p 0.001158
k292 bFct 0.041145
k292 j38d 0.000093
EG0o pb5u 0.001331
EG0o oyZQ 0.038578
EG0o Nb2p 0.038391
EG0o 4a1W 0.000003
EG0o WP3y 0.000002
EG0o yKx2 0.038536
EG0o Y6B5 0.009858
EG0o ZAnE 0.002255
EG0o JGsO 0.013169
EG0o E183 0.000000
EG0o Nrj1 0.000145
EG0o JEHq 0.000000
EG0o DvYO 0.000000
EG0o gFnh 0.036798
EG0o cZO0 0.000000
EG0o y5yt 0.000000
EG0o NDdB 0.000000
EG0o Uipz 0.000001
EG0o BPYO 0.000453
EG0o QVue 0.000000
EG0o tsAl 0.000000
EG0o uFNX 0.038030
EG0o CXjn 0.006608
EG0o xnps 0.004445
EG0o 2DJT 0.000053
EG0o JgZQ 0.000001
EG0o UjzP 0.007201
EG0o 2hFQ 0.023369
EG0o JUpr 0.000000
EG0o ZYT1 0.036706
EG0o 8ZI7 0.000109
EG0o M9E5 0.000013
EG0o ZBCw 0.000000
EG0o q4S9 0.038238
EG0o wVNM 0.000000
EG0o mKm5 0.012044
EG0o DFsu 0.000208
EG0o KcFJ 0.006495
EG0o hDEU 0.000000
EG0o 9Y90 0.013289
EG0o bO23 0.038535
EG0o oByu 0.000009
EG0o ht5b 0.038100
EG0o Jkny 0.000000
EG0o IPAc 0.014089
EG0o E9VG 0.000000
EG0o zI2u 0.017788
EG0o ccxB 0.000000
EG0o Lxm2 0.004876
EG0o msb0 0.000104
EG0o hOKy 0.004916
EG0o NxTH 0.000000
EG0o lxBv 0.009537
EG0o 8NJD 0.000011
EG0o NB9B 0.000000
EG0o Zbum 0.000000
EG0o k292 0.000000
EG0o EG0o 0.038595
EG0o ISjI 0.004357
EG0o wpGz 0.000010
EG0o PtPd 0.000003
EG0o RwxV 0.002689
EG0o c11c 0.035903
EG0o r6Wq 0.038579
EG0o QTf0 0.000991
EG0o B2nC 0.030760
EG0o yPRw 0.001560
EG0o IKuS 0.036392
EG0o jSGy 0.003600
EG0o chvh 0.007419
EG0o CplE 0.000053
EG0o FUvE 0.036426
EG0o MNVO 0.000048
EG0o 9i7k 0.035411
EG0o o7NX 0.000000
EG0o QJYO 0.037646
EG0o lJnF 0.023080
EG0o dbwS 0.000000
EG0o rRrd 0.000004
EG0o Qa7x 0.000000
EG0o 9Vsa 0.005705
EG0o mOYV 0.001385
EG0o TrDD 0.000031
EG0o uCCT 0.000022
EG0o qBji 0.000005
EG0o ptkZ 0.000416
EG0o soYq 0.009492
EG0o FZjs 0.000615
EG0o dmMq 0.029556
EG0o ob8w 0.000000
EG0o bepR 0.000054
EG0o AZK9 0.038578
EG0o d93Q 0.000076
EG0o Pmim 0.002208
EG0o xOW7 0.009926
EG0o nL1N 0.038579
EG0o SUbw 0.035034
EG0o na0p 0.000000
EG0o bFct 0.000495
EG0o j38d 0.000000
ISjI pb5u 0.000001
ISjI oyZQ 0.001193
ISjI Nb2p 0.036641
ISjI 4a1W 0.036556
ISjI WP3y 0.000000
ISjI yKx2 0.003506
ISjI Y6B5 0.000055
ISjI ZAnE 0.013203
ISjI JGsO 0.000000
ISjI E183 0.000040
ISjI Nrj1 0.000010
ISjI JEHq 0.000000
ISjI DvYO 0.000175
ISjI gFnh 0.017322
ISjI cZO0 0.000000
ISjI y5yt 0.000000
ISjI NDdB 0.031639
ISjI Uipz 0.005796
ISjI BPYO 0.000993
ISjI QVue 0.029662
ISjI tsAl 0.000000
ISjI uFNX 0.000003
ISjI CXjn 0.000000
ISjI xnps 0.000003
ISjI 2DJT 0.034423
ISjI JgZQ 0.002181
ISjI UjzP 0.002698
ISjI 2hFQ 0.036699
ISjI JUpr 0.000003
ISjI ZYT1 0.005451
ISjI 8ZI7 0.036650
ISjI M9E5 0.000210
ISjI ZBCw 0.034104
ISjI q4S9 0.008940
ISjI wVNM 0.036421
ISjI mKm5 0.019795
ISjI DFsu 0.010976
ISjI KcFJ 0.000000
ISjI hDEU 0.000000
ISjI 9Y90 0.000002
ISjI bO23 0.000000
ISjI oByu 0.000106
ISjI ht5b 0.002992
ISjI Jkny 0.009052
ISjI IPAc 0.000036
ISjI E9VG 0.001513
ISjI zI2u 0.004463
ISjI ccxB 0.026358
ISjI Lxm2 0.034756
ISjI msb0 0.034481
ISjI hOKy 0.000017
ISjI NxTH 0.035542
ISjI lxBv 0.000000
ISjI 8NJD 0.008340
ISjI NB9B 0.036703
ISjI Zbum 0.000000
ISjI k292 0.000000
ISjI EG0o 0.000003
ISjI ISjI 0.037224
ISjI wpGz 0.004096
ISjI PtPd 0.007604
ISjI RwxV 0.000000
ISjI c11c 0.000000
ISjI r6Wq 0.000046
ISjI QTf0 0.000029
ISjI B2nC 0.036667
ISjI yPRw 0.026824
ISjI IKuS 0.000000
ISjI jSGy 0.000018
ISjI chvh 0.000000
ISjI CplE 0.031508
ISjI FUvE 0.030855
ISjI MNVO 0.000000
ISjI 9i7k 0.035826
ISjI o7NX 0.000000
ISjI QJYO 0.017069
ISjI lJnF 0.000000
ISjI dbwS 0.001105
ISjI rRrd 0.000707
ISjI Qa7x 0.000000
ISjI 9Vsa 0.032854
ISjI mOYV 0.000006
ISjI TrDD 0.000000
ISjI uCCT 0.000000
ISjI qBji 0.008095
ISjI ptkZ 0.016582
ISjI soYq 0.000101
ISjI FZjs 0.036116
ISjI dmMq 0.000003
ISjI ob8w 0.000001
ISjI bepR 0.000000
ISjI AZK9 0.000001
ISjI d93Q 0.025914
ISjI Pmim 0.000678
ISjI xOW7 0.000000
ISjI nL1N 0.005173
ISjI SUbw 0.000000
ISjI na0p 0.034286
ISjI bFct 0.004862
ISjI j38d 0.006034
wpGz pb5u 0.029003
wpGz oyZQ 0.003902
wpGz Nb2p 0.018119
wpGz 4a1W 0.000000
wpGz WP3y 0.000017
wpGz yKx2 0.000000
wpGz Y6B5 0.029515
wpGz ZAnE 0.026880
wpGz JGsO 0.000238
wpGz E183 0.000241
wpGz Nrj1 0.030330
wpGz JEHq 0.032663
wpGz DvYO 0.000755
wpGz gFnh 0.031208
wpGz cZO0 0.032686
wpGz y5yt 0.000709
wpGz NDdB 0.029682
wpGz Uipz 0.000000
wpGz BPYO 0.000000
wpGz QVue 0.000000
wpGz tsAl 0.001581
wpGz uFNX 0.000013
wpGz CXjn 0.030636
wpGz xnps 0.000003
wpGz 2DJT 0.000760
wpGz JgZQ 0.000000
wpGz UjzP 0.000000
wpGz 2hFQ 0.000000
wpGz JUpr 0.002791
wpGz ZYT1 0.012770
wpGz 8ZI7 0.000002
wpGz M9E5 0.009538
wpGz ZBCw 0.012905
wpGz q4S9 0.012076
wpGz wVNM 0.006232
wpGz mKm5 0.000000
wpGz DFsu 0.008090
wpGz KcFJ 0.032541
wpGz hDEU 0.027280
wpGz 9Y90 0.000496
wpGz bO23 0.000705
wpGz oByu 0.000000
wpGz ht5b 0.000001
wpGz Jkny 0.000000
wpGz IPAc 0.000001
wpGz E9VG 0.000148
wpGz zI2u 0.032683
wpGz ccxB 0.011413
wpGz Lxm2 0.000001
wpGz msb0 0.000622
wpGz hOKy 0.000009
wpGz NxTH 0.023226
wpGz lxBv 0.004570
wpGz 8NJD 0.005571
wpGz NB9B 0.000000
wpGz Zbum 0.016382
wpGz k292 0.000001
wpGz EG0o 0.000000
wpGz ISjI 0.032687
wpGz wpGz 0.034659
wpGz PtPd 0.000000
wpGz RwxV 0.030684
wpGz c11c 0.000009
wpGz r6Wq 0.000000
wpGz QTf0 0.012499
wpGz B2nC 0.000000
wpGz yPRw 0.000000
wpGz IKuS 0.000009
wpGz jSGy 0.000000
wpGz chvh 0.003198
wpGz CplE 0.000002
wpGz FUvE 0.000001
wpGz MNVO 0.024018
wpGz 9i7k 0.029920
wpGz o7NX 0.032688
wpGz QJYO 0.000000
wpGz lJnF 0.026566
wpGz dbwS 0.004224
wpGz rRrd 0.000207
wpGz Qa7x 0.032567
wpGz 9Vsa 0.003835
wpGz mOYV 0.032681
wpGz TrDD 0.000644
wpGz uCCT 0.000520
wpGz qBji 0.032586
wpGz ptkZ 0.000000
wpGz soYq 0.000000
wpGz FZjs 0.028746
wpGz dmMq 0.020889
wpGz ob8w 0.000000
wpGz bepR 0.013677
wpGz AZK9 0.000000
wpGz d93Q 0.000000
wpGz Pmim 0.000027
wpGz xOW7 0.000010
wpGz nL1N 0.031231
wpGz SUbw 0.010888
wpGz na0p 0.014906
wpGz bFct 0.000003
wpGz j38d 0.026422
PtPd pb5u 0.007511
PtPd oyZQ 0.000568
PtPd Nb2p 0.000039
PtPd 4a1W 0.001624
PtPd WP3y 0.000009
